Batch Id,batch_execution_time
1250,0.1527290791273117
1251,0.15197822637856007
1252,0.15180198103189468
1253,0.15221813041716814
1254,0.15217319130897522
1255,0.15094992145895958
1256,0.15273098833858967
1257,0.15430969092994928
1258,0.15215267147868872
1259,0.152721737511456
1260,0.15133842267096043
1261,0.1516248444095254
1262,0.15196746680885553
1263,0.1526768784970045
1264,0.15355929639190435
1265,0.15252542309463024
1266,0.15366643480956554
1267,0.15328119415789843
1268,0.15289524290710688
1269,0.1538031017407775
1270,0.1535776760429144
1271,0.15317471604794264
1272,0.15393210854381323
1273,0.1522402074187994
1274,0.1537224743515253
1275,0.1532746935263276
1276,0.15431472845375538
1277,0.15324902348220348
1278,0.1513657085597515
1279,0.15130827110260725
1280,0.15043880138546228
1281,0.15111958421766758
1282,0.1528296833857894
1283,0.1558974999934435
1284,0.1522979475557804
1285,0.15282844379544258
1286,0.15102414693683386
1287,0.15116868261247873
1288,0.15175634901970625
1289,0.15305974800139666
1290,0.15129530057311058
1291,0.1510891756042838
1292,0.15358919370919466
1293,0.1511462228372693
1294,0.15077885147184134
1295,0.15329242125153542
1296,0.15302211698144674
1297,0.1519451728090644
1298,0.15454838052392006
1299,0.15277401264756918
1300,0.15200032200664282
1301,0.1522081671282649
1302,0.15211154893040657
1303,0.15243473090231419
1304,4.837499717250466
1305,0.03665447328239679
1306,0.14699728786945343
1307,0.1478583663702011
1308,0.14761937409639359
1309,0.15332123637199402
1310,0.14700980763882399
1311,0.1479145558550954
1312,0.1473228596150875
1313,0.14787640795111656
1314,0.14753678441047668
1315,0.14558658096939325
1316,0.14944415912032127
1317,0.1472104024142027
1318,0.1471640532836318
1319,0.14609950967133045
1320,0.14588874392211437
1321,0.14811467099934816
1322,0.1474906550720334
1323,0.14806651044636965
1324,0.15011816285550594
1325,0.15188877005130053
1326,0.15071093942970037
1327,0.15161543618887663
1328,0.15119835548102856
1329,0.14933846984058619
1330,0.1501030819490552
1331,0.15117259696125984
1332,0.14954552426934242
1333,0.15007298346608877
1334,0.15098335035145283
1335,0.15045630279928446
1336,0.14925990253686905
1337,0.15112112741917372
1338,0.15101462043821812
1339,0.15015722066164017
1340,0.15069671720266342
1341,0.1515706656500697
1342,0.15054391976445913
1343,0.15003016218543053
1344,0.15145553927868605
1345,0.15065623819828033
1346,0.15017207991331816
1347,0.1510793762281537
1348,0.1541720824316144
1349,0.15010756999254227
1350,0.1520393230021
1351,0.15079499408602715
1352,0.15055551938712597
1353,0.15149508696049452
1354,0.1518720267340541
1355,0.1502280067652464
1356,0.15077153313905
1357,0.15127783082425594
1358,0.15006227139383554
1359,0.14981470722705126
1360,0.15091708861291409
1361,0.15045933052897453
1362,0.14957003109157085
1363,0.15163974184542894
1364,0.15045607089996338
1365,0.149424334987998
1366,0.15078700240701437
1367,0.15121579263359308
1368,0.14928837772458792
1369,0.1497112773358822
1370,0.15127834957093
1371,0.15054809767752886
1372,0.1502541145309806
1373,0.15071787405759096
1374,0.14935357682406902
1375,0.14970416761934757
1376,0.15056936629116535
1377,0.15062759444117546
1378,0.1503020841628313
1379,0.15028046444058418
1380,0.15052189771085978
1381,0.14928939566016197
1382,0.14861881360411644
1383,0.15044854022562504
1384,0.15082906931638718
1385,0.15063746366649866
1386,0.15111974254250526
1387,0.14926438685506582
1388,0.14944363292306662
1389,0.150136886164546
1390,0.15137488674372435
1391,0.14972610585391521
1392,0.14954335987567902
1393,0.15133930556476116
1394,0.14874680899083614
1395,0.1484903646633029
1396,0.1506925616413355
1397,0.15130034741014242
1398,0.15036367997527122
1399,0.1516909273341298
1400,0.1500170473009348
1401,0.14947292115539312
1402,0.15003105718642473
1403,0.1512507777661085
1404,0.1495634987950325
1405,0.1499626785516739
1406,0.15081015788018703
1407,0.15010523423552513
1408,0.1492632357403636
1409,0.15067888237535954
1410,0.15089116618037224
1411,0.1510179629549384
1412,0.1511438600718975
1413,0.15100847370922565
1414,0.15070693101733923
1415,0.15418184734880924
1416,0.1817275257781148
1417,0.17779657896608114
1418,0.1775878444314003
1419,0.18154101818799973
1420,0.1509569426998496
1421,0.15247108787298203
1422,0.15234944969415665
1423,0.1512425858527422
1424,0.15091181360185146
1425,0.1509704329073429
1426,0.15002709534019232
1427,0.14985813852399588
1428,0.15122818760573864
1429,0.14972179289907217
1430,0.15069670043885708
1431,0.15115091856569052
1432,0.15001565497368574
1433,0.15071798767894506
1434,0.15050550270825624
1435,0.15111161768436432
1436,0.1499509271234274
1437,0.1506353709846735
1438,0.15245251636952162
1439,0.15042394492775202
1440,0.14996149577200413
1441,0.1511678472161293
1442,0.15033257845789194
1443,0.15036856569349766
1444,0.15077983681112528
1445,0.15008725319057703
1446,0.14989281725138426
1447,0.1498722368851304
1448,0.149957325309515
1449,0.14953293651342392
1450,0.15005191322416067
1451,0.1502982871606946
1452,0.1499967724084854
1453,0.1495009856298566
1454,0.15022244956344366
1455,0.1512667341157794
1456,0.1495819129049778
1457,0.151784960180521
1458,0.14966944139450788
1459,0.14903819654136896
1460,0.1506128367036581
1461,0.150353635661304
1462,0.14884524047374725
1463,0.15056751016527414
1464,0.15169110242277384
1465,0.14972745906561613
1466,0.14900469593703747
1467,0.15121671371161938
1468,0.15142950788140297
1469,0.15052642952650785
1470,0.1515753548592329
1471,0.15030639432370663
1472,0.14927470963448286
1473,0.15077195316553116
1474,0.150742513127625
1475,0.14947698451578617
1476,0.15028183441609144
1477,0.1514022182673216
1478,0.14950177259743214
1479,0.14888622798025608
1480,0.15079603157937527
1481,0.1509118303656578
1482,0.15030990354716778
1483,0.15081670321524143
1484,0.14994130190461874
1485,0.14934137649834156
1486,0.15088393911719322
1487,0.15072469413280487
1488,0.1492681885138154
1489,0.14968358911573887
1490,0.15193267446011305
1491,0.1488238275051117
1492,0.1484119389206171
1493,0.14996284153312445
1494,0.15070061292499304
1495,0.15010719932615757
1496,0.15071913320571184
1497,0.15011471696197987
1498,0.14891020581126213
1499,0.1496480880305171
1500,0.15038101095706224
1501,0.14934285636991262
1502,0.14897676464170218
1503,0.15060995426028967
1504,0.1497297463938594
1505,0.14904947113245726
1506,0.14996910002082586
1507,0.1497255051508546
1508,0.1488593565300107
1509,0.1502486914396286
1510,0.15081993956118822
1511,0.14962293859571218
1512,0.14913915004581213
1513,0.15014160610735416
1514,0.14953927043825388
1515,0.14914883952587843
1516,0.15062381234019995
1517,0.1489791925996542
1518,0.1491901883855462
1519,0.14971856493502855
1520,0.14944490138441324
1521,0.14915095921605825
1522,0.14874640759080648
1523,0.15104852244257927
1524,0.14911265764385462
1525,0.14852364361286163
1526,0.1499256882816553
1527,0.15046127699315548
1528,0.15231173112988472
1529,0.1508714472874999
1530,0.14943102095276117
1531,0.14878323581069708
1532,0.1493541020900011
1533,0.15038188826292753
1534,0.14929754473268986
1535,0.14868277870118618
1536,0.1509904833510518
1537,0.14919474720954895
1538,0.14859765022993088
1539,0.15057682245969772
1540,0.15120730828493834
1541,0.1497759111225605
1542,0.1533715557307005
1543,0.1789590772241354
1544,0.16886011138558388
1545,0.1807937752455473
1546,0.18529313523322344
1547,0.15622432623058558
1548,0.1523289494216442
1549,0.15123754553496838
1550,0.15069636888802052
1551,0.15330194681882858
1552,0.15331378486007452
1553,0.15637208335101604
1554,0.1521211341023445
1555,0.1514775389805436
1556,0.15081946551799774
1557,0.15130494348704815
1558,0.15238599851727486
1559,0.15109623968601227
1560,0.15213306341320276
1561,0.15356064960360527
1562,0.15120635461062193
1563,0.1504105357453227
1564,0.1512996731325984
1565,0.15111560747027397
1566,0.15051144175231457
1567,0.1505742808803916
1568,0.15092547051608562
1569,0.15021490957587957
1570,0.14953985530883074
1571,0.1514456383883953
1572,0.15099155995994806
1573,0.1498274179175496
1574,0.15069602709263563
1575,0.15082353446632624
1576,0.1494754757732153
1577,0.15360009670257568
1578,0.1525963805615902
1579,0.15080165397375822
1580,0.15145377721637487
1581,0.15192776639014482
1582,0.15196035522967577
1583,0.15139189921319485
1584,0.1529950611293316
1585,0.1522481981664896
1586,0.15138876996934414
1587,0.1516317632049322
1588,0.15038670226931572
1589,0.15231568552553654
1590,0.15232994593679905
1591,0.15254888962954283
1592,0.15123426355421543
1593,0.1550454292446375
1594,0.15220170747488737
1595,0.1509905681014061
1596,0.1538738775998354
1597,0.15368518326431513
1598,0.15149248577654362
1599,0.1516800308600068
1600,0.15426704846322536
1601,0.15118816308677197
1602,0.15094944834709167
1603,0.15222182776778936
1604,0.15251803118735552
1605,0.15124533139169216
1606,0.15146472584456205
1607,0.15084585081785917
1608,0.1510244458913803
1609,0.15038221143186092
1610,0.15369881130754948
1611,0.1509204190224409
1612,0.15020054578781128
1613,0.1515360539779067
1614,0.15027172397822142
1615,0.14994055218994617
1616,0.151989602483809
1617,0.15203665103763342
1618,0.15164535120129585
1619,0.15163423027843237
1620,0.15704037994146347
1621,0.15910403989255428
1622,0.1578331496566534
1623,0.15157132130116224
1624,0.15058624558150768
1625,0.15024880319833755
1626,0.15183529537171125
1627,0.15045894775539637
1628,0.14916724991053343
1629,0.15273949224501848
