Batch Id,inter_batch_delay
1191,0.002484796568751335
1192,0.0022164229303598404
1193,0.002415859140455723
1194,0.002476835623383522
1195,0.0024972762912511826
1196,0.0025263745337724686
1197,0.002264872193336487
1198,0.002514295279979706
1199,0.002416808158159256
1200,0.0025803139433264732
1201,0.002549314871430397
1202,0.0025926437228918076
1203,0.002468937076628208
1204,0.0022527528926730156
1205,0.0023961691185832024
1206,0.0026459721848368645
1207,0.0022379616275429726
1208,0.0027913181111216545
1209,0.002581094391644001
1210,0.0024261483922600746
1211,0.002612362615764141
1212,0.002414497546851635
1213,0.0021728938445448875
1214,0.002511105500161648
1215,0.0024068383499979973
1216,0.002205844037234783
1217,0.0023964988067746162
1218,0.002414438873529434
1219,0.0022520218044519424
1220,0.0024856552481651306
1221,0.002310860902070999
1222,0.00230278167873621
1223,0.002607133239507675
1224,0.0025196457281708717
1225,0.0023068003356456757
1226,0.0024984562769532204
1227,0.0022731125354766846
1228,0.0021565845236182213
1229,0.0025332150980830193
1230,0.0025219563394784927
1231,0.00220281258225441
1232,0.002436877228319645
1233,0.002476396970450878
1234,0.0022065024822950363
1235,0.002376638352870941
1236,0.002315990626811981
1237,0.00225165206938982
1238,0.002617892809212208
1239,0.0023655686527490616
1240,0.0024948976933956146
1241,0.0024189474061131477
1242,0.002284141257405281
1243,0.0024912962689995766
1244,0.0025842739269137383
1245,0.002595853991806507
1246,0.0027381302788853645
1247,0.002583472989499569
1248,0.0023696497082710266
1249,0.0022247731685638428
1250,0.002612282522022724
1251,0.002389407716691494
1252,0.0021277843043208122
1253,0.0026962310075759888
1254,0.002546125091612339
1255,0.0022997306659817696
1256,0.0024765757843852043
1257,0.0023656291887164116
1258,0.002393907867372036
1259,0.0026185447350144386
1260,0.0026415828615427017
1261,0.002385549247264862
1262,0.00272534042596817
1263,0.0024208277463912964
1264,0.0023628398776054382
1265,0.0026909811422228813
1266,0.0026637716218829155
1267,0.002673092298209667
1268,0.0024821562692523003
1269,0.0023674294352531433
1270,0.002578004263341427
1271,0.002619483508169651
1272,0.002472725696861744
1273,0.0027471594512462616
1274,0.005687513388693333
1275,0.011159123852849007
1276,0.005491239950060844
1277,0.01937952358275652
1278,0.008355535566806793
1279,0.009203924797475338
1280,0.00278432946652174
1281,0.002458447590470314
1282,0.0023140711709856987
1283,0.0024990560486912727
1284,0.0024443576112389565
1285,0.00245105754584074
1286,0.0024402476847171783
1287,0.0024235080927610397
1288,0.002504797652363777
1289,0.0027498099952936172
1290,0.00256977416574955
1291,0.0024495767429471016
1292,0.0024944767355918884
1293,0.0023579904809594154
1294,0.002394278533756733
1295,0.005317743867635727
1296,0.002452186308801174
1297,0.0025367550551891327
1298,0.0026586614549160004
1299,0.002575053833425045
1300,0.0037807635962963104
1301,0.0027375603094697
1302,0.0020811278373003006
1303,0.0025956537574529648
1304,0.0031878678128123283
1305,0.0025505851954221725
1306,0.0027753887698054314
1307,0.0025313356891274452
1308,0.0025793639943003654
1309,0.0025060661137104034
1310,0.002747149206697941
1311,0.002781808376312256
1312,0.0025456752628087997
1313,0.0026345523074269295
1314,0.0027114301919937134
1315,0.0025296350941061974
1316,0.0031462600454688072
1317,0.0026021236553788185
1318,0.0026201941072940826
1319,0.002882366068661213
1320,0.002585512585937977
1321,0.0026592807844281197
1322,0.002518576569855213
1323,0.002478666603565216
1324,0.0025918930768966675
1325,0.0026743607595562935
1326,0.002847147174179554
1327,0.0027403291314840317
1328,0.003424881026148796
1329,0.0031265392899513245
1330,0.016738749109208584
1331,0.003268565982580185
1332,0.004465045407414436
1333,0.004218720830976963
1334,0.007723101414740086
1335,0.012115967459976673
1336,0.0029768841341137886
1337,0.0029045259580016136
1338,0.00292834360152483
1339,0.002953244373202324
1340,0.00307617150247097
1341,0.002883845940232277
1342,0.002950875088572502
1343,0.002895565703511238
1344,0.003001413308084011
1345,0.002898414619266987
1346,0.0027277590706944466
1347,0.002956533804535866
1348,0.0028444966301321983
1349,0.0028821146115660667
1350,0.0026233913376927376
1351,0.0027769897133111954
1352,0.0026556411758065224
1353,0.002577783539891243
1354,0.002540064975619316
1355,0.0025409450754523277
1356,0.002970432862639427
1357,0.0026094429194927216
1358,0.0026047835126519203
1359,0.0025378847494721413
1360,0.002638062462210655
1361,0.0023996280506253242
1362,0.002630932256579399
1363,0.003157729282975197
1364,0.0032703354954719543
1365,0.003319045528769493
1366,0.0031669586896896362
1367,0.003894209861755371
1368,0.003484860062599182
1369,0.0034335823729634285
1370,0.0032661063596606255
1371,0.0032393578439950943
1372,0.003312063403427601
1373,0.0025656940415501595
1374,0.0026706913486123085
1375,0.0025963131338357925
1376,0.0026743728667497635
1377,0.002825477160513401
1378,0.002715339884161949
1379,0.0027059493586421013
1380,0.0025807227939367294
1381,0.002795548178255558
1382,0.0026994897052645683
1383,0.0026786411181092262
1384,0.0038584498688578606
1385,0.0025620339438319206
1386,0.0028004683554172516
1387,0.0026558218523859978
1388,0.0027378397062420845
1389,0.002463757060468197
1390,0.002552444115281105
1391,0.0027606692165136337
1392,0.0026613613590598106
1393,0.0026434622704982758
1394,0.003096579574048519
1395,0.002926494926214218
1396,0.0026585012674331665
1397,0.0024527162313461304
1398,0.0023760683834552765
1399,0.0025656437501311302
1400,0.00264162290841341
1401,0.002448626793920994
1402,0.0024421783164143562
1403,0.0024071577936410904
1404,0.0023449091240763664
1405,0.0023353593423962593
1406,0.002489265985786915
1407,0.0025325464084744453
1408,0.002627902664244175
1409,0.002904045395553112
1410,0.0026266518980264664
1411,0.0024777259677648544
1412,0.002542794682085514
1413,0.0024485867470502853
1414,0.002737540751695633
1415,0.002538704313337803
1416,0.002379109151661396
1417,0.002284952439367771
1418,0.0024726958945393562
1419,0.0023311302065849304
1420,0.0023889085277915
1421,0.0033997921273112297
1422,0.0024714376777410507
1423,0.002201613038778305
1424,0.002223812974989414
1425,0.0022726114839315414
1426,0.0023040510714054108
1427,0.0026711206883192062
1428,0.002497335895895958
1429,0.002297390252351761
1430,0.0022865217179059982
1431,0.002287491224706173
1432,0.0022108731791377068
1433,0.002342820167541504
1434,0.0022861314937472343
1435,0.0024018175899982452
1436,0.0022480320185422897
1437,0.002358970232307911
1438,0.0023792684078216553
1439,0.0023243604227900505
1440,0.002245902083814144
1441,0.0029214955866336823
1442,0.0022626714780926704
1443,0.0022871308028697968
1444,0.002362119033932686
1445,0.0021931128576397896
1446,0.002409677952528
1447,0.0022888807579874992
1448,0.0023721782490611076
1449,0.002428397536277771
1450,0.0022777318954467773
1451,0.0022261617705225945
1452,0.0022429227828979492
1453,0.0023097414523363113
1454,0.002399989403784275
1455,0.002358589321374893
1456,0.0022977907210588455
1457,0.0023224903270602226
1458,0.0023949481546878815
1459,0.0022709323093295097
1460,0.0022297529503703117
1461,0.0022814301773905754
1462,0.0023601390421390533
1463,0.0023231999948620796
1464,0.0022731609642505646
1465,0.0024409769102931023
1466,0.0024013277143239975
1467,0.0025915922597050667
1468,0.002412397414445877
1469,0.002371779642999172
1470,0.002364988438785076
1471,0.002932175062596798
1472,0.0026761218905448914
1473,0.002396468073129654
1474,0.0024672262370586395
1475,0.0025663627311587334
1476,0.002432296983897686
1477,0.0023334985598921776
1478,0.0025517139583826065
1479,0.002464795485138893
1480,0.002480536699295044
1481,0.002528024837374687
1482,0.002581213600933552
1483,0.002525884658098221
1484,0.0024335868656635284
1485,0.002379829064011574
1486,0.0022666705772280693
1487,0.0023763589560985565
1488,0.0023727882653474808
1489,0.0024226270616054535
1490,0.002483687363564968
1491,0.002286951057612896
1492,0.002455676905810833
1493,0.002521434798836708
1494,0.0023820698261260986
1495,0.0024472177028656006
1496,0.0024271272122859955
1497,0.002328219823539257
1498,0.002387038432061672
1499,0.002520575188100338
1500,0.0024268273264169693
1501,0.0022506220266222954
1502,0.0026234034448862076
1503,0.002413167618215084
1504,0.0023749982938170433
1505,0.0024738069623708725
1506,0.002301480621099472
1507,0.0023149512708187103
1508,0.0026244111359119415
1509,0.002421816810965538
1510,0.0022924011573195457
1511,0.00241805799305439
1512,0.0023424196988344193
1513,0.0024462174624204636
1514,0.00249684602022171
1515,0.0024835756048560143
1516,0.002357988618314266
1517,0.0024691661819815636
1518,0.0023589888587594032
1519,0.0024806763976812363
1520,0.0024969661608338356
1521,0.002413167618215084
1522,0.0023763589560985565
1523,0.0024400362744927406
1524,0.0023698192089796066
1525,0.002284570597112179
1526,0.002371588721871376
1527,0.0022546425461769104
1528,0.002283611334860325
1529,0.0025060055777430534
1530,0.0025381240993738174
1531,0.002282482571899891
1532,0.002535874955356121
1533,0.0025264741852879524
1534,0.0023876680061221123
1535,0.002452787011861801
1536,0.0025189854204654694
1537,0.0024079978466033936
1538,0.002526344731450081
1539,0.0027392692863941193
1540,0.002370089292526245
1541,0.0024808160960674286
1542,0.0024392567574977875
1543,0.002268711104989052
1544,0.0024162475019693375
1545,0.0023807985708117485
1546,0.002240891568362713
1547,0.0023766085505485535
1548,0.0023348191753029823
1549,0.002274611033499241
1550,0.0025540851056575775
1551,0.0022963006049394608
1552,0.0023181792348623276
1553,0.0025594839826226234
1554,0.0023233601823449135
1555,0.002362349070608616
1556,0.0025037946179509163
1557,0.0025416137650609016
1558,0.0025178948417305946
1559,0.0027793776243925095
1560,0.0023870375007390976
1561,0.008625008165836334
1562,0.0027578091248869896
1563,0.01909202802926302
1564,0.003247375600039959
1565,0.008830953389406204
1566,0.010497468523681164
1567,0.0025406144559383392
1568,0.0023608990013599396
1569,0.0023971376940608025
1570,0.0024589262902736664
1571,0.0023222696036100388
1572,0.0023745186626911163
1573,0.002171003259718418
1574,0.0023011816665530205
1575,0.002486306242644787
1576,0.002300640568137169
1577,0.0024078581482172012
1578,0.0023643989115953445
1579,0.002475965768098831
1580,0.0023088110610842705
1581,0.002622552216053009
1582,0.0025255344808101654
1583,0.002281242050230503
1584,0.0025533437728881836
1585,0.002519935369491577
1586,0.0023286212235689163
1587,0.0024329079315066338
1588,0.0024405568838119507
1589,0.002450905740261078
1590,0.002625592052936554
1591,0.0025151558220386505
1592,0.002261561341583729
1593,0.002537623979151249
1594,0.0024804556742310524
1595,0.0022670812904834747
1596,0.0025870734825730324
1597,0.0024946648627519608
1598,0.0022587506100535393
1599,0.002364668995141983
1600,0.002621972933411598
1601,0.002451877109706402
1602,0.002614133059978485
1603,0.0025170352309942245
1604,0.0022914307191967964
1605,0.0026584016159176826
1606,0.002521274611353874
1607,0.0023073507472872734
1608,0.0026392312720417976
1609,0.002467966638505459
1610,0.0023076701909303665
1611,0.002562393434345722
1612,0.0025736335664987564
1613,0.002526475116610527
1614,0.002622002735733986
1615,0.0026115216314792633
1616,0.0025582853704690933
1617,0.0026038531213998795
1618,0.002512495033442974
1619,0.00220684427767992
1620,0.002436497248709202
1621,0.0023659393191337585
1622,0.0023455889895558357
1623,0.002367248758673668
1624,0.002281530760228634
1625,0.0023175301030278206
1626,0.002603752538561821
1627,0.002431107684969902
1628,0.00242631696164608
1629,0.002757849171757698
1630,0.002444727346301079
1631,0.002333768643438816
1632,0.002558564767241478
1633,0.0025640344247221947
1634,0.0027623791247606277
1635,0.0025663841515779495
1636,0.0026402417570352554
1637,0.0026849517598748207
1638,0.0029873428866267204
1639,0.002594413235783577
1640,0.002691669389605522
1641,0.0026560919359326363
1642,0.0026501212269067764
1643,0.0026675015687942505
1644,0.002510504797101021
1645,0.002743758261203766
1646,0.0026071425527334213
1647,0.002437107264995575
1648,0.0022802110761404037
1649,0.0024478854611516
1650,0.0027566691860556602
1651,0.002471286803483963
1652,0.002433306537568569
1653,0.0026836898177862167
1654,0.002451416105031967
1655,0.0028037680312991142
1656,0.0025608940050005913
1657,0.0024330569431185722
1658,0.002656911499798298
1659,0.002501795068383217
1660,0.002467797137796879
1661,0.0022350922226905823
1662,0.0026282016187906265
1663,0.0024390369653701782
1664,0.0022685304284095764
1665,0.002539435401558876
1666,0.0023349905386567116
1667,0.0021954625844955444
1668,0.0024404674768447876
1669,0.0023858174681663513
1670,0.0023000603541731834
1671,0.00251887459307909
1672,0.002621142193675041
1673,0.0026038922369480133
1674,0.0026856809854507446
1675,0.002358008176088333
1676,0.0025350339710712433
1677,0.0025060540065169334
1678,0.002374698407948017
1679,0.0023247497156262398
1680,0.0025034351274371147
1681,0.0024475473910570145
1682,0.0023589394986629486
1683,0.0025948528200387955
1684,0.0025901319459080696
1685,0.0025795847177505493
1686,0.0024506766349077225
1687,0.0024826666340231895
1688,0.0024395575746893883
1689,0.0023971879854798317
1690,0.0024754470214247704
1691,0.0022605815902352333
1692,0.002508535049855709
1693,0.0024529658257961273
1694,0.0022613713517785072
1695,0.002468166872859001
1696,0.002371189184486866
1697,0.0024103177711367607
1698,0.0024343179538846016
1699,0.002562972716987133
1700,0.002394847571849823
1701,0.002802458591759205
1702,0.0024524563923478127
1703,0.002437807619571686
1704,0.0026114312931895256
1705,0.0024254778400063515
1706,0.0022509824484586716
1707,0.0025574341416358948
1708,0.0023278500884771347
1709,0.0022955797612667084
1710,0.0026063425466418266
1711,0.002328990027308464
1712,0.0022397320717573166
1713,0.0025266343727707863
1714,0.0023849373683333397
1715,0.0022845910862088203
1716,0.002312249504029751
1717,0.0023843981325626373
1718,0.002425956539809704
1719,0.0024203266948461533
1720,0.0024229176342487335
1721,0.0024740155786275864
1722,0.0023490488529205322
1723,0.002376709133386612
1724,0.0025416649878025055
1725,0.002613091841340065
1726,0.002268451265990734
1727,0.0023434897884726524
1728,0.0023288195952773094
1729,0.0026104729622602463
1730,0.0022987406700849533
1731,0.0023837387561798096
1732,0.0026337625458836555
1733,0.00234775897115469
1734,0.0023671286180615425
1735,0.002554713748395443
1736,0.002391449175775051
1737,0.0023057814687490463
1738,0.002304971218109131
1739,0.0023179901763796806
1740,0.002384508028626442
1741,0.002271682024002075
1742,0.0021711038425564766
1743,0.0023344699293375015
1744,0.002353859134018421
1745,0.002228282392024994
1746,0.0025545433163642883
1747,0.002363809384405613
1748,0.00237902719527483
1749,0.0024065980687737465
1750,0.002241271547973156
1751,0.0021804627031087875
1752,0.0023522796109318733
1753,0.0023698797449469566
1754,0.0022324929013848305
1755,0.002268352545797825
1756,0.002322380430996418
1757,0.002272562123835087
1758,0.0024635260924696922
1759,0.002744368277490139
1760,0.0023246100172400475
1761,0.0024186372756958008
1762,0.002357647754251957
1763,0.002429816871881485
1764,0.002372567541897297
1765,0.002451477572321892
1766,0.0022644810378551483
1767,0.0023306095972657204
1768,0.002357298508286476
1769,0.002473236061632633
1770,0.0022809207439422607
1771,0.0023941481485962868
1772,0.002308630384504795
1773,0.002482086420059204
1774,0.002474055625498295
1775,0.002302790991961956
1776,0.0023355698212981224
1777,0.00250871479511261
1778,0.002268540672957897
1779,0.0023277802392840385
1780,0.0025193952023983
1781,0.002403838559985161
1782,0.002324409782886505
1783,0.0022587524726986885
1784,0.002347019501030445
1785,0.0022993404418230057
1786,0.0026582004502415657
1787,0.00235952902585268
1788,0.0023058904334902763
1789,0.0022545307874679565
1790,0.0022210627794265747
1791,0.0025210753083229065
1792,0.002662510611116886
1793,0.0026353122666478157
1794,0.0025260942056775093
1795,0.0033073751255869865
1796,0.003683594986796379
1797,0.007614723406732082
1798,0.0026419423520565033
1799,0.009792686440050602
1800,0.003238646313548088
1801,0.007548443973064423
1802,0.011360245756804943
1803,0.002787877805531025
1804,0.0025729425251483917
1805,0.002811368554830551
1806,0.0025070849806070328
1807,0.002393287606537342
1808,0.0026862602680921555
1809,0.0027066897600889206
1810,0.0025559738278388977
1811,0.002607022412121296
1812,0.0027495380491018295
1813,0.0024886345490813255
1814,0.0027086297050118446
1815,0.0026152124628424644
1816,0.0025145048275589943
1817,0.0025863731279969215
1818,0.0025614434853196144
1819,0.0024942466989159584
1820,0.0026846611872315407
1821,0.002581452950835228
1822,0.0026706811040639877
1823,0.00265510194003582
1824,0.002566124312579632
1825,0.002887425944209099
1826,0.0026708003133535385
1827,0.00259220227599144
1828,0.0024218186736106873
1829,0.0026293322443962097
1830,0.0026670312508940697
1831,0.002602231688797474
1832,0.002577603794634342
1833,0.002600773237645626
1834,0.002642842009663582
1835,0.002555733546614647
1836,0.0026141321286559105
1837,0.0030582305043935776
1838,0.002763768658041954
1839,0.002583102323114872
1840,0.0026470720767974854
1841,0.0026866206899285316
1842,0.002536383457481861
1843,0.0024268878623843193
1844,0.002679150551557541
1845,0.002597453072667122
1846,0.0026032812893390656
1847,0.0026599708944559097
1848,0.0025579938665032387
1849,0.0024993764236569405
1850,0.0025860127061605453
1851,0.0025783730670809746
1852,0.0025444142520427704
1853,0.0024833250790834427
1854,0.0027201687917113304
1855,0.0024907151237130165
1856,0.002746008336544037
1857,0.0025316141545772552
1858,0.002691729925572872
1859,0.002642490901052952
1860,0.0025092046707868576
1861,0.002509656362235546
1862,0.0026032831519842148
1863,0.002646402455866337
1864,0.002835816703736782
1865,0.0029402337968349457
1866,0.0026962999254465103
1867,0.00278506800532341
1868,0.0026358608156442642
1869,0.002537773922085762
1870,0.0027759186923503876
1871,0.002665940672159195
1872,0.002490815706551075
1873,0.0026244623586535454
1874,0.0027092788368463516
1875,0.002509964630007744
1876,0.0024749767035245895
1877,0.0027050189673900604
1878,0.0024642162024974823
1879,0.00250033475458622
1880,0.0028692446649074554
1881,0.0027062809094786644
1882,0.002715270034968853
1883,0.0026988694444298744
1884,0.0025109443813562393
1885,0.0024710763245821
1886,0.002764039672911167
1887,0.0026444019749760628
1888,0.002677692100405693
1889,0.002659372054040432
1890,0.002552453428506851
1891,0.0024044187739491463
1892,0.0026705311611294746
1893,0.0025325240567326546
1894,0.002935623750090599
1895,0.002680470235645771
1896,0.002765367738902569
1897,0.002497265115380287
1898,0.002552023157477379
1899,0.0023568281903862953
1900,0.0023437291383743286
1901,0.002510104328393936
1902,0.002318429760634899
1903,0.0022305725142359734
1904,0.0023610489442944527
1905,0.002378528006374836
1906,0.0023525580763816833
1907,0.002479156479239464
1908,0.002560214139521122
1909,0.0024939654394984245
1910,0.0024536559358239174
1911,0.0023808078840374947
1912,0.0021947426721453667
1913,0.0026017222553491592
1914,0.0028402870520949364
1915,0.002668759785592556
1916,0.0028642062097787857
1917,0.002818197011947632
1918,0.002816407009959221
1919,0.0029819821938872337
1920,0.002858756110072136
1921,0.002737268805503845
1922,0.002875234931707382
1923,0.0029057255014777184
1924,0.0027469992637634277
1925,0.0028545763343572617
1926,0.0029404927045106888
1927,0.003033640794456005
1928,0.0028822161257267
1929,0.0029663024470210075
1930,0.003017052076756954
1931,0.002947254106402397
1932,0.002788008190691471
1933,0.0026101116091012955
1934,0.002945263870060444
1935,0.0028807446360588074
1936,0.0027267197147011757
1937,0.003695364110171795
1938,0.0027757883071899414
1939,0.002771517261862755
1940,0.0029446231201291084
1941,0.002794467844069004
1942,0.0025962134823203087
1943,0.0029565440490841866
1944,0.002853306010365486
1945,0.002638821490108967
1946,0.003028642386198044
1947,0.0028846655040979385
1948,0.0030681705102324486
1949,0.0029403623193502426
1950,0.00437797699123621
1951,0.003328723832964897
1952,0.002273350954055786
1953,0.0033536329865455627
1954,0.003130098804831505
1955,0.00374551210552454
1956,0.0027481094002723694
1957,0.00259588286280632
1958,0.0026734210550785065
1959,0.0025823237374424934
1960,0.0032185958698391914
1961,0.002574472688138485
1962,0.002549143508076668
1963,0.0027087004855275154
1964,0.002630322240293026
1965,0.0026558013632893562
1966,0.0025549521669745445
1967,0.0024733254685997963
1968,0.002523183822631836
1969,0.002698078751564026
1970,0.002536773681640625
1971,0.0026048123836517334
1972,0.002975042909383774
1973,0.0027642175555229187
1974,0.0025606825947761536
1975,0.0026491107419133186
1976,0.0025757625699043274
1977,0.0031112395226955414
1978,0.002784627489745617
1979,0.00265716016292572
1980,0.0026551615446805954
1981,0.0026834309101104736
1982,0.0026329010725021362
1983,0.002630830742418766
1984,0.0025647636502981186
1985,0.002689739689230919
1986,0.002718038856983185
1987,0.0026389406993985176
1988,0.0025033745914697647
1989,0.0025196950882673264
1990,0.002646232023835182
1991,0.002892625518143177
1992,0.0026621418073773384
1993,0.0029070451855659485
1994,0.002548494376242161
1995,0.002527015283703804
1996,0.002551754005253315
1997,0.002512735314667225
1998,0.0026918593794107437
1999,0.0028002867475152016
2000,0.0024314364418387413
2001,0.00249626487493515
2002,0.0025766026228666306
2003,0.0024594562128186226
2004,0.0026079919189214706
2005,0.00290763471275568
2006,0.00250355526804924
2007,0.0025088945403695107
2008,0.0025262953713536263
2009,0.002475225366652012
2010,0.0025848420336842537
2011,0.0022728508338332176
2012,0.0027663977816700935
2013,0.002543443813920021
2014,0.002499004825949669
2015,0.0024596964940428734
2016,0.0024519748985767365
2017,0.002421666868031025
2018,0.0025156550109386444
2019,0.002549263648688793
2020,0.0025941021740436554
2021,0.002620152197778225
2022,0.0022864099591970444
2023,0.002331138588488102
2024,0.0025042351335287094
2025,0.002594723366200924
2026,0.002555583603680134
2027,0.002671170048415661
2028,0.0025777528062462807
2029,0.0025012558326125145
2030,0.002631130628287792
2031,0.0026690205559134483
2032,0.0026290304958820343
2033,0.00241770688444376
2034,0.002510054036974907
2035,0.0023751985281705856
2036,0.0024984851479530334
2037,0.00260827224701643
2038,0.0025790734216570854
2039,0.002617361955344677
2040,0.0026990799233317375
2041,0.002588401548564434
2042,0.002614102326333523
2043,0.002536424435675144
2044,0.0025913119316101074
2045,0.0026286914944648743
2046,0.0023581888526678085
2047,0.0023775482550263405
2048,0.0023274188861250877
2049,0.0023255785927176476
2050,0.002257341518998146
2051,0.002277011051774025
2052,0.0026844199746847153
2053,0.002361159771680832
2054,0.0024150069802999496
2055,0.002284020185470581
2056,0.002270100638270378
2057,0.0023097088560462
2058,0.0022277412936091423
2059,0.002269420772790909
2060,0.002277551218867302
2061,0.002264421433210373
2062,0.0028997752815485
2063,0.0023830579593777657
2064,0.0024565448984503746
2065,0.0023350603878498077
2066,0.0022924700751900673
2067,0.0023548277094960213
2068,0.0023680180311203003
2069,0.0023826174437999725
2070,0.0023945774883031845
2071,0.002532344311475754
2072,0.0023684678599238396
2073,0.0034459903836250305
2074,0.002660720609128475
2075,0.008619355969130993
2076,0.0026741893962025642
2077,0.014789055101573467
2078,0.007214642129838467
2079,0.008791462518274784
2080,0.007922914810478687
2081,0.0024874648079276085
2082,0.0030473601073026657
2083,0.0021886732429265976
2084,0.0023612575605511665
2085,0.0021834932267665863
2086,0.002237671986222267
2087,0.003518388606607914
2088,0.0022588009014725685
2089,0.0022956905886530876
2090,0.0022770417854189873
2091,0.0026143621653318405
2092,0.0023147398605942726
2093,0.0023177508264780045
2094,0.0023100096732378006
2095,0.0022529112175107002
2096,0.002404208295047283
2097,0.002383798360824585
2098,0.0022657308727502823
2099,0.002310090698301792
2100,0.002398247830569744
2101,0.002212922088801861
2102,0.002347358502447605
2103,0.0022868309170007706
2104,0.00236405897885561
2105,0.0022273417562246323
2106,0.002381887286901474
2107,0.002255590632557869
2108,0.0022802604362368584
2109,0.0024660062044858932
2110,0.002194643020629883
2111,0.0022331206128001213
2112,0.0023244889453053474
2113,0.0022433213889598846
2114,0.0022939303889870644
2115,0.002404438331723213
2116,0.002590102143585682
2117,0.002377117983996868
2118,0.0024940250441432
2119,0.0023668771609663963
2120,0.0024367673322558403
2121,0.002436857670545578
2122,0.002296620048582554
2123,0.0024619465693831444
2124,0.002358788624405861
2125,0.0023182397708296776
2126,0.0022720713168382645
2127,0.0023547690361738205
2128,0.0025761928409337997
2129,0.002258751541376114
2130,0.002319018356502056
2131,0.0021909233182668686
2132,0.002403837628662586
2133,0.002383098006248474
2134,0.0024525364860892296
2135,0.0022092433646321297
2136,0.002249441109597683
2137,0.002292119897902012
2138,0.0023468174040317535
2139,0.002306039445102215
2140,0.00238138809800148
2141,0.0024266764521598816
2142,0.0023867879062891006
2143,0.002426496706902981
2144,0.0023309793323278427
2145,0.0024258457124233246
2146,0.0023766569793224335
2147,0.002319028601050377
2148,0.0023526186123490334
2149,0.002270251512527466
2150,0.002481214702129364
2151,0.002354579046368599
2152,0.0027607474476099014
2153,0.002815927378833294
2154,0.0028195856139063835
2155,0.0027985461056232452
2156,0.0026445910334587097
2157,0.002263931557536125
2158,0.002881065011024475
2159,0.002492344006896019
2160,0.0022842613980174065
2161,0.0025197435170412064
2162,0.002171243540942669
2163,0.0024359654635190964
2164,0.002784106880426407
2165,0.002613571472465992
2166,0.002323349006474018
2167,0.00259226281195879
2168,0.002459895797073841
2169,0.0024108877405524254
2170,0.0025033438578248024
2171,0.0023619383573532104
2172,0.0025066332891583443
2173,0.0025886427611112595
2174,0.002200343646109104
2175,0.0022568823769688606
2176,0.0024539465084671974
2177,0.0026167314499616623
2178,0.002402947284281254
2179,0.0027212193235754967
2180,0.0024391859769821167
2181,0.002311750315129757
2182,0.002649230882525444
2183,0.002903745509684086
2184,0.0024221669882535934
2185,0.0024882135912775993
2186,0.0024190060794353485
2187,0.0023229699581861496
2188,0.002666550688445568
2189,0.0026630405336618423
2190,0.0022313911467790604
2191,0.0025375233963131905
2192,0.0027018487453460693
2193,0.002604711800813675
2194,0.0028370963409543037
2195,0.002500484697520733
2196,0.0023114001378417015
2197,0.0024906350299715996
2198,0.0025158440694212914
2199,0.002506423741579056
2200,0.002735959365963936
2201,0.0026338407769799232
2202,0.0023240894079208374
2203,0.0025598835200071335
2204,0.0023478493094444275
2205,0.0026023127138614655
2206,0.0024954350665211678
2207,0.002749139443039894
2208,0.002396928146481514
2209,0.0024525457993149757
2210,0.0023391088470816612
2211,0.0024358564987778664
2212,0.0026430124416947365
2213,0.002824295312166214
2214,0.00273921899497509
2215,0.002644261345267296
2216,0.0023447396233677864
2217,0.0029556425288319588
2218,0.0025802934542298317
2219,0.00250877533107996
2220,0.0026671597734093666
2221,0.0027607176452875137
2222,0.0023989584296941757
2223,0.0022762203589081764
2224,0.0026670610532164574
2225,0.002740228548645973
2226,0.0027114488184452057
2227,0.002753688022494316
2228,0.002692999318242073
2229,0.003198825754225254
2230,0.0026167314499616623
2231,0.002259491942822933
2232,0.002135723829269409
2233,0.0023685377091169357
2234,0.002241482026875019
2235,0.0022703399881720543
2236,0.002439006231725216
2237,0.002317429520189762
2238,0.0022716308012604713
2239,0.002389567904174328
2240,0.0023027295246720314
2241,0.0023153601214289665
2242,0.002338049001991749
2243,0.0021565845236182213
2244,0.002539563924074173
2245,0.0024730954319238663
2246,0.0025100046768784523
2247,0.0024950839579105377
2248,0.002493215724825859
2249,0.0024783750995993614
2250,0.002588462084531784
2251,0.002690669149160385
2252,0.002449815161526203
2253,0.002613271586596966
2254,0.002498314715921879
2255,0.0023930473253130913
2256,0.0022127721458673477
2257,0.00247245654463768
2258,0.0024238871410489082
2259,0.0021778233349323273
2260,0.002355518750846386
2261,0.002654971554875374
2262,0.0023632580414414406
2263,0.0025181639939546585
2264,0.00228057149797678
2265,0.0021679429337382317
2266,0.003391590900719166
2267,0.002404117025434971
2268,0.0023284386843442917
2269,0.002427147701382637
2270,0.0023762183263897896
2271,0.002351018600165844
2272,0.00260288268327713
2273,0.00236393790692091
2274,0.0023910067975521088
2275,0.0026935897767543793
2276,0.0024019181728363037
2277,0.0022102920338511467
2278,0.0024712951853871346
2279,0.002298729494214058
2280,0.002516794018447399
2281,0.0024652965366840363
2282,0.002381027676165104
2283,0.0024188775569200516
2284,0.0024234969168901443
2285,0.002565602771937847
2286,0.0022702710703015327
2287,0.0025714123621582985
2288,0.0023072203621268272
2289,0.002316459082067013
2290,0.002383197657763958
2291,0.002476065419614315
2292,0.002306249924004078
2293,0.002567833289504051
2294,0.0022379113361239433
2295,0.0021876227110624313
2296,0.002432815730571747
2297,0.0024452265352010727
2298,0.002271241508424282
2299,0.002588442526757717
2300,0.002356339246034622
2301,0.0022726310417056084
2302,0.0023515084758400917
2303,0.002202891744673252
