Batch Id,batch_execution_time,cdf
1015,0.6600431960541755,0.2401500938086304
680,0.6600924329832196,0.2403846153846154
3501,0.6601572569925338,0.2406191369606004
2715,0.660273090004921,0.24085365853658536
3651,0.6602940959855914,0.24108818011257035
3289,0.6603222249541432,0.24132270168855535
1555,0.6604877621866763,0.24155722326454035
1482,0.6605173600837588,0.24179174484052532
1539,0.6610008811112493,0.24202626641651032
3251,0.6614362960681319,0.2422607879924953
1010,0.6615674048662186,0.2424953095684803
1478,0.661957322852686,0.24272983114446528
1982,0.6619992409832776,0.24296435272045028
1005,0.6621161249931902,0.24319887429643527
2008,0.6622146950103343,0.24343339587242027
1208,0.6622517739888281,0.24366791744840524
2199,0.6629878028761595,0.24390243902439024
3176,0.6630055201239884,0.24413696060037524
2016,0.663059120066464,0.24437148217636023
3851,0.6631639820989221,0.2446060037523452
1990,0.6634835100267082,0.2448405253283302
1760,0.6635119339916855,0.2450750469043152
683,0.6635217119473964,0.2453095684803002
690,0.6636945400387049,0.2455440900562852
1840,0.6637321601156145,0.24577861163227016
2749,0.6638486031442881,0.24601313320825516
3034,0.6643522770609707,0.24624765478424016
2998,0.6645204729866236,0.24648217636022515
2170,0.6648105890490115,0.24671669793621012
1767,0.6649951939471066,0.24695121951219512
1763,0.6650062629487365,0.24718574108818012
1756,0.6652273109648377,0.2474202626641651
1893,0.6655171460006386,0.24765478424015008
2022,0.6655375689733773,0.24788930581613508
3850,0.6655852950643748,0.24812382739212008
4294,0.6656195539981127,0.24835834896810507
1895,0.6662096520885825,0.24859287054409004
2172,0.6662397750187665,0.24882739212007504
1712,0.666358174989,0.24906191369606004
2002,0.6665528749581426,0.24929643527204504
1714,0.6665834879968315,0.24953095684803
3854,0.6667348260525614,0.249765478424015
3228,0.6671187460888177,0.25
3478,0.6677924750838429,0.25023452157598497
2911,0.6678296790923923,0.25046904315197
1719,0.6684245329815894,0.25070356472795496
1012,0.668433649931103,0.25093808630394
2799,0.6684960930142552,0.25117260787992496
3281,0.6689956439658999,0.25140712945590993
4300,0.6690828530117869,0.25164165103189495
2733,0.6690831671003252,0.2518761726078799
1226,0.6691789808683097,0.2521106941838649
3597,0.6691898098215461,0.2523452157598499
2758,0.6692225539591163,0.2525797373358349
4301,0.6696571048814803,0.2528142589118199
2027,0.6699752248823643,0.2530487804878049
1605,0.6699998511467129,0.25328330206378985
1769,0.6705665679182857,0.2535178236397749
3470,0.670612437883392,0.25375234521575984
2052,0.6707288769539446,0.2539868667917448
1006,0.670905431965366,0.25422138836772984
3606,0.6713484139181674,0.2544559099437148
999,0.67144690384157,0.25469043151969983
3161,0.6717581949196756,0.2549249530956848
2489,0.6717868901323527,0.2551594746716698
3188,0.6720068061258644,0.2553939962476548
1041,0.6724690161645412,0.25562851782363977
1968,0.6726987960282713,0.2558630393996248
2080,0.6727869180031121,0.25609756097560976
2169,0.6733414139598608,0.25633208255159473
729,0.6734522089827806,0.25656660412757976
2037,0.6736372648738325,0.2568011257035647
3214,0.6737880099099129,0.2570356472795497
1573,0.6741138179786503,0.2572701688555347
1340,0.6744071999564767,0.2575046904315197
2032,0.6746079458389431,0.2577392120075047
1467,0.6746103938203305,0.2579737335834897
1985,0.6748334269504994,0.25820825515947465
588,0.6749780720565468,0.2584427767354597
1817,0.6749886809848249,0.25867729831144465
2014,0.675025749951601,0.2589118198874296
3536,0.6753809931688011,0.25914634146341464
2673,0.6754628929775208,0.2593808630393996
580,0.6758244221564382,0.25961538461538464
1209,0.6761663991492242,0.2598499061913696
1823,0.6767084209714085,0.2600844277673546
2040,0.6768827089108527,0.2603189493433396
1619,0.6769098630174994,0.26055347091932457
530,0.6769738912116736,0.2607879924953096
3493,0.6770352819003165,0.26102251407129456
3239,0.6775288069620728,0.26125703564727953
3691,0.6775852970313281,0.26149155722326456
3636,0.677800424862653,0.26172607879924953
2070,0.6782042069826275,0.2619606003752345
2029,0.6790066079702228,0.2621951219512195
3006,0.6790983818937093,0.2624296435272045
1538,0.6791247290093452,0.2626641651031895
1608,0.6792261470109224,0.2628986866791745
1545,0.6794278458692133,0.26313320825515946
1991,0.680018916958943,0.2633677298311445
1708,0.6807357219513506,0.26360225140712945
567,0.6809537450317293,0.2638367729831144
2187,0.6810266259126365,0.26407129455909945
1970,0.6813658641185611,0.2643058161350844
679,0.6815644819289446,0.26454033771106944
2033,0.68156598508358,0.2647748592870544
2020,0.681715034879744,0.2650093808630394
2698,0.6817774579394609,0.2652439024390244
3544,0.6820108890533447,0.2654784240150094
2490,0.6826978598255664,0.2657129455909944
2961,0.6831218481529504,0.26594746716697937
552,0.6832199331838638,0.26618198874296434
3172,0.6838239878416061,0.26641651031894936
3495,0.6844071899540722,0.26665103189493433
1540,0.6844578550662845,0.2668855534709193
2174,0.6851980378851295,0.2671200750469043
2900,0.6854833429679275,0.2673545966228893
3203,0.6855811548884958,0.2675891181988743
2905,0.6856108889915049,0.2678236397748593
3178,0.6857534779701382,0.26805816135084426
1582,0.685760053107515,0.2682926829268293
2706,0.6857818618882447,0.26852720450281425
2983,0.6859897191170603,0.2687617260787992
2045,0.6862684150692075,0.26899624765478425
1961,0.6865515881218016,0.2692307692307692
3519,0.6866593458689749,0.26946529080675424
1863,0.6866785939782858,0.2696998123827392
3008,0.6867202878929675,0.2699343339587242
2081,0.686751598957926,0.2701688555347092
3298,0.686771780019626,0.2704033771106942
1770,0.6871080209966749,0.2706378986866792
1227,0.687109082005918,0.27087242026266417
1953,0.6871204599738121,0.27110694183864914
557,0.6872200460638851,0.27134146341463417
2945,0.6872967970557511,0.27157598499061913
2176,0.6873012529686093,0.2718105065666041
3028,0.6873445010278374,0.27204502814258913
2069,0.6878527919761837,0.2722795497185741
2005,0.6881162100471556,0.2725140712945591
2026,0.6882087709382176,0.2727485928705441
2892,0.6882365699857473,0.27298311444652906
3261,0.6883742779027671,0.2732176360225141
2502,0.688481530174613,0.27345215759849906
3187,0.6886113500222564,0.273686679174484
2227,0.6888982320670038,0.27392120075046905
1802,0.6893900621216744,0.274155722326454
1717,0.6897178650833666,0.27439024390243905
709,0.6898189198691398,0.274624765478424
1765,0.6900067669339478,0.274859287054409
2001,0.6900752789806575,0.275093808630394
2063,0.6903816759586334,0.275328330206379
3523,0.690604527015239,0.275562851782364
2965,0.6911886420566589,0.275797373358349
3774,0.6915108109824359,0.27603189493433394
1221,0.691631224937737,0.27626641651031897
2021,0.6916648459155113,0.27650093808630394
3548,0.6916878188494593,0.2767354596622889
2191,0.6917196081485599,0.27696998123827393
2971,0.6917455149814487,0.2772045028142589
2917,0.6918362400028855,0.2774390243902439
2930,0.6920798160135746,0.2776735459662289
1264,0.6921413401141763,0.27790806754221387
1818,0.6922581219114363,0.2781425891181989
2051,0.692679890897125,0.27837711069418386
2031,0.692690066061914,0.27861163227016883
1764,0.6928140129894018,0.27884615384615385
2083,0.6929492461495101,0.2790806754221388
3446,0.693037505960092,0.27931519699812385
1963,0.6930697939824313,0.2795497185741088
1984,0.6936171660199761,0.2797842401500938
2944,0.693719093920663,0.2800187617260788
2893,0.6937242480926216,0.2802532833020638
1612,0.6937400291208178,0.2804878048780488
3427,0.693805418908596,0.2807223264540338
1952,0.693825223017484,0.28095684803001875
2038,0.6943202980328351,0.28119136960600377
2725,0.6943511301651597,0.28142589118198874
2995,0.6945439530536532,0.2816604127579737
583,0.6946246889419854,0.28189493433395874
1606,0.694693140918389,0.2821294559099437
3938,0.6947944620624185,0.28236397748592873
3185,0.6950797128956765,0.2825984990619137
1855,0.695244912058115,0.28283302063789867
1718,0.6954466961324215,0.2830675422138837
3429,0.6956129281315953,0.28330206378986866
3853,0.6956257510464638,0.28353658536585363
3029,0.6958203711546957,0.28377110694183866
3450,0.6958547960966825,0.2840056285178236
2993,0.6959549598395824,0.28424015009380865
2813,0.6959735609125346,0.2844746716697936
1529,0.6961142299696803,0.2847091932457786
1983,0.6961557727772743,0.2849437148217636
3433,0.696226977976039,0.2851782363977486
2958,0.6963395648635924,0.2854127579737336
1552,0.6963831388857216,0.2856472795497186
1821,0.6965244188904762,0.28588180112570355
1951,0.6966544359456748,0.2861163227016886
2947,0.6969255050644279,0.28635084427767354
1332,0.6969333249144256,0.2865853658536585
2058,0.69743478205055,0.28681988742964354
3658,0.6975257680751383,0.2870544090056285
2062,0.6978088079486042,0.28728893058161353
2482,0.6978982661385089,0.2875234521575985
2950,0.6979874998796731,0.28775797373358347
1241,0.6980051100254059,0.2879924953095685
1574,0.6983137270435691,0.28822701688555347
2011,0.6987602971494198,0.28846153846153844
2010,0.698963113129139,0.28869606003752346
1229,0.6989936898462474,0.28893058161350843
3292,0.6990901899989694,0.28916510318949346
2815,0.6991192270070314,0.2893996247654784
3684,0.6991355339996517,0.2896341463414634
3173,0.6993833559099585,0.2898686679174484
1798,0.6995135028846562,0.2901031894934334
3182,0.6995874689891934,0.2903377110694184
2763,0.6995932590216398,0.2905722326454034
2687,0.6997984549961984,0.29080675422138835
550,0.699812765000388,0.2910412757973734
2901,0.6998957321047783,0.29127579737335835
3822,0.6999532459303737,0.2915103189493433
1892,0.7001011159736663,0.29174484052532834
582,0.7003064590971917,0.2919793621013133
3590,0.7004544499795884,0.29221388367729834
3457,0.7006386190187186,0.2924484052532833
3491,0.7006694010924548,0.2926829268292683
1772,0.7007346979808062,0.2929174484052533
1313,0.7007354968227446,0.29315196998123827
3426,0.7010716449003667,0.29338649155722324
3204,0.7012427512090653,0.29362101313320826
2156,0.7015647059306502,0.29385553470919323
1974,0.7016116790473461,0.29409005628517826
3377,0.701809732010588,0.29432457786116323
2487,0.7018384099937975,0.2945590994371482
2793,0.7019284039270133,0.2947936210131332
1778,0.7020956641063094,0.2950281425891182
2004,0.7021348851267248,0.2952626641651032
1976,0.7022156829480082,0.2954971857410882
3570,0.7024081249255687,0.29573170731707316
529,0.702416452113539,0.2959662288930582
523,0.7025159900076687,0.29620075046904315
1528,0.7026108040008694,0.2964352720450281
2992,0.7026276388205588,0.29666979362101314
2929,0.7026335981208831,0.2969043151969981
549,0.7028709298465401,0.29713883677298314
3844,0.702887203078717,0.2973733583489681
1988,0.7029277719557285,0.2976078799249531
1566,0.7030350340064615,0.2978424015009381
1794,0.7031352780759335,0.2980769230769231
4274,0.7031747810542583,0.29831144465290804
3159,0.7033179688733071,0.29854596622889307
3199,0.7035231471527368,0.29878048780487804
2887,0.7035679880063981,0.29901500938086306
1620,0.703617885010317,0.29924953095684803
3177,0.7037756450008601,0.299484052532833
3866,0.703957085032016,0.299718574108818
1986,0.7039842731319368,0.299953095684803
3864,0.7041480338666588,0.300187617260788
2738,0.7042748730164021,0.300422138836773
1216,0.7044016800355166,0.30065666041275796
542,0.7045315520372242,0.300891181988743
2938,0.7046691649593413,0.30112570356472795
2019,0.7047220000531524,0.3013602251407129
3648,0.7047824999317527,0.30159474671669795
1198,0.705079561797902,0.3018292682926829
2980,0.70510637992993,0.30206378986866794
3390,0.7053345588501543,0.3022983114446529
3588,0.7057318959850818,0.3025328330206379
2819,0.7059157739859074,0.3027673545966229
1201,0.7059352952055633,0.3030018761726079
1904,0.7059407280758023,0.30323639774859285
2766,0.7060974549967796,0.30347091932457787
2903,0.7061175191774964,0.30370544090056284
1969,0.7061632289551198,0.30393996247654786
1599,0.7062985468655825,0.30417448405253283
3686,0.7063366391230375,0.3044090056285178
1996,0.7064952508080751,0.30464352720450283
1262,0.7064967120531946,0.3048780487804878
1578,0.7066161381080747,0.3051125703564728
3468,0.7067267999518663,0.3053470919324578
3035,0.7067703830543905,0.30558161350844276
1554,0.706865648040548,0.3058161350844278
2970,0.7069586932193488,0.30605065666041276
1780,0.7070506119634956,0.3062851782363977
3598,0.7071279338560998,0.30651969981238275
548,0.7072367630898952,0.3067542213883677
1526,0.7073294329456985,0.30698874296435275
3512,0.7074156829621643,0.3072232645403377
2969,0.7074602320790291,0.3074577861163227
2003,0.707561386981979,0.3076923076923077
2035,0.7076857448555529,0.3079268292682927
2007,0.7077829700428993,0.30816135084427765
1954,0.7078036060556769,0.3083958724202627
3212,0.7078459640033543,0.30863039399624764
1535,0.7081583729013801,0.30886491557223267
3454,0.7081790370866656,0.30909943714821764
569,0.7082005748525262,0.3093339587242026
3858,0.7083194358274341,0.30956848030018763
1645,0.7083931600209326,0.3098030018761726
1980,0.7085386719554663,0.3100375234521576
1975,0.7089129269588739,0.3102720450281426
2060,0.7089460948482156,0.31050656660412757
1819,0.709010279038921,0.3107410881801126
3030,0.7091387510299683,0.31097560975609756
3430,0.7091905018314719,0.31121013133208253
1786,0.7092547519132495,0.31144465290806755
1978,0.7093054780270904,0.3116791744840525
4283,0.7093755709938705,0.31191369606003755
3184,0.7098382147960365,0.3121482176360225
2757,0.7098536770790815,0.3123827392120075
3033,0.7098554570693523,0.3126172607879925
1997,0.7098591232206672,0.3128517823639775
3535,0.7098858288954943,0.31308630393996245
3250,0.7098957139533013,0.3133208255159475
1971,0.7101871739141643,0.31355534709193245
3216,0.7102699538227171,0.31378986866791747
2049,0.7105062131304294,0.31402439024390244
532,0.7107195309363306,0.3142589118198874
1338,0.710728142876178,0.31449343339587243
3295,0.7109504211694002,0.3147279549718574
4275,0.7111156908795238,0.3149624765478424
3621,0.711355096893385,0.3151969981238274
2994,0.7115209649782628,0.31543151969981237
2710,0.7118401029147208,0.3156660412757974
1211,0.7118541358504444,0.31590056285178236
1831,0.7120538360904902,0.31613508442776733
1609,0.712059997022152,0.31636960600375236
2805,0.7123745470307767,0.3166041275797373
2013,0.7123746839351952,0.31683864915572235
1832,0.7124865979421884,0.3170731707317073
1240,0.7126578919123858,0.3173076923076923
3877,0.7127539720386267,0.3175422138836773
1941,0.7127632810734212,0.3177767354596623
3620,0.7131467228755355,0.31801125703564725
2030,0.7133664379362017,0.3182457786116323
4271,0.7133760480210185,0.31848030018761725
559,0.7135451380163431,0.3187148217636023
3439,0.7135625868104398,0.31894934333958724
3180,0.7135917509440333,0.3191838649155722
3440,0.71378242992796,0.31941838649155724
1193,0.7138176588341594,0.3196529080675422
3022,0.7141628370154649,0.3198874296435272
2076,0.7142267310991883,0.3201219512195122
2082,0.7142759398557246,0.32035647279549717
3220,0.7143582899589092,0.3205909943714822
2025,0.7143725531641394,0.32082551594746717
1710,0.714560936903581,0.32106003752345214
2756,0.7146604899317026,0.32129455909943716
3538,0.7146908638533205,0.32152908067542213
2496,0.7147703662049025,0.32176360225140715
544,0.7149994978681207,0.3219981238273921
511,0.7151589631102979,0.3222326454033771
998,0.7152845310047269,0.3224671669793621
3205,0.7154090751428157,0.3227016885553471
1052,0.7154196340125054,0.32293621013133206
3025,0.7154551369603723,0.3231707317073171
1327,0.7155214070808142,0.32340525328330205
1256,0.715554237132892,0.3236397748592871
1553,0.7156315199099481,0.32387429643527205
4292,0.715662747155875,0.324108818011257
1972,0.7156645290087909,0.32434333958724204
3456,0.7157595390453935,0.324577861163227
2723,0.7158196920063347,0.324812382739212
1213,0.7158815569709986,0.325046904315197
1225,0.7159254609141499,0.325281425891182
2933,0.7160054659470916,0.325515947467167
3474,0.716190017061308,0.32575046904315197
2079,0.7162300739437342,0.32598499061913694
4287,0.7163978300523013,0.32621951219512196
1964,0.7164974219631404,0.32645403377110693
2986,0.716503013856709,0.32668855534709196
2046,0.7165719259064645,0.3269230769230769
1707,0.7167523808311671,0.3271575984990619
1203,0.7168443340342492,0.3273921200750469
2015,0.7168635171838105,0.3276266416510319
1867,0.7169509187806398,0.32786116322701686
1782,0.7169687680434436,0.3280956848030019
1215,0.7172251970041543,0.32833020637898686
2627,0.7172678320202976,0.3285647279549719
2934,0.7176891001872718,0.32879924953095685
2774,0.7177270299289376,0.3290337711069418
1857,0.7178813028149307,0.32926829268292684
1808,0.7179753961972892,0.3295028142589118
1347,0.7179990781005472,0.3297373358348968
3016,0.7180318799801171,0.3299718574108818
4278,0.7182115570176393,0.3302063789868668
2936,0.7182694699149579,0.3304409005628518
2959,0.7183508859016001,0.33067542213883677
1558,0.7184363000560552,0.33090994371482174
1562,0.7185977029148489,0.33114446529080677
3564,0.7186169798951596,0.33137898686679174
1196,0.718766488134861,0.33161350844277676
2486,0.7188640169333667,0.33184803001876173
2078,0.7189993150532246,0.3320825515947467
2220,0.7190165359061211,0.3323170731707317
1715,0.7190295259933919,0.3325515947467167
4296,0.7190863958094269,0.33278611632270166
1565,0.7192899838555604,0.3330206378986867
3693,0.7194273441564292,0.33325515947467166
528,0.7194323719013482,0.3334896810506567
2942,0.7194558558985591,0.33372420262664165
1803,0.719660100992769,0.3339587242026266
3189,0.7198880121577531,0.33419324577861165
3749,0.7199260108172894,0.3344277673545966
1214,0.7199778209906071,0.3346622889305816
1894,0.7203183630481362,0.3348968105065666
1755,0.7203321389388293,0.3351313320825516
1621,0.7204338491428643,0.3353658536585366
3485,0.720439501106739,0.3356003752345216
1611,0.720712514128536,0.33583489681050654
3506,0.7208775288891047,0.33606941838649157
1267,0.7209228468127549,0.33630393996247654
3480,0.7212486939970404,0.33653846153846156
4295,0.7212675139307976,0.33677298311444653
2000,0.7212870591320097,0.3370075046904315
2752,0.7215017799753696,0.33724202626641653
1806,0.721503796055913,0.3374765478424015
1955,0.7215432529337704,0.33771106941838647
3235,0.7219018971081823,0.3379455909943715
1838,0.7219915501773357,0.33818011257035646
3001,0.7221154749859124,0.3384146341463415
2963,0.722394801909104,0.33864915572232646
3179,0.7224046420305967,0.3388836772983114
1222,0.7224838831461966,0.33911819887429645
1596,0.7226036968640983,0.3393527204502814
2913,0.7226600300054997,0.3395872420262664
2974,0.7228204659186304,0.3398217636022514
2075,0.7228269448969513,0.3400562851782364
2328,0.7228335761465132,0.3402908067542214
910,0.7228598310612142,0.3405253283302064
564,0.7228804670739919,0.34075984990619135
2600,0.7231288680341095,0.3409943714821764
1531,0.723141566850245,0.34122889305816134
1965,0.7231437310110778,0.34146341463414637
3432,0.7232128540053964,0.34169793621013134
3507,0.7232402600347996,0.3419324577861163
2175,0.7232690679375082,0.34216697936210133
2803,0.7234344650059938,0.3424015009380863
1575,0.7234646112192422,0.34263602251407127
3181,0.7235504467971623,0.3428705440900563
1994,0.7237379839643836,0.34310506566604126
2672,0.7237588549032807,0.3433395872420263
1556,0.7238264491315931,0.34357410881801126
3530,0.7238586170133203,0.34380863039399623
1816,0.7238619939889759,0.34404315196998125
575,0.7240079399198294,0.3442776735459662
1533,0.7240451520774513,0.3445121951219512
2731,0.7241064989939332,0.3447467166979362
3516,0.7242783261463046,0.3449812382739212
3657,0.7243851800449193,0.3452157598499062
1973,0.7244392859283835,0.3454502814258912
2721,0.7244399019982666,0.34568480300187615
1960,0.7245406089350581,0.3459193245778612
1958,0.724582419032231,0.34615384615384615
3234,0.7245986969210207,0.34638836772983117
2006,0.7246385351754725,0.34662288930581614
2012,0.724742494057864,0.3468574108818011
1204,0.724774062866345,0.34709193245778613
1815,0.7248463551513851,0.3473264540337711
1849,0.7248709688428789,0.3475609756097561
1543,0.7251090740319341,0.3477954971857411
521,0.7251582629978657,0.34803001876172607
3256,0.7252351380884647,0.3482645403377111
1613,0.725253778975457,0.34849906191369606
3222,0.7254245339427143,0.34873358348968103
3681,0.7254381121601909,0.34896810506566606
1792,0.725497183855623,0.349202626641651
2952,0.7255050980020314,0.349437148217636
2748,0.7255984800867736,0.349671669793621
3843,0.7257697400636971,0.349906191369606
1610,0.7258492638356984,0.350140712945591
527,0.7259511230513453,0.350375234521576
1653,0.7260214490815997,0.35060975609756095
2776,0.726051185047254,0.350844277673546
3211,0.7260856330394745,0.35107879924953095
4286,0.7261372189968824,0.351313320825516
1544,0.7261865420732647,0.35154784240150094
3787,0.7262144119013101,0.3517823639774859
1339,0.7262157979421318,0.35201688555347094
3595,0.7262406931258738,0.3522514071294559
4257,0.7264645667746663,0.3524859287054409
3223,0.7264932440593839,0.3527204502814259
2053,0.7266284970100969,0.35295497185741087
3880,0.7267804071307182,0.3531894934333959
3303,0.7268037789035589,0.35342401500938087
2743,0.7269494300708175,0.35365853658536583
591,0.7270180389750749,0.35389305816135086
3503,0.7270352500490844,0.35412757973733583
2745,0.7270369119942188,0.3543621013133208
531,0.7270940078888088,0.3545966228893058
3254,0.7272839469369501,0.3548311444652908
3720,0.7273002071306109,0.3550656660412758
3243,0.7273133019916713,0.3553001876172608
2173,0.7273464221507311,0.35553470919324576
2680,0.7273998761083931,0.3557692307692308
2722,0.7276283099781722,0.35600375234521575
3230,0.7276934920810163,0.3562382739212008
2182,0.7278289331588894,0.35647279549718575
3534,0.7278531268239021,0.3567073170731707
3594,0.7278634661342949,0.35694183864915574
2747,0.7280751189682633,0.3571763602251407
1231,0.728083390975371,0.3574108818011257
2812,0.7281169809866697,0.3576454033771107
2645,0.7281982121057808,0.3578799249530957
622,0.7283582999370992,0.3581144465290807
4029,0.7284110479522496,0.35834896810506567
1966,0.7285148620139807,0.35858348968105064
3875,0.7287598350085318,0.35881801125703566
3755,0.7287884519901127,0.35905253283302063
1534,0.7288290390279144,0.3592870544090056
3661,0.7288833379279822,0.3595215759849906
1813,0.7289601028896868,0.3597560975609756
2804,0.7290027600247413,0.3599906191369606
2811,0.7292177251074463,0.3602251407129456
2988,0.7292328597977757,0.36045966228893056
2746,0.7293762301560491,0.3606941838649156
1800,0.7294573949184269,0.36092870544090055
2494,0.7296248490456492,0.3611632270168856
4299,0.7296723830513656,0.36139774859287055
1570,0.7297373141627759,0.3616322701688555
3448,0.7297599390149117,0.36186679174484054
2916,0.7299750549718738,0.3621013133208255
3630,0.7300883510615677,0.3623358348968105
1977,0.7301296459045261,0.3625703564727955
2065,0.7301775279920548,0.3628048780487805
3262,0.7302696751430631,0.3630393996247655
2659,0.7302964678965509,0.36327392120075047
1709,0.7303453551139683,0.36350844277673544
3555,0.7303520538844168,0.36374296435272047
2684,0.7304316479712725,0.36397748592870544
2939,0.7304502301849425,0.3642120075046904
3567,0.7308079330250621,0.36444652908067543
3403,0.7309857730288059,0.3646810506566604
2946,0.7309962608851492,0.3649155722326454
3024,0.7313922271132469,0.3651500938086304
3469,0.7314647471066564,0.36538461538461536
3528,0.7314760237932205,0.3656191369606004
1726,0.7315621620509773,0.36585365853658536
2683,0.7316070720553398,0.3660881801125704
1616,0.7316512078978121,0.36632270168855535
2972,0.7316797431558371,0.3665572232645403
2818,0.7317102330271155,0.36679174484052535
565,0.7317606760188937,0.3670262664165103
1195,0.7317823979537934,0.3672607879924953
3865,0.7318945899605751,0.3674953095684803
2666,0.7319377469830215,0.3677298311444653
2740,0.7319830851629376,0.3679643527204503
3305,0.7320100881624967,0.3681988742964353
543,0.7320846950169653,0.36843339587242024
996,0.7321104870643467,0.36866791744840527
1949,0.7327367789112031,0.36890243902439024
285,0.7329187609720975,0.3691369606003752
2928,0.7329813700634986,0.36937148217636023
1345,0.7332215290516615,0.3696060037523452
3635,0.7334098569117486,0.3698405253283302
3627,0.7334914281964302,0.3700750469043152
3863,0.7335312131326646,0.37030956848030017
1853,0.7335817830171436,0.3705440900562852
4298,0.7336035009939224,0.37077861163227016
3283,0.7336160750128329,0.3710131332082552
2800,0.7336217549163848,0.37124765478424016
2982,0.7336322600021958,0.3714821763602251
3666,0.7337230548728257,0.37171669793621015
1950,0.7339498570654541,0.3719512195121951
1577,0.7339547660667449,0.3721857410881801
3876,0.7341825000476092,0.3724202626641651
3258,0.7342459261417389,0.3726547842401501
2709,0.7345395509619266,0.3728893058161351
2492,0.7345870439894497,0.3731238273921201
2991,0.7345935059711337,0.37335834896810505
2935,0.7346489909105003,0.37359287054409007
2795,0.7346569318324327,0.37382739212007504
3233,0.7348168981261551,0.37406191369606
2358,0.7348492741584778,0.37429643527204504
1826,0.7349194949492812,0.37453095684803
3893,0.7351371529512107,0.37476547842401503
2794,0.7353261078242213,0.375
1055,0.7353500581812114,0.37523452157598497
1259,0.7354018690530211,0.37546904315197
3265,0.7354710039217025,0.37570356472795496
3009,0.7355181311722845,0.37593808630394
2493,0.7355341361835599,0.37617260787992496
3680,0.7356841950677335,0.37640712945590993
2691,0.7358095699455589,0.37664165103189495
2919,0.7358176780398935,0.3768761726078799
2904,0.7358485660515726,0.3771106941838649
554,0.7358685520011932,0.3773452157598499
3539,0.7360288521740586,0.3775797373358349
3384,0.736051722895354,0.3778142589118199
1532,0.7361232689581811,0.3780487804878049
1809,0.73615763313137,0.37828330206378985
2693,0.7361603348981589,0.3785178236397749
1200,0.7362384300213307,0.37875234521575984
2501,0.7363070279825479,0.3789868667917448
2084,0.7364331427961588,0.37922138836772984
1254,0.7364642140455544,0.3794559099437148
522,0.7365130200050771,0.37969043151969983
586,0.7365401699207723,0.3799249530956848
3347,0.7371703509707004,0.3801594746716698
3737,0.7375824279151857,0.3803939962476548
4297,0.7376315970905125,0.38062851782363977
3625,0.7377064090687782,0.3808630393996248
3238,0.7379177489783615,0.38109756097560976
3517,0.7379272219259292,0.38133208255159473
1541,0.73804767196998,0.38156660412757976
2931,0.7380521839950234,0.3818011257035647
3638,0.7380787841975689,0.3820356472795497
1957,0.7381276858504862,0.3822701688555347
3294,0.7382209580391645,0.3825046904315197
3596,0.7383698928169906,0.3827392120075047
2987,0.7385656419210136,0.3829737335834897
2689,0.7386513368692249,0.38320825515947465
1561,0.7389295639004558,0.3834427767354597
3647,0.7389557941351086,0.38367729831144465
2059,0.7390102271456271,0.3839118198874296
2755,0.7391321389004588,0.38414634146341464
1197,0.7391776258591563,0.3843808630393996
3020,0.7393344379961491,0.38461538461538464
3462,0.7394759410526603,0.3848499061913696
2074,0.7395040800329298,0.3850844277673546
1261,0.7396409579087049,0.3853189493433396
3015,0.7396538520697504,0.38555347091932457
3587,0.7398004999849945,0.3857879924953096
3689,0.739959062775597,0.38602251407129456
3270,0.7402665191330016,0.38625703564727953
3551,0.7403581459075212,0.38649155722326456
1560,0.7403853370342404,0.38672607879924953
3447,0.740527557907626,0.3869606003752345
536,0.7405375649686903,0.3871951219512195
1851,0.740560068981722,0.3874296435272045
1614,0.740814947988838,0.3876641651031895
4290,0.7408254318870604,0.3878986866791745
3026,0.7410571109503508,0.38813320825515946
2785,0.7410664989147335,0.3883677298311445
3608,0.7411560949403793,0.38860225140712945
1058,0.7412831338588148,0.3888367729831144
2028,0.7413103808648884,0.38907129455909945
2711,0.7413155571557581,0.3893058161350844
2652,0.7413643940817565,0.38954033771106944
2973,0.7414805570151657,0.3897748592870544
3287,0.7415667888708413,0.3900093808630394
3007,0.7416247178334743,0.3902439024390244
2183,0.7416577409021556,0.3904784240150094
3465,0.7417261770460755,0.3907129455909944
3593,0.7417648890987039,0.39094746716697937
1542,0.7418182459659874,0.39118198874296434
731,0.7418937080074102,0.39141651031894936
1993,0.7419165950268507,0.39165103189493433
1247,0.7420113789848983,0.3918855534709193
3687,0.7421189090237021,0.3921200750469043
3540,0.7421434058342129,0.3923545966228893
3263,0.742476801155135,0.3925891181988743
1845,0.7424880000762641,0.3928236397748593
3023,0.7427521431818604,0.39305816135084426
1944,0.7430516590829939,0.3932926829268293
572,0.7430686021689326,0.39352720450281425
2017,0.7432192470878363,0.3937617260787992
589,0.7432536790147424,0.39399624765478425
2915,0.7432892569340765,0.3942307692307692
967,0.7433363669551909,0.39446529080675424
3208,0.7436118649784476,0.3946998123827392
3449,0.7436782820150256,0.3949343339587242
2073,0.7438463817816228,0.3951688555347092
2036,0.7438954270910472,0.3954033771106942
1239,0.7441497740801424,0.3956378986866792
1979,0.7441789801232517,0.39587242026266417
2954,0.7441964519675821,0.39610694183864914
2771,0.7442034129053354,0.39634146341463417
3985,0.7443247160408646,0.39657598499061913
563,0.7444686722010374,0.3968105065666041
1807,0.7444785358384252,0.39704502814258913
3676,0.7449360478203744,0.3972795497185741
3547,0.7449477349873632,0.3975140712945591
587,0.7451772131025791,0.3977485928705441
