Batch Id,inter_batch_delay
1503,0.009288412053138018
1504,0.009379691909998655
1505,0.009057232877239585
1506,0.009123423835262656
1507,0.009316392010077834
1508,0.009115681983530521
1509,0.00925076100975275
1510,0.008983853971585631
1511,0.009095503017306328
1512,0.008952574105933309
1513,0.009283670922741294
1514,0.009070232976227999
1515,0.009286161046475172
1516,0.009345010155811906
1517,0.009255359880626202
1518,0.009294450981542468
1519,0.009038870921358466
1520,0.00929215899668634
1521,0.009041920071467757
1522,0.008992200950160623
1523,0.00922313891351223
1524,0.010179532924667
1525,0.010586790041998029
1526,0.01673347898758948
1527,0.019558198982849717
1528,0.014365043956786394
1529,0.02083841897547245
1530,0.018581985030323267
1531,0.013629618100821972
1532,0.022718906169757247
1533,0.015078576980158687
1534,0.015518743777647614
1535,0.009550914168357849
1536,0.010593027109280229
1537,0.013629915192723274
1538,0.013126477831974626
1539,0.02733394899405539
1540,0.01586687797680497
1541,0.014950764831155539
1542,0.02142611821182072
1543,0.02034840383566916
1544,0.01462689507752657
1545,0.019464900018647313
1546,0.01641719206236303
1547,0.016952516045421362
1548,0.02116211596876383
1549,0.01730694412253797
1550,0.02191734896041453
1551,0.013847398106008768
1552,0.0158794519957155
1553,0.015280747087672353
1554,0.009800947038456798
1555,0.010432510869577527
1556,0.014406310860067606
1557,0.01867967890575528
1558,0.01900158589705825
1559,0.015097255120053887
1560,0.02179642184637487
1561,0.014972496079280972
1562,0.021790542174130678
1563,0.01725674606859684
1564,0.019036573125049472
1565,0.01992376521229744
1566,0.016405232017859817
1567,0.008232624968513846
1568,0.007762697990983725
1569,0.01816080417484045
1570,0.018130383919924498
1571,0.013059905031695962
1572,0.015136817935854197
1573,0.01568098203279078
1574,0.016942420974373817
1575,0.021695322822779417
1576,0.014733798801898956
1577,0.017935563111677766
1578,0.01741353585384786
1579,0.017763852840289474
1580,0.016623990843072534
1581,0.01712704706005752
1582,0.01725838496349752
1583,0.01858143392018974
1584,0.01907075894996524
1585,0.023631730116903782
1586,0.02509042713791132
1587,0.022686135955154896
1588,0.019303465029224753
1589,0.013228246010839939
1590,0.018512018956243992
1591,0.017009051982313395
1592,0.019356791162863374
1593,0.023676622891798615
1594,0.018508497159928083
1595,0.015693661058321595
1596,0.021890205098316073
1597,0.016692772042006254
1598,0.014981967164203525
1599,0.016918059205636382
1600,0.01745818415656686
1601,0.018618043046444654
1602,0.01162251504138112
1603,0.015787167008966208
1604,0.016156393103301525
1605,0.015681816963478923
1606,0.016844925936311483
1607,0.020656530978158116
1608,0.02361420402303338
1609,0.01011499809101224
1610,0.01210809894837439
1611,0.011381655000150204
1612,0.01555593591183424
1613,0.024475452955812216
1614,0.019980634097009897
1615,0.028510822914540768
1616,0.014387045055627823
1617,0.020612325984984636
1618,0.012378133134916425
1619,0.01131222303956747
1620,0.021230407990515232
1621,0.018605013843625784
1622,0.01839137403294444
1623,0.018829558975994587
1624,0.00938660092651844
1625,0.008756366092711687
1626,0.008738476084545255
1627,0.008713537128642201
1628,0.00866686599329114
1629,0.009141732007265091
1630,0.009090142091736197
1631,0.008976832963526249
1632,0.009190151002258062
1633,0.008046701084822416
1634,0.008051601937040687
1635,0.008996942080557346
1636,0.008744604187086225
1637,0.008863853057846427
1638,0.009064900921657681
1639,0.008885731920599937
1640,0.00862192502245307
1641,0.008858901914209127
1642,0.009062780998647213
1643,0.009251908166334033
1644,0.008804252836853266
1645,0.00800880091264844
1646,0.01178336190059781
1647,0.009331888053566217
1648,0.009058119030669332
1649,0.008746772073209286
1650,0.00928555615246296
1651,0.00920793809928
1652,0.008926880080252886
1653,0.015872339950874448
1654,0.011990189086645842
1655,0.008884859969839454
1656,0.008751390967518091
1657,0.008788010105490685
1658,0.008787309983745217
1659,0.00869098212569952
1660,0.009008707944303751
1661,0.008915739133954048
1662,0.009078836999833584
1663,0.009288813918828964
1664,0.008771558990702033
1665,0.008962126914411783
1666,0.00883781909942627
1667,0.008771849097684026
1668,0.008791089057922363
1669,0.009150325087830424
1670,0.008826248114928603
1671,0.009190783835947514
1672,0.009320723125711083
1673,0.009026475017890334
1674,0.008953375974670053
1675,0.009050115942955017
1676,0.008897376945242286
1677,0.007860206998884678
1678,0.008030145894736052
1679,0.008101783925667405
1680,0.00823284313082695
1681,0.008077854057773948
1682,0.008867166005074978
1683,0.008961235173046589
1684,0.00890860497020185
1685,0.0090189129114151
1686,0.008842145092785358
1687,0.009007053915411234
1688,0.008842315059155226
1689,0.009194981073960662
1690,0.012109118979424238
1691,0.012829071842133999
1692,0.0098586929962039
1693,0.012310506077483296
1694,0.012470365036278963
1695,0.013321175007149577
1696,0.010328337084501982
1697,0.01011604000814259
1698,0.009731434052810073
1699,0.009550916031002998
1700,0.008447277126833797
1701,0.009196389000862837
1702,0.009389106184244156
1703,0.008781153010204434
1704,0.014317991910502315
1705,0.009834282100200653
1706,0.009322616970166564
1707,0.012533801142126322
1708,0.015336159151047468
1709,0.013217112980782986
1710,0.014883633935824037
1711,0.012522239005193114
1712,0.0137611860409379
1713,0.01911701587960124
1714,0.00882217101752758
1715,0.01755934115499258
1716,0.009140055859461427
1717,0.018455150071531534
1718,0.013374758884310722
1719,0.0151794059202075
1720,0.016747019020840526
1721,0.017677078023552895
1722,0.0038954950869083405
1723,0.011077872011810541
1724,0.0036758268252015114
1725,0.013700959971174598
1726,0.010920620989054441
1727,0.0198411769233644
1728,0.01644384698010981
1729,0.011293346993625164
1730,0.01812399597838521
1731,0.015544275986030698
1732,0.010118058882653713
1733,0.015839332016184926
1734,0.01702530705370009
1735,0.00910405209288001
1736,0.020322545897215605
1737,0.0186888559255749
1738,0.01740008988417685
1739,0.018318039132282138
1740,0.02112594386562705
1741,0.010323493974283338
1742,0.01486787898465991
1743,0.014412734191864729
1744,0.01806366886012256
1745,0.020507787819951773
1746,0.013241536915302277
1747,0.018383263144642115
1748,0.02358626900240779
1749,0.011280101025477052
1750,0.010676118079572916
1751,0.02543950406834483
1752,0.016540674958378077
1753,0.009941205848008394
1754,0.013159865979105234
1755,0.01633031596429646
1756,0.011214680038392544
1757,0.0181551119312644
1758,0.012927507050335407
1759,0.015794060891494155
1760,0.00987003487534821
1761,0.013297882163897157
1762,0.01563432184047997
1763,0.012400482082739472
1764,0.02221762901172042
1765,0.01299634505994618
1766,0.02071737707592547
1767,0.01798758003860712
1768,0.022676671156659722
1769,0.015279584098607302
1770,0.019417681032791734
1771,0.01738813705742359
1772,0.01813983591273427
1773,0.012902674032375216
1774,0.015540380030870438
1775,0.01846793107688427
1776,0.014560580952093005
1777,0.010179398115724325
1778,0.014828837011009455
1779,0.012575846863910556
1780,0.013316296972334385
1781,0.01604977110400796
1782,0.013727270998060703
1783,0.012180851073935628
1784,0.015707374084740877
1785,0.011854054871946573
1786,0.012211499037221074
1787,0.014418540056794882
1788,0.022748511051759124
1789,0.005283029982820153
1790,0.003601592034101486
1791,0.009212956996634603
1792,0.013617079006507993
1793,0.012384464964270592
1794,0.021386672975495458
1795,0.010906483046710491
1796,0.01808609697036445
1797,0.009797669015824795
1798,0.014605903998017311
1799,0.010245051002129912
1800,0.019451178144663572
1801,0.016823202138766646
1802,0.02051725098863244
1803,0.014825718011707067
1804,0.018258431926369667
1805,0.01394807081669569
1806,0.012908905046060681
1807,0.020182915031909943
1808,0.01744718197733164
1809,0.027143817860633135
1810,0.011190385790541768
1811,0.01824340014718473
1812,0.009517799830064178
1813,0.019468412036076188
1814,0.010137851117178798
1815,0.020160781918093562
1816,0.00987368286587298
1817,0.021245477022603154
1818,0.010812721215188503
1819,0.019566528033465147
1820,0.010690230876207352
1821,0.012421918101608753
1822,0.016869826009497046
1823,0.016947284108027816
1824,0.01884535583667457
1825,0.010301384842023253
1826,0.019287058850750327
1827,0.010749908164143562
1828,0.019229460041970015
1829,0.013518608873710036
1830,0.016691895201802254
1831,0.012891667895019054
1832,0.013515138998627663
1833,0.010067648021504283
1834,0.017954994924366474
1835,0.009390077088028193
1836,0.017109766835346818
1837,0.013513538055121899
1838,0.015938011929392815
1839,0.01535906083881855
1840,0.013229700969532132
1841,0.012060816865414381
1842,0.010370671981945634
1843,0.014491582987830043
1844,0.010113395052030683
1845,0.018557392992079258
1846,0.010001986986026168
1847,0.013981807976961136
1848,0.010181502904742956
1849,0.021087536122649908
1850,0.010728574125096202
1851,0.01875896891579032
1852,0.011874306946992874
1853,0.01620921492576599
1854,0.016772535862401128
1855,0.017687153071165085
1856,0.011390294879674911
1857,0.013156878063455224
1858,0.015704510966315866
1859,0.01311965798959136
1860,0.011879445984959602
1861,0.01627336093224585
1862,0.009568969951942563
1863,0.015104187885299325
1864,0.015494721941649914
1865,0.020576396957039833
1866,0.010406275978311896
1867,0.01692870003171265
1868,0.010416006203740835
1869,0.009030616143718362
1870,0.009169633965939283
1871,0.009566597873345017
1872,0.009169853990897536
1873,0.00921601289883256
1874,0.008837428176775575
1875,0.009096655063331127
1876,0.009224622044712305
1877,0.009780463995411992
1878,0.009219953091815114
1879,0.00900535611435771
1880,0.00894448603503406
1881,0.009139512898400426
1882,0.008676949189975858
1883,0.007973831845447421
1884,0.00931003992445767
1885,0.009257021127268672
1886,0.009156322106719017
1887,0.009313029935583472
1888,0.009477888001129031
1889,0.00906236213631928
1890,0.009429018013179302
1891,0.009323189035058022
1892,0.01262477901764214
1893,0.01645167195238173
1894,0.012082027038559318
1895,0.012320722918957472
1896,0.012177655939012766
1897,0.009067293023690581
1898,0.009013453964143991
1899,0.008021679008379579
1900,0.008095506811514497
1901,0.008101546904072165
1902,0.008255013963207603
1903,0.008187816012650728
1904,0.008977042976766825
1905,0.014140374027192593
1906,0.009065001970157027
1907,0.00935649685561657
1908,0.010222442913800478
1909,0.008836773922666907
1910,0.00908843008801341
1911,0.009018850978463888
1912,0.009120270144194365
1913,0.008748904801905155
1914,0.009120689937844872
1915,0.009072329849004745
1916,0.009251827141270041
1917,0.00887751393020153
1918,0.008955182041972876
1919,0.008334450889378786
1920,0.008124004118144512
1921,0.00838160002604127
1922,0.007966726087033749
1923,0.0082714909221977
1924,0.008520497940480709
1925,0.008086293935775757
1926,0.007980626076459885
1927,0.008187321946024895
1928,0.00792536698281765
1929,0.008144881809130311
1930,0.007839838042855263
1931,0.008161703124642372
1932,0.008080394007265568
1933,0.008160932920873165
1934,0.007945974823087454
1935,0.008097703102976084
1936,0.008684633998200297
1937,0.009528171038255095
1938,0.017279108986258507
1939,0.011976132169365883
1940,0.011890283087268472
1941,0.010158841032534838
1942,0.020134571939706802
1943,0.009725557174533606
1944,0.017289516981691122
1945,0.0034220058005303144
1946,0.004017026163637638
1947,0.010308986064046621
1948,0.014641667017713189
1949,0.01376299001276493
1950,0.013270057970657945
1951,0.01567491004243493
1952,0.017235453939065337
1953,0.009205173002555966
1954,0.01443113898858428
1955,0.017783893970772624
1956,0.009716044180095196
1957,0.014569096034392715
1958,0.023375662975013256
1959,0.014195472002029419
1960,0.01702238619327545
1961,0.013131747953593731
1962,0.019163729855790734
1963,0.01540366094559431
1964,0.009454376064240932
1965,0.014419395942240953
1966,0.01560410694219172
1967,0.009488136041909456
1968,0.021455041132867336
1969,0.012361017987132072
1970,0.01581152295693755
1971,0.014212837908416986
1972,0.018187923124060035
1973,0.01399530190974474
1974,0.014853577129542828
1975,0.014816527022048831
1976,0.01930694398470223
1977,0.011323335114866495
1978,0.01200086297467351
1979,0.016297891968861222
1980,0.025114377960562706
1981,0.012397476006299257
1982,0.02284371294081211
1983,0.014367693103849888
1984,0.009615602204576135
1985,0.012601581867784262
1986,0.01951498701237142
1987,0.013272240990772843
1988,0.018162579042837024
1989,0.017345742089673877
1990,0.015006721019744873
1991,0.013540454907342792
1992,0.01042200718075037
1993,0.020666804863139987
1994,0.01721010310575366
1995,0.014437238918617368
1996,0.0181618370115757
1997,0.014484476996585727
1998,0.010927236871793866
1999,0.01803692802786827
2000,0.017399048898369074
2001,0.009493589866906404
2002,0.016514882212504745
2003,0.014177300967276096
2004,0.015940561890602112
2005,0.01497800787910819
2006,0.015854442957788706
2007,0.015481348847970366
2008,0.018658814951777458
2009,0.016829546075314283
2010,0.013417324051260948
2011,0.018462957814335823
2012,0.011631413828581572
2013,0.015494648134335876
2014,0.019084206083789468
2015,0.009413628838956356
2016,0.017545801820233464
2017,0.017367064021527767
2018,0.010311434976756573
2019,0.01631633285433054
2020,0.012505646096542478
2021,0.022296969080343843
2022,0.019924499094486237
2023,0.010146006010472775
2024,0.015464165015146136
2025,0.017198005924001336
2026,0.013255252968519926
2027,0.021111937006935477
2028,0.014630219200626016
2029,0.015050400979816914
2030,0.019008203176781535
2031,0.009426076896488667
2032,0.016332768136635423
2033,0.01632089796476066
2034,0.01428194297477603
2035,0.01688225893303752
2036,0.01236454606987536
2037,0.017750452971085906
2038,0.018363591050729156
2039,0.009279580088332295
2040,0.017278230050578713
2041,0.018736244179308414
2042,0.009910338092595339
2043,0.015499881003051996
2044,0.011561577906832099
2045,0.00955358287319541
2046,0.03265570104122162
2047,0.014594965148717165
2048,0.009756569983437657
2049,0.015206283889710903
2050,0.015396910021081567
2051,0.013532941928133368
2052,0.01422375114634633
2053,0.013311757007613778
2054,0.013475613901391625
2055,0.005570780951529741
2056,0.014106690883636475
2057,0.009860556107014418
2058,0.01223377394489944
2059,0.01635695993900299
2060,0.010406845947727561
2061,0.01547014620155096
2062,0.0136939468793571
2063,0.017108986154198647
2064,0.024092483101412654
2065,0.018162216991186142
2066,0.01196581800468266
2067,0.016192390816286206
2068,0.01550513505935669
2069,0.01703193597495556
2070,0.01683639013208449
2071,0.01075428701005876
2072,0.015821136999875307
2073,0.018162465188652277
2074,0.011231569107621908
2075,0.013297562021762133
2076,0.012964806985110044
2077,0.009576517855748534
2078,0.016088990960270166
2079,0.018216504016891122
2080,0.01874461304396391
2081,0.015513211023062468
2082,0.014520148048177361
2083,0.014190515037626028
2084,0.017874568002298474
2085,0.0118257871363312
2086,0.020956731168553233
2087,0.009414270054548979
2088,0.00925557198934257
2089,0.009260013001039624
2090,0.009467067895457149
2091,0.009149763965979218
2092,0.009192452067509294
2093,0.009380120085552335
2094,0.00921530183404684
2095,0.00920049287378788
2096,0.009392979089170694
2097,0.009208942065015435
2098,0.00939080910757184
2099,0.009370628977194428
2100,0.009144973009824753
2101,0.009294999996200204
2102,0.009296301053836942
2103,0.009117063134908676
2104,0.009325419086962938
2105,0.00932693900540471
2106,0.009365709032863379
2107,0.009217311860993505
2108,0.009395387955009937
2109,0.009255230892449617
2110,0.009416967863216996
2111,0.008920176886022091
2112,0.009284449042752385
2113,0.009139944100752473
2114,0.009143511997535825
2115,0.009047595085576177
2116,0.01579623995348811
2117,0.009149682009592652
2118,0.008944205939769745
2119,0.009888488100841641
2120,0.00932484702207148
2121,0.008547683013603091
2122,0.009322717785835266
2123,0.009209251031279564
2124,0.009388966951519251
2125,0.009258249076083302
2126,0.00899719400331378
2127,0.008951873984187841
2128,0.009089322062209249
2129,0.00888818595558405
2130,0.009343566838651896
2131,0.009246438974514604
2132,0.008071760181337595
2133,0.008979263948276639
2134,0.009471964091062546
2135,0.009131320985034108
2136,0.009091861080378294
2137,0.008915793849155307
2138,0.008914584061130881
2139,0.009001862024888396
2140,0.008941704872995615
2141,0.009135999949648976
2142,0.009079291019588709
2143,0.008971822913736105
2144,0.009070141008123755
2145,0.009433123981580138
2146,0.009083311073482037
2147,0.009037581039592624
2148,0.009377495851367712
2149,0.0091148701030761
2150,0.009229206945747137
2151,0.009220698149874806
2152,0.008915522834286094
2153,0.009085759986191988
2154,0.009244007058441639
2155,0.009010941023007035
2156,0.012434567091986537
2157,0.021938567981123924
2158,0.01036792597733438
2159,0.010463684098795056
2160,0.012588833924382925
2161,0.010985593078657985
2162,0.014498458011075854
2163,0.010119229089468718
2164,0.015939519042149186
2165,0.010254556080326438
2166,0.009711507009342313
2167,0.008943361230194569
2168,0.009103679098188877
2169,0.013980295974761248
2170,0.016681055072695017
2171,0.011927053797990084
2172,0.01500826608389616
2173,0.016246761893853545
2174,0.014674142003059387
2175,0.0149843271356076
2176,0.011722927913069725
2177,0.012958374107256532
2178,0.009834342868998647
2179,0.008879530942067504
2180,0.016826179809868336
2181,0.023064441047608852
2182,0.015666030813008547
2183,0.017382679041475058
2184,0.020399620989337564
2185,0.0025379720609635115
2186,0.014004831900820136
2187,0.0039913340006023645
2188,0.012074979022145271
2189,0.01641473500058055
2190,0.015086491126567125
2191,0.010518337832763791
2192,0.009153974009677768
2193,0.0167610680218786
2194,0.018457693979144096
2195,0.012450310168787837
2196,0.01408758806064725
2197,0.011291102040559053
2198,0.012151035945862532
2199,0.010170463938266039
2200,0.01023317314684391
2201,0.014116347068920732
2202,0.016205465886741877
2203,0.011852340074256063
2204,0.014105075038969517
2205,0.0175536188762635
2206,0.010924007976427674
2207,0.024903105106204748
2208,0.018642316106706858
2209,0.01367330295033753
2210,0.019760374911129475
2211,0.019898041849955916
2212,0.01958237704820931
2213,0.011121942894533277
2214,0.02357885893434286
2215,0.014609204838052392
2216,0.014032325008884072
2217,0.017533016158267856
2218,0.012643172172829509
2219,0.012036772910505533
2220,0.010812226915732026
2221,0.010226979153230786
2222,0.014823128934949636
2223,0.014025354059413075
2224,0.01835475815460086
2225,0.011332305846735835
2226,0.018708590883761644
2227,0.010799095965921879
2228,0.02147030597552657
2229,0.018818706972524524
2230,0.014676288003101945
2231,0.02285943692550063
2232,0.012032072059810162
2233,0.015338035067543387
2234,0.00961521896533668
2235,0.018100440967828035
2236,0.01644240296445787
2237,0.01574507704935968
2238,0.01431872509419918
2239,0.013042739825323224
2240,0.007277025142684579
2241,0.009337453171610832
2242,0.013776925159618258
2243,0.020905561977997422
2244,0.01799534005112946
2245,0.014087247895076871
2246,0.003159506944939494
2247,0.0110574159771204
2248,0.005105847958475351
2249,0.015662312973290682
2250,0.012427759123966098
2251,0.020149221178144217
2252,0.009123655967414379
2253,0.015602804021909833
2254,0.0154231081251055
2255,0.01603039400652051
2256,0.013448526849970222
2257,0.018240968231111765
2258,0.019056861056014895
2259,0.019793255953118205
2260,0.018740118015557528
2261,0.012901796028017998
2262,0.011957595823332667
2263,0.010473866015672684
2264,0.019391451962292194
2265,0.01958091789856553
2266,0.015583600848913193
2267,0.015465512871742249
2268,0.017260615015402436
2269,0.010644022142514586
2270,0.014046940952539444
2271,0.0175632790196687
2272,0.012018532026559114
2273,0.011310036992654204
2274,0.010886695003136992
2275,0.01134432596154511
2276,0.01890254020690918
2277,0.015935371164232492
2278,0.01573659386485815
2279,0.018264981918036938
2280,0.011681936914101243
2281,0.010597431100904942
2282,0.020651482045650482
2283,0.0188157691154629
2284,0.012408493086695671
2285,0.012352382997050881
2286,0.012819083174690604
2287,0.00940087391063571
2288,0.023864801973104477
2289,0.012807762948796153
2290,0.012527058133855462
2291,0.014201024081557989
2292,0.014201563084498048
2293,0.022169156931340694
2294,0.021924541098996997
2295,0.01492722681723535
2296,0.014789910987019539
2297,0.018241167068481445
2298,0.0105715689714998
2299,0.021450349129736423
2300,0.012843519914895296
2301,0.011509628035128117
2302,0.011827991111204028
2303,0.014592422172427177
2304,0.009560209000483155
2305,0.011247192043811083
2306,0.015155080007389188
2307,0.013219690881669521
2308,0.012870786944404244
2309,0.019894859986379743
2310,0.011258142068982124
2311,0.014964271802455187
2312,0.017627757042646408
2313,0.014878283021971583
2314,0.016918590990826488
2315,0.010320600122213364
2316,0.021417584968730807
2317,0.014550060965120792
2318,0.014866002835333347
2319,0.01895779580809176
2320,0.012912614969536662
2321,0.018583602970466018
2322,0.02874934603460133
2323,0.014879331924021244
2324,0.013918302021920681
2325,0.010861817048862576
2326,0.02328872191719711
2327,0.015328121837228537
2328,0.010926445946097374
2329,0.01666972297243774
2330,0.018721068976446986
2331,0.01644516712985933
2332,0.012136428849771619
2333,0.025662419851869345
2334,0.016086334129795432
2335,0.01873197709210217
2336,0.014785773120820522
2337,0.019798904191702604
2338,0.012168128043413162
2339,0.023342625936493278
2340,0.012699005892500281
2341,0.009975485038012266
2342,0.017098431009799242
2343,0.01639130595140159
2344,0.01808650908060372
2345,0.018447411013767123
2346,0.012462199898436666
2347,0.012718464015051723
2348,0.009838985977694392
2349,0.012527958024293184
2350,0.013584175845608115
2351,0.014377627987414598
2352,0.012632555095478892
2353,0.012753883143886924
2354,0.020383347058668733
2355,0.015144811011850834
2356,0.016467231791466475
2357,0.009257408091798425
2358,0.007964325835928321
2359,0.009303097845986485
2360,0.0035836619790643454
2361,0.01971044996753335
2362,0.017645593965426087
2363,0.015596629120409489
2364,0.01013848907314241
2365,0.02052267105318606
2366,0.01511036790907383
2367,0.017015157034620643
2368,0.01586061203852296
2369,0.01184553001075983
2370,0.00983230397105217
2371,0.01924704690463841
2372,0.01701758592389524
2373,0.026546765118837357
2374,0.026100016199052334
2375,0.017520054010674357
2376,0.009901681914925575
2377,0.014756985008716583
2378,0.012981584062799811
2379,0.011245881905779243
2380,0.02636474696919322
2381,0.016076075145974755
2382,0.009555679047480226
2383,0.015514477156102657
2384,0.016978333005681634
2385,0.014228435000404716
2386,0.017040801933035254
2387,0.01887754094786942
2388,0.020994285121560097
2389,0.01827766397036612
2390,0.016454674070701003
2391,0.01317509706132114
2392,0.0140022081322968
2393,0.010770490858703852
2394,0.016340356087312102
2395,0.016129712108522654
2396,0.015714889857918024
2397,0.023482867050915956
2398,0.016104580834507942
2399,0.009945167927071452
2400,0.018143845023587346
2401,0.011798725929111242
2402,0.013805541908368468
2403,0.011602580081671476
2404,0.013777381973341107
2405,0.009842809056863189
2406,0.013305732049047947
2407,0.013323791092261672
2408,0.015527202049270272
2409,0.0158739541657269
2410,0.019127590814605355
2411,0.00913478503935039
2412,0.015949812019243836
2413,0.015271176118403673
2414,0.014862795127555728
2415,0.016747292829677463
2416,0.013022897066548467
2417,0.020657435059547424
2418,0.01610742579214275
2419,0.01678169099614024
2420,0.015643867198377848
2421,0.012849349994212389
2422,0.010733218165114522
2423,0.015465801116079092
2424,0.022968251025304198
2425,0.012507396982982755
2426,0.014072460820898414
2427,0.016963566187769175
2428,0.009467514930292964
2429,0.02011115290224552
2430,0.012870987877249718
2431,0.016598663991317153
2432,0.011651684995740652
2433,0.020468406146392226
2434,0.009141091955825686
2435,0.02089589391835034
2436,0.01967217307537794
2437,0.016288338927552104
2438,0.011607795022428036
2439,0.011093128006905317
2440,0.00969863892532885
2441,0.01473436295054853
2442,0.01127271307632327
2443,0.012218069983646274
2444,0.017592248041182756
2445,0.012136233039200306
2446,0.016713168006390333
2447,0.014963308116421103
2448,0.011868808884173632
2449,0.019989481894299388
2450,0.011187574127689004
2451,0.010586298070847988
2452,0.01222102902829647
2453,0.012034844141453505
2454,0.022043334087356925
2455,0.011793158948421478
2456,0.011851347982883453
2457,0.010883970186114311
2458,0.017302541993558407
2459,0.013095149071887136
2460,0.031026965007185936
2461,0.02018082607537508
2462,0.016182636842131615
2463,0.010393339907750487
2464,0.022813184885308146
2465,0.014848006889224052
2466,0.019197996938601136
2467,0.018918973859399557
2468,0.02207445097155869
2469,0.00878831697627902
2470,0.017976174829527736
2471,0.012866872129961848
2472,0.01841354393400252
2473,0.014485575025901198
2474,0.014088483061641455
2475,0.017874675104394555
2476,0.015015531098470092
2477,0.020664980867877603
2478,0.011372035834938288
2479,0.011263518128544092
2480,0.01572238397784531
2481,0.0033267519902437925
2482,0.015831201802939177
2483,0.020242189057171345
2484,0.02158848801627755
2485,0.012267523910850286
2486,0.013921847101300955
2487,0.015106767881661654
2488,0.014636549167335033
2489,0.014066062867641449
2490,0.008152490016072989
2491,0.014675429090857506
2492,0.018142256885766983
2493,0.016262060962617397
2494,0.01288773794658482
2495,0.015116967028006911
2496,0.015821559820324183
2497,0.013750948943197727
2498,0.00987741001881659
2499,0.014301076997071505
2500,0.01192071195691824
2501,0.015194454928860068
2502,0.010029705939814448
2503,0.023410352878272533
2504,0.007375848013907671
2505,0.004074354888871312
2506,0.0168074460234493
2507,0.005848902044817805
2508,0.015632463851943612
2509,0.0040825840551406145
2510,0.015741819981485605
2511,0.016532371984794736
2512,0.017191716004163027
2513,0.01217230292968452
2514,0.00985905691049993
2515,0.014595326967537403
2516,0.013565660919994116
2517,0.012450196081772447
2518,0.01964218681678176
2519,0.012266160920262337
2520,0.00911876605823636
2521,0.013617697870358825
2522,0.012280880007892847
2523,0.011906968895345926
2524,0.014888988109305501
2525,0.01639557210728526
2526,0.009174752980470657
2527,0.021124939899891615
2528,0.015298587968572974
2529,0.012961982982233167
2530,0.016651506070047617
2531,0.011424108874052763
2532,0.009705809876322746
2533,0.014390798984095454
2534,0.020402245922014117
2535,0.02817104198038578
2536,0.01914710598066449
2537,0.012635580031201243
2538,0.018254227004945278
2539,0.01843320205807686
2540,0.015450112987309694
2541,0.01626566401682794
2542,0.01208153204061091
2543,0.010129268979653716
2544,0.015313826035708189
2545,0.013582387007772923
2546,0.013008680893108249
2547,0.011793198995292187
2548,0.011547724949195981
2549,0.009897954063490033
2550,0.01798114087432623
2551,0.014289428945630789
2552,0.012650549178943038
2553,0.020036160945892334
2554,0.015700485091656446
2555,0.018446529051288962
2556,0.01595759904012084
2557,0.013448987854644656
2558,0.012617048108950257
2559,0.01218350906856358
2560,0.009266187902539968
2561,0.011659900890663266
2562,0.017409222899004817
2563,0.013634583912789822
2564,0.020332372980192304
2565,0.011704308912158012
2566,0.01092829811386764
2567,0.019019403029233217
2568,0.016389527125284076
2569,0.022057610098272562
2570,0.012277675094082952
2571,0.022768053924664855
2572,0.010320432018488646
2573,0.020401560002937913
2574,0.016229870030656457
2575,0.01443624310195446
2576,0.012957068160176277
2577,0.007628236897289753
2578,0.014878911897540092
2579,0.014385343994945288
2580,0.012546757934615016
2581,0.021068993024528027
2582,0.01768841315060854
2583,0.012104778084903955
2584,0.012596116866916418
2585,0.011662818025797606
2586,0.00861845095641911
2587,0.019487529061734676
2588,0.018695478094741702
2589,0.01137827499769628
2590,0.01240573008544743
2591,0.011721017071977258
2592,0.01268548402003944
2593,0.009620048105716705
2594,0.014794693095609546
2595,0.013585390988737345
2596,0.01827882812358439
2597,0.013896053889766335
2598,0.011813684133812785
2599,0.01270702201873064
2600,0.009685016004368663
2601,0.02488083695061505
2602,0.014799430966377258
2603,0.015788907185196877
2604,0.023030831944197416
2605,0.01188356103375554
2606,0.011025412939488888
2607,0.009562648832798004
2608,0.019641063176095486
2609,0.01285311789251864
2610,0.018589837942272425
2611,0.013157889945432544
2612,0.02336421189829707
2613,0.013624458108097315
2614,0.009177226107567549
2615,0.017332368064671755
2616,0.015142192132771015
2617,0.01571106701157987
2618,0.01837470312602818
2619,0.01665733498521149
2620,0.013432333013042808
2621,0.013197088846936822
2622,0.022040761774405837
2623,0.014398448867723346
2624,0.013968619983643293
2625,0.012101475149393082
2626,0.01895568799227476
2627,0.01045928499661386
2628,0.012389657786116004
2629,0.019819187000393867
2630,0.02266230690293014
2631,0.016533327056095004
2632,0.012586671859025955
2633,0.014140463899821043
2634,0.013432651991024613
2635,0.016631092876195908
2636,0.018372680991888046
2637,0.015095350099727511
2638,0.015656887087970972
2639,0.005786227993667126
2640,0.009867878165096045
2641,0.018991115037351847
2642,0.017233198042958975
2643,0.0143677678424865
2644,0.012758926022797823
2645,0.011279472848400474
2646,0.021003304049372673
2647,0.014549652813002467
2648,0.022118907887488604
2649,0.016383517999202013
2650,0.011808109935373068
2651,0.012332446873188019
2652,0.00971522182226181
2653,0.016897276043891907
2654,0.013638484990224242
2655,0.01904591196216643
2656,0.0189200839959085
2657,0.016634380910545588
2658,0.011625793995335698
2659,0.010847643949091434
2660,0.02114286902360618
2661,0.015352881979197264
2662,0.016088383039459586
2663,0.016233468893915415
2664,0.018389627104625106
2665,0.012998320162296295
2666,0.0115575660020113
