Batch Id,inter_batch_delay,cdf
1984,0.009615602204576135,0.2406755805770584
2593,0.009620048105716705,0.2409101571663148
4157,0.009627884021028876,0.2411447337555712
1414,0.009634813060984015,0.2413793103448276
3062,0.009634918998926878,0.24161388693408398
1380,0.009635237976908684,0.24184846352334036
1018,0.009640270844101906,0.24208304011259676
867,0.009643783094361424,0.24231761670185314
3576,0.009648942155763507,0.24255219329110955
4056,0.009650443913415074,0.24278676988036593
802,0.00965077499859035,0.24302134646962234
3865,0.00965209398418665,0.24325592305887872
1004,0.009655518922954798,0.24349049964813513
3487,0.009671217063441873,0.2437250762373915
3816,0.009673985885456204,0.2439596528266479
3568,0.009674564003944397,0.2441942294159043
2600,0.009685016004368663,0.24442880600516068
553,0.009685779921710491,0.24466338259441708
3163,0.009686235105618834,0.24489795918367346
3967,0.009689251892268658,0.24513253577292987
3055,0.00969651690684259,0.24536711236218625
2440,0.00969863892532885,0.24560168895144266
3886,0.009698688983917236,0.24583626554069904
475,0.009700861992314458,0.24607084212995542
1020,0.009703630115836859,0.24630541871921183
2532,0.009705809876322746,0.2465399953084682
846,0.00970612303353846,0.24677457189772461
2166,0.009711507009342313,0.247009148486981
3698,0.009712364058941603,0.2472437250762374
2652,0.00971522182226181,0.24747830166549378
3768,0.009715839056298137,0.24771287825475016
1956,0.009716044180095196,0.24794745484400657
654,0.009721865877509117,0.24818203143326295
4524,0.009724958101287484,0.24841660802251936
1943,0.009725557174533606,0.24865118461177574
981,0.00972573715262115,0.24888576120103215
3553,0.009727617958560586,0.24912033779028853
1698,0.009731434052810073,0.24935491437954493
1154,0.009733173996210098,0.24958949096880131
1470,0.009741999907419086,0.2498240675580577
381,0.009751644916832447,0.2500586441473141
2048,0.009756569983437657,0.2502932207365705
1318,0.009757416788488626,0.25052779732582686
4535,0.009760997025296092,0.25076237391508327
3622,0.009761406108736992,0.2509969505043397
584,0.009764836868271232,0.2512315270935961
2897,0.009766350034624338,0.25146610368285244
1047,0.009766864124685526,0.25170068027210885
1009,0.009770570090040565,0.25193525686136525
3629,0.009779502870514989,0.2521698334506216
1877,0.009780463995411992,0.252404410039878
3229,0.009782230947166681,0.2526389866291344
2674,0.009786779060959816,0.25287356321839083
3305,0.009787149028852582,0.2531081398076472
1797,0.009797669015824795,0.2533427163969036
3471,0.00979995308443904,0.25357729298616
1554,0.009800947038456798,0.25381186957541635
1139,0.00980353495106101,0.25404644616467276
1364,0.009810494026169181,0.25428102275392916
4313,0.009815020952373743,0.2545155993431856
2741,0.009816273814067245,0.2547501759324419
629,0.009823044063523412,0.25498475252169833
3084,0.009829271817579865,0.25521932911095474
2370,0.00983230397105217,0.2554539057002111
1705,0.009834282100200653,0.2556884822894675
2178,0.009834342868998647,0.2559230588787239
3895,0.009838405065238476,0.2561576354679803
2348,0.009838985977694392,0.25639221205723667
2405,0.009842809056863189,0.2566267886464931
782,0.00984410010278225,0.2568613652357495
3341,0.009844697080552578,0.2570959418250059
479,0.009847818873822689,0.25733051841426224
3844,0.00984959490597248,0.25756509500351865
1000,0.009850466158241034,0.25779967159277506
3206,0.009853009833022952,0.2580342481820314
3599,0.009856883203610778,0.2582688247712878
1692,0.0098586929962039,0.2585034013605442
2514,0.00985905691049993,0.25873797794980063
2057,0.009860556107014418,0.258972554539057
708,0.009861710015684366,0.2592071311283134
1326,0.009863813873380423,0.2594417077175698
4200,0.009865432046353817,0.25967628430682616
4235,0.009865856962278485,0.25991086089608256
3403,0.009866294916719198,0.26014543748533897
2640,0.009867878165096045,0.2603800140745954
1760,0.00987003487534821,0.26061459066385173
4082,0.009870583890005946,0.26084916725310814
1816,0.00987368286587298,0.26108374384236455
3267,0.009875538060441613,0.2613183204316209
2498,0.00987741001881659,0.2615528970208773
2816,0.00988314999267459,0.2617874736101337
2119,0.009888488100841641,0.2620220501993901
2549,0.009897954063490033,0.2622566267886465
2376,0.009901681914925575,0.2624912033779029
1152,0.009907307103276253,0.2627257799671593
3436,0.009909062879160047,0.26296035655641564
2042,0.009910338092595339,0.26319493314567205
3259,0.009917416842654347,0.26342950973492846
1061,0.009918826166540384,0.26366408632418487
1050,0.009922063909471035,0.2638986629134412
4266,0.009926181985065341,0.2641332395026976
1346,0.009930275846272707,0.26436781609195403
3244,0.009933398105204105,0.26460239268121044
4165,0.0099349869415164,0.2648369692704668
1753,0.009941205848008394,0.2650715458597232
4126,0.009943803073838353,0.2653061224489796
2399,0.009945167927071452,0.26554069903823596
673,0.009947679936885834,0.26577527562749237
771,0.00994879798963666,0.2660098522167488
1001,0.009951068088412285,0.2662444288060052
864,0.009951915824785829,0.26647900539526154
4184,0.009954204084351659,0.26671358198451794
2341,0.009975485038012266,0.26694815857377435
1323,0.009982835035771132,0.2671827351630307
2699,0.009989022044464946,0.2674173117522871
4149,0.009995128028094769,0.2676518883415435
317,0.009998021880164742,0.26788646493079993
1846,0.010001986986026168,0.2681210415200563
3323,0.010003132978454232,0.2683556181093127
545,0.010009251069277525,0.2685901946985691
1358,0.01002006814815104,0.26882477128782545
2502,0.010029705939814448,0.26905934787708186
3731,0.010031978134065866,0.26929392446633826
3787,0.010052170138806105,0.26952850105559467
944,0.010054028825834394,0.269763077644851
970,0.010056398808956146,0.26999765423410743
1321,0.010063017020002007,0.27023223082336384
1833,0.010067648021504283,0.27046680741262025
3024,0.010070257820189,0.2707013840018766
732,0.010081395041197538,0.270935960591133
2974,0.010087550152093172,0.2711705371803894
1074,0.010091047966852784,0.27140511376964577
4238,0.010100360959768295,0.2716396903589022
1361,0.010101306019350886,0.2718742669481586
1093,0.010102692991495132,0.272108843537415
1844,0.010113395052030683,0.27234342012667134
1609,0.01011499809101224,0.27257799671592775
1697,0.01011604000814259,0.27281257330518416
1732,0.010118058882653713,0.2730471498944405
2163,0.010119229089468718,0.2732817264836969
4048,0.010122586973011494,0.2735163030729533
955,0.010126496898010373,0.27375087966220973
2543,0.010129268979653716,0.2739854562514661
439,0.01012987201102078,0.2742200328407225
1814,0.010137851117178798,0.2744546094299789
2364,0.01013848907314241,0.27468918601923525
4052,0.010140806203708053,0.27492376260849166
2023,0.010146006010472775,0.27515833919774807
4303,0.010147373890504241,0.2753929157870045
482,0.010147619992494583,0.27562749237626083
1317,0.010150198126211762,0.27586206896551724
3079,0.010155304102227092,0.27609664555477365
1941,0.010158841032534838,0.27633122214403005
561,0.010169037850573659,0.2765657987332864
2199,0.010170463938266039,0.2768003753225428
962,0.010172785958275199,0.2770349519117992
1777,0.010179398115724325,0.2772695285010556
1524,0.010179532924667,0.277504105090312
1848,0.010181502904742956,0.2777386816795684
3749,0.010187290143221617,0.2779732582688248
3172,0.010187731124460697,0.27820783485808115
3183,0.010205531027168036,0.27844241144733756
1056,0.01021181489340961,0.27867698803659396
1324,0.010217975126579404,0.2789115646258503
3537,0.010221061995252967,0.2791461412151067
1908,0.010222442913800478,0.27938071780436313
2221,0.010226979153230786,0.27961529439361954
2200,0.01023317314684391,0.2798498709828759
4009,0.010234334040433168,0.2800844475721323
3371,0.010240676114335656,0.2803190241613887
1799,0.010245051002129912,0.28055360075064506
1460,0.010250180028378963,0.28078817733990147
2165,0.010254556080326438,0.2810227539291579
3275,0.010255908127874136,0.2812573305184143
493,0.010258876951411366,0.28149190710767064
4231,0.010271209059283137,0.28172648369692704
1046,0.010279563022777438,0.28196106028618345
4033,0.010283907176926732,0.2821956368754398
3651,0.010287962853908539,0.2824302134646962
2919,0.010295306099578738,0.2826647900539526
1825,0.010301384842023253,0.282899366643209
2892,0.010305127128958702,0.2831339432324654
1057,0.010306915966793895,0.2833685198217218
1947,0.010308986064046621,0.2836030964109782
3161,0.010310439160093665,0.2838376730002346
2018,0.010311434976756573,0.28407224958949095
4274,0.010316123021766543,0.28430682617874736
2781,0.010319170076400042,0.28454140276800377
2572,0.010320432018488646,0.2847759793572601
2315,0.010320600122213364,0.28501055594651653
1741,0.010323493974283338,0.28524513253577294
2724,0.010325592011213303,0.28547970912502935
1696,0.010328337084501982,0.2857142857142857
1417,0.01033318997360766,0.2859488623035421
912,0.010333461919799447,0.2861834388927985
4294,0.010345221031457186,0.28641801548205487
1058,0.01034761592745781,0.2866525920713113
3377,0.010357382008805871,0.2868871686605677
3011,0.010358292143791914,0.2871217452498241
996,0.010362800909206271,0.28735632183908044
2948,0.010366632835939527,0.28759089842833685
4118,0.01036708615720272,0.28782547501759326
2158,0.01036792597733438,0.2880600516068496
1842,0.010370671981945634,0.288294628196106
370,0.01037346082739532,0.2885292047853624
4134,0.010381844127550721,0.28876378137461883
2463,0.010393339907750487,0.2889983579638752
3347,0.010398161830380559,0.2892329345531316
863,0.010400113882496953,0.289467511142388
3583,0.010405556065961719,0.2897020877316444
1866,0.010406275978311896,0.28993666432090076
2060,0.010406845947727561,0.29017124091015717
3463,0.010409056907519698,0.2904058174994136
2989,0.010415451135486364,0.29064039408866993
1868,0.010416006203740835,0.29087497067792634
1992,0.01042200718075037,0.29110954726718274
1311,0.010424539912492037,0.29134412385643915
3174,0.010424635140225291,0.2915787004456955
1555,0.010432510869577527,0.2918132770349519
3191,0.01043327385559678,0.2920478536242083
1312,0.010440950049087405,0.2922824302134647
3486,0.01044104597531259,0.2925170068027211
2965,0.010441050864756107,0.2927515833919775
2917,0.01044151303358376,0.2929861599812339
2627,0.01045928499661386,0.29322073657049025
322,0.01046073017641902,0.29345531315974666
2159,0.010463684098795056,0.29368988974900306
3823,0.01047100406140089,0.2939244663382594
2263,0.010473866015672684,0.2941590429275158
3892,0.010475276038050652,0.29439361951677223
287,0.01047678291797638,0.29462819610602864
1247,0.010493546957150102,0.294862772695285
4161,0.01050562597811222,0.2950973492845414
3697,0.01050608605146408,0.2953319258737978
616,0.010513996938243508,0.2955665024630542
2941,0.010515589965507388,0.29580107905231057
2191,0.010518337832763791,0.296035655641567
2976,0.010532347951084375,0.2962702322308234
4244,0.010545371798798442,0.29650480882007973
3248,0.010548871010541916,0.29673938540933614
952,0.010553675005212426,0.29697396199859255
1116,0.010567761026322842,0.29720853858784896
4247,0.01057060994207859,0.2974431151771053
2298,0.0105715689714998,0.2976776917663617
2451,0.010586298070847988,0.2979122683556181
1525,0.010586790041998029,0.2981468449448745
1536,0.010593027109280229,0.2983814215341309
2281,0.010597431100904942,0.2986159981233873
312,0.010600148933008313,0.2988505747126437
4222,0.010605583898723125,0.29908515130190005
3494,0.010611671023070812,0.29931972789115646
1440,0.010614247992634773,0.29955430448041287
1070,0.01061689993366599,0.2997888810696692
459,0.010622849920764565,0.30002345765892563
871,0.01063080900348723,0.30025803424818204
932,0.010633804136887193,0.30049261083743845
3428,0.0106403729878366,0.3007271874266948
2269,0.010644022142514586,0.3009617640159512
3737,0.010650689946487546,0.3011963406052076
1091,0.010667782044038177,0.30143091719446397
2691,0.010670165065675974,0.3016654937837204
1137,0.010676034959033132,0.3019000703729768
1750,0.010676118079572916,0.3021346469622332
1820,0.010690230876207352,0.30236922355148954
1257,0.010697322897613049,0.30260380014074595
3359,0.010697344085201621,0.30283837673000236
872,0.010698196943849325,0.30307295331925876
3878,0.010708275949582458,0.3033075299085151
660,0.01070948108099401,0.3035421064977715
3891,0.010710052913054824,0.30377668308702793
3221,0.010710066882893443,0.3040112596762843
3940,0.010713532101362944,0.3042458362655407
1374,0.010721308877691627,0.3044804128547971
1850,0.010728574125096202,0.3047149894440535
2422,0.010733218165114522,0.30494956603330986
2891,0.010740326019003987,0.30518414262256627
3304,0.010742975166067481,0.3054187192118227
940,0.01074439100921154,0.30565329580107903
1827,0.010749908164143562,0.30588787239033544
4001,0.010750917019322515,0.30612244897959184
2071,0.01075428701005876,0.30635702556884825
2393,0.010770490858703852,0.3065916021581046
887,0.010770805180072784,0.306826178747361
568,0.010775472037494183,0.3070607553366174
4426,0.010778635973110795,0.30729533192587377
4452,0.010782454861328006,0.3075299085151302
1267,0.010792778106406331,0.3077644851043866
2789,0.010794177884235978,0.307999061693643
3893,0.010799071053043008,0.30823363828289935
2227,0.010799095965921879,0.30846821487215575
3901,0.010802209842950106,0.30870279146141216
1462,0.010808957973495126,0.30893736805066857
2220,0.010812226915732026,0.3091719446399249
1818,0.010812721215188503,0.30940652122918133
1254,0.010818815091624856,0.30964109781843774
4250,0.01082929503172636,0.3098756744076941
4122,0.0108299870043993,0.3101102509969505
4215,0.010830840095877647,0.3103448275862069
3317,0.010835322085767984,0.3105794041754633
3390,0.010835850145667791,0.31081398076471967
4223,0.010842719115316868,0.3110485573539761
2659,0.010847643949091434,0.3112831339432325
1331,0.010853674029931426,0.31151771053248883
3950,0.010858417022973299,0.31175228712174524
4246,0.010858533903956413,0.31198686371100165
2325,0.010861817048862576,0.31222144030025806
3037,0.010862317867577076,0.3124560168895144
4130,0.010864675045013428,0.3126905934787708
4345,0.010870797093957663,0.3129251700680272
2798,0.010872954968363047,0.3131597466572836
698,0.01087446603924036,0.31339432324654
424,0.010878805071115494,0.3136288998357964
678,0.010879065841436386,0.3138634764250528
2457,0.010883970186114311,0.31409805301430915
966,0.01088527706451714,0.31433262960356556
2274,0.010886695003136992,0.31456720619282197
3572,0.010892166988924146,0.3148017827820783
2901,0.010894981911405921,0.31503635937133473
576,0.010901439003646374,0.31527093596059114
1795,0.010906483046710491,0.31550551254984754
1726,0.010920620989054441,0.3157400891391039
2206,0.010924007976427674,0.3159746657283603
2328,0.010926445946097374,0.3162092423176167
2883,0.010926550952717662,0.3164438189068731
1998,0.010927236871793866,0.3166783954961295
3065,0.010927825001999736,0.3169129720853859
2566,0.01092829811386764,0.3171475486746423
2739,0.010932666948065162,0.31738212526389864
3457,0.010939243948087096,0.31761670185315505
2939,0.010939609026536345,0.31785127844241146
3046,0.010946753900498152,0.31808585503166786
3919,0.010950922966003418,0.3183204316209242
2754,0.010953126009553671,0.3185550082101806
4318,0.010960325133055449,0.31878958479943703
1054,0.010961798951029778,0.3190241613886934
2894,0.010962959844619036,0.3192587379779498
1179,0.010974108008667827,0.3194933145672062
2161,0.010985593078657985,0.3197278911564626
3026,0.010992325143888593,0.31996246774571896
1325,0.0110009650234133,0.32019704433497537
3614,0.011009471025317907,0.3204316209242318
2998,0.011022105114534497,0.3206661975134881
636,0.01102253282442689,0.32090077410274453
2682,0.0110242769587785,0.32113535069200094
2606,0.011025412939488888,0.32136992728125735
765,0.011037430027499795,0.3216045038705137
2929,0.011037515942007303,0.3218390804597701
1344,0.011039006989449263,0.3220736570490265
2247,0.0110574159771204,0.3223082336382829
948,0.011059032054618001,0.3225428102275393
1198,0.011067136190831661,0.3227773868167957
3667,0.01106807217001915,0.3230119634060521
1223,0.011068401858210564,0.32324653999530845
3548,0.01107422518543899,0.32348111658456485
1393,0.011075600050389767,0.32371569317382126
1723,0.011077872011810541,0.32395026976307767
495,0.01108463597483933,0.324184846352334
1441,0.011088625062257051,0.32441942294159043
2439,0.011093128006905317,0.32465399953084684
402,0.011103349970653653,0.3248885761201032
2807,0.011108717881143093,0.3251231527093596
3296,0.011113253887742758,0.325357729298616
2213,0.011121942894533277,0.3255923058878724
3365,0.01112333289347589,0.32582688247712877
1237,0.011129545047879219,0.3260614590663852
2906,0.011134155094623566,0.3262960356556416
1337,0.011138841044157743,0.32653061224489793
3239,0.011139105074107647,0.32676518883415434
3822,0.01114069507457316,0.32699976542341075
1060,0.011141876922920346,0.32723434201266716
3211,0.01115649496205151,0.3274689186019235
3458,0.01116732694208622,0.3277034951911799
1099,0.011175112100318074,0.3279380717804363
2961,0.01118372194468975,0.32817264836969273
776,0.011183915892615914,0.3284072249589491
2450,0.011187574127689004,0.3286418015482055
3380,0.01118931989185512,0.3288763781374619
1810,0.011190385790541768,0.32911095472671825
648,0.011191579047590494,0.32934553131597466
3932,0.01119336485862732,0.32958010790523107
3170,0.011195195140317082,0.3298146844944875
359,0.011203000089153647,0.33004926108374383
1399,0.011205356102436781,0.33028383767300024
3743,0.011207502102479339,0.33051841426225664
3468,0.011207676026970148,0.330752990851513
1756,0.011214680038392544,0.3309875674407694
3009,0.011217809980735183,0.3312221440300258
1226,0.011221581138670444,0.3314567206192822
4144,0.011228644056245685,0.33169129720853857
2074,0.011231569107621908,0.331925873797795
1429,0.011243541026487947,0.3321604503870514
3167,0.011244294000789523,0.33239502697630774
2379,0.011245881905779243,0.33262960356556415
2305,0.011247192043811083,0.33286418015482055
2920,0.011254161829128861,0.33309875674407696
2310,0.011258142068982124,0.3333333333333333
2479,0.011263518128544092,0.3335679099225897
4171,0.011264597997069359,0.33380248651184613
3077,0.011267025023698807,0.3340370631011025
2442,0.01127271307632327,0.3342716396903589
3274,0.01127698109485209,0.3345062162796153
2645,0.011279472848400474,0.3347407928688717
1749,0.011280101025477052,0.33497536945812806
3402,0.011282237013801932,0.33520994604738447
2197,0.011291102040559053,0.3354445226366409
710,0.011291495990008116,0.3356790992258973
1729,0.011293346993625164,0.33591367581515363
390,0.01129515701904893,0.33614825240441004
1342,0.011301698861643672,0.33638282899366645
615,0.011301987105980515,0.3366174055829228
2273,0.011310036992654204,0.3368519821721792
1619,0.01131222303956747,0.3370865587614356
2899,0.011313181137666106,0.337321135350692
3803,0.01131805800832808,0.3375557119399484
2786,0.011319735087454319,0.3377902885292048
3068,0.011321313912048936,0.3380248651184612
1977,0.011323335114866495,0.33825944170771755
2225,0.011332305846735835,0.33849401829697395
2275,0.01134432596154511,0.33872859488623036
1217,0.01135598705150187,0.33896317147548677
3756,0.011356515809893608,0.3391977480647431
3182,0.01136207114905119,0.33943232465399953
2916,0.011362610151991248,0.33966690124325594
3560,0.011366528924554586,0.3399014778325123
3649,0.011369606014341116,0.3401360544217687
2478,0.011372035834938288,0.3403706310110251
480,0.011373040033504367,0.3406052076002815
2589,0.01137827499769628,0.34083978418953786
1611,0.011381655000150204,0.34107436077879427
3793,0.011389730963855982,0.3413089373680507
1856,0.011390294879674911,0.3415435139573071
875,0.011391899082809687,0.34177809054656344
3514,0.011399889132007957,0.34201266713581985
3485,0.011401129886507988,0.34224724372507626
3774,0.011401659110561013,0.3424818203143326
3890,0.011409032857045531,0.342716396903589
446,0.011412970954552293,0.3429509734928454
622,0.011420013848692179,0.34318555008210183
1328,0.011421135859563947,0.3434201266713582
2531,0.011424108874052763,0.3436547032606146
1446,0.011431752005591989,0.343889279849871
868,0.0114318470004946,0.34412385643912735
3952,0.011433826992288232,0.34435843302838376
4168,0.011455845087766647,0.34459300961764017
610,0.011457504006102681,0.3448275862068966
928,0.011458602035418153,0.3450621627961529
3971,0.01145989098586142,0.34529673938540933
411,0.011464061914011836,0.34553131597466574
2732,0.011465803952887654,0.3457658925639221
3072,0.011467800009995699,0.3460004691531785
327,0.011468735989183187,0.3462350457424349
3657,0.011478111846372485,0.3464696223316913
4256,0.011482209898531437,0.34670419892094767
2986,0.011482232948765159,0.3469387755102041
3452,0.011485469993203878,0.3471733520994605
1168,0.011486180126667023,0.3474079286887169
3951,0.011487556854262948,0.34764250527797325
1400,0.011491553857922554,0.34787708186722965
4316,0.011493473080918193,0.34811165845648606
3541,0.01150432601571083,0.3483462350457424
1059,0.01150612416677177,0.3485808116349988
3162,0.011508418014273047,0.34881538822425523
2301,0.011509628035128117,0.34904996481351164
531,0.01151230395771563,0.349284541402768
3310,0.011514313984662294,0.3495191179920244
3717,0.011517699109390378,0.3497536945812808
3903,0.011520867934450507,0.34998827117053716
2690,0.01152427401393652,0.35022284775979357
4092,0.011535021010786295,0.35045742434905
2890,0.011536195175722241,0.3506920009383064
4227,0.011543523985892534,0.35092657752756273
1335,0.011543622938916087,0.35116115411681914
2548,0.011547724949195981,0.35139573070607555
4026,0.011554967146366835,0.3516303072953319
2666,0.0115575660020113,0.3518648838845883
2044,0.011561577906832099,0.3520994604738447
3060,0.011562498053535819,0.3523340370631011
3771,0.0115626179613173,0.3525686136523575
716,0.011571177979931235,0.3528031902416139
950,0.011576797813177109,0.3530377668308703
2673,0.011586023028939962,0.35327234342012664
2966,0.01159033109433949,0.35350692000938305
1065,0.011594671057537198,0.35374149659863946
713,0.01159505802206695,0.35397607318789587
1201,0.011595988878980279,0.3542106497771522
711,0.011596166994422674,0.35444522636640863
2785,0.011596648022532463,0.35467980295566504
3076,0.011597897158935666,0.35491437954492144
2403,0.011602580081671476,0.3551489561341778
2885,0.011604893952608109,0.3553835327234342
2438,0.011607795022428036,0.3556181093126906
2747,0.01161228003911674,0.35585268590194696
4010,0.011613889131695032,0.35608726249120337
1083,0.011615143856033683,0.3563218390804598
1320,0.011617167852818966,0.3565564156697162
3909,0.01162024587392807,0.35679099225897254
1602,0.01162251504138112,0.35702556884822895
1087,0.011624027974903584,0.35726014543748535
2658,0.011625793995335698,0.3574947220267417
4276,0.011628634063526988,0.3577292986159981
3187,0.011629692977294326,0.3579638752052545
2012,0.011631413828581572,0.35819845179451093
2695,0.011631431058049202,0.3584330283837673
3589,0.011637895833700895,0.3586676049730237
3465,0.011640804121270776,0.3589021815622801
2902,0.01164587284438312,0.35913675815153645
338,0.011649891035631299,0.35937133474079286
2432,0.011651684995740652,0.35960591133004927
1164,0.011653596069663763,0.3598404879193057
3883,0.011657760944217443,0.360075064508562
3033,0.011659816838800907,0.36030964109781843
2561,0.011659900890663266,0.36054421768707484
2585,0.011662818025797606,0.36077879427633125
1219,0.011663288110867143,0.3610133708655876
2748,0.011672346852719784,0.361247947454844
714,0.0116753950715065,0.3614825240441004
2280,0.011681936914101243,0.36171710063335677
3294,0.011683349031955004,0.3619516772226132
4108,0.011684413067996502,0.3621862538118696
712,0.01169068505987525,0.362420830401126
379,0.011691167950630188,0.36265540699038235
1233,0.011694610118865967,0.36288998357963875
3446,0.011696412926539779,0.36312456016889516
2565,0.011704308912158012,0.3633591367581515
3874,0.011707562953233719,0.3635937133474079
3875,0.011720163049176335,0.36382828993666433
3387,0.011720896000042558,0.36406286652592074
2591,0.011721017071977258,0.3642974431151771
2176,0.011722927913069725,0.3645320197044335
544,0.011726679047569633,0.3647665962936899
3492,0.011728600831702352,0.36500117288294626
1075,0.01173689286224544,0.36523574947220266
434,0.011744354153051972,0.36547032606145907
3755,0.011752201011404395,0.3657049026507155
2886,0.011755669955164194,0.36593947923997183
2812,0.011768701951950788,0.36617405582922824
3838,0.011769791133701801,0.36640863241848465
3900,0.011773725040256977,0.366643209007741
3266,0.011780927190557122,0.3668777855969974
1646,0.01178336190059781,0.3671123621862538
363,0.011784985894337296,0.3673469387755102
2455,0.011793158948421478,0.3675815153647666
2547,0.011793198995292187,0.367816091954023
2401,0.011798725929111242,0.3680506685432794
4133,0.011799135943874717,0.3682852451325358
3871,0.011804733192548156,0.36851982172179215
3190,0.011805688962340355,0.36875439831104856
2650,0.011808109935373068,0.36898897490030497
2598,0.011813684133812785,0.3692235514895613
3884,0.01181486900895834,0.3694581280788177
3521,0.011821393854916096,0.36969270466807413
4151,0.011825331021100283,0.36992728125733054
2085,0.0118257871363312,0.3701618578465869
3327,0.011826875852420926,0.3703964344358433
2302,0.011827991111204028,0.3706310110250997
1426,0.01183005003258586,0.37086558761435606
1026,0.011830528965219855,0.37110016420361247
658,0.011835683137178421,0.3713347407928689
3873,0.011836622143164277,0.3715693173821253
4013,0.011837064987048507,0.37180389397138164
4299,0.01183793693780899,0.37203847056063805
2369,0.01184553001075983,0.37227304714989445
3481,0.011850428069010377,0.3725076237391508
2456,0.011851347982883453,0.3727422003284072
2203,0.011852340074256063,0.3729767769176636
1785,0.011854054871946573,0.37321135350692003
873,0.011857867008075118,0.3734459300961764
286,0.011861809995025396,0.3736805066854328
3872,0.01186234108172357,0.3739150832746892
3013,0.011863962048664689,0.3741496598639456
997,0.011867161840200424,0.37438423645320196
2448,0.011868808884173632,0.37461881304245837
1852,0.011874306946992874,0.3748533896317148
464,0.011878908844664693,0.3750879662209711
1860,0.011879445984959602,0.37532254281022753
715,0.011881900951266289,0.37555711939948394
2605,0.01188356103375554,0.37579169598874035
3355,0.011887912871316075,0.3760262725779967
1175,0.011888530105352402,0.3762608491672531
405,0.01188905187882483,0.3764954257565095
1940,0.011890283087268472,0.37673000234576587
3382,0.01189164211973548,0.3769645789350223
3888,0.011898857075721025,0.3771991555242787
2523,0.011906968895345926,0.3774337321135351
1411,0.011908828048035502,0.37766830870279144
369,0.011909852968528867,0.37790288529204785
665,0.011914580129086971,0.37813746188130426
3799,0.011917343130335212,0.3783720384705606
3885,0.01191789610311389,0.378606615059817
613,0.011918391799554229,0.3788411916490734
453,0.0119197778403759,0.37907576823832984
2500,0.01192071195691824,0.3793103448275862
3334,0.011923471931368113,0.3795449214168426
2171,0.011927053797990084,0.379779498006099
3012,0.011928861029446125,0.3800140745953554
3293,0.01193390297703445,0.38024865118461176
3179,0.011935485992580652,0.38048322777386817
1028,0.011938818963244557,0.3807178043631246
626,0.011941240867599845,0.38095238095238093
3166,0.011941326083615422,0.38118695754163734
4120,0.01194920507259667,0.38142153413089375
465,0.011949937092140317,0.38165611072015015
415,0.011952298926189542,0.3818906873094065
2262,0.011957595823332667,0.3821252638986629
967,0.011958718067035079,0.3823598404879193
3550,0.011962540214881301,0.3825944170771757
1183,0.01196458307094872,0.3828289936664321
3528,0.011964950012043118,0.3830635702556885
601,0.011965660843998194,0.3832981468449449
2066,0.01196581800468266,0.38353272343420125
810,0.0119702760130167,0.38376730002345766
783,0.011971435975283384,0.38400187661271407
554,0.011973512824624777,0.3842364532019704
1939,0.011976132169365883,0.3844710297912268
3881,0.011980377836152911,0.38470560638048323
2893,0.01198211289010942,0.38494018296973964
4129,0.011984712909907103,0.385174759558996
1654,0.011990189086645842,0.3854093361482524
3908,0.011996929999440908,0.3856439127375088
2680,0.011999733047559857,0.38587848932676516
1978,0.01200086297467351,0.38611306591602157
897,0.012003062991425395,0.386347642505278
4012,0.012011982966214418,0.3865822190945344
2272,0.012018532026559114,0.38681679568379074
401,0.012023648014292121,0.38705137227304715
2721,0.012025899952277541,0.38728594886230355
3509,0.012026780052110553,0.38752052545155996
2694,0.012027362128719687,0.3877551020408163
490,0.012029863893985748,0.3879896786300727
2232,0.012032072059810162,0.38822425521932913
3977,0.012032990111038089,0.3884588318085855
2453,0.012034844141453505,0.3886934083978419
2219,0.012036772910505533,0.3889279849870983
1415,0.012046145973727107,0.3891625615763547
3797,0.0120486319065094,0.38939713816561106
884,0.012049241922795773,0.38963171475486746
1841,0.012060816865414381,0.38986629134412387
3379,0.012068317038938403,0.3901008679333802
2188,0.012074979022145271,0.39033544452263663
3741,0.012075872858986259,0.39057002111189304
2542,0.01208153204061091,0.39080459770114945
1894,0.012082027038559318,0.3910391742904058
3298,0.012082268949598074,0.3912737508796622
3308,0.01208591996692121,0.3915083274689186
3975,0.012087030103430152,0.39174290405817497
2803,0.012087275041267276,0.3919774806474314
1112,0.01208790298551321,0.3922120572366878
407,0.012090156087651849,0.3924466338259442
1025,0.012091975193470716,0.39268121041520054
2625,0.012101475149393082,0.39291578700445695
342,0.012104330118745565,0.39315036359371336
2583,0.012104778084903955,0.39338494018296977
1610,0.01210809894837439,0.3936195167722261
3882,0.012109054950997233,0.3938540933614825
1690,0.012109118979424238,0.39408866995073893
3415,0.012113024014979601,0.3943232465399953
767,0.012114192126318812,0.3945578231292517
3180,0.012114881072193384,0.3947923997185081
3453,0.012115251971408725,0.3950269763077645
1316,0.012118482030928135,0.39526155289702086
2791,0.012119523948058486,0.39549612948627727
999,0.012119535123929381,0.3957307060755337
1150,0.012120051076635718,0.39596528266479003
3786,0.01212491700425744,0.39619985925404644
3213,0.012125900015234947,0.39643443584330285
2693,0.012130728922784328,0.39666901243255925
1151,0.012131029972806573,0.3969035890218156
2445,0.012136233039200306,0.397138165611072
2332,0.012136428849771619,0.3973727422003284
3846,0.012141023995354772,0.3976073187895848
3792,0.012144993059337139,0.3978418953788412
2198,0.012151035945862532,0.3980764719680976
