Batch Id,batch_execution_time
1518,0.49974587303586304
1519,0.49996234592981637
1520,0.5065444090869278
1521,0.5001703938469291
1522,0.501285731093958
1523,0.5405040271580219
1524,0.628258208045736
1525,0.5775610930286348
1526,0.7073294329456985
1527,0.6504145080689341
1528,0.7026108040008694
1529,0.6961142299696803
1530,0.7547109939623624
1531,0.723141566850245
1532,0.7361232689581811
1533,0.7240451520774513
1534,0.7288290390279144
1535,0.7081583729013801
1536,0.6535718478262424
1537,0.6229122499935329
1538,0.6791247290093452
1539,0.6610008811112493
1540,0.6844578550662845
1541,0.73804767196998
1542,0.7418182459659874
1543,0.7251090740319341
1544,0.7261865420732647
1545,0.6794278458692133
1546,0.7571573269087821
1547,0.7838080010842532
1548,0.7504648568574339
1549,0.753931496059522
1550,0.7572176698595285
1551,0.7712939330376685
1552,0.6963831388857216
1553,0.7156315199099481
1554,0.706865648040548
1555,0.6604877621866763
1556,0.7238264491315931
1557,0.7570173060521483
1558,0.7184363000560552
1559,0.7568492069840431
1560,0.7403853370342404
1561,0.7389295639004558
1562,0.7185977029148489
1563,0.6387412648182362
1564,0.7503109618555754
1565,0.7192899838555604
1566,0.7030350340064615
1567,3.610637831967324
1568,0.5655993740074337
1569,0.7746326748747379
1570,0.7297373141627759
1571,0.7510466149542481
1572,0.6478589230682701
1573,0.6741138179786503
1574,0.6983137270435691
1575,0.7234646112192422
1576,0.7638464500196278
1577,0.7339547660667449
1578,0.7066161381080747
1579,0.7481537631247193
1580,0.7474855680484325
1581,0.7563499850220978
1582,0.685760053107515
1583,0.7463048030622303
1584,0.9870753039140254
1585,0.8744716139044613
1586,0.9287824910134077
1587,0.7946294478606433
1588,0.9127957280725241
1589,0.8580171109642833
1590,0.9529983580578119
1591,0.9200866878964007
1592,0.8848027649801224
1593,0.8715792109724134
1594,0.7832069108262658
1595,0.74677555100061
1596,0.7226036968640983
1597,0.7635954669676721
1598,0.7909955508075655
1599,0.7062985468655825
1600,0.6307997419498861
1601,0.6438757758587599
1602,0.7702590469270945
1603,0.7567830979824066
1604,0.7891710249241441
1605,0.6699998511467129
1606,0.694693140918389
1607,0.6465096480678767
1608,0.6792261470109224
1609,0.712059997022152
1610,0.7258492638356984
1611,0.720712514128536
1612,0.6937400291208178
1613,0.725253778975457
1614,0.740814947988838
1615,0.7652190499939024
1616,0.7316512078978121
1617,0.7564075170084834
1618,0.7857530799228698
1619,0.6769098630174994
1620,0.703617885010317
1621,0.7204338491428643
1622,0.7521290788426995
1623,0.5676942660938948
1624,0.4999188929796219
1625,0.49450488900765777
1626,0.4982671798206866
1627,0.49643839290365577
1628,0.5043954830616713
1629,0.49368859198875725
1630,0.4931385039817542
1631,0.4946962750982493
1632,0.49471313087269664
1633,0.5105719328857958
1634,0.49596539000049233
1635,0.49360673991031945
1636,0.4935161378234625
1637,0.49420555704273283
1638,0.4929027061443776
1639,0.4912427489180118
1640,0.49347764416597784
1641,0.4924994190223515
1642,0.4969876299146563
1643,0.5002028159797192
1644,0.497319009155035
1645,0.7083931600209326
1646,0.504714725073427
1647,0.4971858439967036
1648,0.5009910359513015
1649,0.5058674497995526
1650,0.4943964248523116
1651,0.4954297069925815
1652,0.6175244639161974
1653,0.7260214490815997
1654,0.523174773901701
1655,0.4959902670234442
1656,0.49199030501767993
1657,0.4940640199929476
1658,0.49372945888899267
1659,0.49583729403093457
1660,0.4905054238624871
1661,0.4950749350246042
1662,0.4941607709042728
1663,0.4944055362138897
1664,0.49511689390055835
1665,0.49525273009203374
1666,0.49331744480878115
1667,0.4957649779971689
1668,0.4926621438935399
1669,0.4948974798899144
1670,0.5015206160023808
1671,0.49833655706606805
1672,0.49575210781767964
1673,0.49959596805274487
1674,0.497151245130226
1675,0.49719827505759895
1676,0.4982467070221901
1677,0.4995650539640337
1678,0.5034522751811892
1679,0.4961421829648316
1680,0.49290542979724705
1681,0.4955394431017339
1682,0.4926965548656881
1683,0.4947374449111521
1684,0.5093076610937715
1685,0.4936579610221088
1686,0.49294064892455935
1687,0.4942702460102737
1688,0.4944936849642545
1689,0.5267242719419301
1690,0.6037422111257911
1691,0.595696410164237
1692,0.615403528790921
1693,0.8303986880928278
1694,0.5861258718650788
1695,0.6165299150161445
1696,0.5835518839303404
1697,0.6050931089557707
1698,0.605211759917438
1699,0.5764755769632757
1700,0.5224442270118743
1701,0.6085855418350548
1702,0.5307869678363204
1703,0.5403888700529933
1704,0.5889034890569746
1705,0.6024499100167304
1706,0.5542454968672246
1707,0.7167523808311671
1708,0.6807357219513506
1709,0.7303453551139683
1710,0.714560936903581
1711,0.8442056530620903
1712,0.666358174989
1713,0.7621417150367051
1714,0.6665834879968315
1715,0.7190295259933919
1716,0.8146621859632432
1717,0.6897178650833666
1718,0.6954466961324215
1719,0.6684245329815894
1720,0.7550677109975368
1721,3.5976839519571513
1722,0.6200290659908205
1723,2.730282173026353
1724,0.6587556211743504
1725,0.8928082098718733
1726,0.7315621620509773
1727,0.9093451681546867
1728,0.8781188880093396
1729,0.8204513350501657
1730,1.1717787159141153
1731,0.951569298049435
1732,1.013505692128092
1733,0.8054595708381385
1734,0.8243326549418271
1735,0.8858644179999828
1736,0.8585742912255228
1737,0.9788959689904004
1738,0.8879466659855098
1739,0.9146525380201638
1740,0.8598021860234439
1741,0.9187300780322403
1742,0.823834276990965
1743,0.8969615849200636
1744,0.8919067021925002
1745,0.9496619091369212
1746,0.9486371439415962
1747,0.9369706099387258
1748,0.7871587940026075
1749,0.825849462999031
1750,0.8846978729125112
1751,0.8478203660342842
1752,0.8812222790438682
1753,0.9868010790087283
1754,0.6324605611152947
1755,0.7203321389388293
1756,0.6652273109648377
1757,0.7830026601441205
1758,0.653475855011493
1759,0.8453124910593033
1760,0.6635119339916855
1761,0.7761558049824089
1762,0.754628204042092
1763,0.6650062629487365
1764,0.6928140129894018
1765,0.6900067669339478
1766,0.7560754718724638
1767,0.6649951939471066
1768,0.7888880749233067
1769,0.6705665679182857
1770,0.6871080209966749
1771,0.601512935012579
1772,0.7007346979808062
1773,0.6146652149036527
1774,0.7495758270379156
1775,0.6377784309443086
1776,0.7906393769662827
1777,0.5921058058738708
1778,0.7020956641063094
1779,0.5842979580629617
1780,0.7070506119634956
1781,0.625387494917959
1782,0.7169687680434436
1783,0.6169474718626589
1784,0.7466203670483083
1785,0.5916461020242423
1786,0.7092547519132495
1787,0.612133746035397
1788,0.7711281289812177
1789,3.61492335004732
1790,0.6308786778245121
1791,0.5818135761655867
1792,0.725497183855623
1793,0.6329147450160235
1794,0.7031352780759335
1795,0.580227430909872
1796,0.8064145410899073
1797,0.636628668056801
1798,0.6995135028846562
1799,0.7529299119487405
1800,0.7294573949184269
1801,0.7752045828383416
1802,0.6893900621216744
1803,0.719660100992769
1804,0.6534188571386039
1805,0.6563012900296599
1806,0.721503796055913
1807,0.7444785358384252
1808,0.7179753961972892
1809,0.73615763313137
1810,0.6046667890623212
1811,0.8165450380183756
1812,0.5745529420673847
1813,0.7289601028896868
1814,0.619514426914975
1815,0.7248463551513851
1816,0.7238619939889759
1817,0.6749886809848249
1818,0.6922581219114363
1819,0.709010279038921
1820,0.75280582299456
1821,0.6965244188904762
1822,0.8526876380201429
1823,0.6767084209714085
1824,0.8140367472078651
1825,0.5795633101370186
1826,0.7349194949492812
1827,0.5945361638441682
1828,0.7462883151602
1829,0.5555163489188999
1830,0.7485927599482238
1831,0.7120538360904902
1832,0.7124865979421884
1833,0.5953943061176687
1834,0.7846045698970556
1835,0.7493118040729314
1836,0.793828696012497
1837,0.8275650299619883
1838,0.7219915501773357
1839,0.75337896309793
1840,0.6637321601156145
1841,0.7505734660662711
1842,0.5864564951043576
1843,0.7694318869616836
1844,0.5756207199301571
1845,0.7424880000762641
1846,0.5783295768778771
1847,0.7711725891567767
1848,0.5782631419133395
1849,0.7248709688428789
1850,0.6001277540344745
1851,0.740560068981722
1852,0.5737795731984079
1853,0.7335817830171436
1854,0.5788623730186373
1855,0.695244912058115
1856,0.6481548501178622
1857,0.7178813028149307
1858,0.6287765891756862
1859,0.7752549049910158
1860,0.6300861700437963
1861,0.7917910360265523
1862,0.5456073731184006
1863,0.6866785939782858
1864,0.6563548990525305
1865,0.7712829301599413
1866,0.5968651620205492
1867,0.7169509187806398
1868,0.512434417847544
1869,0.4955887058749795
1870,0.5036245561204851
1871,0.5007712861988693
1872,0.5072788489051163
1873,0.49588662502355874
1874,0.5030941679142416
1875,0.4967223908752203
1876,0.49635124602355063
1877,0.49688201397657394
1878,0.49554749485105276
1879,0.49931874591857195
1880,0.49576894007623196
1881,0.49877799092791975
1882,0.4951834559906274
1883,0.5048665660433471
1884,0.4969157080631703
1885,0.4954828838817775
1886,0.49601398897357285
1887,0.4989940489176661
1888,0.49851425900124013
1889,0.4924440358299762
1890,0.5040272530168295
1891,0.7481875820085406
1892,0.7001011159736663
1893,0.6655171460006386
1894,0.7203183630481362
1895,0.6662096520885825
1896,0.5142433780711144
1897,0.4954303449485451
1898,0.5019254321232438
1899,0.5112152530346066
1900,0.496412844164297
1901,0.49915839405730367
1902,0.49727213894948363
1903,0.5168299600481987
1904,0.7059407280758023
1905,0.5131442719139159
1906,0.4949651970528066
1907,0.5051961811259389
1908,0.5014547151513398
1909,0.5009196349419653
1910,0.49886278295889497
1911,0.5059755549300462
1912,0.4949974990449846
1913,0.5077737651299685
1914,0.4944647140800953
1915,0.49912628601305187
1916,0.5010046409443021
1917,0.4997199440840632
1918,0.49963773996569216
1919,0.4982513450086117
1920,0.49978040694259107
1921,0.4961387359071523
1922,0.5129674880299717
1923,0.6178301970940083
1924,0.5049869560170919
1925,0.4974126829765737
1926,0.5079390390310436
1927,0.5029234951362014
1928,0.5016317840199918
1929,0.49933651904575527
1930,0.5069517879746854
1931,0.4971460809465498
1932,0.49661937705241144
1933,0.4979061570484191
1934,0.4967497440520674
1935,0.5256662599276751
1936,0.6274190430995077
1937,0.6352626618463546
1938,0.7529251349624246
1939,0.6413459938485175
1940,0.6331289738882333
1941,0.7127632810734212
1942,0.6432995139621198
1943,0.610049637965858
1944,0.7430516590829939
1945,3.5697341579943895
1946,0.42193920188583434
1947,0.6567688388749957
1948,0.6258319411426783
1949,0.7327367789112031
1950,0.7339498570654541
1951,0.6966544359456748
1952,0.693825223017484
1953,0.6871204599738121
1954,0.7078036060556769
1955,0.7215432529337704
1956,0.608467540005222
1957,0.7381276858504862
1958,0.724582419032231
1959,0.6380330219399184
1960,0.7245406089350581
1961,0.6865515881218016
1962,0.652383950073272
1963,0.6930697939824313
1964,0.7164974219631404
1965,0.7231437310110778
1966,0.7285148620139807
1967,0.765380552969873
1968,0.6726987960282713
1969,0.7061632289551198
1970,0.6813658641185611
1971,0.7101871739141643
1972,0.7156645290087909
1973,0.7244392859283835
1974,0.7016116790473461
1975,0.7089129269588739
1976,0.7022156829480082
1977,0.7301296459045261
1978,0.7093054780270904
1979,0.7441789801232517
1980,0.7085386719554663
1981,0.7530418820679188
1982,0.6619992409832776
1983,0.6961557727772743
1984,0.6936171660199761
1985,0.6748334269504994
1986,0.7039842731319368
1987,0.6137342059519142
1988,0.7029277719557285
1989,0.7837923679035157
1990,0.6634835100267082
1991,0.680018916958943
1992,0.7509121089242399
1993,0.7419165950268507
1994,0.7237379839643836
1995,0.7587939081713557
1996,0.7064952508080751
1997,0.7098591232206672
1998,0.7838728409260511
1999,0.6481780430767685
2000,0.7212870591320097
2001,0.6900752789806575
2002,0.6665528749581426
2003,0.707561386981979
2004,0.7021348851267248
2005,0.6881162100471556
2006,0.7246385351754725
2007,0.7077829700428993
2008,0.6622146950103343
2009,0.770721630891785
2010,0.698963113129139
2011,0.6987602971494198
2012,0.724742494057864
2013,0.7123746839351952
2014,0.675025749951601
2015,0.7168635171838105
2016,0.663059120066464
2017,0.7432192470878363
2018,0.6365853929892182
2019,0.7047220000531524
2020,0.681715034879744
2021,0.6916648459155113
2022,0.6655375689733773
2023,0.605180764105171
2024,0.7773385678883642
2025,0.7143725531641394
2026,0.6882087709382176
2027,0.6699752248823643
2028,0.7413103808648884
2029,0.6790066079702228
2030,0.7133664379362017
2031,0.692690066061914
2032,0.6746079458389431
2033,0.68156598508358
2034,0.6271168091334403
2035,0.7076857448555529
2036,0.7438954270910472
2037,0.6736372648738325
2038,0.6943202980328351
2039,0.6590838548727334
2040,0.6768827089108527
2041,0.7940262749325484
2042,0.6304910248145461
2043,0.7628963501192629
2044,0.8048918091226369
2045,0.6862684150692075
2046,0.7165719259064645
2047,0.7677107888739556
2048,0.6260168170556426
2049,0.7105062131304294
2050,0.7641186600085348
2051,0.692679890897125
2052,0.6707288769539446
2053,0.7266284970100969
2054,3.5376028730534017
2055,0.5016026061493903
2056,0.7491198889911175
2057,0.7478704389650375
2058,0.69743478205055
2059,0.7390102271456271
2060,0.7089460948482156
2061,0.6523457099683583
2062,0.6978088079486042
2063,0.6903816759586334
2064,0.8045556778088212
2065,0.7301775279920548
2066,0.6440519741736352
2067,0.7746852340642363
2068,0.7559394969139248
2069,0.6878527919761837
2070,0.6782042069826275
2071,0.8001493660267442
2072,0.6238146158866584
2073,0.7438463817816228
2074,0.7395040800329298
2075,0.7228269448969513
2076,0.7142267310991883
2077,0.641603056108579
2078,0.7189993150532246
2079,0.7162300739437342
2080,0.6727869180031121
2081,0.686751598957926
2082,0.7142759398557246
2083,0.6929492461495101
2084,0.7364331427961588
2085,0.7658131408970803
2086,0.5993965968955308
2087,0.5083073310088366
2088,0.5097067570313811
2089,0.5094570990186185
2090,0.5102766179479659
2091,0.5061851281207055
2092,0.5096400289330631
2093,0.50629777694121
2094,0.5040862201713026
2095,0.5082599110901356
2096,0.5080229588784277
2097,0.5076744118705392
2098,0.5091504189185798
2099,0.5077420200686902
2100,0.5051105739548802
2101,0.5040074379649013
2102,0.5121178049594164
2103,0.5054280129261315
2104,0.5061792749911547
2105,0.5024652059655637
2106,0.5044892060104758
2107,0.503767202142626
2108,0.5069306020159274
2109,0.4999825020786375
2110,0.5024369941093028
2111,0.5015438341069967
2112,0.5065159099176526
2113,0.5036073259543628
2114,0.5053951409645379
2115,0.8761505270376801
2116,0.5128563679754734
2117,0.5025582150556147
2118,0.4989029949065298
2119,0.5021194049622864
2120,0.502293294062838
2121,0.49944766401313245
2122,0.5096559880767018
2123,0.5029672600794584
2124,0.4979252549819648
2125,0.5007195728830993
2126,0.5151146780699492
2127,0.49993583792820573
2128,0.5017169760540128
2129,0.5014058810193092
2130,0.5010262690484524
2131,0.5007757639978081
2132,0.4976963719818741
2133,0.505929458886385
2134,0.4989742389880121
2135,0.497290258994326
2136,0.4959747570101172
2137,0.4976802330929786
2138,0.4991442288737744
2139,0.49840653012506664
2140,0.5159095369745046
2141,0.49670244101434946
2142,0.4989837631583214
2143,0.49980710609816015
2144,0.5032527348957956
2145,0.49692142894491553
2146,0.5017347349785268
2147,0.5017894690390676
2148,0.5003775199875236
2149,0.5011328130494803
2150,0.49754550494253635
2151,0.49757627001963556
2152,0.49627271899953485
2153,0.5013138509821147
2154,0.4984239509794861
2155,0.5268116740044206
2156,0.7015647059306502
2157,0.6301580420695245
2158,0.6493584469426423
2159,0.631437306990847
2160,0.6263280329294503
2161,0.6030358360148966
2162,0.6342545619700104
2163,0.6480868139769882
2164,0.6360089948866516
2165,0.6046211579814553
2166,0.6277571248356253
2167,0.5705722197890282
2168,0.6587364650331438
2169,0.6733414139598608
2170,0.6648105890490115
2171,0.6010124350432307
2172,0.6662397750187665
2173,0.7273464221507311
2174,0.6851980378851295
2175,0.7232690679375082
2176,0.6873012529686093
2177,0.6421546230558306
2178,0.5888788450974971
2179,0.5415798521135002
2180,0.8075529551133513
2181,0.7527454770170152
2182,0.7278289331588894
2183,0.7416577409021556
2184,3.5793306990526617
2185,0.49778244993649423
2186,2.0138556531164795
2187,0.6810266259126365
2188,0.92179727810435
2189,0.975829814793542
2190,0.9581832580734044
2191,0.6917196081485599
2192,0.8227859179023653
2193,0.9469730639830232
2194,0.9639062329661101
2195,0.8645491448696703
2196,0.8922629759181291
2197,0.8700830619782209
2198,0.8578434041701257
2199,0.6629878028761595
2200,0.9700375208631158
2201,1.0053151911124587
2202,1.0044684510212392
2203,0.9136654189787805
2204,0.8771680039353669
2205,0.9379055690951645
2206,0.7559093679301441
2207,0.8772276148665696
2208,0.9146540320944041
2209,0.9307610250543803
2210,0.9531377020757645
2211,0.9115018220618367
2212,0.9176201079972088
2213,0.7714057031553239
2214,0.9084513420239091
2215,1.055064706131816
2216,0.9517445839010179
2217,0.8863024148158729
2218,0.8569209289271384
2219,0.9000385601539165
2220,0.7190165359061211
2221,0.9234411949291825
2222,0.9528672210872173
2223,0.9011601458769292
2224,0.8821330589707941
2225,1.354563742177561
2226,0.9950682860799134
2227,0.6888982320670038
2228,0.9444769909605384
2229,1.0443950470071286
2230,0.9990688990801573
2231,1.0655888130422682
2232,0.9885649338830262
2233,0.8897316819056869
2234,0.8693923340179026
2235,0.9009042251855135
2236,0.9611401429865509
2237,0.9274374598171562
2238,0.926522616064176
2239,1.006590364035219
2240,0.6073418008163571
2241,0.5464164188597351
2242,0.7691059769131243
2243,0.7628815430216491
2244,0.7857814249582589
2245,3.5913229822181165
2246,0.5789078469388187
2247,1.8541913679800928
2248,0.9351933849975467
2249,1.093792573083192
2250,1.105593484826386
2251,0.991542608011514
2252,1.0572041808627546
2253,1.1656148829497397
2254,1.0651298449374735
2255,1.1139463661238551
2256,1.0836280449293554
2257,1.0219276049174368
2258,1.2707534269429743
2259,1.1061041709035635
2260,1.206897784024477
2261,1.080290221143514
2262,1.0958526351023465
2263,0.8542839230503887
2264,1.097610458964482
2265,1.1713159701321274
2266,1.2035129792056978
2267,1.0696861250326037
2268,1.0560379188973457
2269,0.9308690070174634
2270,1.0802484990563244
2271,1.1077531869523227
2272,1.1065650538075715
2273,1.0429818781558424
2274,1.0655116669367999
2275,0.9418539849575609
2276,1.0998052768409252
2277,1.1191387309227139
2278,1.161740372190252
2279,1.1145622190088034
2280,1.1501824620645493
2281,0.9615961059462279
2282,1.156621903879568
2283,1.204072288936004
2284,1.1398505249526352
2285,1.0832605748437345
2286,1.0151839558966458
2287,1.0900817611254752
2288,1.2444686230737716
2289,1.1592124819289893
2290,1.1255123168230057
2291,1.0891073299571872
2292,0.945567216956988
2293,1.1751237600110471
2294,1.1231862790882587
2295,1.2329970370046794
2296,1.1045322120189667
2297,1.10100489994511
2298,0.9142845070455223
2299,1.2090029299724847
2300,1.1986658480018377
2301,1.0688930209726095
2302,1.1568254728335887
2303,1.0863702488131821
2304,1.0150456291157752
2305,1.1908885119482875
2306,1.082762218080461
2307,1.1026802819687873
2308,1.146409910172224
2309,0.993941169930622
2310,1.132643030025065
2311,1.2863257031422108
2312,1.1144978958182037
2313,1.2589799440465868
2314,1.1775500129442662
2315,0.9175663029309362
2316,1.1157259461469948
2317,1.1942195680458099
2318,0.910466997185722
2319,0.955163402017206
2320,0.9205495382193476
2321,0.7830125228501856
2322,0.9729022600222379
2323,0.9502344829961658
2324,0.9515882220584899
2325,0.9234962610062212
2326,0.9645839200820774
2327,0.9872357230633497
2328,0.7228335761465132
2329,0.9020801370497793
2330,1.0625071548856795
2331,1.0338231660425663
2332,1.2872774491552263
2333,0.9459162449929863
2334,0.8231929428875446
2335,0.9033064309041947
2336,0.9098881378304213
2337,1.0379448598250747
2338,0.9704898810014129
2339,0.8949554881546646
2340,0.9759911389555782
2341,0.7759321259800345
2342,0.9690327781718224
2343,1.0208997149020433
2344,0.9473291030153632
2345,0.9658313819672912
2346,1.0442986621055752
2347,0.8952639468479902
2348,0.7623853250406682
2349,0.982766660163179
2350,1.0158821309451014
2351,0.9380454660858959
2352,1.076600608881563
2353,0.9317840689327568
2354,0.8288032379932702
2355,0.9370877440087497
2356,0.9420025770086795
2357,3.6044876370579004
2358,0.7348492741584778
2359,1.948239351157099
2360,0.9636272019706666
2361,1.322947246953845
2362,1.1051845490001142
2363,1.13710353593342
2364,0.892674523871392
2365,1.1322061470709741
2366,1.152130775153637
2367,1.0571704909671098
2368,1.1195437908172607
2369,1.0374778669793159
2370,0.9038512920960784
2371,1.1145333901513368
2372,1.1200220549944788
2373,1.0914420178160071
2374,1.0951330228708684
2375,1.0699534940067679
2376,0.9399367591831833
2377,1.2425934998318553
2378,1.1312985999975353
2379,1.1432491221930832
2380,1.0918729219119996
2381,1.057766041951254
2382,1.0819927228149027
2383,1.1873227979522198
2384,1.1059366748668253
2385,1.070707423146814
2386,1.0519937430508435
2387,1.0320313349366188
2388,1.1259497669525445
2389,1.0925082869362086
2390,1.1337599749676883
2391,1.0976935629732907
2392,1.17047112993896
2393,0.8687324631027877
2394,1.0646349908784032
2395,1.1286035520024598
2396,1.1163194230757654
2397,1.2208194669801742
2398,1.107850693166256
2399,1.0047857810277492
2400,1.1668306179344654
2401,1.2720603900961578
2402,1.194850471103564
2403,1.093107013963163
2404,0.9418073589913547
2405,0.9368791298475116
2406,1.1422261469997466
2407,1.0645369850099087
2408,1.140386969782412
2409,1.083690749015659
2410,0.9833441311493516
2411,0.9284144658595324
2412,1.139843591954559
2413,1.1387531629297882
2414,1.1850835760124028
2415,1.1454633639659733
2416,1.0263004950247705
2417,1.188209183048457
2418,1.2069996441714466
2419,1.156174715841189
2420,1.2479148698039353
2421,1.1422582720406353
2422,0.9424083658959717
2423,1.1449163258075714
2424,1.1120940940454602
2425,1.082138721132651
2426,1.0887755979783833
2427,1.0608116600196809
2428,0.9544027619995177
2429,1.1301157660782337
2430,1.1861789200920612
2431,1.1758202509954572
2432,1.1065861589740962
2433,0.956744713941589
2434,1.0463258670642972
2435,1.129970852052793
2436,1.1541266290005296
2437,1.1045671650208533
2438,1.1479855529032648
2439,0.9184423231054097
2440,1.0961077930405736
2441,1.1120536369271576
2442,1.1982392279896885
2443,1.142134363995865
2444,1.2083795059006661
2445,0.9274071170948446
2446,1.0660244768951088
2447,1.194520124932751
2448,1.1501880451105535
2449,1.1079421220347285
2450,1.0670409158337861
2451,0.9549114271067083
2452,1.1568746138364077
2453,1.1390978388953954
2454,1.0469295729417354
2455,1.041734182043001
2456,1.0673039639368653
2457,0.9100027189124376
2458,1.1799480519257486
2459,1.1066339169628918
2460,1.0660831679124385
2461,1.0685517501551658
2462,1.0613707141019404
2463,1.012969199102372
2464,1.1578359170816839
2465,1.1090270320419222
2466,1.088199830148369
2467,1.0899608780164272
2468,1.008370682131499
2469,1.0377491840627044
2470,1.119126802077517
2471,1.1016052449122071
2472,1.0949363079853356
2473,1.1405185610055923
2474,0.9733055839315057
2475,1.0720020178705454
2476,1.255633258027956
2477,0.9451298171188682
2478,0.8951981680002064
2479,0.8972702929750085
2480,0.8711583120748401
2481,0.5561785120517015
2482,0.6978982661385089
2483,0.7943374398164451
2484,0.7676646250765771
2485,0.7884943240787834
2486,0.7188640169333667
2487,0.7018384099937975
2488,0.832883374998346
2489,0.6717868901323527
2490,0.6826978598255664
2491,0.768623145064339
2492,0.7345870439894497
2493,0.7355341361835599
2494,0.7296248490456492
2495,0.7719026689883322
2496,0.7147703662049025
2497,0.7765473588369787
2498,0.5631076351273805
2499,0.7561417350079864
2500,0.7794665270484984
2501,0.7363070279825479
2502,0.688481530174613
2503,0.7588364330586046
2504,3.586965359048918
2505,0.5806993539445102
2506,2.5989150300156325
2507,0.7913623000495136
2508,1.9179512090049684
2509,0.9615189081523567
2510,1.1465518658515066
2511,1.1300698809791356
2512,1.0616241791285574
2513,1.1109902190510184
2514,0.8908263961784542
2515,1.3028705639299005
2516,1.2065443880856037
2517,1.1472464220132679
2518,1.0878406101837754
2519,1.0077349268831313
2520,1.0406663310714066
2521,1.0658948991913348
2522,1.0855691928882152
2523,1.0864712030161172
2524,1.1688275979831815
2525,1.0345640378072858
2526,0.9582741220947355
2527,1.2096339932177216
2528,1.2875756069552153
2529,1.1973510480020195
2530,1.1270417389459908
2531,0.9405229361727834
2532,1.10625208215788
2533,1.1831444608978927
2534,1.1834737821482122
2535,1.1264243619516492
2536,1.1306383409537375
2537,0.98992625111714
2538,1.1676940019242465
2539,1.1052262939047068
2540,1.2448406871408224
2541,1.0948444509413093
2542,1.0891994149424136
2543,0.8947801489848644
2544,1.1437105198856443
2545,1.1623917340766639
2546,1.0633755309972912
2547,1.1761245061643422
2548,1.0370628798846155
2549,1.4943397780880332
2550,1.1605831030756235
2551,1.1321542989462614
2552,1.169024778995663
2553,1.1209103378932923
2554,1.0251803449355066
2555,1.1350908300373703
2556,1.1395744730252773
2557,1.1268508259672672
2558,1.1480697779916227
2559,1.0474577660206705
2560,0.8825898750219494
2561,1.087600439088419
2562,1.1745140871498734
2563,1.13914778502658
2564,1.1653188071213663
2565,1.0883839318994433
2566,0.9160543370526284
2567,1.0959015048574656
2568,1.0868181728292257
2569,1.0607192709576339
2570,1.1363706139381975
2571,1.0574768499936908
2572,0.8423566941637546
2573,1.1440900817979127
2574,1.2042204160243273
2575,1.1201505488716066
2576,1.116869057994336
2577,0.9097772550303489
2578,0.7841773021500558
2579,0.8838099690619856
2580,0.9076485289260745
2581,0.9125462649390101
2582,0.9259290958289057
2583,0.9009240220766515
2584,0.902203236008063
2585,0.883863473078236
2586,0.7485489828977734
2587,1.040772974025458
2588,1.0328418668359518
2589,0.9684012550860643
2590,0.9718641038052738
2591,0.8983783139847219
2592,0.8263589090202004
2593,0.8030775068327785
2594,1.0060763109941036
2595,0.9617930569220334
2596,0.9441250360105187
2597,0.8938245489262044
2598,0.9459400409832597
2599,0.850084715988487
2600,0.7231288680341095
2601,0.9427501410245895
2602,0.9667483218945563
2603,0.9868447380140424
2604,0.951997305965051
2605,0.8947800679598004
2606,0.8831643741577864
2607,0.7495070539880544
2608,1.027115287957713
2609,1.020054382039234
2610,0.9345049541443586
2611,0.9190731931012124
2612,1.0172061210032552
2613,0.852845799876377
2614,0.85522833885625
2615,0.9717112679500133
2616,0.9787559797987342
2617,0.9119275200646371
2618,0.9293757888954133
2619,0.8952505339402705
2620,0.8173652561381459
2621,1.0318562951870263
2622,1.037673655198887
2623,0.9422879440244287
2624,0.8905532089993358
2625,0.9490485459100455
2626,0.8956256550736725
2627,0.7172678320202976
2628,0.9806782670784742
2629,0.9440237160306424
2630,1.0154901631176472
2631,0.9603934129700065
2632,0.9057871431577951
2633,0.9463875540532172
2634,0.7773744910955429
2635,1.0117983429227024
2636,0.9439592850394547
2637,0.948232184862718
2638,1.0260952829848975
2639,3.618760460987687
2640,0.8540139589458704
2641,0.9862494408152997
2642,0.9819946391507983
2643,0.8937737680971622
2644,0.9279471340123564
2645,0.7281982121057808
2646,0.9573746910318732
2647,0.9149311061482877
2648,1.0219481410458684
2649,1.0037312640342861
2650,0.9278503120876849
2651,0.9005837051663548
2652,0.7413643940817565
2653,0.9407056090421975
2654,0.9438416769262403
2655,0.9053332689218223
2656,0.9313844221178442
2657,0.9037314471788704
2658,0.9294844469986856
2659,0.7302964678965509
2660,0.9121791841462255
2661,0.9718688579741865
2662,0.8953626079019159
2663,0.9509623420890421
2664,0.9286772448103875
2665,0.9131390119437128
2666,0.7319377469830215
2667,0.9665528659243137
2668,0.9263577919919044
2669,1.0098719738889486
2670,0.8840012659784406
2671,0.9899180750362575
2672,0.7237588549032807
2673,0.6754628929775208
2674,0.590272966073826
2675,0.7792697029653937
2676,0.8589614380616695
2677,0.7919399209786206
2678,0.7552141458727419
2679,0.8281691379379481
2680,0.7273998761083931
2681,0.8125741749536246
2682,0.6102950370404869
2683,0.7316070720553398
2684,0.7304316479712725
2685,0.7732403739355505
2686,0.8717394510749727
2687,0.6997984549961984
2688,0.8489643770735711
2689,0.7386513368692249
2690,0.6027734209783375
2691,0.7358095699455589
2692,0.7891778731718659
2693,0.7361603348981589
2694,0.7768389829434454
2695,0.7789849059190601
