Batch Id,batch_num_prefill_tokens,cdf
1341,0,0.24601313320825516
1342,0,0.24624765478424016
1343,0,0.24648217636022515
1344,0,0.24671669793621012
1345,0,0.24695121951219512
1346,0,0.24718574108818012
1347,0,0.2474202626641651
1349,0,0.24765478424015008
1351,0,0.24788930581613508
1352,0,0.24812382739212008
1353,0,0.24835834896810507
1354,0,0.24859287054409004
1355,0,0.24882739212007504
1356,0,0.24906191369606004
1357,0,0.24929643527204504
1358,0,0.24953095684803
1359,0,0.249765478424015
1360,0,0.25
1361,0,0.25023452157598497
1362,0,0.25046904315197
1363,0,0.25070356472795496
1364,0,0.25093808630394
1365,0,0.25117260787992496
1366,0,0.25140712945590993
1367,0,0.25164165103189495
1368,0,0.2518761726078799
1369,0,0.2521106941838649
1370,0,0.2523452157598499
1371,0,0.2525797373358349
1372,0,0.2528142589118199
1373,0,0.2530487804878049
1374,0,0.25328330206378985
1375,0,0.2535178236397749
1376,0,0.25375234521575984
1377,0,0.2539868667917448
1378,0,0.25422138836772984
1379,0,0.2544559099437148
1380,0,0.25469043151969983
1381,0,0.2549249530956848
1382,0,0.2551594746716698
1383,0,0.2553939962476548
1384,0,0.25562851782363977
1385,0,0.2558630393996248
1386,0,0.25609756097560976
1387,0,0.25633208255159473
1388,0,0.25656660412757976
1389,0,0.2568011257035647
1390,0,0.2570356472795497
1391,0,0.2572701688555347
1392,0,0.2575046904315197
1393,0,0.2577392120075047
1394,0,0.2579737335834897
1395,0,0.25820825515947465
1396,0,0.2584427767354597
1397,0,0.25867729831144465
1398,0,0.2589118198874296
1399,0,0.25914634146341464
1400,0,0.2593808630393996
1401,0,0.25961538461538464
1402,0,0.2598499061913696
1403,0,0.2600844277673546
1404,0,0.2603189493433396
1405,0,0.26055347091932457
1406,0,0.2607879924953096
1407,0,0.26102251407129456
1408,0,0.26125703564727953
1409,0,0.26149155722326456
1410,0,0.26172607879924953
1411,0,0.2619606003752345
1412,0,0.2621951219512195
1413,0,0.2624296435272045
1414,0,0.2626641651031895
1415,0,0.2628986866791745
1416,0,0.26313320825515946
1417,0,0.2633677298311445
1418,0,0.26360225140712945
1419,0,0.2638367729831144
1420,0,0.26407129455909945
1421,0,0.2643058161350844
1422,0,0.26454033771106944
1423,0,0.2647748592870544
1424,0,0.2650093808630394
1425,0,0.2652439024390244
1426,0,0.2654784240150094
1427,0,0.2657129455909944
1428,0,0.26594746716697937
1429,0,0.26618198874296434
1430,0,0.26641651031894936
1431,0,0.26665103189493433
1432,0,0.2668855534709193
1433,0,0.2671200750469043
1434,0,0.2673545966228893
1435,0,0.2675891181988743
1436,0,0.2678236397748593
1437,0,0.26805816135084426
1438,0,0.2682926829268293
1439,0,0.26852720450281425
1440,0,0.2687617260787992
1441,0,0.26899624765478425
1442,0,0.2692307692307692
1443,0,0.26946529080675424
1444,0,0.2696998123827392
1445,0,0.2699343339587242
1446,0,0.2701688555347092
1447,0,0.2704033771106942
1448,0,0.2706378986866792
1449,0,0.27087242026266417
1450,0,0.27110694183864914
1451,0,0.27134146341463417
1452,0,0.27157598499061913
1453,0,0.2718105065666041
1454,0,0.27204502814258913
1455,0,0.2722795497185741
1456,0,0.2725140712945591
1457,0,0.2727485928705441
1458,0,0.27298311444652906
1459,0,0.2732176360225141
1460,0,0.27345215759849906
1461,0,0.273686679174484
1462,0,0.27392120075046905
1463,0,0.274155722326454
1464,0,0.27439024390243905
1465,0,0.274624765478424
1466,0,0.274859287054409
1467,0,0.275093808630394
1468,0,0.275328330206379
1469,0,0.275562851782364
1470,0,0.275797373358349
1471,0,0.27603189493433394
1472,0,0.27626641651031897
1473,0,0.27650093808630394
1474,0,0.2767354596622889
1475,0,0.27696998123827393
1476,0,0.2772045028142589
1477,0,0.2774390243902439
1478,0,0.2776735459662289
1479,0,0.27790806754221387
1480,0,0.2781425891181989
1481,0,0.27837711069418386
1482,0,0.27861163227016883
1483,0,0.27884615384615385
1484,0,0.2790806754221388
1485,0,0.27931519699812385
1486,0,0.2795497185741088
1487,0,0.2797842401500938
1488,0,0.2800187617260788
1489,0,0.2802532833020638
1490,0,0.2804878048780488
1491,0,0.2807223264540338
1492,0,0.28095684803001875
1493,0,0.28119136960600377
1495,0,0.28142589118198874
1496,0,0.2816604127579737
1497,0,0.28189493433395874
1498,0,0.2821294559099437
1499,0,0.28236397748592873
1500,0,0.2825984990619137
1501,0,0.28283302063789867
1502,0,0.2830675422138837
1503,0,0.28330206378986866
1504,0,0.28353658536585363
1505,0,0.28377110694183866
1506,0,0.2840056285178236
1507,0,0.28424015009380865
1508,0,0.2844746716697936
1509,0,0.2847091932457786
1510,0,0.2849437148217636
1511,0,0.2851782363977486
1512,0,0.2854127579737336
1513,0,0.2856472795497186
1514,0,0.28588180112570355
1515,0,0.2861163227016886
1516,0,0.28635084427767354
1517,0,0.2865853658536585
1518,0,0.28681988742964354
1519,0,0.2870544090056285
1520,0,0.28728893058161353
1521,0,0.2875234521575985
1522,0,0.28775797373358347
1523,0,0.2879924953095685
1524,0,0.28822701688555347
1525,0,0.28846153846153844
1526,0,0.28869606003752346
1527,0,0.28893058161350843
1528,0,0.28916510318949346
1529,0,0.2893996247654784
1530,0,0.2896341463414634
1531,0,0.2898686679174484
1532,0,0.2901031894934334
1533,0,0.2903377110694184
1534,0,0.2905722326454034
1535,0,0.29080675422138835
1536,0,0.2910412757973734
1537,0,0.29127579737335835
1538,0,0.2915103189493433
1539,0,0.29174484052532834
1540,0,0.2919793621013133
1541,0,0.29221388367729834
1542,0,0.2924484052532833
1543,0,0.2926829268292683
1544,0,0.2929174484052533
1545,0,0.29315196998123827
1546,0,0.29338649155722324
1547,0,0.29362101313320826
1548,0,0.29385553470919323
1549,0,0.29409005628517826
1550,0,0.29432457786116323
1551,0,0.2945590994371482
1552,0,0.2947936210131332
1553,0,0.2950281425891182
1554,0,0.2952626641651032
1555,0,0.2954971857410882
1556,0,0.29573170731707316
1557,0,0.2959662288930582
1558,0,0.29620075046904315
1559,0,0.2964352720450281
1560,0,0.29666979362101314
1561,0,0.2969043151969981
1562,0,0.29713883677298314
1563,0,0.2973733583489681
1564,0,0.2976078799249531
1565,0,0.2978424015009381
1566,0,0.2980769230769231
1568,0,0.29831144465290804
1569,0,0.29854596622889307
1570,0,0.29878048780487804
1571,0,0.29901500938086306
1572,0,0.29924953095684803
1573,0,0.299484052532833
1574,0,0.299718574108818
1575,0,0.299953095684803
1576,0,0.300187617260788
1577,0,0.300422138836773
1578,0,0.30065666041275796
1579,0,0.300891181988743
1580,0,0.30112570356472795
1581,0,0.3013602251407129
1582,0,0.30159474671669795
1583,0,0.3018292682926829
1584,0,0.30206378986866794
1585,0,0.3022983114446529
1586,0,0.3025328330206379
1587,0,0.3027673545966229
1588,0,0.3030018761726079
1589,0,0.30323639774859285
1590,0,0.30347091932457787
1591,0,0.30370544090056284
1592,0,0.30393996247654786
1593,0,0.30417448405253283
1594,0,0.3044090056285178
1595,0,0.30464352720450283
1596,0,0.3048780487804878
1597,0,0.3051125703564728
1598,0,0.3053470919324578
1599,0,0.30558161350844276
1600,0,0.3058161350844278
1601,0,0.30605065666041276
1602,0,0.3062851782363977
1603,0,0.30651969981238275
1604,0,0.3067542213883677
1605,0,0.30698874296435275
1606,0,0.3072232645403377
1607,0,0.3074577861163227
1608,0,0.3076923076923077
1609,0,0.3079268292682927
1610,0,0.30816135084427765
1611,0,0.3083958724202627
1612,0,0.30863039399624764
1613,0,0.30886491557223267
1614,0,0.30909943714821764
1615,0,0.3093339587242026
1616,0,0.30956848030018763
1617,0,0.3098030018761726
1618,0,0.3100375234521576
1619,0,0.3102720450281426
1620,0,0.31050656660412757
1621,0,0.3107410881801126
1622,0,0.31097560975609756
1623,0,0.31121013133208253
1624,0,0.31144465290806755
1625,0,0.3116791744840525
1626,0,0.31191369606003755
1627,0,0.3121482176360225
1628,0,0.3123827392120075
1629,0,0.3126172607879925
1630,0,0.3128517823639775
1631,0,0.31308630393996245
1632,0,0.3133208255159475
1633,0,0.31355534709193245
1634,0,0.31378986866791747
1635,0,0.31402439024390244
1636,0,0.3142589118198874
1637,0,0.31449343339587243
1638,0,0.3147279549718574
1639,0,0.3149624765478424
1640,0,0.3151969981238274
1641,0,0.31543151969981237
1642,0,0.3156660412757974
1643,0,0.31590056285178236
1644,0,0.31613508442776733
1645,0,0.31636960600375236
1646,0,0.3166041275797373
1647,0,0.31683864915572235
1648,0,0.3170731707317073
1649,0,0.3173076923076923
1650,0,0.3175422138836773
1651,0,0.3177767354596623
1652,0,0.31801125703564725
1653,0,0.3182457786116323
1654,0,0.31848030018761725
1655,0,0.3187148217636023
1656,0,0.31894934333958724
1657,0,0.3191838649155722
1658,0,0.31941838649155724
1659,0,0.3196529080675422
1660,0,0.3198874296435272
1661,0,0.3201219512195122
1662,0,0.32035647279549717
1663,0,0.3205909943714822
1664,0,0.32082551594746717
1665,0,0.32106003752345214
1666,0,0.32129455909943716
1667,0,0.32152908067542213
1668,0,0.32176360225140715
1669,0,0.3219981238273921
1670,0,0.3222326454033771
1671,0,0.3224671669793621
1672,0,0.3227016885553471
1673,0,0.32293621013133206
1674,0,0.3231707317073171
1675,0,0.32340525328330205
1676,0,0.3236397748592871
1677,0,0.32387429643527205
1678,0,0.324108818011257
1679,0,0.32434333958724204
1680,0,0.324577861163227
1681,0,0.324812382739212
1682,0,0.325046904315197
1683,0,0.325281425891182
1684,0,0.325515947467167
1685,0,0.32575046904315197
1686,0,0.32598499061913694
1687,0,0.32621951219512196
1688,0,0.32645403377110693
1689,0,0.32668855534709196
1690,0,0.3269230769230769
1691,0,0.3271575984990619
1692,0,0.3273921200750469
1693,0,0.3276266416510319
1694,0,0.32786116322701686
1695,0,0.3280956848030019
1696,0,0.32833020637898686
1697,0,0.3285647279549719
1698,0,0.32879924953095685
1699,0,0.3290337711069418
1700,0,0.32926829268292684
1701,0,0.3295028142589118
1702,0,0.3297373358348968
1703,0,0.3299718574108818
1704,0,0.3302063789868668
1705,0,0.3304409005628518
1706,0,0.33067542213883677
1707,0,0.33090994371482174
1708,0,0.33114446529080677
1709,0,0.33137898686679174
1710,0,0.33161350844277676
1711,0,0.33184803001876173
1712,0,0.3320825515947467
1713,0,0.3323170731707317
1714,0,0.3325515947467167
1715,0,0.33278611632270166
1716,0,0.3330206378986867
1717,0,0.33325515947467166
1718,0,0.3334896810506567
1719,0,0.33372420262664165
1720,0,0.3339587242026266
1722,0,0.33419324577861165
1724,0,0.3344277673545966
1725,0,0.3346622889305816
1726,0,0.3348968105065666
1727,0,0.3351313320825516
1728,0,0.3353658536585366
1729,0,0.3356003752345216
1730,0,0.33583489681050654
1731,0,0.33606941838649157
1732,0,0.33630393996247654
1733,0,0.33653846153846156
1734,0,0.33677298311444653
1735,0,0.3370075046904315
1736,0,0.33724202626641653
1737,0,0.3374765478424015
1738,0,0.33771106941838647
1739,0,0.3379455909943715
1740,0,0.33818011257035646
1741,0,0.3384146341463415
1742,0,0.33864915572232646
1743,0,0.3388836772983114
1744,0,0.33911819887429645
1745,0,0.3393527204502814
1746,0,0.3395872420262664
1747,0,0.3398217636022514
1748,0,0.3400562851782364
1749,0,0.3402908067542214
1750,0,0.3405253283302064
1751,0,0.34075984990619135
1752,0,0.3409943714821764
1753,0,0.34122889305816134
1754,0,0.34146341463414637
1755,0,0.34169793621013134
1756,0,0.3419324577861163
1757,0,0.34216697936210133
1758,0,0.3424015009380863
1759,0,0.34263602251407127
1760,0,0.3428705440900563
1761,0,0.34310506566604126
1762,0,0.3433395872420263
1763,0,0.34357410881801126
1764,0,0.34380863039399623
1765,0,0.34404315196998125
1766,0,0.3442776735459662
1767,0,0.3445121951219512
1768,0,0.3447467166979362
1769,0,0.3449812382739212
1770,0,0.3452157598499062
1771,0,0.3454502814258912
1772,0,0.34568480300187615
1773,0,0.3459193245778612
1774,0,0.34615384615384615
1775,0,0.34638836772983117
1776,0,0.34662288930581614
1777,0,0.3468574108818011
1778,0,0.34709193245778613
1779,0,0.3473264540337711
1780,0,0.3475609756097561
1781,0,0.3477954971857411
1782,0,0.34803001876172607
1783,0,0.3482645403377111
1784,0,0.34849906191369606
1785,0,0.34873358348968103
1786,0,0.34896810506566606
1787,0,0.349202626641651
1788,0,0.349437148217636
1790,0,0.349671669793621
1791,0,0.349906191369606
1792,0,0.350140712945591
1793,0,0.350375234521576
1794,0,0.35060975609756095
1795,0,0.350844277673546
1796,0,0.35107879924953095
1797,0,0.351313320825516
1798,0,0.35154784240150094
1799,0,0.3517823639774859
1800,0,0.35201688555347094
1801,0,0.3522514071294559
1802,0,0.3524859287054409
1803,0,0.3527204502814259
1804,0,0.35295497185741087
1805,0,0.3531894934333959
1806,0,0.35342401500938087
1807,0,0.35365853658536583
1808,0,0.35389305816135086
1809,0,0.35412757973733583
1810,0,0.3543621013133208
1811,0,0.3545966228893058
1812,0,0.3548311444652908
1813,0,0.3550656660412758
1814,0,0.3553001876172608
1815,0,0.35553470919324576
1816,0,0.3557692307692308
1817,0,0.35600375234521575
1818,0,0.3562382739212008
1819,0,0.35647279549718575
1820,0,0.3567073170731707
1821,0,0.35694183864915574
1822,0,0.3571763602251407
1823,0,0.3574108818011257
1824,0,0.3576454033771107
1825,0,0.3578799249530957
1826,0,0.3581144465290807
1827,0,0.35834896810506567
1828,0,0.35858348968105064
1829,0,0.35881801125703566
1830,0,0.35905253283302063
1831,0,0.3592870544090056
1832,0,0.3595215759849906
1833,0,0.3597560975609756
1834,0,0.3599906191369606
1835,0,0.3602251407129456
1836,0,0.36045966228893056
1837,0,0.3606941838649156
1838,0,0.36092870544090055
1839,0,0.3611632270168856
1840,0,0.36139774859287055
1841,0,0.3616322701688555
1842,0,0.36186679174484054
1843,0,0.3621013133208255
1844,0,0.3623358348968105
1845,0,0.3625703564727955
1846,0,0.3628048780487805
1847,0,0.3630393996247655
1848,0,0.36327392120075047
1849,0,0.36350844277673544
1850,0,0.36374296435272047
1851,0,0.36397748592870544
1852,0,0.3642120075046904
1853,0,0.36444652908067543
1854,0,0.3646810506566604
1855,0,0.3649155722326454
1856,0,0.3651500938086304
1857,0,0.36538461538461536
1858,0,0.3656191369606004
1859,0,0.36585365853658536
1860,0,0.3660881801125704
1861,0,0.36632270168855535
1862,0,0.3665572232645403
1863,0,0.36679174484052535
1864,0,0.3670262664165103
1865,0,0.3672607879924953
1866,0,0.3674953095684803
1867,0,0.3677298311444653
1868,0,0.3679643527204503
1869,0,0.3681988742964353
1870,0,0.36843339587242024
1871,0,0.36866791744840527
1872,0,0.36890243902439024
1873,0,0.3691369606003752
1874,0,0.36937148217636023
1875,0,0.3696060037523452
1876,0,0.3698405253283302
1877,0,0.3700750469043152
1878,0,0.37030956848030017
1879,0,0.3705440900562852
1880,0,0.37077861163227016
1881,0,0.3710131332082552
1882,0,0.37124765478424016
1883,0,0.3714821763602251
1884,0,0.37171669793621015
1885,0,0.3719512195121951
1886,0,0.3721857410881801
1887,0,0.3724202626641651
1888,0,0.3726547842401501
1889,0,0.3728893058161351
1890,0,0.3731238273921201
1891,0,0.37335834896810505
1892,0,0.37359287054409007
1893,0,0.37382739212007504
1894,0,0.37406191369606
1895,0,0.37429643527204504
1896,0,0.37453095684803
1897,0,0.37476547842401503
1898,0,0.375
1899,0,0.37523452157598497
1900,0,0.37546904315197
1901,0,0.37570356472795496
1902,0,0.37593808630394
1903,0,0.37617260787992496
1904,0,0.37640712945590993
1905,0,0.37664165103189495
1906,0,0.3768761726078799
1907,0,0.3771106941838649
1908,0,0.3773452157598499
1909,0,0.3775797373358349
1910,0,0.3778142589118199
1911,0,0.3780487804878049
1912,0,0.37828330206378985
1913,0,0.3785178236397749
1914,0,0.37875234521575984
1915,0,0.3789868667917448
1916,0,0.37922138836772984
1917,0,0.3794559099437148
1918,0,0.37969043151969983
1919,0,0.3799249530956848
1920,0,0.3801594746716698
1921,0,0.3803939962476548
1922,0,0.38062851782363977
1923,0,0.3808630393996248
1924,0,0.38109756097560976
1925,0,0.38133208255159473
1926,0,0.38156660412757976
1927,0,0.3818011257035647
1928,0,0.3820356472795497
1929,0,0.3822701688555347
1930,0,0.3825046904315197
1931,0,0.3827392120075047
1932,0,0.3829737335834897
1933,0,0.38320825515947465
1934,0,0.3834427767354597
1935,0,0.38367729831144465
1936,0,0.3839118198874296
1937,0,0.38414634146341464
1938,0,0.3843808630393996
1939,0,0.38461538461538464
1940,0,0.3848499061913696
1941,0,0.3850844277673546
1942,0,0.3853189493433396
1943,0,0.38555347091932457
1944,0,0.3857879924953096
1946,0,0.38602251407129456
1947,0,0.38625703564727953
1948,0,0.38649155722326456
1949,0,0.38672607879924953
1950,0,0.3869606003752345
1951,0,0.3871951219512195
1952,0,0.3874296435272045
1953,0,0.3876641651031895
1954,0,0.3878986866791745
1955,0,0.38813320825515946
1956,0,0.3883677298311445
1957,0,0.38860225140712945
1958,0,0.3888367729831144
1959,0,0.38907129455909945
1960,0,0.3893058161350844
1961,0,0.38954033771106944
1962,0,0.3897748592870544
1963,0,0.3900093808630394
1964,0,0.3902439024390244
1965,0,0.3904784240150094
1966,0,0.3907129455909944
1967,0,0.39094746716697937
1968,0,0.39118198874296434
1969,0,0.39141651031894936
1970,0,0.39165103189493433
1971,0,0.3918855534709193
1972,0,0.3921200750469043
1973,0,0.3923545966228893
1974,0,0.3925891181988743
1975,0,0.3928236397748593
1976,0,0.39305816135084426
1977,0,0.3932926829268293
1978,0,0.39352720450281425
1979,0,0.3937617260787992
1980,0,0.39399624765478425
1981,0,0.3942307692307692
1982,0,0.39446529080675424
1983,0,0.3946998123827392
1984,0,0.3949343339587242
1985,0,0.3951688555347092
1986,0,0.3954033771106942
1987,0,0.3956378986866792
1988,0,0.39587242026266417
1989,0,0.39610694183864914
1990,0,0.39634146341463417
1991,0,0.39657598499061913
1992,0,0.3968105065666041
1993,0,0.39704502814258913
1994,0,0.3972795497185741
1995,0,0.3975140712945591
1996,0,0.3977485928705441
1997,0,0.39798311444652906
1998,0,0.3982176360225141
1999,0,0.39845215759849906
2000,0,0.398686679174484
2001,0,0.39892120075046905
2002,0,0.399155722326454
2003,0,0.39939024390243905
2004,0,0.399624765478424
2005,0,0.399859287054409
2006,0,0.400093808630394
2007,0,0.400328330206379
2008,0,0.400562851782364
2009,0,0.400797373358349
2010,0,0.40103189493433394
2011,0,0.40126641651031897
2012,0,0.40150093808630394
2013,0,0.4017354596622889
2014,0,0.40196998123827393
2015,0,0.4022045028142589
2016,0,0.4024390243902439
2017,0,0.4026735459662289
2018,0,0.40290806754221387
2019,0,0.4031425891181989
2020,0,0.40337711069418386
2021,0,0.40361163227016883
2022,0,0.40384615384615385
2023,0,0.4040806754221388
2024,0,0.40431519699812385
2025,0,0.4045497185741088
2026,0,0.4047842401500938
2027,0,0.4050187617260788
2028,0,0.4052532833020638
2029,0,0.4054878048780488
2030,0,0.4057223264540338
2031,0,0.40595684803001875
2032,0,0.40619136960600377
2033,0,0.40642589118198874
2034,0,0.4066604127579737
2035,0,0.40689493433395874
2036,0,0.4071294559099437
2037,0,0.40736397748592873
2038,0,0.4075984990619137
2039,0,0.40783302063789867
2040,0,0.4080675422138837
2041,0,0.40830206378986866
2042,0,0.40853658536585363
2043,0,0.40877110694183866
2044,0,0.4090056285178236
2045,0,0.40924015009380865
2046,0,0.4094746716697936
2047,0,0.4097091932457786
2048,0,0.4099437148217636
2049,0,0.4101782363977486
2050,0,0.4104127579737336
2051,0,0.4106472795497186
2052,0,0.41088180112570355
2053,0,0.4111163227016886
2055,0,0.41135084427767354
2056,0,0.4115853658536585
2057,0,0.41181988742964354
2058,0,0.4120544090056285
2059,0,0.41228893058161353
2060,0,0.4125234521575985
2061,0,0.41275797373358347
2062,0,0.4129924953095685
2063,0,0.41322701688555347
2064,0,0.41346153846153844
2065,0,0.41369606003752346
2066,0,0.41393058161350843
2067,0,0.41416510318949346
2068,0,0.4143996247654784
2069,0,0.4146341463414634
2070,0,0.4148686679174484
2071,0,0.4151031894934334
2072,0,0.4153377110694184
2073,0,0.4155722326454034
2074,0,0.41580675422138835
2075,0,0.4160412757973734
2076,0,0.41627579737335835
2077,0,0.4165103189493433
2078,0,0.41674484052532834
2079,0,0.4169793621013133
2080,0,0.41721388367729834
2081,0,0.4174484052532833
2082,0,0.4176829268292683
2083,0,0.4179174484052533
2084,0,0.41815196998123827
2085,0,0.41838649155722324
2086,0,0.41862101313320826
2087,0,0.41885553470919323
2088,0,0.41909005628517826
2089,0,0.41932457786116323
2090,0,0.4195590994371482
2091,0,0.4197936210131332
2092,0,0.4200281425891182
2093,0,0.4202626641651032
2094,0,0.4204971857410882
2095,0,0.42073170731707316
2096,0,0.4209662288930582
2097,0,0.42120075046904315
2098,0,0.4214352720450281
2099,0,0.42166979362101314
2100,0,0.4219043151969981
2101,0,0.42213883677298314
2102,0,0.4223733583489681
2103,0,0.4226078799249531
2104,0,0.4228424015009381
2105,0,0.4230769230769231
2106,0,0.42331144465290804
2107,0,0.42354596622889307
2108,0,0.42378048780487804
2109,0,0.42401500938086306
2110,0,0.42424953095684803
2111,0,0.424484052532833
2112,0,0.424718574108818
2113,0,0.424953095684803
2114,0,0.425187617260788
2115,0,0.425422138836773
2116,0,0.42565666041275796
2117,0,0.425891181988743
2118,0,0.42612570356472795
2119,0,0.4263602251407129
2120,0,0.42659474671669795
2121,0,0.4268292682926829
2122,0,0.42706378986866794
2123,0,0.4272983114446529
2124,0,0.4275328330206379
2125,0,0.4277673545966229
2126,0,0.4280018761726079
2127,0,0.42823639774859285
2128,0,0.42847091932457787
2129,0,0.42870544090056284
2130,0,0.42893996247654786
2131,0,0.42917448405253283
2132,0,0.4294090056285178
2133,0,0.42964352720450283
2134,0,0.4298780487804878
2135,0,0.4301125703564728
2136,0,0.4303470919324578
2137,0,0.43058161350844276
2138,0,0.4308161350844278
2139,0,0.43105065666041276
2140,0,0.4312851782363977
2141,0,0.43151969981238275
2142,0,0.4317542213883677
2143,0,0.43198874296435275
2144,0,0.4322232645403377
2145,0,0.4324577861163227
2146,0,0.4326923076923077
2147,0,0.4329268292682927
2148,0,0.43316135084427765
2149,0,0.4333958724202627
2150,0,0.43363039399624764
2151,0,0.43386491557223267
2152,0,0.43409943714821764
2153,0,0.4343339587242026
2154,0,0.43456848030018763
2155,0,0.4348030018761726
2156,0,0.4350375234521576
2157,0,0.4352720450281426
2158,0,0.43550656660412757
2159,0,0.4357410881801126
2160,0,0.43597560975609756
2161,0,0.43621013133208253
2162,0,0.43644465290806755
2163,0,0.4366791744840525
2164,0,0.43691369606003755
2165,0,0.4371482176360225
2166,0,0.4373827392120075
2167,0,0.4376172607879925
2168,0,0.4378517823639775
2169,0,0.43808630393996245
2170,0,0.4383208255159475
2171,0,0.43855534709193245
2172,0,0.43878986866791747
2173,0,0.43902439024390244
2174,0,0.4392589118198874
2175,0,0.43949343339587243
2176,0,0.4397279549718574
2177,0,0.4399624765478424
2178,0,0.4401969981238274
2179,0,0.44043151969981237
2180,0,0.4406660412757974
2181,0,0.44090056285178236
2182,0,0.44113508442776733
2183,0,0.44136960600375236
2185,0,0.4416041275797373
2187,0,0.44183864915572235
2188,0,0.4420731707317073
2189,0,0.4423076923076923
2190,0,0.4425422138836773
2191,0,0.4427767354596623
2192,0,0.44301125703564725
2193,0,0.4432457786116323
2194,0,0.44348030018761725
2195,0,0.4437148217636023
2196,0,0.44394934333958724
2197,0,0.4441838649155722
2198,0,0.44441838649155724
2199,0,0.4446529080675422
2200,0,0.4448874296435272
2201,0,0.4451219512195122
2202,0,0.44535647279549717
2203,0,0.4455909943714822
2204,0,0.44582551594746717
2205,0,0.44606003752345214
2206,0,0.44629455909943716
2207,0,0.44652908067542213
2208,0,0.44676360225140715
2209,0,0.4469981238273921
2210,0,0.4472326454033771
2211,0,0.4474671669793621
2212,0,0.4477016885553471
2213,0,0.44793621013133206
2214,0,0.4481707317073171
2215,0,0.44840525328330205
2216,0,0.4486397748592871
2217,0,0.44887429643527205
2218,0,0.449108818011257
2219,0,0.44934333958724204
2220,0,0.449577861163227
2221,0,0.449812382739212
2222,0,0.450046904315197
2223,0,0.450281425891182
2224,0,0.450515947467167
2225,0,0.45075046904315197
2226,0,0.45098499061913694
2227,0,0.45121951219512196
2228,0,0.45145403377110693
2229,0,0.45168855534709196
2230,0,0.4519230769230769
2231,0,0.4521575984990619
2232,0,0.4523921200750469
2233,0,0.4526266416510319
2234,0,0.45286116322701686
2235,0,0.4530956848030019
2236,0,0.45333020637898686
2237,0,0.4535647279549719
2238,0,0.45379924953095685
2239,0,0.4540337711069418
2240,0,0.45426829268292684
2241,0,0.4545028142589118
2242,0,0.4547373358348968
2243,0,0.4549718574108818
2244,0,0.4552063789868668
2246,0,0.4554409005628518
2248,0,0.45567542213883677
2249,0,0.45590994371482174
2250,0,0.45614446529080677
2251,0,0.45637898686679174
2252,0,0.45661350844277676
2253,0,0.45684803001876173
2254,0,0.4570825515947467
2255,0,0.4573170731707317
2256,0,0.4575515947467167
2257,0,0.45778611632270166
2258,0,0.4580206378986867
2259,0,0.45825515947467166
2260,0,0.4584896810506567
2261,0,0.45872420262664165
2262,0,0.4589587242026266
2263,0,0.45919324577861165
2264,0,0.4594277673545966
2265,0,0.4596622889305816
2266,0,0.4598968105065666
2267,0,0.4601313320825516
2268,0,0.4603658536585366
2269,0,0.4606003752345216
2270,0,0.46083489681050654
2271,0,0.46106941838649157
2272,0,0.46130393996247654
2273,0,0.46153846153846156
2274,0,0.46177298311444653
2275,0,0.4620075046904315
2276,0,0.46224202626641653
2277,0,0.4624765478424015
2278,0,0.46271106941838647
2279,0,0.4629455909943715
2280,0,0.46318011257035646
2281,0,0.4634146341463415
2282,0,0.46364915572232646
2283,0,0.4638836772983114
2284,0,0.46411819887429645
2285,0,0.4643527204502814
2286,0,0.4645872420262664
2287,0,0.4648217636022514
2288,0,0.4650562851782364
2289,0,0.4652908067542214
2290,0,0.4655253283302064
2291,0,0.46575984990619135
2292,0,0.4659943714821764
2293,0,0.46622889305816134
2294,0,0.46646341463414637
2295,0,0.46669793621013134
2296,0,0.4669324577861163
2297,0,0.46716697936210133
2298,0,0.4674015009380863
2299,0,0.46763602251407127
2300,0,0.4678705440900563
2301,0,0.46810506566604126
2302,0,0.4683395872420263
2303,0,0.46857410881801126
2304,0,0.46880863039399623
2305,0,0.46904315196998125
2306,0,0.4692776735459662
2307,0,0.4695121951219512
2308,0,0.4697467166979362
2309,0,0.4699812382739212
2310,0,0.4702157598499062
2311,0,0.4704502814258912
2312,0,0.47068480300187615
2313,0,0.4709193245778612
2314,0,0.47115384615384615
2315,0,0.47138836772983117
2316,0,0.47162288930581614
2317,0,0.4718574108818011
2318,0,0.47209193245778613
2319,0,0.4723264540337711
2320,0,0.4725609756097561
2321,0,0.4727954971857411
2322,0,0.47303001876172607
2323,0,0.4732645403377111
2324,0,0.47349906191369606
2325,0,0.47373358348968103
2326,0,0.47396810506566606
2327,0,0.474202626641651
2328,0,0.474437148217636
2329,0,0.474671669793621
2330,0,0.474906191369606
2331,0,0.475140712945591
2332,0,0.475375234521576
2333,0,0.47560975609756095
2334,0,0.475844277673546
2335,0,0.47607879924953095
2336,0,0.476313320825516
2337,0,0.47654784240150094
2338,0,0.4767823639774859
2339,0,0.47701688555347094
2340,0,0.4772514071294559
2341,0,0.4774859287054409
2342,0,0.4777204502814259
2343,0,0.47795497185741087
2344,0,0.4781894934333959
2345,0,0.47842401500938087
2346,0,0.47865853658536583
2347,0,0.47889305816135086
2348,0,0.47912757973733583
2349,0,0.4793621013133208
2350,0,0.4795966228893058
2351,0,0.4798311444652908
2352,0,0.4800656660412758
2353,0,0.4803001876172608
2354,0,0.48053470919324576
2355,0,0.4807692307692308
2356,0,0.48100375234521575
