Batch Id,batch_execution_time,cdf
851,0.4234273910988122,0.6828793774319066
576,0.42343635205179453,0.683852140077821
258,0.42343896185047925,0.6848249027237354
560,0.4234393239021301,0.6857976653696498
561,0.42344233207404613,0.6867704280155642
671,0.4234439490828663,0.6877431906614786
634,0.42344481591135263,0.688715953307393
533,0.4234478650614619,0.6896887159533074
615,0.42345021083019674,0.6906614785992218
554,0.4234530068933964,0.6916342412451362
662,0.42346503492444754,0.6926070038910506
680,0.42346768104471266,0.693579766536965
510,0.4234768960159272,0.6945525291828794
424,0.4234781810082495,0.6955252918287937
765,0.4234865440521389,0.6964980544747081
481,0.42350184987299144,0.6974708171206225
617,0.42350342706777155,0.6984435797665369
749,0.42351363389752805,0.6994163424124513
485,0.42351386579684913,0.7003891050583657
501,0.4235218930989504,0.7013618677042801
475,0.4235268849879503,0.7023346303501945
737,0.4235319709405303,0.703307392996109
636,0.42353637190535665,0.7042801556420234
21,0.42353819706477225,0.7052529182879378
770,0.42355140880681574,0.7062256809338522
661,0.42355862306430936,0.7071984435797666
849,0.42356728902086616,0.708171206225681
499,0.4235727428458631,0.7091439688715954
39,0.4235775729175657,0.7101167315175098
547,0.4235854099970311,0.7110894941634242
682,0.4235910458955914,0.7120622568093385
807,0.42360126390121877,0.7130350194552529
490,0.4236033100169152,0.7140077821011673
611,0.4236054909415543,0.7149805447470817
801,0.423608137993142,0.7159533073929961
466,0.4236089000478387,0.7169260700389105
252,0.42361137503758073,0.7178988326848249
794,0.4236145520117134,0.7188715953307393
845,0.42361685005016625,0.7198443579766537
840,0.4236172728706151,0.7208171206225681
755,0.42361920792609453,0.7217898832684825
583,0.42362135113216937,0.7227626459143969
673,0.42362568201497197,0.7237354085603113
654,0.4236333949957043,0.7247081712062257
791,0.4236351631116122,0.72568093385214
670,0.42363561503589153,0.7266536964980544
504,0.42364089586772025,0.7276264591439688
769,0.4236411179881543,0.7285992217898832
164,0.42364151403307915,0.7295719844357976
566,0.42365132295526564,0.730544747081712
626,0.42368217604234815,0.7315175097276264
493,0.42368416604585946,0.7324902723735408
452,0.4236843299586326,0.7334630350194552
721,0.42369240801781416,0.7344357976653697
265,0.42369771911762655,0.7354085603112841
589,0.4236984739545733,0.7363813229571985
800,0.42370442603714764,0.7373540856031129
668,0.42370506399311125,0.7383268482490273
806,0.4237055219709873,0.7392996108949417
17,0.4237110069952905,0.7402723735408561
659,0.42371398000977933,0.7412451361867705
505,0.42371452506631613,0.7422178988326849
260,0.42371814395301044,0.7431906614785992
495,0.4237226629629731,0.7441634241245136
568,0.42372421990148723,0.745136186770428
820,0.42372915404848754,0.7461089494163424
579,0.42373030190356076,0.7470817120622568
540,0.42376437201164663,0.7480544747081712
254,0.4237660800572485,0.7490272373540856
773,0.4237731108441949,0.75
787,0.4237814119551331,0.7509727626459144
758,0.4237893410027027,0.7519455252918288
822,0.4237895600963384,0.7529182879377432
841,0.4238023669458926,0.7538910505836576
809,0.4238062978256494,0.754863813229572
842,0.42380682681687176,0.7558365758754864
601,0.4238172508776188,0.7568093385214008
541,0.4238182199187577,0.7577821011673151
443,0.42382533592171967,0.7587548638132295
831,0.42383412295021117,0.7597276264591439
483,0.42383553902618587,0.7607003891050583
640,0.42383744195103645,0.7616731517509727
596,0.42383794393390417,0.7626459143968871
469,0.4238429730758071,0.7636186770428015
22,0.42385625885799527,0.7645914396887159
511,0.42387514491565526,0.7655642023346303
72,0.4238780678715557,0.7665369649805448
813,0.4238782040774822,0.7675097276264592
643,0.42388972896151245,0.7684824902723736
793,0.4238897960167378,0.769455252918288
732,0.42389257601462305,0.7704280155642024
535,0.4239080110564828,0.7714007782101168
648,0.4239145149476826,0.7723735408560312
838,0.42391633708029985,0.7733463035019456
492,0.42391787003725767,0.77431906614786
622,0.4239274531137198,0.7752918287937743
724,0.42393628088757396,0.7762645914396887
649,0.42394364112988114,0.7772373540856031
459,0.4239470681641251,0.7782101167315175
728,0.4239695458672941,0.7791828793774319
796,0.4239749910775572,0.7801556420233463
462,0.42399444500915706,0.7811284046692607
621,0.42399591114372015,0.7821011673151751
445,0.42401679907925427,0.7830739299610895
116,0.424018613062799,0.7840466926070039
857,0.42404374200850725,0.7850194552529183
457,0.42405605781823397,0.7859922178988327
752,0.42405707901343703,0.7869649805447471
665,0.4240669480059296,0.7879377431906615
10,0.4240690600126982,0.7889105058365758
233,0.42407100507989526,0.7898832684824902
681,0.42407633597031236,0.7908560311284046
821,0.42408046312630177,0.791828793774319
833,0.42411288409493864,0.7928015564202334
805,0.42411534185521305,0.7937743190661478
496,0.42413963098078966,0.7947470817120622
703,0.4241432589478791,0.7957198443579766
736,0.4241474480368197,0.796692607003891
656,0.4241526210680604,0.7976653696498055
789,0.4241530520375818,0.7986381322957199
798,0.42415666696615517,0.7996108949416343
657,0.4241668910253793,0.8005836575875487
219,0.4241744379978627,0.8015564202334631
802,0.4241842129267752,0.8025291828793775
709,0.42419226514175534,0.8035019455252919
494,0.424198211170733,0.8044747081712063
761,0.42419832898303866,0.8054474708171206
774,0.4242014710325748,0.806420233463035
513,0.4242022561375052,0.8073929961089494
593,0.4242334689479321,0.8083657587548638
828,0.424235574901104,0.8093385214007782
740,0.42426252108998597,0.8103112840466926
509,0.4242774969898164,0.811284046692607
829,0.4242781549692154,0.8122568093385214
816,0.424279292114079,0.8132295719844358
767,0.42428284301422536,0.8142023346303502
742,0.4242939988616854,0.8151750972762646
785,0.424318561097607,0.816147859922179
768,0.42432050104252994,0.8171206225680934
762,0.42432298604398966,0.8180933852140078
38,0.4243289860896766,0.8190661478599222
53,0.42439487506635487,0.8200389105058365
478,0.4244050709530711,0.8210116731517509
472,0.42442636587657034,0.8219844357976653
814,0.42443286906927824,0.8229571984435797
777,0.42443449213169515,0.8239299610894941
15,0.4244397049769759,0.8249027237354085
635,0.42448991909623146,0.8258754863813229
647,0.4244961601216346,0.8268482490272373
775,0.42451239190995693,0.8278210116731517
480,0.42452645511366427,0.8287937743190662
666,0.424543164903298,0.8297665369649806
711,0.4245441739913076,0.830739299610895
487,0.42457520915195346,0.8317120622568094
587,0.4245773749426007,0.8326848249027238
588,0.4245868041180074,0.8336575875486382
652,0.4246281629893929,0.8346303501945526
811,0.42464299593120813,0.835603112840467
784,0.4246569520328194,0.8365758754863813
812,0.42466301401145756,0.8375486381322957
826,0.4247295029927045,0.8385214007782101
817,0.4247315989341587,0.8394941634241245
779,0.42473856383003294,0.8404669260700389
853,0.4247495271265507,0.8414396887159533
312,0.42477446398697793,0.8424124513618677
783,0.42486195894889534,0.8433852140077821
552,0.4248664251063019,0.8443579766536965
808,0.4249225310049951,0.8453307392996109
782,0.4249641061760485,0.8463035019455253
71,0.42497346503660083,0.8472762645914397
763,0.4249867780599743,0.8482490272373541
47,0.42500454001128674,0.8492217898832685
590,0.4250050119590014,0.8501945525291829
771,0.425055192084983,0.8511673151750972
669,0.42510501900687814,0.8521400778210116
564,0.4251399089116603,0.853112840466926
43,0.4252439090050757,0.8540856031128404
30,0.4253317650873214,0.8550583657587548
514,0.4253349369391799,0.8560311284046692
830,0.42535641603171825,0.8570038910505836
87,0.42537508392706513,0.857976653696498
642,0.4254123109858483,0.8589494163424124
751,0.4254711028188467,0.8599221789883269
450,0.4255322180688381,0.8608949416342413
795,0.4256310819182545,0.8618677042801557
531,0.42563799396157265,0.8628404669260701
781,0.42565859016031027,0.8638132295719845
497,0.4257673011161387,0.8647859922178989
273,0.4258194600697607,0.8657587548638133
819,0.42600184585899115,0.8667315175097277
772,0.4263314090203494,0.867704280155642
261,0.42644895799458027,0.8686770428015564
644,0.42655824101530015,0.8696498054474708
645,0.42686369409784675,0.8706225680933852
754,0.42696792492643,0.8715953307392996
756,0.4270012329798192,0.872568093385214
40,0.4270801302045584,0.8735408560311284
748,0.42727206205017865,0.8745136186770428
679,0.42755919112823904,0.8754863813229572
815,0.42789297201670706,0.8764591439688716
702,0.42790155694819987,0.877431906614786
818,0.4279417891521007,0.8784046692607004
474,0.42797373817302287,0.8793774319066148
473,0.428001977968961,0.8803501945525292
210,0.42824643198400736,0.8813229571984436
343,0.4286048312205821,0.882295719844358
567,0.42937069409526885,0.8832684824902723
171,0.4298809098545462,0.8842412451361867
57,0.4301116981077939,0.8852140077821011
364,0.43101203604601324,0.8861867704280155
108,0.43131179409101605,0.8871595330739299
316,0.43156853900291026,0.8881322957198443
160,0.43169480189681053,0.8891050583657587
515,0.43178600003011525,0.8900778210116731
191,0.43235366605222225,0.8910505836575876
687,0.4325018029194325,0.892023346303502
859,0.432598777115345,0.8929961089494164
44,0.43309949804097414,0.8939688715953308
264,0.43366729421541095,0.8949416342412452
212,0.43447492294944823,0.8959143968871596
595,0.43462475296109915,0.896887159533074
245,0.43467248091474175,0.8978599221789884
646,0.4351229190360755,0.8988326848249028
759,0.4351515679154545,0.8998054474708171
476,0.43550502392463386,0.9007782101167315
48,0.4357080308254808,0.9017509727626459
580,0.43641292909160256,0.9027237354085603
471,0.43659458099864423,0.9036964980544747
256,0.4383777198381722,0.9046692607003891
246,0.43858744692988694,0.9056420233463035
45,0.4398432190064341,0.9066147859922179
439,0.4399277709890157,0.9075875486381323
88,0.4405240220949054,0.9085603112840467
837,0.441023170016706,0.9095330739299611
591,0.4479850169736892,0.9105058365758755
231,0.4572524819523096,0.9114785992217899
86,0.46094325208105147,0.9124513618677043
293,0.4777136140037328,0.9134241245136187
678,0.4777947620023042,0.914396887159533
209,0.4817968502175063,0.9153696498054474
106,0.4904364440590143,0.9163424124513618
65,0.5169829309452325,0.9173151750972762
104,0.5184322281274945,0.9182879377431906
98,0.5191965310368687,0.919260700389105
66,0.5194793599657714,0.9202334630350194
103,0.5196456399280578,0.9212062256809338
105,0.5200464169029146,0.9221789883268483
96,0.5203869468532503,0.9231517509727627
99,0.5204413891769946,0.9241245136186771
97,0.5214000011328608,0.9250972762645915
67,0.5231131548061967,0.9260700389105059
272,0.5237455060705543,0.9270428015564203
64,0.5247657741419971,0.9280155642023347
101,0.52534473198466,0.9289883268482491
90,0.5261452170088887,0.9299610894941635
89,0.5273511409759521,0.9309338521400778
91,0.528712224913761,0.9319066147859922
68,0.5306306499987841,0.9328793774319066
69,0.5308031239546835,0.933852140077821
63,0.5342631349340081,0.9348249027237354
100,0.5346796689555049,0.9357976653696498
59,0.5360000438522547,0.9367704280155642
92,0.536927652079612,0.9377431906614786
61,0.5381884889211506,0.938715953307393
102,0.5417374309618026,0.9396887159533074
58,0.5459764979314059,0.9406614785992218
70,0.5506500119809061,0.9416342412451362
62,0.5581142879091203,0.9426070038910506
95,0.5693384748883545,0.943579766536965
836,0.5783687978982925,0.9445525291828794
60,0.5809164268430322,0.9455252918287937
599,0.5867052839603275,0.9464980544747081
438,0.6217585930135101,0.9474708171206225
255,0.6347897481173277,0.9484435797665369
620,0.6717171219643205,0.9494163424124513
93,0.7001493698917329,0.9503891050583657
94,0.7128210209775716,0.9513618677042801
2,1.7417512920219451,0.9523346303501945
1,1.7429038991685957,0.953307392996109
690,1.7450501390267164,0.9542801556420234
689,1.745342323789373,0.9552529182879378
863,1.7460411079227924,0.9562256809338522
173,1.7460498469881713,0.9571984435797666
346,1.7462479709647596,0.958171206225681
862,1.7464684271253645,0.9591439688715954
345,1.7464816418942064,0.9601167315175098
861,1.746586114866659,0.9610894941634242
518,1.7469188678078353,0.9620622568093385
519,1.747169379144907,0.9630350194552529
175,1.7473361769225448,0.9640077821011673
177,1.747526534134522,0.9649805447470817
4,1.7475960128940642,0.9659533073929961
5,1.747619217960164,0.9669260700389105
691,1.747724421089515,0.9678988326848249
348,1.7478248400148004,0.9688715953307393
692,1.747857736190781,0.9698443579766537
176,1.7479298140387982,0.9708171206225681
349,1.7481297659687698,0.9717898832684825
864,1.7482392829842865,0.9727626459143969
6,1.748239619191736,0.9737354085603113
520,1.748585760127753,0.9747081712062257
178,1.7487968439236283,0.97568093385214
3,1.7488678460940719,0.9766536964980544
517,1.7490264510270208,0.9776264591439688
179,1.7500143661163747,0.9785992217898832
350,1.7509264021646231,0.9795719844357976
351,1.7510156228672713,0.980544747081712
693,1.7510158559307456,0.9815175097276264
522,1.751030801096931,0.9824902723735408
7,1.7512485298793763,0.9834630350194552
524,1.7516964878886938,0.9844357976653697
694,1.7518540238961577,0.9854085603112841
8,1.7519166599959135,0.9863813229571985
521,1.7519934221636504,0.9873540856031129
352,1.7528538729529828,0.9883268482490273
347,1.7530469910707325,0.9892996108949417
180,1.7530857748351991,0.9902723735408561
695,1.7536004669964314,0.9912451361867705
174,1.7545072590000927,0.9922178988326849
523,1.7557570519857109,0.9931906614785992
696,1.7560342161450535,0.9941634241245136
0,1.7831378558184952,0.995136186770428
688,1.8027669470757246,0.9961089494163424
172,1.8065191220957786,0.9970817120622568
860,1.8104843369219452,0.9980544747081712
344,1.820975576993078,0.9990272373540856
516,1.8227270010393113,1.0
