Batch Id,inter_batch_delay,cdf
308,0.002136589027941227,0.6592015579357352
885,0.002136806957423687,0.6601752677702045
492,0.0021370979957282543,0.6611489776046738
908,0.002137745963409543,0.6621226874391432
883,0.0021387271117419004,0.6630963972736125
654,0.0021391278132796288,0.6640701071080818
496,0.0021392579656094313,0.6650438169425511
55,0.0021408209577202797,0.6660175267770204
547,0.0021410880144685507,0.6669912366114897
662,0.0021411869674921036,0.667964946445959
198,0.0021413799840956926,0.6689386562804285
568,0.002141806995496154,0.6699123661148978
460,0.0021420088596642017,0.6708860759493671
541,0.002142127137631178,0.6718597857838364
477,0.0021427280735224485,0.6728334956183057
485,0.0021432479843497276,0.6738072054527751
413,0.0021433590445667505,0.6747809152872444
919,0.0021435359958559275,0.6757546251217137
649,0.002143676858395338,0.676728334956183
195,0.00214454997330904,0.6777020447906524
868,0.0021445960737764835,0.6786757546251218
343,0.0021450589410960674,0.6796494644595911
464,0.0021454980596899986,0.6806231742940604
256,0.0021457490511238575,0.6815968841285297
566,0.002146087121218443,0.682570593962999
337,0.002149128122255206,0.6835443037974683
638,0.0021497970446944237,0.6845180136319376
678,0.0021502261515706778,0.685491723466407
952,0.0021510059013962746,0.6864654333008764
398,0.002151207998394966,0.6874391431353457
401,0.002151228953152895,0.688412852969815
577,0.002151666907593608,0.6893865628042843
32,0.0021525209303945303,0.6903602726387537
917,0.002152755856513977,0.691333982473223
12,0.002153299981728196,0.6923076923076923
683,0.002155587077140808,0.6932814021421616
780,0.0021562559995800257,0.6942551119766309
590,0.002156387083232403,0.6952288218111002
220,0.002156459027901292,0.6962025316455697
277,0.002156769158318639,0.697176241480039
648,0.0021569260861724615,0.6981499513145083
713,0.0021574459969997406,0.6991236611489776
875,0.002157776150852442,0.7000973709834469
441,0.0021581179462373257,0.7010710808179162
704,0.0021592772100120783,0.7020447906523856
423,0.002159606898203492,0.7030185004868549
659,0.0021598171442747116,0.7039922103213242
131,0.0021598399616777897,0.7049659201557936
739,0.0021615768782794476,0.7059396299902629
164,0.002162278862670064,0.7069133398247323
677,0.002162287011742592,0.7078870496592016
217,0.002162288874387741,0.7088607594936709
184,0.0021623990032821894,0.7098344693281402
162,0.0021626590751111507,0.7108081791626095
37,0.0021641110070049763,0.7117818889970788
80,0.0021641599014401436,0.7127555988315482
557,0.0021652670111507177,0.7137293086660176
420,0.002167506841942668,0.7147030185004869
879,0.002168006030842662,0.7156767283349562
410,0.002168186940252781,0.7166504381694255
389,0.0021688579581677914,0.7176241480038948
183,0.002168879145756364,0.7185978578383642
497,0.002169616986066103,0.7195715676728335
719,0.0021704970858991146,0.7205452775073028
834,0.002171155996620655,0.7215189873417721
829,0.0021713650785386562,0.7224926971762414
731,0.002173825865611434,0.7234664070107109
685,0.0021747760474681854,0.7244401168451802
421,0.0021762570831924677,0.7254138266796495
716,0.0021773960907012224,0.7263875365141188
388,0.0021782880648970604,0.7273612463485881
806,0.002178776077926159,0.7283349561830574
15,0.00217924895696342,0.7293086660175268
236,0.0021795378997921944,0.7302823758519961
484,0.002179686911404133,0.7312560856864654
390,0.0021799379028379917,0.7322297955209348
429,0.00218015699647367,0.7332035053554041
710,0.002180165844038129,0.7341772151898734
87,0.002181040123105049,0.7351509250243428
334,0.0021811281330883503,0.7361246348588121
603,0.0021823360584676266,0.7370983446932814
459,0.002182446885854006,0.7380720545277507
27,0.0021832699421793222,0.73904576436222
487,0.002184406854212284,0.7400194741966893
674,0.0021845661103725433,0.7409931840311588
140,0.00218462897464633,0.7419668938656281
16,0.0021856401581317186,0.7429406037000974
546,0.0021860769484192133,0.7439143135345667
22,0.002187150064855814,0.744888023369036
514,0.0021877558901906013,0.7458617332035054
867,0.002188235055655241,0.7468354430379747
461,0.0021884769666939974,0.747809152872444
550,0.0021897160913795233,0.7487828627069133
25,0.002190579893067479,0.7497565725413826
723,0.0021913759410381317,0.750730282375852
317,0.002191477920860052,0.7517039922103214
268,0.0021930979564785957,0.7526777020447907
438,0.0021932870149612427,0.75365141187926
682,0.0021934460382908583,0.7546251217137293
297,0.002193586900830269,0.7555988315481986
284,0.0021936181001365185,0.7565725413826679
34,0.0021943890023976564,0.7575462512171373
622,0.002194665838032961,0.7585199610516066
721,0.00219582486897707,0.759493670886076
36,0.0021962400060147047,0.7604673807205453
64,0.002196498913690448,0.7614410905550146
675,0.002198355970904231,0.762414800389484
714,0.002198454923927784,0.7633885102239533
720,0.0021995650604367256,0.7643622200584226
230,0.002200908027589321,0.7653359298928919
705,0.0022013960406184196,0.7663096397273612
472,0.0022014060523360968,0.7672833495618305
489,0.0022019059397280216,0.7682570593963
726,0.002202484989538789,0.7692307692307693
412,0.002202796982601285,0.7702044790652386
18,0.0022035299334675074,0.7711781888997079
535,0.0022052170243114233,0.7721518987341772
897,0.0022068051621317863,0.7731256085686465
773,0.002207145094871521,0.7740993184031159
188,0.002207718789577484,0.7750730282375852
988,0.00220773508772254,0.7760467380720545
480,0.002207807032391429,0.7770204479065238
411,0.0022082969080656767,0.7779941577409932
991,0.0022088440600782633,0.7789678675754625
41,0.002209358848631382,0.7799415774099319
894,0.0022098540794104338,0.7809152872444012
322,0.002209906931966543,0.7818889970788705
589,0.002209926024079323,0.7828627069133398
405,0.002210587030276656,0.7838364167478091
336,0.002210737904533744,0.7848101265822784
736,0.002212085062637925,0.7857838364167478
735,0.002212214982137084,0.7867575462512172
636,0.002212485997006297,0.7877312560856865
426,0.002213316038250923,0.7887049659201558
262,0.0022140969522297382,0.7896786757546251
408,0.0022148259449750185,0.7906523855890945
407,0.002214956097304821,0.7916260954235638
488,0.0022160359658300877,0.7925998052580331
749,0.002216335153207183,0.7935735150925024
898,0.0022168238647282124,0.7945472249269717
384,0.0022181968670338392,0.7955209347614411
296,0.002218846930190921,0.7964946445959105
46,0.0022190390154719353,0.7974683544303798
119,0.0022197191137820482,0.7984420642648491
733,0.002220605034381151,0.7994157740993184
880,0.0022231750190258026,0.8003894839337877
810,0.002223305171355605,0.801363193768257
646,0.002223644871264696,0.8023369036027264
473,0.002225995995104313,0.8033106134371957
427,0.0022263359278440475,0.804284323271665
763,0.002226854907348752,0.8052580331061344
281,0.0022292970679700375,0.8062317429406037
817,0.0022295049857348204,0.807205452775073
66,0.002229569014161825,0.8081791626095424
903,0.002229653997346759,0.8091528724440117
62,0.0022300290875136852,0.810126582278481
549,0.0022305960301309824,0.8111002921129503
89,0.0022309478372335434,0.8120740019474196
597,0.0022331150248646736,0.813047711781889
533,0.0022335650864988565,0.8140214216163584
482,0.002233796054497361,0.8149951314508277
302,0.0022340368013828993,0.815968841285297
29,0.002234747866168618,0.8169425511197663
112,0.002235518069937825,0.8179162609542356
873,0.0022368140053004026,0.818889970788705
664,0.0022376850247383118,0.8198636806231743
509,0.0022405560594052076,0.8208373904576436
463,0.0022410450037568808,0.8218111002921129
13,0.0022410589735955,0.8227848101265823
715,0.0022411239333450794,0.8237585199610516
88,0.0022412289399653673,0.824732229795521
656,0.0022429649252444506,0.8257059396299903
260,0.0022437870502471924,0.8266796494644596
989,0.0022452939301729202,0.8276533592989289
155,0.002246038056910038,0.8286270691333982
555,0.0022465360816568136,0.8296007789678675
216,0.002247937023639679,0.8305744888023369
872,0.0022480839397758245,0.8315481986368062
245,0.0022484769579023123,0.8325219084712756
527,0.0022496350575238466,0.8334956183057449
587,0.002250055084004998,0.8344693281402142
709,0.0022509938571602106,0.8354430379746836
740,0.002252073958516121,0.8364167478091529
647,0.0022532849106937647,0.8373904576436222
450,0.0022556758485734463,0.8383641674780915
313,0.002258066087961197,0.8393378773125608
725,0.002258284017443657,0.8403115871470301
687,0.0022604740224778652,0.8412852969814996
711,0.002261154120787978,0.8422590068159689
536,0.0022611748427152634,0.8432327166504382
717,0.0022631639149039984,0.8442064264849075
534,0.0022635848727077246,0.8451801363193768
393,0.0022637650836259127,0.8461538461538461
869,0.002265893155708909,0.8471275559883155
19,0.0022660670801997185,0.8481012658227848
185,0.0022675860673189163,0.8490749756572541
528,0.0022689939942210913,0.8500486854917235
707,0.002271173056215048,0.8510223953261928
362,0.002271526027470827,0.8519961051606622
643,0.0022715539671480656,0.8529698149951315
775,0.0022750829812139273,0.8539435248296008
331,0.0022771761287003756,0.8549172346640701
345,0.0022777148988097906,0.8558909444985394
537,0.002277923980727792,0.8568646543330087
515,0.002279184991493821,0.857838364167478
584,0.002282114000990987,0.8588120740019474
368,0.0022826550994068384,0.8597857838364168
233,0.002283036010339856,0.8607594936708861
192,0.002283876994624734,0.8617332035053554
990,0.0022855119314044714,0.8627069133398247
728,0.0022871140390634537,0.8636806231742941
1008,0.0022872420959174633,0.8646543330087634
558,0.0022877040319144726,0.8656280428432327
453,0.002294705016538501,0.866601752677702
73,0.0022962470538914204,0.8675754625121713
395,0.0022989141289144754,0.8685491723466408
540,0.0023078438825905323,0.8695228821811101
567,0.0023082129191607237,0.8704965920155794
837,0.002309163101017475,0.8714703018500487
200,0.0023101649712771177,0.872444011684518
907,0.0023109421599656343,0.8734177215189873
23,0.002312077209353447,0.8743914313534566
422,0.002312544034793973,0.875365141187926
399,0.0023146341554820538,0.8763388510223953
116,0.0023162260185927153,0.8773125608568647
406,0.0023163349833339453,0.878286270691334
543,0.0023227431811392307,0.8792599805258033
816,0.0023237918503582478,0.8802336903602727
294,0.0023255040869116783,0.881207400194742
552,0.00232596299611032,0.8821811100292113
502,0.0023267827928066254,0.8831548198636806
559,0.0023277129512280226,0.8841285296981499
712,0.0023288419470191,0.8851022395326192
916,0.0023297611624002457,0.8860759493670886
702,0.002332023112103343,0.887049659201558
542,0.0023324131034314632,0.8880233690360273
48,0.002333536045625806,0.8889970788704966
72,0.0023396960459649563,0.8899707887049659
355,0.002340493956580758,0.8909444985394352
761,0.0023415021132677794,0.8919182083739046
213,0.0023419340141117573,0.8928919182083739
383,0.002342273946851492,0.8938656280428432
201,0.0023431850131601095,0.8948393378773125
161,0.002343605039641261,0.8958130477117819
11,0.002345846965909004,0.8967867575462513
703,0.002350501948967576,0.8977604673807206
621,0.002351942006498575,0.8987341772151899
943,0.0023526609875261784,0.8997078870496592
209,0.002352963900193572,0.9006815968841285
475,0.00235764286480844,0.9016553067185978
561,0.002359142992645502,0.9026290165530672
387,0.0023593041114509106,0.9036027263875365
939,0.0023602498695254326,0.9045764362220059
118,0.0023603648878633976,0.9055501460564752
548,0.0023615320678800344,0.9065238558909445
263,0.0023631639778614044,0.9074975657254138
474,0.00236327201128006,0.9084712755598832
167,0.0023641549050807953,0.9094449853943525
197,0.0023644438479095697,0.9104186952288218
375,0.002365723019465804,0.9113924050632911
701,0.0023666908964514732,0.9123661148977604
476,0.002370232017710805,0.9133398247322297
194,0.0023710241075605154,0.9143135345666992
374,0.0023712930269539356,0.9152872444011685
957,0.0023739300668239594,0.9162609542356378
579,0.002378051169216633,0.9172346640701071
551,0.002378612058237195,0.9182083739045764
386,0.0023794230073690414,0.9191820837390458
435,0.002380321966484189,0.9201557935735151
531,0.0023863010574132204,0.9211295034079844
363,0.002386762062087655,0.9221032132424537
364,0.0023883129470050335,0.9230769230769231
191,0.0023906929418444633,0.9240506329113924
31,0.002392105059698224,0.9250243427458618
379,0.002392612164840102,0.9259980525803311
65,0.0023947739973664284,0.9269717624148004
911,0.0023966990411281586,0.9279454722492697
93,0.0023969949688762426,0.928919182083739
986,0.002397178905084729,0.9298928919182083
376,0.0023974119685590267,0.9308666017526777
380,0.0023994219955056906,0.9318403115871471
68,0.0023996050003916025,0.9328140214216164
553,0.002400211989879608,0.9337877312560857
554,0.0024025109596550465,0.934761441090555
961,0.002406219020485878,0.9357351509250244
212,0.0024253521114587784,0.9367088607594937
378,0.002426152117550373,0.937682570593963
365,0.002428601961582899,0.9386562804284323
556,0.0024288310669362545,0.9396299902629016
600,0.002431669970974326,0.9406037000973709
173,0.0024355428759008646,0.9415774099318404
314,0.0024380821269005537,0.9425511197663097
227,0.0024446730967611074,0.943524829600779
921,0.0024457380641251802,0.9444985394352483
529,0.0024472197983413935,0.9454722492697176
377,0.002454429864883423,0.9464459591041869
373,0.002454651053994894,0.9474196689386563
371,0.002457320922985673,0.9483933787731256
357,0.0024573300033807755,0.9493670886075949
215,0.0024585819337517023,0.9503407984420643
564,0.0024588501546531916,0.9513145082765336
530,0.002463029930368066,0.952288218111003
881,0.002466558013111353,0.9532619279454723
367,0.0024712400045245886,0.9542356377799416
372,0.002473060041666031,0.9552093476144109
206,0.002474352018907666,0.9561830574488802
538,0.002478718990460038,0.9571567672833495
591,0.002480858936905861,0.9581304771178188
679,0.002483768854290247,0.9591041869522883
936,0.0024933170061558485,0.9600778967867576
273,0.0024959109723567963,0.9610516066212269
246,0.002496561035513878,0.9620253164556962
392,0.0024983398616313934,0.9629990262901655
699,0.002502989023923874,0.9639727361246349
396,0.002512080129235983,0.9649464459591042
224,0.002513870131224394,0.9659201557935735
95,0.0025150219444185495,0.9668938656280428
545,0.0025247279554605484,0.9678675754625121
385,0.002531078876927495,0.9688412852969815
700,0.0025431669782847166,0.9698149951314509
645,0.0025432370603084564,0.9707887049659202
532,0.0025454871356487274,0.9717624148003895
414,0.0025457481388002634,0.9727361246348588
370,0.0025464489590376616,0.9737098344693281
669,0.0025488880928605795,0.9746835443037974
59,0.00254973117262125,0.9756572541382668
60,0.002551281126216054,0.9766309639727361
382,0.002555267885327339,0.9776046738072055
359,0.0025589079596102238,0.9785783836416748
40,0.0025593519676476717,0.9795520934761441
366,0.002560078864917159,0.9805258033106135
369,0.0025681881234049797,0.9814995131450828
381,0.0025923079811036587,0.9824732229795521
358,0.0026250770315527916,0.9834469328140214
417,0.002625456778332591,0.9844206426484907
203,0.002659556921571493,0.98539435248296
39,0.002675947966054082,0.9863680623174295
356,0.0026895359624177217,0.9873417721518988
94,0.0027402262203395367,0.9883154819863681
210,0.002741915872320533,0.9892891918208374
361,0.0028352930676192045,0.9902629016553067
360,0.002841121982783079,0.991236611489776
61,0.0029461421072483063,0.9922103213242454
71,0.00303631997667253,0.9931840311587147
70,0.003267304040491581,0.994157740993184
69,0.004250392084941268,0.9951314508276533
172,0.005367764038965106,0.9961051606621227
860,0.007731565972790122,0.997078870496592
516,0.007805750006809831,0.9980525803310614
688,0.00784707604907453,0.9990262901655307
344,0.008559576002880931,1.0
