Batch Id,inter_batch_delay,cdf
32,0.011645123129710555,0.24680953527570432
128,0.011647691018879414,0.24705032506621719
3339,0.011651001870632172,0.24729111485673008
1166,0.011655190028250217,0.24753190464724295
2653,0.011657464783638716,0.24777269443775585
2275,0.01166061102412641,0.24801348422826872
905,0.01166582596488297,0.2482542740187816
3148,0.011670658132061362,0.24849506380929448
3513,0.011671069078147411,0.24873585359980738
535,0.011672568041831255,0.24897664339032025
3301,0.011685373028740287,0.24921743318083314
2662,0.011687983060255647,0.249458222971346
1030,0.011695177992805839,0.2496990127618589
1989,0.011695232009515166,0.24993980255237178
3668,0.011695683002471924,0.25018059234288464
87,0.011696835048496723,0.25042138213339754
1956,0.011703204829245806,0.25066217192391044
159,0.011704321950674057,0.25090296171442333
525,0.011708218837156892,0.2511437515049362
2539,0.011708700098097324,0.25138454129544907
270,0.011709348997101188,0.25162533108596197
3666,0.011710705002769828,0.25186612087647486
2384,0.011718044057488441,0.2521069106669877
2326,0.011719289002940059,0.2523477004575006
349,0.011728143086656928,0.2525884902480135
2819,0.011731056962162256,0.2528292800385264
874,0.011737536871805787,0.25307006982903923
606,0.011740186950191855,0.25331085961955213
1936,0.011740396963432431,0.253551649410065
4067,0.011741419089958072,0.25379243920057787
979,0.011748739052563906,0.25403322899109076
4139,0.011749244993552566,0.25427401878160366
1774,0.01175198401324451,0.25451480857211656
463,0.011754803825169802,0.2547555983626294
781,0.01175583596341312,0.2549963881531423
68,0.011760488152503967,0.2552371779436552
284,0.011764507042244077,0.2554779677341681
523,0.011768199037760496,0.25571875752468093
2092,0.011780499946326017,0.2559595473151938
2654,0.011784371919929981,0.2562003371057067
3177,0.01178860291838646,0.2564411268962196
3459,0.011791108874604106,0.25668191668673246
685,0.011791517958045006,0.25692270647724536
643,0.01179581694304943,0.25716349626775825
153,0.011800189968198538,0.25740428605827115
830,0.011803609086200595,0.257645075848784
2719,0.011804320849478245,0.2578858656392969
431,0.011809805873781443,0.2581266554298098
1469,0.011825605062767863,0.2583674452203227
2242,0.011827453970909119,0.2586082350108355
1931,0.011830775067210197,0.2588490248013484
2780,0.011847951216623187,0.2590898145918613
3261,0.011850389884784818,0.2593306043823742
377,0.01185363414697349,0.25957139417288705
948,0.011853978037834167,0.25981218396339995
2125,0.011863465886563063,0.26005297375391284
194,0.01186362188309431,0.26029376354442574
842,0.011868025874719024,0.2605345533349386
3559,0.011870778864249587,0.2607753431254515
522,0.011885076994076371,0.26101613291596437
2255,0.011890172958374023,0.26125692270647727
4080,0.01190792303532362,0.2614977124969901
3033,0.011919714976102114,0.261738502287503
4068,0.011920763878151774,0.2619792920780159
1372,0.011923405807465315,0.2622200818685288
1085,0.011924755992367864,0.26246087165904164
1893,0.011928286869078875,0.26270166144955454
832,0.011929774889722466,0.26294245124006743
1905,0.011932284804061055,0.26318324103058033
474,0.011942284880205989,0.26342403082109317
1159,0.011952983913943172,0.26366482061160607
4108,0.011953236069530249,0.26390561040211896
1544,0.011954855173826218,0.26414640019263186
2007,0.011971250176429749,0.2643871899831447
3838,0.011979344068095088,0.2646279797736576
2664,0.0119896549731493,0.2648687695641705
2711,0.011995476903393865,0.2651095593546834
2535,0.011997154913842678,0.26535034914519623
957,0.011998513014987111,0.2655911389357091
1603,0.01199869392439723,0.265831928726222
3549,0.012000305112451315,0.26607271851673486
2022,0.012009617872536182,0.26631350830724776
821,0.012013164814561605,0.26655429809776066
4152,0.012015586951747537,0.26679508788827355
1486,0.012017511064186692,0.2670358776787864
34,0.012022668961435556,0.2672766674692993
1879,0.012028387049213052,0.2675174572598122
4144,0.012029977981001139,0.2677582470503251
804,0.012032005935907364,0.2679990368408379
1995,0.01203323993831873,0.2682398266313508
3745,0.012038537068292499,0.2684806164218637
1775,0.01203974592499435,0.2687214062123766
2243,0.012040419969707727,0.26896219600288945
3741,0.01204159902408719,0.26920298579340235
1503,0.012044979026541114,0.26944377558391525
3842,0.012053502025082707,0.26968456537442814
2104,0.012053849874064326,0.269925355164941
3023,0.01205937098711729,0.2701661449554539
502,0.012064408976584673,0.2704069347459668
2159,0.012065405957400799,0.2706477245364797
1424,0.012071589007973671,0.2708885143269925
3937,0.012077572988346219,0.2711293041175054
249,0.012081434950232506,0.2713700939080183
2563,0.01208310411311686,0.2716108836985312
2774,0.012088045943528414,0.27185167348904404
3050,0.012088629184290767,0.27209246327955694
1297,0.01209034794010222,0.27233325307006984
521,0.012090972159057856,0.27257404286058273
2812,0.012094258097931743,0.2728148326510956
1706,0.012097222963348031,0.27305562244160847
2759,0.012100248131901026,0.27329641223212137
555,0.01210167189128697,0.27353720202263426
2393,0.012103764107450843,0.2737779918131471
1578,0.012108145980164409,0.27401878160366
2773,0.012109255185350776,0.2742595713941729
1071,0.012109281960874796,0.2745003611846858
3665,0.012110962998121977,0.27474115097519863
4135,0.012112959055230021,0.27498194076571153
2057,0.012135751079767942,0.2752227305562244
1681,0.012156208977103233,0.2754635203467373
2245,0.012156747980043292,0.27570431013725016
543,0.012161443941295147,0.27594509992776306
3000,0.01216594991274178,0.27618588971827596
1146,0.012170461937785149,0.27642667950878885
3403,0.012179854093119502,0.2766674692993017
2274,0.01220310595817864,0.2769082590898146
1383,0.012204254046082497,0.2771490488803275
4027,0.012208538129925728,0.2773898386708404
3633,0.012218697927892208,0.2776306284613532
541,0.01221928303129971,0.2778714182518661
1161,0.012221797136589885,0.278112208042379
3863,0.012228073086589575,0.2783529978328919
4140,0.012230284977704287,0.27859378762340475
1872,0.012232160894200206,0.27883457741391765
579,0.012232271954417229,0.27907536720443055
4042,0.012233424931764603,0.2793161569949434
1197,0.012234889902174473,0.2795569467854563
414,0.012236688984557986,0.2797977365759692
1944,0.012237649876624346,0.2800385263664821
681,0.01224452699534595,0.2802793161569949
3083,0.012254132889211178,0.2805201059475078
613,0.012262371834367514,0.2807608957380207
1330,0.012266464065760374,0.2810016855285336
1612,0.012271163053810596,0.28124247531904645
3998,0.012276674853637815,0.28148326510955934
2265,0.012276682071387768,0.28172405490007224
3992,0.012284444877877831,0.28196484469058514
1180,0.01230081683024764,0.282205634481098
1025,0.01230353000573814,0.2824464242716109
116,0.012305632932111621,0.28268721406212377
2094,0.012307963101193309,0.28292800385263667
3286,0.01231308514252305,0.2831687936431495
2157,0.01231707795523107,0.2834095834336624
3449,0.012320052832365036,0.2836503732241753
3817,0.012324796989560127,0.2838911630146882
3522,0.012330472003668547,0.28413195280520104
4018,0.01233387808315456,0.28437274259571393
2103,0.012334471102803946,0.28461353238622683
2308,0.012334961909800768,0.2848543221767397
2105,0.012355771148577332,0.28509511196725257
1834,0.012355963001027703,0.28533590175776546
3823,0.012359563959762454,0.28557669154827836
8,0.012371772900223732,0.28581748133879126
157,0.012374158948659897,0.2860582711293041
958,0.012390381889417768,0.286299060919817
4002,0.012391950003802776,0.2865398507103299
1606,0.012393304146826267,0.2867806405008428
2642,0.012395779835060239,0.28702143029135563
1031,0.012419946026057005,0.2872622200818685
880,0.012424265965819359,0.2875030098723814
1927,0.012424797052517533,0.2877437996628943
250,0.01242538308724761,0.28798458945340716
892,0.012425585882738233,0.28822537924392005
1757,0.012430869042873383,0.28846616903443295
1688,0.012435588985681534,0.28870695882494585
1258,0.012435918906703591,0.2889477486154587
3176,0.012447104090824723,0.2891885384059716
1664,0.012454858049750328,0.2894293281964845
3880,0.012458613142371178,0.2896701179869974
4041,0.012466430896893144,0.2899109077775102
3560,0.012466437183320522,0.2901516975680231
1719,0.012470599031075835,0.290392487358536
378,0.012472725939005613,0.2906332771490489
998,0.012474307091906667,0.29087406693956175
1215,0.012476447969675064,0.29111485673007464
1916,0.01247850595973432,0.29135564652058754
1367,0.012481531826779246,0.2915964363111004
519,0.012482213787734509,0.2918372261016133
3893,0.01248355908319354,0.2920780158921262
1875,0.012486983090639114,0.29231880568263907
1325,0.012491361005231738,0.2925595954731519
3748,0.012493850896134973,0.2928003852636648
2279,0.012497948948293924,0.2930411750541777
955,0.012501288205385208,0.2932819648446906
3592,0.012505767866969109,0.29352275463520344
1917,0.01250711502507329,0.29376354442571634
1736,0.012511613080278039,0.29400433421622924
546,0.01251238421536982,0.29424512400674213
3785,0.012516936054453254,0.294485913797255
1645,0.012519153067842126,0.29472670358776787
1854,0.012520626187324524,0.29496749337828077
3839,0.012524225981906056,0.29520828316879366
2610,0.012528012972325087,0.2954490729593065
3208,0.012542929966002703,0.2956898627498194
3982,0.012546143028885126,0.2959306525403323
1082,0.012553862063214183,0.2961714423308452
520,0.012556141940876842,0.29641223212135803
1624,0.012556371046230197,0.29665302191187093
1165,0.012560356874018908,0.2968938117023838
4093,0.012562968069687486,0.2971346014928967
468,0.012563558062538505,0.29737539128340956
1187,0.012569959042593837,0.29761618107392246
2293,0.01257207803428173,0.29785697086443536
2413,0.012580496957525611,0.29809776065494825
2492,0.012580525130033493,0.2983385504454611
2257,0.012582283932715654,0.298579340235974
1247,0.012583030154928565,0.2988201300264869
2260,0.01258358103223145,0.2990609198169998
616,0.012589980848133564,0.2993017096075126
3140,0.012592390878126025,0.2995424993980255
1412,0.012596607906743884,0.2997832891885384
514,0.012603573966771364,0.3000240789790513
133,0.012607431039214134,0.30026486876956415
92,0.012614476960152388,0.30050565856007705
1425,0.01261770585551858,0.30074644835058995
929,0.012618026928976178,0.30098723814110284
3610,0.012619637185707688,0.3012280279316157
3028,0.012627104995772243,0.3014688177221286
272,0.012628971133381128,0.3017096075126415
3996,0.012629339005798101,0.30195039730315437
966,0.012630504090338945,0.3021911870936672
792,0.012631629826501012,0.3024319768841801
286,0.012634319020435214,0.302672766674693
1125,0.012634421000257134,0.3029135564652059
134,0.01263458002358675,0.30315434625571874
2667,0.012640438973903656,0.30339513604623164
2687,0.012655914993956685,0.30363592583674454
1286,0.012657947139814496,0.3038767156272574
554,0.012658288003876805,0.3041175054177703
3042,0.012658783933147788,0.30435829520828317
3875,0.012659601867198944,0.30459908499879607
4084,0.0126603280659765,0.3048398747893089
131,0.012660834938287735,0.3050806645798218
3609,0.01267350697889924,0.3053214543703347
1641,0.012676849961280823,0.3055622441608476
2424,0.012692729011178017,0.30580303395136044
304,0.012696744874119759,0.30604382374187333
3799,0.012699427781626582,0.30628461353238623
3703,0.012704509077593684,0.3065254033228991
3316,0.012705092784017324,0.30676619311341197
3291,0.01272117206826806,0.30700698290392486
3984,0.012721889186650515,0.30724777269443776
2150,0.012725774897262454,0.30748856248495066
1013,0.012733177980408072,0.3077293522754635
538,0.012741412036120892,0.3079701420659764
458,0.012742399936541915,0.3082109318564893
854,0.012743209954351187,0.3084517216470022
2673,0.012750354828312993,0.308692511437515
788,0.012750577880069613,0.3089333012280279
380,0.012753469869494438,0.3091740910185408
840,0.0127572410274297,0.3094148808090537
1259,0.012757851975038648,0.30965567059956656
750,0.012758333003148437,0.30989646039007945
1941,0.012762964004650712,0.31013725018059235
3846,0.012766760075464845,0.31037803997110525
900,0.012768483953550458,0.3106188297616181
797,0.012768625980243087,0.310859619552131
3414,0.012770519126206636,0.3111004093426439
2979,0.012774605071172118,0.3113411991331568
3944,0.012775548966601491,0.3115819889236696
1210,0.012776514049619436,0.3118227787141825
511,0.012776789953932166,0.3120635685046954
2005,0.012780204880982637,0.3123043582952083
796,0.012785105966031551,0.31254514808572115
2062,0.012787349987775087,0.31278593787623404
3020,0.012788271065801382,0.31302672766674694
2972,0.012789074098691344,0.31326751745725984
3526,0.012793347937986255,0.3135083072477727
126,0.012796553084626794,0.3137490970382856
2536,0.01280213613063097,0.31398988682879847
789,0.012802215991541743,0.31423067661931137
2888,0.012804411118850112,0.3144714664098242
4085,0.012804834870621562,0.3147122562003371
2958,0.012811984168365598,0.31495304599085
2900,0.012812449829652905,0.3151938357813629
1953,0.012812681030482054,0.31543462557187574
1828,0.012814752059057355,0.31567541536238863
137,0.012815214926376939,0.31591620515290153
786,0.012816797010600567,0.3161569949434144
3595,0.012817385140806437,0.31639778473392727
1595,0.012819468975067139,0.31663857452444016
2493,0.01282574119977653,0.31687936431495306
3686,0.012827095109969378,0.3171201541054659
1919,0.012832954991608858,0.3173609438959788
1701,0.012837633956223726,0.3176017336864917
2323,0.012844244949519634,0.3178425234770046
795,0.012845844030380249,0.31808331326751743
2377,0.01284639979712665,0.3183241030580303
3496,0.012852479005232453,0.3185648928485432
2550,0.012852511834353209,0.3188056826390561
3353,0.012856068089604378,0.31904647242956896
138,0.012857954949140549,0.31928726222008186
2188,0.01287321001291275,0.31952805201059475
3563,0.01288229413330555,0.31976884180110765
2434,0.012887852033600211,0.3200096315916205
793,0.01288870396092534,0.3202504213821334
440,0.012890566140413284,0.3204912111726463
1651,0.012895800871774554,0.3207320009631592
3683,0.012896416941657662,0.320972790753672
536,0.012896826956421137,0.3212135805441849
4094,0.012897571083158255,0.3214543703346978
1971,0.012899775989353657,0.3216951601252107
15,0.012902359943836927,0.32193594991572355
798,0.01290820213034749,0.32217673970623645
2278,0.012909815879538655,0.32241752949674934
3371,0.012913864804431796,0.32265831928726224
2281,0.012913933023810387,0.3228991090777751
548,0.012917403830215335,0.323139898868288
465,0.012921313988044858,0.3233806886588009
129,0.01292337803170085,0.32362147844931377
3159,0.012929741060361266,0.3238622682398266
3336,0.012938824947923422,0.3241030580303395
2834,0.012940712971612811,0.3243438478208524
806,0.012944099958986044,0.3245846376113653
794,0.012945522088557482,0.32482542740187814
856,0.012946533039212227,0.32506621719239104
369,0.01294699590653181,0.32530700698290393
30,0.012948655989021063,0.32554779677341683
3214,0.012949097901582718,0.32578858656392967
1047,0.012956593884155154,0.32602937635444257
428,0.01295968214981258,0.32627016614495546
2751,0.01296949596144259,0.32651095593546836
2106,0.012973570032045245,0.3267517457259812
2391,0.012975299963727593,0.3269925355164941
2247,0.012975558172911406,0.327233325307007
3712,0.01297614211216569,0.3274741150975199
508,0.01297863619402051,0.32771490488803273
1093,0.012978700920939445,0.32795569467854563
3404,0.012979072984308004,0.3281964844690585
1527,0.01298275520093739,0.3284372742595714
1910,0.012988351983949542,0.32867806405008426
2997,0.012988406931981444,0.32891885384059716
2117,0.012988460017368197,0.32915964363111005
3213,0.01299168705008924,0.3294004334216229
1237,0.012997552985325456,0.3296412232121358
3859,0.01299963309429586,0.3298820130026487
1043,0.01299970899708569,0.3301228027931616
790,0.013000620994716883,0.3303635925836744
4020,0.01300164614804089,0.3306043823741873
1830,0.01300248596817255,0.3308451721647002
2865,0.013004478067159653,0.3310859619552131
3037,0.013004913926124573,0.33132675174572596
2817,0.013006773078814149,0.33156754153623885
394,0.013007608940824866,0.33180833132675175
969,0.013010402908548713,0.33204912111726465
1099,0.013012351002544165,0.3322899109077775
309,0.0130140979308635,0.3325307006982904
4143,0.013014309108257294,0.3327714904888033
3044,0.013015174074098468,0.3330122802793162
889,0.013015198055654764,0.333253070069829
3038,0.013015454169362783,0.3334938598603419
812,0.013017446035519242,0.3337346496508548
3181,0.01302027702331543,0.3339754394413677
35,0.013028176967054605,0.33421622923188055
3415,0.013028390938416123,0.33445701902239344
2736,0.013034457108005881,0.33469780881290634
2970,0.01303705689497292,0.33493859860341924
1489,0.013042920036241412,0.3351793883939321
1991,0.013045658823102713,0.335420178184445
513,0.013046013889834285,0.33566096797495787
254,0.013047486077994108,0.33590175776547077
3090,0.01305226911790669,0.3361425475559836
684,0.013055256102234125,0.3363833373464965
3462,0.013057978125289083,0.3366241271370094
3621,0.013062298065051436,0.3368649169275223
779,0.013069471111521125,0.33710570671803514
517,0.013071411987766623,0.33734649650854803
650,0.013072182890027761,0.33758728629906093
3722,0.013072626199573278,0.3378280760895738
1738,0.01308059599250555,0.33806886588008667
844,0.013081731973215938,0.33830965567059956
1728,0.01308387890458107,0.33855044546111246
64,0.013086126884445548,0.33879123525162536
442,0.013110472122207284,0.3390320250421382
2010,0.01311115501448512,0.3392728148326511
2014,0.013116303831338882,0.339513604623164
952,0.0131177909206599,0.3397543944136769
1227,0.013118695002049208,0.3399951842041897
1382,0.013122563948854804,0.3402359739947026
2733,0.013124575838446617,0.3404767637852155
1045,0.013129409868270159,0.3407175535757284
3222,0.013135422021150589,0.34095834336624126
3603,0.013141659088432789,0.34119913315675415
1282,0.013150488026440144,0.34143992294726705
37,0.01315102493390441,0.34168071273777995
772,0.013153569074347615,0.3419215025282928
936,0.013160821981728077,0.3421622923188057
1001,0.013164506992325187,0.3424030821093186
2121,0.013179871952161193,0.3426438718998314
435,0.013180783949792385,0.3428846616903443
3808,0.013181117828935385,0.3431254514808572
509,0.013182052178308368,0.3433662412713701
801,0.013182854047045112,0.34360703106188295
141,0.013183692935854197,0.34384782085239585
647,0.013183800037950277,0.34408861064290874
3308,0.013187868986278772,0.34432940043342164
768,0.013192008947953582,0.3445701902239345
2763,0.013198769185692072,0.3448109800144474
3035,0.013198889093473554,0.3450517698049603
2093,0.0132039540912956,0.34529255959547317
3781,0.013206029077991843,0.345533349385986
2285,0.013211947167292237,0.3457741391764989
1069,0.01321744779124856,0.3460149289670118
3026,0.013222448993474245,0.3462557187575247
3276,0.013225327944383025,0.34649650854803754
787,0.013229995034635067,0.34673729833855044
1939,0.013237289851531386,0.34697808812906333
785,0.013239334803074598,0.34721887791957623
1167,0.013247460126876831,0.34745966771008907
130,0.013250160031020641,0.34770045750060197
3769,0.013253004057332873,0.34794124729111486
2299,0.013261275133118033,0.34818203708162776
4073,0.013264298904687166,0.3484228268721406
2151,0.01326508796773851,0.3486636166626535
970,0.01326766493730247,0.3489044064531664
1056,0.01327096507884562,0.3491451962436793
4047,0.013274013996124268,0.34938598603419213
2254,0.013274270109832287,0.349626775824705
3591,0.01327428501099348,0.3498675656152179
3855,0.0132744200527668,0.3501083554057308
36,0.013276170007884502,0.35034914519624366
2037,0.013290255796164274,0.35058993498675656
290,0.01329162111505866,0.35083072477726945
3860,0.01329563814215362,0.35107151456778235
3518,0.013306583045050502,0.3513123043582952
1342,0.013308672932907939,0.3515530941488081
3635,0.013311368878930807,0.351793883939321
902,0.013313189148902893,0.3520346737298339
653,0.013319045072421432,0.3522754635203467
135,0.013323412975296378,0.3525162533108596
2156,0.013326894957572222,0.3527570431013725
2004,0.01332861790433526,0.3529978328918854
3409,0.013328674016520381,0.35323862268239825
791,0.013330450979992747,0.35347941247291115
2101,0.013338519958779216,0.35372020226342404
1260,0.013338666874915361,0.35396099205393694
4150,0.0133422811049968,0.3542017818444498
311,0.013345972867682576,0.3544425716349627
4145,0.013352412031963468,0.3546833614254756
1601,0.013355192029848695,0.3549241512159884
3048,0.013358202995732427,0.3551649410065013
2266,0.013358768075704575,0.3554057307970142
3396,0.013359521981328726,0.3556465205875271
2622,0.013360442128032446,0.35588731037803994
1198,0.013368150917813182,0.35612810016855284
3554,0.013368577929213643,0.35636888995906574
799,0.013379489071667194,0.35660967974957863
3427,0.013396210968494415,0.3568504695400915
701,0.013401133939623833,0.35709125933060437
4066,0.013402337906882167,0.35733204912111727
568,0.013403026154264808,0.35757283891163016
4104,0.013404269004240632,0.357813628702143
2995,0.013406315119937062,0.3580544184926559
4137,0.013409783132374287,0.3582952082831688
3615,0.01341212005354464,0.3585359980736817
347,0.01341463509015739,0.35877678786419454
3288,0.013418843038380146,0.35901757765470743
193,0.01342310500331223,0.35925836744522033
529,0.013423468917608261,0.3594991572357332
1336,0.013428520876914263,0.35973994702624607
921,0.013430984923616052,0.35998073681675896
127,0.013431285042315722,0.36022152660727186
2304,0.01343774888664484,0.36046231639778475
1967,0.013439339119940996,0.3607031061882976
2707,0.013442432042211294,0.3609438959788105
3521,0.013445270946249366,0.3611846857693234
2941,0.01344596897251904,0.3614254755598363
581,0.01344812079332769,0.3616662653503491
3309,0.013448270969092846,0.361907055140862
1281,0.01344862300902605,0.3621478449313749
2612,0.013449741993099451,0.3623886347218878
2538,0.013450792990624905,0.36262942451240066
3608,0.013451742939651012,0.36287021430291355
74,0.01345365191809833,0.36311100409342645
176,0.013458376983180642,0.36335179388393934
2158,0.013466520933434367,0.3635925836744522
2012,0.013469572877511382,0.3638333734649651
351,0.013472741935402155,0.364074163255478
802,0.01347495592199266,0.3643149530459909
1625,0.013475819025188684,0.3645557428365037
2248,0.01347723207436502,0.3647965326270166
2116,0.013480853056535125,0.3650373224175295
2170,0.013481669127941132,0.3652781122080424
4045,0.013484031194821,0.36551890199855525
784,0.013486178126186132,0.36575969178906814
1039,0.013486554846167564,0.36600048157958104
3949,0.01348755694925785,0.36624127137009393
869,0.013488878030329943,0.3664820611606068
2001,0.013492473168298602,0.36672285095111967
564,0.013496714876964688,0.36696364074163257
1124,0.013499822933226824,0.3672044305321454
3754,0.01349993608891964,0.3674452203226583
1018,0.013500054832547903,0.3676860101131712
430,0.013500822940841317,0.3679267999036841
83,0.0135035440325737,0.36816758969419694
2937,0.013504218077287078,0.36840837948470984
526,0.013506848132237792,0.36864916927522273
2512,0.013508989941328764,0.36888995906573563
333,0.013510753866285086,0.36913074885624847
2710,0.013512949924916029,0.36937153864676137
1929,0.01351729198358953,0.36961232843727426
2746,0.013521313900128007,0.36985311822778716
2777,0.013522199122235179,0.3700939080183
2429,0.013531722128391266,0.3703346978088129
3775,0.01353357802145183,0.3705754875993258
4107,0.01353417499922216,0.3708162773898387
335,0.013539762003347278,0.37105706718035153
910,0.013549231924116611,0.3712978569708644
4022,0.013550266157835722,0.3715386467613773
2829,0.013551336945965886,0.3717794365518902
1117,0.013553956057876348,0.37202022634240306
493,0.013554441975429654,0.37226101613291596
2253,0.01355517702177167,0.37250180592342885
405,0.013558255974203348,0.37274259571394175
2548,0.01355833699926734,0.3729833855044546
1831,0.013563188957050443,0.3732241752949675
29,0.0135637610219419,0.3734649650854804
2718,0.013576666126027703,0.3737057548759933
1309,0.01357702910900116,0.3739465446665061
559,0.013577994890511036,0.374187334457019
2683,0.013580873841419816,0.3744281242475319
3005,0.013584729051217437,0.3746689140380448
3656,0.013586084125563502,0.37490970382855765
1691,0.013597048120573163,0.37515049361907055
1422,0.013606104999780655,0.37539128340958344
2386,0.013606972061097622,0.37563207320009634
1748,0.01360864914022386,0.3758728629906092
77,0.013612939044833183,0.3761136527811221
611,0.013613018905743957,0.376354442571635
200,0.013614834984764457,0.37659523236214787
2032,0.013626125873997808,0.3768360221526607
518,0.013627046952024102,0.3770768119431736
1669,0.013629765016958117,0.3773176017336865
881,0.013629822060465813,0.3775583915241994
2273,0.013630540808662772,0.37779918131471224
2990,0.013638549949973822,0.37803997110522514
4126,0.013640859862789512,0.37828076089573803
530,0.013649672968313098,0.37852155068625093
3386,0.013651093933731318,0.37876234047676377
2002,0.013656228082254529,0.37900313026727667
2312,0.013656981056556106,0.37924392005778956
1587,0.01366169098764658,0.37948470984830246
3011,0.013663918012753129,0.3797254996388153
2981,0.01366794016212225,0.3799662894293282
316,0.0136715869884938,0.3802070792198411
3765,0.013678791001439095,0.38044786901035393
1011,0.01367879193276167,0.38068865880086683
3960,0.01368008996360004,0.3809294485913797
252,0.013681174954399467,0.3811702383818926
2810,0.013682496035471559,0.38141102817240546
3613,0.01368466904386878,0.38165181796291836
2755,0.013686596881598234,0.38189260775343126
191,0.013688107021152973,0.38213339754394415
3318,0.013688114006072283,0.382374187334457
397,0.013689338928088546,0.3826149771249699
4009,0.013690395979210734,0.3828557669154828
2772,0.013690565014258027,0.3830965567059957
1288,0.013698252849280834,0.3833373464965085
1694,0.013701153919100761,0.3835781362870214
2933,0.013705872930586338,0.3838189260775343
1777,0.013708917889744043,0.3840597158680472
592,0.013712621061131358,0.38430050565856005
1189,0.013712649000808597,0.38454129544907295
227,0.01371268299408257,0.38478208523958585
1687,0.01371295703575015,0.38502287503009874
2499,0.013713449938222766,0.3852636648206116
1230,0.013713509077206254,0.3855044546111245
3196,0.013715777080506086,0.3857452444016374
1172,0.013721611117944121,0.3859860341921503
340,0.013726766919717193,0.3862268239826631
3778,0.01373203401453793,0.386467613773176
4086,0.013733017025515437,0.3867084035636889
2330,0.013736728113144636,0.3869491933542018
328,0.01373759494163096,0.38718998314471464
1906,0.013737699016928673,0.38743077293522754
3730,0.013739134883508086,0.38767156272574044
2417,0.013749213889241219,0.38791235251625333
1535,0.01375944004394114,0.3881531423067662
2693,0.013765068026259542,0.38839393209727907
2058,0.013769597979262471,0.38863472188779197
1646,0.013770910911262035,0.38887551167830486
1218,0.013773876009508967,0.3891163014688177
4072,0.01377387996762991,0.3893570912593306
1369,0.013776018982753158,0.3895978810498435
3816,0.01378025789745152,0.3898386708403564
1648,0.013789240038022399,0.39007946063086923
913,0.013791115023195744,0.39032025042138213
3774,0.013794173952192068,0.390561040211895
3788,0.013798559084534645,0.3908018300024079
3272,0.013801021967083216,0.39104261979292076
3310,0.013804200105369091,0.39128340958343366
863,0.013804588001221418,0.39152419937394656
212,0.013807340059429407,0.39176498916445945
3805,0.013818010920658708,0.3920057789549723
417,0.013818243984133005,0.3922465687454852
208,0.013822623994201422,0.3924873585359981
4098,0.01382878189906478,0.39272814832651093
1116,0.013830010080710053,0.3929689381170238
3539,0.013833436882123351,0.3932097279075367
580,0.013835062040016055,0.3934505176980496
903,0.013839663937687874,0.39369130748856246
1839,0.01384404907003045,0.39393209727907536
1696,0.013846029061824083,0.39417288706958825
3723,0.01384609704837203,0.39441367686010115
3945,0.013848973205313087,0.394654466650614
139,0.013849969021975994,0.3948952564411269
1157,0.013857682002708316,0.3951360462316398
1009,0.013859994942322373,0.3953768360221527
3659,0.013862071093171835,0.3956176258126655
2504,0.01386208483017981,0.3958584156031784
2464,0.013864280888810754,0.3960992053936913
22,0.01386520592495799,0.3963399951842042
1183,0.013872149167582393,0.39658078497471705
3253,0.013877479825168848,0.39682157476522995
2450,0.013879016041755676,0.39706236455574284
4053,0.013880580896511674,0.39730315434625574
2303,0.01388494297862053,0.3975439441367686
120,0.013885549968108535,0.3977847339272815
295,0.013888792833313346,0.39802552371779437
2172,0.013896645046770573,0.39826631350830727
2724,0.01389842783100903,0.3985071032988201
374,0.013903271174058318,0.398747893089333
2320,0.013904761988669634,0.3989886828798459
1168,0.013907876098528504,0.3992294726703588
631,0.013908584835007787,0.39947026246087164
871,0.01391455507837236,0.39971105225138454
1471,0.013915717136114836,0.39995184204189743
1963,0.013916215160861611,0.40019263183241033
4003,0.013917884090915322,0.40043342162292317
2692,0.013918652897700667,0.40067421141343607
296,0.013925530947744846,0.40091500120394896
2620,0.013928079046308994,0.40115579099446186
644,0.013929282082244754,0.4013965807849747
649,0.01394519000314176,0.4016373705754876
3850,0.013948481995612383,0.4018781603660005
4039,0.013949193991720676,0.4021189501565134
760,0.013961429009214044,0.40235973994702623
3673,0.01396949216723442,0.4026005297375391
1635,0.013970362022519112,0.402841319528052
246,0.013975518988445401,0.4030821093185649
418,0.013977302005514503,0.40332289910907776
4087,0.013981331139802933,0.40356368889959066
3582,0.013981397030875087,0.40380447869010355
1346,0.013982578879222274,0.40404526848061645
3413,0.013984884833917022,0.4042860582711293
1619,0.01398553792387247,0.4045268480616422
3978,0.013990800129249692,0.4047676378521551
1759,0.013993914006277919,0.405008427642668
205,0.013995078159496188,0.4052492174331808
4060,0.013995887013152242,0.4054900072236937
1584,0.013996788999065757,0.4057307970142066
510,0.01400165306404233,0.40597158680471945
441,0.014006067998707294,0.40621237659523235
2334,0.014007291989400983,0.40645316638574525
445,0.014008717145770788,0.40669395617625814
3155,0.014010049868375063,0.406934745966771
3312,0.014012475032359362,0.4071755357572839
1267,0.014016122091561556,0.4074163255477968
446,0.014016646891832352,0.4076571153383097
1075,0.01401709788478911,0.4078979051288225
1529,0.014019092079252005,0.4081386949193354
3281,0.014019235037267208,0.4083794847098483
2949,0.014019961934536695,0.4086202745003612
2918,0.014020523987710476,0.40886106429087404
2302,0.014021551935002208,0.40910185408138694
3958,0.014029304962605238,0.40934264387189984
1668,0.014032314997166395,0.40958343366241273
