Batch Id,inter_batch_delay
1248,0.01419005892239511
1249,0.025062472093850374
1250,0.016825629863888025
1251,0.01475592190399766
1252,0.009510012110695243
1253,0.015257314080372453
1254,0.014304328942671418
1255,0.014084155904129148
1256,0.01624936005100608
1257,0.017494302010163665
1258,0.012435918906703591
1259,0.012757851975038648
1260,0.013338666874915361
1261,0.018380393972620368
1262,0.014406835194677114
1263,0.01608658186160028
1264,0.010447788052260876
1265,0.014559810981154442
1266,0.01780908601358533
1267,0.014016122091561556
1268,0.00957169197499752
1269,0.009849944151937962
1270,0.010707541834563017
1271,0.014320485992357135
1272,0.01707066409289837
1273,0.01804568199440837
1274,0.014600645983591676
1275,0.021804464980959892
1276,0.010728523833677173
1277,0.00866168295033276
1278,0.01725792489014566
1279,0.01663462584838271
1280,0.018122027162462473
1281,0.01344862300902605
1282,0.013150488026440144
1283,0.02062740409746766
1284,0.01410279399715364
1285,0.010377648985013366
1286,0.012657947139814496
1287,0.014347800053656101
1288,0.013698252849280834
1289,0.016955669969320297
1290,0.019122514175251126
1291,0.011296509066596627
1292,0.014701164793223143
1293,0.021003131987527013
1294,0.008873558137565851
1295,0.019030552124604583
1296,0.01597369695082307
1297,0.01209034794010222
1298,0.01841684989631176
1299,0.02713137911632657
1300,0.021939420141279697
1301,0.016105819027870893
1302,0.008534097112715244
1303,0.01809078804217279
1304,0.016715028090402484
1305,0.014235200127586722
1306,0.021686224965378642
1307,0.016317358938977122
1308,0.023668281035497785
1309,0.01357702910900116
1310,0.008538919035345316
1311,0.015543787041679025
1312,0.01089572999626398
1313,0.02522797486744821
1314,0.01966026402078569
1315,0.018887797137722373
1316,0.02190748113207519
1317,0.017606985988095403
1318,0.008367649978026748
1319,0.01798801403492689
1320,0.019704401958733797
1321,0.01901511591859162
1322,0.024564119055867195
1323,0.01647783094085753
1324,0.017868024995550513
1325,0.012491361005231738
1326,0.008449464105069637
1327,0.009797947946935892
1328,0.018525090999901295
1329,0.010146776912733912
1330,0.012266464065760374
1331,0.020415650913491845
1332,0.018258211901411414
1333,0.011083957040682435
1334,0.008797838119789958
1335,0.016272600973024964
1336,0.013428520876914263
1337,0.027497650124132633
1338,0.01426965999417007
1339,0.016239303862676024
1340,0.014261567033827305
1341,0.017151833046227694
1342,0.013308672932907939
1343,0.008678909856826067
1344,0.0154960248619318
1345,0.02512491401284933
1346,0.013982578879222274
1347,0.015979171032086015
1348,0.014907296979799867
1349,0.021930807968601584
1350,0.019778271904215217
1351,0.009519494837149978
1352,0.020566279999911785
1353,0.015502191847190261
1354,0.01424835785292089
1355,0.015012467978522182
1356,0.02039652201347053
1357,0.01956033892929554
1358,0.020438319072127342
1359,0.009426428005099297
1360,0.008112696930766106
1361,0.011378886876627803
1362,0.016479119891300797
1363,0.014230985892936587
1364,0.011626835213974118
1365,0.01621260493993759
1366,0.017490083118900657
1367,0.012481531826779246
1368,0.008409149944782257
1369,0.013776018982753158
1370,0.017520037945359945
1371,0.018219246063381433
1372,0.011923405807465315
1373,0.016503723105415702
1374,0.015399102121591568
1375,0.021411736961454153
1376,0.008940774016082287
1377,0.018159905914217234
1378,0.015296817058697343
1379,0.01510028587654233
1380,0.024295764975249767
1381,0.017127009807154536
1382,0.013122563948854804
1383,0.012204254046082497
1384,0.011448753997683525
1385,0.004544643918052316
1386,0.014395738020539284
1387,0.0063342798966914415
1388,0.015283094020560384
1389,0.008734884904697537
1390,0.011480608955025673
1391,0.014609323116019368
1392,0.004194712033495307
1393,0.008398303063586354
1394,0.009087553014978766
1395,0.0026063749101012945
1396,0.006624705856665969
1397,0.021860802080482244
1398,0.00897658010944724
1399,0.015108414925634861
1400,0.024116161977872252
1401,0.024002470076084137
1402,0.022253382951021194
1403,0.018701229942962527
1404,0.011023849016055465
1405,0.018059949856251478
1406,0.017536410130560398
1407,0.02616223320364952
1408,0.017320086946710944
1409,0.0261884278152138
1410,0.0264992150478065
1411,0.02196338796056807
1412,0.012596607906743884
1413,0.01989543321542442
1414,0.024618864990770817
1415,0.020751925883814692
1416,0.017062987899407744
1417,0.021942018996924162
1418,0.020375963067635894
1419,0.02993547380901873
1420,0.01813150802627206
1421,0.010953146032989025
1422,0.013606104999780655
1423,0.016368702054023743
1424,0.012071589007973671
1425,0.01261770585551858
1426,0.014625766081735492
1427,0.014881734969094396
1428,0.019786609802395105
1429,0.010535430861636996
1430,0.025421943049877882
1431,0.015190148958936334
1432,0.022059554001316428
1433,0.02241303096525371
1434,0.014467179076746106
1435,0.018537496915087104
1436,0.016124137910082936
1437,0.01132306200452149
1438,0.025660576997324824
1439,0.02201606403104961
1440,0.01892182882875204
1441,0.017228056909516454
1442,0.02328914194367826
1443,0.017147145001217723
1444,0.01621833792887628
1445,0.011341745033860207
1446,0.028865343891084194
1447,0.017066731117665768
1448,0.016316654160618782
1449,0.018973797094076872
1450,0.02171075902879238
1451,0.019198582973331213
1452,0.021854134975001216
1453,0.01124658016487956
1454,0.020851969020441175
1455,0.02024193201214075
1456,0.02111285412684083
1457,0.01731281797401607
1458,0.01709616812877357
1459,0.020231606904417276
1460,0.015378667041659355
1461,0.01659942790865898
1462,0.010421780170872808
1463,0.022538596065714955
1464,0.021772629115730524
1465,0.018956216983497143
1466,0.025932366959750652
1467,0.015211141901090741
1468,0.0264578799251467
1469,0.011825605062767863
1470,0.011157189030200243
1471,0.013915717136114836
1472,0.016940124100074172
1473,0.016657884931191802
1474,0.01470419904217124
1475,0.025331606855615973
1476,0.021580534055829048
1477,0.014408429153263569
1478,0.02006630296818912
1479,0.017854540143162012
1480,0.01597234304063022
1481,0.019167806953191757
1482,0.01741149090230465
1483,0.01826571300625801
1484,0.022308528888970613
1485,0.019789897138252854
1486,0.012017511064186692
1487,0.019396619172766805
1488,0.017438894137740135
1489,0.013042920036241412
1490,0.026015699841082096
1491,0.016972533892840147
1492,0.018609289079904556
1493,0.01765898591838777
1494,0.01159735000692308
1495,0.01647147606126964
1496,0.017918602097779512
1497,0.022663419134914875
1498,0.021538977045565844
1499,0.02165407477878034
1500,0.01881696912460029
1501,0.01711570401675999
1502,0.01737413089722395
1503,0.012044979026541114
1504,0.017759665846824646
1505,0.0214259410277009
1506,0.025294522987678647
1507,0.01764608290977776
1508,0.023130879970267415
1509,0.016073654871433973
1510,0.020861729979515076
1511,0.010565778007730842
1512,0.016209993045777082
1513,0.022084434051066637
1514,0.016444499138742685
1515,0.022647596895694733
1516,0.01789987296797335
1517,0.023784962948411703
1518,0.015006500063464046
1519,0.011202136985957623
1520,0.01502294815145433
1521,0.016432892996817827
1522,0.016019546892493963
1523,0.016310231992974877
1524,0.021761246025562286
1525,0.019479447975754738
1526,0.015295281074941158
1527,0.01298275520093739
1528,0.018474636133760214
1529,0.014019092079252005
1530,0.014417317928746343
1531,0.02068129018880427
1532,0.014360386179760098
1533,0.014954630052670836
1534,0.027170727029442787
1535,0.01375944004394114
1536,0.009674695087596774
1537,0.01918508089147508
1538,0.01433205185458064
1539,0.024514958960935473
1540,0.01777920313179493
1541,0.01906032906845212
1542,0.028255213983356953
1543,0.024285886902362108
1544,0.011954855173826218
1545,0.01970993704162538
1546,0.019816705025732517
1547,0.014590272912755609
1548,0.020962920039892197
1549,0.01860549603588879
1550,0.016567168990150094
1551,0.021149395033717155
1552,0.02079660794697702
1553,0.010287349112331867
1554,0.01653828495182097
1555,0.017693771980702877
1556,0.018944746116176248
1557,0.01656638295389712
1558,0.019948072964325547
1559,0.018022404983639717
1560,0.015488855075091124
1561,0.01704541500657797
1562,0.015264136018231511
1563,0.016080274945124984
1564,0.018838541116565466
1565,0.01613779296167195
1566,0.014332304010167718
1567,0.018754889024421573
1568,0.02245088410563767
1569,0.023871585028246045
1570,0.008534243796020746
1571,0.015787763986736536
1572,0.02057932293973863
1573,0.019742713076993823
1574,0.011605063918977976
1575,0.010827672900632024
1576,0.021846624091267586
1577,0.016813976923003793
1578,0.012108145980164409
1579,0.009536178084090352
1580,0.01607954385690391
1581,0.014590892940759659
1582,0.015120555879548192
1583,0.0190781329292804
1584,0.013996788999065757
1585,0.018467630026862025
1586,0.017487850971519947
1587,0.01366169098764658
1588,0.015541054774075747
1589,0.01662466092966497
1590,0.016619130969047546
1591,0.02092679194174707
1592,0.01969724800437689
1593,0.016240854049101472
1594,0.015042839106172323
1595,0.012819468975067139
1596,0.01082141394726932
1597,0.010483059100806713
1598,0.01450732396915555
1599,0.019542584894225
1600,0.022195582976564765
1601,0.013355192029848695
1602,0.015897782053798437
1603,0.01199869392439723
1604,0.011108643840998411
1605,0.009816806064918637
1606,0.012393304146826267
1607,0.021534183993935585
1608,0.019625268876552582
1609,0.011592841008678079
1610,0.011482713045552373
1611,0.01102829398587346
1612,0.012271163053810596
1613,0.011055342154577374
1614,0.00844391598366201
1615,0.020822684047743678
1616,0.01974799996241927
1617,0.020096580032259226
1618,0.017757097957655787
1619,0.01398553792387247
1620,0.018176235957071185
1621,0.014250630978494883
1622,0.008504861034452915
1623,0.019787115044891834
1624,0.012556371046230197
1625,0.013475819025188684
1626,0.009678531903773546
1627,0.01799177611246705
1628,0.010023981798440218
1629,0.017945285886526108
1630,0.01686365087516606
1631,0.01797269401140511
1632,0.02044787211343646
1633,0.02006973000243306
1634,0.022537438897415996
1635,0.013970362022519112
1636,0.02223995397798717
1637,0.03796188998967409
1638,0.010919195134192705
1639,0.021364823915064335
1640,0.016435316996648908
1641,0.012676849961280823
1642,0.0172224051784724
1643,0.01643975591287017
1644,0.018314517103135586
1645,0.012519153067842126
1646,0.013770910911262035
1647,0.008471355075016618
1648,0.013789240038022399
1649,0.020933747990056872
1650,0.017752357991412282
1651,0.012895800871774554
1652,0.009812650037929416
1653,0.016406131209805608
1654,0.01764415786601603
1655,0.010979888960719109
1656,0.014932437101379037
1657,0.010502521181479096
1658,0.019107460044324398
1659,0.019465758930891752
1660,0.011082204058766365
1661,0.01672594784758985
1662,0.011512611992657185
1663,0.011183470021933317
1664,0.012454858049750328
1665,0.010639982996508479
1666,0.01640169508755207
1667,0.015673353103920817
1668,0.014032314997166395
1669,0.013629765016958117
1670,0.017406466882675886
1671,0.021937987999990582
1672,0.00864644511602819
1673,0.017000305000692606
1674,0.014444442000240088
1675,0.015356336953118443
1676,0.01927550509572029
1677,0.02229627501219511
1678,0.01651146588847041
1679,0.015576540026813745
1680,0.010683909058570862
1681,0.012156208977103233
1682,0.017191536957398057
1683,0.017176835797727108
1684,0.016044656047597528
1685,0.014884255826473236
1686,0.011511234799399972
1687,0.01371295703575015
1688,0.012435588985681534
1689,0.009146517142653465
1690,0.014419345883652568
1691,0.013597048120573163
1692,0.016717173857614398
1693,0.02001105505041778
1694,0.013701153919100761
1695,0.02456086315214634
1696,0.013846029061824083
1697,0.009340989170596004
1698,0.00838521495461464
1699,0.01489845011383295
1700,0.02296952297911048
1701,0.012837633956223726
1702,0.01687033590860665
1703,0.01582175400108099
1704,0.010506726102903485
1705,0.016371448058634996
1706,0.012097222963348031
1707,0.00964948907494545
1708,0.017199823167175055
1709,0.022147659910842776
1710,0.017738199094310403
1711,0.010054596932604909
1712,0.01777291693724692
1713,0.015878096921369433
1714,0.015610244125127792
1715,0.008665543980896473
1716,0.01824453193694353
1717,0.017888982081785798
1718,0.023601765045896173
1719,0.012470599031075835
1720,0.016032492043450475
1721,0.018135124118998647
1722,0.01927686110138893
1723,0.00936738308519125
1724,0.008796017849817872
1725,0.011455934960395098
1726,0.015732326777651906
1727,0.018238377990201116
1728,0.01308387890458107
1729,0.016048277961090207
1730,0.014619706897065043
1731,0.01722416398115456
1732,0.009023040067404509
1733,0.016307359095662832
1734,0.021646320121362805
1735,0.009943875018507242
1736,0.012511613080278039
1737,0.017090634908527136
1738,0.01308059599250555
1739,0.019524007104337215
1740,0.008786914870142937
1741,0.008594979997724295
1742,0.016319005051627755
1743,0.016204067040234804
1744,0.022530731046572328
1745,0.019956132164224982
1746,0.01717559015378356
1747,0.011330812936648726
1748,0.01360864914022386
1749,0.008641317021101713
1750,0.011633324204012752
1751,0.014876023167744279
1752,0.01611836696974933
1753,0.02222937485203147
1754,0.01502715703099966
1755,0.017020151019096375
1756,0.020629079081118107
1757,0.012430869042873383
1758,0.010060196043923497
1759,0.013993914006277919
1760,0.016007606871426105
1761,0.018531984882429242
1762,0.017478195019066334
1763,0.011289899935945868
1764,0.017022847197949886
1765,0.009554269025102258
1766,0.008854879066348076
1767,0.019107796950265765
1768,0.017411505104973912
1769,0.010954428929835558
1770,0.015090430853888392
1771,0.015904226806014776
1772,0.016157938167452812
1773,0.01576028997078538
1774,0.01175198401324451
1775,0.01203974592499435
1776,0.02831593994051218
1777,0.013708917889744043
1778,0.017579247010871768
1779,0.011522480053827167
1780,0.010900787077844143
1781,0.01667235093191266
1782,0.01803078199736774
1783,0.008599402150139213
1784,0.021117642056196928
1785,0.01693864190019667
1786,0.0228566809091717
1787,0.018673242069780827
1788,0.017442057142034173
1789,0.01770580909214914
1790,0.015743476105853915
1791,0.017751048086211085
1792,0.008783136028796434
1793,0.0171016959939152
1794,0.014470651047304273
1795,0.016873223008587956
1796,0.017238511005416512
1797,0.015424513025209308
1798,0.01475490303710103
1799,0.008637489983811975
1800,0.009392607025802135
1801,0.008496172027662396
1802,0.020039306953549385
1803,0.01602859399281442
1804,0.016676834085956216
1805,0.02004364598542452
1806,0.023897691862657666
1807,0.021918570855632424
1808,0.01895640604197979
1809,0.008526551071554422
1810,0.028750049881637096
1811,0.01571135106496513
1812,0.017688872991129756
1813,0.01802105293609202
1814,0.015417238930240273
1815,0.018594593973830342
1816,0.015790966106578708
1817,0.015656861010938883
1818,0.019997843075543642
1819,0.019432628992944956
1820,0.017161655006930232
1821,0.014336318941786885
1822,0.015331908827647567
1823,0.010961217107251287
1824,0.017992330016568303
1825,0.010918548097833991
1826,0.008324173977598548
1827,0.017827333882451057
1828,0.012814752059057355
1829,0.01883137389086187
1830,0.01300248596817255
1831,0.013563188957050443
1832,0.01142432214692235
1833,0.018814583076164126
1834,0.012355963001027703
1835,0.011625085026025772
1836,0.02295476896688342
1837,0.018805252155289054
1838,0.016528760083019733
1839,0.01384404907003045
1840,0.02126878802664578
1841,0.02304842392913997
1842,0.008690962102264166
1843,0.01062433305196464
1844,0.008561395108699799
1845,0.008236293913796544
1846,0.00820432510226965
1847,0.008465667022392154
1848,0.008242723997682333
1849,0.007969812955707312
1850,0.008005189942196012
1851,0.007968412013724446
1852,0.007977992063388228
1853,0.007838415913283825
1854,0.012520626187324524
1855,0.008817366091534495
1856,0.00794780207797885
1857,0.008012030040845275
1858,0.008036819053813815
1859,0.007780977059155703
1860,0.007947272155433893
1861,0.00805299892090261
1862,0.0078107560984790325
1863,0.008262981893494725
1864,0.008467725943773985
1865,0.01040018699131906
1866,0.010024019051343203
1867,0.010244072182103992
1868,0.009816514095291495
1869,0.010084036039188504
1870,0.009868903085589409
1871,0.010061135981231928
1872,0.012232160894200206
1873,0.008203001925721765
1874,0.009775324957445264
1875,0.012486983090639114
1876,0.011627349071204662
1877,0.008471314096823335
1878,0.014209979912266135
1879,0.012028387049213052
1880,0.010973497992381454
1881,0.01631259615533054
1882,0.0181400200817734
1883,0.01143204397521913
1884,0.014751252951100469
1885,0.014941796194761992
1886,0.0190345230512321
1887,0.01526271691545844
1888,0.016962795052677393
1889,0.020901475101709366
1890,0.015845158137381077
1891,0.015282046049833298
1892,0.016442359890788794
1893,0.011928286869078875
1894,0.015127849066630006
1895,0.019617561949416995
1896,0.011587676126509905
1897,0.016268654027953744
1898,0.015669361921027303
1899,0.01727882190607488
1900,0.014170097885653377
1901,0.03125046589411795
1902,0.01601772988215089
1903,0.016181915067136288
1904,0.015168817015364766
1905,0.011932284804061055
1906,0.013737699016928673
1907,0.010798349045217037
1908,0.015427767997607589
1909,0.015331530012190342
1910,0.012988351983949542
1911,0.019264348782598972
1912,0.017961238976567984
1913,0.020149400923401117
1914,0.01076580910012126
1915,0.01618344197049737
1916,0.01247850595973432
1917,0.01250711502507329
1918,0.01486409385688603
1919,0.012832954991608858
1920,0.017043875996023417
1921,0.015259339939802885
1922,0.024469217052683234
1923,0.014895610976964235
1924,0.016617497894912958
1925,0.016218590084463358
1926,0.019068032037466764
1927,0.012424797052517533
1928,0.01110513717867434
1929,0.01351729198358953
1930,0.011601862031966448
1931,0.011830775067210197
1932,0.022460854845121503
1933,0.008810227969661355
1934,0.02808403200469911
1935,0.015890067908912897
1936,0.011740396963432431
1937,0.017279676161706448
1938,0.019687019987031817
1939,0.013237289851531386
1940,0.01481801993213594
1941,0.012762964004650712
1942,0.01706910110078752
1943,0.020394646795466542
1944,0.012237649876624346
1945,0.01132803806103766
1946,0.01658441498875618
1947,0.01782658603042364
1948,0.016661992063745856
1949,0.01779013592749834
1950,0.01049004402011633
1951,0.01675694901496172
1952,0.014970144024118781
1953,0.012812681030482054
1954,0.01959555991925299
1955,0.014926533913239837
1956,0.011703204829245806
1957,0.014745090855285525
1958,0.017645230051130056
1959,0.00999702699482441
1960,0.01692712213844061
1961,0.019250139128416777
1962,0.019393865019083023
1963,0.013916215160861611
1964,0.014967252966016531
1965,0.017834982834756374
1966,0.02751986891962588
1967,0.013439339119940996
1968,0.024420486064627767
1969,0.00985596189275384
1970,0.015900023048743606
1971,0.012899775989353657
1972,0.0170195868704468
1973,0.008310480043292046
1974,0.017547989962622523
1975,0.016371015924960375
1976,0.01734988484531641
1977,0.014753806870430708
1978,0.017225109040737152
1979,0.014954691054299474
1980,0.016354715917259455
1981,0.0197046201210469
1982,0.015057777054607868
1983,0.0161663219332695
1984,0.009121253155171871
1985,0.01708411192521453
1986,0.009277628036215901
1987,0.02820462081581354
1988,0.009361085016280413
1989,0.011695232009515166
1990,0.01128363492898643
1991,0.013045658823102713
1992,0.008717335993424058
1993,0.011007912922650576
1994,0.008948866976425052
1995,0.01203323993831873
1996,0.010633704019710422
1997,0.01434741704724729
1998,0.01441674493253231
1999,0.019591141026467085
2000,0.015385882928967476
2001,0.013492473168298602
2002,0.013656228082254529
2003,0.019225712167099118
2004,0.01332861790433526
2005,0.012780204880982637
2006,0.01122358487918973
2007,0.011971250176429749
2008,0.016290462808683515
2009,0.009367822902277112
2010,0.01311115501448512
2011,0.008794910972937942
2012,0.013469572877511382
2013,0.011467296862974763
2014,0.013116303831338882
2015,0.009477259125560522
2016,0.01424913783557713
2017,0.016681211069226265
2018,0.016032370971515775
2019,0.022191246040165424
2020,0.024631197098642588
2021,0.018690826138481498
2022,0.012009617872536182
2023,0.01419381913729012
2024,0.014502129051834345
2025,0.011298980098217726
2026,0.014104440808296204
2027,0.010540585033595562
2028,0.017107845982536674
2029,0.009323482867330313
2030,0.011245081899687648
2031,0.008497808827087283
2032,0.013626125873997808
2033,0.009995350847020745
2034,0.018972715130075812
2035,0.00877091009169817
2036,0.020699068903923035
2037,0.013290255796164274
2038,0.019046911038458347
2039,0.011474403785541654
2040,0.020771326031535864
2041,0.009059251984581351
2042,0.018511767964810133
2043,0.014186756918206811
2044,0.010805724188685417
2045,0.009157276945188642
2046,0.017984786070883274
2047,0.008343002991750836
2048,0.009753267979249358
2049,0.008446329971775413
2050,0.015728536993265152
2051,0.008772108936682343
2052,0.017174009000882506
2053,0.00840468006208539
2054,0.01839255099184811
2055,0.009629682172089815
2056,0.01674184389412403
2057,0.012135751079767942
2058,0.013769597979262471
2059,0.016282827127724886
2060,0.02174258208833635
2061,0.01941170683130622
2062,0.012787349987775087
2063,0.015873219817876816
2064,0.020905548939481378
2065,0.008494947105646133
2066,0.018721959087997675
2067,0.008766998071223497
2068,0.015817511128261685
2069,0.00845397892408073
2070,0.015797341940924525
2071,0.007197088096290827
2072,0.014760185033082962
2073,0.008289703167974949
2074,0.010232811095193028
2075,0.01154706790111959
2076,0.0039490030612796545
2077,0.003477148013189435
2078,0.002163680037483573
2079,0.0038499559741467237
2080,0.0023543038405478
2081,0.003705351147800684
2082,0.0023082359693944454
2083,0.0019981449004262686
2084,0.0051452540792524815
2085,0.002606346970424056
2086,0.0022927969694137573
2087,0.0034429689403623343
2088,0.0024337421637028456
2089,0.0021694900933653116
2090,0.010736373951658607
2091,0.0021092321258038282
2092,0.011780499946326017
2093,0.0132039540912956
2094,0.012307963101193309
2095,0.009281510021537542
2096,0.009304499020799994
2097,0.010426482884213328
2098,0.009175664046779275
2099,0.011439701076596975
2100,0.009253151016309857
2101,0.013338519958779216
2102,0.015002855099737644
2103,0.012334471102803946
2104,0.012053849874064326
2105,0.012355771148577332
2106,0.012973570032045245
2107,0.016479426994919777
2108,0.009828461101278663
2109,0.010787280974909663
2110,0.009805202018469572
2111,0.009704124880954623
2112,0.016676870174705982
2113,0.021042598877102137
2114,0.015286935027688742
2115,0.01554931583814323
2116,0.013480853056535125
2117,0.012988460017368197
2118,0.015076061943545938
2119,0.01592099294066429
2120,0.01941159088164568
2121,0.013179871952161193
2122,0.016589201986789703
2123,0.010538697941228747
2124,0.010321734938770533
2125,0.011863465886563063
2126,0.020595481153577566
2127,0.02035289886407554
2128,0.01699577900581062
2129,0.02217916981317103
2130,0.024315440095961094
2131,0.010896846186369658
2132,0.015402520075440407
2133,0.01688680099323392
2134,0.014137489954009652
2135,0.0173829251434654
2136,0.026804489083588123
2137,0.014110671123489738
2138,0.018401070963591337
2139,0.011212725890800357
2140,0.011075139977037907
2141,0.010448190849274397
2142,0.014500257791951299
2143,0.023312429897487164
2144,0.016462123952805996
2145,0.022294193971902132
2146,0.01877437811344862
2147,0.01745439087972045
2148,0.020594898145645857
2149,0.010377911850810051
2150,0.012725774897262454
2151,0.01326508796773851
2152,0.020212192088365555
2153,0.019836453022435308
2154,0.018156577832996845
2155,0.01491839298978448
2156,0.013326894957572222
2157,0.01231707795523107
2158,0.013466520933434367
2159,0.012065405957400799
2160,0.009899366879835725
2161,0.010430251015350223
2162,0.01834385097026825
2163,0.01502442010678351
2164,0.011558183003216982
2165,0.016329496866092086
2166,0.01654527010396123
2167,0.020588316023349762
2168,0.016145390924066305
2169,0.009961723117157817
2170,0.013481669127941132
2171,0.018624176969751716
2172,0.013896645046770573
2173,0.014342432841658592
2174,0.019777165027335286
2175,0.01880542002618313
2176,0.009598101023584604
2177,0.016747465822845697
2178,0.01424537505954504
2179,0.014113527024164796
2180,0.022354163927957416
2181,0.01686422317288816
2182,0.023500903975218534
2183,0.03697371808812022
2184,0.01695587090216577
2185,0.016762485960498452
2186,0.020298969000577927
2187,0.016064984956756234
2188,0.01287321001291275
2189,0.010845916112884879
2190,0.009880221914499998
2191,0.009542101062834263
2192,0.022477890131995082
2193,0.014600614085793495
2194,0.017789576901122928
2195,0.019321704981848598
2196,0.01771533885039389
2197,0.009349346160888672
2198,0.009509671945124865
2199,0.009431393817067146
2200,0.009391254978254437
2201,0.00831152405589819
2202,0.008926077978685498
2203,0.008903957903385162
2204,0.00927999708801508
2205,0.009562981082126498
2206,0.009495032019913197
2207,0.008481808938086033
2208,0.009607178857550025
2209,0.009351023938506842
2210,0.008997926022857428
2211,0.008431510999798775
2212,0.009325445862486959
2213,0.009498202009126544
2214,0.009341125842183828
2215,0.009321965975686908
2216,0.009043504018336535
2217,0.009144281037151814
2218,0.009665427030995488
2219,0.008248158963397145
2220,0.009340469958260655
2221,0.008687893860042095
2222,0.008473474998027086
2223,0.007277376018464565
2224,0.007318994961678982
2225,0.008187326835468411
2226,0.00816921703517437
2227,0.008301744936034083
2228,0.008200834970921278
2229,0.008283815113827586
2230,0.008445803076028824
2231,0.008498660987243056
2232,0.009570901049301028
2233,0.016343516996130347
2234,0.009073635097593069
2235,0.008606688817963004
2236,0.01030380092561245
2237,0.00924343103542924
2238,0.01909607695415616
2239,0.016168283065780997
2240,0.015675557078793645
2241,0.01672644610516727
2242,0.011827453970909119
2243,0.012040419969707727
2244,0.01836492703296244
2245,0.012156747980043292
2246,0.009642211953178048
2247,0.012975558172911406
2248,0.01347723207436502
2249,0.008773189038038254
2250,0.011296961922198534
2251,0.0075126211158931255
2252,0.01994403009302914
2253,0.01355517702177167
2254,0.013274270109832287
2255,0.011890172958374023
2256,0.018930346006527543
2257,0.012582283932715654
2258,0.016379762906581163
2259,0.014175774995237589
2260,0.01258358103223145
2261,0.01409192499704659
2262,0.009612763999029994
2263,0.008222369011491537
2264,0.015595125034451485
2265,0.012276682071387768
2266,0.013358768075704575
2267,0.016694189980626106
2268,0.01136945909820497
2269,0.014986887108534575
2270,0.016377710970118642
2271,0.01602073386311531
2272,0.01795652089640498
2273,0.013630540808662772
2274,0.01220310595817864
2275,0.01166061102412641
2276,0.009705733973532915
2277,0.010756101924926043
2278,0.012909815879538655
2279,0.012497948948293924
2280,0.014302307041361928
2281,0.012913933023810387
2282,0.020785934990271926
2283,0.014825176913291216
2284,0.024044871795922518
2285,0.013211947167292237
2286,0.018994852900505066
2287,0.011235719081014395
2288,0.017105255043134093
2289,0.022929209982976317
2290,0.015466224867850542
2291,0.015599090838804841
2292,0.02435489813797176
2293,0.01257207803428173
2294,0.01639941893517971
2295,0.018483421066775918
2296,0.009822131833061576
2297,0.008738335920497775
2298,0.00933995796367526
2299,0.013261275133118033
2300,0.015363445971161127
2301,0.019140854943543673
2302,0.014021551935002208
2303,0.01388494297862053
2304,0.01343774888664484
2305,0.01849955110810697
2306,0.020274874987080693
2307,0.01852279808372259
2308,0.012334961909800768
2309,0.009500500047579408
2310,0.009525750065222383
2311,0.008018858963623643
2312,0.013656981056556106
2313,0.017704705009236932
2314,0.01837015408091247
2315,0.015560552943497896
2316,0.01484724204055965
2317,0.011487697949633002
2318,0.024460245156660676
2319,0.015994904097169638
2320,0.013904761988669634
2321,0.016030472004786134
2322,0.01849987613968551
2323,0.012844244949519634
2324,0.014434532029554248
2325,0.01675041695125401
2326,0.011719289002940059
2327,0.009636299917474389
2328,0.008722872007638216
2329,0.009321733843535185
2330,0.013736728113144636
2331,0.025120158912613988
2332,0.01447896589525044
2333,0.014610982965677977
2334,0.014007291989400983
2335,0.015052495058625937
2336,0.01634091604501009
2337,0.01880149799399078
2338,0.019587093964219093
2339,0.01651409105397761
2340,0.007896519964560866
2341,0.0074484460055828094
2342,0.007779431063681841
2343,0.007497386075556278
2344,0.007512705167755485
2345,0.007393136853352189
2346,0.007477685110643506
2347,0.007495553931221366
2348,0.007706400938332081
2349,0.007286119041964412
2350,0.007473624078556895
2351,0.0073720249347388744
2352,0.007456334074959159
2353,0.007339045871049166
2354,0.007469552103430033
2355,0.0076238601468503475
2356,0.0074213529005646706
2357,0.007211826974526048
2358,0.007370684063062072
2359,0.007256095064803958
2360,0.007426102878525853
2361,0.0072174048982560635
2362,0.007302544079720974
2363,0.007081787101924419
2364,0.007284123217687011
2365,0.007305673090741038
2366,0.0074274500366300344
2367,0.00715036503970623
2368,0.0072011740412563086
2369,0.00747523014433682
2370,0.007532257819548249
2371,0.007301660953089595
2372,0.007264222018420696
2373,0.0074226101860404015
2374,0.007454688893631101
2375,0.007361219963058829
2376,0.008507680846378207
2377,0.01284639979712665
2378,0.008805564837530255
2379,0.009201918030157685
2380,0.009120460133999586
2381,0.008555389009416103
2382,0.007654763059690595
2383,0.015775558073073626
2384,0.011718044057488441
2385,0.01020995993167162
2386,0.013606972061097622
2387,0.011119703995063901
2388,0.011224922025576234
2389,0.007537542842328548
2390,0.019776316126808524
2391,0.012975299963727593
2392,0.011581903090700507
2393,0.012103764107450843
2394,0.014210338005796075
2395,0.022509044967591763
2396,0.007785657187923789
2397,0.021197075955569744
2398,0.026573294075205922
2399,0.02082450012676418
2400,0.01958270207978785
2401,0.024786370107904077
2402,0.016029651975259185
2403,0.02094826614484191
2404,0.019201086135581136
2405,0.01904023694805801
2406,0.03649056190624833
2407,0.015499566914513707
2408,0.019152943044900894
2409,0.007818102138116956
2410,0.016946950927376747
