Batch Id,batch_execution_time,cdf
3653,1.249869744060561,0.1615310544053924
3784,1.2504709069617093,0.16177178623013963
3494,1.2513434360735118,0.16201251805488687
3767,1.2520850638393313,0.16225324987963408
3629,1.2530924880411476,0.1624939817043813
700,1.2543003070168197,0.16273471352912855
3658,1.2572591919451952,0.1629754453538758
3870,1.2573845179285854,0.16321617717862302
3598,1.260689354967326,0.16345690900337023
4061,1.2618578099645674,0.16369764082811747
697,1.2622447258327156,0.1639383726528647
4034,1.2623067791573703,0.16417910447761194
3906,1.2634018210228533,0.16441983630235918
3517,1.2678704890422523,0.16466056812710642
3849,1.2716725380159914,0.16490129995185362
3934,1.2724835351109505,0.16514203177660086
3464,1.2742686669807881,0.1653827636013481
2089,1.2818154590204358,0.16562349542609534
3791,1.2834443461615592,0.16586422725084257
4071,1.2861023689620197,0.16610495907558978
4084,1.2862689190078527,0.16634569090033702
3578,1.2925870229955763,0.16658642272508425
3633,1.293746612034738,0.1668271545498315
3880,1.2977528739720583,0.16706788637457873
2784,1.300108847906813,0.16730861819932596
3692,1.3003296421375126,0.16754935002407317
3591,1.30317122512497,0.1677900818488204
1390,1.3040757519192994,0.16803081367356765
2080,1.3045202339999378,0.16827154549831488
3126,1.3077372370753437,0.16851227732306212
3984,1.3079287339933217,0.16875300914780933
3121,1.3091370249167085,0.16899374097255657
3123,1.3127434649504721,0.1692344727973038
3104,1.3131489409133792,0.16947520462205104
3127,1.313426333013922,0.16971593644679828
3124,1.3134739610832185,0.16995666827154549
3128,1.3137321211397648,0.17019740009629272
3120,1.3142913619522005,0.17043813192103996
3101,1.3150502578355372,0.1706788637457872
3119,1.3170329278800637,0.17091959557053443
3790,1.3179204368498176,0.17116032739528167
3105,1.3182251730468124,0.17140105922002888
3118,1.3182676760479808,0.17164179104477612
3103,1.3188410829752684,0.17188252286952335
3110,1.3188748280517757,0.1721232546942706
3117,1.3188915520440787,0.17236398651901783
2095,1.3202052779961377,0.17260471834376503
3099,1.3204053030349314,0.17284545016851227
2221,1.3211715121287853,0.1730861819932595
3093,1.321245140163228,0.17332691381800674
2224,1.3212727380450815,0.17356764564275398
3098,1.3215025758836418,0.1738083774675012
3094,1.3220288450829685,0.17404910929224843
3106,1.322207157034427,0.17428984111699566
3109,1.3223987000528723,0.1745305729417429
2225,1.3224976090714335,0.17477130476649014
3111,1.3224977911449969,0.17501203659123737
3096,1.3225046140141785,0.17525276841598458
3122,1.3236461791675538,0.17549350024073182
3095,1.3242357578128576,0.17573423206547906
2220,1.3243488741572946,0.1759749638902263
2219,1.3244706369005144,0.17621569571497353
2223,1.3245122199878097,0.17645642753972074
3116,1.3246615908574313,0.17669715936446798
3100,1.3246771581470966,0.1769378911892152
2227,1.3247674349695444,0.17717862301396245
2218,1.3255041970405728,0.1774193548387097
2097,1.326139342971146,0.1776600866634569
2226,1.3264054120518267,0.17790081848820413
2096,1.3268279880285263,0.17814155031295137
3129,1.3269589710980654,0.1783822821376986
3108,1.3270120320376009,0.17862301396244584
3107,1.3272513200063258,0.17886374578719308
3097,1.32730957493186,0.1791044776119403
2228,1.3281860370188951,0.17934520943668752
2215,1.32827558205463,0.17958594126143476
2229,1.3283682519104332,0.179826673086182
3125,1.3289246580097824,0.18006740491092924
2211,1.3292547019664198,0.18030813673567644
2222,1.3294200890231878,0.18054886856042368
2204,1.3295863419771194,0.18078960038517092
2203,1.3297098039183766,0.18103033220991815
2361,1.3303030820097774,0.1812710640346654
3115,1.3304863888770342,0.18151179585941263
2216,1.3307615399826318,0.18175252768415984
2366,1.3309121900238097,0.18199325950890707
2099,1.331459549954161,0.1822339913336543
2360,1.3315312310587615,0.18247472315840155
2363,1.3315881798043847,0.18271545498314878
2209,1.3324440240394324,0.182956186807896
2214,1.3326213080435991,0.18319691863264323
2367,1.3327811418566853,0.18343765045739047
2230,1.3332160878926516,0.1836783822821377
2368,1.3332415139302611,0.18391911410688494
3092,1.3336666619870812,0.18415984593163215
2210,1.3338429410941899,0.18440057775637939
2202,1.3338532040361315,0.18464130958112662
3114,1.3340814909897745,0.18488204140587386
2201,1.334303637035191,0.1851227732306211
2213,1.334325775038451,0.18536350505536833
10,1.3343603489920497,0.18560423688011554
2208,1.334443974075839,0.18584496870486278
2362,1.3345350329764187,0.18608570052961002
2205,1.3347886868286878,0.18632643235435725
2359,1.3350306961219758,0.1865671641791045
2369,1.3351935120299459,0.1868078960038517
2349,1.335283269872889,0.18704862782859893
2348,1.3354992140084505,0.18728935965334617
2212,1.3355812861118466,0.1875300914780934
2217,1.3356928289867938,0.18777082330284064
2347,1.3361510771792382,0.18801155512758785
3091,1.336551144020632,0.1882522869523351
2365,1.3370666129048914,0.18849301877708233
2355,1.3373901080340147,0.18873375060182956
2350,1.3375438200309873,0.1889744824265768
2371,1.3375753350555897,0.18921521425132404
2370,1.3378412721212953,0.18945594607607125
2352,1.3378461450338364,0.18969667790081848
2373,1.3379680910147727,0.18993740972556572
2364,1.3382141338661313,0.19017814155031296
3112,1.3382177101448178,0.1904188733750602
2354,1.338832422858104,0.1906596051998074
2199,1.3392913001589477,0.19090033702455464
2206,1.3393043100368232,0.19114106884930188
2372,1.3395953008439392,0.1913818006740491
2098,1.3401322150602937,0.19162253249879635
2346,1.3404563199728727,0.19186326432354356
2353,1.3404916890431195,0.1921039961482908
2374,1.3404971901327372,0.19234472797303803
2358,1.3406895399093628,0.19258545979778527
3113,1.3416376090608537,0.1928261916225325
2344,1.3421667430084199,0.19306692344727974
3245,1.3437983270268887,0.19330765527202695
2351,1.3440136169083416,0.1935483870967742
2356,1.344288333086297,0.19378911892152142
3244,1.3455779489595443,0.19402985074626866
2207,1.3460077531635761,0.1942705825710159
2342,1.3485101209953427,0.1945113143957631
3102,1.3490542371291667,0.19475204622051034
3241,1.349511032924056,0.19499277804525758
3238,1.350275658071041,0.19523350987000482
2343,1.3503682168666273,0.19547424169475205
2345,1.350815495941788,0.1957149735194993
3246,1.3517333660274744,0.1959557053442465
3243,1.3518510309513658,0.19619643716899374
2198,1.3518959220964462,0.19643716899374097
2200,1.3522653239779174,0.1966779008184882
3247,1.3527791539672762,0.19691863264323545
2341,1.353871784871444,0.19715936446798266
3239,1.3543704878538847,0.1974000962927299
3234,1.3553932018112391,0.19764082811747713
2197,1.3559027479495853,0.19788155994222437
1396,1.356498196022585,0.1981222917669716
2357,1.3566278868820518,0.1983630235917188
3235,1.3570862889755517,0.19860375541646605
3240,1.3576033629942685,0.19884448724121329
3237,1.3592568018939346,0.19908521906596052
2108,1.3599771480076015,0.19932595089070776
3236,1.3619039689656347,0.199566682715455
3232,1.3625567499548197,0.1998074145402022
3229,1.3627482820302248,0.20004814636494944
3233,1.3633985330816358,0.20028887818969668
3230,1.3635622458532453,0.20052961001444392
3132,1.3674296161625534,0.20077034183919115
3242,1.367939020972699,0.20101107366393836
2340,1.3681866209954023,0.2012518054886856
3418,1.368758715922013,0.20149253731343283
3248,1.3690079948864877,0.20173326913818007
3231,1.3697906848974526,0.2019740009629273
3228,1.3727766259107739,0.20221473278767452
3227,1.373842409113422,0.20245546461242175
3226,1.3842190138529986,0.202696196437169
3135,1.3864325939211994,0.20293692826191623
2235,1.3904389711096883,0.20317766008666346
3466,1.392457552952692,0.2034183919114107
4033,1.3951335940510035,0.2036591237361579
3133,1.3974188989959657,0.20389985556090515
2771,1.3980574309825897,0.20414058738565238
3298,1.4130309780593961,0.20438131921039962
1387,1.4155500810593367,0.20462205103514686
2995,1.418741888832301,0.20486278285989407
3043,1.4213551308494061,0.2051035146846413
3070,1.4286355590447783,0.20534424650938854
2110,1.4296180391684175,0.20558497833413578
2409,1.4303865958936512,0.205825710158883
2928,1.432239328045398,0.20606644198363025
2649,1.4325346199329942,0.20630717380837746
2237,1.432688829023391,0.2065479056331247
2111,1.4336694609373808,0.20678863745787193
2657,1.434547975892201,0.20702936928261917
2109,1.4348904548678547,0.2072701011073664
3090,1.4357184558175504,0.20751083293211361
2798,1.437546396162361,0.20775156475686085
3077,1.4389547379687428,0.2079922965816081
3057,1.4392641289159656,0.20823302840635532
2841,1.4394854260608554,0.20847376023110256
2236,1.4417340829968452,0.20871449205584977
2863,1.4421831788495183,0.208955223880597
2920,1.4442623499780893,0.20919595570534424
2913,1.4461485261563212,0.20943668753009148
2474,1.4469518831465393,0.20967741935483872
3076,1.448282458120957,0.20991815117958595
2568,1.4499524820130318,0.21015888300433316
2812,1.4506922368891537,0.2103996148290804
3291,1.4542793678119779,0.21064034665382764
3457,1.456035272916779,0.21088107847857487
2234,1.4578428741078824,0.2111218103033221
3284,1.4591846270486712,0.21136254212806932
3056,1.4600474170874804,0.21160327395281656
2664,1.4609131200704724,0.2118440057775638
3021,1.4613509310875088,0.21208473760231103
3320,1.46193413506262,0.21232546942705827
3015,1.4624535529874265,0.21256620125180548
3008,1.4633239801041782,0.2128069330765527
2613,1.4633737378753722,0.21304766490129995
2671,1.4633881310001016,0.21328839672604719
3022,1.4644180000759661,0.21352912855079442
2503,1.4653692340943962,0.21376986037554166
2539,1.4657658678479493,0.21401059220028887
3371,1.4659141642041504,0.2142513240250361
2982,1.4662332800216973,0.21449205584978334
2546,1.466378757962957,0.21473278767453058
2094,1.4677821069490165,0.21497351949927782
3083,1.4683738080784678,0.21521425132402502
148,1.4694749538321048,0.21545498314877226
2848,1.4701585150323808,0.2156957149735195
1859,1.4714405199047178,0.21593644679826673
2576,1.4715054070111364,0.21617717862301397
2820,1.471685349009931,0.21641791044776118
3379,1.473865217063576,0.21665864227250842
3263,1.4760241371113807,0.21689937409725565
1008,1.476545738056302,0.2171401059220029
3409,1.4768157470971346,0.21738083774675013
2884,1.4773832859937102,0.21762156957149736
2606,1.477451658109203,0.21786230139624457
3417,1.47841103002429,0.2181030332209918
3134,1.4792395238764584,0.21834376504573905
2085,1.4814905140083283,0.21858449687048628
2752,1.4817634529899806,0.21882522869523352
2081,1.483138999901712,0.21906596051998073
2087,1.4831985449418426,0.21930669234472797
2459,1.4835295279044658,0.2195474241694752
695,1.4835586328990757,0.21978815599422244
3063,1.484160223044455,0.22002888781896968
1858,1.4845050359144807,0.2202696196437169
1851,1.4845067870337516,0.22051035146846412
2678,1.4845260889269412,0.22075108329321136
2079,1.4846508570481092,0.2209918151179586
2583,1.4849765729159117,0.22123254694270583
2775,1.4851034351158887,0.22147327876745307
2819,1.485114993993193,0.22171401059220028
3357,1.48522131703794,0.22195474241694751
2737,1.4854858350008726,0.22219547424169475
2927,1.4855684670619667,0.222436206066442
2082,1.4862420530989766,0.22267693789118922
1862,1.4872762910090387,0.22291766971593643
2797,1.4874368570744991,0.22315840154068367
2084,1.4880683899391443,0.2233991333654309
2090,1.488069596933201,0.22363986519017814
2759,1.4882823110092431,0.22388059701492538
2955,1.4887725040316582,0.22412132883967262
2729,1.4895111441146582,0.22436206066441983
1857,1.489721427904442,0.22460279248916706
1395,1.4897737961728126,0.2248435243139143
2693,1.4903271300718188,0.22508425613866154
1852,1.491050112992525,0.22532498796340877
2686,1.49111631908454,0.22556571978815598
2088,1.4914941808674484,0.22580645161290322
3401,1.4917336739599705,0.22604718343765046
1861,1.4918195940554142,0.2262879152623977
144,1.49230830790475,0.22652864708714493
3465,1.4926185437943786,0.22676937891189214
2700,1.4928420740179718,0.22701011073663938
1848,1.493419926147908,0.2272508425613866
1863,1.4936934229917824,0.22749157438613385
2466,1.4937326749786735,0.22773230621088109
1389,1.4937634121160954,0.22797303803562832
1860,1.4944493619259447,0.22821376986037553
2722,1.494750936049968,0.22845450168512277
1850,1.4948419469874352,0.22869523350987
2444,1.4957228919956833,0.22893596533461724
2517,1.4963083830662072,0.22917669715936448
2532,1.4966898430138826,0.2294174289841117
3449,1.4972816780209541,0.22965816080885892
3386,1.4974007380660623,0.22989889263360616
2452,1.4979446781799197,0.2301396244583534
2783,1.5000505428761244,0.23038035628310063
3029,1.5007607201114297,0.23062108810784784
2870,1.5016206689178944,0.23086181993259508
1849,1.501651271013543,0.23110255175734232
3378,1.5021945349872112,0.23134328358208955
1,1.5023240901064128,0.2315840154068368
2445,1.5023938219528645,0.23182474723158403
2481,1.5026203140150756,0.23206547905633124
2766,1.5027147820219398,0.23230621088107847
1856,1.502806443022564,0.2325469427058257
5,1.5030424369033426,0.23278767453057295
693,1.5034076948650181,0.23302840635532018
2489,1.5035879779607058,0.2332691381800674
3434,1.5038084120023996,0.23350987000481463
699,1.5043520238250494,0.23375060182956187
146,1.5044232590589672,0.2339913336543091
2,1.5044466159306467,0.23423206547905634
2891,1.50487622898072,0.23447279730380358
1844,1.5052893569227308,0.23471352912855079
3468,1.5053526149131358,0.23495426095329802
696,1.5054696940351278,0.23519499277804526
2389,1.5057920089457184,0.2354357246027925
2781,1.5060511399060488,0.23567645642753973
1397,1.506085614906624,0.23591718825228694
2238,1.5064409610349685,0.23615792007703418
698,1.5071462190244347,0.23639865190178141
8,1.5071832400280982,0.23663938372652865
2402,1.5072084430139512,0.2368801155512759
2598,1.5073187910020351,0.2371208473760231
1392,1.5075612650252879,0.23736157920077033
3,1.5078227501362562,0.23760231102551757
9,1.5078924221452326,0.2378430428502648
3356,1.5085233428981155,0.23808377467501204
2708,1.5087401419878006,0.23832450649975928
1391,1.5087821348570287,0.2385652383245065
3084,1.5095171169377863,0.23880597014925373
3394,1.5097030529286712,0.23904670197400096
2620,1.50970325502567,0.2392874337987482
702,1.5098643500823528,0.23952816562349544
2751,1.5099643929861486,0.23976889744824265
2975,1.5101707740686834,0.24000962927298988
2778,1.5103735399898142,0.24025036109773712
3349,1.5104158958420157,0.24049109292248436
2774,1.5104880600702018,0.2407318247472316
2834,1.5107876032125205,0.2409725565719788
1394,1.5119259001221508,0.24121328839672604
2772,1.5120619649533182,0.24145402022147328
2715,1.5131792090833187,0.2416947520462205
11,1.5134915099479258,0.24193548387096775
6,1.5140584618784487,0.24217621569571499
2488,1.5145601208787411,0.2424169475204622
2811,1.514657795894891,0.24265767934520943
1847,1.5150571088306606,0.24289841116995667
2962,1.5156785759609193,0.2431391429947039
3467,1.5157922829966992,0.24337987481945114
3305,1.5160757508128881,0.24362060664419835
2510,1.5163132480811328,0.2438613384689456
2777,1.516659403918311,0.24410207029369282
3416,1.5168834219221026,0.24434280211844006
3470,1.5170964391436428,0.2445835339431873
1845,1.5174937250558287,0.24482426576793453
2856,1.5175909660756588,0.24506499759268174
2496,1.5187569339759648,0.24530572941742898
3225,1.5189336840994656,0.24554646124217622
3328,1.5190639412030578,0.24578719306692345
1388,1.519294800935313,0.2460279248916707
2621,1.5194514179602265,0.2462686567164179
1846,1.5194571369793266,0.24650938854116514
2989,1.5195897929370403,0.24675012036591237
2780,1.5197129067964852,0.2469908521906596
3327,1.5197956310585141,0.24723158401540685
2553,1.5198121210560203,0.24747231584015406
2078,1.5204944210126996,0.2477130476649013
2233,1.520669549005106,0.24795377948964853
1855,1.520765314809978,0.24819451131439577
2473,1.5207703679334372,0.248435243139143
2849,1.5211390180047601,0.24867597496389024
3442,1.5211790709290653,0.24891670678863745
2738,1.5217631577979773,0.24915743861338469
2855,1.5224314460065216,0.24939817043813192
3426,1.5226613890845329,0.24963890226287916
2840,1.5228935948107392,0.2498796340876264
2827,1.523300803033635,0.25012036591237363
124,1.5237466599792242,0.25036109773712084
2877,1.5247261370532215,0.2506018295618681
701,1.5247797400224954,0.2508425613866153
2567,1.5253143671434373,0.2510832932113625
2942,1.5255101430229843,0.2513240250361098
2395,1.5257745508570224,0.251564756860857
3277,1.5258638139348477,0.25180548868560426
2575,1.52678895695135,0.25204622051035147
998,1.52718316600658,0.2522869523350987
3312,1.5281625310890377,0.25252768415984594
2077,1.5281626710202545,0.25276841598459315
2375,1.5286833359859884,0.2530091478093404
2656,1.5293774709571153,0.2532498796340876
2381,1.529465364990756,0.25349061145883484
3001,1.5300118890590966,0.2537313432835821
2628,1.5306821521371603,0.2539720751083293
2745,1.5310303061269224,0.2542128069330766
2525,1.5316625309642404,0.2544535387578238
2791,1.531809652922675,0.254694270582571
704,1.533096490893513,0.25493500240731826
2912,1.5332601859699935,0.25517573423206547
2560,1.5344202439300716,0.25541646605681273
3283,1.5344930361025035,0.25565719788155994
2898,1.5349690800067037,0.25589792970630715
2869,1.535441623069346,0.2561386615310544
2538,1.5360159978736192,0.2563793933558016
2430,1.53717299294658,0.2566201251805489
2380,1.5372084609698504,0.2568608570052961
1385,1.5375401109922677,0.25710158883004336
2524,1.537667531054467,0.25734232065479057
2107,1.5378296650014818,0.2575830524795378
3348,1.5383841169532388,0.25782378430428504
2871,1.538901817984879,0.25806451612903225
782,1.5392491780221462,0.2583052479537795
2648,1.5395368940662593,0.2585459797785267
3028,1.539653484011069,0.25878671160327393
3463,1.5400404499378055,0.2590274434280212
2804,1.5406717008445412,0.2592681752527684
1386,1.5418246851768345,0.25950890707751567
2518,1.542388814035803,0.2597496389022629
3042,1.543064716970548,0.2599903707270101
2968,1.544257678091526,0.26023110255175735
2899,1.5450420749839395,0.26047183437650456
3425,1.5450957890134305,0.2607125662012518
2437,1.5452451589517295,0.26095329802599904
2805,1.5452560561243445,0.26119402985074625
3441,1.5472077690064907,0.2614347616754935
3433,1.5474148499779403,0.2616754935002407
984,1.5477402738761157,0.261916225324988
2736,1.5481794860679656,0.2621569571497352
2408,1.5485715379472822,0.2623976889744824
2196,1.5494221160188317,0.26263842079922967
2416,1.550040754955262,0.2628791526239769
2730,1.5502129569649696,0.26311988444872414
3456,1.5502727020066231,0.26336061627347135
1876,1.5504385959357023,0.26360134809821856
2770,1.5510755910072476,0.2638420799229658
2100,1.5511512109078467,0.26408281174771303
3014,1.5512129000853747,0.2643235435724603
3440,1.5514539189171046,0.2645642753972075
2423,1.551473115105182,0.26480500722195477
2612,1.5519072839524597,0.265045739046702
2584,1.5523558498825878,0.2652864708714492
3002,1.5527237369678915,0.26552720269619645
2377,1.5527353081852198,0.26576793452094366
2767,1.5535556089598686,0.2660086663456909
2750,1.5538353559095412,0.26624939817043813
1605,1.554091601865366,0.26649012999518534
2591,1.5544523389544338,0.2667308618199326
2769,1.5550906769931316,0.2669715936446798
2605,1.5557041228748858,0.2672123254694271
3372,1.55577792506665,0.2674530572941743
3313,1.5561205910053104,0.2676937891189215
2701,1.5574829350225627,0.26793452094366876
3335,1.5580679019913077,0.268175252768416
2744,1.5594678248744458,0.26841598459316324
2905,1.5616029649972916,0.26865671641791045
3223,1.5617098819930106,0.26889744824265766
2569,1.5621174168772995,0.2691381800674049
2969,1.562222070991993,0.26937891189215213
3250,1.5625504879280925,0.2696196437168994
2563,1.5628097199369222,0.2698603755416466
147,1.5636918400414288,0.2701011073663938
3136,1.5654065608978271,0.2703418391911411
149,1.5659479410387576,0.2705825710158883
3276,1.5659564521629363,0.27082330284063555
3251,1.5660984721034765,0.27106403466538276
3049,1.568724307930097,0.27130476649013
2826,1.5691256909631193,0.27154549831487723
3342,1.5708090830594301,0.27178623013962444
2376,1.570958579191938,0.2720269619643717
2451,1.571091877995059,0.2722676937891189
2564,1.5711932629346848,0.2725084256138662
692,1.5735813330393285,0.2727491574386134
2919,1.5736764238681644,0.2729898892633606
2892,1.5738829949405044,0.27323062108810786
780,1.5744235450401902,0.27347135291285507
2941,1.5755702799651772,0.27371208473760233
2158,1.5763037640135735,0.27395281656234954
3036,1.5768503590952605,0.27419354838709675
2382,1.5771072278730571,0.274434280211844
2458,1.5777340368367732,0.2746750120365912
988,1.5780906430445611,0.2749157438613385
3182,1.5796327961143106,0.2751564756860857
2663,1.5798500010278076,0.2753972075108329
3151,1.579925273079425,0.2756379393355802
2554,1.5808297721669078,0.2758786711603274
3064,1.581143266055733,0.27611940298507465
781,1.5812584538944066,0.27636013480982186
2956,1.5813687699846923,0.27660086663456906
2460,1.5814484390430152,0.27684159845931633
2492,1.5817078198306262,0.27708233028406354
2934,1.5818744541611522,0.2773230621088108
3030,1.5821567859966308,0.277563793933558
1384,1.5822138469666243,0.2778045257583052
1672,1.5824730859603733,0.2780452575830525
2311,1.5828405709471554,0.2782859894077997
2139,1.5836803819984198,0.27852672123254696
2650,1.583758529042825,0.27876745305729417
2758,1.5837689549662173,0.27900818488204143
996,1.583935194881633,0.27924891670678864
2495,1.585919228149578,0.27948964853153585
3370,1.586732312105596,0.2797303803562831
3020,1.5870668289717287,0.2799711121810303
3131,1.5900458109099418,0.2802118440057776
3216,1.590054155094549,0.2804525758305248
1647,1.5901900690514594,0.280693307655272
1268,1.590453561861068,0.28093403948001927
2433,1.5910968377720565,0.2811747713047665
2847,1.59117537480779,0.28141550312951374
2685,1.5922470709774643,0.28165623495426095
2641,1.5925438511185348,0.28189696677900816
2815,1.5936231859959662,0.2821376986037554
1404,1.5936394310556352,0.28237843042850264
3306,1.5943894360680133,0.2826191622532499
2422,1.5948677461128682,0.2828598940779971
2760,1.5950788010377437,0.2831006259027443
2531,1.595935340039432,0.2833413577274916
3258,1.5960470349527895,0.2835820895522388
2597,1.596415651962161,0.28382282137698606
1757,1.5966109759174287,0.28406355320173327
2590,1.5968785549048334,0.2843042850264805
2593,1.5969739200081676,0.28454501685122774
2734,1.597021974157542,0.28478574867597495
3355,1.6003176651429385,0.2850264805007222
2277,1.6007032850757241,0.2852672123254694
2925,1.6023525821510702,0.2855079441502167
2866,1.6028289829846472,0.2857486759749639
2862,1.6030895868316293,0.2859894077997111
2703,1.6032133889384568,0.28623013962445837
3462,1.6032840709667653,0.2864708714492056
2833,1.6036895338911563,0.28671160327395284
1749,1.6037155219819397,0.28695233509870005
3089,1.6038836610969156,0.28719306692344726
2677,1.6040389609988779,0.2874337987481945
3406,1.6041345749981701,0.28767453057294173
1553,1.604279699968174,0.287915262397689
3270,1.605516750831157,0.2881559942224362
2617,1.6067047719843686,0.2883967260471834
2267,1.6072506178170443,0.2886374578719307
2264,1.6076003389898688,0.2888781896966779
2252,1.6076287340838462,0.28911892152142515
2438,1.6077702441252768,0.28935965334617236
1536,1.608327382011339,0.28960038517091957
2844,1.6086220680736005,0.28984111699566684
2594,1.6088807799387723,0.29008184882041405
2818,1.6091346968896687,0.2903225806451613
3255,1.609172937925905,0.2905633124699085
3253,1.6096098131965846,0.29080404429465573
2385,1.6097984339576215,0.291044776119403
2582,1.6101698351558298,0.2912855079441502
3385,1.6104485159739852,0.29152623976889747
2549,1.6106525780633092,0.2917669715936447
2502,1.6107990611344576,0.2920077034183919
2961,1.6114283979404718,0.29224843524313915
1732,1.611902818782255,0.29248916706788636
3019,1.6120977029204369,0.2927298988926336
2388,1.6122364071197808,0.29297063071738083
2412,1.6129520318936557,0.2932113625421281
1139,1.6130500379949808,0.2934520943668753
2189,1.6148251979611814,0.2936928261916225
2320,1.6149813728407025,0.2939335580163698
2728,1.615276186959818,0.294174289841117
2552,1.6155259448569268,0.29441502166586425
3432,1.615800144849345,0.29465575349061146
3249,1.6162124259863049,0.29489648531535867
2906,1.6166824661195278,0.29513721714010593
3188,1.6170698879286647,0.29537794896485314
3209,1.6200440428219736,0.2956186807896004
1879,1.620304292999208,0.2958594126143476
1122,1.620488665997982,0.2961001444390948
722,1.6209512210916728,0.2963408762638421
2443,1.6210007730405778,0.2965816080885893
3364,1.621437048073858,0.29682233991333656
1774,1.6215801271609962,0.2970630717380838
3169,1.6221904878038913,0.297303803562831
3130,1.622487721964717,0.29754453538757825
3256,1.6226007379591465,0.29778526721232546
2140,1.6228211901616305,0.2980259990370727
2790,1.6230848100967705,0.29826673086181993
3393,1.623366623185575,0.29850746268656714
3446,1.6238201139494777,0.2987481945113144
2379,1.6238534478470683,0.2989889263360616
2378,1.6243650431279093,0.2992296581608089
1698,1.6244444688782096,0.2994703899855561
1252,1.6245408998802304,0.29971112181030335
2413,1.6250577161554247,0.29995185363505056
2429,1.6255227199289948,0.30019258545979777
2690,1.6256267931312323,0.30043331728454503
2251,1.6257305608596653,0.30067404910929224
2157,1.626593769993633,0.3009147809340395
1783,1.6268612039275467,0.3011555127587867
2630,1.6269247429445386,0.3013962445835339
0,1.6282642520964146,0.3016369764082812
1072,1.6289175341371447,0.3018777082330284
3304,1.6291790551040322,0.30211844005777566
2680,1.629193688975647,0.30235917188252287
3269,1.629297957988456,0.3025999037072701
1359,1.630179052008316,0.30284063553201734
406,1.6302884521428496,0.30308136735676455
223,1.6319515611976385,0.3033220991815118
2482,1.6319527679588646,0.303562831006259
2119,1.6320437151007354,0.30380356283100624
1064,1.6327715821098536,0.3040442946557535
2586,1.6330523390788585,0.3042850264805007
2948,1.6333735089283437,0.304525758305248
1130,1.633948981994763,0.3047664901299952
2940,1.6344744921661913,0.3050072219547424
2190,1.6346562439575791,0.30524795377948966
1570,1.6350311611313373,0.30548868560423686
3297,1.635072427103296,0.30572941742898413
2330,1.6352345161139965,0.30597014925373134
1544,1.6353163458406925,0.30621088107847855
2837,1.6353935319930315,0.3064516129032258
2394,1.6355441100895405,0.306692344727973
1334,1.635828428901732,0.3069330765527203
569,1.6358649609610438,0.3071738083774675
999,1.63613824499771,0.30741454020221476
2627,1.6363481171429157,0.30765527202696197
3142,1.6364425860811025,0.3078960038517092
1596,1.6365570020861924,0.30813673567645644
3199,1.636793235084042,0.30837746750120365
1368,1.6370356250554323,0.3086181993259509
1527,1.6375118128489703,0.3088589311506981
2867,1.6375751581508666,0.30909966297544533
1040,1.6377065011765808,0.3093403948001926
2725,1.6379733479116112,0.3095811266249398
600,1.6380171899218112,0.30982185844968707
2735,1.638030660804361,0.3100625902744343
2924,1.638090819120407,0.3103033220991815
3413,1.638110500993207,0.31054405392392875
2149,1.6381412982009351,0.31078478574867596
2561,1.6382032767869532,0.3110255175734232
2384,1.6386992000043392,0.31126624939817044
3152,1.6387447488959879,0.31150698122291764
748,1.6391594070009887,0.3117477130476649
1277,1.6392470540013164,0.3119884448724121
1412,1.639430098934099,0.3122291766971594
2935,1.6397379380650818,0.3124699085219066
2721,1.6400393899530172,0.3127106403466538
3265,1.6401328518986702,0.31295137217140107
735,1.64020583499223,0.3131921039961483
2635,1.6404219870455563,0.31343283582089554
2383,1.6407766919583082,0.31367356764564275
1260,1.6415016590617597,0.31391429947039
2720,1.6415330350864679,0.3141550312951372
3402,1.641641790047288,0.31439576311988443
3363,1.6417899110820144,0.3146364949446317
2530,1.6419988190755248,0.3148772267693789
2123,1.6420761330518872,0.31511795859412617
2391,1.6425343749579042,0.3153586904188734
3172,1.6430599079467356,0.3155994222436206
2434,1.6431135290767998,0.31584015406836785
3290,1.6431535470765084,0.31608088589311506
2868,1.643611622042954,0.3163216177178623
1715,1.6440665570553392,0.31656234954260953
1204,1.644070585956797,0.31680308136735674
2596,1.6444238170515746,0.317043813192104
2393,1.6447264628950506,0.3172845450168512
1578,1.6449842159636319,0.3175252768415985
2114,1.6450339290313423,0.3177660086663457
2733,1.6451018531806767,0.3180067404910929
2401,1.64524412387982,0.31824747231584016
632,1.6452863800805062,0.31848820414058737
1048,1.6452970141544938,0.31872893596533464
2545,1.6457823649980128,0.31896966779008185
1655,1.6460758170578629,0.31921039961482905
2623,1.6460929459426552,0.3194511314395763
1453,1.646124037913978,0.31969186326432353
3262,1.6461799880489707,0.3199325950890708
1494,1.646316392812878,0.320173326913818
3317,1.6466301400214434,0.3204140587385652
2615,1.6469459861982614,0.3206547905633125
3189,1.6471066528465599,0.3208955223880597
1622,1.6473235979210585,0.32113625421280695
3408,1.6474272508639842,0.32137698603755416
2303,1.647504064021632,0.3216177178623014
1740,1.6476393060293049,0.32185844968704863
973,1.648104605032131,0.32209918151179584
1343,1.6481893721502274,0.3223399133365431
2336,1.6482971550431103,0.3225806451612903
2894,1.6489059238228947,0.3228213769860376
3254,1.6490323529578745,0.3230621088107848
1367,1.6491635800339282,0.323302840635532
2396,1.649258818011731,0.32354357246027926
3167,1.6495058571454138,0.32378430428502647
