Batch Id,inter_batch_delay,cdf
5783,0.008935618912801147,0.23058878723903353
5480,0.008935980964452028,0.23082336382828994
3502,0.008939831051975489,0.23105794041754632
3678,0.008941878797486424,0.23129251700680273
3012,0.008944879984483123,0.2315270935960591
3626,0.008945071138441563,0.23176167018531552
5752,0.008948939852416515,0.2319962467745719
4020,0.00894899689592421,0.2322308233638283
5487,0.008949482114985585,0.23246539995308468
3001,0.008949760813266039,0.23269997654234106
3873,0.00895055802538991,0.23293455313159747
5658,0.008953790180385113,0.23316912972085385
3701,0.008955437922850251,0.23340370631011026
4694,0.008956650039181113,0.23363828289936664
4143,0.008956794859841466,0.23387285948862305
5419,0.008958370890468359,0.23410743607787943
3663,0.008958498947322369,0.2343420126671358
3141,0.008961298037320375,0.23457658925639222
3693,0.008962708991020918,0.2348111658456486
3704,0.008964147884398699,0.235045742434905
3712,0.008964168140664697,0.23528031902416138
3992,0.008965129032731056,0.2355148956134178
2457,0.008966876892372966,0.23574947220267417
3983,0.00896726013161242,0.23598404879193058
3731,0.008967287139967084,0.23621862538118696
3707,0.008967417990788817,0.23645320197044334
3688,0.00897250883281231,0.23668777855969975
3645,0.008973619202151895,0.23692235514895613
3677,0.008975439006462693,0.23715693173821253
3675,0.008976109093055129,0.23739150832746891
5508,0.008976459968835115,0.23762608491672532
3700,0.008976978017017245,0.2378606615059817
4719,0.00897893006913364,0.23809523809523808
3699,0.00898171798326075,0.2383298146844945
2462,0.008984095184132457,0.23856439127375087
3201,0.008984314044937491,0.23879896786300728
4363,0.008984883083030581,0.23903354445226366
3697,0.008986348053440452,0.23926812104152007
3665,0.008986629080027342,0.23950269763077645
5494,0.008987460052594543,0.23973727422003285
3988,0.008988048881292343,0.23997185080928923
2366,0.008990027010440826,0.2402064273985456
2707,0.008990402100607753,0.24044100398780202
3364,0.00899233715608716,0.2406755805770584
4004,0.008992817951366305,0.2409101571663148
4123,0.00899468595162034,0.2411447337555712
3535,0.00899567804299295,0.2413793103448276
2954,0.008998365141451359,0.24161388693408398
3985,0.008998860139399767,0.24184846352334036
3698,0.00899910693988204,0.24208304011259676
5386,0.009001589845865965,0.24231761670185314
2872,0.009002553997561336,0.24255219329110955
3488,0.00900346995331347,0.24278676988036593
5871,0.009004567982628942,0.24302134646962234
4258,0.009004727937281132,0.24325592305887872
4014,0.00900803692638874,0.24349049964813513
4771,0.00900821783579886,0.2437250762373915
4726,0.009008819004520774,0.2439596528266479
4091,0.009010707959532738,0.2441942294159043
4073,0.00901184999383986,0.24442880600516068
3696,0.009012556867673993,0.24466338259441708
3453,0.00901277200318873,0.24489795918367346
4721,0.009013158967718482,0.24513253577292987
3024,0.009016236988827586,0.24536711236218625
2708,0.00901796598918736,0.24560168895144266
3340,0.009018439101055264,0.24583626554069904
5437,0.00901875109411776,0.24607084212995542
2658,0.009019379038363695,0.24630541871921183
5756,0.00902081816457212,0.2465399953084682
2165,0.009023313177749515,0.24677457189772461
4581,0.00902413297444582,0.247009148486981
3732,0.009024217026308179,0.2472437250762374
5782,0.009025018196552992,0.24747830166549378
2345,0.009025825187563896,0.24771287825475016
2997,0.009027749067172408,0.24794745484400657
4260,0.009028577944263816,0.24818203143326295
3722,0.009032617090269923,0.24841660802251936
3998,0.009034198010340333,0.24865118461177574
4149,0.009035953087732196,0.24888576120103215
3398,0.009038556134328246,0.24912033779028853
3795,0.009038914926350117,0.24935491437954493
5795,0.009040236938744783,0.24958949096880131
2389,0.009041128912940621,0.2498240675580577
3474,0.009042110992595553,0.2500586441473141
3192,0.009045381098985672,0.2502932207365705
3703,0.009046206949278712,0.25052779732582686
3189,0.00904723210260272,0.25076237391508327
4018,0.009050136897712946,0.2509969505043397
2758,0.009055261965841055,0.2512315270935961
3679,0.00905533810146153,0.25146610368285244
3999,0.009057797025889158,0.25170068027210885
4717,0.009059127885848284,0.25193525686136525
3190,0.009059990989044309,0.2521698334506216
3938,0.009060320910066366,0.252404410039878
4220,0.009061849908903241,0.2526389866291344
3321,0.009061970049515367,0.25287356321839083
4863,0.009063044097274542,0.2531081398076472
3127,0.009063614998012781,0.2533427163969036
4589,0.00906469183973968,0.25357729298616
5167,0.009064772166311741,0.25381186957541635
4556,0.009065293008461595,0.25404644616467276
5803,0.009069146122783422,0.25428102275392916
2695,0.009070370811969042,0.2545155993431856
5538,0.009071907959878445,0.2547501759324419
5548,0.009075698908418417,0.25498475252169833
3943,0.009079789044335485,0.25521932911095474
3779,0.009084704099223018,0.2554539057002111
4397,0.00908618001267314,0.2556884822894675
5474,0.009086978156119585,0.2559230588787239
2951,0.009089183062314987,0.2561576354679803
2295,0.009093645960092545,0.25639221205723667
5451,0.009094408014789224,0.2566267886464931
3193,0.009094930021092296,0.2568613652357495
2522,0.009096103021875024,0.2570959418250059
2998,0.00909672793932259,0.25733051841426224
4724,0.009097917005419731,0.25756509500351865
4750,0.00909868604503572,0.25779967159277506
3008,0.009101697010919452,0.2580342481820314
4986,0.00910839019343257,0.2582688247712878
5818,0.009109114995226264,0.2585034013605442
5235,0.00911016995087266,0.25873797794980063
4047,0.009110932005569339,0.258972554539057
3734,0.009114405140280724,0.2592071311283134
5825,0.009116766043007374,0.2594417077175698
3197,0.009122740011662245,0.25967628430682616
3096,0.00912373699247837,0.25991086089608256
3668,0.009124797070398927,0.26014543748533897
3191,0.009126640856266022,0.2603800140745954
2323,0.009127222932875156,0.26061459066385173
4920,0.009135191095992923,0.26084916725310814
4743,0.009140394860878587,0.26108374384236455
4058,0.009140548994764686,0.2613183204316209
3041,0.009140832116827369,0.2615528970208773
3774,0.009141043992713094,0.2617874736101337
3686,0.009141284972429276,0.2620220501993901
3350,0.0091434670612216,0.2622566267886465
6207,0.009143926901742816,0.2624912033779029
4972,0.009144078940153122,0.2627257799671593
3736,0.00914599490351975,0.26296035655641564
3335,0.009146628901362419,0.26319493314567205
3380,0.009147206088528037,0.26342950973492846
3256,0.009147515054792166,0.26366408632418487
3270,0.009148212848231196,0.2638986629134412
5460,0.009149346966296434,0.2641332395026976
3265,0.009152994025498629,0.26436781609195403
3195,0.009153858991339803,0.26460239268121044
4939,0.009154059924185276,0.2648369692704668
2849,0.009156664134934545,0.2650715458597232
5078,0.009157486958429217,0.2653061224489796
4335,0.009161150082945824,0.26554069903823596
2641,0.009161779889836907,0.26577527562749237
4926,0.009163029957562685,0.2660098522167488
3754,0.009163114009425044,0.2662444288060052
3373,0.009163205977529287,0.26647900539526154
2016,0.009163737064227462,0.26671358198451794
5154,0.00916392495855689,0.26694815857377435
2216,0.009166690986603498,0.2671827351630307
5522,0.0091671880800277,0.2674173117522871
5313,0.009170536883175373,0.2676518883415435
5770,0.009171274956315756,0.26788646493079993
4135,0.00917249103076756,0.2681210415200563
1949,0.009179716929793358,0.2683556181093127
3682,0.009180035907775164,0.2685901946985691
2164,0.009180355118587613,0.26882477128782545
5788,0.009185664122924209,0.26905934787708186
4720,0.009187305113300681,0.26929392446633826
6123,0.009187987074255943,0.26952850105559467
3841,0.009188990108668804,0.269763077644851
4725,0.009194365004077554,0.26999765423410743
4607,0.009194876998662949,0.27023223082336384
5047,0.009196045808494091,0.27046680741262025
4264,0.009200423955917358,0.2707013840018766
4735,0.009200425120070577,0.270935960591133
3194,0.00920350686646998,0.2711705371803894
4623,0.00920358789153397,0.27140511376964577
3062,0.009203738067299128,0.2716396903589022
5255,0.00920532806776464,0.2718742669481586
4239,0.009208786999806762,0.272108843537415
3735,0.00921091390773654,0.27234342012667134
3074,0.009211617056280375,0.27257799671592775
5242,0.009211928118020296,0.27281257330518416
2312,0.00922768795862794,0.2730471498944405
2882,0.009228449082002044,0.2732817264836969
4013,0.009228712879121304,0.2735163030729533
3000,0.009230074007064104,0.27375087966220973
3856,0.009230138966813684,0.2739854562514661
6084,0.009230222087353468,0.2742200328407225
5294,0.009230647003278136,0.2744546094299789
5196,0.00923279789276421,0.27468918601923525
5866,0.009236922953277826,0.27492376260849166
3057,0.009237086866050959,0.27515833919774807
5535,0.009239364182576537,0.2753929157870045
3664,0.009239815175533295,0.27562749237626083
2383,0.009240109007805586,0.27586206896551724
2422,0.009241112973541021,0.27609664555477365
4398,0.009241116931661963,0.27633122214403005
2977,0.009248296031728387,0.2765657987332864
2223,0.009249466937035322,0.2768003753225428
3702,0.00924977520480752,0.2770349519117992
5558,0.009253983851522207,0.2772695285010556
3676,0.009255683980882168,0.277504105090312
3107,0.00925857201218605,0.2777386816795684
2113,0.009259909857064486,0.2779732582688248
2252,0.009262198116630316,0.27820783485808115
2181,0.00926882796920836,0.27844241144733756
2653,0.009270494105294347,0.27867698803659396
2284,0.009271499002352357,0.2789115646258503
2513,0.00927572208456695,0.2791461412151067
3580,0.009279354009777308,0.27938071780436313
5222,0.009282317012548447,0.27961529439361954
5216,0.009287617169320583,0.2798498709828759
5262,0.009288046043366194,0.2800844475721323
2589,0.00928909913636744,0.2803190241613887
4136,0.009289720095694065,0.28055360075064506
2531,0.009291815105825663,0.28078817733990147
4134,0.009292481001466513,0.2810227539291579
2209,0.00929864402860403,0.2812573305184143
2647,0.00930161401629448,0.28149190710767064
2172,0.009302661987021565,0.28172648369692704
3956,0.00930488808080554,0.28196106028618345
4615,0.00930535513907671,0.2821956368754398
3787,0.009305840823799372,0.2824302134646962
3199,0.009308824082836509,0.2826647900539526
2479,0.009312213864177465,0.282899366643209
3954,0.009312547976151109,0.2831339432324654
4283,0.009317460935562849,0.2833685198217218
5006,0.009318394819274545,0.2836030964109782
5531,0.009324823040515184,0.2838376730002346
4045,0.009330278029665351,0.28407224958949095
2496,0.00933189899660647,0.28430682617874736
5450,0.009338052943348885,0.28454140276800377
4830,0.009344269055873156,0.2847759793572601
5532,0.009347913088276982,0.28501055594651653
5821,0.009356779977679253,0.28524513253577294
3791,0.009357169969007373,0.28547970912502935
3759,0.009357820032164454,0.2857142857142857
3113,0.009359518997371197,0.2859488623035421
2508,0.009367681108415127,0.2861834388927985
3100,0.00937254005111754,0.28641801548205487
5847,0.00937339011579752,0.2866525920713113
5032,0.009376883041113615,0.2868871686605677
2663,0.009377878857776523,0.2871217452498241
3862,0.00938653596676886,0.28735632183908044
5527,0.009388001868501306,0.28759089842833685
3733,0.009388240985572338,0.28782547501759326
3829,0.009391068015247583,0.2880600516068496
5209,0.009399064118042588,0.288294628196106
2237,0.009399182861670852,0.2885292047853624
4728,0.009405121207237244,0.28876378137461883
3530,0.009405544959008694,0.2889983579638752
4560,0.009406395023688674,0.2892329345531316
4192,0.009407393168658018,0.289467511142388
3958,0.009411036036908627,0.2897020877316444
4619,0.00941289379261434,0.28993666432090076
5523,0.009413211140781641,0.29017124091015717
4964,0.009418093832209706,0.2904058174994136
3861,0.00942165614105761,0.29064039408866993
2329,0.009421869879588485,0.29087497067792634
5022,0.00942306313663721,0.29110954726718274
2301,0.009426721837371588,0.29134412385643915
5174,0.009429774945601821,0.2915787004456955
4137,0.009432727005332708,0.2918132770349519
2847,0.009433978935703635,0.2920478536242083
1959,0.009437547996640205,0.2922824302134647
3960,0.009441256057471037,0.2925170068027211
4731,0.009443609975278378,0.2927515833919775
4784,0.009447476826608181,0.2929861599812339
5229,0.00945396302267909,0.29322073657049025
2540,0.009457029169425368,0.29345531315974666
5394,0.009460121858865023,0.29368988974900306
5543,0.009460461093112826,0.2939244663382594
1991,0.009460715809836984,0.2941590429275158
4727,0.009462977992370725,0.29439361951677223
5429,0.009465201059356332,0.29462819610602864
3063,0.00947051984257996,0.294862772695285
4400,0.009473681915551424,0.2950973492845414
2620,0.009476065868511796,0.2953319258737978
2674,0.009481735993176699,0.2955665024630542
3803,0.009486757917329669,0.29580107905231057
2700,0.009487336967140436,0.296035655641567
2395,0.009493873920291662,0.2962702322308234
5811,0.00949578802101314,0.29650480882007973
3355,0.009496335871517658,0.29673938540933614
2361,0.009502257918938994,0.29697396199859255
4734,0.009509247960522771,0.29720853858784896
4459,0.009515488054603338,0.2974431151771053
2705,0.009525137022137642,0.2976776917663617
4207,0.009526100941002369,0.2979122683556181
4042,0.009532054886221886,0.2981468449448745
4093,0.009532620199024677,0.2983814215341309
3053,0.009537989040836692,0.2986159981233873
3242,0.009540573926642537,0.2988505747126437
2378,0.009541220963001251,0.29908515130190005
5801,0.009544826112687588,0.29931972789115646
4657,0.00954548898153007,0.29955430448041287
4559,0.009546292945742607,0.2997888810696692
4421,0.009549130918458104,0.30002345765892563
5275,0.00955407996661961,0.30025803424818204
5799,0.009556815959513187,0.30049261083743845
2334,0.009557818062603474,0.3007271874266948
5418,0.009559788974002004,0.3009617640159512
4087,0.009578699013218284,0.3011963406052076
6107,0.009583618026226759,0.30143091719446397
4139,0.009586724918335676,0.3016654937837204
4656,0.009602037025615573,0.3019000703729768
2008,0.009602583013474941,0.3021346469622332
4266,0.009609865956008434,0.30236922355148954
5037,0.009612109046429396,0.30260380014074595
2594,0.009615610120818019,0.30283837673000236
4044,0.009615962859243155,0.30307295331925876
3974,0.00962298084050417,0.3033075299085151
4620,0.00962842907756567,0.3035421064977715
5913,0.009641613811254501,0.30377668308702793
4874,0.009648771025240421,0.3040112596762843
4945,0.009651110041886568,0.3042458362655407
3765,0.00965343602001667,0.3044804128547971
4415,0.009653669083490968,0.3047149894440535
4053,0.009653710993006825,0.30494956603330986
4810,0.009660462848842144,0.30518414262256627
4256,0.009660765994340181,0.3054187192118227
5793,0.00966365309432149,0.30565329580107903
5052,0.009664427023380995,0.30588787239033544
4281,0.009666025172919035,0.30612244897959184
4729,0.009668394923210144,0.30635702556884825
2583,0.009669160936027765,0.3065916021581046
2245,0.009671909967437387,0.306826178747361
3416,0.009678229922428727,0.3070607553366174
5414,0.009681446012109518,0.30729533192587377
5790,0.009689764119684696,0.3075299085151302
5001,0.009694828186184168,0.3077644851043866
4228,0.00969702797010541,0.307999061693643
5524,0.009701015194877982,0.30823363828289935
4055,0.009701332077383995,0.30846821487215575
3968,0.009705830831080675,0.30870279146141216
5413,0.009706265991553664,0.30893736805066857
3202,0.009713342180475593,0.3091719446399249
4144,0.009722641902044415,0.30940652122918133
3200,0.009731000987812877,0.30964109781843774
3215,0.009731831029057503,0.3098756744076941
6046,0.00973802199587226,0.3101102509969505
2982,0.009739271132275462,0.3103448275862069
4631,0.009741874877363443,0.3105794041754633
5083,0.009745663963258266,0.31081398076471967
4167,0.009746300056576729,0.3110485573539761
2715,0.009753483114764094,0.3112831339432325
5646,0.009757453110069036,0.31151771053248883
2416,0.009758064989000559,0.31175228712174524
3737,0.009761764900758862,0.31198686371100165
6100,0.009763275040313601,0.31222144030025806
3196,0.009777820203453302,0.3124560168895144
4602,0.00978389591909945,0.3126905934787708
3650,0.009788707131519914,0.3129251700680272
2554,0.009789865929633379,0.3131597466572836
3483,0.009793276200070977,0.31339432324654
2812,0.009800255997106433,0.3136288998357964
4733,0.009801290929317474,0.3138634764250528
5806,0.009803871857002378,0.31409805301430915
4275,0.00980411283671856,0.31433262960356556
4606,0.00981717393733561,0.31456720619282197
4048,0.009823699947446585,0.3148017827820783
5016,0.00982964294962585,0.31503635937133473
4996,0.009829854825511575,0.31527093596059114
4246,0.009837813908234239,0.31550551254984754
4583,0.009845954831689596,0.3157400891391039
2002,0.0098474130500108,0.3159746657283603
2790,0.009851539973169565,0.3162092423176167
6081,0.009855578886345029,0.3164438189068731
3213,0.009857926983386278,0.3166783954961295
2739,0.00986322108656168,0.3169129720853859
4621,0.009871483081951737,0.3171475486746423
5852,0.009882358834147453,0.31738212526389864
4157,0.00988616794347763,0.31761670185315505
5248,0.009889323962852359,0.31785127844241146
2174,0.00989715289324522,0.31808585503166786
3221,0.00989869493059814,0.3183204316209242
5709,0.00990004907362163,0.3185550082101806
6168,0.009903311962261796,0.31878958479943703
4399,0.009918645024299622,0.3190241613886934
5613,0.009920179843902588,0.3192587379779498
3511,0.009921102784574032,0.3194933145672062
5919,0.009925467893481255,0.3197278911564626
2428,0.009925537975504994,0.31996246774571896
6201,0.009928192012012005,0.32019704433497537
2491,0.009929757099598646,0.3204316209242318
5420,0.00993832084350288,0.3206661975134881
3133,0.00994204985909164,0.32090077410274453
5814,0.009949018014594913,0.32113535069200094
5297,0.009955412009730935,0.32136992728125735
5833,0.009959517978131771,0.3216045038705137
2340,0.009965104050934315,0.3218390804597701
3601,0.00996795785613358,0.3220736570490265
4089,0.009968352038413286,0.3223082336382829
4732,0.009968837955966592,0.3225428102275393
3929,0.00997104193083942,0.3227773868167957
3222,0.009976642904803157,0.3230119634060521
5644,0.009981217794120312,0.32324653999530845
2202,0.009986690012738109,0.32348111658456485
3654,0.009997074026614428,0.32371569317382126
5118,0.01000781892798841,0.32395026976307767
3972,0.01000892510637641,0.324184846352334
3950,0.010023138020187616,0.32441942294159043
5837,0.010026335949078202,0.32465399953084684
4174,0.010028054006397724,0.3248885761201032
3223,0.0100463698618114,0.3251231527093596
4215,0.010046874172985554,0.325357729298616
2406,0.010047413874417543,0.3255923058878724
4262,0.01004752004519105,0.32582688247712877
4156,0.010053494945168495,0.3260614590663852
5388,0.010053599951788783,0.3262960356556416
3042,0.010062996996566653,0.32653061224489793
2720,0.010063456138595939,0.32676518883415434
2461,0.010064403060823679,0.32699976542341075
5796,0.010074435034766793,0.32723434201266716
4976,0.010075950063765049,0.3274689186019235
4572,0.010091111063957214,0.3277034951911799
2194,0.010091953910887241,0.3279380717804363
6180,0.010093488031998277,0.32817264836969273
2173,0.010103774955496192,0.3284072249589491
4770,0.010111014125868678,0.3286418015482055
6120,0.010111038107424974,0.3288763781374619
5904,0.010117233963683248,0.32911095472671825
4913,0.010119720827788115,0.32934553131597466
2175,0.010126092936843634,0.32958010790523107
6039,0.010130302980542183,0.3298146844944875
3845,0.010130855021998286,0.33004926108374383
3420,0.010131546994671226,0.33028383767300024
4723,0.010146664921194315,0.33051841426225664
2430,0.01014812313951552,0.330752990851513
6110,0.010152626782655716,0.3309875674407694
2668,0.010152699891477823,0.3312221440300258
4624,0.010153127135708928,0.3314567206192822
4658,0.010163017082959414,0.33169129720853857
2463,0.010166031075641513,0.331925873797795
2027,0.010169083951041102,0.3321604503870514
3066,0.010172581067308784,0.33239502697630774
3933,0.010179328033700585,0.33262960356556415
5596,0.010185664054006338,0.33286418015482055
3424,0.01018801610916853,0.33309875674407696
4739,0.010194753063842654,0.3333333333333333
2735,0.010198901873081923,0.3335679099225897
4409,0.010205559199675918,0.33380248651184613
2721,0.010205940809100866,0.3340370631011025
2399,0.010210697771981359,0.3342716396903589
5452,0.010212896158918738,0.3345062162796153
3307,0.010236575035378337,0.3347407928688717
5160,0.010242677992209792,0.33497536945812806
3544,0.010245369048789144,0.33520994604738447
2645,0.010251939995214343,0.3354445226366409
4445,0.01025300589390099,0.3356790992258973
5530,0.010257194982841611,0.33591367581515363
2182,0.010261410847306252,0.33614825240441004
2444,0.010266755940392613,0.33638282899366645
2719,0.01026869798079133,0.3366174055829228
2818,0.010274884989485145,0.3368519821721792
4034,0.010280065005645156,0.3370865587614356
3297,0.010294464882463217,0.337321135350692
4797,0.010296799009665847,0.3375557119399484
2906,0.01030085003003478,0.3377902885292048
3275,0.010301718953996897,0.3380248651184612
2436,0.010302387876436114,0.33825944170771755
3198,0.010305583942681551,0.33849401829697395
6170,0.010318252956494689,0.33872859488623036
5011,0.010321772890165448,0.33896317147548677
3236,0.010322850896045566,0.3391977480647431
5408,0.010331613942980766,0.33943232465399953
2549,0.010333704994991422,0.33966690124325594
2969,0.010345186106860638,0.3399014778325123
2894,0.010347048984840512,0.3401360544217687
5618,0.010348051087930799,0.3403706310110251
2400,0.01035465789027512,0.3406052076002815
3448,0.01037043402902782,0.34083978418953786
2010,0.010374183999374509,0.34107436077879427
3312,0.010388422990217805,0.3413089373680507
4639,0.010391861898824573,0.3415435139573071
2929,0.010407252935692668,0.34177809054656344
2073,0.010413374053314328,0.34201266713581985
3288,0.01041791494935751,0.34224724372507626
2451,0.010422159917652607,0.3424818203143326
4777,0.010422236984595656,0.342716396903589
3235,0.010435167932882905,0.3429509734928454
2350,0.010435598203912377,0.34318555008210183
5281,0.010437382850795984,0.3434201266713582
3302,0.010445483960211277,0.3436547032606146
2071,0.010448615998029709,0.343889279849871
4756,0.01046004705131054,0.34412385643912735
2896,0.010471916059032083,0.34435843302838376
3738,0.010474764043465257,0.34459300961764017
6194,0.0104982890188694,0.3448275862068966
6148,0.01050129090435803,0.3450621627961529
5534,0.010502228047698736,0.34529673938540933
2032,0.010503083933144808,0.34553131597466574
2512,0.010507785016670823,0.3457658925639221
2489,0.010514805093407631,0.3460004691531785
4165,0.010526256868615746,0.3462350457424349
2180,0.010535302804782987,0.3464696223316913
6151,0.010538079077377915,0.34670419892094767
2006,0.010539402952417731,0.3469387755102041
4594,0.010540910996496677,0.3471733520994605
4419,0.01054587191902101,0.3474079286887169
3369,0.010547949001193047,0.34764250527797325
5551,0.010548098012804985,0.34787708186722965
5243,0.010557191912084818,0.34811165845648606
2722,0.010558183072134852,0.3483462350457424
5553,0.010558197041973472,0.3485808116349988
5665,0.010561995906755328,0.34881538822425523
2018,0.010577409993857145,0.34904996481351164
5119,0.010588846169412136,0.349284541402768
2608,0.010594461113214493,0.3495191179920244
5886,0.010597214102745056,0.3497536945812808
3089,0.010597334941849113,0.34998827117053716
2269,0.01061821705661714,0.35022284775979357
3482,0.010620120214298368,0.35045742434905
2439,0.010623581008985639,0.3506920009383064
5525,0.010624914895743132,0.35092657752756273
2415,0.010627869982272387,0.35116115411681914
5088,0.010628625052049756,0.35139573070607555
2826,0.010630124947056174,0.3516303072953319
6171,0.010634727077558637,0.3518648838845883
2244,0.010636641876772046,0.3520994604738447
2034,0.010640254011377692,0.3523340370631011
2903,0.010642713168635964,0.3525686136523575
6153,0.010644047055393457,0.3528031902416139
2810,0.010648277122527361,0.3530377668308703
4763,0.01065534190274775,0.35327234342012664
5675,0.010656623868271708,0.35350692000938305
3339,0.0106596399564296,0.35374149659863946
2092,0.010665941052138805,0.35397607318789587
5660,0.010666253045201302,0.3542106497771522
2214,0.010669155046343803,0.35444522636640863
4050,0.01067749597132206,0.35467980295566504
6095,0.010684679960832,0.35491437954492144
6211,0.01068951585330069,0.3551489561341778
2684,0.010696146870031953,0.3553835327234342
3379,0.010700606973841786,0.3556181093126906
2497,0.010700797894969583,0.35585268590194696
4453,0.010713987983763218,0.35608726249120337
2629,0.01071511092595756,0.3563218390804598
4730,0.010718231787905097,0.3565564156697162
2052,0.010718628065660596,0.35679099225897254
5411,0.010721585946157575,0.35702556884822895
6199,0.010723995044827461,0.35726014543748535
6087,0.01073065004311502,0.3574947220267417
4625,0.010734393959864974,0.3577292986159981
4416,0.010734998853877187,0.3579638752052545
4626,0.010741974925622344,0.35819845179451093
3051,0.010756375966593623,0.3584330283837673
2411,0.010759859113022685,0.3586676049730237
4188,0.010761870071291924,0.3589021815622801
3224,0.010774408932775259,0.35913675815153645
6109,0.010774743976071477,0.35937133474079286
4746,0.010777219897136092,0.35960591133004927
2231,0.0107801069971174,0.3598404879193057
4452,0.010789517080411315,0.360075064508562
4075,0.010792929911985993,0.36030964109781843
4183,0.010793020948767662,0.36054421768707484
4491,0.010798773961141706,0.36077879427633125
5612,0.01081581087782979,0.3610133708655876
2243,0.010817212052643299,0.361247947454844
3220,0.01081744791008532,0.3614825240441004
5701,0.01081890007480979,0.36171710063335677
6111,0.010821474017575383,0.3619516772226132
2574,0.010822845855727792,0.3621862538118696
4640,0.010827853111550212,0.362420830401126
4932,0.010833585169166327,0.36265540699038235
2493,0.010835736989974976,0.36288998357963875
3433,0.010840551927685738,0.36312456016889516
5669,0.010842649964615703,0.3633591367581515
3229,0.010850816033780575,0.3635937133474079
5316,0.010851325001567602,0.36382828993666433
2441,0.010856335051357746,0.36406286652592074
2404,0.010859553935006261,0.3642974431151771
3261,0.010867952834814787,0.3645320197044335
2200,0.010869223158806562,0.3647665962936899
6160,0.010869642021134496,0.36500117288294626
4460,0.010875375010073185,0.36523574947220266
2230,0.010875558946281672,0.36547032606145907
3627,0.010875571053475142,0.3657049026507155
2288,0.010876337066292763,0.36593947923997183
4056,0.010880171088501811,0.36617405582922824
2390,0.010882037924602628,0.36640863241848465
6164,0.010882701957598329,0.366643209007741
2814,0.010886600008234382,0.3668777855969974
3850,0.0108990129083395,0.3671123621862538
3824,0.010906554060056806,0.3673469387755102
4655,0.010906629962846637,0.3675815153647666
5185,0.010909504955634475,0.367816091954023
5134,0.0109276978764683,0.3680506685432794
6140,0.010929740965366364,0.3682852451325358
2258,0.010932015953585505,0.36851982172179215
3231,0.01096057309769094,0.36875439831104856
3392,0.010961913969367743,0.36898897490030497
6057,0.010968095157295465,0.3692235514895613
3301,0.010973512195050716,0.3694581280788177
6118,0.010981790022924542,0.36969270466807413
4414,0.010981844970956445,0.36992728125733054
4567,0.010987932095304132,0.3701618578465869
3389,0.010988955153152347,0.3703964344358433
5393,0.010990251088514924,0.3706310110250997
5306,0.010990272043272853,0.37086558761435606
2615,0.010997157078236341,0.37110016420361247
3079,0.011008523870259523,0.3713347407928689
2241,0.01101542403921485,0.3715693173821253
4566,0.011022160993888974,0.37180389397138164
2609,0.011023050174117088,0.37203847056063805
4304,0.011045219842344522,0.37227304714989445
4752,0.01104763406328857,0.3725076237391508
2240,0.011047884123399854,0.3727422003284072
4991,0.011051198933273554,0.3729767769176636
5637,0.011052135843783617,0.37321135350692003
3970,0.011055510025471449,0.3734459300961764
4938,0.011056829942390323,0.3736805066854328
3345,0.011057188035920262,0.3739150832746892
5653,0.011060696095228195,0.3741496598639456
6138,0.011070648906752467,0.37438423645320196
2910,0.011073480127379298,0.37461881304245837
2077,0.011082438053563237,0.3748533896317148
5412,0.011086859041824937,0.3750879662209711
3596,0.01108986116014421,0.37532254281022753
2560,0.011092522880062461,0.37555711939948394
2471,0.011095148976892233,0.37579169598874035
3043,0.011095707071945071,0.3760262725779967
2639,0.011105248937383294,0.3762608491672531
1983,0.011109657818451524,0.3764954257565095
4461,0.011112060863524675,0.37673000234576587
3854,0.011112889973446727,0.3769645789350223
3056,0.01111741503700614,0.3771991555242787
2646,0.011117496062070131,0.3774337321135351
2535,0.011121082119643688,0.37766830870279144
2102,0.011133326916024089,0.37790288529204785
2851,0.011135797947645187,0.37813746188130426
3931,0.011141689028590918,0.3783720384705606
4562,0.011141709983348846,0.378606615059817
2530,0.011142993113026023,0.3788411916490734
2300,0.011144969146698713,0.37907576823832984
5654,0.011147752869874239,0.3793103448275862
4086,0.011153363157063723,0.3795449214168426
4971,0.011161847971379757,0.379779498006099
4428,0.011162360897287726,0.3800140745953554
5300,0.011162638897076249,0.38024865118461176
2251,0.011165709001943469,0.38048322777386817
2544,0.011167668038979173,0.3807178043631246
4080,0.0111733830999583,0.38095238095238093
3753,0.011174412909895182,0.38118695754163734
4479,0.011174909071996808,0.38142153413089375
2679,0.011176282074302435,0.38165611072015015
4951,0.011183578055351973,0.3818906873094065
3936,0.011192127130925655,0.3821252638986629
4067,0.01119660516269505,0.3823598404879193
3210,0.01119754696264863,0.3825944170771757
3589,0.011204639915376902,0.3828289936664321
2624,0.011208520969375968,0.3830635702556885
4244,0.01121874200180173,0.3832981468449449
3316,0.011226488975808024,0.38353272343420125
4474,0.01123156794346869,0.38376730002345766
3597,0.011233069933950901,0.38400187661271407
2526,0.011235792888328433,0.3842364532019704
4949,0.011238785926252604,0.3844710297912268
2856,0.011238964041694999,0.38470560638048323
2419,0.011244856053963304,0.38494018296973964
3590,0.011250891024246812,0.385174759558996
3443,0.01125198882073164,0.3854093361482524
5097,0.011252033058553934,0.3856439127375088
2055,0.011253851931542158,0.38587848932676516
5180,0.011257667792961001,0.38611306591602157
2511,0.011260998900979757,0.386347642505278
5611,0.011269901879131794,0.3865822190945344
5907,0.011271008988842368,0.38681679568379074
