Batch Id,batch_execution_time,cdf
5254,0.6487543329130858,0.24648217636022515
4719,0.6495121677871794,0.24671669793621012
5173,0.6495734590571374,0.24695121951219512
3631,0.650281545938924,0.24718574108818012
4888,0.6503340320196003,0.2474202626641651
2723,0.6506345421075821,0.24765478424015008
5275,0.6508284360170364,0.24788930581613508
4840,0.6508892360143363,0.24812382739212008
4718,0.6512226650957018,0.24835834896810507
4573,0.6521769021637738,0.24859287054409004
2711,0.6522746300324798,0.24882739212007504
3218,0.6523088370449841,0.24906191369606004
2929,0.6542931140866131,0.24929643527204504
5522,0.6543733389116824,0.24953095684803
5531,0.6545446009840816,0.249765478424015
2251,0.654660657979548,0.25
2709,0.6547186719253659,0.25023452157598497
4025,0.654957831138745,0.25046904315197
4727,0.6553457309491932,0.25070356472795496
4644,0.6554138658102602,0.25093808630394
2974,0.6557046039961278,0.25117260787992496
2726,0.6557204769924283,0.25140712945590993
5195,0.655918980948627,0.25164165103189495
4958,0.6562953181564808,0.2518761726078799
2178,0.656390453921631,0.2521106941838649
3863,0.6564441998489201,0.2523452157598499
5136,0.6565658841282129,0.2525797373358349
4894,0.656718741171062,0.2528142589118199
5106,0.6567589240148664,0.2530487804878049
5166,0.6570443888194859,0.25328330206378985
5384,0.6571219200268388,0.2535178236397749
4717,0.6573421161156148,0.25375234521575984
3219,0.6576360741164535,0.2539868667917448
2707,0.6578357499092817,0.25422138836772984
3839,0.6579730610828847,0.2544559099437148
3205,0.6580072878859937,0.25469043151969983
2249,0.6581148628611118,0.2549249530956848
4830,0.6585073040332645,0.2551594746716698
2706,0.6585315489210188,0.2553939962476548
4172,0.6591542030218989,0.25562851782363977
3842,0.6592789450660348,0.2558630393996248
3469,0.6596502650063485,0.25609756097560976
2708,0.6598090601619333,0.25633208255159473
4721,0.6599148851819336,0.25656660412757976
2953,0.6601465640123934,0.2568011257035647
4863,0.660169661976397,0.2570356472795497
4845,0.6607602220028639,0.2572701688555347
2705,0.6610130770131946,0.2575046904315197
3212,0.6613869660068303,0.2577392120075047
3040,0.662185010034591,0.2579737335834897
2747,0.66301025217399,0.25820825515947465
2240,0.6631970168091357,0.2584427767354597
2751,0.663398354081437,0.25867729831144465
4970,0.6638052789494395,0.2589118198874296
2749,0.6638179540168494,0.25914634146341464
4414,0.6638957038521767,0.2593808630393996
2748,0.6640579381491989,0.25961538461538464
2742,0.6641978048719466,0.2598499061913696
2741,0.6646816111169755,0.2600844277673546
2743,0.6651718658395112,0.2603189493433396
4659,0.6659932320471853,0.26055347091932457
5386,0.666207408066839,0.2607879924953096
4723,0.6665157610550523,0.26102251407129456
2744,0.6667125839740038,0.26125703564727953
4920,0.6667333550285548,0.26149155722326456
2242,0.6668300749734044,0.26172607879924953
2736,0.6670221970416605,0.2619606003752345
3535,0.6670294681098312,0.2621951219512195
2867,0.667661190032959,0.2624296435272045
2715,0.6678583780303597,0.2626641651031895
5527,0.6679438999854028,0.2628986866791745
2197,0.6681132540106773,0.26313320825515946
2745,0.6681970090139657,0.2633677298311445
2737,0.6682282350957394,0.26360225140712945
2750,0.6689563849940896,0.2638367729831144
2740,0.669227308826521,0.26407129455909945
2746,0.669419681886211,0.2643058161350844
2739,0.6694990829564631,0.26454033771106944
5312,0.6697637320030481,0.2647748592870544
2462,0.6712055639363825,0.2650093808630394
2226,0.6716256779618561,0.2652439024390244
2738,0.6719936048611999,0.2654784240150094
4824,0.6721399510279298,0.2657129455909944
5256,0.672314174938947,0.26594746716697937
2191,0.6729475969914347,0.26618198874296434
2210,0.6731416438706219,0.26641651031894936
3649,0.6732310887891799,0.26665103189493433
3809,0.6739225368946791,0.2668855534709193
3359,0.6740542640909553,0.2671200750469043
4823,0.674142429837957,0.2673545966228893
2753,0.6744153969921172,0.2675891181988743
3452,0.6753055809531361,0.2678236397748593
4921,0.6755131019745022,0.26805816135084426
3208,0.6757987849414349,0.2682926829268293
4178,0.6760436138138175,0.26852720450281425
2451,0.6760452140588313,0.2687617260787992
5523,0.6762082288041711,0.26899624765478425
4946,0.6763254590332508,0.2692307692307692
3750,0.6763658390846103,0.26946529080675424
4734,0.6765275180805475,0.2696998123827392
2752,0.6767344949766994,0.2699343339587242
4629,0.676931245950982,0.2701688555347092
4146,0.6775482301600277,0.2704033771106942
4783,0.6776415770873427,0.2706378986866792
3214,0.6776886601001024,0.27087242026266417
3796,0.6776950140483677,0.27110694183864914
3224,0.6777828850317746,0.27134146341463417
4438,0.6779542709700763,0.27157598499061913
4596,0.6781878490000963,0.2718105065666041
3548,0.6782160990405828,0.27204502814258913
3539,0.6782976370304823,0.2722795497185741
4630,0.6784862340427935,0.2725140712945591
3487,0.6797610789071769,0.2727485928705441
4406,0.6805438029114157,0.27298311444652906
2757,0.6808100938796997,0.2732176360225141
5124,0.6809531629551202,0.27345215759849906
2422,0.681144948117435,0.273686679174484
4757,0.6818897160701454,0.27392120075046905
3625,0.6821285178884864,0.274155722326454
3515,0.6823266511783004,0.27439024390243905
3225,0.6824590200558305,0.274624765478424
4804,0.6825510221533477,0.274859287054409
2911,0.6826528131496161,0.275093808630394
2227,0.6827288060449064,0.275328330206379
4645,0.6831636012066156,0.275562851782364
3206,0.6835282461252064,0.275797373358349
3601,0.6836872871499509,0.27603189493433394
2945,0.6843864000402391,0.27626641651031897
4634,0.6845824760384858,0.27650093808630394
4778,0.6847065249457955,0.2767354596622889
2756,0.6848235519137233,0.27696998123827393
3211,0.6849164399318397,0.2772045028142589
4724,0.6858679379802197,0.2774390243902439
3837,0.6875736659858376,0.2776735459662289
3311,0.6876624950673431,0.27790806754221387
2323,0.688237899215892,0.2781425891181989
4402,0.6885119150392711,0.27837711069418386
4726,0.688684995053336,0.27861163227016883
4803,0.6887832910288125,0.27884615384615385
4986,0.6888511769939214,0.2790806754221388
3519,0.6892483499832451,0.27931519699812385
3334,0.6893219060730189,0.2795497185741088
2924,0.6896480550058186,0.2797842401500938
2236,0.6897562721278518,0.2800187617260788
3434,0.6899986071512103,0.2802532833020638
4635,0.6901045578997582,0.2804878048780488
2246,0.6902698269113898,0.2807223264540338
3213,0.6903289710171521,0.28095684803001875
4570,0.6905447118915617,0.28119136960600377
5147,0.6908521568402648,0.28142589118198874
3756,0.691179211018607,0.2816604127579737
2239,0.6913833459839225,0.28189493433395874
3741,0.691557987825945,0.2821294559099437
5148,0.6919987208675593,0.28236397748592873
4442,0.6921407971531153,0.2825984990619137
4424,0.692552313907072,0.28283302063789867
3207,0.692661119857803,0.2830675422138837
4733,0.692786033032462,0.28330206378986866
2257,0.6927875159308314,0.28353658536585363
3838,0.6928975568152964,0.28377110694183866
3210,0.6929792470764369,0.2840056285178236
4489,0.6933554050046951,0.28424015009380865
4722,0.6939706390257925,0.2844746716697936
5175,0.6940984609536827,0.2847091932457786
4576,0.6948010800406337,0.2849437148217636
3339,0.6961505049839616,0.2851782363977486
4610,0.6966833679471165,0.2854127579737336
4633,0.6967892611864954,0.2856472795497186
3658,0.6969628499355167,0.28588180112570355
4627,0.6973982020281255,0.2861163227016886
2221,0.6975368421990424,0.28635084427767354
2722,0.6981570310890675,0.2865853658536585
3425,0.6986779500730336,0.28681988742964354
2919,0.6987307879608124,0.2870544090056285
2496,0.6987559469416738,0.28728893058161353
4446,0.6989887519739568,0.2875234521575985
5287,0.6997279869392514,0.28775797373358347
2168,0.6999445119872689,0.2879924953095685
3602,0.7003377741202712,0.28822701688555347
5152,0.7007660719100386,0.28846153846153844
2167,0.701009713113308,0.28869606003752346
3292,0.7012980009894818,0.28893058161350843
3740,0.7013158849440515,0.28916510318949346
2893,0.7013420388102531,0.2893996247654784
3433,0.7015520280692726,0.2896341463414634
3266,0.701575999846682,0.2898686679174484
4457,0.7016046808566898,0.2901031894934334
4832,0.7017830898985267,0.2903377110694184
4412,0.7021447629667819,0.2905722326454034
5144,0.7023553159087896,0.29080675422138835
5278,0.7024383700918406,0.2910412757973734
3333,0.7025590760167688,0.29127579737335835
4607,0.7027133889496326,0.2915103189493433
5283,0.7027951290365309,0.29174484052532834
4583,0.7032560261432081,0.2919793621013133
5176,0.7033624581526965,0.29221388367729834
2428,0.7034640610218048,0.2924484052532833
4608,0.7037100458983332,0.2926829268292683
3789,0.7039142679423094,0.2929174484052533
3801,0.7039511899929494,0.29315196998123827
4599,0.7040108230430633,0.29338649155722324
5228,0.7040386528242379,0.29362101313320826
3816,0.7043233390431851,0.29385553470919323
2987,0.7046634629368782,0.29409005628517826
2229,0.705245248042047,0.29432457786116323
4167,0.7055077289696783,0.2945590994371482
3780,0.705529861850664,0.2947936210131332
2989,0.7063698158599436,0.2950281425891182
3474,0.7065127019304782,0.2952626641651032
3457,0.7066217900719494,0.2954971857410882
3787,0.707213788991794,0.29573170731707316
3283,0.7075891769491136,0.2959662288930582
5535,0.70759232994169,0.29620075046904315
2468,0.7082696759607643,0.2964352720450281
3833,0.7089685359969735,0.29666979362101314
5027,0.7091933730989695,0.2969043151969981
2177,0.7096976290922612,0.29713883677298314
5021,0.7097538998350501,0.2973733583489681
5132,0.7100848089903593,0.2976078799249531
4728,0.7105021679308265,0.2978424015009381
2984,0.7106074788607657,0.2980769230769231
3042,0.7110357489436865,0.29831144465290804
3303,0.7111424768809229,0.29854596622889307
4580,0.7113643349148333,0.29878048780487804
2200,0.7114806829486042,0.29901500938086306
5067,0.7117049170192331,0.29924953095684803
4611,0.7119199379812926,0.299484052532833
3492,0.7119492781348526,0.299718574108818
5229,0.7119824250694364,0.299953095684803
3228,0.7120949998497963,0.300187617260788
4594,0.7121240741107613,0.300422138836773
2295,0.7122997189871967,0.30065666041275796
3584,0.7123502579052001,0.300891181988743
3242,0.7127722830045968,0.30112570356472795
2224,0.7130444310605526,0.3013602251407129
3298,0.713204060215503,0.30159474671669795
2366,0.7135326820425689,0.3018292682926829
2961,0.713559732073918,0.30206378986866794
4766,0.7138332049362361,0.3022983114446529
2959,0.71452656108886,0.3025328330206379
4561,0.7146523369010538,0.3027673545966229
5107,0.715249537024647,0.3030018761726079
5223,0.715546160005033,0.30323639774859285
4785,0.7155911109875888,0.30347091932457787
5111,0.7156140650622547,0.30370544090056284
4154,0.7156400089152157,0.30393996247654786
3753,0.7158272040542215,0.30417448405253283
3473,0.7160822430159897,0.3044090056285178
3269,0.7164222041610628,0.30464352720450283
5265,0.7167551990132779,0.3048780487804878
4647,0.7168263089843094,0.3051125703564728
5234,0.716901812935248,0.3053470919324578
2259,0.7169723531696945,0.30558161350844276
4725,0.7171487419400364,0.3058161350844278
3389,0.7172862659208477,0.30605065666041276
4937,0.7173414009157568,0.3062851782363977
3241,0.717380230082199,0.30651969981238275
2903,0.7178995260037482,0.3067542213883677
4636,0.717899841023609,0.30698874296435275
3216,0.7183772709686309,0.3072232645403377
4661,0.7185200899839401,0.3074577861163227
4762,0.718700828962028,0.3076923076923077
5524,0.7188933289144188,0.3079268292682927
3825,0.7191380800213665,0.30816135084427765
4478,0.719156731851399,0.3083958724202627
5119,0.7197325478773564,0.30863039399624764
4409,0.7198102499824017,0.30886491557223267
4906,0.7199081759899855,0.30909943714821764
3226,0.7200089439284056,0.3093339587242026
4885,0.7203237139619887,0.30956848030018763
2890,0.720460276119411,0.3098030018761726
3429,0.7206939139869064,0.3100375234521576
4736,0.7207067951094359,0.3102720450281426
2985,0.7208835959900171,0.31050656660412757
5001,0.7209262310061604,0.3107410881801126
3368,0.7213967170100659,0.31097560975609756
4631,0.7214284790679812,0.31121013133208253
4963,0.7218115371651947,0.31144465290806755
2652,0.7218823898583651,0.3116791744840525
5145,0.7221186959650367,0.31191369606003755
3393,0.7223173640668392,0.3121482176360225
4411,0.7223465470597148,0.3123827392120075
3478,0.722554000094533,0.3126172607879925
4981,0.722566592041403,0.3128517823639775
4578,0.7228502521757036,0.31308630393996245
3847,0.7230421269778162,0.3133208255159475
5210,0.7236217421013862,0.31355534709193245
3344,0.7236943368334323,0.31378986866791747
4444,0.7237016661092639,0.31402439024390244
3581,0.7239769040606916,0.3142589118198874
5284,0.7240088968537748,0.31449343339587243
3260,0.7241616200190037,0.3147279549718574
2317,0.7246650271117687,0.3149624765478424
3089,0.724767642095685,0.3151969981238274
4831,0.7247731848619878,0.31543151969981237
4451,0.7249683199916035,0.3156660412757974
2377,0.7250280019361526,0.31590056285178236
2895,0.7252798429690301,0.31613508442776733
3821,0.7253021381329745,0.31636960600375236
3534,0.7255980588961393,0.3166041275797373
2668,0.7259648549370468,0.31683864915572235
4418,0.7259844199288636,0.3170731707317073
3747,0.7266905449796468,0.3173076923076923
5266,0.7269095149822533,0.3175422138836773
4898,0.7270663119852543,0.3177767354596623
5211,0.7272873800247908,0.31801125703564725
2241,0.7273389969486743,0.3182457786116323
5181,0.727415090193972,0.31848030018761725
4425,0.7275930889882147,0.3187148217636023
5194,0.7276482889428735,0.31894934333958724
5172,0.7276991130784154,0.3191838649155722
3783,0.7278106189332902,0.31941838649155724
4637,0.7278783400543034,0.3196529080675422
4640,0.7280731990467757,0.3198874296435272
4912,0.7280740172136575,0.3201219512195122
5387,0.7281580830458552,0.32035647279549717
5057,0.7282337250653654,0.3205909943714822
4149,0.7283443538472056,0.32082551594746717
3831,0.728525202954188,0.32106003752345214
4936,0.7285348400473595,0.32129455909943716
4618,0.7286521201021969,0.32152908067542213
4496,0.7286524169612676,0.32176360225140715
4443,0.7288717359770089,0.3219981238273921
5263,0.7289147598203272,0.3222326454033771
2185,0.7290166330058128,0.3224671669793621
2663,0.7290715200360864,0.3227016885553471
4468,0.7292686707805842,0.32293621013133206
2339,0.7296703138854355,0.3231707317073171
2231,0.7298350660130382,0.32340525328330205
4405,0.729856725782156,0.3236397748592871
3447,0.7298789010383189,0.32387429643527205
4825,0.7299829949624836,0.324108818011257
4427,0.7299891489092261,0.32434333958724204
5149,0.7301952908746898,0.324577861163227
4873,0.7305612929631025,0.324812382739212
3405,0.7306815660558641,0.325046904315197
4584,0.7312432320322841,0.325281425891182
5185,0.7312613271642476,0.325515947467167
5288,0.7313582189381123,0.32575046904315197
3793,0.7315006051212549,0.32598499061913694
3238,0.7315582640003413,0.32621951219512196
2942,0.7316769100725651,0.32645403377110693
4731,0.7318328181281686,0.32668855534709196
3525,0.7319006791803986,0.3269230769230769
3356,0.7322707111015916,0.3271575984990619
3275,0.7322749539744109,0.3273921200750469
2350,0.7324363689403981,0.3276266416510319
4765,0.732771412935108,0.32786116322701686
2238,0.7328008329495788,0.3280956848030019
3255,0.7329481521155685,0.32833020637898686
2301,0.7330324279610068,0.3285647279549719
2880,0.7330736881121993,0.32879924953095685
5077,0.733094051014632,0.3290337711069418
3575,0.7332567798439413,0.32926829268292684
2232,0.7333144710864872,0.3295028142589118
2479,0.7334363290574402,0.3297373358348968
4492,0.7334797109942883,0.3299718574108818
4476,0.7336184279993176,0.3302063789868668
2620,0.7338766511529684,0.3304409005628518
3506,0.7338885690551251,0.33067542213883677
4643,0.7344073578715324,0.33090994371482174
3278,0.7344708209857345,0.33114446529080677
3806,0.7344921559561044,0.33137898686679174
4486,0.7345008109696209,0.33161350844277676
4796,0.7346040920820087,0.33184803001876173
3482,0.7349349837750196,0.3320825515947467
3808,0.7352436690125614,0.3323170731707317
4163,0.735620987135917,0.3325515947467167
2923,0.7356660449877381,0.33278611632270166
3041,0.7357303400058299,0.3330206378986867
5016,0.7358840019442141,0.33325515947467166
2284,0.7359637711197138,0.3334896810506567
4564,0.7363800192251801,0.33372420262664165
3250,0.736476024845615,0.3339587242026266
2440,0.7367137449327856,0.33419324577861165
2679,0.7367567049805075,0.3344277673545966
2641,0.7368479950819165,0.3346622889305816
3762,0.7369330739602447,0.3348968105065666
5187,0.7376890571322292,0.3351313320825516
2220,0.7378619678784162,0.3353658536585366
2865,0.7383246349636465,0.3356003752345216
2264,0.7383653458673507,0.33583489681050654
4833,0.7384628369472921,0.33606941838649157
3449,0.7390207250136882,0.33630393996247654
4938,0.7390507380478084,0.33653846153846156
4428,0.739081374136731,0.33677298311444653
3557,0.7391164021100849,0.3370075046904315
2255,0.7392373678740114,0.33724202626641653
4925,0.7393448629882187,0.3374765478424015
5150,0.74019700801,0.33771106941838647
4772,0.7402184698730707,0.3379455909943715
4732,0.7412321569863707,0.33818011257035646
5473,0.7413898929953575,0.3384146341463415
5324,0.7414323969278485,0.33864915572232646
2170,0.7414542629849166,0.3388836772983114
4612,0.7414598481263965,0.33911819887429645
2199,0.7415151719469577,0.3393527204502814
4407,0.7416890079621226,0.3395872420262664
5042,0.742099337046966,0.3398217636022514
5011,0.7422579580452293,0.3400562851782364
4600,0.7423295599874109,0.3402908067542214
4401,0.742395456880331,0.3405253283302064
3375,0.7423974720295519,0.34075984990619135
4452,0.742461625020951,0.3409943714821764
3803,0.7425958919338882,0.34122889305816134
4462,0.7428008860442787,0.34146341463414637
2916,0.7428047861903906,0.34169793621013134
4822,0.7428116949740797,0.3419324577861163
4420,0.7428815530147403,0.34216697936210133
2400,0.7428941179532558,0.3424015009380863
5052,0.7430422720499337,0.34263602251407127
4574,0.7432453788351268,0.3428705440900563
4642,0.7432593761477619,0.34310506566604126
3376,0.7433453609701246,0.3433395872420263
3320,0.7435226538218558,0.34357410881801126
2211,0.7435917691327631,0.34380863039399623
3553,0.7437827552203089,0.34404315196998125
4809,0.7438433880452067,0.3442776735459662
3470,0.7439884829800576,0.3445121951219512
5231,0.7447451348416507,0.3447467166979362
4473,0.7448399551212788,0.3449812382739212
4472,0.7448718480300158,0.3452157598499062
2388,0.7449870959389955,0.3454502814258912
4907,0.7455498850904405,0.34568480300187615
3300,0.7455765358172357,0.3459193245778612
3800,0.7456664899364114,0.34615384615384615
3337,0.7457812950015068,0.34638836772983117
1952,0.7458285598549992,0.34662288930581614
2947,0.7458709520287812,0.3468574108818011
3549,0.7460452651139349,0.34709193245778613
4909,0.7461875579319894,0.3473264540337711
2956,0.7461880620103329,0.3475609756097561
5062,0.7462540769483894,0.3477954971857411
3343,0.7464410129468888,0.34803001876172607
4459,0.7472023980226368,0.3482645403377111
3051,0.7472273791208863,0.34849906191369606
4782,0.7472460388671607,0.34873358348968103
3817,0.7478612649720162,0.34896810506566606
4949,0.7478858081158251,0.349202626641651
2461,0.7480357429012656,0.349437148217636
3558,0.748053815914318,0.349671669793621
4487,0.7482564100064337,0.349906191369606
4754,0.7482788739725947,0.350140712945591
3349,0.748378423973918,0.350375234521576
5260,0.748406935017556,0.35060975609756095
3782,0.7488323429133743,0.350844277673546
5224,0.7489328789524734,0.35107879924953095
2243,0.7489671891089529,0.351313320825516
3258,0.7490047749597579,0.35154784240150094
5446,0.7491653319448233,0.3517823639774859
4811,0.7492135788779706,0.35201688555347094
3588,0.7493812399916351,0.3522514071294559
4469,0.7494958539027721,0.3524859287054409
5083,0.7495728940702975,0.3527204502814259
2218,0.7495986549183726,0.35295497185741087
5169,0.7496290849521756,0.3531894934333959
4481,0.749674443854019,0.35342401500938087
4598,0.7496808429714292,0.35365853658536583
3791,0.7497159370686859,0.35389305816135086
4729,0.7498494491446763,0.35412757973733583
2977,0.7499368658754975,0.3543621013133208
4483,0.7505335011519492,0.3545966228893058
4893,0.7505496160592884,0.3548311444652908
4466,0.7506071438547224,0.3550656660412758
3792,0.750616961158812,0.3553001876172608
2196,0.7506823018193245,0.35553470919324576
4488,0.7507181318942457,0.3557692307692308
3580,0.7507574879564345,0.35600375234521575
3836,0.7508307101670653,0.3562382739212008
4753,0.7508455221541226,0.35647279549718575
2254,0.7510143779218197,0.3567073170731707
2217,0.7512699980288744,0.35694183864915574
4628,0.7512939400039613,0.3571763602251407
2700,0.7514328849501908,0.3574108818011257
5177,0.7516972857993096,0.3576454033771107
4837,0.7517013340257108,0.3578799249530957
4579,0.7517337989993393,0.3581144465290807
4767,0.7519854791462421,0.35834896810506567
3784,0.7520314769353718,0.35858348968105064
4934,0.7523380590137094,0.35881801125703566
3606,0.7523633518721908,0.35905253283302063
3634,0.752400667173788,0.3592870544090056
4588,0.7528990700375289,0.3595215759849906
3540,0.7533467779867351,0.3597560975609756
4571,0.7533709169365466,0.3599906191369606
3620,0.7533846460282803,0.3602251407129456
2714,0.7535375240258873,0.36045966228893056
4434,0.753563926089555,0.3606941838649156
3843,0.7536351999733597,0.36092870544090055
3845,0.7537907541263849,0.3611632270168856
3274,0.7538585760630667,0.36139774859287055
5285,0.7539211141411215,0.3616322701688555
3355,0.7540514820721,0.36186679174484054
4656,0.7540584430098534,0.3621013133208255
2289,0.754116693045944,0.3623358348968105
4160,0.7542035200167447,0.3625703564727955
4587,0.7542101060971618,0.3628048780487805
3264,0.7543056688737124,0.3630393996247655
3331,0.754484485136345,0.36327392120075047
5164,0.7549427151679993,0.36350844277673544
3797,0.7550969358999282,0.36374296435272047
2820,0.7552042279858142,0.36397748592870544
3510,0.7557676259893924,0.3642120075046904
3841,0.7559927969705313,0.36444652908067543
4780,0.7560053758788854,0.3646810506566604
5240,0.7560172439552844,0.3649155722326454
3296,0.7561903521418571,0.3651500938086304
3766,0.7562595850322396,0.36538461538461536
2908,0.7562865149229765,0.3656191369606004
3486,0.7562943790107965,0.36585365853658536
4897,0.7564115680288523,0.3660881801125704
4663,0.7564665570389479,0.36632270168855535
3848,0.7565714600495994,0.3665572232645403
4447,0.7567442450672388,0.36679174484052535
2900,0.7569010169245303,0.3670262664165103
2334,0.7569511099718511,0.3672607879924953
3751,0.7571713491342962,0.3674953095684803
3852,0.7572684711776674,0.3677298311444653
3597,0.7573849321343005,0.3679643527204503
5301,0.7574888889212161,0.3681988742964353
2179,0.7577535160817206,0.36843339587242024
4572,0.7578995588701218,0.36866791744840527
4477,0.7583029209636152,0.36890243902439024
5151,0.758321322966367,0.3691369606003752
3832,0.7584167369641364,0.36937148217636023
4408,0.7586570850107819,0.3696060037523452
4638,0.7587063510436565,0.3698405253283302
2389,0.7589000181760639,0.3700750469043152
2219,0.7590309821534902,0.37030956848030017
4889,0.7590568279847503,0.3705440900562852
2876,0.759073724038899,0.37077861163227016
2583,0.7591712111607194,0.3710131332082552
2954,0.7592859249562025,0.37124765478424016
2902,0.75943364482373,0.3714821763602251
4465,0.7598580101039261,0.37171669793621015
4460,0.7600352040026337,0.3719512195121951
4895,0.7600723369978368,0.3721857410881801
3795,0.7601310790050775,0.3724202626641651
4742,0.7601377710234374,0.3726547842401501
2329,0.7604605841916054,0.3728893058161351
3826,0.7606915538199246,0.3731238273921201
2951,0.760762935038656,0.37335834896810505
5291,0.7607733730692416,0.37359287054409007
3378,0.7612497489899397,0.37382739212007504
4096,0.7613069561775774,0.37406191369606
4151,0.7615100869443268,0.37429643527204504
3416,0.7615247250068933,0.37453095684803
4127,0.7615929341409355,0.37476547842401503
4458,0.761713732033968,0.375
2971,0.7617289130575955,0.37523452157598497
4648,0.7618493000045419,0.37546904315197
3379,0.7618740480393171,0.37570356472795496
4119,0.7618772871792316,0.37593808630394
3574,0.7618873820174485,0.37617260787992496
3805,0.7620382639579475,0.37640712945590993
4118,0.7620433899573982,0.37664165103189495
3384,0.7620756439864635,0.3768761726078799
2950,0.7620956099126488,0.3771106941838649
5127,0.7621771830599755,0.3773452157598499
4114,0.7622990990057588,0.3775797373358349
3397,0.7624026108533144,0.3778142589118199
3804,0.7624200808349997,0.3780487804878049
4417,0.7625257961917669,0.37828330206378985
5295,0.7625314840115607,0.3785178236397749
4479,0.7625650360714644,0.37875234521575984
4769,0.7627256338018924,0.3789868667917448
2991,0.7627380781341344,0.37922138836772984
2213,0.7627659859135747,0.3794559099437148
5122,0.7627999940887094,0.37969043151969983
4423,0.7630646538455039,0.3799249530956848
4120,0.763281858060509,0.3801594746716698
5292,0.7633936800993979,0.3803939962476548
3830,0.7634018198587,0.38062851782363977
5470,0.763421923853457,0.3808630393996248
2979,0.7634991311933845,0.38109756097560976
4110,0.7636504201218486,0.38133208255159473
4575,0.7637546099722385,0.38156660412757976
2599,0.7637842460535467,0.3818011257035647
5190,0.763876719167456,0.3820356472795497
4128,0.764035576954484,0.3822701688555347
4124,0.7641194600146264,0.3825046904315197
4171,0.7641508430242538,0.3827392120075047
3505,0.7643633789848536,0.3829737335834897
4117,0.7643735581077635,0.38320825515947465
3354,0.7644017070997506,0.3834427767354597
4646,0.7645961679518223,0.38367729831144465
4121,0.7646904378198087,0.3839118198874296
5032,0.7647341599222273,0.38414634146341464
4430,0.7647758710663766,0.3843808630393996
4439,0.7650017249397933,0.38461538461538464
4111,0.765146829886362,0.3848499061913696
4484,0.7652047739829868,0.3850844277673546
4455,0.7652493270579726,0.3853189493433396
4129,0.7653139689937234,0.38555347091932457
2972,0.7653331530746073,0.3857879924953096
3290,0.7653695351909846,0.38602251407129456
5658,0.7653699319344014,0.38625703564727953
4169,0.765372744994238,0.38649155722326456
3802,0.765386147191748,0.38672607879924953
3341,0.765438417205587,0.3869606003752345
4126,0.7654426160734147,0.3871951219512195
4433,0.7654838568996638,0.3874296435272045
3329,0.7656433540396392,0.3876641651031895
3635,0.7657308459747583,0.3878986866791745
4130,0.7658390458673239,0.38813320825515946
4095,0.7658475760836154,0.3883677298311445
4104,0.7660314568784088,0.38860225140712945
4944,0.7662640139460564,0.3888367729831144
4441,0.7667346571106464,0.38907129455909945
4105,0.7667624570894986,0.3893058161350844
5238,0.7667694839183241,0.38954033771106944
3566,0.7667984468862414,0.3897748592870544
2718,0.7668241220526397,0.3900093808630394
4131,0.7668400919064879,0.3902439024390244
4112,0.7668681149370968,0.3904784240150094
5129,0.7668952001258731,0.3907129455909944
5100,0.7669572031591088,0.39094746716697937
4464,0.7669885961804539,0.39118198874296434
4102,0.7672934068832546,0.39141651031894936
4566,0.7674098908901215,0.39165103189493433
4641,0.7675147179979831,0.3918855534709193
4490,0.7675803019665182,0.3921200750469043
4098,0.7676279169972986,0.3923545966228893
3774,0.7676790910772979,0.3925891181988743
2474,0.7677188040688634,0.3928236397748593
5213,0.7677434280049056,0.39305816135084426
4125,0.7678760499693453,0.3932926829268293
2976,0.7679868859704584,0.39352720450281425
3790,0.7680646539665759,0.3937617260787992
4113,0.7681469169910997,0.39399624765478425
4107,0.7682330620009452,0.3942307692307692
2936,0.7683025510050356,0.39446529080675424
2446,0.7683992041274905,0.3946998123827392
4094,0.7684729089960456,0.3949343339587242
4429,0.7685305560007691,0.3951688555347092
4432,0.7686564640607685,0.3954033771106942
3738,0.7686996071133763,0.3956378986866792
2214,0.7688351180404425,0.39587242026266417
4115,0.7688741919118911,0.39610694183864914
4471,0.7689527578186244,0.39634146341463417
2869,0.7690298119559884,0.39657598499061913
3646,0.769081138074398,0.3968105065666041
3788,0.7691973310429603,0.39704502814258913
4461,0.7692548739723861,0.3972795497185741
4653,0.7693882279563695,0.3975140712945591
5444,0.7693966689985245,0.3977485928705441
5759,0.7694074830505997,0.39798311444652906
4106,0.7694397971499711,0.3982176360225141
4798,0.769573408877477,0.39845215759849906
5530,0.7696188939735293,0.398686679174484
5526,0.7697462742216885,0.39892120075046905
4493,0.7697467529214919,0.399155722326454
5758,0.7697620862163603,0.39939024390243905
5761,0.769764473894611,0.399624765478424
4100,0.769787787925452,0.399859287054409
4132,0.7698315030429512,0.400093808630394
4632,0.7698656218126416,0.400328330206379
2885,0.7699049219954759,0.400562851782364
5760,0.770076687913388,0.400797373358349
2152,0.7702516338322312,0.40103189493433394
2735,0.770475653000176,0.40126641651031897
4101,0.7704806800466031,0.40150093808630394
4927,0.7706926020327955,0.4017354596622889
3096,0.7706940860953182,0.40196998123827393
2485,0.7707236299756914,0.4022045028142589
4108,0.7707469440065324,0.4024390243902439
4658,0.7707930009346455,0.4026735459662289
4614,0.7708433480001986,0.40290806754221387
5757,0.7708951730746776,0.4031425891181989
2647,0.7710039720404893,0.40337711069418386
4431,0.7710549139883369,0.40361163227016883
4097,0.7711969939991832,0.40384615384615385
