Batch Id,inter_batch_delay
1216,0.004751273081637919
1217,0.004681214923039079
1218,0.004572367062792182
1219,0.004915739991702139
1220,0.004790552076883614
1221,0.004927420057356358
1222,0.004661644925363362
1223,0.004639516002498567
1224,0.004531148006208241
1225,0.004668664070777595
1226,0.00461675610858947
1227,0.0048103510634973645
1228,0.004876520950347185
1229,0.0056436239974573255
1230,0.004750094027258456
1231,0.0049321799306198955
1232,0.0049421589355915785
1233,0.004712244961410761
1234,0.004832630977034569
1235,0.0046187760308384895
1236,0.0045787671115249395
1237,0.0046526549849659204
1238,0.00472070393152535
1239,0.0049590690759941936
1240,0.004729134030640125
1241,0.0044957579812034965
1242,0.004633435979485512
1243,0.004514397005550563
1244,0.004708683933131397
1245,0.004493908025324345
1246,0.003953889012336731
1247,0.0038828200194984674
1248,0.003996597952209413
1249,0.0038263120222836733
1250,0.005566475912928581
1251,0.004356071935035288
1252,0.004224323085509241
1253,0.00403342698700726
1254,0.004043946973979473
1255,0.00429798208642751
1256,0.004705353989265859
1257,0.00463573494926095
1258,0.003950549056753516
1259,0.004819822032004595
1260,0.00463714508805424
1261,0.004587116069160402
1262,0.004132515052333474
1263,0.004626234993338585
1264,0.003924079006537795
1265,0.0038786910008639097
1266,0.004100317019037902
1267,0.003921088995411992
1268,0.003952789003960788
1269,0.003953319974243641
1270,0.0033858109964057803
1271,0.00414203607942909
1272,0.003970288904383779
1273,0.004072656971402466
1274,0.003957198932766914
1275,0.003912479965947568
1276,0.004116105963476002
1277,0.004120765952393413
1278,0.004078066907823086
1279,0.0039231800474226475
1280,0.004020257969386876
1281,0.003300382988527417
1282,0.003612286993302405
1283,0.004183643963187933
1284,0.004030097043141723
1285,0.0038734000409021974
1286,0.0039291600696742535
1287,0.004191393963992596
1288,0.004130026092752814
1289,0.003925440018065274
1290,0.004069686052389443
1291,0.0038849900010973215
1292,0.003932160092517734
1293,0.003806572058238089
1294,0.0040823869640007615
1295,0.003936788998544216
1296,0.003932249033823609
1297,0.003950868966057897
1298,0.004056956968270242
1299,0.003925318946130574
1300,0.004114874987863004
1301,0.0038995100185275078
1302,0.004103675018996
1303,0.003919600043445826
1304,0.003957589040510356
1305,0.004097355995327234
1306,0.004123255028389394
1307,0.004233523970469832
1308,0.0040527270175516605
1309,0.0038442020304501057
1310,0.0040891049429774284
1311,0.003985638963058591
1312,0.0045744560193270445
1313,0.003862689947709441
1314,0.003832851885817945
1315,0.004026976996101439
1316,0.00377749209292233
1317,0.003943599062040448
1318,0.00385132001247257
1319,0.0040631459560245275
1320,0.0039764579851180315
1321,0.003939199959859252
1322,0.0032468029530718923
1323,0.004016567952930927
1324,0.0038960500387474895
1325,0.0038737510330975056
1326,0.003981098998337984
1327,0.003977367072366178
1328,0.004543775925412774
1329,0.004181714961305261
1330,0.00395144906360656
1331,0.004199253977276385
1332,0.003978239023126662
1333,0.0038306909846141934
1334,0.004047655966132879
1335,0.00332449097186327
1336,0.003343871096149087
1337,0.0032636619871482253
1338,0.0033944000024348497
1339,0.0032527230214327574
1340,0.0033620510948821902
1341,0.003221703926101327
1342,0.0032946630381047726
1343,0.0032426429679617286
1344,0.003260612953454256
1345,0.0031742340652272105
1346,0.0031913139391690493
1347,0.0032226229086518288
1348,0.0033143219770863652
1349,0.003378579975105822
1350,0.0033951899968087673
1351,0.0032760320464149117
1352,0.0037191429873928428
1353,0.0032940919045358896
1354,0.0028488109819591045
1355,0.0033990199444815516
1356,0.0032748719677329063
1357,0.0032905220286920667
1358,0.0032389439875259995
1359,0.003223413950763643
1360,0.0031838940922170877
1361,0.002625206019729376
1362,0.003195602912455797
1363,0.0031800849828869104
1364,0.003300952957943082
1365,0.0031884839991107583
1366,0.0031787740299478173
1367,0.0032121939584612846
1368,0.004716302966699004
1369,0.0023146719904616475
1370,0.0018414920195937157
1371,0.0015614069998264313
1372,0.0017274341080337763
1373,0.0018915010150521994
1374,0.0019635389326140285
1375,0.001815662020817399
1376,0.001903090043924749
1377,0.001588346902281046
1378,0.004704692983068526
1379,0.004573705024085939
1380,0.004661764018237591
1381,0.004734531976282597
1382,0.004604155081324279
1383,0.004417589050717652
1384,0.004455528105609119
1385,0.004507447010837495
1386,0.004554546088911593
1387,0.004917697980999947
1388,0.004457377013750374
1389,0.004492676933296025
1390,0.004747661994770169
1391,0.0045320759527385235
1392,0.004894088953733444
1393,0.004573224927298725
1394,0.0046147750690579414
1395,0.004463676945306361
1396,0.004348820075392723
1397,0.004630313953384757
1398,0.004616175079718232
1399,0.004633012926205993
1400,0.004561025998555124
1401,0.004452398046851158
1402,0.0044878070475533605
1403,0.004726371960714459
1404,0.004410768975503743
1405,0.004505577031522989
1406,0.005050075938925147
1407,0.004688814049586654
1408,0.004633233998902142
1409,0.004737772047519684
1410,0.004754261928610504
1411,0.0044678469421342015
1412,0.004442958044819534
1413,0.004502446041442454
1414,0.004414847935549915
1415,0.004512266954407096
1416,0.004691082984209061
1417,0.0038279809523373842
1418,0.003870879067108035
1419,0.0038474599132314324
1420,0.003839729935862124
1421,0.0038277999265119433
1422,0.0038325799396261573
1423,0.003984848037362099
1424,0.004073544987477362
1425,0.004000757005997002
1426,0.003929467988200486
1427,0.00442658900283277
1428,0.004474526969715953
1429,0.003886719001457095
1430,0.004593834979459643
1431,0.004392659058794379
1432,0.004526905948296189
1433,0.004031355958431959
1434,0.003927087993361056
1435,0.004031336051411927
1436,0.0038463500095531344
1437,0.004486256977543235
1438,0.003909279010258615
1439,0.0038271710509434342
1440,0.004537076107226312
1441,0.0032047140412032604
1442,0.003903888980858028
1443,0.003866560058668256
1444,0.0039121590089052916
1445,0.004750080988742411
1446,0.003938657930120826
1447,0.0038680400466546416
1448,0.004185172962024808
1449,0.0038730890955775976
1450,0.003917488036677241
1451,0.003833919996395707
1452,0.003184263943694532
1453,0.0031842540483921766
1454,0.00396877690218389
1455,0.003954648040235043
1456,0.003945236909203231
1457,0.004189913044683635
1458,0.0038630799390375614
1459,0.0038993399357423186
1460,0.004162412951700389
1461,0.003867738996632397
1462,0.0038615589728578925
1463,0.0039042080752551556
1464,0.003841149969957769
1465,0.004011066979728639
1466,0.003947368008084595
1467,0.0038759190356358886
1468,0.0036931639770045877
1469,0.003964227042160928
1470,0.003875519963912666
1471,0.003999516949988902
1472,0.0038635890232399106
1473,0.003983458038419485
1474,0.004257251042872667
1475,0.00385171000380069
1476,0.003677123924717307
1477,0.003986687050200999
1478,0.003949846955947578
1479,0.003816980984993279
1480,0.0038700889563187957
1481,0.003853479982353747
1482,0.0038030510768294334
1483,0.004439558018930256
1484,0.0031746040331199765
1485,0.003943817922845483
1486,0.004159444011747837
1487,0.0038594899233430624
1488,0.003907727892510593
1489,0.003896088106557727
1490,0.0038726399652659893
1491,0.004181802971288562
1492,0.0039444080321118236
1493,0.004115124931558967
1494,0.003959796973504126
1495,0.0039059779373928905
1496,0.0038565900176763535
1497,0.004025365924462676
1498,0.004038346000015736
1499,0.003956537926569581
1500,0.004191832966171205
1501,0.003967107040807605
1502,0.0038772489642724395
1503,0.003982907044701278
1504,0.003896387992426753
1505,0.004006415954791009
1506,0.0032966509461402893
1507,0.003174843965098262
1508,0.0031687139999121428
1509,0.0034624480176717043
1510,0.0032387319952249527
1511,0.003252861904911697
1512,0.003292070934548974
1513,0.003392508951947093
1514,0.0033406009897589684
1515,0.0031687839655205607
1516,0.0032221829751506448
1517,0.0032163329888135195
1518,0.0032087330473586917
1519,0.003186193061992526
1520,0.003283840953372419
1521,0.0031553040025755763
1522,0.0031367649789899588
1523,0.0033167210640385747
1524,0.003076965920627117
1525,0.0026559949619695544
1526,0.0032947809668257833
1527,0.0032309730304405093
1528,0.003298099967651069
1529,0.0033015309600159526
1530,0.003206353052519262
1531,0.003169883042573929
1532,0.0033187599619850516
1533,0.003247792017646134
1534,0.0031738639809191227
1535,0.003342089941725135
1536,0.0034834459656849504
1537,0.0031986540416255593
1538,0.0032814210280776024
1539,0.004647964029572904
1540,0.002360421000048518
1541,0.0018194520380347967
1542,0.0016443460481241345
1543,0.0017786020180210471
1544,0.001894460991024971
1545,0.001624356023967266
1546,0.0017940730322152376
1547,0.001818121992982924
1548,0.0016209760215133429
1549,0.003964376985095441
1550,0.004662862978875637
1551,0.004484315984882414
1552,0.004653392010368407
1553,0.004539816058240831
1554,0.004603803972713649
1555,0.004695861949585378
1556,0.004636173020116985
1557,0.004830089048482478
1558,0.004592234035953879
1559,0.004446655977517366
1560,0.004538425011560321
1561,0.0046956720761954784
1562,0.0047428300604224205
1563,0.005139372078701854
1564,0.004522075061686337
1565,0.004765040008351207
1566,0.004518974921666086
1567,0.004571754019707441
1568,0.004593923920765519
1569,0.004370947950519621
1570,0.004586433991789818
1571,0.004347898066043854
1572,0.004486716003157198
1573,0.004729551030322909
1574,0.004969216068275273
1575,0.004638071986846626
1576,0.004638773039914668
1577,0.004776429967023432
1578,0.004593332996591926
1579,0.004803029005415738
1580,0.004539644927717745
1581,0.004708321997895837
1582,0.004606153001077473
1583,0.004870277945883572
1584,0.0046117729507386684
1585,0.004560085013508797
1586,0.0045154549879953265
1587,0.004499836009927094
1588,0.004035565070807934
1589,0.003971057012677193
1590,0.00395981699693948
1591,0.003960585920140147
1592,0.0038379289908334613
1593,0.004052384989336133
1594,0.003809839952737093
1595,0.0039858369855210185
1596,0.004038205021061003
1597,0.003803630010224879
1598,0.004439256968908012
1599,0.004878306994214654
1600,0.0038955879863351583
1601,0.00478474993724376
1602,0.004564312985166907
1603,0.0038331389660015702
1604,0.003951566992327571
1605,0.003887337981723249
1606,0.003953507053665817
1607,0.0038931689923629165
1608,0.004063094966113567
1609,0.00400488602463156
1610,0.00394873705226928
1611,0.003895267960615456
1612,0.003293439978733659
1613,0.003952027065679431
1614,0.0038213389925658703
1615,0.003954026964493096
1616,0.0046074819983914495
1617,0.003949776059016585
1618,0.0038724790792912245
1619,0.0038171299966052175
1620,0.004082345054484904
1621,0.004020705004222691
1622,0.003937756991945207
1623,0.0034229670418426394
1624,0.0032560420222580433
1625,0.004424026934430003
1626,0.003930027945898473
1627,0.00324827095028013
1628,0.004269600030966103
1629,0.003939006011933088
1630,0.003993327030912042
1631,0.00381072994787246
1632,0.0038602290442213416
1633,0.004095255048014224
1634,0.003747411072254181
1635,0.003714551916345954
1636,0.0032909299479797482
1637,0.003938996000215411
1638,0.003887497936375439
1639,0.004125923034735024
1640,0.0038619779516011477
1641,0.0039270969573408365
1642,0.0038754389388486743
1643,0.004066533059813082
1644,0.00392966705840081
1645,0.00411845394410193
1646,0.004217091016471386
1647,0.0040913940174505115
1648,0.003900627954863012
1649,0.004014984937384725
1650,0.003956016036681831
1651,0.0038504290860146284
1652,0.003991545061580837
1653,0.0043086400255560875
1654,0.004682741011492908
1655,0.004347887937910855
1656,0.004335308913141489
1657,0.00396775605622679
1658,0.004237660905346274
1659,0.0037397810956463218
1660,0.004048733972012997
1661,0.004133032984100282
1662,0.0039463069988414645
1663,0.00382148998323828
1664,0.0039036680245772004
1665,0.004086454049684107
1666,0.00416838307864964
1667,0.004010744974948466
1668,0.004117372911423445
1669,0.0038773680571466684
1670,0.0038451800355687737
1671,0.003904787008650601
1672,0.003984155948273838
1673,0.004143661935813725
1674,0.003965705982409418
1675,0.0037115609738975763
1676,0.003745652036741376
1677,0.0033222800120711327
1678,0.0033726789988577366
1679,0.003652743063867092
1680,0.003332030028104782
1681,0.0032610719790682197
1682,0.0032611009664833546
1683,0.003241951926611364
1684,0.0032299020094797015
1685,0.0032742900075390935
1686,0.0032810609554871917
1687,0.003126144059933722
1688,0.0032043830724433064
1689,0.0032213719096034765
1690,0.003275551018305123
1691,0.003338629030622542
1692,0.003412657999433577
1693,0.003241822007112205
1694,0.0032924299594014883
1695,0.003269751905463636
1696,0.0025906150694936514
1697,0.0031430540839210153
1698,0.0033158400328829885
1699,0.0044761160388588905
1700,0.003292300971224904
1701,0.0032824910013005137
1702,0.0031771620269864798
1703,0.0032972609624266624
1704,0.00328133103903383
1705,0.003247202024795115
1706,0.0031348440097644925
1707,0.003222552011720836
1708,0.0031535339076071978
1709,0.0032142309937626123
1710,0.0048278269823640585
1711,0.002524856012314558
1712,0.0016805540071800351
1713,0.0016531149158254266
1714,0.0015610168920829892
1715,0.0016624650452286005
1716,0.0018550209933891892
1717,0.0017478130757808685
1718,0.0019169399747624993
1719,0.0015524569898843765
1720,0.003969216952100396
1721,0.004484264994971454
1722,0.00453547399956733
1723,0.004506163997575641
1724,0.004584612092003226
1725,0.004597862018272281
1726,0.004543324001133442
1727,0.0039774770848453045
1728,0.004578212974593043
1729,0.004567043040879071
1730,0.004720319993793964
1731,0.004791329032741487
1732,0.004610302043147385
1733,0.004664081032387912
1734,0.004939984995871782
1735,0.004552364000119269
1736,0.004643572028726339
1737,0.004529103985987604
1738,0.004376698052510619
1739,0.0047230200143530965
1740,0.0045338739873841405
1741,0.005020122975111008
1742,0.004621141939423978
1743,0.00480518804397434
1744,0.004704211023636162
1745,0.0047846289817243814
1746,0.004389327019453049
1747,0.004693189985118806
1748,0.004594072001054883
1749,0.004608691902831197
1750,0.004482385003939271
1751,0.004686631029471755
1752,0.004579392960295081
1753,0.004648391040973365
1754,0.004345868015661836
1755,0.004563563037663698
1756,0.004531734040938318
1757,0.004658180987462401
1758,0.004628302063792944
1759,0.004396897042170167
1760,0.0031973220175132155
1761,0.0037829900393262506
1762,0.004035084042698145
1763,0.003964475938118994
1764,0.003971646074205637
1765,0.004049933981150389
1766,0.003918227041140199
1767,0.0038642979925498366
1768,0.0038727479986846447
1769,0.004480842035263777
1770,0.004547380958683789
1771,0.003917514928616583
1772,0.004534540930762887
1773,0.004618950071744621
1774,0.0038701760349795222
1775,0.003903154982253909
1776,0.0038915749173611403
1777,0.004034932004287839
1778,0.0038643749430775642
1779,0.0038914050674065948
1780,0.0039236650336533785
1781,0.0038417560281232
1782,0.004947192035615444
1783,0.003185731009580195
1784,0.003757697995752096
1785,0.00399568397551775
1786,0.0037713770288974047
1787,0.003926335019059479
1788,0.003894875990226865
1789,0.003972832928411663
1790,0.0038816959131509066
1791,0.004156359005719423
1792,0.0038842050125822425
1793,0.0038592659402638674
1794,0.003096812986768782
1795,0.003450394026003778
1796,0.0038638560799881816
1797,0.0038931050803512335
1798,0.0038527160650119185
1799,0.0038339870516210794
1800,0.0038920240476727486
1801,0.003969424054957926
1802,0.003850935958325863
1803,0.004045631969347596
1804,0.0038912449963390827
1805,0.003785827080719173
1806,0.003933564061298966
1807,0.0038081168895587325
1808,0.004073252086527646
1809,0.003847857005894184
1810,0.0038924539694562554
1811,0.003825925989076495
1812,0.004114300012588501
1813,0.004130660090595484
1814,0.003954954096116126
1815,0.0038563369307667017
1816,0.003814716008491814
1817,0.0037882979959249496
1818,0.004149399930611253
1819,0.003866904997266829
1820,0.003938414040021598
1821,0.003901654970832169
1822,0.0038699560100212693
1823,0.0037909570382907987
1824,0.0038425649981945753
1825,0.004311886033974588
1826,0.0031262009870260954
1827,0.003841456025838852
1828,0.004181738942861557
1829,0.003935793996788561
1830,0.004123001010157168
1831,0.004010961973108351
1832,0.0038037169724702835
1833,0.003933624015189707
1834,0.0038291270611807704
1835,0.0032376089366152883
1836,0.004258716944605112
1837,0.004063390893861651
1838,0.003877843962982297
1839,0.004368263995274901
1840,0.003949853940866888
1841,0.0040514119900763035
1842,0.003809566027484834
1843,0.0039157739374786615
1844,0.003958914079703391
1845,0.0039180549792945385
1846,0.0039044140139594674
1847,0.0038582950364798307
1848,0.0033331570448353887
1849,0.003255808027461171
1850,0.003408725024200976
1851,0.003247908898629248
1852,0.0031877809669822454
1853,0.00327196903526783
1854,0.0032352589769288898
1855,0.0030892021022737026
1856,0.002539095003157854
1857,0.0031245319405570626
1858,0.003310697036795318
1859,0.003134501981548965
1860,0.003151420969516039
1861,0.003052102983929217
1862,0.00342142500448972
1863,0.0032611299538984895
1864,0.003183969995006919
1865,0.0032382489880546927
1866,0.0031581709627062082
1867,0.0025457849260419607
1868,0.0032985879806801677
1869,0.0031545310048386455
1870,0.003526872955262661
1871,0.003229979076422751
1872,0.0032806090312078595
1873,0.00321996898856014
1874,0.003216939978301525
1875,0.003130201017484069
1876,0.0032055500196292996
1877,0.003351446008309722
1878,0.0031268319580703974
1879,0.003154341015033424
1880,0.0031036529690027237
1881,0.004628728958778083
1882,0.0020838440395891666
1883,0.0015886350302025676
1884,0.0015120769385248423
1885,0.0018814189825206995
1886,0.0019496879540383816
1887,0.001660623005591333
1888,0.0018857079558074474
1889,0.0016908630495890975
1890,0.0018001010175794363
1891,0.00460575008764863
1892,0.004768935032188892
1893,0.004797943984158337
1894,0.004819014924578369
1895,0.004646208020858467
1896,0.0047070159344002604
1897,0.00432450498919934
1898,0.004538020002655685
1899,0.004720236058346927
1900,0.0045151610393077135
1901,0.004556430038064718
1902,0.004844894050620496
1903,0.004622329026460648
1904,0.004570249002426863
1905,0.004353404976427555
1906,0.004476082045584917
1907,0.004912622040137649
1908,0.004574639024212956
1909,0.004743156023323536
1910,0.004604108980856836
1911,0.004445861908607185
1912,0.004511510953307152
1913,0.0043703250121325254
1914,0.0045963089214637876
1915,0.004551650024950504
1916,0.0048320540226995945
1917,0.004681796999648213
1918,0.004509580903686583
1919,0.004934552009217441
1920,0.004490102059207857
1921,0.004476221976801753
1922,0.004584938986226916
1923,0.004539111047051847
1924,0.004588978947140276
1925,0.004547949996776879
1926,0.0047841951018199325
1927,0.0046547079691663384
1928,0.004710756009444594
1929,0.004404862993396819
1930,0.003933663945645094
1931,0.004201108007691801
1932,0.004019651911221445
1933,0.003924283082596958
1934,0.0039708929834887385
1935,0.0040721510304138064
1936,0.0037699969252571464
1937,0.0038146760780364275
1938,0.004474602057598531
1939,0.003949322970584035
1940,0.004701487021520734
1941,0.004645268083550036
1942,0.004007042036391795
1943,0.004478491027839482
1944,0.004464571946300566
1945,0.003964973031543195
1946,0.004139799042604864
1947,0.003969262004829943
1948,0.004268146003596485
1949,0.004075630917213857
1950,0.0039635730208829045
1951,0.0039008139865472913
1952,0.0038866850081831217
1953,0.0031446609646081924
1954,0.003329326049424708
1955,0.003964312025345862
1956,0.003988803015090525
1957,0.003929473925381899
1958,0.0049605019157752395
1959,0.004063810920342803
1960,0.004326085094362497
1961,0.003993251943029463
1962,0.004078340018168092
1963,0.0038691849913448095
1964,0.00401709193829447
1965,0.0032762991031631827
1966,0.004182817996479571
1967,0.003946702927350998
1968,0.004025741945952177
1969,0.003941334085538983
1970,0.004060539999045432
1971,0.0038946940330788493
1972,0.00392047397326678
1973,0.0038587249582633376
1974,0.003964363015256822
1975,0.003913013963028789
1976,0.003947454039007425
1977,0.0038342259358614683
1978,0.004259295994415879
1979,0.003943233983591199
1980,0.00395289296284318
1981,0.003946943092159927
1982,0.003944843076169491
1983,0.0038402359932661057
1984,0.003971102996729314
1985,0.003941843053326011
1986,0.003976332955062389
1987,0.0039968619821593165
1988,0.0038801049813628197
1989,0.004096820019185543
1990,0.003969351993873715
1991,0.0040268320590257645
1992,0.0038565549766644835
1993,0.0038540649693459272
1994,0.0039005340076982975
1995,0.003941653994843364
1996,0.004548669094219804
1997,0.0039250439731404185
1998,0.00397304305806756
1999,0.003990991972386837
2000,0.003865055041387677
2001,0.0038890549913048744
2002,0.0039337140042334795
2003,0.004186557955108583
2004,0.003930032951757312
2005,0.004257036023773253
2006,0.0039003040874376893
2007,0.0040714399656280875
2008,0.0038325360510498285
2009,0.004033101024106145
2010,0.003941133036278188
2011,0.0039370430167764425
2012,0.003918683971278369
2013,0.004090639995411038
2014,0.003932863008230925
2015,0.0038311060052365065
2016,0.003966361982747912
2017,0.0036686789244413376
2018,0.0038159360410645604
2019,0.0032317290315404534
2020,0.0032538980012759566
2021,0.0031537399627268314
2022,0.003258648095652461
2023,0.003211149014532566
2024,0.0032505079871043563
2025,0.003364235977642238
2026,0.0033892960054799914
2027,0.0026674909749999642
2028,0.0036644490901380777
2029,0.0032498579239472747
2030,0.003379025962203741
2031,0.0032976780785247684
2032,0.00333145703189075
2033,0.003158870036713779
2034,0.0032760079484432936
2035,0.00327841704711318
2036,0.003329265979118645
2037,0.0033272970467805862
2038,0.0029713650001212955
2039,0.003262748010456562
2040,0.003535990952514112
2041,0.003292907029390335
2042,0.0031868390506133437
2043,0.0033220769837498665
2044,0.0031874499982222915
2045,0.003456444013863802
2046,0.0031847599893808365
2047,0.003470563911832869
2048,0.0033818850060924888
2049,0.0031892700353637338
2050,0.0032406679820269346
2051,0.0033484359737485647
2052,0.004754055989906192
2053,0.0025228450540453196
2054,0.001892519067041576
2055,0.001847640029154718
2056,0.002021654974669218
2057,0.0015764649724587798
2058,0.00410989997908473
2059,0.004479550989344716
2060,0.004511069972068071
2061,0.004523520008660853
2062,0.008353875949978828
2063,0.006581285037100315
2064,0.006569054909050465
2065,0.0036919889971613884
2066,0.004575138911604881
2067,0.004443462006747723
2068,0.004476800910197198
2069,0.004344113986007869
2070,0.004382712999358773
2071,0.004305354901589453
2072,0.004350653034634888
2073,0.004410992027260363
2074,0.00435550301335752
2075,0.004820293979719281
2076,0.004474142100661993
2077,0.004501310060732067
2078,0.004417332005687058
2079,0.004503939999267459
2080,0.004723296035081148
2081,0.004224366974085569
2082,0.004528079996816814
2083,0.0048600430600345135
2084,0.004424712969921529
2085,0.004496340989135206
2086,0.004449042025953531
2087,0.005079067079350352
2088,0.004495079978369176
2089,0.004635707009583712
2090,0.0044659009436145425
2091,0.00457563903182745
2092,0.00448348990175873
2093,0.004460851079784334
2094,0.004552638973109424
2095,0.004494869965128601
2096,0.004492900101467967
2097,0.0038526150165125728
2098,0.0030918819829821587
2099,0.004552209982648492
2100,0.004416331998072565
2101,0.0037830269429832697
2102,0.003780175931751728
2103,0.003904143930412829
2104,0.004663166939280927
2105,0.00448024005163461
2106,0.0038579649990424514
2107,0.004471992026083171
2108,0.0045145509066060185
2109,0.004510410944931209
2110,0.00437806302215904
2111,0.004453502013348043
2112,0.0046341679990291595
2113,0.0044773019617423415
2114,0.003924953984096646
2115,0.004506200086325407
2116,0.0037823159946128726
2117,0.0044078429928049445
2118,0.0038989429594948888
2119,0.0046077880542725325
2120,0.005207574926316738
2121,0.002396057010628283
2122,0.0045871189795434475
2123,0.0046703770058229566
2124,0.00442730204667896
2125,0.004779593902640045
2126,0.004606158006936312
2127,0.0047276560217142105
2128,0.004604998044669628
2129,0.0038279560394585133
2130,0.004451461019925773
2131,0.005193894961848855
2132,0.003345325938425958
2133,0.003970032907091081
2134,0.004444452002644539
2135,0.004458370967768133
2136,0.0045686690136790276
2137,0.003930873004719615
2138,0.0045372400199994445
2139,0.004600098007358611
2140,0.004557279986329377
2141,0.003946442971937358
2142,0.004652156960219145
2143,0.003876143950037658
2144,0.004438831005245447
2145,0.00307600200176239
2146,0.0038720950251445174
2147,0.004265515017323196
2148,0.0038985339924693108
2149,0.00422190607059747
2150,0.0038447249680757523
2151,0.003975072060711682
2152,0.00392661290243268
2153,0.0037606870755553246
2154,0.0038967339787632227
2155,0.0038861240027472377
2156,0.0037510369438678026
2157,0.004020242020487785
2158,0.003922343952581286
2159,0.0039593520341441035
2160,0.004034321056678891
2161,0.0041826070519164205
2162,0.0038814949803054333
2163,0.004445831989869475
2164,0.0038826039526611567
2165,0.002141062985174358
2166,0.003915023989975452
2167,0.003936841967515647
2168,0.0038225060561671853
2169,0.0037827070336788893
2170,0.0037692859768867493
2171,0.0037459670566022396
2172,0.0035265920450910926
2173,0.0030499729327857494
2174,0.003749807015992701
2175,0.003668108955025673
2176,0.003634390071965754
2177,0.0037659660447388887
2178,0.003702209098264575
2179,0.0039555319817736745
2180,0.0038348949747160077
2181,0.003878663992509246
2182,0.0037781960563734174
2183,0.003746586968190968
2184,0.00394797301851213
2185,0.003762367065064609
2186,0.0030485729221254587
2187,0.003098641987890005
2188,0.0034452640684321523
2189,0.003149989992380142
2190,0.0030521820299327374
2191,0.003222869010642171
2192,0.0030730830039829016
2193,0.0031777789117768407
2194,0.0032294680131599307
2195,0.0030929220374673605
2196,0.0030293629970401525
2197,0.003219477948732674
2198,0.0030771009624004364
2199,0.0030765519477427006
2200,0.00312892091460526
2201,0.003164430963806808
2202,0.002992484951391816
2203,0.00371292803902179
2204,0.0030466719763353467
2205,0.002727760002017021
2206,0.003238318022340536
2207,0.0031212311005219817
2208,0.003113011014647782
2209,0.003124541020952165
2210,0.0031637799693271518
2211,0.0032885379623621702
2212,0.0032235690159723163
2213,0.0031858200673013926
2214,0.0031138110207393765
2215,0.0031469000969082117
2216,0.003099941066466272
2217,0.0030995910055935383
2218,0.0032225180184468627
