Batch Id,batch_execution_time
1258,0.5180316879414022
1259,0.5174023689469323
1260,0.518407427938655
1261,0.5176735419081524
1262,0.5183725770330057
1263,0.5181965199299157
1264,0.5174562339670956
1265,0.5179607720347121
1266,0.5176551679614931
1267,0.5190101889893413
1268,0.517909781076014
1269,0.5175548660336062
1270,0.5177927109180018
1271,0.5179078070214018
1272,0.5178096990566701
1273,0.5171294420724735
1274,0.5183086670003831
1275,0.5171569890808314
1276,0.5190063710324466
1277,0.5174826610600576
1278,0.5184325800510123
1279,0.5178509519901127
1280,0.5181690340396017
1281,0.5178894780110568
1282,0.5180769140133634
1283,0.5204814349999651
1284,0.5183895669179037
1285,0.5192423779517412
1286,0.5197695459937677
1287,0.520061878953129
1288,0.518523248960264
1289,0.5191015779273584
1290,0.5183016220107675
1291,0.5193074209382758
1292,0.5183881889097393
1293,0.5187363410368562
1294,0.5179204660234973
1295,0.5218191969906911
1296,0.5192841369425878
1297,0.5005443110130727
1298,0.5013152040774003
1299,0.5004356720019132
1300,0.501902970019728
1301,0.5184867900097743
1302,0.5184281199472025
1303,0.5181138439802453
1304,0.5180643450003117
1305,0.5191132029285654
1306,0.519820476998575
1307,0.5171139420708641
1308,0.5195641499012709
1309,0.5175646210554987
1310,0.5183671440463513
1311,0.5178902320330963
1312,0.5181447369977832
1313,0.517981089069508
1314,0.5173448610585183
1315,0.5190673449542373
1316,0.5178318199468777
1317,0.517772359889932
1318,0.5174069170607254
1319,0.5174040260026231
1320,0.5175889710662887
1321,0.5182451660512015
1322,0.5177981350570917
1323,0.5173825019737706
1324,0.5170642379671335
1325,0.5176013249438256
1326,0.5163388520013541
1327,0.7765149800106883
1328,0.5197285290341824
1329,0.5163556979969144
1330,0.5159179259790108
1331,0.5161880690138787
1332,0.5151980289956555
1333,0.516321295988746
1334,0.5170527501031756
1335,0.51478468591813
1336,0.514659596956335
1337,0.5264000450260937
1338,0.5150960669852793
1339,0.5158249299274758
1340,0.5150261759990826
1341,0.5151026230305433
1342,0.5148808469530195
1343,0.5153083080658689
1344,0.5162885870086029
1345,0.514979403000325
1346,0.5159811320481822
1347,0.518881531083025
1348,0.5160679779946804
1349,0.5157780830049887
1350,0.5164019999792799
1351,0.5172458119923249
1352,0.517028475063853
1353,0.5172937180614099
1354,0.5146823920076713
1355,0.5158327370882034
1356,0.5156325009884313
1357,0.5144501329632476
1358,0.5153379840776324
1359,0.514691486954689
1360,0.5156622369540855
1361,0.5149050010368228
1362,0.514598157024011
1363,0.5147310220636427
1364,0.5143942390568554
1365,0.5139234479283914
1366,0.5148697480326518
1367,0.5181232499890029
1368,1.6597425190266222
1369,1.5615176199935377
1370,1.5625954889692366
1371,1.5657489569857717
1372,1.5669171449262649
1373,1.568687902064994
1374,1.5705287259770557
1375,1.5708536020247266
1376,0.05195075599476695
1377,0.491520420066081
1378,0.4889938599662855
1379,0.4908740910468623
1380,0.5018089339137077
1381,0.5092147400137037
1382,0.5134560709120706
1383,0.5147285149432719
1384,0.5150714858900756
1385,0.5130675180116668
1386,0.5143546389881521
1387,0.5126614249311388
1388,0.5135135060409084
1389,0.5125781050883234
1390,0.5128649970283732
1391,0.5142788880039006
1392,0.5162371060578153
1393,0.5129147740080953
1394,0.5135706199798733
1395,0.5124174340162426
1396,0.5131122469902039
1397,0.5115116799715906
1398,0.5130335179856047
1399,0.5116044770693406
1400,0.5132579619530588
1401,0.5124972369521856
1402,0.5126376820262522
1403,0.5134272159775719
1404,0.5129095260053873
1405,0.5156711670570076
1406,0.5132206169655547
1407,0.5135871090460569
1408,0.5122237069299445
1409,0.5137362839886919
1410,0.5114139830693603
1411,0.5121830049902201
1412,0.5126248659798875
1413,0.5127116430085152
1414,0.5111708950717002
1415,0.5130867330590263
1416,0.5116477130213752
1417,0.5128614769782871
1418,0.5137215279974043
1419,0.5128462060820311
1420,0.5128410260658711
1421,0.5139864310622215
1422,0.5151973139727488
1423,0.5141356660751626
1424,0.5134547488996759
1425,0.5136486350093037
1426,0.5122595720458776
1427,0.512979086022824
1428,0.513404828030616
1429,0.5121018929639831
1430,0.5132338890107349
1431,0.5125949520152062
1432,0.5144460130250081
1433,0.5128977639833465
1434,0.5142988050356507
1435,0.5133470928994939
1436,0.5139325300697237
1437,0.5136656659888104
1438,0.5132910909596831
1439,0.5118183619342744
1440,0.5134321969235316
1441,0.5123337899567559
1442,0.5142862680368125
1443,0.5126236319774762
1444,0.5128225969383493
1445,0.5129082960775122
1446,0.5127668660134077
1447,0.5123433059779927
1448,0.5126531369751319
1449,0.5132291059708223
1450,0.513595126918517
1451,0.5165643250802532
1452,0.5144380769925192
1453,0.5149347080150619
1454,0.515773828024976
1455,0.5138891680398956
1456,0.5135036850115284
1457,0.5146270400146022
1458,0.5133257660781965
1459,0.5244145550532266
1460,0.513498142012395
1461,0.5131624380592257
1462,0.5138402639422566
1463,0.5143778909696266
1464,0.514899880043231
1465,0.5130395370069891
1466,0.5133536899229512
1467,0.5139081280212849
1468,0.5121810929849744
1469,0.5142222000285983
1470,0.5126561709912494
1471,0.5140871810726821
1472,0.5123485769145191
1473,0.5135367109905928
1474,0.5124390840064734
1475,0.5133442130172625
1476,0.5130678890272975
1477,0.5126117879990488
1478,0.5126648360164836
1479,0.5133405310334638
1480,0.5128028920153156
1481,0.5143036589724943
1482,0.512327849981375
1483,0.5147847079206258
1484,0.5128762470558286
1485,0.5143867640290409
1486,0.5140070220222697
1487,0.5146658280864358
1488,0.5140346609987319
1489,0.5143429529853165
1490,0.5165491059888154
1491,0.5143297020113096
1492,0.5148827290395275
1493,0.5150516050634906
1494,0.5147403120063245
1495,0.5153021990554407
1496,0.5145393339917064
1497,0.5134025670122355
1498,0.5151054500602186
1499,0.5167795950546861
1500,0.5159461019793525
1501,0.5135084920329973
1502,0.5162116549909115
1503,0.5143247239757329
1504,0.5142399750184268
1505,0.5151677650865167
1506,0.5159150180406868
1507,0.5141777140088379
1508,0.5175017230212688
1509,0.5143770189024508
1510,0.513733521103859
1511,0.5138932270929217
1512,0.5162810770561919
1513,0.5141575200250372
1514,0.5145357110304758
1515,0.5140774300089106
1516,0.51289902406279
1517,0.5137205759529024
1518,0.5142467959085479
1519,0.5156835740199313
1520,0.5152971120551229
1521,0.5147657309425995
1522,0.5145951550221071
1523,0.5151244020089507
1524,0.514586074044928
1525,0.513964805053547
1526,0.5160094629973173
1527,0.5169774809619412
1528,0.5157953770831227
1529,0.5157941039651632
1530,0.5150255209300667
1531,0.51500621100422
1532,0.5144082920160145
1533,0.5156828940380365
1534,0.5150145080406219
1535,0.5258885200601071
1536,0.5140512869693339
1537,0.5146414829650894
1538,0.5175031529506668
1539,1.6585030680289492
1540,1.5604470719117671
1541,1.562401855015196
1542,1.5646442329743877
1543,1.5700926019344479
1544,1.5685529980110005
1545,1.5692914159735665
1546,1.5732081689639017
1547,0.0520273600704968
1548,0.4926839160034433
1549,0.49279742198996246
1550,0.49174859398044646
1551,0.49315104400739074
1552,0.5004471499705687
1553,0.5168482259614393
1554,0.5185959180817008
1555,0.5150464529870078
1556,0.5162639359477907
1557,0.5152132880175486
1558,0.5152000179514289
1559,0.5178226630669087
1560,0.5176090549211949
1561,0.5157359949080274
1562,0.5174835269572213
1563,0.5189599859295413
1564,0.5189509449992329
1565,0.5165087759960443
1566,0.5167685300111771
1567,0.5167063600383699
1568,0.5164688940858468
1569,0.5159563350025564
1570,0.5176585089648142
1571,0.5166921979980543
1572,0.5188311019446701
1573,0.5190787459723651
1574,0.5175626080017537
1575,0.5161364679224789
1576,0.5146344869863242
1577,0.5154321300797164
1578,0.5135074609424919
1579,0.5147089840611443
1580,0.5164186680922285
1581,0.514823559904471
1582,0.5133432610891759
1583,0.5152020310051739
1584,0.5138687480939552
1585,0.5140650429530069
1586,0.5135906629730016
1587,0.5145266730105504
1588,0.514603620977141
1589,0.5143767750123516
1590,0.5149427819997072
1591,0.5163584930123761
1592,0.5136313090333715
1593,0.5154215500224382
1594,0.5143197029829025
1595,0.5144955380819738
1596,0.5149627779610455
1597,0.5134300499921665
1598,0.5131121759768575
1599,0.5146667330991477
1600,0.5166732689831406
1601,0.5137527810875326
1602,0.5148580570239574
1603,0.5163087759865448
1604,0.5146622690372169
1605,0.5148439259501174
1606,0.5152787839761004
1607,0.5148129439912736
1608,0.5141223180107772
1609,0.5144978900207207
1610,0.5163799989968538
1611,0.5141990859992802
1612,0.5152743509970605
1613,0.5142767030047253
1614,0.5143737799953669
1615,0.5152229310479015
1616,0.5145480849314481
1617,0.5147739188978449
1618,0.515473154024221
1619,0.5139185049338266
1620,0.5140407619765028
1621,0.515347214997746
1622,0.5152376069454476
1623,0.5141262089600787
1624,0.5159969390369952
1625,0.514084808062762
1626,0.513703596079722
1627,0.5144132509594783
1628,0.514246643986553
1629,0.5140871959738433
1630,0.5136956430505961
1631,0.5135808560298756
1632,0.5136914819013327
1633,0.5143450669711456
1634,0.5145049639977515
1635,0.5146690510446206
1636,0.5134294570889324
1637,0.51467872899957
1638,0.5122705589747056
1639,0.5139841330237687
1640,0.5134615630377084
1641,0.5142566050635651
1642,0.5170238669961691
1643,0.5150971169350669
1644,0.5146551550133154
1645,0.5156104440102354
1646,0.5149462879635394
1647,0.5136903540696949
1648,0.5151368420338258
1649,0.5154039070475847
1650,0.5155954218935221
1651,0.515492373961024
1652,0.5173182738944888
1653,0.5171050280332565
1654,0.5203214699868113
1655,0.5160977391060442
1656,0.5190533950226381
1657,0.5174424590077251
1658,0.5162241529906169
1659,0.5152083249995485
1660,0.5168280700454488
1661,0.515920719015412
1662,0.5174708939157426
1663,0.5166062320349738
1664,0.5158347979886457
1665,0.517236647894606
1666,0.5180627600057051
1667,0.5167455880437046
1668,0.5179114720085636
1669,0.5164262929465622
1670,0.5162866950267926
1671,0.5152400969527662
1672,0.5143107461044565
1673,0.5178862700704485
1674,0.5124911039602011
1675,0.5153375120135024
1676,0.5149241000181064
1677,0.5137357749044895
1678,0.5237453930312768
1679,0.5160313849337399
1680,0.5137072739889845
1681,0.5145724440226331
1682,0.5140437460504472
1683,0.5134448970202357
1684,0.5138659189688042
1685,0.5138782070716843
1686,0.5133684279862791
1687,0.5153082759352401
1688,0.5147670760052279
1689,0.5141212299931794
1690,0.5163052240386605
1691,0.51687132101506
1692,0.5160483369836584
1693,0.5148660719860345
1694,0.5155431070597842
1695,0.515629344037734
1696,0.5182692689122632
1697,0.5161093429196626
1698,0.5153926879866049
1699,0.5175520810298622
1700,0.514084683964029
1701,0.5145985729759559
1702,0.5161916390061378
1703,0.5158942639827728
1704,0.5145229529589415
1705,0.5154216929804534
1706,0.5159680810756981
1707,0.5150535400025547
1708,0.516531658009626
1709,0.5201384230749682
1710,1.6600159869994968
1711,1.561052153003402
1712,1.5622766310116276
1713,1.5649420000845566
1714,1.5667089470662177
1715,1.5687027699314058
1716,1.5695064789615571
1717,1.5710511889774352
1718,0.05218444601632655
1719,0.49107267207000405
1720,0.4891218120465055
1721,0.48770427296403795
1722,0.4905810810159892
1723,0.5111738159321249
1724,0.5130316659342498
1725,0.5117944800294936
1726,0.5135893619153649
1727,0.5136305999476463
1728,0.514035132015124
1729,0.5132443279726431
1730,0.5138116549933329
1731,0.5148789020022377
1732,0.5138888029614463
1733,0.515348250977695
1734,0.5138092839624733
1735,0.5145837150048465
1736,0.5124266019556671
1737,0.515123573015444
1738,0.5128866389859468
1739,0.5191350779496133
1740,0.5168862250866368
1741,0.5193200230132788
1742,0.5169305229792371
1743,0.5189622390316799
1744,0.5170905879931524
1745,0.5190808949992061
1746,0.5177792829927057
1747,0.5194458769401535
1748,0.5176905140979216
1749,0.518358989036642
1750,0.5402315550018102
1751,0.5182268599746749
1752,0.5180415740469471
1753,0.5183530969079584
1754,0.5196656580083072
1755,0.5178758159745485
1756,0.5185175419319421
1757,0.5164543050341308
1758,0.5232604099437594
1759,0.5173681639134884
1760,0.5188669220078737
1761,0.5168891729554161
1762,0.5179495509946719
1763,0.5160816790303215
1764,0.5171825959114358
1765,0.5167474240297452
1766,0.5194926649564877
1767,0.5176167549798265
1768,0.5190189650747925
1769,0.5171630729455501
1770,0.5179284950718284
1771,0.5174767550779507
1772,0.5172083299839869
1773,0.5182735059643164
1774,0.5179216129472479
1775,0.5174056150717661
1776,0.518669466022402
1777,0.5186644260538742
1778,0.516622720984742
1779,0.516760105965659
1780,0.5162076679989696
1781,0.5193185699172318
1782,0.516813213005662
1783,0.5186237129382789
1784,0.5180794050684199
1785,0.5174709069542587
1786,0.5174142490141094
1787,0.5179262059973553
1788,0.5175995930330828
1789,0.5199852210935205
1790,0.516682191984728
1791,0.5178537460742518
1792,0.5182807369856164
1793,0.5171991690294817
1794,0.5202317730290815
1795,0.516997342929244
1796,0.5195431169122458
1797,0.518238334916532
1798,0.5152847779681906
1799,0.5159094849368557
1800,0.5184467189246789
1801,0.5168467030161992
1802,0.5161199379945174
1803,0.5147586580133066
1804,0.5161441270029172
1805,0.5179484279360622
1806,0.5193818450206891
1807,0.517694341018796
1808,0.518983551999554
1809,0.518011083942838
1810,0.5171908210031688
1811,0.5156584050273523
1812,0.5163177789654583
1813,0.5143535909010097
1814,0.5168861249694601
1815,0.5172768570482731
1816,0.5170405809767544
1817,0.5164999220287427
1818,0.5163116060430184
1819,0.5159969329833984
1820,0.5149163859896362
1821,0.5144461250165477
1822,0.5141703709959984
1823,0.5159228929551318
1824,0.5146907690213993
1825,0.5158283240161836
1826,0.5139527539722621
1827,0.5267448739614338
1828,0.514736935030669
1829,0.5157319130375981
1830,0.5149035709910095
1831,0.5152976220706478
1832,0.5144127509556711
1833,0.5141016569687054
1834,0.5152855810010806
1835,0.5150662050582469
1836,0.5144998570904136
1837,0.5141489050583914
1838,0.5165094030089676
1839,0.5155445630662143
1840,0.5172128450358286
1841,0.5154282440198585
1842,0.5170131199993193
1843,0.5145846919622272
1844,0.5171190350083634
1845,0.51458040100988
1846,0.5181451729731634
1847,0.5179754958953708
1848,0.5179792459821329
1849,0.5156449959613383
1850,0.5168445190647617
1851,0.5145629080943763
1852,0.5157310219947249
1853,0.5149264299543574
1854,0.5145930859725922
1855,0.5157962099183351
1856,0.5144995760638267
1857,0.5151399340247735
1858,0.5150761229451746
1859,0.5149274270515889
1860,0.5134430780308321
1861,0.518724543042481
1862,0.5144561249762774
1863,0.5153256660560146
1864,0.5155514009529725
1865,0.518387058051303
1866,0.5149542620638385
1867,0.5161771550774574
1868,0.5149939109105617
1869,0.516010208055377
1870,0.5144966309890151
1871,0.5148584219859913
1872,0.5142108659492806
1873,0.5160378760192543
1874,0.5152730119880289
1875,0.515975286019966
1876,0.5160727939801291
1877,0.5153820880223066
1878,0.5156994910212234
1879,0.5150587540119886
1880,0.5186324149835855
1881,1.6520917670568451
1882,1.5592502169311047
1883,1.561413525021635
1884,1.5659149310085922
1885,1.5648690210655332
1886,1.5678123510442674
1887,1.569115550024435
1888,1.5705390139482915
1889,0.052138686995022
1890,0.49304289394058287
1891,0.4932944589527324
1892,0.4908159530023113
1893,0.4912910920102149
1894,0.5151749780634418
1895,0.5157055460149422
1896,0.5149857719661668
1897,0.5171973820542917
1898,0.514347034972161
1899,0.5151812359690666
1900,0.5172272009076551
1901,0.515832329983823
1902,0.5162067009368911
1903,0.5155792849836871
1904,0.5143373920582235
1905,0.5149827270070091
1906,0.5152554808882996
1907,0.5155872539617121
1908,0.5162208389956504
1909,0.5152315000304952
1910,0.5170001110527664
1911,0.5143846970750019
1912,0.5153744739945978
1913,0.513804879039526
1914,0.5148036980535835
1915,0.5139368559466675
1916,0.5162615439621732
1917,0.5135365740861744
1918,0.515960430027917
1919,0.5139833519933745
1920,0.515796732972376
1921,0.5146295879967511
1922,0.5152455630013719
1923,0.5148398720193654
1924,0.5148782320320606
1925,0.5151879339246079
1926,0.5159899359568954
1927,0.515594354015775
1928,0.5156835820525885
1929,0.51503931498155
1930,0.5143641500035301
1931,0.5164102640701458
1932,0.5158654759870842
1933,0.514492045971565
1934,0.5147312600165606
1935,0.5163043650100008
1936,0.5142009609844536
1937,0.5181127939140424
1938,0.5148331869859248
1939,0.5205386190209538
1940,0.5157275359379128
1941,0.5163660709513351
1942,0.5155095999361947
1943,0.5164864170365036
1944,0.5151121680391952
1945,0.518239757977426
1946,0.5155868359142914
1947,0.5164903260301799
1948,0.5166635420173407
1949,0.5151195540092885
1950,0.5147992119891569
1951,0.5157558900536969
1952,0.5157606200082228
1953,0.5159893740201369
1954,0.5156555619323626
1955,0.5157428689999506
1956,0.5160667810123414
1957,0.5153958550654352
1958,0.5157402470940724
1959,0.5149475639918819
1960,0.5157492560101673
1961,0.5143393479520455
1962,0.516573237022385
1963,0.515063661034219
1964,0.5170835939934477
1965,0.518738467944786
1966,0.5162725830450654
1967,0.5154669900657609
1968,0.5166410519741476
1969,0.5164963370189071
1970,0.5167528799502179
1971,0.5148280429420993
1972,0.5150049270596355
1973,0.5155200860463083
1974,0.5168407369637862
1975,0.5144608980044723
1976,0.5151902410434559
1977,0.5149859570665285
1978,0.514205751940608
1979,0.5156714500626549
1980,0.5156677899649367
1981,0.5153306568972766
1982,0.5148564670234919
1983,0.5140183039475232
1984,0.5144233360188082
1985,0.514659579959698
1986,0.5147544370265678
1987,0.5158716620644554
1988,0.5153876029653475
1989,0.5164174200035632
1990,0.5147132669808343
1991,0.5155214179540053
1992,0.5149838010547683
1993,0.515876158955507
1994,0.5140109109925106
1995,0.5142379750031978
1996,0.5145303779281676
1997,0.5175145820248872
1998,0.5142614439828321
1999,0.5154970759758726
2000,0.5145952650345862
2001,0.5158545760205016
2002,0.5144993759458885
2003,0.5152098410762846
2004,0.5173830729909241
2005,0.5148260779678822
2006,0.5142488209530711
2007,0.5144973340211436
2008,0.5158515349030495
2009,0.5148698360426351
2010,0.5147432879311964
2011,0.5140287230024114
2012,0.5135286840377375
2013,0.5148768440121785
2014,0.5140305219683796
2015,0.5153167940443382
2016,0.5152491140179336
2017,0.5145004410296679
2018,0.515931608970277
2019,0.5146258969325572
2020,0.5161338640609756
2021,0.5137883649440482
2022,0.5148905299138278
2023,0.5144173500593752
2024,0.5166568310232833
2025,0.5150212849257514
2026,0.5152725600637496
2027,0.5148146799765527
2028,0.5144550669938326
2029,0.5159319050144404
2030,0.51505318202544
2031,0.5150330628966913
2032,0.5146031930344179
2033,0.5145372629631311
2034,0.5138249089941382
2035,0.5154643029673025
2036,0.5146526100579649
2037,0.5250237298896536
2038,0.516239294083789
2039,0.5174867570167407
2040,0.5173527889419347
2041,0.5182864479720592
2042,0.5177811989560723
2043,0.5190910990349948
2044,0.5176831600256264
2045,0.5191212069476023
2046,0.517718768096529
2047,0.5185794890858233
2048,0.5175655409693718
2049,0.5188853609142825
2050,0.5168121170718223
2051,0.5196635629981756
2052,1.638666040962562
2053,1.559658188954927
2054,1.5623680249555036
2055,1.564530755043961
2056,0.03370354697108269
2057,0.2536637750454247
2058,0.25012851296924055
2059,0.2505604940233752
2060,0.25097629404626787
2061,0.4600566220469773
2062,0.4129099720157683
2063,0.33061332697980106
2064,0.26756239810492843
2065,0.26191528199706227
2066,0.26229824405163527
2067,0.26330884103663266
2068,0.2628321520751342
2069,0.2620163799729198
2070,0.26357465505134314
2071,0.2618086750153452
2072,0.2629674189956859
2073,0.26166263793129474
2074,0.2625852070050314
2075,0.26213409600313753
2076,0.2632896408904344
2077,0.26170566596556455
2078,0.2634885370498523
2079,0.26254591695033014
2080,0.2616688460111618
2081,0.2624203299637884
2082,0.26705578702967614
2083,0.26288194896187633
2084,0.2617468930548057
2085,0.26381398900412023
2086,0.2661289368988946
2087,0.2633272400125861
2088,0.26242672000080347
2089,0.265085450024344
2090,0.26287093898281455
2091,0.26244228903669864
2092,0.2627053930191323
2093,0.2642254689708352
2094,0.26317271206062287
2095,0.2635178149212152
2096,0.26345442596357316
2097,0.2644305130233988
2098,0.2619657579343766
2099,0.26296844601165503
2100,0.26254389504902065
2101,0.26347227406222373
2102,0.2631235420703888
2103,0.26268959208391607
2104,0.2630288240034133
2105,0.26331470801960677
2106,0.26304958295077085
2107,0.2632139390334487
2108,0.26323309808503836
2109,0.263041113037616
2110,0.26177525089588016
2111,0.2628573070978746
2112,0.2640857989899814
2113,0.26295282400678843
2114,0.26183538895566016
2115,0.2633576859952882
2116,0.2625930029898882
2117,0.2634630029788241
2118,0.26277328899595886
2119,0.2669856350403279
2120,0.26949982007499784
2121,0.26292921393178403
2122,0.2629735430236906
2123,0.2743048829725012
2124,0.2645287390332669
2125,0.2628094580722973
2126,0.26327357592526823
2127,0.265757480985485
2128,0.26407342799939215
2129,0.2625940019497648
2130,0.2662770099705085
2131,0.2640068701002747
2132,0.26308907906059176
2133,0.2616893610684201
2134,0.2628788839792833
2135,0.2631689279805869
2136,0.26235139602795243
2137,0.26223674800712615
2138,0.3165459589799866
2139,0.26589994702953845
2140,0.2640625269850716
2141,0.2634194520069286
2142,0.2628206150839105
2143,0.263767724041827
2144,0.2640943869482726
2145,0.26321420597378165
2146,0.3167231240076944
2147,0.26570652099326253
2148,0.2635005989577621
2149,0.2649415179621428
2150,0.26339525100775063
2151,0.2626849770313129
2152,0.2642921319929883
2153,0.2627428249688819
2154,0.26286722300574183
2155,0.2626253280322999
2156,0.26384994003456086
2157,0.26335768098942935
2158,0.2631416560616344
2159,0.26335760194342583
2160,0.26448973594233394
2161,0.26353644696064293
2162,0.2632691130274907
2163,0.26390019804239273
2164,0.26576649805065244
2165,0.26285171101335436
2166,0.26292092096991837
2167,0.26329576200805604
2168,0.2647719889646396
2169,0.2633416709722951
2170,0.2628846709849313
2171,0.263307700981386
2172,0.2639237779658288
2173,0.26275012304540724
2174,0.26324468199163675
2175,0.2629555989988148
2176,0.2636695329565555
2177,0.2628088719211519
2178,0.2632287919986993
2179,0.2647800879785791
2180,0.2646317119942978
2181,0.26412832201458514
2182,0.26359781401697546
2183,0.263755101012066
2184,0.2629760669078678
2185,0.26345614599995315
2186,0.2637508501065895
2187,0.26454174192622304
2188,0.26289107894990593
2189,0.2641544910147786
2190,0.2636811319971457
2191,0.26396075391676277
2192,0.26291854807641357
2193,0.2639064770191908
2194,0.26459082099609077
2195,0.26423063804395497
2196,0.26225889299530536
2197,0.2638652770547196
2198,0.2639957939973101
2199,0.2641888090875
2200,0.263803877052851
2201,0.26368723902851343
2202,0.26786456699483097
2203,0.26521518698427826
2204,0.26592969009652734
2205,0.2653119139140472
2206,0.26369949895888567
2207,0.26379173796158284
2208,0.26361358095891774
2209,0.26425624603871256
2210,0.264700387022458
2211,0.2636875989846885
2212,0.26336070499382913
2213,0.2641486689681187
2214,0.26369527890346944
2215,0.2634567249333486
2216,0.2646689770044759
2217,0.2631291609723121
2218,0.2774714039405808
