Batch Id,batch_execution_time,cdf
10068,0.18307299888692796,0.24072072072072073
10511,0.18311662087216973,0.2410810810810811
9913,0.18315244792029262,0.24144144144144145
10240,0.1835102578625083,0.2418018018018018
10493,0.18363459105603397,0.24216216216216216
9943,0.1838292598258704,0.24252252252252252
10694,0.18426752113737166,0.24288288288288287
9956,0.18427363992668688,0.24324324324324326
10503,0.18446454196237028,0.2436036036036036
9649,0.1844868608750403,0.24396396396396397
10521,0.18455517897382379,0.24432432432432433
9807,0.18456727196462452,0.24468468468468468
10765,0.1845975739415735,0.24504504504504504
11188,0.1846935770008713,0.2454054054054054
10013,0.18487850204110146,0.24576576576576575
9656,0.1849138610996306,0.24612612612612614
9813,0.18497970304451883,0.2464864864864865
10998,0.18507612100802362,0.24684684684684685
10915,0.18530193902552128,0.2472072072072072
11159,0.18549015396274626,0.24756756756756756
10076,0.18558727204799652,0.24792792792792792
9648,0.18560002697631717,0.24828828828828828
11161,0.1857473908457905,0.24864864864864866
9657,0.18580531212501228,0.24900900900900902
9655,0.18589432002045214,0.24936936936936938
9654,0.185969257960096,0.24972972972972973
9645,0.18606231617741287,0.2500900900900901
9647,0.1861250449437648,0.25045045045045045
10955,0.18639420601539314,0.2508108108108108
11055,0.18641161802224815,0.25117117117117116
9651,0.1864536579232663,0.2515315315315315
9642,0.18649298697710037,0.2518918918918919
9653,0.18652569712139666,0.25225225225225223
9650,0.18667132291011512,0.2526126126126126
10574,0.18674654187634587,0.252972972972973
9640,0.18676409102045,0.25333333333333335
10411,0.18681533611379564,0.2536936936936937
9641,0.18690585903823376,0.25405405405405407
9644,0.18692044797353446,0.2544144144144144
10876,0.18704097904264927,0.2547747747747748
11010,0.18707126402296126,0.25513513513513514
10656,0.1870969079900533,0.2554954954954955
10130,0.18725468218326569,0.25585585585585585
10470,0.18739567906595767,0.2562162162162162
10015,0.18763627111911774,0.25657657657657656
9658,0.18777526798658073,0.2569369369369369
10775,0.18779933196492493,0.2572972972972973
10388,0.18790071201510727,0.25765765765765763
9646,0.18807584210298955,0.258018018018018
9808,0.18822129303589463,0.2583783783783784
10276,0.18822944210842252,0.25873873873873876
9643,0.18829388893209398,0.2590990990990991
9970,0.18839254812337458,0.2594594594594595
10584,0.18866869783960283,0.25981981981981983
10749,0.1889105518348515,0.2601801801801802
9659,0.1889159430284053,0.26054054054054054
10384,0.18892650888301432,0.2609009009009009
9856,0.18904642201960087,0.26126126126126126
11130,0.1892379717901349,0.2616216216216216
10729,0.18937494605779648,0.26198198198198197
9828,0.18938564509153366,0.2623423423423423
10888,0.18938568700104952,0.2627027027027027
10466,0.1897689369507134,0.26306306306306304
10320,0.19011248694732785,0.2634234234234234
10155,0.19043224002234638,0.2637837837837838
10244,0.19082803605124354,0.26414414414414417
10281,0.19097518012858927,0.2645045045045045
10673,0.19098640489391983,0.2648648648648649
10602,0.19103571702726185,0.26522522522522524
10096,0.19143052212893963,0.2655855855855856
9927,0.19144975300878286,0.26594594594594595
10839,0.1915523719508201,0.2663063063063063
10299,0.1915636060293764,0.26666666666666666
9812,0.19171718508005142,0.267027027027027
10162,0.19189099688082933,0.2673873873873874
10748,0.19192375685088336,0.26774774774774773
10070,0.1919882211368531,0.2681081081081081
11106,0.19205734017305076,0.26846846846846845
9979,0.1920697959139943,0.2688288288288288
10554,0.1921006180346012,0.2691891891891892
10169,0.19223903003148735,0.26954954954954957
10636,0.1923812220338732,0.26990990990990993
9998,0.1925135049968958,0.2702702702702703
10383,0.1929983999580145,0.27063063063063064
10610,0.1930731749162078,0.270990990990991
9932,0.19320665393024683,0.27135135135135136
10593,0.193220040993765,0.2717117117117117
10717,0.1932309209369123,0.27207207207207207
10881,0.19330668402835727,0.2724324324324324
10176,0.19330962584353983,0.2727927927927928
9912,0.1933491921517998,0.27315315315315314
10672,0.19340888014994562,0.2735135135135135
10419,0.19341976707801223,0.27387387387387385
10408,0.19358403398655355,0.2742342342342342
10766,0.19366517709568143,0.2745945945945946
10628,0.19372983393259346,0.274954954954955
10638,0.19377072108909488,0.27531531531531533
10277,0.19380278699100018,0.2756756756756757
10377,0.19404241582378745,0.27603603603603605
9982,0.19405266200192273,0.2763963963963964
9985,0.19414906902238727,0.27675675675675676
10113,0.19415695103816688,0.2771171171171171
9923,0.19419306283816695,0.2774774774774775
10386,0.19421784114092588,0.27783783783783783
11087,0.19424764695577323,0.2781981981981982
9925,0.19426640099845827,0.27855855855855854
11084,0.19432775606401265,0.2789189189189189
11195,0.19461969006806612,0.27927927927927926
10298,0.19467275612987578,0.2796396396396396
9947,0.1947131499182433,0.28
10471,0.19473833497613668,0.2803603603603604
9983,0.19484063400886953,0.28072072072072074
10175,0.19485734100453556,0.2810810810810811
10027,0.19488983997143805,0.28144144144144145
9984,0.19496046216227114,0.2818018018018018
10460,0.19504885911010206,0.28216216216216217
11167,0.19507903303019702,0.2825225225225225
10353,0.19516871310770512,0.2828828828828829
10256,0.19522404693998396,0.28324324324324324
10168,0.19528025202453136,0.2836036036036036
10054,0.1953485778067261,0.28396396396396395
10095,0.19540053303353488,0.2843243243243243
10023,0.19562447490170598,0.28468468468468466
10355,0.1957426390144974,0.285045045045045
10343,0.19588979706168175,0.28540540540540543
10300,0.19598726695403457,0.2857657657657658
9911,0.19612632086500525,0.28612612612612615
10635,0.19615894695743918,0.2864864864864865
10452,0.1962782321497798,0.28684684684684686
10558,0.19645711407065392,0.2872072072072072
10563,0.1965079961810261,0.2875675675675676
10022,0.19656477309763432,0.28792792792792793
10253,0.1965939369983971,0.2882882882882883
10092,0.19661236694082618,0.28864864864864864
10312,0.19677496887743473,0.289009009009009
10097,0.19690371118485928,0.28936936936936936
10671,0.19694371800869703,0.2897297297297297
9968,0.19695899891667068,0.29009009009009007
9896,0.19703746307641268,0.2904504504504504
11019,0.1970775220543146,0.29081081081081084
9976,0.1971332540269941,0.2911711711711712
9852,0.19721370190382004,0.29153153153153155
10147,0.1972653390839696,0.2918918918918919
9981,0.19727165112271905,0.29225225225225226
9951,0.19728631200268865,0.2926126126126126
10885,0.19730075891129673,0.292972972972973
9969,0.1977248510811478,0.29333333333333333
11155,0.19777160603553057,0.2936936936936937
10580,0.19795009400695562,0.29405405405405405
10530,0.19796076300553977,0.2944144144144144
10510,0.1980041500646621,0.29477477477477476
10328,0.19806867907755077,0.2951351351351351
10800,0.1981878220103681,0.2954954954954955
10933,0.19821608811616898,0.29585585585585583
10514,0.19825556501746178,0.29621621621621624
10275,0.19847372290678322,0.2965765765765766
10334,0.19852277892641723,0.29693693693693696
10094,0.19870294095017016,0.2972972972972973
10099,0.19873259006999433,0.29765765765765767
10458,0.19887804402969778,0.298018018018018
10513,0.1988908899948001,0.2983783783783784
10198,0.1989400889724493,0.29873873873873874
10108,0.19905215199105442,0.2990990990990991
10387,0.1990741139743477,0.29945945945945945
10139,0.1991360781248659,0.2998198198198198
11156,0.19915921706706285,0.30018018018018017
10078,0.19922302989289165,0.3005405405405405
10313,0.1992393140681088,0.3009009009009009
10356,0.19927131989970803,0.30126126126126124
10410,0.19929666793905199,0.3016216216216216
10702,0.19930610014125705,0.301981981981982
10006,0.199389792047441,0.30234234234234236
10045,0.19941214891150594,0.3027027027027027
11043,0.1994569420348853,0.3030630630630631
10759,0.1994644741062075,0.30342342342342343
10120,0.19948055199347436,0.3037837837837838
10646,0.19950336893089116,0.30414414414414415
10652,0.1995658241212368,0.3045045045045045
10967,0.19958106009289622,0.30486486486486486
10667,0.19959513214416802,0.3052252252252252
10939,0.19970266707241535,0.3055855855855856
10230,0.1997028400655836,0.30594594594594593
10546,0.1997181458864361,0.3063063063063063
10193,0.19976638001389802,0.30666666666666664
10119,0.19976680492982268,0.307027027027027
10118,0.1997912060469389,0.3073873873873874
9904,0.19983243895694613,0.30774774774774777
11119,0.19989177188836038,0.3081081081081081
10999,0.19990086206234992,0.3084684684684685
10968,0.1999090958852321,0.30882882882882884
10033,0.19997705705463886,0.3091891891891892
10871,0.1999958660453558,0.30954954954954955
9845,0.20004627900198102,0.3099099099099099
10288,0.20006553805433214,0.31027027027027027
11183,0.2001300419215113,0.3106306306306306
10650,0.2002583669964224,0.310990990990991
10137,0.20029027294367552,0.31135135135135134
11001,0.2003811129834503,0.3117117117117117
10648,0.20038903807289898,0.31207207207207205
9876,0.200405488954857,0.3124324324324324
10824,0.2004071508999914,0.3127927927927928
10164,0.20041994797065854,0.3131531531531532
10327,0.2004879149608314,0.31351351351351353
11116,0.200491386000067,0.3138738738738739
10670,0.20056221494451165,0.31423423423423424
11178,0.20062670786865056,0.3145945945945946
9999,0.2006273849401623,0.31495495495495496
10714,0.20064337109215558,0.3153153153153153
10382,0.20070933806709945,0.31567567567567567
9846,0.20079404301941395,0.316036036036036
9824,0.20081804390065372,0.3163963963963964
10316,0.20091136707924306,0.31675675675675674
10380,0.20094224181957543,0.3171171171171171
10830,0.2010172000154853,0.31747747747747745
10206,0.2011290390510112,0.3178378378378378
10342,0.20123480795882642,0.3181981981981982
10170,0.20126817910932004,0.3185585585585586
10056,0.20133744506165385,0.31891891891891894
10412,0.2013615311589092,0.3192792792792793
10612,0.2013758879620582,0.31963963963963965
10474,0.2013939570169896,0.32
10140,0.20139567786827683,0.32036036036036036
10177,0.20140856504440308,0.3207207207207207
10192,0.20156618999317288,0.3210810810810811
10923,0.20160177093930542,0.32144144144144143
11085,0.20161299500614405,0.3218018018018018
10199,0.201622499153018,0.32216216216216215
10323,0.2017118891235441,0.3225225225225225
10812,0.20183807495050132,0.32288288288288286
10583,0.20187131804414093,0.3232432432432432
9941,0.2019114508293569,0.32360360360360363
10385,0.20198615919798613,0.323963963963964
10218,0.2020262200385332,0.32432432432432434
10761,0.20224834606051445,0.3246846846846847
10091,0.2022797530516982,0.32504504504504506
10043,0.2023287140764296,0.3254054054054054
10919,0.20233186683617532,0.32576576576576577
10080,0.2024235501885414,0.3261261261261261
10938,0.20246794587001204,0.3264864864864865
10436,0.20248752390034497,0.32684684684684684
11141,0.2025062490720302,0.3272072072072072
10582,0.20251395204104483,0.32756756756756755
10263,0.20253651402890682,0.3279279279279279
10079,0.20257557719014585,0.32828828828828827
10443,0.20260042208246887,0.3286486486486486
10271,0.20262080198153853,0.32900900900900903
10869,0.20263495412655175,0.3293693693693694
11169,0.20270879403688014,0.32972972972972975
10287,0.20281994598917663,0.3300900900900901
10069,0.202890669927001,0.33045045045045046
10016,0.20291293319314718,0.3308108108108108
10089,0.20291507779620588,0.3311711711711712
9652,0.20303219207562506,0.33153153153153153
10437,0.20309232105500996,0.3318918918918919
10992,0.2031302039977163,0.33225225225225224
11016,0.2031397740356624,0.3326126126126126
10232,0.20317535288631916,0.33297297297297296
11042,0.2032547399867326,0.3333333333333333
10476,0.2032943640369922,0.33369369369369367
10057,0.20330545189790428,0.33405405405405403
10086,0.20333522907458246,0.33441441441441444
10898,0.2034551571123302,0.3347747747747748
10200,0.2034936968702823,0.33513513513513515
10158,0.20357316895388067,0.3354954954954955
10799,0.20357373403385282,0.33585585585585587
9975,0.20368221891112626,0.3362162162162162
10444,0.2037166659720242,0.3365765765765766
10966,0.20385160599835217,0.33693693693693694
10112,0.2038831349927932,0.3372972972972973
10194,0.20388850895687938,0.33765765765765765
10906,0.20422842097468674,0.338018018018018
10031,0.20434852107428014,0.33837837837837836
10451,0.20439180103130639,0.3387387387387387
10993,0.2044876548461616,0.3390990990990991
10131,0.20452274987474084,0.33945945945945943
11032,0.20458150911144912,0.33981981981981985
10315,0.20459642494097352,0.3401801801801802
10629,0.20461951289325953,0.34054054054054056
10106,0.20463005802594125,0.3409009009009009
9939,0.2046321420930326,0.3412612612612613
10405,0.20471991691738367,0.34162162162162163
10085,0.20474548800848424,0.341981981981982
10309,0.20475677214562893,0.34234234234234234
9864,0.20479785278439522,0.3427027027027027
10994,0.2047978979535401,0.34306306306306306
10160,0.20483568985946476,0.3434234234234234
10273,0.2048586718738079,0.34378378378378377
10978,0.20487808203324676,0.3441441441441441
10654,0.20487998705357313,0.3445045045045045
10669,0.20501390215940773,0.34486486486486484
10505,0.20503831491805613,0.34522522522522525
10783,0.20511539303697646,0.3455855855855856
10472,0.20512630417943,0.34594594594594597
10492,0.20515762083232403,0.3463063063063063
10150,0.20519920391961932,0.3466666666666667
10873,0.20522591890767217,0.34702702702702704
10844,0.20528810191899538,0.3473873873873874
10368,0.20528837596066296,0.34774774774774775
10780,0.2053107109386474,0.3481081081081081
10286,0.20537961996160448,0.34846846846846846
10850,0.20538251497782767,0.3488288288288288
9895,0.20541600789874792,0.3491891891891892
10422,0.20552771701477468,0.34954954954954953
10543,0.2057057418860495,0.3499099099099099
9935,0.20573966717347503,0.35027027027027025
10163,0.20574889099225402,0.35063063063063066
9997,0.2057597611565143,0.350990990990991
10946,0.2058720849454403,0.35135135135135137
10922,0.205929544987157,0.3517117117117117
10055,0.20594300306402147,0.3520720720720721
10123,0.2060227959882468,0.35243243243243244
9862,0.206111024832353,0.3527927927927928
10284,0.2061649919487536,0.35315315315315315
11131,0.20616658590734005,0.3535135135135135
10701,0.206234450917691,0.35387387387387387
9848,0.20623706304468215,0.3542342342342342
10186,0.20625869696959853,0.3545945945945946
10964,0.20626167487353086,0.35495495495495494
10040,0.20628657704219222,0.3553153153153153
11025,0.20634047407656908,0.35567567567567565
11093,0.20651165093295276,0.35603603603603606
9953,0.20666117500513792,0.3563963963963964
10875,0.20679436391219497,0.3567567567567568
9924,0.20681396406143904,0.35711711711711713
10136,0.20685704797506332,0.3574774774774775
11140,0.20690703904256225,0.35783783783783785
11175,0.20693605206906796,0.3581981981981982
10457,0.20704375207424164,0.35855855855855856
10093,0.20714859501458704,0.3589189189189189
10227,0.20720841293223202,0.3592792792792793
11142,0.20725112198852003,0.35963963963963963
10122,0.20730227907188237,0.36
10059,0.20734086190350354,0.36036036036036034
10259,0.20734692690894008,0.3607207207207207
10201,0.20745744998566806,0.36108108108108106
10637,0.20756795816123486,0.36144144144144147
11168,0.20757920714095235,0.3618018018018018
10581,0.20758210378699005,0.3621621621621622
10768,0.20762319397181273,0.36252252252252254
10090,0.20762577396817505,0.3628828828828829
10261,0.20769913005642593,0.36324324324324325
10820,0.20771217299625278,0.3636036036036036
10221,0.2077553109265864,0.36396396396396397
11123,0.2077909610234201,0.3643243243243243
10311,0.2078196129295975,0.3646846846846847
10404,0.20785685698501766,0.36504504504504504
10111,0.20791959506459534,0.3654054054054054
10816,0.20800941297784448,0.36576576576576575
9881,0.2080186321400106,0.3661261261261261
10529,0.2082131509669125,0.36648648648648646
10868,0.20834865188226104,0.3668468468468468
11070,0.2084188130684197,0.36720720720720723
10980,0.20855288300663233,0.3675675675675676
10148,0.2086625760421157,0.36792792792792794
10104,0.20873790816403925,0.3682882882882883
10555,0.2087849450763315,0.36864864864864866
10161,0.2088286119978875,0.369009009009009
10791,0.20883617689833045,0.36936936936936937
9847,0.20886438502930105,0.36972972972972973
11003,0.20889924908988178,0.3700900900900901
10110,0.20895354286767542,0.37045045045045044
10030,0.20913843414746225,0.3708108108108108
10066,0.20913903298787773,0.37117117117117115
10322,0.20920146093703806,0.3715315315315315
9903,0.20926444209180772,0.37189189189189187
10145,0.20926463301293552,0.3722522522522522
10441,0.20926580391824245,0.37261261261261264
10407,0.2093150350265205,0.372972972972973
10959,0.20932311820797622,0.37333333333333335
11061,0.20938615803606808,0.3736936936936937
10634,0.2094202609732747,0.37405405405405406
10651,0.20954467612318695,0.3744144144144144
10064,0.20970222004689276,0.3747747747747748
9996,0.20974580408073962,0.37513513513513513
9906,0.20977733982726932,0.3754954954954955
11017,0.20978067186661065,0.37585585585585585
10756,0.20985096995718777,0.3762162162162162
10159,0.2098564498592168,0.37657657657657656
9814,0.2099559830967337,0.3769369369369369
10367,0.21008442901074886,0.3772972972972973
10326,0.21011402108706534,0.37765765765765763
10246,0.21026511304080486,0.37801801801801804
10381,0.2102711950428784,0.3783783783783784
10009,0.21029523108154535,0.37873873873873876
9934,0.21038967510685325,0.3790990990990991
10231,0.21052289893850684,0.37945945945945947
10028,0.21060839295387268,0.3798198198198198
9966,0.21062709600664675,0.3801801801801802
11076,0.2106606389861554,0.38054054054054054
10425,0.21071634301915765,0.3809009009009009
9957,0.21075452491641045,0.38126126126126125
9936,0.2109514109324664,0.3816216216216216
10924,0.21099247806705534,0.38198198198198197
10213,0.21100941905751824,0.3823423423423423
10872,0.21101074293255806,0.3827027027027027
11031,0.21108098095282912,0.38306306306306304
10469,0.2112820369657129,0.38342342342342345
11014,0.21131345396861434,0.3837837837837838
10779,0.21131715993396938,0.38414414414414416
10366,0.2113783610984683,0.3845045045045045
9933,0.2113795531913638,0.3848648648648649
10174,0.21141105284914374,0.38522522522522523
10941,0.21147048706188798,0.3855855855855856
10325,0.21164590679109097,0.38594594594594595
10965,0.21173496288247406,0.3863063063063063
10614,0.2117816519457847,0.38666666666666666
10245,0.21178568992763758,0.387027027027027
10264,0.2118378970772028,0.38738738738738737
10666,0.21205194294452667,0.38774774774774773
10369,0.21216222294606268,0.3881081081081081
10951,0.21238096593879163,0.38846846846846844
10239,0.21240073698572814,0.38882882882882885
10886,0.21244529308751225,0.3891891891891892
11143,0.21252891700714827,0.38954954954954957
10618,0.21253738808445632,0.3899099099099099
11028,0.21262722392566502,0.3902702702702703
10220,0.21266318205744028,0.39063063063063064
10484,0.21267711510881782,0.390990990990991
10455,0.21276297513395548,0.39135135135135135
11139,0.21283892611972988,0.3917117117117117
10362,0.21305252402089536,0.39207207207207206
11196,0.21309322700835764,0.3924324324324324
10913,0.21310063917189837,0.3927927927927928
10303,0.21315991482697427,0.39315315315315313
10157,0.21325431508012116,0.3935135135135135
10508,0.21328930114395916,0.39387387387387385
9995,0.21345352288335562,0.39423423423423426
10046,0.21348372800275683,0.3945945945945946
10653,0.21348555502481759,0.394954954954955
10065,0.21349019603803754,0.39531531531531533
10910,0.21349066495895386,0.3956756756756757
10098,0.21362641011364758,0.39603603603603604
11067,0.21365315606817603,0.3963963963963964
11090,0.21371296583674848,0.39675675675675676
10330,0.21375150117091835,0.3971171171171171
10428,0.21396115003153682,0.39747747747747747
9990,0.21407212014310062,0.3978378378378378
10575,0.2142068820539862,0.3981981981981982
10973,0.2143202901352197,0.39855855855855854
10848,0.21432857308536768,0.3989189189189189
10467,0.21436615800485015,0.39927927927927925
10986,0.2143716390710324,0.39963963963963967
10427,0.21437584981322289,0.4
10072,0.21450238209217787,0.4003603603603604
10354,0.21451311185956,0.40072072072072074
10044,0.21455270401202142,0.4010810810810811
9940,0.21458564093336463,0.40144144144144145
10361,0.214586520800367,0.4018018018018018
10052,0.21463561104610562,0.40216216216216216
11149,0.21477614203467965,0.4025225225225225
10962,0.21481158304959536,0.4028828828828829
10083,0.21484391391277313,0.40324324324324323
10268,0.21499529806897044,0.4036036036036036
10811,0.2150529681239277,0.40396396396396395
10340,0.21506121079437435,0.4043243243243243
10724,0.2150636857841164,0.40468468468468466
9991,0.21512119588442147,0.40504504504504507
10774,0.21512320288456976,0.40540540540540543
11077,0.21515460591763258,0.4057657657657658
11158,0.21515473700128496,0.40612612612612614
10512,0.21526372502557933,0.4064864864864865
10127,0.21526640187948942,0.40684684684684685
9918,0.2153431971091777,0.4072072072072072
10258,0.21538979886099696,0.40756756756756757
11150,0.2154923900961876,0.4079279279279279
9961,0.2154924999922514,0.4082882882882883
10664,0.21552046202123165,0.40864864864864864
10737,0.21553090796805918,0.409009009009009
9827,0.21556181809864938,0.40936936936936935
9978,0.21559714595787227,0.4097297297297297
11165,0.21564244595356286,0.41009009009009006
10429,0.21565346186980605,0.4104504504504505
10963,0.21565844980068505,0.41081081081081083
9922,0.2156615990679711,0.4111711711711712
11125,0.21568307699635625,0.41153153153153155
10082,0.21581135294400156,0.4118918918918919
9980,0.2158137320075184,0.41225225225225226
10793,0.21583774616010487,0.4126126126126126
10017,0.21584172709845006,0.412972972972973
11118,0.21594757097773254,0.41333333333333333
10234,0.21602705703116953,0.4136936936936937
10134,0.21604867395944893,0.41405405405405404
11177,0.2162195579148829,0.4144144144144144
10961,0.21632407512515783,0.41477477477477476
9962,0.21637764014303684,0.4151351351351351
9963,0.21642165910452604,0.41549549549549547
11194,0.21653764881193638,0.4158558558558559
9917,0.21668649301864207,0.41621621621621624
10744,0.2167786550708115,0.4165765765765766
10576,0.21683552209287882,0.41693693693693695
10308,0.21685148309916258,0.4172972972972973
10336,0.21686970093287528,0.41765765765765767
10294,0.21687983395531774,0.418018018018018
10226,0.21689601801335812,0.4183783783783784
10874,0.21704689203761518,0.41873873873873874
10907,0.2171173810493201,0.4190990990990991
10940,0.21712690079584718,0.41945945945945945
10081,0.21714390302076936,0.4198198198198198
10633,0.21754644601605833,0.42018018018018016
10528,0.21754838502965868,0.4205405405405405
10621,0.21758465003222227,0.4209009009009009
10067,0.21771616209298372,0.4212612612612613
10269,0.21776213613338768,0.42162162162162165
10485,0.21780068101361394,0.421981981981982
10954,0.2178309289738536,0.42234234234234236
10420,0.21784446388483047,0.4227027027027027
10235,0.21806573192588985,0.42306306306306307
10004,0.21808083006180823,0.42342342342342343
10935,0.21817641099914908,0.4237837837837838
9992,0.2182847959920764,0.42414414414414414
10746,0.21829761494882405,0.4245045045045045
10349,0.2183145780581981,0.42486486486486486
10818,0.21834911103360355,0.4252252252252252
10817,0.21836423105560243,0.42558558558558557
10274,0.21849184995517135,0.4259459459459459
10307,0.21850771689787507,0.4263063063063063
10758,0.21851354697719216,0.4266666666666667
10902,0.21860850602388382,0.42702702702702705
10668,0.2187726788688451,0.4273873873873874
9889,0.21883106091991067,0.42774774774774776
11063,0.2189474969636649,0.4281081081081081
11137,0.2189654028043151,0.4284684684684685
10073,0.2189871440641582,0.42882882882882883
10982,0.21915717795491219,0.4291891891891892
10184,0.2192325801588595,0.42954954954954955
10007,0.21927775209769607,0.4299099099099099
10321,0.21931109810248017,0.43027027027027026
10196,0.21933368686586618,0.4306306306306306
11027,0.2193691530264914,0.430990990990991
11179,0.2196913391817361,0.43135135135135133
9849,0.2196932858787477,0.4317117117117117
10459,0.21972803003154695,0.4320720720720721
10058,0.21981233591213822,0.43243243243243246
11135,0.21988619095645845,0.4327927927927928
11012,0.2199292618315667,0.43315315315315317
10329,0.2199411930050701,0.4335135135135135
11184,0.21995593793690205,0.4338738738738739
10341,0.22007805993780494,0.43423423423423424
10936,0.2201210658531636,0.4345945945945946
11079,0.22014403413049877,0.43495495495495495
10138,0.2201531829778105,0.4353153153153153
10219,0.2201661269646138,0.43567567567567567
11182,0.22027179785072803,0.436036036036036
10706,0.220302325906232,0.4363963963963964
10324,0.22039493406191468,0.43675675675675674
11176,0.22046465799212456,0.4371171171171171
10948,0.22054312005639076,0.43747747747747745
10208,0.22075654403306544,0.43783783783783786
10663,0.2208438729867339,0.4381981981981982
11075,0.22085167886689305,0.4385585585585586
10665,0.22089294786565006,0.43891891891891893
11013,0.2209128849208355,0.4392792792792793
10310,0.22095596208237112,0.43963963963963965
10423,0.22105483198538423,0.44
9937,0.22107370803132653,0.44036036036036036
10149,0.2212282291147858,0.4407207207207207
9892,0.22130444692447782,0.4410810810810811
10156,0.2214004141278565,0.44144144144144143
10767,0.22143230307847261,0.4418018018018018
9851,0.22151857614517212,0.44216216216216214
10335,0.2216654249932617,0.4425225225225225
10832,0.22175655514001846,0.44288288288288286
10655,0.22181634604930878,0.44324324324324327
10857,0.22186269704252481,0.4436036036036036
11030,0.22207600716501474,0.443963963963964
10296,0.2222730340436101,0.44432432432432434
10053,0.22244012798182666,0.4446846846846847
10435,0.2225679678376764,0.44504504504504505
10751,0.2226016668137163,0.4454054054054054
10248,0.22269683796912432,0.44576576576576576
10360,0.22270321007817984,0.4461261261261261
10475,0.22278544981963933,0.4464864864864865
10337,0.2228409480303526,0.44684684684684683
10338,0.22302686399780214,0.4472072072072072
11151,0.22313013393431902,0.44756756756756755
11105,0.22314228303730488,0.4479279279279279
10005,0.22324611502699554,0.44828828828828826
11091,0.22327980399131775,0.4486486486486487
10403,0.22332962206564844,0.44900900900900903
9977,0.22334390506148338,0.4493693693693694
10236,0.22353125107474625,0.44972972972972974
10977,0.22371607110835612,0.4500900900900901
11000,0.22403938602656126,0.45045045045045046
9860,0.22404463891871274,0.4508108108108108
10577,0.22421290702186525,0.45117117117117117
9954,0.22431090590544045,0.4515315315315315
10144,0.22433471004478633,0.4518918918918919
10125,0.22447840799577534,0.45225225225225224
10687,0.2245636940933764,0.4526126126126126
11098,0.22457058890722692,0.45297297297297295
10453,0.22486872598528862,0.4533333333333333
9919,0.22487417585216463,0.45369369369369367
10249,0.22492910898290575,0.4540540540540541
11059,0.2249448890797794,0.45441441441441444
11101,0.2250657610129565,0.4547747747747748
10364,0.22519958391785622,0.45513513513513515
9952,0.2252165349200368,0.4554954954954955
10350,0.22526907292194664,0.45585585585585586
10527,0.22542367805726826,0.4562162162162162
11041,0.22564364480786026,0.4565765765765766
10526,0.22570452187210321,0.45693693693693693
10365,0.22571804211474955,0.4572972972972973
9863,0.22572524193674326,0.45765765765765765
10699,0.22574656596407294,0.458018018018018
10378,0.2259016779717058,0.45837837837837836
11144,0.2259653089568019,0.4587387387387387
10351,0.22607527603395283,0.4590990990990991
10018,0.22628749697469175,0.4594594594594595
11044,0.22634146409109235,0.45981981981981984
10921,0.2264564458746463,0.4601801801801802
10250,0.22654150193557143,0.46054054054054056
10837,0.2265580699313432,0.4609009009009009
10601,0.2266165129840374,0.46126126126126127
10911,0.22690047905780375,0.4616216216216216
10731,0.22702879505231977,0.461981981981982
10029,0.22703667893074453,0.46234234234234234
9967,0.22707708296366036,0.4627027027027027
10796,0.22719172295182943,0.46306306306306305
9938,0.22747848578728735,0.4634234234234234
10504,0.2275480329990387,0.46378378378378377
9908,0.22786356112919748,0.4641441441441441
10133,0.22791099199093878,0.4645045045045045
10928,0.2280285090673715,0.4648648648648649
10772,0.22804388613440096,0.46522522522522525
10889,0.22821555519476533,0.4655855855855856
11071,0.22833195002749562,0.46594594594594596
10189,0.22833888698369265,0.4663063063063063
10260,0.22842726996168494,0.4666666666666667
10183,0.22864198102615774,0.46702702702702703
10823,0.22865736694075167,0.4673873873873874
11036,0.22877962002530694,0.46774774774774774
10598,0.22879251302219927,0.4681081081081081
11100,0.2288547980133444,0.46846846846846846
10579,0.2289207570720464,0.4688288288288288
11103,0.22925781807862222,0.46918918918918917
10034,0.2293103588744998,0.4695495495495495
10035,0.22934479708783329,0.4699099099099099
10270,0.22937087900936604,0.4702702702702703
10942,0.22943889000453055,0.47063063063063065
10233,0.22949179890565574,0.470990990990991
10488,0.22952140890993178,0.47135135135135137
10690,0.22952248994261026,0.4717117117117117
10135,0.22953180503100157,0.4720720720720721
10870,0.2296268141362816,0.47243243243243244
10124,0.2296423341613263,0.4727927927927928
11029,0.2297472229693085,0.47315315315315315
10750,0.22982086800038815,0.4735135135135135
10152,0.22985854698345065,0.47387387387387386
10833,0.22997799096629024,0.4742342342342342
9993,0.230032006977126,0.4745945945945946
10976,0.2301601991057396,0.47495495495495493
9894,0.23042297502979636,0.4753153153153153
10950,0.2304281780961901,0.4756756756756757
10421,0.23045713384635746,0.47603603603603606
11189,0.2304934081621468,0.4763963963963964
11062,0.23050746810622513,0.47675675675675677
10252,0.23073930805549026,0.47711711711711713
10540,0.23075798898935318,0.4774774774774775
11138,0.23082463396713138,0.47783783783783784
10187,0.2309788390994072,0.4781981981981982
10834,0.2311090719886124,0.47855855855855856
10109,0.23114770208485425,0.4789189189189189
10456,0.23118699481710792,0.47927927927927927
11092,0.23119271988980472,0.4796396396396396
11164,0.23134039691649377,0.48
10262,0.23135003517381847,0.48036036036036034
11110,0.23143592500127852,0.4807207207207207
10947,0.23148594703525305,0.4810810810810811
9875,0.23149715294130147,0.48144144144144146
