Batch Id,batch_execution_time
9719,0.10198371508158743
9720,0.10217314003966749
9721,0.10161481192335486
9722,0.10166609100997448
9723,0.10198714397847652
9724,0.10161805292591453
9725,0.1022494388744235
9726,0.1018891460262239
9727,0.10188248590566218
9728,0.10191802610643208
9729,0.10337791405618191
9730,0.10172924003563821
9731,0.10109130409546196
9732,0.10222182795405388
9733,0.10230701696127653
9734,0.10202461387962103
9735,0.1019070059992373
9736,0.10137817799113691
9737,0.10238634515553713
9738,0.10132998903281987
9739,0.10194363491609693
9740,0.10158363287337124
9741,0.10565526410937309
9742,0.10203896299935877
9743,0.10175478900782764
9744,0.10181042808108032
9745,0.10189088596962392
9746,0.10226493794471025
9747,0.10205120197497308
9748,0.10289420420303941
9749,0.10219753906130791
9750,0.10253263195045292
9751,0.10176864801906049
9752,0.10196895385161042
9753,0.10221267002634704
9754,0.10148766497150064
9755,0.10236389492638409
9756,0.10199522296898067
9757,0.10172729985788465
9758,0.10210573091171682
9759,0.10192688601091504
9760,0.10160255199298263
9761,0.11058394494466484
9762,0.10577849019318819
9763,0.10421160492114723
9764,0.10365384700708091
9765,0.10435564094223082
9766,0.10349593102000654
9767,0.10490288003347814
9768,0.10620677098631859
9769,0.1044103498570621
9770,0.10382354399189353
9771,0.10553351510316133
9772,0.10308443917892873
9773,0.10937777091749012
9774,0.10386140318587422
9775,0.10282893502153456
9776,0.1025109519250691
9777,0.10426868195645511
9778,0.10283452505245805
9779,0.10268795816227794
9780,0.1038269018754363
9781,0.10363721800968051
9782,0.10137321590445936
9783,0.10322824609465897
9784,0.10398323903791606
9785,0.1350647839717567
9786,0.10293929185718298
9787,0.10252952086739242
9788,0.10307234898209572
9789,0.10301597090438008
9790,0.1020619310438633
9791,0.10327152418904006
9792,0.10423789406195283
9793,0.11401797784492373
9794,0.10312363784760237
9795,0.10790163185447454
9796,0.1068502061534673
9797,0.10908454610034823
9798,0.10630008694715798
9799,0.11668760888278484
9800,0.12239383300766349
9801,0.10956310597248375
9802,0.12144141411408782
9803,0.12304416811093688
9804,0.13088142592459917
9805,0.12015141290612519
9806,0.16511886101216078
9807,0.18456727196462452
9808,0.18822129303589463
9809,0.16766504500992596
9810,0.1699461149983108
9811,0.16506516304798424
9812,0.19171718508005142
9813,0.18497970304451883
9814,0.2099559830967337
9815,0.14469059999100864
9816,0.12459483393467963
9817,0.12401563697494566
9818,0.15155918011441827
9819,0.12642829306423664
9820,0.10884232097305357
9821,0.11811626586131752
9822,0.1042338430415839
9823,0.11108099110424519
9824,0.20081804390065372
9825,0.28915696684271097
9826,0.28841462382115424
9827,0.21556181809864938
9828,0.18938564509153366
9829,0.17402048502117395
9830,0.16922902991063893
9831,0.17316140281036496
9832,0.16245917906053364
9833,0.15985380695201457
9834,0.1544455559924245
9835,0.15611023898236454
9836,0.16187305212952197
9837,0.15492483507841825
9838,0.16296792798675597
9839,0.13574444712139666
9840,0.12125020800158381
9841,0.10983002814464271
9842,0.10309171699918807
9843,0.12934315809980035
9844,0.1775226960889995
9845,0.20004627900198102
9846,0.20079404301941395
9847,0.20886438502930105
9848,0.20623706304468215
9849,0.2196932858787477
9850,0.24015698581933975
9851,0.22151857614517212
9852,0.19721370190382004
9853,0.17553793010301888
9854,0.1559205709490925
9855,0.17340343608520925
9856,0.18904642201960087
9857,0.1351687591522932
9858,0.10341492993757129
9859,0.14598728087730706
9860,0.22404463891871274
9861,0.2362577999010682
9862,0.206111024832353
9863,0.22572524193674326
9864,0.20479785278439522
9865,0.24245562287978828
9866,0.2484322809614241
9867,0.23641144600696862
9868,0.17530936398543417
9869,0.181787600973621
9870,0.17953306017443538
9871,0.1578792780637741
9872,0.10606745001859963
9873,0.11460138205438852
9874,0.17093012016266584
9875,0.23149715294130147
9876,0.200405488954857
9877,0.2606084020808339
9878,0.24168022791855037
9879,0.31613602489233017
9880,0.2638912091497332
9881,0.2080186321400106
9882,0.17741151503287256
9883,0.17152245598845184
9884,0.17130640102550387
9885,0.16610865504480898
9886,0.14660015609115362
9887,0.12118348595686257
9888,0.16043566004373133
9889,0.21883106091991067
9890,0.2396084840875119
9891,0.2832130698952824
9892,0.22130444692447782
9893,0.2321698870509863
9894,0.23042297502979636
9895,0.20541600789874792
9896,0.19703746307641268
9897,0.17524567293003201
9898,0.17994629894383252
9899,0.14920260803774
9900,0.14474579598754644
9901,0.1106622179504484
9902,0.149234906071797
9903,0.20926444209180772
9904,0.19983243895694613
9905,0.25823500007390976
9906,0.20977733982726932
9907,0.24287205887958407
9908,0.22786356112919748
9909,0.28381564491428435
9910,0.23253174708224833
9911,0.19612632086500525
9912,0.1933491921517998
9913,0.18315244792029262
9914,0.10364363202825189
9915,0.10385298705659807
9916,0.16162540088407695
9917,0.21668649301864207
9918,0.2153431971091777
9919,0.22487417585216463
9920,0.24438594607636333
9921,0.2675006650388241
9922,0.2156615990679711
9923,0.19419306283816695
9924,0.20681396406143904
9925,0.19426640099845827
9926,0.1795574650168419
9927,0.19144975300878286
9928,0.18243241193704307
9929,0.13005588902160525
9930,0.10331563791260123
9931,0.11357630207203329
9932,0.19320665393024683
9933,0.2113795531913638
9934,0.21038967510685325
9935,0.20573966717347503
9936,0.2109514109324664
9937,0.22107370803132653
9938,0.22747848578728735
9939,0.2046321420930326
9940,0.21458564093336463
9941,0.2019114508293569
9942,0.1784437878523022
9943,0.1838292598258704
9944,0.13967099599540234
9945,0.115335572976619
9946,0.10659527499228716
9947,0.1947131499182433
9948,0.24426355492323637
9949,0.27623244980350137
9950,0.26260479004122317
9951,0.19728631200268865
9952,0.2252165349200368
9953,0.20666117500513792
9954,0.22431090590544045
9955,0.18149011209607124
9956,0.18427363992668688
9957,0.21075452491641045
9958,0.14752714103087783
9959,0.103710378985852
9960,0.136390927946195
9961,0.2154924999922514
9962,0.21637764014303684
9963,0.21642165910452604
9964,0.24607402412220836
9965,0.26461093383841217
9966,0.21062709600664675
9967,0.22707708296366036
9968,0.19695899891667068
9969,0.1977248510811478
9970,0.18839254812337458
9971,0.1827886919490993
9972,0.12219285988248885
9973,0.10414824890904129
9974,0.16250216006301343
9975,0.20368221891112626
9976,0.1971332540269941
9977,0.22334390506148338
9978,0.21559714595787227
9979,0.1920697959139943
9980,0.2158137320075184
9981,0.19727165112271905
9982,0.19405266200192273
9983,0.19484063400886953
9984,0.19496046216227114
9985,0.19414906902238727
9986,0.12337390286847949
9987,0.1056392949540168
9988,0.10387582401745021
9989,0.12552796606905758
9990,0.21407212014310062
9991,0.21512119588442147
9992,0.2182847959920764
9993,0.230032006977126
9994,0.23305423907004297
9995,0.21345352288335562
9996,0.20974580408073962
9997,0.2057597611565143
9998,0.1925135049968958
9999,0.2006273849401623
10000,0.15600469103083014
10001,0.10873330594040453
10002,0.10857652919366956
10003,0.14976549986749887
10004,0.21808083006180823
10005,0.22324611502699554
10006,0.199389792047441
10007,0.21927775209769607
10008,0.2425883871037513
10009,0.21029523108154535
10010,0.27510846802033484
10011,0.2662058649584651
10012,0.2586150320712477
10013,0.18487850204110146
10014,0.17756479512900114
10015,0.18763627111911774
10016,0.20291293319314718
10017,0.21584172709845006
10018,0.22628749697469175
10019,0.2507077760528773
10020,0.23473441903479397
10021,0.2576357030775398
10022,0.19656477309763432
10023,0.19562447490170598
10024,0.2647677860222757
10025,0.1238543619401753
10026,0.1707228848244995
10027,0.19488983997143805
10028,0.21060839295387268
10029,0.22703667893074453
10030,0.20913843414746225
10031,0.20434852107428014
10032,0.23515063896775246
10033,0.19997705705463886
10034,0.2293103588744998
10035,0.22934479708783329
10036,0.15453019202686846
10037,0.10919611505232751
10038,0.10657835192978382
10039,0.16490068286657333
10040,0.20628657704219222
10041,0.27894179010763764
10042,0.28684955392964184
10043,0.2023287140764296
10044,0.21455270401202142
10045,0.19941214891150594
10046,0.21348372800275683
10047,0.2664050869643688
10048,0.2514978460967541
10049,0.15111496718600392
10050,0.15857896185480058
10051,0.18091184715740383
10052,0.21463561104610562
10053,0.22244012798182666
10054,0.1953485778067261
10055,0.20594300306402147
10056,0.20133744506165385
10057,0.20330545189790428
10058,0.21981233591213822
10059,0.20734086190350354
10060,0.2510449548717588
10061,0.14238240895792842
10062,0.10480965091846883
10063,0.14635012205690145
10064,0.20970222004689276
10065,0.21349019603803754
10066,0.20913903298787773
10067,0.21771616209298372
10068,0.18307299888692796
10069,0.202890669927001
10070,0.1919882211368531
10071,0.23229927895590663
10072,0.21450238209217787
10073,0.2189871440641582
10074,0.1779393618926406
10075,0.10570015106350183
10076,0.18558727204799652
10077,0.24023129395209253
10078,0.19922302989289165
10079,0.20257557719014585
10080,0.2024235501885414
10081,0.21714390302076936
10082,0.21581135294400156
10083,0.21484391391277313
10084,0.23789713298901916
10085,0.20474548800848424
10086,0.20333522907458246
10087,0.10799952899105847
10088,0.11444111703895032
10089,0.20291507779620588
10090,0.20762577396817505
10091,0.2022797530516982
10092,0.19661236694082618
10093,0.20714859501458704
10094,0.19870294095017016
10095,0.19540053303353488
10096,0.19143052212893963
10097,0.19690371118485928
10098,0.21362641011364758
10099,0.19873259006999433
10100,0.1567168808542192
10101,0.11006688280031085
10102,0.1041566040366888
10103,0.17542212596163154
10104,0.20873790816403925
10105,0.24775872309692204
10106,0.20463005802594125
10107,0.23368148505687714
10108,0.19905215199105442
10109,0.23114770208485425
10110,0.20895354286767542
10111,0.20791959506459534
10112,0.2038831349927932
10113,0.19415695103816688
10114,0.14111685496754944
10115,0.10510118212550879
10116,0.10357705689966679
10117,0.14490514085628092
10118,0.1997912060469389
10119,0.19976680492982268
10120,0.19948055199347436
10121,0.23994955606758595
10122,0.20730227907188237
10123,0.2060227959882468
10124,0.2296423341613263
10125,0.22447840799577534
10126,0.2542806970886886
10127,0.21526640187948942
10128,0.1363364199642092
10129,0.10612811893224716
10130,0.18725468218326569
10131,0.20452274987474084
10132,0.23388961819000542
10133,0.22791099199093878
10134,0.21604867395944893
10135,0.22953180503100157
10136,0.20685704797506332
10137,0.20029027294367552
10138,0.2201531829778105
10139,0.1991360781248659
10140,0.20139567786827683
10141,0.11958702094852924
10142,0.12693897890858352
10143,0.23764067492447793
10144,0.22433471004478633
10145,0.20926463301293552
10146,0.2340304651297629
10147,0.1972653390839696
10148,0.2086625760421157
10149,0.2212282291147858
10150,0.20519920391961932
10151,0.23839117703028023
10152,0.22985854698345065
10153,0.13423871505074203
10154,0.11736837006174028
10155,0.19043224002234638
10156,0.2214004141278565
10157,0.21325431508012116
10158,0.20357316895388067
10159,0.2098564498592168
10160,0.20483568985946476
10161,0.2088286119978875
10162,0.19189099688082933
10163,0.20574889099225402
10164,0.20041994797065854
10165,0.3235793390776962
10166,0.12572303391061723
10167,0.1599435950629413
10168,0.19528025202453136
10169,0.19223903003148735
10170,0.20126817910932004
10171,0.28211710788309574
10172,0.2770668400917202
10173,0.24581998097710311
10174,0.21141105284914374
10175,0.19485734100453556
10176,0.19330962584353983
10177,0.20140856504440308
10178,0.1296065968926996
10179,0.11887116520665586
10180,0.1706614070571959
10181,0.26927575981244445
10182,0.2315946351736784
10183,0.22864198102615774
10184,0.2192325801588595
10185,0.23718415200710297
10186,0.20625869696959853
10187,0.2309788390994072
10188,0.2716745068319142
10189,0.22833888698369265
10190,0.1477811741642654
10191,0.1408534268848598
10192,0.20156618999317288
10193,0.19976638001389802
10194,0.20388850895687938
10195,0.25691782403737307
10196,0.21933368686586618
10197,0.287043035030365
10198,0.1989400889724493
10199,0.201622499153018
10200,0.2034936968702823
10201,0.20745744998566806
10202,0.23531098198145628
10203,0.17770755011588335
10204,0.158741339109838
10205,0.2606225300114602
10206,0.2011290390510112
10207,0.242647459032014
10208,0.22075654403306544
10209,0.24774889508262277
10210,0.2546794421505183
10211,0.23886923305690289
10212,0.24624710902571678
10213,0.21100941905751824
10214,0.173994910903275
10215,0.14305096701718867
10216,0.1441967620048672
10217,0.1463663938920945
10218,0.2020262200385332
10219,0.2201661269646138
10220,0.21266318205744028
10221,0.2077553109265864
10222,0.24506594496779144
10223,0.23715459904633462
10224,0.23362406808882952
10225,0.2471800281200558
10226,0.21689601801335812
10227,0.20720841293223202
10228,0.12504690699279308
10229,0.10761322197504342
10230,0.1997028400655836
10231,0.21052289893850684
10232,0.20317535288631916
10233,0.22949179890565574
10234,0.21602705703116953
10235,0.21806573192588985
10236,0.22353125107474625
10237,0.24486495787277818
10238,0.23697817185893655
10239,0.21240073698572814
10240,0.1835102578625083
10241,0.11747052287682891
10242,0.10775547893717885
10243,0.18211113894358277
10244,0.19082803605124354
10245,0.21178568992763758
10246,0.21026511304080486
10247,0.2362087380606681
10248,0.22269683796912432
10249,0.22492910898290575
10250,0.22654150193557143
10251,0.26506502693518996
10252,0.23073930805549026
10253,0.1965939369983971
10254,0.1211710600182414
10255,0.13414110196754336
10256,0.19522404693998396
10257,0.2992228879593313
10258,0.21538979886099696
10259,0.20734692690894008
10260,0.22842726996168494
10261,0.20769913005642593
10262,0.23135003517381847
10263,0.20253651402890682
10264,0.2118378970772028
10265,0.262667448958382
10266,0.12684926413930953
10267,0.16838991199620068
10268,0.21499529806897044
10269,0.21776213613338768
10270,0.22937087900936604
10271,0.20262080198153853
10272,0.242044725921005
10273,0.2048586718738079
10274,0.21849184995517135
10275,0.19847372290678322
10276,0.18822944210842252
10277,0.19380278699100018
10278,0.1413185519631952
10279,0.10559716587886214
10280,0.11105970409698784
10281,0.19097518012858927
10282,0.2464404080528766
10283,0.27243484114296734
10284,0.2061649919487536
10285,0.25265925005078316
10286,0.20537961996160448
10287,0.20281994598917663
10288,0.20006553805433214
10289,0.24337793490849435
10290,0.23866565991193056
10291,0.11790550197474658
10292,0.10252066305838525
10293,0.12184568285010755
10294,0.21687983395531774
10295,0.2330563839059323
10296,0.2222730340436101
10297,0.24856855999678373
10298,0.19467275612987578
10299,0.1915636060293764
10300,0.19598726695403457
10301,0.24460190697573125
10302,0.255318998824805
10303,0.21315991482697427
10304,0.1600104058161378
10305,0.10476217302493751
10306,0.1688676888588816
10307,0.21850771689787507
10308,0.21685148309916258
10309,0.20475677214562893
10310,0.22095596208237112
10311,0.2078196129295975
10312,0.19677496887743473
10313,0.1992393140681088
10314,0.23180404119193554
10315,0.20459642494097352
10316,0.20091136707924306
10317,0.15593780507333577
10318,0.10527207097038627
10319,0.10511189489625394
10320,0.19011248694732785
10321,0.21931109810248017
10322,0.20920146093703806
10323,0.2017118891235441
10324,0.22039493406191468
10325,0.21164590679109097
10326,0.21011402108706534
10327,0.2004879149608314
10328,0.19806867907755077
10329,0.2199411930050701
10330,0.21375150117091835
10331,0.11010879301466048
10332,0.10481376107782125
10333,0.17022507800720632
10334,0.19852277892641723
10335,0.2216654249932617
10336,0.21686970093287528
10337,0.2228409480303526
10338,0.22302686399780214
10339,0.23390626185573637
10340,0.21506121079437435
10341,0.22007805993780494
10342,0.20123480795882642
10343,0.19588979706168175
10344,0.13312063203193247
10345,0.11165383900515735
10346,0.18283969606272876
10347,0.24193557305261493
10348,0.2515113700646907
10349,0.2183145780581981
10350,0.22526907292194664
10351,0.22607527603395283
10352,0.24046312598511577
10353,0.19516871310770512
10354,0.21451311185956
10355,0.1957426390144974
10356,0.19927131989970803
10357,0.1285328040830791
10358,0.10567317088134587
10359,0.16330662998370826
10360,0.22270321007817984
10361,0.214586520800367
10362,0.21305252402089536
10363,0.23569733020849526
10364,0.22519958391785622
10365,0.22571804211474955
10366,0.2113783610984683
10367,0.21008442901074886
10368,0.20528837596066296
10369,0.21216222294606268
10370,0.16516239801421762
10371,0.13432794390246272
10372,0.133043342968449
10373,0.13577731093391776
10374,0.15344176907092333
10375,0.14075389108620584
10376,0.1381995971314609
10377,0.19404241582378745
10378,0.2259016779717058
10379,0.24395965598523617
10380,0.20094224181957543
10381,0.2102711950428784
10382,0.20070933806709945
10383,0.1929983999580145
10384,0.18892650888301432
10385,0.20198615919798613
10386,0.19421784114092588
10387,0.1990741139743477
10388,0.18790071201510727
10389,0.1814506349619478
10390,0.16024478687904775
10391,0.1593717059586197
10392,0.1387644149363041
10393,0.1361222118139267
10394,0.13310977001674473
10395,0.13759085908532143
10396,0.13138099806383252
10397,0.13897243002429605
10398,0.13550269603729248
10399,0.13512952509336174
10400,0.13965971488505602
10401,0.134309722809121
10402,0.16322872997261584
10403,0.22332962206564844
10404,0.20785685698501766
10405,0.20471991691738367
10406,0.23673510388471186
10407,0.2093150350265205
10408,0.19358403398655355
10409,0.2647479809820652
10410,0.19929666793905199
10411,0.18681533611379564
10412,0.2013615311589092
10413,0.16641529905609787
10414,0.14953450416214764
10415,0.11724159284494817
10416,0.12385834497399628
10417,0.13045700802467763
10418,0.14188624313101172
10419,0.19341976707801223
10420,0.21784446388483047
10421,0.23045713384635746
10422,0.20552771701477468
10423,0.22105483198538423
10424,0.2448131840210408
10425,0.21071634301915765
10426,0.23564411792904139
10427,0.21437584981322289
10428,0.21396115003153682
10429,0.21565346186980605
10430,0.16648071608506143
10431,0.12982690217904747
10432,0.11860552104189992
10433,0.1306257639080286
10434,0.13158271298743784
10435,0.2225679678376764
10436,0.20248752390034497
10437,0.20309232105500996
10438,0.2635197958443314
10439,0.2347468570806086
10440,0.24432631395757198
10441,0.20926580391824245
10442,0.2342984362039715
10443,0.20260042208246887
10444,0.2037166659720242
10445,0.18009604280814528
10446,0.14166229800321162
10447,0.12485265103168786
10448,0.1185641810297966
10449,0.1636357489041984
10450,0.17033177986741066
10451,0.20439180103130639
10452,0.1962782321497798
10453,0.22486872598528862
10454,0.23774288897402585
10455,0.21276297513395548
10456,0.23118699481710792
10457,0.20704375207424164
10458,0.19887804402969778
10459,0.21972803003154695
10460,0.19504885911010206
10461,0.18098673084750772
10462,0.14546232181601226
10463,0.13290314096957445
10464,0.11488684290088713
10465,0.14982723607681692
10466,0.1897689369507134
10467,0.21436615800485015
10468,0.2693820740096271
10469,0.2112820369657129
10470,0.18739567906595767
10471,0.19473833497613668
10472,0.20512630417943
10473,0.2461051419377327
10474,0.2013939570169896
10475,0.22278544981963933
10476,0.2032943640369922
10477,0.17745614796876907
10478,0.13655995996668935
10479,0.1270047719590366
10480,0.13363402499817312
10481,0.13473022100515664
10482,0.13398822699673474
10483,0.18038780405186117
10484,0.21267711510881782
10485,0.21780068101361394
10486,0.2343074840027839
10487,0.25456301192753017
10488,0.22952140890993178
10489,0.23656696290709078
10490,0.2625641031190753
10491,0.2412917970214039
10492,0.20515762083232403
10493,0.18363459105603397
10494,0.1585158898960799
10495,0.16532493894919753
10496,0.1646217037923634
10497,0.13789345906116068
10498,0.13946837396360934
10499,0.14195277891121805
10500,0.13739325013011694
10501,0.13574132812209427
10502,0.14824156905524433
10503,0.18446454196237028
10504,0.2275480329990387
10505,0.20503831491805613
10506,0.2491683920379728
10507,0.25193430902436376
10508,0.21328930114395916
10509,0.17905430193059146
10510,0.1980041500646621
10511,0.18311662087216973
10512,0.21526372502557933
10513,0.1988908899948001
10514,0.19825556501746178
10515,0.18212186312302947
10516,0.13950515305623412
10517,0.11857358901761472
10518,0.12177063804119825
10519,0.12962211295962334
10520,0.15649861306883395
10521,0.18455517897382379
10522,0.24867992103099823
10523,0.2549052720423788
10524,0.24813246284611523
10525,0.23961557284928858
10526,0.22570452187210321
10527,0.22542367805726826
10528,0.21754838502965868
10529,0.2082131509669125
10530,0.19796076300553977
10531,0.1739672210533172
10532,0.16768416203558445
10533,0.13095562811940908
10534,0.13326788204722106
10535,0.13617344899103045
10536,0.1548536259215325
10537,0.17213453794829547
10538,0.30250953999347985
10539,0.2742585400119424
10540,0.23075798898935318
10541,0.25216333381831646
10542,0.25457034702412784
10543,0.2057057418860495
10544,0.25023147091269493
10545,0.23777904291637242
10546,0.1997181458864361
10547,0.1645897259004414
10548,0.1538653578609228
10549,0.13143611908890307
10550,0.13603112800046802
10551,0.14147031609900296
10552,0.13518839702010155
10553,0.1640008690301329
10554,0.1921006180346012
10555,0.2087849450763315
10556,0.23897443804889917
10557,0.24881928507238626
10558,0.19645711407065392
10559,0.27119812392629683
10560,0.25181845505721867
10561,0.25918091111816466
10562,0.2347627419512719
10563,0.1965079961810261
10564,0.1712984940968454
10565,0.1783990419935435
10566,0.17002188903279603
10567,0.1310482658445835
10568,0.13075829902663827
10569,0.13305342011153698
10570,0.15744701004587114
10571,0.13945719599723816
10572,0.15161641594022512
10573,0.15954433497972786
10574,0.18674654187634587
10575,0.2142068820539862
10576,0.21683552209287882
10577,0.22421290702186525
10578,0.24606782500632107
10579,0.2289207570720464
10580,0.19795009400695562
10581,0.20758210378699005
10582,0.20251395204104483
10583,0.20187131804414093
10584,0.18866869783960283
10585,0.15170869510620832
10586,0.13213052181527019
10587,0.13276920514181256
10588,0.12768626306205988
10589,0.12829894619062543
10590,0.1327629410661757
10591,0.1590660058427602
10592,0.15113149909302592
10593,0.193220040993765
10594,0.26080660708248615
10595,0.28772887005470693
10596,0.2686398101504892
10597,0.2650016830302775
10598,0.22879251302219927
10599,0.23222071817144752
10600,0.3070706769358367
10601,0.2266165129840374
10602,0.19103571702726185
10603,0.14330138987861574
10604,0.13503182586282492
10605,0.13296994986012578
10606,0.13177542388439178
10607,0.13379570096731186
10608,0.14341782894916832
10609,0.18056963197886944
10610,0.1930731749162078
10611,0.23246684507466853
10612,0.2013758879620582
10613,0.2531645509880036
10614,0.2117816519457847
10615,0.23500089021399617
10616,0.2515716759953648
10617,0.24593150103464723
10618,0.21253738808445632
10619,0.169013069011271
10620,0.17696842504665256
10621,0.21758465003222227
10622,0.15993907419033349
10623,0.14412201708182693
10624,0.13628253899514675
10625,0.1368376819882542
10626,0.14033661200664937
10627,0.13777579204179347
10628,0.19372983393259346
10629,0.20461951289325953
10630,0.24222418991848826
10631,0.27927409508265555
10632,0.27534764795564115
10633,0.21754644601605833
10634,0.2094202609732747
10635,0.19615894695743918
10636,0.1923812220338732
10637,0.20756795816123486
10638,0.19377072108909488
10639,0.15779805602505803
10640,0.13179734302684665
10641,0.13744878605939448
10642,0.12400069599971175
10643,0.11859058705158532
10644,0.12674324004910886
10645,0.13709363783709705
10646,0.19950336893089116
10647,0.23661552090197802
10648,0.20038903807289898
10649,0.23279653093777597
10650,0.2002583669964224
10651,0.20954467612318695
10652,0.1995658241212368
10653,0.21348555502481759
10654,0.20487998705357313
10655,0.22181634604930878
10656,0.1870969079900533
10657,0.17215677606873214
10658,0.14637528802268207
10659,0.13036724901758134
10660,0.12444984912872314
10661,0.12858259002678096
10662,0.14473837707191706
10663,0.2208438729867339
10664,0.21552046202123165
10665,0.22089294786565006
10666,0.21205194294452667
10667,0.19959513214416802
10668,0.2187726788688451
10669,0.20501390215940773
10670,0.20056221494451165
10671,0.19694371800869703
10672,0.19340888014994562
10673,0.19098640489391983
10674,0.1518942229449749
10675,0.1244630420114845
10676,0.11007261392660439
10677,0.10547463898546994
10678,0.10404972499236465
10679,0.1025686040520668
10680,0.10430248104967177
10681,0.11894237389788032
10682,0.1715613640844822
10683,0.2750081839039922
10684,0.23866503010503948
10685,0.2778529869392514
10686,0.3375086879823357
10687,0.2245636940933764
10688,0.24975827988237143
10689,0.2426796720828861
10690,0.22952248994261026
10691,0.15658297599293292
10692,0.1067122370004654
10693,0.14916586596518755
10694,0.18426752113737166
10695,0.3277937499806285
10696,0.23735616984777153
10697,0.2856170479208231
10698,0.2526423509698361
10699,0.22574656596407294
10700,0.23915963293984532
10701,0.206234450917691
10702,0.19930610014125705
10703,0.17993663507513702
10704,0.12871000403538346
10705,0.12292493297718465
10706,0.220302325906232
10707,0.30852699489332736
10708,0.2881197112146765
10709,0.3316197630483657
10710,0.3081188730429858
10711,0.26710318797267973
10712,0.24883305095136166
10713,0.267293635988608
10714,0.20064337109215558
10715,0.15946459211409092
10716,0.1673537448514253
10717,0.1932309209369123
10718,0.2727294019423425
10719,0.2723770330194384
10720,0.2465076290536672
10721,0.2854562639258802
10722,0.28224330791272223
10723,0.31196625414304435
10724,0.2150636857841164
10725,0.23333594319410622
10726,0.11037906096316874
10727,0.1022432700265199
10728,0.10307695087976754
10729,0.18937494605779648
10730,0.2735343179665506
10731,0.22702879505231977
10732,0.2813770661596209
10733,0.27154611609876156
10734,0.23552156705409288
10735,0.2780350230168551
10736,0.27452540397644043
10737,0.21553090796805918
10738,0.1546461838297546
10739,0.10651071392931044
10740,0.10858544707298279
10741,0.1644724898505956
10742,0.2756227650679648
10743,0.24896395206451416
10744,0.2167786550708115
10745,0.2667757978197187
10746,0.21829761494882405
10747,0.264618095010519
10748,0.19192375685088336
10749,0.1889105518348515
10750,0.22982086800038815
10751,0.2226016668137163
10752,0.14246861403807998
10753,0.16571685601957142
10754,0.2654890730045736
10755,0.27597089298069477
10756,0.20985096995718777
10757,0.27926322910934687
10758,0.21851354697719216
10759,0.1994644741062075
10760,0.2534911260008812
10761,0.20224834606051445
10762,0.33201928809285164
10763,0.15142160514369607
10764,0.10400902200490236
10765,0.1845975739415735
10766,0.19366517709568143
10767,0.22143230307847261
10768,0.20762319397181273
10769,0.2595731399487704
10770,0.23799533513374627
10771,0.2809983380138874
10772,0.22804388613440096
10773,0.2418794739060104
10774,0.21512320288456976
10775,0.18779933196492493
10776,0.1060626688413322
10777,0.10899543296545744
10778,0.15566802211105824
10779,0.21131715993396938
10780,0.2053107109386474
10781,0.24940248997882009
10782,0.2981737519148737
10783,0.20511539303697646
10784,0.2475844779983163
10785,0.2533459961414337
10786,0.2624387328978628
10787,0.24661867902614176
10788,0.14071490010246634
10789,0.10670832497999072
10790,0.13543930603191257
10791,0.20883617689833045
10792,0.23671722901053727
10793,0.21583774616010487
10794,0.2693043851759285
10795,0.2462743038777262
10796,0.22719172295182943
10797,0.2460202919319272
10798,0.24941975995898247
10799,0.20357373403385282
10800,0.1981878220103681
10801,0.13573448499664664
10802,0.10314096417278051
10803,0.16677062306553125
10804,0.32104657404124737
10805,0.25149771897122264
10806,0.24931737198494375
10807,0.2522128240671009
10808,0.2319784990977496
10809,0.24200023291632533
10810,0.24153564404696226
10811,0.2150529681239277
10812,0.20183807495050132
10813,0.10548427910543978
10814,0.10261208610609174
10815,0.1304147040937096
10816,0.20800941297784448
10817,0.21836423105560243
10818,0.21834911103360355
10819,0.2608718038536608
10820,0.20771217299625278
10821,0.23207587306387722
10822,0.24376524612307549
10823,0.22865736694075167
10824,0.2004071508999914
10825,0.24256742582656443
10826,0.11531525896862149
10827,0.10481125093065202
10828,0.10357929789461195
10829,0.15529049187898636
10830,0.2010172000154853
10831,0.2593809978570789
10832,0.22175655514001846
10833,0.22997799096629024
10834,0.2311090719886124
10835,0.2716013470198959
10836,0.24007805809378624
10837,0.2265580699313432
10838,0.17743146000429988
10839,0.1915523719508201
10840,0.109663455048576
10841,0.15166200906969607
10842,0.30821377597749233
10843,0.26424623001366854
10844,0.20528810191899538
10845,0.27818273194134235
10846,0.2677900630515069
10847,0.24930841592140496
10848,0.21432857308536768
10849,0.2592921380419284
10850,0.20538251497782767
10851,0.10849997191689909
10852,0.10673370421864092
10853,0.10397017002105713
10854,0.1735228190664202
10855,0.26149606495164335
10856,0.26563607808202505
10857,0.22186269704252481
10858,0.27882832707837224
10859,0.2495025140233338
10860,0.2442183659877628
10861,0.2865334830712527
10862,0.2999129821546376
10863,0.14437989611178637
10864,0.10566488280892372
10865,0.10596658801659942
10866,0.17791874497197568
10867,0.18262521200813353
10868,0.20834865188226104
10869,0.20263495412655175
10870,0.2296268141362816
10871,0.1999958660453558
10872,0.21101074293255806
10873,0.20522591890767217
10874,0.21704689203761518
10875,0.20679436391219497
10876,0.18704097904264927
10877,0.18089782795868814
10878,0.11541408207267523
10879,0.10867674904875457
10880,0.10289433202706277
10881,0.19330668402835727
10882,0.24606546387076378
10883,0.28634028299711645
10884,0.3282436460722238
10885,0.19730075891129673
10886,0.21244529308751225
