Batch Id,inter_batch_delay
9678,0.002731200074777007
9679,0.002688791137188673
9680,0.002766259014606476
9681,0.002804988995194435
9682,0.0027326999697834253
9683,0.0028720968402922153
9684,0.002788407960906625
9685,0.002673810813575983
9686,0.0027341200038790703
9687,0.0027901390567421913
9688,0.0027563590556383133
9689,0.002755729015916586
9690,0.002662142040207982
9691,0.002752888947725296
9692,0.002740969182923436
9693,0.002851397031918168
9694,0.002735429909080267
9695,0.0027104702312499285
9696,0.0026648419443517923
9697,0.0027014201041311026
9698,0.003009854117408395
9699,0.0028231970500200987
9700,0.0028591069858521223
9701,0.0028933959547430277
9702,0.002806657925248146
9703,0.0027815590146929026
9704,0.0027284000534564257
9705,0.002673021052032709
9706,0.002787939039990306
9707,0.09983323188498616
9708,0.0026907199062407017
9709,0.0027981391176581383
9710,0.002697430085390806
9711,0.002674821065738797
9712,0.002845888026058674
9713,0.002721749944612384
9714,0.002672470873221755
9715,0.0027107398491352797
9716,0.0026242618914693594
9717,0.0027465499006211758
9718,0.0027675190940499306
9719,0.0027524689212441444
9720,0.002715060021728277
9721,0.0028026190120726824
9722,0.002842998132109642
9723,0.0027048608753830194
9724,0.0027307800482958555
9725,0.002661951119080186
9726,0.001971716992557049
9727,0.0027020610868930817
9728,0.002822187962010503
9729,0.0027527089696377516
9730,0.002793378895148635
9731,0.002809738041833043
9732,0.003425824921578169
9733,0.002729909960180521
9734,0.0021552131511271
9735,0.002616181969642639
9736,0.002653711009770632
9737,0.0035008629783988
9738,0.002073013922199607
9739,0.0033809361048042774
9740,0.0028382970485836267
9741,0.0026906710118055344
9742,0.002773117972537875
9743,0.0027109310030937195
9744,0.002665500855073333
9745,0.002600352978333831
9746,0.002633972093462944
9747,0.0027246701065450907
9748,0.0027937288396060467
9749,0.002864836947992444
9750,0.0027371798641979694
9751,0.002691450994461775
9752,0.0027452001813799143
9753,0.0029697141144424677
9754,0.0026566709857434034
9755,0.0026375919114798307
9756,0.002686011139303446
9757,0.0026484320405870676
9758,0.0028079980984330177
9759,0.0027319290675222874
9760,0.0027460800483822823
9761,0.0031334799714386463
9762,0.003100191941484809
9763,0.002999153919517994
9764,0.0024183359928429127
9765,0.0030313031747937202
9766,0.0031110120471566916
9767,0.0030588419176638126
9768,0.003034892026335001
9769,0.0030464830342680216
9770,0.003106071148067713
9771,0.0040453108958899975
9772,0.0029935548081994057
9773,0.003068662015721202
9774,0.003047291887924075
9775,0.0031549299601465464
9776,0.0031131310388445854
9777,0.003019023919478059
9778,0.0032728679943829775
9779,0.0031371009536087513
9780,0.0031139219645410776
9781,0.003124551149085164
9782,0.002706809900701046
9783,0.002652662107720971
9784,0.0036233398132026196
9785,0.003329426981508732
9786,0.0031363312155008316
9787,0.002832608064636588
9788,0.0028631570748984814
9789,0.003049893071874976
9790,0.0029065459966659546
9791,0.0029839249327778816
9792,0.0029048158321529627
9793,0.003105261130258441
9794,0.003400365123525262
9795,0.003225739113986492
9796,0.003477514022961259
9797,0.003461043816059828
9798,0.003474754048511386
9799,0.003284258069470525
9800,0.0032273801043629646
9801,0.003229477908462286
9802,0.003628920065239072
9803,0.003623400814831257
9804,0.0034054049756377935
9805,0.003675839165225625
9806,0.004094070056453347
9807,0.005022380035370588
9808,0.007338308962062001
9809,0.005556406918913126
9810,0.00889518391340971
9811,0.004667127039283514
9812,0.005013820016756654
9813,0.004571988945826888
9814,0.0057600028812885284
9815,0.004615189041942358
9816,0.004370264941826463
9817,0.003790636081248522
9818,0.004381852922961116
9819,0.004796834895387292
9820,0.0039557230193167925
9821,0.004016492050141096
9822,0.003462504129856825
9823,0.0031907898373901844
9824,0.005158226005733013
9825,0.013147151097655296
9826,0.02280971617437899
9827,0.019373753108084202
9828,0.00951028079725802
9829,0.008367055095732212
9830,0.006074015982449055
9831,0.006350960116833448
9832,0.005724712973460555
9833,0.008829625090584159
9834,0.004749404964968562
9835,0.004327454138547182
9836,0.005282132886350155
9837,0.004747304832562804
9838,0.004597228020429611
9839,0.004520129878073931
9840,0.004670557100325823
9841,0.0037134678568691015
9842,0.003334646811708808
9843,0.0029845850076526403
9844,0.0054419199004769325
9845,0.02394857187755406
9846,0.005686145043000579
9847,0.013509202050045133
9848,0.006647612899541855
9849,0.0224066860973835
9850,0.01652414514683187
9851,0.011839017970487475
9852,0.006742401048541069
9853,0.005855869967490435
9854,0.004433681955561042
9855,0.004974880954250693
9856,0.006614034064114094
9857,0.005710533820092678
9858,0.0033404359128326178
9859,0.0032185891177505255
9860,0.029772993177175522
9861,0.0122424999717623
9862,0.019205726217478514
9863,0.019076249096542597
9864,0.009873852133750916
9865,0.005293073132634163
9866,0.0148154532071203
9867,0.010548397898674011
9868,0.006771140033379197
9869,0.004860471934080124
9870,0.004811733029782772
9871,0.006877468898892403
9872,0.0047536748461425304
9873,0.003952563041821122
9874,0.005314902868121862
9875,0.007921325042843819
9876,0.017770448001101613
9877,0.015544577036052942
9878,0.01318219886161387
9879,0.007384558208286762
9880,0.01360513991676271
9881,0.006902746856212616
9882,0.007520064013078809
9883,0.004369703819975257
9884,0.004869972122833133
9885,0.004903161898255348
9886,0.004855982959270477
9887,0.003687588032335043
9888,0.0032878778874874115
9889,0.026091535110026598
9890,0.02783231600187719
9891,0.03624885994940996
9892,0.024777034064754844
9893,0.014643657021224499
9894,0.007599642034620047
9895,0.014100949047133327
9896,0.009135036962106824
9897,0.02037287992425263
9898,0.006420628167688847
9899,0.0070558839943259954
9900,0.004506999859586358
9901,0.005492679076269269
9902,0.0031728199683129787
9903,0.007982274051755667
9904,0.011365878861397505
9905,0.013510103104636073
9906,0.008134861011058092
9907,0.009206137154251337
9908,0.015237763989716768
9909,0.022607540944591165
9910,0.020153586054220796
9911,0.017972982954233885
9912,0.006862459005787969
9913,0.005055238027125597
9914,0.0037435870617628098
9915,0.0032870578579604626
9916,0.0038668049965053797
9917,0.02098221704363823
9918,0.009141077985987067
9919,0.013252947013825178
9920,0.006415218114852905
9921,0.01689112582243979
9922,0.018493792042136192
9923,0.010271392995491624
9924,0.005469869123771787
9925,0.011674031848087907
9926,0.017140042036771774
9927,0.007269340101629496
9928,0.00913861789740622
9929,0.0050363689661026
9930,0.0035458821803331375
9931,0.003147230949252844
9932,0.004784984048455954
9933,0.010191944893449545
9934,0.009360862895846367
9935,0.011627572821453214
9936,0.008955082856118679
9937,0.006765751168131828
9938,0.007598293013870716
9939,0.011797619052231312
9940,0.01572074298746884
9941,0.010879940120503306
9942,0.009108689147979021
9943,0.006006138166412711
9944,0.005444120150059462
9945,0.004698025994002819
9946,0.0029114659409970045
9947,0.006060016108676791
9948,0.03529190109111369
9949,0.023798064095899463
9950,0.012307618046179414
9951,0.01718608010560274
9952,0.017243999987840652
9953,0.009500179905444384
9954,0.007828537141904235
9955,0.00526748294942081
9956,0.009069039020687342
9957,0.007228180067613721
9958,0.0046239669900387526
9959,0.0037520681507885456
9960,0.0029181649442762136
9961,0.010607884963974357
9962,0.0202978509478271
9963,0.015913608949631453
9964,0.007839236874133348
9965,0.021796107990667224
9966,0.016399418003857136
9967,0.004875213140621781
9968,0.01609777403064072
9969,0.010880470043048263
9970,0.004696075804531574
9971,0.005992816993966699
9972,0.0049112411215901375
9973,0.003811876056715846
9974,0.0033623750787228346
9975,0.010084267938509583
9976,0.013868993148207664
9977,0.012452664785087109
9978,0.006975366035476327
9979,0.005482589127495885
9980,0.00838940404355526
9981,0.0067192108836025
9982,0.006699410965666175
9983,0.00503320898860693
9984,0.01166473189368844
9985,0.01398944086395204
9986,0.004880713066086173
9987,0.003538872115314007
9988,0.003141121007502079
9989,0.003381904913112521
9990,0.005716942949220538
9991,0.008863684022799134
9992,0.006523574935272336
9993,0.008554090047255158
9994,0.014773132978007197
9995,0.02044241805560887
9996,0.00675330008380115
9997,0.021327918861061335
9998,0.004939701873809099
9999,0.005494618089869618
10000,0.005714464001357555
10001,0.004642798099666834
10002,0.0033265268430113792
10003,0.0048266740050166845
10004,0.032215377083048224
10005,0.01790729397907853
10006,0.009168106829747558
10007,0.010411059949547052
10008,0.010958677856251597
10009,0.007020094897598028
10010,0.00778668699786067
10011,0.011136884102597833
10012,0.008292086888104677
10013,0.00847655301913619
10014,0.006553074810653925
10015,0.007164340931922197
10016,0.01797387283295393
10017,0.014996918849647045
10018,0.016553604044020176
10019,0.02569423196837306
10020,0.013804074842482805
10021,0.009197426959872246
10022,0.0197011549025774
10023,0.005581466015428305
10024,0.009817562066018581
10025,0.006018476095050573
10026,0.003959662048146129
10027,0.01727839815430343
10028,0.017549640964716673
10029,0.013535600155591965
10030,0.025043526897206903
10031,0.01476179389283061
10032,0.007025934057310224
10033,0.011228421935811639
10034,0.011408807011321187
10035,0.01315905898809433
10036,0.00546348886564374
10037,0.005039689131081104
10038,0.003886123886331916
10039,0.003289997112005949
10040,0.014057109132409096
10041,0.014710144838318229
10042,0.015625955071300268
10043,0.02516037388704717
10044,0.009725054958835244
10045,0.006492526037618518
10046,0.00521447416394949
10047,0.005720373010262847
10048,0.010119255864992738
10049,0.006406558910384774
10050,0.005605374928563833
10051,0.009379032999277115
10052,0.01575553184375167
10053,0.011515176156535745
10054,0.011346739018335938
10055,0.012389186071231961
10056,0.007311647990718484
10057,0.0065079969353973866
10058,0.014104988193139434
10059,0.007136292057111859
10060,0.010909009026363492
10061,0.012980353087186813
10062,0.0033766061533242464
10063,0.0029948230367153883
10064,0.016105522867292166
10065,0.007429376011714339
10066,0.004924440057948232
10067,0.0054658278822898865
10068,0.004819903988391161
10069,0.007586322026327252
10070,0.009899690980091691
10071,0.007537232944741845
10072,0.008628790033981204
10073,0.011566763976588845
10074,0.008165878942236304
10075,0.004424882121384144
10076,0.0037681269459426403
10077,0.014310432830825448
10078,0.007561162114143372
10079,0.014849212020635605
10080,0.011216730810701847
10081,0.006734850816428661
10082,0.013931842055171728
10083,0.009501280030235648
10084,0.01070279418490827
10085,0.005499227903783321
10086,0.005865470971912146
10087,0.004723245045170188
10088,0.003292966866865754
10089,0.005469279130920768
10090,0.007787708193063736
10091,0.010023526847362518
10092,0.005731793120503426
10093,0.010895709041506052
10094,0.007280747871845961
10095,0.009208407020196319
10096,0.0051641559693962336
10097,0.012430043891072273
10098,0.006155423820018768
10099,0.010830289917066693
10100,0.005167416064068675
10101,0.0037491561379283667
10102,0.003131621051579714
10103,0.0039547220803797245
10104,0.013613188872113824
10105,0.010090956930071115
10106,0.011531255906447768
10107,0.017688538879156113
10108,0.01173963095061481
10109,0.011922676116228104
10110,0.013389732921496034
10111,0.012197930132970214
10112,0.017623089952394366
10113,0.011638511903584003
10114,0.0050602981355041265
10115,0.0033275368623435497
10116,0.00359036005102098
10117,0.0034949020482599735
10118,0.009540778119117022
10119,0.02030764101073146
10120,0.00882081501185894
10121,0.008160928962752223
10122,0.008255746914073825
10123,0.008723496925085783
10124,0.006005987990647554
10125,0.00964752584695816
10126,0.00844219303689897
10127,0.011778309941291809
10128,0.005738753126934171
10129,0.0037124580703675747
10130,0.0035595009103417397
10131,0.015205702977254987
10132,0.019404500955715775
10133,0.0181612279266119
10134,0.007498563965782523
10135,0.016848286148160696
10136,0.010064976988360286
10137,0.007950963918119669
10138,0.00642070802859962
10139,0.0052504329942166805
10140,0.011603954015299678
10141,0.005358931142836809
10142,0.003040662035346031
10143,0.014189185108989477
10144,0.014164495980367064
10145,0.006911316886544228
10146,0.01133776898495853
10147,0.006823998875916004
10148,0.00829051691107452
10149,0.00914215692318976
10150,0.007034324109554291
10151,0.014935238985344768
10152,0.009533858858048916
10153,0.005110447062179446
10154,0.003610620042309165
10155,0.005129525903612375
10156,0.005860389908775687
10157,0.00993902888149023
10158,0.00825407705269754
10159,0.009317832998931408
10160,0.014754003146663308
10161,0.012564212083816528
10162,0.007421666057780385
10163,0.008092200150713325
10164,0.008068360853940248
10165,0.005138016073033214
10166,0.005483848042786121
10167,0.004422622034326196
10168,0.00757296197116375
10169,0.01238743495196104
10170,0.010511406930163503
10171,0.016698508989065886
10172,0.014761521946638823
10173,0.00931720295920968
10174,0.005586017156019807
10175,0.01204859302379191
10176,0.011665031081065536
10177,0.011717830086126924
10178,0.00495576998218894
10179,0.0032894769683480263
10180,0.006334008881822228
10181,0.0208279590588063
10182,0.02267419802956283
10183,0.02040391881018877
10184,0.015354098984971642
10185,0.007038224022835493
10186,0.005525026936084032
10187,0.007799396989867091
10188,0.014510829001665115
10189,0.005777852144092321
10190,0.00662513286806643
10191,0.0051775549072772264
10192,0.007394236046820879
10193,0.009803943103179336
10194,0.007416545879095793
10195,0.018978649051859975
10196,0.01436851010657847
10197,0.013865971937775612
10198,0.017012573080137372
10199,0.009990158956497908
10200,0.00751782301813364
10201,0.014371050987392664
10202,0.008657258003950119
10203,0.00635363906621933
10204,0.005987146869301796
10205,0.01674132887274027
10206,0.019341011065989733
10207,0.014135726960375905
10208,0.017142009921371937
10209,0.010940386913716793
10210,0.007704858900979161
10211,0.008275525877252221
10212,0.009288592962548137
10213,0.006823628908023238
10214,0.005836330121383071
10215,0.00472817593254149
10216,0.004855252103880048
10217,0.004666425986215472
10218,0.022537799086421728
10219,0.013362722005695105
10220,0.012043823022395372
10221,0.011391947977244854
10222,0.008282335940748453
10223,0.0146711440756917
10224,0.009821791900321841
10225,0.011577891884371638
10226,0.012839054921641946
10227,0.010902157984673977
10228,0.005291752051562071
10229,0.003209667978808284
10230,0.004367813002318144
10231,0.015589255141094327
10232,0.014765331987291574
10233,0.00759505107998848
10234,0.016630240017548203
10235,0.010372610064223409
10236,0.007916274014860392
10237,0.010547904996201396
10238,0.011325558181852102
10239,0.01467659417539835
10240,0.015294960932806134
10241,0.004852993180975318
10242,0.0032410980202257633
10243,0.0033671651035547256
10244,0.014350401004776359
10245,0.012945173075422645
10246,0.007745889015495777
10247,0.013708215905353427
10248,0.01975033199414611
10249,0.017378264106810093
10250,0.014998937025666237
10251,0.013404302997514606
10252,0.02302325004711747
10253,0.014984857989475131
10254,0.004436581861227751
10255,0.003766376990824938
10256,0.009472290053963661
10257,0.014715264085680246
10258,0.019415500108152628
10259,0.02075633010827005
10260,0.016639951150864363
10261,0.01953413593582809
10262,0.020324698882177472
10263,0.01664106990210712
10264,0.009895470924675465
10265,0.012047823052853346
10266,0.005562916863709688
10267,0.0036266399547457695
10268,0.00850399094633758
10269,0.012897932901978493
10270,0.014253803063184023
10271,0.011087702820077538
10272,0.006970466114580631
10273,0.02608017111197114
10274,0.012963642133399844
10275,0.01769571704789996
10276,0.005056418012827635
10277,0.012054441962391138
10278,0.006089024944230914
10279,0.0036793381441384554
10280,0.003191879019141197
10281,0.005638094851747155
10282,0.026694367872551084
10283,0.03380257892422378
10284,0.01596092595718801
10285,0.00938512198626995
10286,0.0059681369457393885
10287,0.012213209178298712
10288,0.009090327890589833
10289,0.00574000203050673
10290,0.01074405200779438
10291,0.005114547209814191
10292,0.00353061081841588
10293,0.003190800081938505
10294,0.006184023106470704
10295,0.028235993115231395
10296,0.020832217996940017
10297,0.015596193028613925
10298,0.0112906398717314
10299,0.00570676289498806
10300,0.0080106221139431
10301,0.010108106071129441
10302,0.017085131024941802
10303,0.012907374184578657
10304,0.005943928146734834
10305,0.004193386994302273
10306,0.0037674771156162024
10307,0.014260193100199103
10308,0.019802970113232732
10309,0.006453886860981584
10310,0.006730490829795599
10311,0.014298141933977604
10312,0.007454465143382549
10313,0.005414010025560856
10314,0.0044720598962157965
10315,0.0058830599300563335
10316,0.020163021981716156
10317,0.004788693971931934
10318,0.0038403249345719814
10319,0.0035600110422819853
10320,0.006647192174568772
10321,0.01311008888296783
10322,0.02054997393861413
10323,0.010938578052446246
10324,0.010250490857288241
10325,0.007896935101598501
10326,0.01211413205601275
10327,0.013877202058210969
10328,0.011319808894768357
10329,0.017943251878023148
10330,0.008591538993641734
10331,0.00547140883281827
10332,0.0037243070546537638
10333,0.003115990897640586
10334,0.008139369077980518
10335,0.005892249057069421
10336,0.01401458797045052
10337,0.015394468093290925
10338,0.008250786922872066
10339,0.013689716113731265
10340,0.019724462181329727
10341,0.01537521812133491
10342,0.011055564042180777
10343,0.007680169073864818
10344,0.005411089863628149
10345,0.003628899110481143
10346,0.003428933909162879
10347,0.01239587482996285
10348,0.01831960305571556
10349,0.012161919847130775
10350,0.009653876069933176
10351,0.006652472075074911
10352,0.006250409875065088
10353,0.013584027998149395
10354,0.01022666203789413
10355,0.009569538058713078
10356,0.005709243007004261
10357,0.00519270496442914
10358,0.0037088070530444384
10359,0.003276597009971738
10360,0.025444305036216974
10361,0.01742899208329618
10362,0.017525830073282123
10363,0.015855287900194526
10364,0.023366370936855674
10365,0.028424778021872044
10366,0.018046738812699914
10367,0.019382290076464415
10368,0.006138743832707405
10369,0.017216057050973177
10370,0.008644849061965942
10371,0.0042910040356218815
10372,0.004522239090874791
10373,0.007876445073634386
10374,0.0061566829681396484
10375,0.006050484953448176
10376,0.01008188584819436
10377,0.006330660078674555
10378,0.01129351812414825
10379,0.018823351012542844
10380,0.013590028043836355
10381,0.02149279206059873
10382,0.009829890914261341
10383,0.015297509031370282
10384,0.019007177092134953
10385,0.015055384952574968
10386,0.014018837828189135
10387,0.021827494958415627
10388,0.012837403919547796
10389,0.012508342042565346
10390,0.004832832142710686
10391,0.006411587120965123
10392,0.005432558944448829
10393,0.0052551631815731525
10394,0.005042219068855047
10395,0.005410599987953901
10396,0.006882007932290435
10397,0.0051363250240683556
10398,0.0050102288369089365
10399,0.005772321950644255
10400,0.006066164001822472
10401,0.007007944164797664
10402,0.0034619830548763275
10403,0.011310079135000706
10404,0.01703080185689032
10405,0.016060223104432225
10406,0.022843002108857036
10407,0.016732367919757962
10408,0.0121968281455338
10409,0.019465117948129773
10410,0.007367386016994715
10411,0.02040222496725619
10412,0.005291831912472844
10413,0.005454877857118845
10414,0.00806856993585825
10415,0.004113778006285429
10416,0.004166487138718367
10417,0.0033523959573358297
10418,0.0048439218662679195
10419,0.006412517977878451
10420,0.02331538195721805
10421,0.030160359106957912
10422,0.01388934114947915
10423,0.014436878962442279
10424,0.015165983000770211
10425,0.030771645018830895
10426,0.025158029980957508
10427,0.01170275011099875
10428,0.00641459715552628
10429,0.006249180994927883
10430,0.005846410058438778
10431,0.0048091528005898
10432,0.005136634921655059
10433,0.004798094043508172
10434,0.004736504051834345
10435,0.004869081079959869
10436,0.026862013153731823
10437,0.02090061502531171
10438,0.024911246029660106
10439,0.020456674974411726
10440,0.017250455915927887
10441,0.011068703141063452
10442,0.015307968948036432
10443,0.01772310584783554
10444,0.00943392002955079
10445,0.010119965067133307
10446,0.0053640801925212145
10447,0.004552228841930628
10448,0.0065377450082451105
10449,0.004334683995693922
10450,0.006172842113301158
10451,0.017629567068070173
10452,0.006552564911544323
10453,0.01906083500944078
10454,0.007090762024745345
10455,0.02231791289523244
10456,0.016451664036139846
10457,0.014025907963514328
10458,0.0064033770468086
10459,0.01102490397170186
10460,0.005153884878382087
10461,0.005415240069851279
10462,0.00485368212684989
10463,0.0037106280215084553
10464,0.0059361092280596495
10465,0.004700993886217475
10466,0.0051286350935697556
10467,0.017702606040984392
10468,0.018624014919623733
10469,0.018594036111608148
10470,0.02075249794870615
10471,0.012564099859446287
10472,0.021272605983540416
10473,0.011450364952906966
10474,0.013274644035845995
10475,0.014646874042227864
10476,0.021478102076798677
10477,0.01249263295903802
10478,0.004714016104117036
10479,0.003995720995590091
10480,0.004440521122887731
10481,0.005143055925145745
10482,0.004765193909406662
10483,0.003525711130350828
10484,0.021870952798053622
10485,0.01950826495885849
10486,0.025738816941156983
10487,0.00967133417725563
10488,0.01769486698321998
10489,0.00841149315237999
10490,0.011716098990291357
10491,0.017537679988890886
10492,0.02418910199776292
10493,0.01880820211954415
10494,0.008188236970454454
10495,0.005181865068152547
10496,0.005743452114984393
10497,0.0047665240708738565
10498,0.006163303041830659
10499,0.004760263953357935
10500,0.004562519025057554
10501,0.005945456912741065
10502,0.004491729894652963
10503,0.005914507899433374
10504,0.027112026000395417
10505,0.016395544167608023
10506,0.02298938692547381
10507,0.009740723064169288
10508,0.017246604897081852
10509,0.010560733964666724
10510,0.01292047300375998
10511,0.018023669021204114
10512,0.016893713967874646
10513,0.008791525149717927
10514,0.01322851493023336
10515,0.008934120880439878
10516,0.005326980957761407
10517,0.005102495895698667
10518,0.00488955108448863
10519,0.00410462892614305
10520,0.004591837991029024
10521,0.005207394016906619
10522,0.00823532696813345
10523,0.0117118488997221
10524,0.015613872092217207
10525,0.019628933165222406
10526,0.020418584113940597
10527,0.014607845107093453
10528,0.01411614497192204
10529,0.01852424698881805
10530,0.012893222970888019
10531,0.00880644004791975
10532,0.005051712971180677
10533,0.004526558797806501
10534,0.004965723026543856
10535,0.004292450845241547
10536,0.006755204172804952
10537,0.01262602605856955
10538,0.020870072999969125
10539,0.021425805985927582
10540,0.04171381704509258
10541,0.017242755042389035
10542,0.026444649090990424
10543,0.014816601993516088
10544,0.022412306163460016
10545,0.021653813077136874
10546,0.01417904905974865
10547,0.004943733103573322
10548,0.005936242174357176
10549,0.004233523039147258
10550,0.0042706618551164865
10551,0.005256630014628172
10552,0.0048963939771056175
10553,0.005289599997922778
10554,0.005599575815722346
10555,0.025393390096724033
10556,0.027037449879571795
10557,0.01867233798839152
10558,0.013793251942843199
10559,0.01698315585963428
10560,0.015455363085493445
10561,0.01632494293153286
10562,0.012740673962980509
10563,0.009476509876549244
10564,0.006187148857861757
10565,0.006282477872446179
10566,0.016552890185266733
10567,0.005467206938192248
10568,0.0055868960916996
10569,0.004144191974774003
10570,0.004836683860048652
10571,0.005338927963748574
10572,0.004860185086727142
10573,0.006534235086292028
10574,0.006564534967765212
10575,0.029069226002320647
10576,0.018055510940030217
10577,0.01891854195855558
10578,0.0235668180976063
10579,0.022311992943286896
10580,0.01055125892162323
10581,0.014521473087370396
10582,0.012398376129567623
10583,0.009806826943531632
10584,0.011229570023715496
10585,0.003627798054367304
10586,0.004508757032454014
10587,0.004838624037802219
10588,0.0048748229164630175
10589,0.004367038840427995
10590,0.004922073800116777
10591,0.005026363069191575
10592,0.006528404075652361
10593,0.011971211060881615
10594,0.02241779980249703
10595,0.023191781947389245
10596,0.024445775896310806
10597,0.020976546918973327
10598,0.017179910093545914
10599,0.02321417978964746
10600,0.019031689036637545
10601,0.017649505054578185
10602,0.005558334989473224
10603,0.010075211990624666
10604,0.005040541058406234
10605,0.004480558214709163
10606,0.005821312079206109
10607,0.008091605035588145
10608,0.0050353610422462225
10609,0.008961806073784828
10610,0.00902277510613203
10611,0.015394819900393486
10612,0.030494004022330046
10613,0.026890526060014963
10614,0.018729750998318195
10615,0.012405114946886897
10616,0.021407449850812554
10617,0.01999773597344756
10618,0.025757068069651723
10619,0.00802825577557087
10620,0.0062913671135902405
10621,0.00661817193031311
10622,0.006891907891258597
10623,0.005273447837680578
10624,0.0054842159152030945
10625,0.0046912559773772955
10626,0.00526748807169497
10627,0.004677765071392059
10628,0.004690194968134165
10629,0.010710644070059061
10630,0.02175914403051138
10631,0.029754379065707326
10632,0.016716152895241976
10633,0.01262584119103849
10634,0.015668794978410006
10635,0.005576224997639656
10636,0.01977402693592012
10637,0.02735905791632831
10638,0.012524712830781937
10639,0.006787850055843592
10640,0.005008420906960964
10641,0.004128281958401203
10642,0.0047351340763270855
10643,0.0038395049050450325
10644,0.003846724983304739
10645,0.004743024008348584
10646,0.006890128133818507
10647,0.021224159048870206
10648,0.01180407009087503
10649,0.013719026930630207
10650,0.01353927911259234
10651,0.011543792905285954
10652,0.01373778679408133
10653,0.012564281933009624
10654,0.014401508960872889
10655,0.027140008052811027
10656,0.026189178926870227
10657,0.016832788940519094
10658,0.00562350288964808
10659,0.0043977180030196905
10660,0.00438056793063879
10661,0.0034461289178580046
10662,0.005612483946606517
10663,0.0055554339196532965
10664,0.01953576714731753
10665,0.012416291981935501
10666,0.02736050309613347
10667,0.01572466199286282
10668,0.012404402019456029
10669,0.021227695979177952
10670,0.022979914909228683
10671,0.01945047895424068
10672,0.023332430981099606
10673,0.006342784967273474
10674,0.005623553181067109
10675,0.004405637038871646
10676,0.003782783867791295
10677,0.003540637204423547
10678,0.0034929278772324324
10679,0.003460837993770838
10680,0.0031046129297465086
10681,0.0037083460483700037
10682,0.004482967080548406
10683,0.01630121492780745
10684,0.009455186082050204
10685,0.023244591895490885
10686,0.031554131070151925
10687,0.022717237006872892
10688,0.019350677961483598
10689,0.01028091600164771
10690,0.006521800998598337
10691,0.003514378098770976
10692,0.0036017869133502245
10693,0.003139232052490115
10694,0.0071700329426676035
10695,0.018956691958010197
10696,0.02018213807605207
10697,0.0172045121435076
10698,0.01414983905851841
10699,0.00948709505610168
10700,0.015741670038551092
10701,0.007253512041643262
10702,0.006004127906635404
10703,0.012023683870211244
10704,0.004655563039705157
10705,0.004910351010039449
10706,0.0032890010625123978
10707,0.011527830036357045
10708,0.023889909964054823
10709,0.028955378802493215
10710,0.022228121990337968
10711,0.021136353025212884
10712,0.01400226098485291
10713,0.013471756130456924
10714,0.012749404879286885
10715,0.005669080885127187
10716,0.003851063083857298
10717,0.005397815024480224
10718,0.0162302830722183
10719,0.01773383398540318
10720,0.007057974115014076
10721,0.010357583872973919
10722,0.015831478172913194
10723,0.02175273490138352
10724,0.0071088040713220835
10725,0.009714982006698847
10726,0.004704112885519862
10727,0.0032412810251116753
10728,0.0027683160733431578
10729,0.0032177011016756296
10730,0.013379695825278759
10731,0.01294002216309309
10732,0.024793995777145028
10733,0.023299574851989746
10734,0.013197548920288682
10735,0.017719713039696217
10736,0.019502850947901607
10737,0.010012947022914886
10738,0.006509340135380626
10739,0.003676195163279772
10740,0.003154889913275838
10741,0.003145991126075387
10742,0.03311069402843714
10743,0.024504038970917463
10744,0.022987237898632884
10745,0.008762212004512548
10746,0.00924581615254283
10747,0.007705385098233819
10748,0.01580508495680988
10749,0.01188943418674171
10750,0.00709486217238009
10751,0.006811216007918119
10752,0.005413033999502659
10753,0.004277927102521062
10754,0.009727990021929145
10755,0.03584341681562364
10756,0.024021974066272378
10757,0.026009358000010252
10758,0.010302253067493439
10759,0.012015781830996275
10760,0.013336824951693416
10761,0.013024227926507592
10762,0.014497180934995413
10763,0.008626302937045693
10764,0.0046263018157333136
10765,0.003233990166336298
10766,0.01473401696421206
10767,0.010865225922316313
10768,0.011317228898406029
10769,0.012092440156266093
10770,0.013008348876610398
10771,0.014049794990569353
10772,0.011906301835551858
10773,0.00708856200799346
10774,0.00931982509791851
10775,0.010858315043151379
10776,0.005315285176038742
10777,0.0031965700909495354
10778,0.0030814919155091047
10779,0.0056778599973768
10780,0.03081321599893272
10781,0.02669029706157744
10782,0.030587779125198722
10783,0.017807478085160255
10784,0.01916145090945065
10785,0.008601361885666847
10786,0.02017551800236106
10787,0.009036547038704157
10788,0.005332492990419269
10789,0.003762042848393321
10790,0.0032716291025280952
10791,0.005072355968877673
10792,0.030616308096796274
10793,0.027273627929389477
10794,0.008592192782089114
10795,0.014741766033694148
10796,0.013701837975531816
10797,0.02101757819764316
10798,0.021834075916558504
10799,0.010550488019362092
10800,0.007254950003698468
10801,0.004744420992210507
10802,0.003915159963071346
10803,0.003325618803501129
10804,0.020984156988561153
10805,0.01299463608302176
10806,0.021242101909592748
10807,0.018523327074944973
10808,0.02366342185996473
10809,0.021438661031425
10810,0.03000411088578403
10811,0.014440268045291305
10812,0.020954144885763526
10813,0.004527203040197492
10814,0.0032305598724633455
10815,0.0029577119275927544
10816,0.004819829016923904
10817,0.028119434835389256
10818,0.025762225035578012
10819,0.01768460706807673
10820,0.019080247031524777
10821,0.008162356913089752
10822,0.009390481980517507
10823,0.007347076898440719
10824,0.0107755521312356
10825,0.005048666149377823
10826,0.005040636053308845
10827,0.003524996107444167
10828,0.003160750027745962
10829,0.0036360241938382387
