Batch Id,inter_batch_delay,cdf
10500,0.004562519025057554,0.2343186733958183
9813,0.004571988945826888,0.2346791636625811
8990,0.004584343871101737,0.2350396539293439
10520,0.004591837991029024,0.2354001441961067
9838,0.004597228020429611,0.2357606344628695
10905,0.004599591018632054,0.2361211247296323
9815,0.004615189041942358,0.23648161499639508
9533,0.004615690093487501,0.23684210526315788
8541,0.004620508057996631,0.23720259552992068
9958,0.0046239669900387526,0.23756308579668348
10764,0.0046263018157333136,0.23792357606344627
8948,0.004627452930435538,0.23828406633020907
9545,0.004636278143152595,0.23864455659697187
11122,0.004641873994842172,0.23900504686373467
10001,0.004642798099666834,0.23936553713049746
8942,0.004643634893000126,0.23972602739726026
10704,0.004655563039705157,0.24008651766402306
8951,0.004657452926039696,0.24044700793078586
11094,0.004659055965021253,0.24080749819754865
9126,0.00466133700683713,0.24116798846431145
10217,0.004666425986215472,0.24152847873107425
9811,0.004667127039283514,0.24188896899783704
9408,0.004668629029765725,0.24224945926459984
10916,0.004669278161600232,0.24260994953136264
9840,0.004670557100325823,0.24297043979812544
10627,0.004677765071392059,0.24333093006488823
11034,0.004684977000579238,0.24369142033165103
8941,0.004687273874878883,0.24405191059841383
8722,0.004688543034717441,0.24441240086517663
10628,0.004690194968134165,0.24477289113193942
10625,0.0046912559773772955,0.24513338139870222
9970,0.004696075804531574,0.24549387166546502
9945,0.004698025994002819,0.24585436193222782
10465,0.004700993886217475,0.2462148521989906
10726,0.004704112885519862,0.2465753424657534
10478,0.004714016104117036,0.2469358327325162
10087,0.004723245045170188,0.247296322999279
10215,0.00472817593254149,0.2476568132660418
8956,0.004728592000901699,0.2480173035328046
8943,0.004729683976620436,0.2483777937995674
8949,0.004732153145596385,0.2487382840663302
10642,0.0047351340763270855,0.249098774333093
10434,0.004736504051834345,0.2494592645998558
10645,0.004743024008348584,0.2498197548666186
10801,0.004744420992210507,0.2501802451333814
9285,0.004745370941236615,0.2505407354001442
9837,0.004747304832562804,0.250901225666907
9243,0.004748553037643433,0.2512617159336698
9511,0.004749346990138292,0.2516222062004326
9834,0.004749404964968562,0.2519826964671954
9872,0.0047536748461425304,0.25234318673395817
9381,0.004759499104693532,0.252703677000721
10499,0.004760263953357935,0.25306416726748376
10482,0.004765193909406662,0.2534246575342466
10497,0.0047665240708738565,0.25378514780100936
8690,0.004772091051563621,0.2541456380677722
9932,0.004784984048455954,0.25450612833453495
10317,0.004788693971931934,0.2548666186012978
9819,0.004796834895387292,0.25522710886806055
10433,0.004798094043508172,0.2555875991348234
10930,0.00480249710381031,0.25594808940158614
8950,0.004804132040590048,0.25630857966834897
8928,0.004807227989658713,0.25666906993511174
10431,0.0048091528005898,0.25702956020187456
9870,0.004811733029782772,0.25739005046863733
9353,0.004813557956367731,0.25775054073540016
10816,0.004819829016923904,0.2581110310021629
10068,0.004819903988391161,0.25847152126892575
9394,0.004824636038392782,0.2588320115356885
11047,0.004825884010642767,0.25919250180245135
10003,0.0048266740050166845,0.2595529920692141
8955,0.004830840975046158,0.25991348233597694
10390,0.004832832142710686,0.2602739726027397
10570,0.004836683860048652,0.26063446286950254
10587,0.004838624037802219,0.2609949531362653
10418,0.0048439218662679195,0.26135544340302813
8947,0.004850961966440082,0.2617159336697909
10241,0.004852993180975318,0.2620764239365537
10462,0.00485368212684989,0.2624369142033165
10216,0.004855252103880048,0.2627974044700793
9886,0.004855982959270477,0.2631578947368421
10877,0.004857626976445317,0.2635183850036049
10572,0.004860185086727142,0.2638788752703677
9869,0.004860471934080124,0.2642393655371305
9212,0.004861233988776803,0.2645998558038933
10435,0.004869081079959869,0.2649603460706561
9884,0.004869972122833133,0.2653208363374189
9260,0.0048714508302509785,0.2656813266041817
8936,0.004872224992141128,0.26604181687094447
10588,0.0048748229164630175,0.2664023071377073
9967,0.004875213140621781,0.26676279740447006
9039,0.004878539824858308,0.2671232876712329
9986,0.004880713066086173,0.26748377793799566
10873,0.004882347071543336,0.2678442682047585
9095,0.004889447940513492,0.26820475847152125
10518,0.00488955108448863,0.2685652487382841
10890,0.004890155978500843,0.26892573900504685
11185,0.004895951133221388,0.2692862292718097
10552,0.0048963939771056175,0.26964671953857244
9885,0.004903161898255348,0.27000720980533527
10705,0.004910351010039449,0.27036770007209804
9972,0.0049112411215901375,0.27072819033886086
9173,0.004913286073133349,0.27108868060562363
10590,0.004922073800116777,0.27144917087238646
10066,0.004924440057948232,0.27180966113914923
10851,0.004926277091726661,0.27217015140591205
9998,0.004939701873809099,0.2725306416726748
8946,0.004942992003634572,0.27289113193943765
10547,0.004943733103573322,0.2732516222062004
9298,0.0049540759064257145,0.27361211247296324
8834,0.004954780917614698,0.273972602739726
10178,0.00495576998218894,0.27433309300648884
8589,0.0049582370556890965,0.2746935832732516
9359,0.0049615849275141954,0.27505407354001443
9324,0.004965636180713773,0.2754145638067772
10534,0.004965723026543856,0.27577505407354
8822,0.004968548892065883,0.2761355443403028
9521,0.004972290946170688,0.2764960346070656
9855,0.004974880954250693,0.2768565248738284
9224,0.004977669799700379,0.2772170151405912
8945,0.005001781973987818,0.277577505407354
8953,0.005004989914596081,0.2779379956741168
10640,0.005008420906960964,0.2782984859408796
10398,0.0050102288369089365,0.2786589762076424
8937,0.005011512897908688,0.2790194664744052
9812,0.005013820016756654,0.279379956741168
8566,0.005016305949538946,0.27974044700793077
9807,0.005022380035370588,0.2801009372746936
10591,0.005026363069191575,0.28046142754145637
9983,0.00503320898860693,0.2808219178082192
10608,0.0050353610422462225,0.28118240807498196
9929,0.0050363689661026,0.2815428983417448
10037,0.005039689131081104,0.28190338860850755
10604,0.005040541058406234,0.2822638788752704
10826,0.005040636053308845,0.28262436914203315
10394,0.005042219068855047,0.282984859408796
9013,0.005042893812060356,0.28334534967555874
10825,0.005048666149377823,0.28370583994232157
10532,0.005051712971180677,0.28406633020908434
9913,0.005055238027125597,0.28442682047584716
10276,0.005056418012827635,0.28478731074260993
8542,0.005058187060058117,0.28514780100937276
11020,0.005058472044765949,0.28550829127613553
10114,0.0050602981355041265,0.28586878154289835
9372,0.005060472991317511,0.2862292718096611
8901,0.005063047865405679,0.28658976207642395
9156,0.005066006910055876,0.2869502523431867
10791,0.005072355968877673,0.28731074260994954
8938,0.005074613029137254,0.2876712328767123
9440,0.0050791590474545956,0.28803172314347514
8952,0.005080719944089651,0.2883922134102379
10517,0.005102495895698667,0.28875270367700073
9266,0.005104815820232034,0.2891131939437635
8838,0.005106919910758734,0.2894736842105263
10153,0.005110447062179446,0.2898341744772891
10291,0.005114547209814191,0.2901946647440519
10466,0.0051286350935697556,0.2905551550108147
10155,0.005129525903612375,0.2909156452775775
8965,0.005129585973918438,0.2912761355443403
11110,0.0051322090439498425,0.2916366258111031
10397,0.0051363250240683556,0.2919971160778659
10432,0.005136634921655059,0.2923576063446287
8587,0.0051369140855968,0.2927180966113915
10165,0.005138016073033214,0.2930785868781543
8545,0.005138223059475422,0.29343907714491707
10481,0.005143055925145745,0.2937995674116799
10978,0.00515038101002574,0.29416005767844267
10460,0.005153884878382087,0.2945205479452055
9009,0.005155233899131417,0.29488103821196826
9337,0.005157032050192356,0.2952415284787311
9824,0.005158226005733013,0.29560201874549386
10096,0.0051641559693962336,0.2959625090122567
9311,0.0051647520158439875,0.29632299927901945
9463,0.005166796967387199,0.2966834895457823
10100,0.005167416064068675,0.29704397981254504
11010,0.005169200012460351,0.29740447007930787
8866,0.005169679876416922,0.29776496034607064
10191,0.0051775549072772264,0.29812545061283346
10495,0.005181865068152547,0.29848594087959623
9017,0.005187391070649028,0.29884643114635906
10357,0.00519270496442914,0.29920692141312183
10521,0.005207394016906619,0.29956741167988465
11017,0.005210130009800196,0.2999279019466474
10046,0.00521447416394949,0.30028839221341025
8978,0.005219901911914349,0.300648882480173
8944,0.005220721010118723,0.30100937274693584
11161,0.005221177125349641,0.3013698630136986
8839,0.005231349030509591,0.30173035328046144
10139,0.0052504329942166805,0.3020908435472242
8537,0.005254000891000032,0.30245133381398703
10393,0.0052551631815731525,0.3028118240807498
10551,0.005256630014628172,0.30317231434751263
8539,0.005264019826427102,0.3035328046142754
8647,0.0052651879377663136,0.3038932948810382
8664,0.005266427993774414,0.304253785147801
9955,0.00526748294942081,0.3046142754145638
10626,0.00526748807169497,0.3049747656813266
8567,0.0052680999506264925,0.3053352559480894
8546,0.005268370034173131,0.3056957462148522
10623,0.005273447837680578,0.306056236481615
8553,0.005278459982946515,0.3064167267483778
9836,0.005282132886350155,0.3067772170151406
10553,0.005289599997922778,0.30713770728190337
10228,0.005291752051562071,0.3074981975486662
10412,0.005291831912472844,0.30785868781542897
9099,0.005292472895234823,0.3082191780821918
9865,0.005293073132634163,0.30857966834895456
8996,0.005305096041411161,0.3089401586157174
9874,0.005314902868121862,0.30930064888248016
8538,0.005314907990396023,0.309661139149243
10776,0.005315285176038742,0.31002162941600575
9218,0.005323935067281127,0.3103821196827686
10516,0.005326980957761407,0.31074260994953135
8565,0.005332009168341756,0.31110310021629417
10788,0.005332492990419269,0.31146359048305694
10996,0.005335059016942978,0.31182408074981977
10571,0.005338927963748574,0.31218457101658253
9064,0.005347769008949399,0.31254506128334536
8544,0.005351167870685458,0.31290555155010813
8810,0.005352261010557413,0.31326604181687095
8532,0.005355387926101685,0.3136265320836337
10141,0.005358931142836809,0.31398702235039655
9134,0.005360546056181192,0.3143475126171593
9281,0.005362649913877249,0.31470800288392214
10446,0.0053640801925212145,0.3150684931506849
10946,0.0053686900064349174,0.31542898341744774
9034,0.005370304919779301,0.3157894736842105
8954,0.005376118002459407,0.31614996395097333
8547,0.005391048034653068,0.3165104542177361
10717,0.005397815024480224,0.31687094448449893
10395,0.005410599987953901,0.3172314347512617
10344,0.005411089863628149,0.3175919250180245
8814,0.00541278813034296,0.3179524152847873
10752,0.005413033999502659,0.3183129055515501
10313,0.005414010025560856,0.3186733958183129
10461,0.005415240069851279,0.3190338860850757
10392,0.005432558944448829,0.3193943763518385
11080,0.005436565959826112,0.3197548666186013
9844,0.0054419199004769325,0.3201153568853641
9944,0.005444120150059462,0.3204758471521269
9043,0.005446971859782934,0.32083633741888967
9000,0.005449233110994101,0.3211968276856525
10413,0.005454877857118845,0.32155731795241527
8760,0.005459626903757453,0.3219178082191781
8753,0.005462280940264463,0.32227829848594086
10036,0.00546348886564374,0.3226387887527037
10067,0.0054658278822898865,0.32299927901946646
10567,0.005467206938192248,0.3233597692862293
11196,0.005467541981488466,0.32372025955299205
10089,0.005469279130920768,0.3240807498197549
9924,0.005469869123771787,0.32444124008651765
10331,0.00547140883281827,0.32480173035328047
8973,0.005473273107782006,0.32516222062004324
8781,0.005478881997987628,0.32552271088680607
9979,0.005482589127495885,0.32588320115356884
10166,0.005483848042786121,0.32624369142033166
10624,0.0054842159152030945,0.32660418168709443
9901,0.005492679076269269,0.32696467195385726
9999,0.005494618089869618,0.32732516222062
10085,0.005499227903783321,0.32768565248738285
8830,0.005512716947123408,0.3280461427541456
8535,0.005515153985470533,0.32840663302090844
10186,0.005525026936084032,0.3287671232876712
8852,0.005529389949515462,0.32912761355443404
8533,0.005538163939490914,0.3294881038211968
9077,0.005539722973480821,0.32984859408795963
8549,0.005548232002183795,0.3302090843547224
10663,0.0055554339196532965,0.33056957462148523
9809,0.005556406918913126,0.330930064888248
10602,0.005558334989473224,0.3312905551550108
9143,0.005558521952480078,0.3316510454217736
10266,0.005562916863709688,0.3320115356885364
8991,0.005569846136495471,0.3323720259552992
8875,0.0055739241652190685,0.332732516222062
8682,0.005576208932325244,0.3330930064888248
10635,0.005576224997639656,0.3334534967555876
9177,0.005579662974923849,0.3338139870223504
10023,0.005581466015428305,0.3341744772891132
9254,0.005583586869761348,0.334534967555876
10174,0.005586017156019807,0.3348954578226388
10568,0.0055868960916996,0.33525594808940157
11197,0.005587141029536724,0.3356164383561644
8767,0.005589699139818549,0.33597692862292716
8792,0.005592921050265431,0.33633741888969
10554,0.005599575815722346,0.33669790915645276
10050,0.005605374928563833,0.3370583994232156
9538,0.005605716956779361,0.33741888968997835
10662,0.005612483946606517,0.3377793799567412
11160,0.00561418104916811,0.33813987022350395
10658,0.00562350288964808,0.33850036049026677
10674,0.005623553181067109,0.33886085075702954
11068,0.005629083141684532,0.33922134102379237
10281,0.005638094851747155,0.33958183129055514
9130,0.005640783114358783,0.33994232155731796
8660,0.005650538019835949,0.34030281182408073
8818,0.005654857959598303,0.34066330209084356
8548,0.005660339957103133,0.3410237923576063
11046,0.00566840311512351,0.34138428262436915
10715,0.005669080885127187,0.3417447728911319
8653,0.0056719069834798574,0.34210526315789475
10779,0.0056778599973768,0.3424657534246575
8671,0.005681606009602547,0.34282624369142034
9846,0.005686145043000579,0.3431867339581831
9310,0.005689590936526656,0.34354722422494594
8932,0.0056978920474648476,0.3439077144917087
9160,0.0057009069714695215,0.34426820475847153
10299,0.00570676289498806,0.3446286950252343
10356,0.005709243007004261,0.3449891852919971
9857,0.005710533820092678,0.3453496755587599
10000,0.005714464001357555,0.3457101658255227
9990,0.005716942949220538,0.3460706560922855
10047,0.005720373010262847,0.3464311463590483
9832,0.005724712973460555,0.3467916366258111
10092,0.005731793120503426,0.3471521268925739
10128,0.005738753126934171,0.3475126171593367
10289,0.00574000203050673,0.3478731074260995
10496,0.005743452114984393,0.3482335976928623
9814,0.0057600028812885284,0.3485940879596251
8919,0.005763907916843891,0.34895457822638787
8576,0.005766286980360746,0.3493150684931507
8705,0.00576807395555079,0.34967555875991346
10926,0.005772073986008763,0.3500360490266763
10399,0.005772321950644255,0.35039653929343906
10189,0.005777852144092321,0.3507570295602019
11033,0.00577960186637938,0.35111751982696465
9125,0.005785222165286541,0.3514780100937275
9423,0.005789786111563444,0.35183850036049025
8713,0.005809091962873936,0.3521989906272531
10606,0.005821312079206109,0.35255948089401584
11140,0.0058306679129600525,0.35291997116077867
10214,0.005836330121383071,0.35328046142754144
8550,0.0058374961372464895,0.35364095169430426
8531,0.005837795091792941,0.35400144196106703
10430,0.005846410058438778,0.35436193222782986
9112,0.0058513120748102665,0.3547224224945926
9853,0.005855869967490435,0.35508291276135545
10906,0.005860144039615989,0.3554434030281182
10156,0.005860389908775687,0.35580389329488105
10086,0.005865470971912146,0.3561643835616438
10315,0.0058830599300563335,0.35652487382840664
11056,0.005888869985938072,0.3568853640951694
10335,0.005892249057069421,0.35724585436193224
11055,0.005904108984395862,0.357606344628695
8826,0.0059066638350486755,0.35796683489545783
8657,0.005911920918151736,0.3583273251622206
10503,0.005914507899433374,0.3586878154289834
10464,0.0059361092280596495,0.3590483056957462
10548,0.005936242174357176,0.359408795962509
10304,0.005943928146734834,0.3597692862292718
10501,0.005945456912741065,0.3601297764960346
10286,0.0059681369457393885,0.3604902667627974
10204,0.005987146869301796,0.3608507570295602
9971,0.005992816993966699,0.361211247296323
8966,0.00599698000587523,0.3615717375630858
9460,0.0059971800073981285,0.3619322278298486
10702,0.006004127906635404,0.3622927180966114
10124,0.006005987990647554,0.36265320836337417
9943,0.006006138166412711,0.363013698630137
9200,0.006009632023051381,0.36337418889689976
10928,0.006012971978634596,0.3637346791636626
10025,0.006018476095050573,0.36409516943042536
8806,0.006021750858053565,0.3644556596971882
10921,0.006022381130605936,0.36481614996395095
10903,0.006025540875270963,0.3651766402307138
8770,0.006034109042957425,0.36553713049747655
9004,0.0060453570913523436,0.3658976207642394
8799,0.0060455650091171265,0.36625811103100214
10375,0.006050484953448176,0.36661860129776497
9947,0.006060016108676791,0.36697909156452774
10400,0.006066164001822472,0.36733958183129056
9301,0.006072913995012641,0.36770007209805333
8718,0.006073264870792627,0.36806056236481616
9830,0.006074015982449055,0.3684210526315789
10278,0.006089024944230914,0.36878154289834175
8898,0.006094306940212846,0.3691420331651045
8560,0.006095087854191661,0.36950252343186735
8557,0.006110118003562093,0.3698630136986301
8756,0.0061258589848876,0.37022350396539294
10368,0.006138743832707405,0.3705839942321557
8709,0.006142202997580171,0.37094448449891854
8615,0.006145726190879941,0.3713049747656813
8862,0.006149325054138899,0.37166546503244413
8661,0.006149613996967673,0.3720259552992069
10098,0.006155423820018768,0.3723864455659697
10374,0.0061566829681396484,0.3727469358327325
10498,0.006163303041830659,0.3731074260994953
11019,0.006169955944642425,0.3734679163662581
10450,0.006172842113301158,0.3738284066330209
8897,0.006173108005896211,0.3741888968997837
11171,0.006181973032653332,0.3745493871665465
10294,0.006184023106470704,0.3749098774333093
10564,0.006187148857861757,0.3752703677000721
10986,0.006197937997058034,0.3756308579668349
9051,0.006237992085516453,0.3759913482335977
10429,0.006249180994927883,0.37635183850036047
10352,0.006250409875065088,0.3767123287671233
9172,0.006252049934118986,0.37707281903388606
8982,0.006253772880882025,0.3774333093006489
8777,0.006258290959522128,0.37779379956741166
9294,0.006275160005316138,0.3781542898341745
10565,0.006282477872446179,0.37851478010093725
8551,0.00628454377874732,0.3788752703677001
10620,0.0062913671135902405,0.37923576063446285
8534,0.006291922880336642,0.3795962509012257
8785,0.006301162065938115,0.37995674116798844
11083,0.00631869281642139,0.38031723143475127
8583,0.006324251880869269,0.38067772170151404
8802,0.006330028176307678,0.38103821196827686
10377,0.006330660078674555,0.38139870223503963
10180,0.006334008881822228,0.38175919250180246
9068,0.006334445904940367,0.3821196827685652
10673,0.006342784967273474,0.38248017303532805
9831,0.006350960116833448,0.3828406633020908
10203,0.00635363906621933,0.38320115356885365
11001,0.006385894026607275,0.3835616438356164
9316,0.006386087043210864,0.38392213410237924
11175,0.006387869128957391,0.384282624369142
8856,0.006400190060958266,0.38464311463590484
10458,0.0064033770468086,0.3850036049026676
10049,0.006406558910384774,0.38536409516943043
10391,0.006411587120965123,0.3857245854361932
10419,0.006412517977878451,0.386085075702956
10428,0.00641459715552628,0.3864455659697188
9920,0.006415218114852905,0.3868060562364816
9898,0.006420628167688847,0.3871665465032444
10138,0.00642070802859962,0.3875270367700072
9503,0.006423288956284523,0.38788752703677
9358,0.006427644053474069,0.3882480173035328
8633,0.00642878795042634,0.3886085075702956
9309,0.0064489750657230616,0.3889689978370584
10309,0.006453886860981584,0.3893294881038212
9032,0.006479335017502308,0.389689978370584
10863,0.006480646785348654,0.39005046863734677
10045,0.006492526037618518,0.3904109589041096
8795,0.006497371010482311,0.39077144917087236
9090,0.006499120034277439,0.3911319394376352
8968,0.006502086063846946,0.39149242970439796
10943,0.006507653975859284,0.3918529199711608
10057,0.0065079969353973866,0.39221341023792355
10738,0.006509340135380626,0.3925739005046864
10690,0.006521800998598337,0.39293439077144915
9992,0.006523574935272336,0.393294881038212
10592,0.006528404075652361,0.39365537130497474
10923,0.006528705125674605,0.39401586157173757
10573,0.006534235086292028,0.39437635183850034
10448,0.0065377450082451105,0.39473684210526316
9325,0.006540382979437709,0.39509733237202593
10452,0.006552564911544323,0.39545782263878876
10014,0.006553074810653925,0.39581831290555153
8564,0.006561066024005413,0.39617880317231435
8697,0.006562652066349983,0.3965392934390771
10574,0.006564534967765212,0.39689978370583995
9047,0.006567938020452857,0.3972602739726027
8778,0.006568962009623647,0.39762076423936554
11183,0.006579967215657234,0.3979812545061283
8562,0.00658231507986784,0.39834174477289114
9231,0.006590147968381643,0.3987022350396539
8640,0.0066067129373550415,0.39906272530641673
9856,0.006614034064114094,0.3994232155731795
10621,0.00661817193031311,0.3997837058399423
8832,0.006618192885071039,0.4001441961067051
10190,0.00662513286806643,0.4005046863734679
10320,0.006647192174568772,0.4008651766402307
9848,0.006647612899541855,0.4012256669069935
10351,0.006652472075074911,0.4015861571737563
9155,0.006659554084762931,0.4019466474405191
8967,0.00666228705085814,0.4023071377072819
9072,0.006663870997726917,0.4026676279740447
10894,0.006679862970486283,0.4030281182408075
8622,0.006682019913569093,0.4033886085075703
9021,0.006687905173748732,0.40374909877433307
8808,0.006693186005577445,0.4041095890410959
9982,0.006699410965666175,0.40447007930785867
8561,0.006704310886561871,0.4048305695746215
9190,0.0067093889228999615,0.40519105984138426
9328,0.006710079964250326,0.4055515501081471
11135,0.00671758595854044,0.40591204037490985
9981,0.0067192108836025,0.4062725306416727
11149,0.0067285350523889065,0.40663302090843545
11169,0.006730465916916728,0.4069935111751983
10310,0.006730490829795599,0.40735400144196104
10081,0.006734850816428661,0.40771449170872387
9852,0.006742401048541069,0.40807498197548664
8644,0.006743459030985832,0.40843547224224946
9996,0.00675330008380115,0.40879596250901223
10536,0.006755204172804952,0.40915645277577506
10944,0.006761210970580578,0.40951694304253783
9937,0.006765751168131828,0.40987743330930065
9868,0.006771140033379197,0.4102379235760634
10639,0.006787850055843592,0.41059841384282625
9236,0.006798323011025786,0.410958904109589
10933,0.006798910908401012,0.41131939437635184
10751,0.006811216007918119,0.4116798846431146
10213,0.006823628908023238,0.41204037490987744
10147,0.006823998875916004,0.4124008651766402
9277,0.006859478075057268,0.41276135544340303
8969,0.006861074129119515,0.4131218457101658
9912,0.006862459005787969,0.4134823359769286
9871,0.006877468898892403,0.4138428262436914
8555,0.006878176936879754,0.4142033165104542
10396,0.006882007932290435,0.414563806777217
10646,0.006890128133818507,0.4149242970439798
10622,0.006891907891258597,0.4152847873107426
9881,0.006902746856212616,0.4156452775775054
10145,0.006911316886544228,0.4160057678442682
9300,0.00691885594278574,0.416366258111031
11004,0.006924246903508902,0.4167267483777938
8995,0.006952761905267835,0.4170872386445566
8667,0.0069634318351745605,0.41744772891131937
10272,0.006970466114580631,0.4178082191780822
9978,0.006975366035476327,0.41816870944484497
8559,0.006976024946197867,0.4185291997116078
8604,0.0069810738787055016,0.41888968997837056
10401,0.007007944164797664,0.4192501802451334
9333,0.0070085530169308186,0.41961067051189616
9147,0.007010390982031822,0.419971160778659
8859,0.0070175412110984325,0.42033165104542175
10009,0.007020094897598028,0.4206921413121846
10032,0.007025934057310224,0.42105263157894735
8556,0.007028302876278758,0.42141312184571017
10150,0.007034324109554291,0.42177361211247294
9312,0.007035813061520457,0.42213410237923576
10185,0.007038224022835493,0.42249459264599853
9899,0.0070558839943259954,0.42285508291276136
10720,0.007057974115014076,0.42321557317952413
8970,0.007069301092997193,0.42357606344628695
9473,0.007085416000336409,0.4239365537130497
10773,0.00708856200799346,0.42429704397981255
10454,0.007090762024745345,0.4246575342465753
10750,0.00709486217238009,0.42501802451333814
9025,0.0070959399454295635,0.4253785147801009
10724,0.0071088040713220835,0.42573900504686374
8558,0.0071359011344611645,0.4260994953136265
10059,0.007136292057111859,0.42645998558038933
9033,0.007149517070502043,0.4268204758471521
10015,0.007164340931922197,0.42718096611391493
10694,0.0071700329426676035,0.4275414563806777
8592,0.007178168976679444,0.4279019466474405
8929,0.007186586037278175,0.4282624369142033
11168,0.007211437914520502,0.4286229271809661
9957,0.007228180067613721,0.4289834174477289
9120,0.007238192018121481,0.4293439077144917
8816,0.00724171195179224,0.4297043979812545
8908,0.007249009096994996,0.4300648882480173
10701,0.007253512041643262,0.4304253785147801
10800,0.007254950003698468,0.4307858687815429
10888,0.007266305852681398,0.43114635904830567
9927,0.007269340101629496,0.4315068493150685
9169,0.007276111980900168,0.43186733958183127
10094,0.007280747871845961,0.4322278298485941
10056,0.007311647990718484,0.43258832011535686
9457,0.007330050924792886,0.4329488103821197
9029,0.007331376895308495,0.43330930064888246
9808,0.007338308962062001,0.4336697909156453
8972,0.007345899008214474,0.43403028118240805
10823,0.007347076898440719,0.4343907714491709
8887,0.007363643031567335,0.43475126171593365
9176,0.007365429075434804,0.43511175198269647
10410,0.007367386016994715,0.43547224224945924
9303,0.007375455927103758,0.43583273251622207
9879,0.007384558208286762,0.43619322278298484
10192,0.007394236046820879,0.43655371304974766
8591,0.007398532936349511,0.43691420331651043
8890,0.007408209843561053,0.43727469358327326
10194,0.007416545879095793,0.437635183850036
10162,0.007421666057780385,0.43799567411679885
10065,0.007429376011714339,0.4383561643835616
11018,0.007431880105286837,0.43871665465032444
8575,0.0074324519373476505,0.4390771449170872
9205,0.007439763052389026,0.43943763518385004
8971,0.007454089121893048,0.4397981254506128
10312,0.007454465143382549,0.44015861571737563
8863,0.007455838145688176,0.4405191059841384
9152,0.007456663064658642,0.44087959625090123
8568,0.007485551992431283,0.441240086517664
9283,0.007496536010876298,0.4416005767844268
10134,0.007498563965782523,0.4419610670511896
8619,0.007501337910071015,0.4423215573179524
10200,0.00751782301813364,0.4426820475847152
9882,0.007520064013078809,0.443042537851478
8601,0.007534479023888707,0.4434030281182408
10071,0.007537232944741845,0.4437635183850036
9465,0.007556054973974824,0.4441240086517664
10078,0.007561162114143372,0.4444844989185292
8845,0.007563106017187238,0.444844989185292
8580,0.007568078115582466,0.4452054794520548
10168,0.00757296197116375,0.44556596971881757
10069,0.007586322026327252,0.4459264599855804
11087,0.007587705040350556,0.44628695025234316
9544,0.007587803993374109,0.446647440519106
8823,0.007594208931550384,0.44700793078586876
10233,0.00759505107998848,0.4473684210526316
9938,0.007598293013870716,0.44772891131939435
9894,0.007599642034620047,0.4480894015861572
8650,0.00761262490414083,0.44844989185291995
11027,0.00762600707821548,0.44881038211968277
9539,0.007638802053406835,0.44917087238644554
9189,0.0076584708876907825,0.44953136265320837
9060,0.007667942903935909,0.44989185291997114
8807,0.007671847008168697,0.45025234318673396
8600,0.0076778249349445105,0.45061283345349673
10343,0.007680169073864818,0.45097332372025956
9012,0.007692338898777962,0.4513338139870223
8717,0.007694420171901584,0.45169430425378515
10210,0.007704858900979161,0.4520547945205479
10747,0.007705385098233819,0.45241528478731075
9161,0.007706807926297188,0.4527757750540735
10246,0.007745889015495777,0.45313626532083634
8536,0.007765574147924781,0.4534967555875991
9495,0.007766230963170528,0.45385724585436193
9008,0.007776681100949645,0.4542177361211247
8977,0.007784924935549498,0.45457822638788753
10010,0.00778668699786067,0.4549387166546503
10090,0.007787708193063736,0.4552992069214131
11008,0.007793165976181626,0.4556596971881759
9278,0.007795329904183745,0.4560201874549387
10187,0.007799396989867091,0.4563806777217015
9474,0.007800420047715306,0.4567411679884643
9954,0.007828537141904235,0.4571016582552271
10979,0.007828655885532498,0.4574621485219899
9964,0.007839236874133348,0.4578226387887527
10919,0.007872076006606221,0.4581831290555155
10907,0.007874266942963004,0.4585436193222783
10373,0.007876445073634386,0.4589041095890411
10959,0.007879626005887985,0.45926459985580387
10937,0.007883206941187382,0.4596250901225667
10325,0.007896935101598501,0.45998558038932946
9275,0.007898048032075167,0.4603460706560923
10236,0.007916274014860392,0.46070656092285506
9875,0.007921325042843819,0.4610670511896179
10968,0.007931454107165337,0.46142754145638065
10885,0.007939697010442615,0.4617880317231435
11141,0.007940538926050067,0.46214852198990625
8979,0.007945291930809617,0.46250901225666907
10137,0.007950963918119669,0.46286950252343184
9454,0.00795565894804895,0.46322999279019467
10967,0.007963023846969008,0.46359048305695744
9903,0.007982274051755667,0.46395097332372026
11002,0.008006101939827204,0.46431146359048303
10300,0.0080106221139431,0.46467195385724586
10969,0.008017383050173521,0.4650324441240086
10619,0.00802825577557087,0.46539293439077145
8714,0.00803165091201663,0.4657534246575342
8854,0.008033069083467126,0.46611391492429705
9217,0.008059779880568385,0.4664744051910598
10164,0.008068360853940248,0.46683489545782264
10414,0.00806856993585825,0.4671953857245854
10607,0.008091605035588145,0.46755587599134824
10163,0.008092200150713325,0.467916366258111
9186,0.008107272908091545,0.46827685652487383
8855,0.008109078044071794,0.4686373467916366
9468,0.008132274029776454,0.4689978370583994
9906,0.008134861011058092,0.4693583273251622
10334,0.008139369077980518,0.469718817591925
9014,0.008143204962834716,0.4700793078586878
9387,0.008152465103194118,0.4704397981254506
10121,0.008160928962752223,0.4708002883922134
10821,0.008162356913089752,0.4711607786589762
10992,0.008164289873093367,0.471521268925739
9204,0.008165058912709355,0.4718817591925018
10074,0.008165878942236304,0.4722422494592646
11079,0.008166377898305655,0.4726027397260274
11013,0.008168870117515326,0.47296322999279017
9035,0.00817262614145875,0.473323720259553
