Batch Id,inter_batch_delay
1229,0.00402816804125905
1230,0.0035742539912462234
1231,0.0036594802513718605
1232,0.003482587169855833
1233,0.0036208219826221466
1234,0.004139023832976818
1235,0.004068076144903898
1236,0.004224360920488834
1237,0.004383795894682407
1238,0.006649024784564972
1239,0.004067296627908945
1240,0.0037493682466447353
1241,0.0037419581785798073
1242,0.003686630167067051
1243,0.0036686602979898453
1244,0.004018198698759079
1245,0.009690678212791681
1246,0.0037287380546331406
1247,0.003308903891593218
1248,0.003790746908634901
1249,0.004131744150072336
1250,0.003521126229315996
1251,0.003797146026045084
1252,0.003962661139667034
1253,0.003957970067858696
1254,0.003843533806502819
1255,0.0034576482139527798
1256,0.004269298631697893
1257,0.003435129299759865
1258,0.0037581967189908028
1259,0.0041902619414031506
1260,0.0036613899283111095
1261,0.004101095721125603
1262,0.00378519669175148
1263,0.003958459943532944
1264,0.004081045743077993
1265,0.0037760171107947826
1266,0.0038931630551815033
1267,0.003969600424170494
1268,0.0028177201747894287
1269,0.003738157916814089
1270,0.0036539509892463684
1271,0.0026566958986222744
1272,0.003824954852461815
1273,0.00420544994994998
1274,0.004101464990526438
1275,0.0038397437892854214
1276,0.003714899066835642
1277,0.0037773768417537212
1278,0.004341137129813433
1279,0.0035861842334270477
1280,0.004016207996755838
1281,0.0038429838605225086
1282,0.0041851019486784935
1283,0.0036726701073348522
1284,0.0034827771596610546
1285,0.0052877627313137054
1286,0.0036200019530951977
1287,0.0035645938478410244
1288,0.0036077219992876053
1289,0.003588302992284298
1290,0.0034029092639684677
1291,0.003495065961033106
1292,0.003644100856035948
1293,0.003787355963140726
1294,0.003337742295116186
1295,0.0034843669272959232
1296,0.003273353911936283
1297,0.00354580394923687
1298,0.0034452290274202824
1299,0.0033732610754668713
1300,0.0033360528759658337
1301,0.0033390619792044163
1302,0.004258939065039158
1303,0.003403419628739357
1304,0.0033958801068365574
1305,0.0033908607438206673
1306,0.004170502070337534
1307,0.0036492710933089256
1308,0.0034707169979810715
1309,0.0034942771308124065
1310,0.0033984091132879257
1311,0.002648456022143364
1312,0.003344752360135317
1313,0.003252325113862753
1314,0.0037895161658525467
1315,0.0033216718584299088
1316,0.0035565136931836605
1317,0.0031457780860364437
1318,0.005090279970318079
1319,0.0032517649233341217
1320,0.0032910029403865337
1321,0.003400089219212532
1322,0.0032321657054126263
1323,0.0033893901854753494
1324,0.0034422781318426132
1325,0.0033630910329520702
1326,0.0034420578740537167
1327,0.003296282608062029
1328,0.003365342039614916
1329,0.0034091901034116745
1330,0.0036834892816841602
1331,0.0034959171898663044
1332,0.003438797779381275
1333,0.0031870673410594463
1334,0.003465566784143448
1335,0.012171699199825525
1336,0.008074434008449316
1337,0.004441703204065561
1338,0.004779390059411526
1339,0.006851157173514366
1340,0.004783439915627241
1341,0.009146706201136112
1342,0.004889486823230982
1343,0.004614186938852072
1344,0.004756140988320112
1345,0.0047536808997392654
1346,0.008555965963751078
1347,0.005594010930508375
1348,0.006487749982625246
1349,0.004342115018516779
1350,0.004665174055844545
1351,0.007743995636701584
1352,0.012530794832855463
1353,0.0057471562176942825
1354,0.0049932533875107765
1355,0.004436982795596123
1356,0.004564178176224232
1357,0.004658794961869717
1358,0.004454541020095348
1359,0.0044020432978868484
1360,0.00453172018751502
1361,0.004462011158466339
1362,0.009945657104253769
1363,0.004824528936296701
1364,0.00454653799533844
1365,0.004048236180096865
1366,0.004278248175978661
1367,0.004445692058652639
1368,0.007041009608656168
1369,0.004326746333390474
1370,0.0044606407172977924
1371,0.0042665679939091206
1372,0.006562735885381699
1373,0.004100183956325054
1374,0.005081547889858484
1375,0.0028226696886122227
1376,0.004110932815819979
1377,0.008753358852118254
1378,0.007264362182468176
1379,0.0047394512221217155
1380,0.004753980785608292
1381,0.004577736835926771
1382,0.003985528834164143
1383,0.005018951836973429
1384,0.004944664891809225
1385,0.0047745900228619576
1386,0.004465841222554445
1387,0.004476639907807112
1388,0.007554450072348118
1389,0.004702073056250811
1390,0.0049381740391254425
1391,0.004344935994595289
1392,0.004099583253264427
1393,0.004299277905374765
1394,0.004694332834333181
1395,0.004520209971815348
1396,0.004325496032834053
1397,0.004470059648156166
1398,0.004184531047940254
1399,0.004615045618265867
1400,0.004440742079168558
1401,0.004344145767390728
1402,0.004873896017670631
1403,0.005078249145299196
1404,0.007712845224887133
1405,0.005424276925623417
1406,0.00562885869294405
1407,0.004985622130334377
1408,0.007009709719568491
1409,0.0061137317679822445
1410,0.0047662099823355675
1411,0.0052550421096384525
1412,0.005304891150444746
1413,0.008143289014697075
1414,0.007876069750636816
1415,0.0052199349738657475
1416,0.005018541123718023
1417,0.004251169040799141
1418,0.005268231965601444
1419,0.0043073962442576885
1420,0.004487819969654083
1421,0.0053277090191841125
1422,0.004931773990392685
1423,0.004146222025156021
1424,0.0030461610294878483
1425,0.004464740864932537
1426,0.004084703978151083
1427,0.004067244939506054
1428,0.005559940822422504
1429,0.004430632572621107
1430,0.004863616079092026
1431,0.007272250019013882
1432,0.005889119114726782
1433,0.007626826874911785
1434,0.0043276152573525906
1435,0.004133712034672499
1436,0.003924359101802111
1437,0.0041326130740344524
1438,0.0048055690713226795
1439,0.004449640866369009
1440,0.004168670158833265
1441,0.003953509032726288
1442,0.003937508910894394
1443,0.004602686036378145
1444,0.00434295367449522
1445,0.004073354881256819
1446,0.00404346501454711
1447,0.0038875010795891285
1448,0.006205637939274311
1449,0.004061304964125156
1450,0.005575059913098812
1451,0.0054635643027722836
1452,0.011788548901677132
1453,0.007176574319601059
1454,0.009217769838869572
1455,0.008809715043753386
1456,0.007954974193125963
1457,0.008240855764597654
1458,0.004174309782683849
1459,0.00723164202645421
1460,0.005020370241254568
1461,0.00863591069355607
1462,0.004766998812556267
1463,0.0040586250834167
1464,0.004165801219642162
1465,0.004204978700727224
1466,0.004165270831435919
1467,0.005200583022087812
1468,0.004082902800291777
1469,0.004849265795201063
1470,0.0052293818444013596
1471,0.0047280811704695225
1472,0.0074602230452001095
1473,0.0052582621574401855
1474,0.004891795106232166
1475,0.004257147200405598
1476,0.0054812137968838215
1477,0.004185300320386887
1478,0.0031099789775907993
1479,0.0043251547031104565
1480,0.005681727081537247
1481,0.003676098305732012
1482,0.004042464774101973
1483,0.004126331768929958
1484,0.003963908180594444
1485,0.004799067974090576
1486,0.0032914523035287857
1487,0.005499342922121286
1488,0.004109241999685764
1489,0.003552722744643688
1490,0.004105702042579651
1491,0.004125591833144426
1492,0.004798098001629114
1493,0.004321354907006025
1494,0.004066832829266787
1495,0.003843032754957676
1496,0.0034674061462283134
1497,0.003419287037104368
1498,0.003634190186858177
1499,0.0034257881343364716
1500,0.0034321672283113003
1501,0.003483004868030548
1502,0.0032852119766175747
1503,0.003206233959645033
1504,0.0033681290224194527
1505,0.0030267909169197083
1506,0.0031263972632586956
1507,0.00309534789994359
1508,0.0032209036871790886
1509,0.003206396009773016
1510,0.0031646769493818283
1511,0.0032640923745930195
1512,0.0030877278186380863
1513,0.0030032717622816563
1514,0.003272803034633398
1515,0.0032090540044009686
1516,0.0030414308421313763
1517,0.003049840684980154
1518,0.003101837821304798
1519,0.002982302103191614
1520,0.00311072776094079
1521,0.0030379309318959713
1522,0.0030779591761529446
1523,0.0033829277381300926
1524,0.0030562998726963997
1525,0.003281601704657078
1526,0.007830908987671137
1527,0.0048456559889018536
1528,0.004486638121306896
1529,0.004257617052644491
1530,0.006898032035678625
1531,0.004698941018432379
1532,0.0047699990682303905
1533,0.005535561125725508
1534,0.004749138839542866
1535,0.005459463689476252
1536,0.006560554262250662
1537,0.004394711926579475
1538,0.0043386840261518955
1539,0.004324634093791246
1540,0.004162700846791267
1541,0.004664302337914705
1542,0.00457145506516099
1543,0.0042584859766066074
1544,0.0039467583410441875
1545,0.004058394115418196
1546,0.004126561339944601
1547,0.003987816162407398
1548,0.00411444203928113
1549,0.0040869032964110374
1550,0.0057714530266821384
1551,0.005699814762920141
1552,0.007418542169034481
1553,0.004621664062142372
1554,0.00768433278426528
1555,0.0068138642236590385
1556,0.004038995131850243
1557,0.004198529291898012
1558,0.005412435159087181
1559,0.004631022922694683
1560,0.005511821713298559
1561,0.004645653069019318
1562,0.003994197119027376
1563,0.004172330256551504
1564,0.004047925118356943
1565,0.008176995906978846
1566,0.003930557053536177
1567,0.00394112803041935
1568,0.004038344137370586
1569,0.004324543289840221
1570,0.005675575230270624
1571,0.004037924110889435
1572,0.004201138857752085
1573,0.004066313151270151
1574,0.003945967182517052
1575,0.006657950114458799
1576,0.004367312882095575
1577,0.007585335988551378
1578,0.004409511107951403
1579,0.004071132745593786
1580,0.009169038850814104
1581,0.0072508580051362514
1582,0.00740396324545145
1583,0.005410445854067802
1584,0.007459429558366537
1585,0.005904496647417545
1586,0.0042370459996163845
1587,0.0040968130342662334
1588,0.007585776969790459
1589,0.0038997898809611797
1590,0.0032922211103141308
1591,0.006035531871020794
1592,0.005100276321172714
1593,0.004469837993383408
1594,0.005770851857960224
1595,0.007208789698779583
1596,0.0047448789700865746
1597,0.004150990396738052
1598,0.004244006704539061
1599,0.004156169015914202
1600,0.004158849362283945
1601,0.004283485002815723
1602,0.004017524886876345
1603,0.0044916593469679356
1604,0.007051264867186546
1605,0.004916132893413305
1606,0.0038896286860108376
1607,0.004778206814080477
1608,0.004276426043361425
1609,0.01054334919899702
1610,0.0058597479946911335
1611,0.00896075600758195
1612,0.003802361898124218
1613,0.004304214846342802
1614,0.0038993889465928078
1615,0.00499344989657402
1616,0.0036835772916674614
1617,0.003955867141485214
1618,0.004309454001486301
1619,0.00403235387057066
1620,0.0056823850609362125
1621,0.004975010175257921
1622,0.004568105097860098
1623,0.005338297225534916
1624,0.004262184724211693
1625,0.004157538991421461
1626,0.004119751043617725
1627,0.003987585660070181
1628,0.005107284989207983
1629,0.007799468003213406
1630,0.004750008229166269
1631,0.004430380184203386
1632,0.004199848044663668
1633,0.0037934030406177044
1634,0.003929167985916138
1635,0.003997634630650282
1636,0.004191557876765728
1637,0.004389061126857996
1638,0.004455188754945993
1639,0.004075341857969761
1640,0.004069301765412092
1641,0.004807387012988329
1642,0.004801316186785698
1643,0.008319578133523464
1644,0.004407170228660107
1645,0.004343332257121801
1646,0.00956005323678255
1647,0.005736251827329397
1648,0.004978360142558813
1649,0.004167849197983742
1650,0.004325923044234514
1651,0.005368094891309738
1652,0.006436257157474756
1653,0.005849127657711506
1654,0.022263063117861748
1655,0.004349751863628626
1656,0.004168638959527016
1657,0.006324721034616232
1658,0.005635326262563467
1659,0.004236847162246704
1660,0.004423790145665407
1661,0.008036938030272722
1662,0.00769150210544467
1663,0.004719468764960766
1664,0.005883276928216219
1665,0.0042561860755085945
1666,0.005503559950739145
1667,0.004537865053862333
1668,0.006059579085558653
1669,0.009494615253061056
1670,0.009599251206964254
1671,0.008960363920778036
1672,0.011615689378231764
1673,0.01268734922632575
1674,0.007930680643767118
1675,0.007109841797500849
1676,0.011368496809154749
1677,0.009542623069137335
1678,0.0057349721901118755
1679,0.004308244213461876
1680,0.004642210900783539
1681,0.004752007778733969
1682,0.003889427985996008
1683,0.003940226044505835
1684,0.004263923969119787
1685,0.004638440907001495
1686,0.004326824098825455
1687,0.004028293304145336
1688,0.0036844462156295776
1689,0.0037906519137322903
1690,0.0034671640023589134
1691,0.0032920497469604015
1692,0.003582419827580452
1693,0.004079061094671488
1694,0.0025773956440389156
1695,0.0034328741021454334
1696,0.0031726951710879803
1697,0.002986511215567589
1698,0.0031862352043390274
1699,0.0030400599353015423
1700,0.003104357048869133
1701,0.0028853248804807663
1702,0.0031130160205066204
1703,0.0029805609956383705
1704,0.0032196128740906715
1705,0.003351867664605379
1706,0.002991931978613138
1707,0.002932952716946602
1708,0.0031438260339200497
1709,0.0031231059692800045
1710,0.0030829180032014847
1711,0.0030004200525581837
1712,0.0029091937467455864
1713,0.003003460820764303
1714,0.002980181947350502
1715,0.0029920521192252636
1716,0.0029942109249532223
1717,0.003227913286536932
1718,0.0036395969800651073
1719,0.025304919108748436
1720,0.011654685717076063
1721,0.022112795151770115
1722,0.014568949118256569
1723,0.01061601284891367
1724,0.00912430789321661
1725,0.005148892756551504
1726,0.012727356981486082
1727,0.009407937992364168
1728,0.005233849864453077
1729,0.00457781320437789
1730,0.005892095156013966
1731,0.005435931961983442
1732,0.006775792688131332
1733,0.004566092975437641
1734,0.004338731989264488
1735,0.004035963211208582
1736,0.0042907739989459515
1737,0.004338590893894434
1738,0.004366140812635422
1739,0.003991853911429644
1740,0.003990103956311941
1741,0.00480862520635128
1742,0.003839690238237381
1743,0.004303663037717342
1744,0.0041314102709293365
1745,0.004162407945841551
1746,0.004002194385975599
1747,0.004266215022653341
1748,0.004159207921475172
1749,0.004335842095315456
1750,0.008569998200982809
1751,0.0046686590649187565
1752,0.004216895904392004
1753,0.008365004789084196
1754,0.004519185051321983
1755,0.0044776867143809795
1756,0.004445727914571762
1757,0.0042422059923410416
1758,0.004238214809447527
1759,0.0041634682565927505
1760,0.004259934648871422
1761,0.012167186010628939
1762,0.005097714252769947
1763,0.004618562292307615
1764,0.004670469090342522
1765,0.004158969037234783
1766,0.0038351700641214848
1767,0.003539461176842451
1768,0.0039112563244998455
1769,0.004202446900308132
1770,0.004253005143254995
1771,0.005188690032809973
1772,0.004245375283062458
1773,0.004524995107203722
1774,0.00445416709408164
1775,0.004277304280549288
1776,0.0043816701509058475
1777,0.004708588123321533
1778,0.004184846766293049
1779,0.003944076132029295
1780,0.004221565555781126
1781,0.004372729919850826
1782,0.003192002885043621
1783,0.004399849101901054
1784,0.004171197302639484
1785,0.004345971625298262
1786,0.004273793660104275
1787,0.0053916629403829575
1788,0.004047550726681948
1789,0.004107419867068529
1790,0.004349381197243929
1791,0.004814124200493097
1792,0.006895687896758318
1793,0.010596571955829859
1794,0.00817725108936429
1795,0.012542159762233496
1796,0.004618670791387558
1797,0.0031627239659428596
1798,0.0069622257724404335
1799,0.004804205149412155
1800,0.00401811208575964
1801,0.004138309042900801
1802,0.006023519206792116
1803,0.0047155581414699554
1804,0.006691764574497938
1805,0.003955405205488205
1806,0.005539278034120798
1807,0.005963272415101528
1808,0.0038515403866767883
1809,0.004344970919191837
1810,0.0063405390828847885
1811,0.01388752181082964
1812,0.004166487138718367
1813,0.007260913960635662
1814,0.004253203980624676
1815,0.004127628169953823
1816,0.0041161892004311085
1817,0.007498545106500387
1818,0.004753935616463423
1819,0.007725697010755539
1820,0.011867695953696966
1821,0.004352700896561146
1822,0.00441672932356596
1823,0.004093729890882969
1824,0.004377999808639288
1825,0.006169984117150307
1826,0.006341937929391861
1827,0.004511004779487848
1828,0.004692308139055967
1829,0.004629870876669884
1830,0.0046102008782327175
1831,0.004090560134500265
1832,0.011964021250605583
1833,0.007991096004843712
1834,0.008874425198882818
1835,0.004246504046022892
1836,0.0037254332564771175
1837,0.0038158493116497993
1838,0.004296342842280865
1839,0.003721912857145071
1840,0.004383819177746773
1841,0.00434196088463068
1842,0.004279123153537512
1843,0.004242244176566601
1844,0.003909885883331299
1845,0.004145768936723471
1846,0.004379540216177702
1847,0.004126987885683775
1848,0.004157368093729019
1849,0.0038193599320948124
1850,0.004129758104681969
1851,0.0052032386884093285
1852,0.004384030122309923
1853,0.004413487855345011
1854,0.0090687470510602
1855,0.0040569608099758625
1856,0.004034032113850117
1857,0.003965144045650959
1858,0.005328064318746328
1859,0.004216015338897705
1860,0.004044001922011375
1861,0.007557233329862356
1862,0.0040754699148237705
1863,0.004193705972284079
1864,0.005522427149116993
1865,0.005887412931770086
1866,0.007784043904393911
1867,0.006643566302955151
1868,0.005519266705960035
1869,0.0037785209715366364
1870,0.008109611924737692
1871,0.01786206290125847
1872,0.005600783973932266
1873,0.006294948048889637
1874,0.005136861931532621
1875,0.013675066642463207
1876,0.005911762826144695
1877,0.004113099072128534
1878,0.003940746188163757
1879,0.0040283710695803165
1880,0.0038547678850591183
1881,0.0039899637922644615
1882,0.004221743904054165
1883,0.0042170449160039425
1884,0.003967344295233488
1885,0.004382259212434292
1886,0.0038409880362451077
1887,0.0032014818862080574
1888,0.003465193323791027
1889,0.003086965996772051
1890,0.0031728330068290234
1891,0.0031599639914929867
1892,0.0032072109170258045
1893,0.0031801233999431133
1894,0.0033282479271292686
1895,0.0030288277193903923
1896,0.003029618877917528
1897,0.0030079702846705914
1898,0.0029690912924706936
1899,0.002975970972329378
1900,0.003136084880679846
1901,0.0031436746940016747
1902,0.0029433108866214752
1903,0.003019658848643303
1904,0.002853495068848133
1905,0.0029906397685408592
1906,0.002459319308400154
1907,0.0031466041691601276
1908,0.002861113753169775
1909,0.003103975672274828
1910,0.0031638527289032936
1911,0.003075266256928444
1912,0.003709902986884117
1913,0.02031462173908949
1914,0.0060481480322778225
1915,0.004776135087013245
1916,0.005698760040104389
1917,0.005631433334201574
1918,0.004714746959507465
1919,0.004136587958782911
1920,0.0052986652590334415
1921,0.006755511742085218
1922,0.006982032675296068
1923,0.008795856032520533
1924,0.008284064941108227
1925,0.005521966144442558
1926,0.004351709969341755
1927,0.005546984728425741
1928,0.005177368875592947
1929,0.009872936177998781
1930,0.008498705923557281
1931,0.007209765259176493
1932,0.007232523988932371
1933,0.005160660017281771
1934,0.007427847012877464
1935,0.01131992181763053
1936,0.005068862810730934
1937,0.005653371103107929
1938,0.005133120808750391
1939,0.0055328961461782455
1940,0.006692273076623678
1941,0.0040834699757397175
1942,0.005032205022871494
1943,0.006499670911580324
1944,0.004528682678937912
1945,0.0074417851865291595
1946,0.011166798882186413
1947,0.014188367407768965
1948,0.007078488823026419
1949,0.0042337337508797646
1950,0.0045761908404529095
1951,0.00774371437728405
1952,0.014439296908676624
1953,0.00762471929192543
1954,0.00993735296651721
1955,0.009743740316480398
1956,0.015197169035673141
1957,0.007160925306379795
1958,0.006493980064988136
1959,0.007419965695589781
1960,0.015719860326498747
1961,0.01699584163725376
1962,0.008897550869733095
1963,0.010373766999691725
1964,0.004690566100180149
1965,0.007236863020807505
1966,0.006180752068758011
1967,0.0045187328942120075
1968,0.004118917975574732
1969,0.007310440298169851
1970,0.004514912609010935
1971,0.009661863092333078
1972,0.008925260975956917
1973,0.0057127391919493675
1974,0.019655464217066765
1975,0.013951214961707592
1976,0.01209653215482831
1977,0.009379614144563675
1978,0.00472587626427412
1979,0.004871849901974201
1980,0.004888657946139574
1981,0.004652668256312609
1982,0.004604259040206671
1983,0.004334399942308664
1984,0.0048086331225931644
1985,0.00410202844068408
1986,0.0038768970407545567
1987,0.005266965366899967
1988,0.004708905704319477
1989,0.0074602230452001095
1990,0.00426363293081522
1991,0.0042699906043708324
1992,0.004315479658544064
1993,0.00455195177346468
1994,0.004529713187366724
1995,0.0041432068683207035
1996,0.004409097135066986
1997,0.011826102156192064
1998,0.009932172950357199
1999,0.009936661925166845
2000,0.013432292267680168
2001,0.003999871667474508
2002,0.004170204978436232
2003,0.006517499219626188
2004,0.0040045008063316345
2005,0.00673829996958375
2006,0.0042890324257314205
2007,0.004162995610386133
2008,0.0040705082938075066
2009,0.004114886745810509
2010,0.004305530805140734
2011,0.004262862261384726
2012,0.004844930022954941
2013,0.0046488079242408276
2014,0.004361497703939676
2015,0.004286590963602066
2016,0.004192214924842119
2017,0.007070368155837059
2018,0.0042966497130692005
2019,0.004794511944055557
2020,0.004326309077441692
2021,0.004693225957453251
2022,0.004220162983983755
2023,0.004317339975386858
2024,0.004274621140211821
2025,0.004196554888039827
2026,0.004440475255250931
2027,0.004334388766437769
2028,0.004117697011679411
2029,0.0043745581060647964
2030,0.004228873178362846
2031,0.004262611269950867
2032,0.004291090648621321
2033,0.0049150679260492325
2034,0.004696175921708345
2035,0.011105468031018972
2036,0.0061095841228961945
2037,0.007753201760351658
2038,0.012823345139622688
2039,0.011353789828717709
2040,0.011126367840915918
2041,0.00535541120916605
2042,0.004221003036946058
2043,0.004366698209196329
2044,0.004628597758710384
2045,0.0044596148654818535
2046,0.004407955799251795
2047,0.004311149939894676
2048,0.004445613827556372
2049,0.004286510869860649
2050,0.008039650972932577
2051,0.0060286857187747955
2052,0.004129455890506506
2053,0.0043925270438194275
2054,0.004402046091854572
2055,0.0041783652268350124
2056,0.00547031732276082
2057,0.004288861062377691
2058,0.004139986354857683
2059,0.0042737508192658424
2060,0.005567412823438644
2061,0.0038169892504811287
2062,0.003986960742622614
2063,0.0038722562603652477
2064,0.004501203075051308
2065,0.004321529995650053
2066,0.004284271039068699
2067,0.0039960723370313644
2068,0.00410127779468894
2069,0.004023790825158358
2070,0.0038497461937367916
2071,0.003831088077276945
2072,0.0038270382210612297
2073,0.0038140080869197845
2074,0.0037393514066934586
2075,0.0029133521020412445
2076,0.003641814924776554
2077,0.003436771687120199
2078,0.0032997573725879192
2079,0.003248589113354683
2080,0.0032116598449647427
2081,0.003047787118703127
2082,0.0030468758195638657
2083,0.002973829861730337
2084,0.0030682659707963467
2085,0.003138334024697542
2086,0.0030716550536453724
2087,0.0031119342893362045
2088,0.0030763857066631317
2089,0.00310442503541708
2090,0.0030930950306355953
2091,0.003175972029566765
2092,0.0032762777991592884
2093,0.003144863061606884
2094,0.003182332031428814
2095,0.0032072411850094795
2096,0.002985008992254734
2097,0.004760962910950184
2098,0.010441150050610304
2099,0.010465731378644705
2100,0.007269499823451042
2101,0.0056279799900949
2102,0.004789161961525679
2103,0.007795490324497223
2104,0.007735821884125471
2105,0.007538760080933571
2106,0.004118776880204678
2107,0.008620049804449081
2108,0.017583165783435106
2109,0.010337394196540117
2110,0.005643648561090231
2111,0.0045885187573730946
2112,0.0037990487180650234
2113,0.009303472936153412
2114,0.004071857780218124
2115,0.004435344599187374
2116,0.005522624123841524
2117,0.004701694939285517
2118,0.0062587568536400795
2119,0.007967233192175627
2120,0.008073130156844854
2121,0.012077710125595331
2122,0.013872573152184486
2123,0.009646040853112936
2124,0.006163361016660929
2125,0.007468642201274633
2126,0.0047761220484972
2127,0.0042568412609398365
2128,0.0053846086375415325
2129,0.009404470212757587
2130,0.004611477721482515
2131,0.0077338009141385555
2132,0.004339578095823526
2133,0.00520347710698843
2134,0.003971893340349197
2135,0.007916104979813099
2136,0.004348948132246733
2137,0.004586770199239254
2138,0.004181013908237219
2139,0.004168034065514803
2140,0.003939141985028982
2141,0.0036691939458251
2142,0.004454633221030235
2143,0.004525541327893734
2144,0.0041067772544920444
2145,0.004240831825882196
2146,0.006997819058597088
2147,0.004302049987018108
2148,0.004184823948889971
2149,0.004144664853811264
2150,0.004088236950337887
2151,0.003955802880227566
2152,0.004631706979125738
2153,0.004152534995228052
2154,0.0038624759763479233
2155,0.0047121536917984486
2156,0.004133536014705896
2157,0.004182414151728153
2158,0.004569679964333773
2159,0.004218782298266888
2160,0.004150955006480217
2161,0.0040957070887088776
2162,0.00429666880518198
2163,0.006232857704162598
2164,0.0062729362398386
2165,0.006997327785938978
2166,0.004571028985083103
2167,0.004966674372553825
2168,0.007751070894300938
2169,0.004436803981661797
2170,0.007705022115260363
2171,0.005922139156609774
2172,0.010743919294327497
2173,0.0056810276582837105
2174,0.004091906826943159
2175,0.0042198519222438335
2176,0.004545980133116245
2177,0.0039922213181853294
2178,0.007621495984494686
2179,0.004075006581842899
2180,0.004209123086184263
2181,0.004122916143387556
2182,0.004003060050308704
2183,0.005034762900322676
2184,0.005714335944503546
2185,0.004243422299623489
2186,0.006425280123949051
2187,0.004103065934032202
2188,0.003921702969819307
2189,0.0038603562861680984
2190,0.00404627900570631
2191,0.004169374238699675
2192,0.004285959992557764
2193,0.003995459992438555
2194,0.0042323521338403225
2195,0.00404397863894701
2196,0.004139885306358337
2197,0.004471013322472572
2198,0.00417781388387084
2199,0.004180304240435362
2200,0.004174443893134594
2201,0.004326967988163233
2202,0.004173294175416231
2203,0.004295890219509602
2204,0.004208692815154791
2205,0.004150615073740482
2206,0.004102697130292654
2207,0.004653685726225376
2208,0.0043883658945560455
2209,0.0041341958567500114
2210,0.00406081834807992
2211,0.004326897673308849
2212,0.004147533793002367
2213,0.004408374894410372
2214,0.004305798560380936
2215,0.004199011716991663
2216,0.004155544098466635
2217,0.004302449058741331
2218,0.004076838027685881
2219,0.004406655207276344
2220,0.005406776908785105
2221,0.004355337005108595
2222,0.003950151614844799
2223,0.004128825850784779
2224,0.015784758143126965
2225,0.007519389037042856
2226,0.008180683944374323
2227,0.004395144991576672
2228,0.0042920298874378204
2229,0.008402624633163214
2230,0.00813225470483303
2231,0.004317557904869318
2232,0.006029095035046339
2233,0.004320308566093445
2234,0.00434592692181468
2235,0.0047812010161578655
2236,0.004446533974260092
2237,0.010735507123172283
2238,0.013291251845657825
2239,0.00621611624956131
2240,0.007031735964119434
2241,0.006754626054316759
2242,0.004453183151781559
2243,0.004220891743898392
2244,0.005986396223306656
2245,0.008115315344184637
2246,0.004143314901739359
2247,0.007592984940856695
2248,0.004317078739404678
2249,0.0045128208585083485
2250,0.004241071175783873
2251,0.004497140645980835
2252,0.0041715232655406
2253,0.0038546151481568813
2254,0.004858666565269232
2255,0.004045038018375635
2256,0.004001110326498747
2257,0.0041552940383553505
2258,0.004163453355431557
2259,0.004965394269675016
2260,0.003867704886943102
2261,0.004003749694675207
2262,0.004485582001507282
2263,0.0034036808647215366
2264,0.003531157970428467
2265,0.0032884269021451473
2266,0.00375942001119256
2267,0.0030280156061053276
2268,0.003077923785895109
2269,0.002925270702689886
2270,0.0029629888013005257
2271,0.0029273303225636482
2272,0.0029029501602053642
2273,0.0031698308885097504
2274,0.002887832000851631
2275,0.003011397086083889
2276,0.0029269899241626263
2277,0.003008246887475252
2278,0.0029176599346101284
2279,0.002826663199812174
2280,0.00295884907245636
2281,0.002865502145141363
2282,0.0027591362595558167
2283,0.0031906799413263798
2284,0.002901822328567505
2285,0.002969728782773018
2286,0.0033031264320015907
2287,0.0028603728860616684
2288,0.0028687319718301296
2289,0.003169999923557043
2290,0.004502810072153807
2291,0.00494839483872056
2292,0.007167640142142773
2293,0.004334338009357452
2294,0.004383265972137451
2295,0.005103617906570435
2296,0.004735712427645922
2297,0.004878877196460962
2298,0.005038310308009386
2299,0.005081979092210531
2300,0.006883691996335983
2301,0.009695496410131454
2302,0.007607423234730959
2303,0.004085585940629244
2304,0.004096175078302622
2305,0.004027817863970995
2306,0.005095678847283125
2307,0.006004584953188896
2308,0.005875349976122379
2309,0.006280934903770685
2310,0.004061437211930752
2311,0.00777299702167511
2312,0.005976825021207333
2313,0.005153975915163755
2314,0.006429718341678381
2315,0.00428004888817668
2316,0.007070514373481274
2317,0.005995485000312328
2318,0.0037362389266490936
2319,0.003956371918320656
2320,0.00394087191671133
2321,0.0039446111768484116
2322,0.004068176727741957
2323,0.004096046090126038
2324,0.0038615637458860874
2325,0.003987249918282032
2326,0.00420738197863102
2327,0.006978167686611414
2328,0.004027917981147766
2329,0.004064866807311773
2330,0.003739018924534321
2331,0.005929806735366583
2332,0.0031046830117702484
2333,0.0032269880175590515
2334,0.004924064036458731
2335,0.003982929978519678
2336,0.006005794275552034
2337,0.0067010982893407345
2338,0.004981462378054857
2339,0.003965939860790968
2340,0.008465521037578583
2341,0.005597309209406376
2342,0.004102565813809633
2343,0.0043716649524867535
2344,0.0040024686604738235
2345,0.003847104962915182
2346,0.004010279197245836
2347,0.003790087066590786
2348,0.003773667849600315
2349,0.003827375825494528
2350,0.0038584847934544086
2351,0.0037157386541366577
2352,0.003983070142567158
2353,0.004047477152198553
2354,0.0038901837542653084
2355,0.003920902032405138
2356,0.004064557142555714
2357,0.0038322960026562214
2358,0.0039230817928910255
2359,0.004282508976757526
2360,0.004285198170691729
2361,0.004146283958107233
2362,0.004512540064752102
2363,0.004008539021015167
2364,0.004046936985105276
2365,0.003974350169301033
2366,0.0038983128033578396
2367,0.004041247069835663
2368,0.004369074944406748
2369,0.004151892848312855
