Batch Id,inter_batch_delay
3878,0.023314218968153
3879,0.01491752197034657
3880,0.009224042063578963
3881,0.014197122072800994
3882,0.013053749222308397
3883,0.017569155897945166
3884,0.011322667123749852
3885,0.013865835033357143
3886,0.017520515015348792
3887,0.009460346074774861
3888,0.012978247832506895
3889,0.019969072891399264
3890,0.017835156060755253
3891,0.013332039816305041
3892,0.016495898133143783
3893,0.0127813380677253
3894,0.009303055005148053
3895,0.012835826957598329
3896,0.01668192190118134
3897,0.021335014142096043
3898,0.01495859888382256
3899,0.012430902104824781
3900,0.017036412842571735
3901,0.010844135889783502
3902,0.013843575958162546
3903,0.016120417043566704
3904,0.014537472045049071
3905,0.012767012929543853
3906,0.010428661946207285
3907,0.02551468415185809
3908,0.019996026996523142
3909,0.014963502995669842
3910,0.020212742034345865
3911,0.009523384971544147
3912,0.019992633955553174
3913,0.011371813016012311
3914,0.014319041976705194
3915,0.02054133196361363
3916,0.012558470945805311
3917,0.013728739926591516
3918,0.009206288959831
3919,0.025227457052096725
3920,0.015333250863477588
3921,0.009176257997751236
3922,0.008921311935409904
3923,0.008270954014733434
3924,0.009346114937216043
3925,0.008981100982055068
3926,0.009261375060305
3927,0.017344861989840865
3928,0.014395404141396284
3929,0.00918771605938673
3930,0.009192724945023656
3931,0.009350612992420793
3932,0.009420540882274508
3933,0.008931479882448912
3934,0.00804323609918356
3935,0.007206168957054615
3936,0.018064824165776372
3937,0.009067056002095342
3938,0.009073205990716815
3939,0.009544817032292485
3940,0.00877216993831098
3941,0.009165604133158922
3942,0.008884798036888242
3943,0.008807069156318903
3944,0.008765960112214088
3945,0.008801148971542716
3946,0.009042084915563464
3947,0.008747260086238384
3948,0.008742931066080928
3949,0.008841346018016338
3950,0.009081423049792647
3951,0.009696102002635598
3952,0.008872936945408583
3953,0.008798338007181883
3954,0.008915825048461556
3955,0.009468695148825645
3956,0.00951075297780335
3957,0.009844736894592643
3958,0.022554741939529777
3959,0.012575165135785937
3960,0.015230816090479493
3961,0.01460694707930088
3962,0.023084756918251514
3963,0.009895274182781577
3964,0.018318406073376536
3965,0.01030051615089178
3966,0.017161197029054165
3967,0.014261739794164896
3968,0.028045919025316834
3969,0.003032292937859893
3970,0.011548659997060895
3971,0.014376036124303937
3972,0.021807214012369514
3973,0.009904060047119856
3974,0.01526014693081379
3975,0.01175377401523292
3976,0.015432332875207067
3977,0.018628861056640744
3978,0.016714986879378557
3979,0.02467038296163082
3980,0.011201902059838176
3981,0.02283466700464487
3982,0.015896531054750085
3983,0.01857885904610157
3984,0.01090546790510416
3985,0.018530738074332476
3986,0.012984076049178839
3987,0.020908209029585123
3988,0.023056288016960025
3989,0.017014554934576154
3990,0.020785539876669645
3991,0.01526727806776762
3992,0.02651591505855322
3993,0.01466262899339199
3994,0.007033121073618531
3995,0.01912813913077116
3996,0.01732512516900897
3997,0.013401702046394348
3998,0.024941241135820746
3999,0.040440390119329095
4000,0.018637486966326833
4001,0.021524206968024373
4002,0.018921409035101533
4003,0.01837573992088437
4004,0.01095619797706604
4005,0.023406316060572863
4006,0.01257313508540392
4007,0.01327261095866561
4008,0.009444118943065405
4009,0.016924555879086256
4010,0.016806238098070025
4011,0.016239298973232508
4012,0.015101572964340448
4013,0.009780260967090726
4014,0.01435434608720243
4015,0.010263179894536734
4016,0.017870643874630332
4017,0.009515044977888465
4018,0.023183552781119943
4019,0.020567546132951975
4020,0.0022058940958231688
4021,0.00817869114689529
4022,0.009055271977558732
4023,0.008936314843595028
4024,0.008743118029087782
4025,0.008739647921174765
4026,0.008801996940746903
4027,0.008825027151033282
4028,0.008767537074163556
4029,0.00857152184471488
4030,0.00881930603645742
4031,0.00875730812549591
4032,0.008682789048179984
4033,0.008751817047595978
4034,0.008791045052930713
4035,0.008773606969043612
4036,0.008628349052742124
4037,0.00870635686442256
4038,0.008822925155982375
4039,0.008769606007263064
4040,0.008794225053861737
4041,0.008721237070858479
4042,0.008765475125983357
4043,0.00861060805618763
4044,0.008742844918742776
4045,0.009246914880350232
4046,0.009109346894547343
4047,0.009187935153022408
4048,0.009054828202351928
4049,0.008903370937332511
4050,0.009177374886348844
4051,0.009095056913793087
4052,0.008826501900330186
4053,0.008806232130154967
4054,0.00878729298710823
4055,0.009331281064078212
4056,0.009008697932586074
4057,0.009138255147263408
4058,0.009220673004165292
4059,0.009461767971515656
4060,0.00929904100485146
4061,0.010452077025547624
4062,0.009828619193285704
4063,0.013722555013373494
4064,0.010986013803631067
4065,0.011599100194871426
4066,0.018033602042123675
4067,0.010498713934794068
4068,0.01125120697543025
4069,0.010409884853288531
4070,0.019551378209143877
4071,0.02351381117478013
4072,0.011682747164741158
4073,0.017129839165136218
4074,0.017366052139550447
4075,0.012829879997298121
4076,0.020101642003282905
4077,0.015637648990377784
4078,0.009976642206311226
4079,0.01704387809149921
4080,0.02048689196817577
4081,0.0237859389744699
4082,0.02029369492083788
4083,0.013541133143007755
4084,0.013735008193179965
4085,0.024685356998816133
4086,0.020254492992535233
4087,0.016655833227559924
4088,0.011234252015128732
4089,0.013967531034722924
4090,0.017652529990300536
4091,0.014385320944711566
4092,0.01263341004960239
4093,0.012482693186029792
4094,0.013415101915597916
4095,0.009531667921692133
4096,0.022005690028890967
4097,0.011555572971701622
4098,0.009776250924915075
4099,0.015318657970055938
4100,0.03264825907535851
4101,0.014239901909604669
4102,0.015487653203308582
4103,0.01444960618391633
4104,0.010231000138446689
4105,0.024086177814751863
4106,0.016880559967830777
4107,0.012820051051676273
4108,0.01408463204279542
4109,0.015516789862886071
4110,0.017847587121650577
4111,0.012926937080919743
4112,0.02463166182860732
4113,0.017895303899422288
4114,0.013829837087541819
4115,0.01632519904524088
4116,0.01867063483223319
4117,0.024800005834549665
4118,0.013974930858239532
4119,0.01898813690058887
4120,0.014777363045141101
4121,0.009696168825030327
4122,0.01631665602326393
4123,0.013001641957089305
4124,0.022311819018796086
4125,0.015416576061397791
4126,0.02022148505784571
4127,0.020338953007012606
4128,0.012216468807309866
4129,0.012522321892902255
4130,0.014569414081051946
4131,0.012078761123120785
4132,0.014454986900091171
4133,0.017515495186671615
4134,0.013785440940409899
4135,0.016568215796723962
4136,0.0038891988806426525
4137,0.02009485405869782
4138,0.015061719808727503
4139,0.009814821882173419
4140,0.023399355122819543
4141,0.024547348031774163
4142,0.015887879068031907
4143,0.010476914932951331
4144,0.014527479885146022
4145,0.017738993978127837
4146,0.016671278979629278
4147,0.01573511096648872
4148,0.015561674954369664
4149,0.02141560590825975
4150,0.014258394949138165
4151,0.01628686604090035
4152,0.01497463695704937
4153,0.010167100001126528
4154,0.018590350868180394
4155,0.021683288039639592
4156,0.010332606034353375
4157,0.01499690511263907
4158,0.020922145107761025
4159,0.011903118109330535
4160,0.01740238699130714
4161,0.01973396190442145
4162,0.01760503207333386
4163,0.00940727605484426
4164,0.016601604875177145
4165,0.012567371129989624
4166,0.009286839049309492
4167,0.016524546081200242
4168,0.014528993051499128
4169,0.02146711782552302
4170,0.014494423987343907
4171,0.013447178062051535
4172,0.01621369202621281
4173,0.013135444838553667
4174,0.021265169139951468
4175,0.022330184001475573
4176,0.013633013004437089
4177,0.03374854917638004
4178,0.014037641929462552
4179,0.017643535044044256
4180,0.026250767055898905
4181,0.009623327990993857
4182,0.013225821079686284
4183,0.013501263922080398
4184,0.013940962962806225
4185,0.018089212011545897
4186,0.02021107100881636
4187,0.009121568873524666
4188,0.01627362589351833
4189,0.019834718899801373
4190,0.009664316195994616
4191,0.01834045280702412
4192,0.023498228983953595
4193,0.010104554938152432
4194,0.018733124947175384
4195,0.01664619497023523
4196,0.014042887138202786
4197,0.013891679933294654
4198,0.016309411032125354
4199,0.01079502608627081
4200,0.013508748961612582
4201,0.015443851938471198
4202,0.01199284684844315
4203,0.01470980979502201
4204,0.017098080832511187
4205,0.009769411059096456
4206,0.015720183961093426
4207,0.016450406052172184
4208,0.009297240991145372
4209,0.008968089008703828
4210,0.009277361910790205
4211,0.008783644065260887
4212,0.00921070296317339
4213,0.009193682810291648
4214,0.009287020890042186
4215,0.009161823894828558
4216,0.008977618999779224
4217,0.009298729943111539
4218,0.008948379894718528
4219,0.010110380128026009
4220,0.002412221161648631
4221,0.008394191972911358
4222,0.00928931008093059
4223,0.00880887103267014
4224,0.009341778000816703
4225,0.008892488898709416
4226,0.013841127045452595
4227,0.009336127899587154
4228,0.009058455005288124
4229,0.009404347045347095
4230,0.009034045040607452
4231,0.009178071981295943
4232,0.009316388051956892
4233,0.00898859603330493
4234,0.009075884008780122
4235,0.009135452099144459
4236,0.011938563082367182
4237,0.00922162993811071
4238,0.009874484036117792
4239,0.009512431919574738
4240,0.00944428495131433
4241,0.00984574411995709
4242,0.009628720115870237
4243,0.0094126439653337
4244,0.010293293045833707
4245,0.010177585063502192
4246,0.013891801936551929
4247,0.011864431900903583
4248,0.015312876086682081
4249,0.0031825900077819824
4250,0.008632802171632648
4251,0.0091848389711231
4252,0.021438971860334277
4253,0.0246820489410311
4254,0.022657389985397458
4255,0.01686269510537386
4256,0.011388982878997922
4257,0.015424072043970227
4258,0.0195210468955338
4259,0.022880622884258628
4260,0.013743183109909296
4261,0.010572283063083887
4262,0.022185240173712373
4263,0.017763460986316204
4264,0.012521424097940326
4265,0.013638683827593923
4266,0.018017843132838607
4267,0.01778589002788067
4268,0.014715545810759068
4269,0.010510592954233289
4270,0.020163986831903458
4271,0.018792751943692565
4272,0.01960622100159526
4273,0.014429203001782298
4274,0.008961812127381563
4275,0.0167330929543823
4276,0.006126963999122381
4277,0.0031673188786953688
4278,0.01990079111419618
4279,0.01344405603595078
4280,0.02822942892089486
4281,0.010542739881202579
4282,0.016775330994278193
4283,0.013470354955643415
4284,0.01324995094910264
4285,0.020184062886983156
4286,0.016034299042075872
4287,0.013664728961884975
4288,0.010609816992655396
4289,0.015930671012029052
4290,0.014826948987320065
4291,0.015249638818204403
4292,0.01874211709946394
4293,0.01287743798457086
4294,0.012316151987761259
4295,0.009268190944567323
4296,0.014374529011547565
4297,0.014354598941281438
4298,0.010425541084259748
4299,0.012343629961833358
4300,0.01528600393794477
4301,0.020144528010860085
4302,0.012297421926632524
4303,0.013218117877840996
4304,0.01612447202205658
4305,0.009709608042612672
4306,0.013906310079619288
4307,0.016992658143863082
4308,0.017900455044582486
4309,0.020291823195293546
4310,0.011574659962207079
4311,0.01224714214913547
4312,0.022953202947974205
4313,0.027437774930149317
4314,0.022279949160292745
4315,0.015995142981410027
4316,0.012940902030095458
4317,0.02293079113587737
4318,0.016492159105837345
4319,0.016079879831522703
4320,0.015523043926805258
4321,0.010265141958370805
4322,0.020662409020587802
4323,0.02396968100219965
4324,0.017861401895061135
4325,0.013749649049714208
4326,0.021246821153908968
4327,0.015599729958921671
4328,0.00921228900551796
4329,0.016630663070827723
4330,0.016966013936325908
4331,0.014123448170721531
4332,0.01513928105123341
4333,0.012074241880327463
4334,0.01719967694953084
4335,0.009609876899048686
4336,0.0189404699485749
4337,0.03434268315322697
4338,0.01657187193632126
4339,0.017319762846454978
4340,0.01531082484871149
4341,0.014241123804822564
4342,0.016579061979427934
4343,0.005177193088456988
4344,0.026576565112918615
4345,0.018961706897243857
4346,0.01567553519271314
4347,0.012732772855088115
4348,0.016416414873674512
4349,0.02703471202403307
4350,0.014856645138934255
4351,0.014712938806042075
4352,0.01262480509467423
4353,0.0141288829036057
4354,0.0075591381173580885
4355,0.018838297110050917
4356,0.014363858150318265
4357,0.01816352503374219
4358,0.01600873190909624
4359,0.013764473143965006
4360,0.021105574909597635
4361,0.014489223016425967
4362,0.015748498030006886
4363,0.0248400850687176
4364,0.0269121287856251
4365,0.02370713511481881
4366,0.016980544896796346
4367,0.014091332908719778
4368,0.012383438181132078
4369,0.00952908513136208
4370,0.018051855033263564
4371,0.013868268113583326
4372,0.013616283889859915
4373,0.01732079591602087
4374,0.013554544886574149
4375,0.015634579118341208
4376,0.01561076007783413
4377,0.017649714834988117
4378,0.016621542861685157
4379,0.009523404063656926
4380,0.014488208806142211
4381,0.012397465063259006
4382,0.011849070899188519
4383,0.014282203977927566
4384,0.015085592865943909
4385,0.015674366150051355
4386,0.009533211821690202
4387,0.015078061958774924
4388,0.02446316904388368
4389,0.0127781149931252
4390,0.018301884876564145
4391,0.02699216897599399
4392,0.017447247868403792
4393,0.02889123698696494
4394,0.01625333004631102
4395,0.012425323016941547
4396,0.0099629289470613
4397,0.023221940966323018
4398,0.013173901941627264
4399,0.013103873934596777
4400,0.016342876013368368
4401,0.017761966912075877
4402,0.014663462061434984
4403,0.01682212110608816
4404,0.01850535604171455
4405,0.01322068995796144
4406,0.009116281056776643
4407,0.02555693290196359
4408,0.015152197098359466
4409,0.011196014005690813
4410,0.015800738940015435
4411,0.01968865212984383
4412,0.015759449917823076
4413,0.02821903000585735
4414,0.018491134978830814
4415,0.014941720990464091
4416,0.011411789106205106
4417,0.01556790410540998
4418,0.013606356922537088
4419,0.00981233105994761
4420,0.01427892898209393
4421,0.01529224100522697
4422,0.01276340102776885
4423,0.025883261114358902
4424,0.019053288968279958
4425,0.013633286114782095
4426,0.012894636020064354
4427,0.017105111153796315
4428,0.022348535945639014
4429,0.02269455697387457
4430,0.011696728877723217
4431,0.015475755091756582
4432,0.021267415955662727
4433,0.016816707095131278
4434,0.00912973890081048
4435,0.01144901616498828
4436,0.012978782877326012
4437,0.012608392862603068
4438,0.012065858114510775
4439,0.018355685053393245
4440,0.01521070091985166
4441,0.01598353893496096
4442,0.014103399822488427
4443,0.019309117924422026
4444,0.015909651992842555
4445,0.011564691085368395
4446,0.016146913869306445
4447,0.01707434910349548
4448,0.016158604063093662
4449,0.009740541921928525
4450,0.01589381112717092
4451,0.020484423963353038
4452,0.02071227692067623
4453,0.008910563075914979
4454,0.026244885055348277
4455,0.02186415484175086
4456,0.014093660051003098
4457,0.024215460056439042
4458,0.01568735484033823
4459,0.01896104495972395
4460,0.012497783871367574
4461,0.01736789895221591
4462,0.013531225034967065
4463,0.00386741291731596
4464,0.012223850935697556
4465,0.01271923677995801
4466,0.007766924099996686
4467,0.008289939956739545
4468,0.02122910087928176
4469,0.0156076371204108
4470,0.019482988864183426
4471,0.031564841978251934
4472,0.013638712000101805
4473,0.018956823041662574
4474,0.01995935500599444
4475,0.023570235120132565
4476,0.013906922889873385
4477,0.011088191997259855
4478,0.017384666018188
4479,0.014565094141289592
4480,0.014467515982687473
4481,0.01700755604542792
4482,0.013635870069265366
4483,0.018309450009837747
4484,0.009886484825983644
4485,0.01530988304875791
4486,0.020693713100627065
4487,0.012735615018755198
4488,0.015555384801700711
4489,0.01803527702577412
4490,0.012313994113355875
4491,0.017729334998875856
4492,0.0146389901638031
4493,0.01945547782815993
4494,0.009180949069559574
4495,0.019799917936325073
4496,0.01595251285471022
4497,0.012640083907172084
4498,0.020352972904220223
4499,0.014495523180812597
4500,0.014570590807124972
4501,0.009530019015073776
4502,0.015827315859496593
4503,0.015784867107868195
4504,0.01706146285869181
4505,0.03175306785851717
4506,0.014738205121830106
4507,0.01833590609021485
4508,0.012387739960104227
4509,0.018813592847436666
4510,0.01734956307336688
4511,0.014197120908647776
4512,0.019353817915543914
4513,0.014399203937500715
4514,0.011774265905842185
4515,0.009272454073652625
4516,0.0156323101837188
4517,0.01812872104346752
4518,0.01990472082979977
4519,0.014741864986717701
4520,0.020050378050655127
4521,0.016277752118185163
4522,0.0091360779479146
4523,0.019850952085107565
4524,0.01979589508846402
4525,0.01365891401655972
4526,0.011660167016088963
4527,0.014101210981607437
4528,0.01643092604354024
4529,0.009872957831248641
4530,0.012463145889341831
4531,0.013560296036303043
4532,0.013995964080095291
4533,0.015341036021709442
4534,0.015986728947609663
4535,0.011881140992045403
4536,0.02183002606034279
4537,0.023730942979454994
4538,0.016983689973130822
4539,0.009001981001347303
4540,0.014793590176850557
4541,0.016350748017430305
4542,0.016123733017593622
4543,0.007457682862877846
4544,0.017085986910387874
4545,0.022265322972089052
4546,0.016068813856691122
4547,0.016634939005598426
4548,0.019613035954535007
4549,0.01679064496420324
4550,0.011007164139300585
4551,0.011857840931043029
4552,0.01347477501258254
4553,0.01072836178354919
4554,0.01399837201461196
4555,0.012465733103454113
4556,0.012495762901380658
4557,0.026934831868857145
4558,0.011749842902645469
4559,0.012106603942811489
4560,0.009433058090507984
4561,0.014063498936593533
4562,0.016387704061344266
4563,0.02014423906803131
4564,0.013433726038783789
4565,0.016942768124863505
4566,0.017411235021427274
4567,0.010581695009022951
4568,0.015129138017073274
4569,0.013441775925457478
4570,0.014633952872827649
4571,0.01826799102127552
4572,0.017222241032868624
4573,0.015561716165393591
4574,0.025424840860068798
4575,0.019200474955141544
4576,0.0195943140424788
4577,0.008627269184216857
4578,0.013977190013974905
4579,0.01773404492996633
4580,0.01175161194987595
4581,0.02815484511666
4582,0.019056748133152723
4583,0.014201583806425333
4584,0.018816834082826972
4585,0.01918752398341894
4586,0.012249137973412871
4587,0.01690702699124813
4588,0.01907766703516245
4589,0.015306011075153947
4590,0.02010984788648784
4591,0.01879491494037211
4592,0.015030669048428535
4593,0.018093524035066366
4594,0.012646845076233149
4595,0.008314097998663783
4596,0.012211717898026109
4597,0.008115603122860193
4598,0.00761958584189415
4599,0.006986513966694474
4600,0.007143799914047122
4601,0.008060103980824351
4602,0.0020205930341035128
4603,0.0073774829506874084
4604,0.00890060095116496
4605,0.008767114952206612
4606,0.008948798989877105
4607,0.008794693043455482
4608,0.008959838887676597
4609,0.009019516874104738
4610,0.008718994911760092
4611,0.0088835209608078
4612,0.00870738597586751
4613,0.00872043613344431
4614,0.008699385914951563
4615,0.008779074065387249
4616,0.009028985863551497
4617,0.008847680874168873
4618,0.012128019006922841
4619,0.00891312980093062
4620,0.018523949896916747
4621,0.009753406047821045
4622,0.00987423281185329
4623,0.010134325129911304
4624,0.009399465983733535
4625,0.02465651696547866
4626,0.009934040019288659
4627,0.014724347041919827
4628,0.021619912004098296
4629,0.015128154773265123
4630,0.013186399126425385
4631,0.020785806933417916
4632,0.011253712931647897
4633,0.01597990980371833
4634,0.012990034883841872
4635,0.013220858061686158
4636,0.011536145117133856
4637,0.016233374131843448
4638,0.0153224291279912
4639,0.01632760907523334
4640,0.012616144958883524
4641,0.0160089791752398
4642,0.017977962968870997
4643,0.012430259957909584
4644,0.012930955039337277
4645,0.011503715999424458
4646,0.022246952867135406
4647,0.015532481949776411
4648,0.014224398881196976
4649,0.013470980105921626
4650,0.00930435792542994
4651,0.013395582092925906
4652,0.023126367013901472
4653,0.012322833063080907
4654,0.013133578933775425
4655,0.010339127853512764
4656,0.015598678961396217
4657,0.016410626005381346
4658,0.019534829072654247
4659,0.010373597033321857
4660,0.01386347902007401
4661,0.016253241105005145
4662,0.012116077821701765
4663,0.013367063133046031
4664,0.018530576024204493
4665,0.011513295117765665
4666,0.014284095959737897
4667,0.012009321013465524
4668,0.017041377956047654
4669,0.021885131020098925
4670,0.01409022114239633
4671,0.00944956298917532
4672,0.01272182003594935
4673,0.015992427011951804
4674,0.009179110871627927
4675,0.009739835048094392
4676,0.009053552988916636
4677,0.009836131939664483
4678,0.008160609053447843
4679,0.008853700011968613
4680,0.008896537823602557
4681,0.009071893990039825
4682,0.008964835898950696
4683,0.008900857996195555
4684,0.00898292614147067
4685,0.008854948915541172
4686,0.008985765976831317
4687,0.009237057995051146
4688,0.008812810061499476
4689,0.008976495126262307
4690,0.008868048898875713
4691,0.008953697048127651
4692,0.00894675706513226
4693,0.008893908932805061
4694,0.008754031034186482
4695,0.007915135007351637
4696,0.008824090007692575
4697,0.008810920175164938
4698,0.015028503956273198
4699,0.008928357856348157
4700,0.009107600897550583
4701,0.011889504035934806
4702,0.009374183835461736
4703,0.008998374920338392
4704,0.009146420983597636
4705,0.011571960989385843
4706,0.008642905158922076
4707,0.009835121920332313
4708,0.009986817138269544
4709,0.009850030997768044
4710,0.013443667907267809
4711,0.011889142915606499
4712,0.013893176103010774
4713,0.014125688932836056
4714,0.011921471916139126
4715,0.012129135895520449
4716,0.011234430829063058
4717,0.016213230090215802
4718,0.009489079937338829
4719,0.01845393585972488
4720,0.024763348046690226
4721,0.023137273034080863
4722,0.0255968039855361
4723,0.010912050027400255
4724,0.012355030048638582
4725,0.013705571182072163
4726,0.019968981854617596
4727,0.009451260790228844
4728,0.02528196107596159
4729,0.010346336057409644
4730,0.014439848950132728
4731,0.009531743824481964
4732,0.028606639010831714
4733,0.010206993902102113
4734,0.015889822971075773
4735,0.02903743996284902
4736,0.012261387892067432
4737,0.011656955117359757
4738,0.015055102994665504
4739,0.010426359949633479
4740,0.009501621127128601
4741,0.015963678946718574
4742,0.01653120177797973
4743,0.012862586881965399
4744,0.02175600384362042
4745,0.018487866036593914
4746,0.014129600953310728
4747,0.01738695800304413
4748,0.016567528946325183
4749,0.016353010898455977
4750,0.012875005137175322
4751,0.014883548952639103
4752,0.012684656074270606
4753,0.012395039899274707
4754,0.010287105804309249
4755,0.010601251851767302
4756,0.010479965014383197
4757,0.016984438989311457
4758,0.012207861989736557
4759,0.010890367906540632
4760,0.016638732980936766
4761,0.015389248030260205
4762,0.011639489093795419
4763,0.012385027948766947
4764,0.01595000014640391
4765,0.015850102063268423
4766,0.023432001005858183
4767,0.00823574187234044
4768,0.010095027042552829
4769,0.011852271854877472
4770,0.011580587131902575
4771,0.009294565999880433
4772,0.01248351507820189
4773,0.015164258889853954
4774,0.011790512129664421
4775,0.008874390972778201
4776,0.011117332149296999
4777,0.016322870971634984
4778,0.020514035131782293
4779,0.008534546010196209
4780,0.024580760160461068
4781,0.022214732132852077
4782,0.015405802056193352
4783,0.007781695108860731
4784,0.0161358630284667
4785,0.014283136930316687
4786,0.009176715975627303
4787,0.010065063834190369
4788,0.017028898932039738
4789,0.013826862210407853
4790,0.008547202916815877
4791,0.008631063159555197
4792,0.013796382118016481
4793,0.01163106202147901
4794,0.009161515161395073
4795,0.009606958832591772
4796,0.0157751040533185
4797,0.019137258175760508
4798,0.015582747058942914
4799,0.011873495997861028
4800,0.007732872851192951
4801,0.006993584102019668
4802,0.007215119898319244
4803,0.007321838987991214
4804,0.0072841402143239975
4805,0.007248929003253579
4806,0.006840034853667021
4807,0.007435526931658387
4808,0.007342367898672819
4809,0.007357638096436858
4810,0.0073013880755752325
4811,0.007510636001825333
4812,0.00885545602068305
4813,0.007199391024187207
4814,0.007262758910655975
4815,0.007387987105175853
4816,0.00716035021468997
4817,0.007106530945748091
4818,0.007099471054971218
4819,0.00703549082390964
4820,0.006038645980879664
4821,0.007186019094660878
4822,0.007021922152489424
4823,0.0071714590303599834
4824,0.00718828896060586
4825,0.007414296036586165
4826,0.007255848031491041
4827,0.007287686923518777
4828,0.007374536944553256
4829,0.00722353789024055
4830,0.00717567908577621
4831,0.007167278788983822
4832,0.007065008860081434
4833,0.007449793862178922
4834,0.007066159974783659
4835,0.007259248057380319
4836,0.007314965827390552
4837,0.00721884798258543
4838,0.007383844815194607
4839,0.007453175028786063
4840,0.007417813874781132
4841,0.007331955945119262
4842,0.007614592090249062
4843,0.007116299122571945
4844,0.007255946984514594
4845,0.00724072614684701
4846,0.007368155987933278
4847,0.007156797917559743
4848,0.007175626931712031
4849,0.0071397279389202595
4850,0.007208146853372455
4851,0.007239656988531351
4852,0.007465193048119545
4853,0.0072645749896764755
4854,0.007301404839381576
4855,0.007173917954787612
4856,0.007258705794811249
4857,0.007195295998826623
4858,0.007294754963368177
4859,0.007841137005016208
4860,0.0070699278730899096
4861,0.007244025822728872
4862,0.007024978054687381
4863,0.006932399934157729
4864,0.006983299041166902
4865,0.007481171982362866
4866,0.00688649108633399
4867,0.007151097059249878
4868,0.0060030329041182995
4869,0.006916790036484599
4870,0.0070049387868493795
4871,0.007036619121208787
4872,0.006979159079492092
4873,0.00710989604704082
4874,0.006789681036025286
4875,0.007148285862058401
4876,0.007077266927808523
4877,0.0071100760251283646
4878,0.006936949910596013
4879,0.007053996901959181
4880,0.007123705931007862
4881,0.007320542819797993
4882,0.0069972591008991
4883,0.007010957924649119
4884,0.006984608015045524
4885,0.006987167987972498
4886,0.00697133899666369
4887,0.0072266049683094025
4888,0.007306782994419336
4889,0.006990406895056367
4890,0.006887968862429261
4891,0.006887349067255855
4892,0.00695359893143177
4893,0.006801650859415531
4894,0.0068878489546477795
4895,0.006972098024562001
4896,0.006994256982579827
4897,0.006987947039306164
4898,0.0070801060646772385
4899,0.007191584911197424
4900,0.0070739369839429855
4901,0.006997047923505306
4902,0.006938238861039281
4903,0.006983108120039105
4904,0.007063686149194837
4905,0.006908967858180404
4906,0.006883989088237286
4907,0.007090726168826222
4908,0.007016846910119057
4909,0.007230904186144471
4910,0.007306673098355532
4911,0.007606017868965864
4912,0.007626516977325082
4913,0.008264467120170593
