Batch Id,batch_execution_time,cdf
3908,1.436257709050551,0.3118181818181818
3316,1.4371964079327881,0.31227272727272726
3911,1.4372507280204445,0.31272727272727274
3315,1.43749049003236,0.3131818181818182
3322,1.4380950250197202,0.31363636363636366
3459,1.4381066851783544,0.3140909090909091
3579,1.438209586078301,0.3145454545454546
4445,1.4392882399260998,0.315
3367,1.4402064040768892,0.31545454545454543
4594,1.4412749889306724,0.3159090909090909
3340,1.4420285830274224,0.31636363636363635
4460,1.4425014110747725,0.31681818181818183
3350,1.4427514849230647,0.31727272727272726
4005,1.4437187928706408,0.31772727272727275
2923,1.4446783519815654,0.3181818181818182
3969,1.4449770920909941,0.31863636363636366
4096,1.4450040820520371,0.3190909090909091
3325,1.4459326390642673,0.3195454545454545
3982,1.446746300905943,0.32
3484,1.447067798813805,0.32045454545454544
3983,1.4474416819866747,0.3209090909090909
3307,1.447643721010536,0.32136363636363635
3868,1.447783580981195,0.32181818181818184
2774,1.4509482719004154,0.32227272727272727
3554,1.4516470818780363,0.32272727272727275
3264,1.4519985110964626,0.3231818181818182
2934,1.4534900898579508,0.3236363636363636
3411,1.453968975925818,0.3240909090909091
3456,1.4553336258977652,0.3245454545454545
4148,1.4559399201534688,0.325
4197,1.456708132987842,0.32545454545454544
3381,1.457199257100001,0.3259090909090909
4124,1.4573081189300865,0.32636363636363636
2931,1.4584925740491599,0.32681818181818184
3883,1.4585074130445719,0.32727272727272727
4108,1.458643868099898,0.3277272727272727
3737,1.4588028360158205,0.3281818181818182
3588,1.4612675090320408,0.3286363636363636
3320,1.461685132002458,0.3290909090909091
4093,1.461903739022091,0.32954545454545453
3337,1.4625443110708147,0.33
3357,1.4634766799863428,0.33045454545454545
3370,1.4635656480677426,0.33090909090909093
3565,1.4643245490733534,0.33136363636363636
3470,1.4643284280318767,0.33181818181818185
3419,1.4646235050167888,0.3322727272727273
3369,1.464712698943913,0.3327272727272727
3173,1.4686548940371722,0.3331818181818182
3590,1.4689078161027282,0.3336363636363636
4182,1.4691555749159306,0.3340909090909091
3592,1.4700323450379074,0.33454545454545453
4619,1.470296657178551,0.335
2927,1.4715400920249522,0.33545454545454545
3385,1.4722258020192385,0.33590909090909093
4657,1.472419094061479,0.33636363636363636
3276,1.4728700530249625,0.3368181818181818
3255,1.47297174599953,0.3372727272727273
3382,1.4730278700590134,0.3377272727272727
3463,1.4732269160449505,0.3381818181818182
3688,1.4738196721300483,0.3386363636363636
4415,1.4738969469908625,0.3390909090909091
3144,1.4740218110382557,0.33954545454545454
3391,1.4741706810891628,0.34
3354,1.474192006047815,0.34045454545454545
3726,1.4742505070753396,0.3409090909090909
3232,1.4745479121338576,0.34136363636363637
3351,1.475082763005048,0.3418181818181818
3240,1.4759902148507535,0.3422727272727273
3145,1.4764418709091842,0.3427272727272727
3272,1.4767918679863214,0.3431818181818182
3455,1.4769044748973101,0.34363636363636363
3336,1.4774192199110985,0.3440909090909091
4661,1.4776275460608304,0.34454545454545454
3827,1.4776528000365943,0.345
4650,1.4781460689846426,0.34545454545454546
3880,1.4787931609898806,0.3459090909090909
3390,1.478974053869024,0.3463636363636364
3335,1.4790373370051384,0.3468181818181818
4433,1.4793676279950887,0.3472727272727273
3405,1.4801678450312465,0.3477272727272727
3915,1.4804526979569346,0.3481818181818182
3377,1.4812831720337272,0.34863636363636363
3319,1.4820794349070638,0.3490909090909091
3352,1.4822746629361063,0.34954545454545455
3119,1.4824581709690392,0.35
3893,1.482939617941156,0.35045454545454546
3599,1.4836590888444334,0.3509090909090909
3258,1.4838682811241597,0.3513636363636364
4649,1.4838704830035567,0.3518181818181818
4085,1.4846438851673156,0.3522727272727273
3894,1.4857108988799155,0.3527272727272727
3589,1.4876487569417804,0.3531818181818182
4010,1.4878384398762137,0.35363636363636364
4154,1.4883160579483956,0.35409090909090907
2925,1.4886433931533247,0.35454545454545455
3907,1.489446791820228,0.355
4671,1.4899956628214568,0.35545454545454547
4147,1.49074264196679,0.3559090909090909
3576,1.490811635972932,0.3563636363636364
3904,1.4911727660801262,0.3568181818181818
3673,1.491337290033698,0.3572727272727273
4155,1.4916166190523654,0.3577272727272727
4017,1.4920408590696752,0.35818181818181816
4455,1.492268790025264,0.35863636363636364
3490,1.4925561191048473,0.35909090909090907
4131,1.4933887759689242,0.35954545454545456
3504,1.4945980159100145,0.36
3118,1.4947016860824078,0.36045454545454547
4134,1.4947695310693234,0.3609090909090909
4171,1.49514185404405,0.3613636363636364
4193,1.4952208430040628,0.3618181818181818
3603,1.49550730898045,0.36227272727272725
3363,1.4974889541044831,0.36272727272727273
3852,1.4976038939785212,0.36318181818181816
4170,1.4978323148097843,0.36363636363636365
3974,1.498036477016285,0.3640909090909091
3153,1.4982541191857308,0.36454545454545456
3572,1.4991024238988757,0.365
4012,1.4997669749427587,0.3654545454545455
4078,1.5004282428417355,0.3659090909090909
3509,1.5011974640656263,0.3663636363636364
3562,1.5021241360809654,0.3668181818181818
3488,1.5028302029240876,0.36727272727272725
3412,1.5029281550087035,0.36772727272727274
3800,1.5036253440193832,0.36818181818181817
3505,1.503796838922426,0.36863636363636365
3284,1.5046955249272287,0.3690909090909091
3878,1.5052407700568438,0.36954545454545457
3269,1.5056556479539722,0.37
3622,1.5060038601513952,0.3704545454545455
3654,1.5065239339601249,0.3709090909090909
3186,1.5070273911114782,0.37136363636363634
3356,1.5070606709923595,0.3718181818181818
3593,1.5073635310400277,0.37227272727272726
3850,1.507866553030908,0.37272727272727274
4200,1.5087958849035203,0.37318181818181817
4015,1.5088570890948176,0.37363636363636366
3317,1.5090067151468247,0.3740909090909091
3349,1.5092635918408632,0.37454545454545457
3361,1.5097751910798252,0.375
3502,1.5101197420153767,0.37545454545454543
3480,1.510131630813703,0.3759090909090909
3333,1.5101365270093083,0.37636363636363634
3410,1.5101520048920065,0.37681818181818183
3499,1.510479053016752,0.37727272727272726
3874,1.5109589979983866,0.37772727272727274
4013,1.511288597015664,0.3781818181818182
3371,1.5113375098444521,0.37863636363636366
3557,1.5117084719240665,0.3790909090909091
3881,1.511971295811236,0.3795454545454545
4670,1.5126343090087175,0.38
3963,1.512754482915625,0.38045454545454543
3402,1.5144604609813541,0.3809090909090909
3282,1.5147893391549587,0.38136363636363635
3999,1.514836807968095,0.38181818181818183
3234,1.5153468770440668,0.38227272727272726
4133,1.5154833029955626,0.38272727272727275
3884,1.5162253258749843,0.3831818181818182
3265,1.516789424000308,0.3836363636363636
4261,1.5170322298072278,0.3840909090909091
3267,1.5171539150178432,0.3845454545454545
4066,1.5172131340950727,0.385
3358,1.5173829798586667,0.38545454545454544
4151,1.5177834338974208,0.3859090909090909
3682,1.5182520688977093,0.38636363636363635
3491,1.5183420579414815,0.38681818181818184
3472,1.518412905978039,0.38727272727272727
4549,1.5187263858970255,0.38772727272727275
3628,1.5192355189938098,0.3881818181818182
4002,1.5201254279818386,0.3886363636363636
3997,1.5204718608874828,0.3890909090909091
4655,1.5204741780180484,0.38954545454545453
3771,1.5204847150016576,0.39
4658,1.5212020399048924,0.39045454545454544
3482,1.521218596957624,0.39090909090909093
3236,1.5216542608104646,0.39136363636363636
3318,1.521720829885453,0.39181818181818184
3735,1.5220219839829952,0.3922727272727273
3329,1.5220928718335927,0.3927272727272727
3195,1.5239009549841285,0.3931818181818182
4165,1.524010513909161,0.3936363636363636
4196,1.5240384319331497,0.3940909090909091
3331,1.5246749341022223,0.39454545454545453
3584,1.5250597659032792,0.395
3556,1.5252871660050005,0.39545454545454545
3415,1.5253156560938805,0.39590909090909093
3574,1.5255990761797875,0.39636363636363636
4426,1.5265330479014665,0.3968181818181818
4270,1.5281727381516248,0.3972727272727273
3469,1.5281958340201527,0.3977272727272727
4094,1.5285818609409034,0.3981818181818182
3583,1.5288213300518692,0.3986363636363636
3961,1.5289311669766903,0.3990909090909091
3278,1.5293581548612565,0.39954545454545454
3355,1.5294830701313913,0.4
3595,1.5296421088278294,0.40045454545454545
4497,1.5300299869850278,0.4009090909090909
2792,1.5304068149998784,0.40136363636363637
3384,1.5310548609122634,0.4018181818181818
3978,1.531071803998202,0.4022727272727273
2887,1.5310844818595797,0.4027272727272727
3838,1.532183283008635,0.4031818181818182
3965,1.5323460588697344,0.4036363636363636
4392,1.5324872981291264,0.4040909090909091
3479,1.5330901111010462,0.40454545454545454
4203,1.533711802214384,0.405
3964,1.5339935938827693,0.40545454545454546
4672,1.5339987340848893,0.4059090909090909
3347,1.5360843448434025,0.40636363636363637
3270,1.5362883699126542,0.4068181818181818
3606,1.5370910989586264,0.4072727272727273
3427,1.5373396500945091,0.4077272727272727
4188,1.5379236091393977,0.4081818181818182
4177,1.5387962160166353,0.40863636363636363
3979,1.5389028009958565,0.4090909090909091
3392,1.5390338331926614,0.40954545454545455
3413,1.5390967929270118,0.41
3287,1.5393984110560268,0.41045454545454546
3407,1.5398467921186239,0.4109090909090909
3568,1.5399425609502941,0.4113636363636364
4163,1.5402377180289477,0.4118181818181818
4284,1.540901469066739,0.4122727272727273
3617,1.5410825558938086,0.4127272727272727
3403,1.5418476699851453,0.4131818181818182
3401,1.542364994995296,0.41363636363636364
3386,1.5425294998567551,0.41409090909090907
4128,1.542809977196157,0.41454545454545455
3143,1.5434779720380902,0.415
4103,1.5437644778285176,0.41545454545454547
3473,1.5442190689500421,0.4159090909090909
4195,1.544248296879232,0.4163636363636364
3914,1.5450847242027521,0.4168181818181818
3199,1.5454538469202816,0.4172727272727273
4542,1.5464119531679899,0.4177272727272727
4659,1.546820302028209,0.41818181818181815
2860,1.5468940138816833,0.41863636363636364
3281,1.5471470260526985,0.41909090909090907
3388,1.5472234869375825,0.41954545454545455
4255,1.547323385020718,0.42
3364,1.54734330996871,0.42045454545454547
4452,1.5477667560335249,0.4209090909090909
3577,1.5479398320894688,0.4213636363636364
3400,1.5483002790715545,0.4218181818181818
3916,1.548596187029034,0.4222727272727273
4132,1.548653265926987,0.42272727272727273
4186,1.54875960201025,0.42318181818181816
4260,1.548895217012614,0.42363636363636364
3506,1.5490393948275596,0.4240909090909091
3389,1.54911121702753,0.42454545454545456
3875,1.5493111081887037,0.425
3856,1.549476628890261,0.4254545454545455
4138,1.5497801371384412,0.4259090909090909
3266,1.5501579041592777,0.4263636363636364
3268,1.5507005299441516,0.4268181818181818
3981,1.5507117179222405,0.42727272727272725
4097,1.550735928118229,0.42772727272727273
3450,1.5507407521363348,0.42818181818181816
3214,1.5508870650082827,0.42863636363636365
3462,1.5510035699699074,0.4290909090909091
3414,1.5510858071502298,0.42954545454545456
4301,1.5513294280972332,0.43
3417,1.5516194929368794,0.4304545454545455
3408,1.551635661162436,0.4309090909090909
3418,1.5517027210444212,0.43136363636363634
3587,1.5517474310472608,0.4318181818181818
3339,1.5517921699211001,0.43227272727272725
3346,1.552049974910915,0.43272727272727274
3485,1.5521650318987668,0.43318181818181817
4099,1.552215231116861,0.43363636363636365
3215,1.552358307177201,0.4340909090909091
3334,1.552442671963945,0.43454545454545457
3142,1.5526245259679854,0.435
4068,1.5531032369472086,0.4354545454545454
4666,1.5539235619362444,0.4359090909090909
4101,1.5540552139282227,0.43636363636363634
4669,1.5544930999167264,0.4368181818181818
4098,1.5547846138942987,0.43727272727272726
3580,1.5547986361198127,0.43772727272727274
3468,1.5555272900965065,0.4381818181818182
4159,1.555651956005022,0.43863636363636366
3237,1.5564234550110996,0.4390909090909091
2791,1.5577312170062214,0.4395454545454546
4189,1.5583192149642855,0.44
4201,1.55852540419437,0.44045454545454543
2787,1.5585331509355456,0.4409090909090909
3345,1.5591567570809275,0.44136363636363635
3288,1.559223738964647,0.44181818181818183
3564,1.5599138380493969,0.44227272727272726
3612,1.560204366920516,0.44272727272727275
3630,1.5603387630544603,0.4431818181818182
3591,1.5609970530495048,0.44363636363636366
3563,1.5610221510287374,0.4440909090909091
4129,1.5615501790307462,0.4445454545454545
3328,1.561741815879941,0.445
3285,1.5617477111518383,0.44545454545454544
3210,1.5620406419038773,0.4459090909090909
3257,1.5621157980058342,0.44636363636363635
4080,1.5625384631566703,0.44681818181818184
3989,1.5625827140174806,0.44727272727272727
2737,1.5626302829477936,0.44772727272727275
4252,1.563581169117242,0.4481818181818182
4156,1.5637458879500628,0.4486363636363636
3820,1.5644203969277442,0.4490909090909091
3966,1.5648797571193427,0.4495454545454545
4164,1.5649867800530046,0.45
4161,1.5650378100108355,0.45045454545454544
4664,1.5651289059314877,0.4509090909090909
3189,1.5653165178373456,0.45136363636363636
3461,1.565374769968912,0.45181818181818184
2722,1.5658139218576252,0.45227272727272727
4667,1.5658642190974206,0.4527272727272727
4425,1.5659127009566873,0.4531818181818182
3829,1.5665450119413435,0.4536363636363636
3498,1.5666351499967277,0.4540909090909091
3409,1.5667679829057306,0.45454545454545453
4168,1.5668588280677795,0.455
4253,1.5676938330288976,0.45545454545454545
3360,1.5678386208601296,0.45590909090909093
3365,1.5681138338986784,0.45636363636363636
4175,1.568749516038224,0.45681818181818185
3387,1.569546438055113,0.4572727272727273
3286,1.5698641480412334,0.4577272727272727
3465,1.570343768922612,0.4581818181818182
3573,1.5703572100028396,0.4586363636363636
3900,1.5704010161571205,0.4590909090909091
3582,1.5714770089834929,0.45954545454545453
3569,1.571498812874779,0.46
3558,1.5718333730474114,0.46045454545454545
3559,1.5720655240584165,0.46090909090909093
3858,1.5729084620252252,0.46136363636363636
4399,1.573214708128944,0.4618181818181818
3972,1.5737515210639685,0.4622727272727273
3394,1.5741766670253128,0.4627272727272727
3373,1.5742066639941186,0.4631818181818182
4105,1.5742302511353046,0.4636363636363636
3864,1.5743837868794799,0.4640909090909091
3416,1.574980987003073,0.46454545454545454
3166,1.5757774789817631,0.465
4184,1.5761087259743363,0.46545454545454545
4123,1.5764971689786762,0.4659090909090909
3991,1.5766394140664488,0.46636363636363637
3984,1.576728146057576,0.4668181818181818
4643,1.5770166949369013,0.4672727272727273
4556,1.5772074172273278,0.4677272727272727
3510,1.577604749938473,0.4681818181818182
3996,1.5777685849461704,0.46863636363636363
3567,1.5778880170546472,0.4690909090909091
3604,1.5783520280383527,0.46954545454545454
3406,1.5785804518964142,0.47
4334,1.578640933148563,0.47045454545454546
3992,1.5801717708818614,0.4709090909090909
3368,1.5807257308624685,0.4713636363636364
3238,1.581180821871385,0.4718181818181818
3393,1.5812755390070379,0.4722727272727273
4385,1.5813348949886858,0.4727272727272727
3761,1.5814722240902483,0.4731818181818182
3730,1.5816957680508494,0.47363636363636363
4014,1.5824581950437278,0.4740909090909091
4565,1.58255576598458,0.47454545454545455
3976,1.5827737799845636,0.475
4092,1.5830316229257733,0.47545454545454546
3376,1.5831247800961137,0.4759090909090909
3338,1.5837144390679896,0.4763636363636364
4555,1.5844053959008306,0.4768181818181818
2753,1.5856402649078518,0.4772727272727273
4483,1.5863447219599038,0.4777272727272727
3912,1.5865391611587256,0.4781818181818182
3256,1.5866142218001187,0.47863636363636364
3629,1.5874158858787268,0.47909090909090907
3383,1.5875235449057072,0.47954545454545455
3626,1.5878238778095692,0.48
4107,1.588064441923052,0.48045454545454547
3917,1.5884345441590995,0.4809090909090909
3341,1.589180344948545,0.4813636363636364
4191,1.5892363521270454,0.4818181818181818
4665,1.5894400239922106,0.4822727272727273
2816,1.5894617221783847,0.4827272727272727
4004,1.5895626340061426,0.48318181818181816
4183,1.5904675100464374,0.48363636363636364
2883,1.5907504209317267,0.48409090909090907
3719,1.5908007670659572,0.48454545454545456
3279,1.5910275890491903,0.485
4157,1.5914207107853144,0.48545454545454547
2761,1.5916430070064962,0.4859090909090909
4120,1.591784716118127,0.4863636363636364
3594,1.5919589458499104,0.4868181818181818
3497,1.5922377051319927,0.48727272727272725
3208,1.5922713140025735,0.48772727272727273
4654,1.592482970096171,0.48818181818181816
4663,1.5925204888917506,0.48863636363636365
3260,1.5928650978021324,0.4890909090909091
4441,1.5937042431905866,0.48954545454545456
4521,1.5938200620003045,0.49
4178,1.5938924909569323,0.4904545454545455
2797,1.5940404918510467,0.4909090909090909
3995,1.5941283968277276,0.4913636363636364
3566,1.5943120259325951,0.4918181818181818
3156,1.594726504990831,0.49227272727272725
3503,1.5949277949985117,0.49272727272727274
2806,1.5951223890297115,0.49318181818181817
3872,1.5953038840088993,0.49363636363636365
2735,1.5955634790007025,0.4940909090909091
4504,1.5959184921812266,0.49454545454545457
4412,1.5962953071575612,0.495
3222,1.5966702811419964,0.4954545454545455
3844,1.5967349878046662,0.4959090909090909
3221,1.5971786070149392,0.49636363636363634
4174,1.5978267469909042,0.4968181818181818
3277,1.5979151369538158,0.49727272727272726
3754,1.5980977299623191,0.49772727272727274
4083,1.5983318728394806,0.49818181818181817
4090,1.598391440929845,0.49863636363636366
3765,1.598545924993232,0.4990909090909091
3834,1.5986307139974087,0.49954545454545457
3261,1.5992083710152656,0.5
3892,1.599234679946676,0.5004545454545455
3962,1.5993434339761734,0.5009090909090909
3600,1.599436854943633,0.5013636363636363
3192,1.5997569130267948,0.5018181818181818
2875,1.5997777318116277,0.5022727272727273
4525,1.599790307926014,0.5027272727272727
4185,1.6000589891336858,0.5031818181818182
3492,1.6001286250539124,0.5036363636363637
3452,1.6005008788779378,0.5040909090909091
3715,1.6008952120319009,0.5045454545454545
4114,1.6009167509619147,0.505
2869,1.6015763671603054,0.5054545454545455
3862,1.6018219590187073,0.5059090909090909
4522,1.6018977009225637,0.5063636363636363
3786,1.6021436189766973,0.5068181818181818
3581,1.6031972910277545,0.5072727272727273
3324,1.6032204739749432,0.5077272727272727
4305,1.6036007718648762,0.5081818181818182
2936,1.6038510440848768,0.5086363636363637
3212,1.6039272469934076,0.509090909090909
3072,1.6042378761339933,0.5095454545454545
3620,1.604318250901997,0.51
3206,1.6045304199215025,0.5104545454545455
3841,1.6052617991808802,0.5109090909090909
3782,1.6052715559490025,0.5113636363636364
2790,1.6055887199472636,0.5118181818181818
4262,1.605617739027366,0.5122727272727273
4179,1.6056617279537022,0.5127272727272727
4198,1.6057208150159568,0.5131818181818182
3734,1.6058488180860877,0.5136363636363637
3774,1.6059298450127244,0.514090909090909
4593,1.605994385899976,0.5145454545454545
3769,1.6064507709816098,0.515
3833,1.6065997530240566,0.5154545454545455
3973,1.6066397360991687,0.5159090909090909
2756,1.6068652789108455,0.5163636363636364
2819,1.6069595830049366,0.5168181818181818
3163,1.6078338760416955,0.5172727272727272
3633,1.608060359954834,0.5177272727272727
4016,1.60892070713453,0.5181818181818182
4145,1.6090063459705561,0.5186363636363637
4087,1.6090991329401731,0.519090909090909
4158,1.6092890659347177,0.5195454545454545
3466,1.6097303519491106,0.52
2801,1.6103876698762178,0.5204545454545455
3489,1.610447971150279,0.5209090909090909
4187,1.6105909440666437,0.5213636363636364
4268,1.6106658931821585,0.5218181818181818
3458,1.610695721115917,0.5222727272727272
4448,1.61092887702398,0.5227272727272727
3601,1.611235115909949,0.5231818181818182
3359,1.61126316501759,0.5236363636363637
2821,1.6114330349955708,0.524090909090909
2861,1.6115049510262907,0.5245454545454545
4192,1.6117644950281829,0.525
2738,1.6117900470271707,0.5254545454545455
4142,1.6118089819792658,0.5259090909090909
3596,1.6124002828728408,0.5263636363636364
3888,1.6124475721735507,0.5268181818181819
4126,1.6130395899526775,0.5272727272727272
4206,1.6130693419836462,0.5277272727272727
4104,1.6131037520244718,0.5281818181818182
4003,1.6136818840168417,0.5286363636363637
3226,1.6138245889451355,0.5290909090909091
2743,1.613909789826721,0.5295454545454545
4662,1.6155329230241477,0.53
3627,1.6155593220610172,0.5304545454545454
3810,1.6156875791493803,0.5309090909090909
4091,1.6157561580184847,0.5313636363636364
3713,1.616144074127078,0.5318181818181819
2759,1.6170899730641395,0.5322727272727272
4652,1.6172093939967453,0.5327272727272727
4077,1.6174454048741609,0.5331818181818182
3759,1.6177801489830017,0.5336363636363637
4000,1.6181638441048563,0.5340909090909091
2811,1.6181717601139098,0.5345454545454545
4632,1.6186854802072048,0.535
4121,1.618836733046919,0.5354545454545454
3607,1.6190238441340625,0.5359090909090909
2942,1.6192572379950434,0.5363636363636364
3785,1.6196317200083286,0.5368181818181819
3327,1.6208193199709058,0.5372727272727272
3842,1.620838610921055,0.5377272727272727
3792,1.6211601188406348,0.5381818181818182
3784,1.6211996860802174,0.5386363636363637
3348,1.6213597480673343,0.5390909090909091
3615,1.622121422085911,0.5395454545454546
4372,1.6225696441251785,0.54
3185,1.622924752999097,0.5404545454545454
3161,1.6231643699575216,0.5409090909090909
3905,1.6233161420095712,0.5413636363636364
4152,1.6236572610214353,0.5418181818181819
4084,1.6238810408394784,0.5422727272727272
4434,1.6240398059599102,0.5427272727272727
3609,1.6242582378908992,0.5431818181818182
3970,1.6254482879303396,0.5436363636363636
3213,1.625721612945199,0.5440909090909091
4110,1.6258006088901311,0.5445454545454546
4572,1.6260294399689883,0.545
3223,1.6264633659739047,0.5454545454545454
4298,1.6268560970202088,0.5459090909090909
3253,1.6274739340879023,0.5463636363636364
3165,1.6275443739723414,0.5468181818181819
4461,1.627684538019821,0.5472727272727272
3274,1.627716951072216,0.5477272727272727
2845,1.6277381270192564,0.5481818181818182
2841,1.6278405508492142,0.5486363636363636
2878,1.6282350150868297,0.5490909090909091
3647,1.6282543439883739,0.5495454545454546
3717,1.6284546430688351,0.55
3793,1.6288042750675231,0.5504545454545454
3306,1.6290673098992556,0.5509090909090909
2999,1.6291118022054434,0.5513636363636364
3886,1.6292813271284103,0.5518181818181818
3846,1.629627940012142,0.5522727272727272
4150,1.6298592591192573,0.5527272727272727
4122,1.6309143260587007,0.5531818181818182
3486,1.6309570739977062,0.5536363636363636
4567,1.6310258191078901,0.5540909090909091
2746,1.6310264440253377,0.5545454545454546
3422,1.6312049271073192,0.555
4112,1.6315552950836718,0.5554545454545454
3960,1.6316053508780897,0.5559090909090909
3180,1.6319825879763812,0.5563636363636364
3106,1.6320665690582246,0.5568181818181818
3870,1.6322877709753811,0.5572727272727273
4435,1.6324499829206616,0.5577272727272727
3193,1.632528968853876,0.5581818181818182
3191,1.6325754781719297,0.5586363636363636
3005,1.632906142855063,0.5590909090909091
4288,1.6329544209875166,0.5595454545454546
3464,1.63308179192245,0.56
3171,1.633145792176947,0.5604545454545454
3732,1.6336977179162204,0.5609090909090909
4011,1.6338030451443046,0.5613636363636364
2721,1.633867413038388,0.5618181818181818
4086,1.6343714788090438,0.5622727272727273
4381,1.6344435119535774,0.5627272727272727
4518,1.634654900059104,0.5631818181818182
2825,1.6348182950168848,0.5636363636363636
3147,1.6354049709625542,0.5640909090909091
4139,1.6354453780222684,0.5645454545454546
3808,1.6355068779084831,0.565
3895,1.636018087156117,0.5654545454545454
4560,1.6361302509903908,0.5659090909090909
4605,1.6361794869881123,0.5663636363636364
4076,1.6363220079801977,0.5668181818181818
4457,1.6364541959483176,0.5672727272727273
2745,1.6369333600159734,0.5677272727272727
2803,1.6372681169304997,0.5681818181818182
3749,1.6374498789664358,0.5686363636363636
4477,1.6375527300406247,0.5690909090909091
4009,1.6381198139861226,0.5695454545454546
3200,1.6386510501615703,0.57
3467,1.6386602979619056,0.5704545454545454
4106,1.6387043369468302,0.5709090909090909
3865,1.6387552300002426,0.5713636363636364
4291,1.6388336780946702,0.5718181818181818
4444,1.638871988048777,0.5722727272727273
3885,1.6391813158988953,0.5727272727272728
4271,1.6392831320408732,0.5731818181818182
3756,1.6394781118724495,0.5736363636363636
3958,1.6397047899663448,0.5740909090909091
4468,1.6397635759785771,0.5745454545454546
3225,1.6400781269185245,0.575
2867,1.6404018038883805,0.5754545454545454
4450,1.640704191988334,0.5759090909090909
4018,1.6407443380448967,0.5763636363636364
4207,1.640810223063454,0.5768181818181818
4389,1.6418983559124172,0.5772727272727273
3044,1.6420751551631838,0.5777272727272728
4153,1.6420768501702696,0.5781818181818181
4167,1.6422237588558346,0.5786363636363636
3116,1.6422877449076623,0.5790909090909091
3404,1.6422946739476174,0.5795454545454546
4438,1.6424900989513844,0.58
3790,1.6428204760886729,0.5804545454545454
4344,1.6428733430802822,0.5809090909090909
3723,1.6432805489748716,0.5813636363636364
4563,1.6434421699959785,0.5818181818181818
2833,1.6437052919063717,0.5822727272727273
3608,1.643848642008379,0.5827272727272728
2976,1.6441547109279782,0.5831818181818181
3823,1.644215942826122,0.5836363636363636
3395,1.6453400820028037,0.5840909090909091
3773,1.6453914120793343,0.5845454545454546
2879,1.6463111690245569,0.585
4071,1.6470483038574457,0.5854545454545454
3718,1.6471707480959594,0.5859090909090909
2822,1.647427296033129,0.5863636363636363
3457,1.6475050980225205,0.5868181818181818
4162,1.647557657910511,0.5872727272727273
3975,1.647710510995239,0.5877272727272728
3487,1.6477575930766761,0.5881818181818181
4109,1.6478541370015591,0.5886363636363636
3825,1.6481457680929452,0.5890909090909091
3586,1.648434845963493,0.5895454545454546
3899,1.6500575670506805,0.59
4442,1.650143054081127,0.5904545454545455
3652,1.6501582597848028,0.5909090909090909
4095,1.6503315430600196,0.5913636363636363
3220,1.6506940368562937,0.5918181818181818
3632,1.6511975531466305,0.5922727272727273
4001,1.651257670018822,0.5927272727272728
2885,1.6515765199437737,0.5931818181818181
4428,1.6515863719396293,0.5936363636363636
4081,1.6517348180059344,0.5940909090909091
3998,1.6517450558021665,0.5945454545454546
3229,1.651885136961937,0.595
4160,1.6519429290201515,0.5954545454545455
3990,1.6520152259618044,0.5959090909090909
2760,1.6548750209622085,0.5963636363636363
3157,1.6552270569372922,0.5968181818181818
3508,1.6554873299319297,0.5972727272727273
3164,1.656072264071554,0.5977272727272728
3919,1.6562055200338364,0.5981818181818181
4420,1.6562063081655651,0.5986363636363636
3451,1.6564529470633715,0.5990909090909091
3798,1.6565514518879354,0.5995454545454545
4545,1.6565708441194147,0.6
3731,1.6568817540537566,0.6004545454545455
3216,1.6572336431127042,0.600909090909091
4458,1.6577258030883968,0.6013636363636363
3845,1.6582338591106236,0.6018181818181818
4379,1.6583683111239225,0.6022727272727273
4436,1.6584603141527623,0.6027272727272728
3146,1.6588095319457352,0.6031818181818182
2744,1.6593512839172035,0.6036363636363636
3897,1.659466041950509,0.6040909090909091
3638,1.6597218320239335,0.6045454545454545
3770,1.6598420459777117,0.605
3837,1.6598586970940232,0.6054545454545455
4127,1.659868196118623,0.605909090909091
3507,1.6599219560157508,0.6063636363636363
3741,1.6599635418970138,0.6068181818181818
3152,1.6601047250442207,0.6072727272727273
3344,1.660126717062667,0.6077272727272728
4117,1.6603504391387105,0.6081818181818182
4535,1.660688122967258,0.6086363636363636
3804,1.6607858079951257,0.6090909090909091
3228,1.6610114560462534,0.6095454545454545
3211,1.6611519390717149,0.61
4137,1.6611826079897583,0.6104545454545455
4424,1.6618582028895617,0.610909090909091
2847,1.6618769629858434,0.6113636363636363
2758,1.6622664630413055,0.6118181818181818
4272,1.662298739887774,0.6122727272727273
3835,1.662358517991379,0.6127272727272727
4648,1.662717523984611,0.6131818181818182
2842,1.6628737500868738,0.6136363636363636
2831,1.6629040809348226,0.6140909090909091
4258,1.6638646870851517,0.6145454545454545
4432,1.6639034480322152,0.615
4194,1.664154542144388,0.6154545454545455
2817,1.664184883935377,0.615909090909091
3753,1.6641869680024683,0.6163636363636363
3967,1.6647270701359957,0.6168181818181818
3890,1.6650971081107855,0.6172727272727273
4443,1.665436628041789,0.6177272727272727
3203,1.6655969400890172,0.6181818181818182
2748,1.6661573089659214,0.6186363636363637
3618,1.6666152970865369,0.6190909090909091
3605,1.6673603400122374,0.6195454545454545
3796,1.6676114150322974,0.62
4119,1.6676398999989033,0.6204545454545455
3710,1.6676752788480371,0.6209090909090909
4007,1.6684876491781324,0.6213636363636363
4490,1.6694680938962847,0.6218181818181818
2834,1.6696835460606962,0.6222727272727273
3866,1.6701622800901532,0.6227272727272727
4514,1.6704805679619312,0.6231818181818182
4368,1.6708962628617883,0.6236363636363637
