Batch Id,batch_num_prefill_tokens,cdf
3773,0,0.4681818181818182
3774,0,0.46863636363636363
3775,0,0.4690909090909091
3776,0,0.46954545454545454
3777,0,0.47
3778,0,0.47045454545454546
3779,0,0.4709090909090909
3780,0,0.4713636363636364
3781,0,0.4718181818181818
3782,0,0.4722727272727273
3783,0,0.4727272727272727
3784,0,0.4731818181818182
3785,0,0.47363636363636363
3786,0,0.4740909090909091
3787,0,0.47454545454545455
3788,0,0.475
3789,0,0.47545454545454546
3790,0,0.4759090909090909
3791,0,0.4763636363636364
3792,0,0.4768181818181818
3793,0,0.4772727272727273
3794,0,0.4777272727272727
3795,0,0.4781818181818182
3796,0,0.47863636363636364
3797,0,0.47909090909090907
3798,0,0.47954545454545455
3800,0,0.48
3801,0,0.48045454545454547
3802,0,0.4809090909090909
3803,0,0.4813636363636364
3804,0,0.4818181818181818
3805,0,0.4822727272727273
3806,0,0.4827272727272727
3807,0,0.48318181818181816
3808,0,0.48363636363636364
3809,0,0.48409090909090907
3810,0,0.48454545454545456
3811,0,0.485
3812,0,0.48545454545454547
3813,0,0.4859090909090909
3814,0,0.4863636363636364
3815,0,0.4868181818181818
3816,0,0.48727272727272725
3817,0,0.48772727272727273
3818,0,0.48818181818181816
3820,0,0.48863636363636365
3821,0,0.4890909090909091
3822,0,0.48954545454545456
3823,0,0.49
3824,0,0.4904545454545455
3825,0,0.4909090909090909
3826,0,0.4913636363636364
3827,0,0.4918181818181818
3828,0,0.49227272727272725
3829,0,0.49272727272727274
3830,0,0.49318181818181817
3831,0,0.49363636363636365
3832,0,0.4940909090909091
3833,0,0.49454545454545457
3834,0,0.495
3835,0,0.4954545454545455
3836,0,0.4959090909090909
3837,0,0.49636363636363634
3838,0,0.4968181818181818
3839,0,0.49727272727272726
3840,0,0.49772727272727274
3841,0,0.49818181818181817
3842,0,0.49863636363636366
3843,0,0.4990909090909091
3844,0,0.49954545454545457
3845,0,0.5
3846,0,0.5004545454545455
3847,0,0.5009090909090909
3849,0,0.5013636363636363
3850,0,0.5018181818181818
3851,0,0.5022727272727273
3852,0,0.5027272727272727
3853,0,0.5031818181818182
3854,0,0.5036363636363637
3855,0,0.5040909090909091
3856,0,0.5045454545454545
3858,0,0.505
3859,0,0.5054545454545455
3860,0,0.5059090909090909
3861,0,0.5063636363636363
3862,0,0.5068181818181818
3863,0,0.5072727272727273
3864,0,0.5077272727272727
3865,0,0.5081818181818182
3866,0,0.5086363636363637
3867,0,0.509090909090909
3868,0,0.5095454545454545
3869,0,0.51
3870,0,0.5104545454545455
3871,0,0.5109090909090909
3872,0,0.5113636363636364
3873,0,0.5118181818181818
3874,0,0.5122727272727273
3875,0,0.5127272727272727
3876,0,0.5131818181818182
3877,0,0.5136363636363637
3878,0,0.514090909090909
3879,0,0.5145454545454545
3880,0,0.515
3881,0,0.5154545454545455
3882,0,0.5159090909090909
3883,0,0.5163636363636364
3884,0,0.5168181818181818
3885,0,0.5172727272727272
3886,0,0.5177272727272727
3887,0,0.5181818181818182
3888,0,0.5186363636363637
3889,0,0.519090909090909
3890,0,0.5195454545454545
3891,0,0.52
3892,0,0.5204545454545455
3893,0,0.5209090909090909
3894,0,0.5213636363636364
3895,0,0.5218181818181818
3896,0,0.5222727272727272
3897,0,0.5227272727272727
3898,0,0.5231818181818182
3899,0,0.5236363636363637
3900,0,0.524090909090909
3901,0,0.5245454545454545
3902,0,0.525
3903,0,0.5254545454545455
3904,0,0.5259090909090909
3905,0,0.5263636363636364
3906,0,0.5268181818181819
3907,0,0.5272727272727272
3908,0,0.5277272727272727
3909,0,0.5281818181818182
3910,0,0.5286363636363637
3911,0,0.5290909090909091
3912,0,0.5295454545454545
3913,0,0.53
3914,0,0.5304545454545454
3915,0,0.5309090909090909
3916,0,0.5313636363636364
3917,0,0.5318181818181819
3918,0,0.5322727272727272
3919,0,0.5327272727272727
3920,0,0.5331818181818182
3921,0,0.5336363636363637
3922,0,0.5340909090909091
3923,0,0.5345454545454545
3924,0,0.535
3925,0,0.5354545454545454
3926,0,0.5359090909090909
3927,0,0.5363636363636364
3928,0,0.5368181818181819
3929,0,0.5372727272727272
3930,0,0.5377272727272727
3931,0,0.5381818181818182
3932,0,0.5386363636363637
3933,0,0.5390909090909091
3934,0,0.5395454545454546
3935,0,0.54
3936,0,0.5404545454545454
3937,0,0.5409090909090909
3938,0,0.5413636363636364
3939,0,0.5418181818181819
3940,0,0.5422727272727272
3941,0,0.5427272727272727
3942,0,0.5431818181818182
3943,0,0.5436363636363636
3944,0,0.5440909090909091
3945,0,0.5445454545454546
3946,0,0.545
3947,0,0.5454545454545454
3948,0,0.5459090909090909
3949,0,0.5463636363636364
3950,0,0.5468181818181819
3951,0,0.5472727272727272
3952,0,0.5477272727272727
3953,0,0.5481818181818182
3954,0,0.5486363636363636
3955,0,0.5490909090909091
3956,0,0.5495454545454546
3957,0,0.55
3958,0,0.5504545454545454
3959,0,0.5509090909090909
3960,0,0.5513636363636364
3961,0,0.5518181818181818
3962,0,0.5522727272727272
3963,0,0.5527272727272727
3964,0,0.5531818181818182
3965,0,0.5536363636363636
3966,0,0.5540909090909091
3967,0,0.5545454545454546
3969,0,0.555
3970,0,0.5554545454545454
3971,0,0.5559090909090909
3972,0,0.5563636363636364
3973,0,0.5568181818181818
3974,0,0.5572727272727273
3975,0,0.5577272727272727
3976,0,0.5581818181818182
3977,0,0.5586363636363636
3978,0,0.5590909090909091
3979,0,0.5595454545454546
3980,0,0.56
3981,0,0.5604545454545454
3982,0,0.5609090909090909
3983,0,0.5613636363636364
3984,0,0.5618181818181818
3986,0,0.5622727272727273
3987,0,0.5627272727272727
3988,0,0.5631818181818182
3989,0,0.5636363636363636
3990,0,0.5640909090909091
3991,0,0.5645454545454546
3992,0,0.565
3994,0,0.5654545454545454
3995,0,0.5659090909090909
3996,0,0.5663636363636364
3997,0,0.5668181818181818
3998,0,0.5672727272727273
3999,0,0.5677272727272727
4000,0,0.5681818181818182
4001,0,0.5686363636363636
4002,0,0.5690909090909091
4003,0,0.5695454545454546
4004,0,0.57
4005,0,0.5704545454545454
4006,0,0.5709090909090909
4007,0,0.5713636363636364
4008,0,0.5718181818181818
4009,0,0.5722727272727273
4010,0,0.5727272727272728
4011,0,0.5731818181818182
4012,0,0.5736363636363636
4013,0,0.5740909090909091
4014,0,0.5745454545454546
4015,0,0.575
4016,0,0.5754545454545454
4017,0,0.5759090909090909
4018,0,0.5763636363636364
4020,0,0.5768181818181818
4021,0,0.5772727272727273
4022,0,0.5777272727272728
4023,0,0.5781818181818181
4024,0,0.5786363636363636
4025,0,0.5790909090909091
4026,0,0.5795454545454546
4027,0,0.58
4028,0,0.5804545454545454
4029,0,0.5809090909090909
4030,0,0.5813636363636364
4031,0,0.5818181818181818
4032,0,0.5822727272727273
4033,0,0.5827272727272728
4034,0,0.5831818181818181
4035,0,0.5836363636363636
4036,0,0.5840909090909091
4037,0,0.5845454545454546
4038,0,0.585
4039,0,0.5854545454545454
4040,0,0.5859090909090909
4041,0,0.5863636363636363
4042,0,0.5868181818181818
4043,0,0.5872727272727273
4044,0,0.5877272727272728
4045,0,0.5881818181818181
4046,0,0.5886363636363636
4047,0,0.5890909090909091
4048,0,0.5895454545454546
4049,0,0.59
4050,0,0.5904545454545455
4051,0,0.5909090909090909
4052,0,0.5913636363636363
4053,0,0.5918181818181818
4054,0,0.5922727272727273
4055,0,0.5927272727272728
4056,0,0.5931818181818181
4057,0,0.5936363636363636
4058,0,0.5940909090909091
4059,0,0.5945454545454546
4060,0,0.595
4061,0,0.5954545454545455
4062,0,0.5959090909090909
4063,0,0.5963636363636363
4064,0,0.5968181818181818
4065,0,0.5972727272727273
4066,0,0.5977272727272728
4067,0,0.5981818181818181
4068,0,0.5986363636363636
4069,0,0.5990909090909091
4070,0,0.5995454545454545
4071,0,0.6
4072,0,0.6004545454545455
4073,0,0.600909090909091
4074,0,0.6013636363636363
4075,0,0.6018181818181818
4076,0,0.6022727272727273
4077,0,0.6027272727272728
4078,0,0.6031818181818182
4079,0,0.6036363636363636
4080,0,0.6040909090909091
4081,0,0.6045454545454545
4082,0,0.605
4083,0,0.6054545454545455
4084,0,0.605909090909091
4085,0,0.6063636363636363
4086,0,0.6068181818181818
4087,0,0.6072727272727273
4088,0,0.6077272727272728
4089,0,0.6081818181818182
4090,0,0.6086363636363636
4091,0,0.6090909090909091
4092,0,0.6095454545454545
4093,0,0.61
4094,0,0.6104545454545455
4095,0,0.610909090909091
4096,0,0.6113636363636363
4097,0,0.6118181818181818
4098,0,0.6122727272727273
4099,0,0.6127272727272727
4100,0,0.6131818181818182
4101,0,0.6136363636363636
4102,0,0.6140909090909091
4103,0,0.6145454545454545
4104,0,0.615
4105,0,0.6154545454545455
4106,0,0.615909090909091
4107,0,0.6163636363636363
4108,0,0.6168181818181818
4109,0,0.6172727272727273
4110,0,0.6177272727272727
4111,0,0.6181818181818182
4112,0,0.6186363636363637
4113,0,0.6190909090909091
4114,0,0.6195454545454545
4115,0,0.62
4116,0,0.6204545454545455
4117,0,0.6209090909090909
4118,0,0.6213636363636363
4119,0,0.6218181818181818
4120,0,0.6222727272727273
4121,0,0.6227272727272727
4122,0,0.6231818181818182
4123,0,0.6236363636363637
4124,0,0.6240909090909091
4125,0,0.6245454545454545
4126,0,0.625
4127,0,0.6254545454545455
4128,0,0.6259090909090909
4129,0,0.6263636363636363
4130,0,0.6268181818181818
4131,0,0.6272727272727273
4132,0,0.6277272727272727
4133,0,0.6281818181818182
4134,0,0.6286363636363637
4136,0,0.6290909090909091
4137,0,0.6295454545454545
4138,0,0.63
4139,0,0.6304545454545455
4140,0,0.6309090909090909
4141,0,0.6313636363636363
4142,0,0.6318181818181818
4143,0,0.6322727272727273
4144,0,0.6327272727272727
4145,0,0.6331818181818182
4146,0,0.6336363636363637
4147,0,0.634090909090909
4148,0,0.6345454545454545
4149,0,0.635
4150,0,0.6354545454545455
4151,0,0.6359090909090909
4152,0,0.6363636363636364
4153,0,0.6368181818181818
4154,0,0.6372727272727273
4155,0,0.6377272727272727
4156,0,0.6381818181818182
4157,0,0.6386363636363637
4158,0,0.639090909090909
4159,0,0.6395454545454545
4160,0,0.64
4161,0,0.6404545454545455
4162,0,0.6409090909090909
4163,0,0.6413636363636364
4164,0,0.6418181818181818
4165,0,0.6422727272727272
4166,0,0.6427272727272727
4167,0,0.6431818181818182
4168,0,0.6436363636363637
4169,0,0.644090909090909
4170,0,0.6445454545454545
4171,0,0.645
4172,0,0.6454545454545455
4173,0,0.6459090909090909
4174,0,0.6463636363636364
4175,0,0.6468181818181818
4177,0,0.6472727272727272
4178,0,0.6477272727272727
4179,0,0.6481818181818182
4180,0,0.6486363636363637
4181,0,0.649090909090909
4182,0,0.6495454545454545
4183,0,0.65
4184,0,0.6504545454545455
4185,0,0.6509090909090909
4186,0,0.6513636363636364
4187,0,0.6518181818181819
4188,0,0.6522727272727272
4189,0,0.6527272727272727
4190,0,0.6531818181818182
4191,0,0.6536363636363637
4192,0,0.6540909090909091
4193,0,0.6545454545454545
4194,0,0.655
4195,0,0.6554545454545454
4196,0,0.6559090909090909
4197,0,0.6563636363636364
4198,0,0.6568181818181819
4199,0,0.6572727272727272
4200,0,0.6577272727272727
4201,0,0.6581818181818182
4202,0,0.6586363636363637
4203,0,0.6590909090909091
4204,0,0.6595454545454545
4205,0,0.66
4206,0,0.6604545454545454
4207,0,0.6609090909090909
4208,0,0.6613636363636364
4209,0,0.6618181818181819
4210,0,0.6622727272727272
4211,0,0.6627272727272727
4212,0,0.6631818181818182
4213,0,0.6636363636363637
4214,0,0.6640909090909091
4215,0,0.6645454545454546
4216,0,0.665
4217,0,0.6654545454545454
4218,0,0.6659090909090909
4220,0,0.6663636363636364
4221,0,0.6668181818181819
4222,0,0.6672727272727272
4223,0,0.6677272727272727
4224,0,0.6681818181818182
4225,0,0.6686363636363636
4226,0,0.6690909090909091
4227,0,0.6695454545454546
4228,0,0.67
4229,0,0.6704545454545454
4230,0,0.6709090909090909
4231,0,0.6713636363636364
4232,0,0.6718181818181819
4233,0,0.6722727272727272
4234,0,0.6727272727272727
4235,0,0.6731818181818182
4236,0,0.6736363636363636
4237,0,0.6740909090909091
4238,0,0.6745454545454546
4239,0,0.675
4240,0,0.6754545454545454
4241,0,0.6759090909090909
4242,0,0.6763636363636364
4243,0,0.6768181818181818
4244,0,0.6772727272727272
4245,0,0.6777272727272727
4246,0,0.6781818181818182
4247,0,0.6786363636363636
4249,0,0.6790909090909091
4250,0,0.6795454545454546
4251,0,0.68
4252,0,0.6804545454545454
4253,0,0.6809090909090909
4254,0,0.6813636363636364
4255,0,0.6818181818181818
4256,0,0.6822727272727273
4257,0,0.6827272727272727
4258,0,0.6831818181818182
4259,0,0.6836363636363636
4260,0,0.6840909090909091
4261,0,0.6845454545454546
4262,0,0.685
4263,0,0.6854545454545454
4264,0,0.6859090909090909
4265,0,0.6863636363636364
4266,0,0.6868181818181818
4267,0,0.6872727272727273
4268,0,0.6877272727272727
4269,0,0.6881818181818182
4270,0,0.6886363636363636
4271,0,0.6890909090909091
4272,0,0.6895454545454546
4273,0,0.69
4274,0,0.6904545454545454
4277,0,0.6909090909090909
4278,0,0.6913636363636364
4279,0,0.6918181818181818
4280,0,0.6922727272727273
4281,0,0.6927272727272727
4282,0,0.6931818181818182
4283,0,0.6936363636363636
4284,0,0.6940909090909091
4285,0,0.6945454545454546
4286,0,0.695
4287,0,0.6954545454545454
4288,0,0.6959090909090909
4289,0,0.6963636363636364
4290,0,0.6968181818181818
4291,0,0.6972727272727273
4292,0,0.6977272727272728
4293,0,0.6981818181818182
4294,0,0.6986363636363636
4295,0,0.6990909090909091
4296,0,0.6995454545454546
4297,0,0.7
4298,0,0.7004545454545454
4299,0,0.7009090909090909
4300,0,0.7013636363636364
4301,0,0.7018181818181818
4302,0,0.7022727272727273
4303,0,0.7027272727272728
4304,0,0.7031818181818181
4305,0,0.7036363636363636
4306,0,0.7040909090909091
4307,0,0.7045454545454546
4308,0,0.705
4309,0,0.7054545454545454
4310,0,0.7059090909090909
4311,0,0.7063636363636364
4312,0,0.7068181818181818
4313,0,0.7072727272727273
4314,0,0.7077272727272728
4315,0,0.7081818181818181
4316,0,0.7086363636363636
4317,0,0.7090909090909091
4318,0,0.7095454545454546
4319,0,0.71
4320,0,0.7104545454545454
4321,0,0.7109090909090909
4322,0,0.7113636363636363
4323,0,0.7118181818181818
4324,0,0.7122727272727273
4325,0,0.7127272727272728
4326,0,0.7131818181818181
4327,0,0.7136363636363636
4328,0,0.7140909090909091
4329,0,0.7145454545454546
4330,0,0.715
4331,0,0.7154545454545455
4332,0,0.7159090909090909
4333,0,0.7163636363636363
4334,0,0.7168181818181818
4335,0,0.7172727272727273
4336,0,0.7177272727272728
4337,0,0.7181818181818181
4338,0,0.7186363636363636
4339,0,0.7190909090909091
4340,0,0.7195454545454546
4341,0,0.72
4343,0,0.7204545454545455
4344,0,0.7209090909090909
4345,0,0.7213636363636363
4346,0,0.7218181818181818
4347,0,0.7222727272727273
4348,0,0.7227272727272728
4349,0,0.7231818181818181
4350,0,0.7236363636363636
4351,0,0.7240909090909091
4352,0,0.7245454545454545
4354,0,0.725
4355,0,0.7254545454545455
4356,0,0.725909090909091
4357,0,0.7263636363636363
4358,0,0.7268181818181818
4359,0,0.7272727272727273
4360,0,0.7277272727272728
4361,0,0.7281818181818182
4362,0,0.7286363636363636
4363,0,0.7290909090909091
4364,0,0.7295454545454545
4365,0,0.73
4366,0,0.7304545454545455
4367,0,0.730909090909091
4368,0,0.7313636363636363
4369,0,0.7318181818181818
4370,0,0.7322727272727273
4371,0,0.7327272727272728
4372,0,0.7331818181818182
4373,0,0.7336363636363636
4374,0,0.7340909090909091
4375,0,0.7345454545454545
4376,0,0.735
4377,0,0.7354545454545455
4378,0,0.735909090909091
4379,0,0.7363636363636363
4380,0,0.7368181818181818
4381,0,0.7372727272727273
4382,0,0.7377272727272727
4383,0,0.7381818181818182
4384,0,0.7386363636363636
4385,0,0.7390909090909091
4386,0,0.7395454545454545
4387,0,0.74
4388,0,0.7404545454545455
4389,0,0.740909090909091
4390,0,0.7413636363636363
4391,0,0.7418181818181818
4392,0,0.7422727272727273
4393,0,0.7427272727272727
4394,0,0.7431818181818182
4395,0,0.7436363636363637
4396,0,0.7440909090909091
4397,0,0.7445454545454545
4398,0,0.745
4399,0,0.7454545454545455
4400,0,0.7459090909090909
4401,0,0.7463636363636363
4402,0,0.7468181818181818
4403,0,0.7472727272727273
4404,0,0.7477272727272727
4405,0,0.7481818181818182
4406,0,0.7486363636363637
4407,0,0.7490909090909091
4408,0,0.7495454545454545
4409,0,0.75
4410,0,0.7504545454545455
4411,0,0.7509090909090909
4412,0,0.7513636363636363
4413,0,0.7518181818181818
4414,0,0.7522727272727273
4415,0,0.7527272727272727
4416,0,0.7531818181818182
4417,0,0.7536363636363637
4418,0,0.7540909090909091
4419,0,0.7545454545454545
4420,0,0.755
4421,0,0.7554545454545455
4422,0,0.7559090909090909
4423,0,0.7563636363636363
4424,0,0.7568181818181818
4425,0,0.7572727272727273
4426,0,0.7577272727272727
4427,0,0.7581818181818182
4428,0,0.7586363636363637
4429,0,0.759090909090909
4430,0,0.7595454545454545
4431,0,0.76
4432,0,0.7604545454545455
4433,0,0.7609090909090909
4434,0,0.7613636363636364
4435,0,0.7618181818181818
4436,0,0.7622727272727273
4437,0,0.7627272727272727
4438,0,0.7631818181818182
4439,0,0.7636363636363637
4440,0,0.764090909090909
4441,0,0.7645454545454545
4442,0,0.765
4443,0,0.7654545454545455
4444,0,0.7659090909090909
4445,0,0.7663636363636364
4446,0,0.7668181818181818
4447,0,0.7672727272727272
4448,0,0.7677272727272727
4449,0,0.7681818181818182
4450,0,0.7686363636363637
4451,0,0.769090909090909
4452,0,0.7695454545454545
4453,0,0.77
4454,0,0.7704545454545455
4455,0,0.7709090909090909
4456,0,0.7713636363636364
4457,0,0.7718181818181818
4458,0,0.7722727272727272
4459,0,0.7727272727272727
4460,0,0.7731818181818182
4461,0,0.7736363636363637
4464,0,0.774090909090909
4466,0,0.7745454545454545
4467,0,0.775
4468,0,0.7754545454545455
4469,0,0.7759090909090909
4470,0,0.7763636363636364
4471,0,0.7768181818181819
4472,0,0.7772727272727272
4473,0,0.7777272727272727
4474,0,0.7781818181818182
4475,0,0.7786363636363637
4476,0,0.7790909090909091
4477,0,0.7795454545454545
4478,0,0.78
4479,0,0.7804545454545454
4480,0,0.7809090909090909
4481,0,0.7813636363636364
4482,0,0.7818181818181819
4483,0,0.7822727272727272
4484,0,0.7827272727272727
4485,0,0.7831818181818182
4486,0,0.7836363636363637
4487,0,0.7840909090909091
4488,0,0.7845454545454545
4489,0,0.785
4490,0,0.7854545454545454
4491,0,0.7859090909090909
4492,0,0.7863636363636364
4493,0,0.7868181818181819
4494,0,0.7872727272727272
4495,0,0.7877272727272727
4496,0,0.7881818181818182
4497,0,0.7886363636363637
4498,0,0.7890909090909091
4499,0,0.7895454545454546
4500,0,0.79
4501,0,0.7904545454545454
4502,0,0.7909090909090909
4503,0,0.7913636363636364
4504,0,0.7918181818181819
4505,0,0.7922727272727272
4506,0,0.7927272727272727
4507,0,0.7931818181818182
4508,0,0.7936363636363636
4509,0,0.7940909090909091
4510,0,0.7945454545454546
4511,0,0.795
4512,0,0.7954545454545454
4513,0,0.7959090909090909
4514,0,0.7963636363636364
4515,0,0.7968181818181819
4516,0,0.7972727272727272
4517,0,0.7977272727272727
4518,0,0.7981818181818182
4519,0,0.7986363636363636
4520,0,0.7990909090909091
4521,0,0.7995454545454546
4522,0,0.8
4523,0,0.8004545454545454
4524,0,0.8009090909090909
4525,0,0.8013636363636364
4526,0,0.8018181818181818
4527,0,0.8022727272727272
4528,0,0.8027272727272727
4529,0,0.8031818181818182
4530,0,0.8036363636363636
4531,0,0.8040909090909091
4532,0,0.8045454545454546
4533,0,0.805
4534,0,0.8054545454545454
4535,0,0.8059090909090909
4536,0,0.8063636363636364
4537,0,0.8068181818181818
4538,0,0.8072727272727273
4539,0,0.8077272727272727
4540,0,0.8081818181818182
4541,0,0.8086363636363636
4542,0,0.8090909090909091
4543,0,0.8095454545454546
4544,0,0.81
4545,0,0.8104545454545454
4546,0,0.8109090909090909
4547,0,0.8113636363636364
4548,0,0.8118181818181818
4549,0,0.8122727272727273
4550,0,0.8127272727272727
4551,0,0.8131818181818182
4552,0,0.8136363636363636
4553,0,0.8140909090909091
4554,0,0.8145454545454546
4555,0,0.815
4556,0,0.8154545454545454
4557,0,0.8159090909090909
4558,0,0.8163636363636364
4559,0,0.8168181818181818
4560,0,0.8172727272727273
4561,0,0.8177272727272727
4562,0,0.8181818181818182
4563,0,0.8186363636363636
4564,0,0.8190909090909091
4565,0,0.8195454545454546
4566,0,0.82
4567,0,0.8204545454545454
4568,0,0.8209090909090909
4569,0,0.8213636363636364
4570,0,0.8218181818181818
4571,0,0.8222727272727273
4572,0,0.8227272727272728
4573,0,0.8231818181818182
4574,0,0.8236363636363636
4575,0,0.8240909090909091
4576,0,0.8245454545454546
4577,0,0.825
4578,0,0.8254545454545454
4579,0,0.8259090909090909
4580,0,0.8263636363636364
4581,0,0.8268181818181818
4582,0,0.8272727272727273
4583,0,0.8277272727272728
4584,0,0.8281818181818181
4585,0,0.8286363636363636
4586,0,0.8290909090909091
4587,0,0.8295454545454546
4588,0,0.83
4589,0,0.8304545454545454
4590,0,0.8309090909090909
4591,0,0.8313636363636364
4592,0,0.8318181818181818
4593,0,0.8322727272727273
4594,0,0.8327272727272728
4595,0,0.8331818181818181
4596,0,0.8336363636363636
4597,0,0.8340909090909091
4598,0,0.8345454545454546
4599,0,0.835
4600,0,0.8354545454545454
4602,0,0.8359090909090909
4603,0,0.8363636363636363
4604,0,0.8368181818181818
4605,0,0.8372727272727273
4606,0,0.8377272727272728
4607,0,0.8381818181818181
4608,0,0.8386363636363636
4609,0,0.8390909090909091
4610,0,0.8395454545454546
4611,0,0.84
4612,0,0.8404545454545455
4613,0,0.8409090909090909
4614,0,0.8413636363636363
4615,0,0.8418181818181818
4616,0,0.8422727272727273
4617,0,0.8427272727272728
4618,0,0.8431818181818181
4619,0,0.8436363636363636
4620,0,0.8440909090909091
4621,0,0.8445454545454546
4622,0,0.845
4623,0,0.8454545454545455
4624,0,0.8459090909090909
4625,0,0.8463636363636363
4626,0,0.8468181818181818
4627,0,0.8472727272727273
4628,0,0.8477272727272728
4629,0,0.8481818181818181
4630,0,0.8486363636363636
4631,0,0.8490909090909091
4632,0,0.8495454545454545
4633,0,0.85
4634,0,0.8504545454545455
4635,0,0.850909090909091
4636,0,0.8513636363636363
4637,0,0.8518181818181818
4638,0,0.8522727272727273
4639,0,0.8527272727272728
4640,0,0.8531818181818182
4641,0,0.8536363636363636
4642,0,0.8540909090909091
4643,0,0.8545454545454545
4644,0,0.855
4645,0,0.8554545454545455
4646,0,0.855909090909091
4647,0,0.8563636363636363
4648,0,0.8568181818181818
4649,0,0.8572727272727273
4650,0,0.8577272727272728
4651,0,0.8581818181818182
4652,0,0.8586363636363636
4653,0,0.8590909090909091
4654,0,0.8595454545454545
4655,0,0.86
4656,0,0.8604545454545455
4657,0,0.860909090909091
4658,0,0.8613636363636363
4659,0,0.8618181818181818
4660,0,0.8622727272727273
4661,0,0.8627272727272727
4662,0,0.8631818181818182
4663,0,0.8636363636363636
4664,0,0.8640909090909091
4665,0,0.8645454545454545
4666,0,0.865
4667,0,0.8654545454545455
4668,0,0.865909090909091
4669,0,0.8663636363636363
4670,0,0.8668181818181818
4671,0,0.8672727272727273
4672,0,0.8677272727272727
4673,0,0.8681818181818182
4674,0,0.8686363636363637
4675,0,0.8690909090909091
4676,0,0.8695454545454545
4677,0,0.87
4678,0,0.8704545454545455
4679,0,0.8709090909090909
4680,0,0.8713636363636363
4681,0,0.8718181818181818
4682,0,0.8722727272727273
4683,0,0.8727272727272727
4684,0,0.8731818181818182
4685,0,0.8736363636363637
4686,0,0.8740909090909091
4687,0,0.8745454545454545
4688,0,0.875
4689,0,0.8754545454545455
4690,0,0.8759090909090909
4691,0,0.8763636363636363
4692,0,0.8768181818181818
4693,0,0.8772727272727273
4694,0,0.8777272727272727
4695,0,0.8781818181818182
4696,0,0.8786363636363637
4697,0,0.8790909090909091
4698,0,0.8795454545454545
4699,0,0.88
4700,0,0.8804545454545455
4701,0,0.8809090909090909
4702,0,0.8813636363636363
4703,0,0.8818181818181818
4704,0,0.8822727272727273
4705,0,0.8827272727272727
4706,0,0.8831818181818182
4707,0,0.8836363636363637
4708,0,0.884090909090909
4709,0,0.8845454545454545
4710,0,0.885
4711,0,0.8854545454545455
4712,0,0.8859090909090909
4713,0,0.8863636363636364
4714,0,0.8868181818181818
4715,0,0.8872727272727273
4716,0,0.8877272727272727
4717,0,0.8881818181818182
4718,0,0.8886363636363637
4719,0,0.889090909090909
4720,0,0.8895454545454545
4721,0,0.89
4722,0,0.8904545454545455
4723,0,0.8909090909090909
4724,0,0.8913636363636364
4725,0,0.8918181818181818
4726,0,0.8922727272727272
4727,0,0.8927272727272727
4728,0,0.8931818181818182
4729,0,0.8936363636363637
4730,0,0.894090909090909
4731,0,0.8945454545454545
4732,0,0.895
4733,0,0.8954545454545455
4734,0,0.8959090909090909
4735,0,0.8963636363636364
4736,0,0.8968181818181818
4737,0,0.8972727272727272
4738,0,0.8977272727272727
4739,0,0.8981818181818182
4740,0,0.8986363636363637
4741,0,0.899090909090909
4742,0,0.8995454545454545
4743,0,0.9
4744,0,0.9004545454545455
4745,0,0.9009090909090909
4746,0,0.9013636363636364
4747,0,0.9018181818181819
4748,0,0.9022727272727272
4749,0,0.9027272727272727
4750,0,0.9031818181818182
4751,0,0.9036363636363637
4752,0,0.9040909090909091
4753,0,0.9045454545454545
4754,0,0.905
4755,0,0.9054545454545454
4756,0,0.9059090909090909
4757,0,0.9063636363636364
4758,0,0.9068181818181819
4759,0,0.9072727272727272
4760,0,0.9077272727272727
4761,0,0.9081818181818182
4762,0,0.9086363636363637
4763,0,0.9090909090909091
4764,0,0.9095454545454545
4765,0,0.91
4766,0,0.9104545454545454
4767,0,0.9109090909090909
4768,0,0.9113636363636364
4769,0,0.9118181818181819
4770,0,0.9122727272727272
4771,0,0.9127272727272727
4772,0,0.9131818181818182
4773,0,0.9136363636363637
4774,0,0.9140909090909091
4775,0,0.9145454545454546
4776,0,0.915
4777,0,0.9154545454545454
4778,0,0.9159090909090909
4779,0,0.9163636363636364
4780,0,0.9168181818181819
4781,0,0.9172727272727272
4782,0,0.9177272727272727
4783,0,0.9181818181818182
4784,0,0.9186363636363636
4785,0,0.9190909090909091
4786,0,0.9195454545454546
4787,0,0.92
4788,0,0.9204545454545454
4789,0,0.9209090909090909
4790,0,0.9213636363636364
4791,0,0.9218181818181819
4792,0,0.9222727272727272
4793,0,0.9227272727272727
4794,0,0.9231818181818182
4795,0,0.9236363636363636
4796,0,0.9240909090909091
4797,0,0.9245454545454546
4798,0,0.925
4799,0,0.9254545454545454
4800,0,0.9259090909090909
4801,0,0.9263636363636364
4802,0,0.9268181818181818
4803,0,0.9272727272727272
4804,0,0.9277272727272727
4805,0,0.9281818181818182
4806,0,0.9286363636363636
4807,0,0.9290909090909091
4808,0,0.9295454545454546
4809,0,0.93
4810,0,0.9304545454545454
4811,0,0.9309090909090909
4812,0,0.9313636363636364
4813,0,0.9318181818181818
4814,0,0.9322727272727273
4815,0,0.9327272727272727
4816,0,0.9331818181818182
4817,0,0.9336363636363636
4818,0,0.9340909090909091
4819,0,0.9345454545454546
4820,0,0.935
4821,0,0.9354545454545454
4822,0,0.9359090909090909
4823,0,0.9363636363636364
4824,0,0.9368181818181818
4825,0,0.9372727272727273
