Batch Id,batch_execution_time
3900,1.5704010161571205
3901,1.1933132561389357
3902,1.682505419012159
3903,1.3587219237815589
3904,1.4911727660801262
3905,1.6233161420095712
3906,1.3940422290470451
3907,1.489446791820228
3908,1.436257709050551
3909,1.6785937540698797
3910,1.3843964328989387
3911,1.4372507280204445
3912,1.5865391611587256
3913,1.3993473758455366
3914,1.5450847242027521
3915,1.4804526979569346
3916,1.548596187029034
3917,1.5884345441590995
3918,1.2886318699456751
3919,1.6562055200338364
3920,1.2508275320287794
3921,1.0550192610826343
3922,1.0473854180891067
3923,1.0482664559967816
3924,1.054175372933969
3925,1.0431322630029172
3926,1.8294813688844442
3927,1.7884446170646697
3928,1.0496903588064015
3929,1.059916569152847
3930,1.1450632568448782
3931,1.044420590158552
3932,1.1848964290693402
3933,1.0407627311069518
3934,1.038551955949515
3935,1.0380446999333799
3936,1.0512216750066727
3937,1.0375334478449076
3938,1.0478159449994564
3939,1.0432528119999915
3940,1.035138264996931
3941,1.0331134458538145
3942,1.0414266809821129
3943,1.0305385529063642
3944,1.0323671458754689
3945,1.039396582171321
3946,1.0348587399348617
3947,1.0299775439780205
3948,1.0336011019535363
3949,1.0251236748881638
3950,1.0453916369006038
3951,1.0273456841241568
3952,1.0293579029385
3953,1.0297657020855695
3954,1.280971567844972
3955,1.088835883885622
3956,1.1554553511086851
3957,1.1518590771593153
3958,1.6397047899663448
3959,1.382799998857081
3960,1.6316053508780897
3961,1.5289311669766903
3962,1.5993434339761734
3963,1.512754482915625
3964,1.5339935938827693
3965,1.5323460588697344
3966,1.5648797571193427
3967,1.6647270701359957
3968,3.3097381859552115
3969,1.4449770920909941
3970,1.6254482879303396
3971,1.4224488867912441
3972,1.5737515210639685
3973,1.6066397360991687
3974,1.498036477016285
3975,1.647710510995239
3976,1.5827737799845636
3977,1.6799411030951887
3978,1.531071803998202
3979,1.5389028009958565
3980,1.3733886841218919
3981,1.5507117179222405
3982,1.446746300905943
3983,1.4474416819866747
3984,1.576728146057576
3985,3.1951810389291495
3986,1.3376025608740747
3987,1.424612577073276
3988,1.4331936740782112
3989,1.5625827140174806
3990,1.6520152259618044
3991,1.5766394140664488
3992,1.5801717708818614
3993,2.817106592003256
3994,1.4258950639050454
3995,1.5941283968277276
3996,1.5777685849461704
3997,1.5204718608874828
3998,1.6517450558021665
3999,1.514836807968095
4000,1.6181638441048563
4001,1.651257670018822
4002,1.5201254279818386
4003,1.6136818840168417
4004,1.5895626340061426
4005,1.4437187928706408
4006,1.408830052940175
4007,1.6684876491781324
4008,1.2774984780699015
4009,1.6381198139861226
4010,1.4878384398762137
4011,1.6338030451443046
4012,1.4997669749427587
4013,1.511288597015664
4014,1.5824581950437278
4015,1.5088570890948176
4016,1.60892070713453
4017,1.4920408590696752
4018,1.6407443380448967
4019,3.1763442759402096
4020,0.8719670148566365
4021,1.0092856779228896
4022,1.002719856100157
4023,1.0041383779607713
4024,1.005280985031277
4025,1.0051093811634928
4026,1.0042836288921535
4027,1.0045050559565425
4028,1.0098853260278702
4029,1.0239123650826514
4030,1.0173594218213111
4031,1.0170937590301037
4032,1.0138778679538518
4033,1.014870738843456
4034,1.016555295092985
4035,1.0210287619847804
4036,1.0158841100055724
4037,1.0183899709954858
4038,1.0143705159425735
4039,1.0144904458429664
4040,1.0147063329350203
4041,1.0185099740047008
4042,1.0194764158222824
4043,1.015564181143418
4044,1.055286772083491
4045,1.0408130900468677
4046,1.0528283959720284
4047,1.0443805358372629
4048,1.0417108729016036
4049,1.1725122490897775
4050,1.022668797057122
4051,1.014583061216399
4052,1.0133786399383098
4053,1.0136583149433136
4054,1.0613903310149908
4055,1.0389765189029276
4056,1.0674291630275548
4057,1.0796773608308285
4058,1.0858794590458274
4059,1.1391409679781646
4060,1.107752219075337
4061,1.1773222058545798
4062,1.1742414708714932
4063,1.1329524931497872
4064,1.4171946779824793
4065,1.4087452488020062
4066,1.5172131340950727
4067,1.382550184149295
4068,1.5531032369472086
4069,1.3285284040030092
4070,1.7031632917933166
4071,1.6470483038574457
4072,1.2659350058529526
4073,1.6905657488387078
4074,1.686951297800988
4075,1.4217967891599983
4076,1.6363220079801977
4077,1.6174454048741609
4078,1.5004282428417355
4079,1.6968470949213952
4080,1.5625384631566703
4081,1.6517348180059344
4082,1.7107963329181075
4083,1.5983318728394806
4084,1.6238810408394784
4085,1.4846438851673156
4086,1.6343714788090438
4087,1.6090991329401731
4088,1.6989079569466412
4089,1.4137360469903797
4090,1.598391440929845
4091,1.6157561580184847
4092,1.5830316229257733
4093,1.461903739022091
4094,1.5285818609409034
4095,1.6503315430600196
4096,1.4450040820520371
4097,1.550735928118229
4098,1.5547846138942987
4099,1.552215231116861
4100,1.6888002359773964
4101,1.5540552139282227
4102,1.3868776008021086
4103,1.5437644778285176
4104,1.6131037520244718
4105,1.5742302511353046
4106,1.6387043369468302
4107,1.588064441923052
4108,1.458643868099898
4109,1.6478541370015591
4110,1.6258006088901311
4111,1.429316780064255
4112,1.6315552950836718
4113,1.6786267370916903
4114,1.6009167509619147
4115,1.4254932180047035
4116,1.6851155741605908
4117,1.6603504391387105
4118,1.7465236641000956
4119,1.6676398999989033
4120,1.591784716118127
4121,1.618836733046919
4122,1.6309143260587007
4123,1.5764971689786762
4124,1.4573081189300865
4125,1.3661910949740559
4126,1.6130395899526775
4127,1.659868196118623
4128,1.542809977196157
4129,1.5615501790307462
4130,1.6825922338757664
4131,1.4933887759689242
4132,1.548653265926987
4133,1.5154833029955626
4134,1.4947695310693234
4135,3.2978158371988684
4136,1.2677696300670505
4137,1.6611826079897583
4138,1.5497801371384412
4139,1.6354453780222684
4140,1.7205657369922847
4141,1.7097424308303744
4142,1.6118089819792658
4143,1.6808585091494024
4144,1.411480681039393
4145,1.6090063459705561
4146,1.7242049321066588
4147,1.49074264196679
4148,1.4559399201534688
4149,1.697238421998918
4150,1.6298592591192573
4151,1.5177834338974208
4152,1.6236572610214353
4153,1.6420768501702696
4154,1.4883160579483956
4155,1.4916166190523654
4156,1.5637458879500628
4157,1.5914207107853144
4158,1.6092890659347177
4159,1.555651956005022
4160,1.6519429290201515
4161,1.5650378100108355
4162,1.647557657910511
4163,1.5402377180289477
4164,1.5649867800530046
4165,1.524010513909161
4166,1.370530545944348
4167,1.6422237588558346
4168,1.5668588280677795
4169,1.7157592282164842
4170,1.4978323148097843
4171,1.49514185404405
4172,1.691022363025695
4173,1.3545691079925746
4174,1.5978267469909042
4175,1.568749516038224
4176,2.7038789198268205
4177,1.5387962160166353
4178,1.5938924909569323
4179,1.6056617279537022
4180,1.742556415963918
4181,1.3969752630218863
4182,1.4691555749159306
4183,1.5904675100464374
4184,1.5761087259743363
4185,1.6000589891336858
4186,1.54875960201025
4187,1.6105909440666437
4188,1.5379236091393977
4189,1.5583192149642855
4190,1.3685059919953346
4191,1.5892363521270454
4192,1.6117644950281829
4193,1.4952208430040628
4194,1.664154542144388
4195,1.544248296879232
4196,1.5240384319331497
4197,1.456708132987842
4198,1.6057208150159568
4199,1.3431743490509689
4200,1.5087958849035203
4201,1.55852540419437
4202,1.3945146021433175
4203,1.533711802214384
4204,1.6959928520955145
4205,1.418532074894756
4206,1.6130693419836462
4207,1.640810223063454
4208,1.0335949920117855
4209,1.0399396650027484
4210,1.0410641150083393
4211,1.0297891309019178
4212,1.04262227518484
4213,1.043162759160623
4214,1.0475031901150942
4215,1.046064434107393
4216,1.0535886969882995
4217,1.0416456300299615
4218,1.0422790630254894
4219,3.1432614338118583
4220,0.9049292970448732
4221,1.0575175208505243
4222,1.0411812630482018
4223,1.0426416059490293
4224,1.0438901539891958
4225,1.3796892710961401
4226,1.076857679989189
4227,1.0660132870543748
4228,1.0645907099824399
4229,1.0571094348561019
4230,1.0547815810423344
4231,1.050042707938701
4232,1.0522726010531187
4233,1.0496732138562948
4234,1.051670002983883
4235,1.0531589249148965
4236,1.1188222169876099
4237,1.0736799600999802
4238,1.1146404959727079
4239,1.1187271331436932
4240,1.1124962049070746
4241,1.1079114568419755
4242,1.1552106929011643
4243,1.140572645002976
4244,1.1259535390418023
4245,1.2301959269680083
4246,1.3342577361036092
4247,1.4038192150183022
4248,3.1911336828488857
4249,1.0168209769763052
4250,1.0743503419216722
4251,1.3394285021349788
4252,1.563581169117242
4253,1.5676938330288976
4254,1.7149677439592779
4255,1.547323385020718
4256,1.3438630499877036
4257,1.7698352930601686
4258,1.6638646870851517
4259,1.6790433679707348
4260,1.548895217012614
4261,1.5170322298072278
4262,1.605617739027366
4263,1.716464517870918
4264,1.9269470430444926
4265,1.835482636000961
4266,1.7744698119349778
4267,1.6803936890792102
4268,1.6106658931821585
4269,1.2559054510202259
4270,1.5281727381516248
4271,1.6392831320408732
4272,1.662298739887774
4273,1.255405826959759
4274,1.4251467760186642
4275,3.2315313189756125
4276,2.1787969190627337
4277,1.0944314519874752
4278,1.9728429280221462
4279,1.824950692942366
4280,1.683523340150714
4281,1.7114090020768344
4282,1.9135175510309637
4283,1.8579431930556893
4284,1.540901469066739
4285,1.7745564670767635
4286,1.8991665309295058
4287,1.8032092659268528
4288,1.6329544209875166
4289,1.8080339571461082
4290,1.7927820710465312
4291,1.6388336780946702
4292,1.7991105548571795
4293,1.8329533070791513
4294,1.8662796299904585
4295,1.8515354511328042
4296,1.8406783728860319
4297,2.3445821250788867
4298,1.6268560970202088
4299,1.8817009539343417
4300,1.9693756650667638
4301,1.5513294280972332
4302,1.8659116770140827
4303,1.7267974570859224
4304,1.9275162760168314
4305,1.6036007718648762
4306,1.8985919018741697
4307,1.9380906969308853
4308,1.880103292874992
4309,1.8873387568164617
4310,1.7181271130684763
4311,2.1812051800079644
4312,2.399172052042559
4313,2.1870633298531175
4314,1.7253680790308863
4315,1.8418594149407
4316,2.1431778979022056
4317,1.7496265289373696
4318,1.979566731955856
4319,1.740599055076018
4320,1.8412671270780265
4321,1.7695671289693564
4322,1.7919050899799913
4323,2.114597844192758
4324,1.6830623210407794
4325,1.8595024708192796
4326,1.8507708138786256
4327,1.7664390541613102
4328,1.7708174949511886
4329,1.8822230820078403
4330,1.8744142109062523
4331,1.7678955509327352
4332,1.7595027990173548
4333,1.6745932439807802
4334,1.578640933148563
4335,1.747837641974911
4336,3.2568841150496155
4337,2.433602032950148
4338,1.8737331400625408
4339,1.9215741301886737
4340,1.6895985521841794
4341,1.898685596184805
4342,2.5356107398401946
4343,1.4000957428943366
4344,1.6428733430802822
4345,1.8905817829072475
4346,1.8933277849573642
4347,1.730809714179486
4348,1.7275331020355225
4349,1.8775576739571989
4350,1.7027960079722106
4351,1.8976314740721136
4352,1.913586525944993
4353,3.2271397029981017
4354,2.1560495488811284
4355,2.1086511209141463
4356,1.917379633989185
4357,1.923831488005817
4358,1.9103362138848752
4359,2.3608758819755167
4360,1.862232186133042
4361,1.8501080370042473
4362,1.7632931189145893
4363,2.3113714170176536
4364,2.069419943029061
4365,1.7772291339933872
4366,1.878107669064775
4367,1.9144143830053508
4368,1.6708962628617883
4369,1.8780758348293602
4370,1.9068611599504948
4371,1.9163147830404341
4372,1.6225696441251785
4373,1.8629708851221949
4374,1.884925063000992
4375,1.8444254708010703
4376,1.904849932063371
4377,1.9593013641424477
4378,1.779816224006936
4379,1.6583683111239225
4380,1.682990281144157
4381,1.6344435119535774
4382,2.0440822020173073
4383,1.8489913051016629
4384,1.9059524850454181
4385,1.5813348949886858
4386,1.9239212300162762
4387,1.8565123400185257
4388,1.9174600611440837
4389,1.6418983559124172
4390,1.8773941560648382
4391,1.987576851155609
4392,1.5324872981291264
4393,1.9757001819089055
4394,1.9001530969981104
4395,1.7002698089927435
4396,2.039208145113662
4397,1.967965594958514
4398,1.8781934210564941
4399,1.573214708128944
4400,1.767910020891577
4401,1.9414164561312646
4402,1.8727126538287848
4403,1.9452559018973261
4404,1.9008710170164704
4405,1.871732481988147
4406,1.8412944320589304
4407,1.8745539360679686
4408,1.9180118818767369
4409,1.743163530016318
4410,1.9107915409840643
4411,1.875928611960262
4412,1.5962953071575612
4413,2.4108403858263046
4414,2.3644902030937374
4415,1.4738969469908625
4416,1.833919861819595
4417,1.834803851088509
4418,1.77914985595271
4419,1.788829973898828
4420,1.6562063081655651
4421,1.7794028588104993
4422,1.6786342239938676
4423,1.718189154053107
4424,1.6618582028895617
4425,1.5659127009566873
4426,1.5265330479014665
4427,1.6712357359938323
4428,1.6515863719396293
4429,1.7072744250763208
4430,1.398032118100673
4431,1.731121694901958
4432,1.6639034480322152
4433,1.4793676279950887
4434,1.6240398059599102
4435,1.6324499829206616
4436,1.6584603141527623
4437,1.391057969070971
4438,1.6424900989513844
4439,1.7071735139470547
4440,1.7116779549978673
4441,1.5937042431905866
4442,1.650143054081127
4443,1.665436628041789
4444,1.638871988048777
4445,1.4392882399260998
4446,1.7261713750194758
4447,1.7101339818909764
4448,1.61092887702398
4449,1.3402767600491643
4450,1.640704191988334
4451,1.8072510969359428
4452,1.5477667560335249
4453,1.4017536789178848
4454,2.295158812077716
4455,1.492268790025264
4456,2.0518502150662243
4457,1.6364541959483176
4458,1.6577258030883968
4459,1.694964189082384
4460,1.4425014110747725
4461,1.627684538019821
4462,3.202990075107664
4463,1.7407699660398066
4464,1.3858953381422907
4465,2.1885730570647866
4466,1.3815923240035772
4467,1.6933903200551867
4468,1.6397635759785771
4469,1.6888078909832984
4470,1.832221374148503
4471,1.8303720999974757
4472,1.8648783250246197
4473,1.7022477039135993
4474,1.9983401529025286
4475,1.9110491040628403
4476,1.6924438150599599
4477,1.6375527300406247
4478,1.8474994618445635
4479,1.8321126259397715
4480,1.8086175760254264
4481,1.9379227869212627
4482,1.7898388500325382
4483,1.5863447219599038
4484,1.823288860032335
4485,1.886898621916771
4486,1.8562410629820079
4487,1.7056006051134318
4488,1.8931953040882945
4489,1.8307203399017453
4490,1.6694680938962847
4491,1.9017950689885765
4492,1.6884944189805537
4493,1.7882580570876598
4494,1.7267717679496855
4495,1.8803857201710343
4496,1.8972147251479328
4497,1.5300299869850278
4498,1.9187535180244595
4499,1.9375120589975268
4500,1.8047286150977015
4501,1.7601671130396426
4502,1.8566505829803646
4503,1.8668440410401672
4504,1.5959184921812266
4505,1.9343916419893503
4506,1.7133995748590678
4507,1.7144664940424263
4508,1.781989217037335
4509,1.90335757099092
4510,1.886777691077441
4511,2.0906185740604997
4512,1.8211733370553702
4513,1.7446306101046503
4514,1.6704805679619312
4515,1.7384711769409478
4516,1.6903903489001095
4517,1.9140680900309235
4518,1.634654900059104
4519,1.9139069579541683
4520,1.8876602579839528
4521,1.5938200620003045
4522,1.6018977009225637
4523,1.9092135080136359
4524,1.7602668218314648
4525,1.599790307926014
4526,1.7967108460143209
4527,1.8456674020271748
4528,1.7574347651097924
4529,1.684871988138184
4530,1.7202279011253268
4531,1.9432662988547236
4532,1.7386540689039975
4533,1.8886929519940168
4534,1.6954066320322454
4535,1.660688122967258
4536,1.9121575790923089
4537,1.9126688409596682
4538,1.7795445809606463
4539,1.6804687730036676
4540,1.8738107008393854
4541,1.888372465968132
4542,1.5464119531679899
4543,1.8321505200583488
4544,1.7625505370087922
4545,1.6565708441194147
4546,1.730677210027352
4547,1.9043598151765764
4548,1.942732698051259
4549,1.5187263858970255
4550,1.7366982109379023
4551,1.972717213910073
4552,2.122743347194046
4553,1.7269324681255966
4554,1.9176766029559076
4555,1.5844053959008306
4556,1.5772074172273278
4557,1.95354259503074
4558,1.9118701200932264
4559,2.0514354680199176
4560,1.6361302509903908
4561,1.8661499170120806
4562,1.7556594088673592
4563,1.6434421699959785
4564,1.863562986953184
4565,1.58255576598458
4566,1.9052516068331897
4567,1.6310258191078901
4568,1.905479138949886
4569,1.8603290941100568
4570,2.125155956018716
4571,1.9218748959247023
4572,1.6260294399689883
4573,1.697430161992088
4574,1.8459236121270806
4575,1.9989172359928489
4576,1.8617173698730767
4577,1.801296364981681
4578,1.8443261538632214
4579,1.9076399081386626
4580,1.9773769800085574
4581,2.390588170848787
4582,1.9938030350022018
4583,2.182919521117583
4584,2.1983397658914328
4585,1.756522977957502
4586,1.7205251951236278
4587,1.8281683279201388
4588,1.8811946960631758
4589,2.189869852969423
4590,1.9076869410928339
4591,1.8785883649252355
4592,1.6836440810002387
4593,1.605994385899976
4594,1.4412749889306724
4595,1.3898654321674258
4596,1.1614902319852263
4597,1.1573641130235046
4598,1.1510096171405166
4599,1.1506776330061257
4600,1.151556434109807
4601,2.38744969596155
4602,1.0154729960486293
4603,1.1554197219666094
4604,1.143783433130011
4605,1.6361794869881123
4606,1.1547114090062678
4607,1.1539466260001063
4608,1.1572023921180516
4609,1.1547661561053246
4610,1.1508320530410856
4611,1.1542625229340047
4612,1.150273951003328
4613,1.150872420053929
4614,1.1539266309700906
4615,1.1514946559909731
4616,1.150049334159121
4617,1.9132642161566764
4618,1.1646483240183443
4619,1.470296657178551
4620,1.4056032290682197
4621,1.2371509450022131
4622,1.4192233060020953
4623,1.7275405589025468
4624,1.7553966180421412
4625,1.7197902121115476
4626,1.800488123903051
4627,1.735942621016875
4628,1.912470119073987
4629,1.7399353620130569
4630,1.6880679419264197
4631,1.850142545066774
4632,1.6186854802072048
4633,1.7158255991525948
4634,1.7464661090634763
4635,1.811069113900885
4636,1.758933801902458
4637,1.7988761698361486
4638,1.7826435789465904
4639,1.8518980909138918
4640,1.8396698159631342
4641,1.7123339858371764
4642,1.687884258106351
4643,1.5770166949369013
4644,1.809912224067375
4645,1.7886981340125203
4646,1.7235110241454095
4647,1.7884775251150131
4648,1.662717523984611
4649,1.4838704830035567
4650,1.4781460689846426
4651,1.4355672849342227
4652,1.6172093939967453
4653,1.3963317619636655
4654,1.592482970096171
4655,1.5204741780180484
4656,1.3912256020121276
4657,1.472419094061479
4658,1.5212020399048924
4659,1.546820302028209
4660,1.4114756288472563
4661,1.4776275460608304
4662,1.6155329230241477
4663,1.5925204888917506
4664,1.5651289059314877
4665,1.5894400239922106
4666,1.5539235619362444
4667,1.5658642190974206
4668,1.399830118054524
4669,1.5544930999167264
4670,1.5126343090087175
4671,1.4899956628214568
4672,1.5339987340848893
4673,1.1926895950455219
4674,1.0392945220228285
4675,1.037260368000716
4676,1.0444484520703554
4677,0.8978397089522332
4678,0.9283070450183004
4679,0.7596657359972596
4680,0.7614912141580135
4681,0.7606822750531137
4682,0.7573886169120669
4683,0.7584601580165327
4684,0.7593269399367273
4685,0.7561932171229273
4686,0.7601840728893876
4687,0.7598082330077887
4688,0.7570766489952803
4689,0.7580503500066698
4690,0.7577637359499931
4691,0.7587625170126557
4692,0.7585091919172555
4693,0.7591652029659599
4694,0.7603836881462485
4695,0.7601214039605111
4696,0.7607008558697999
4697,1.162959714885801
4698,0.776760287117213
4699,0.9705053551588207
4700,1.1677572920452803
4701,0.9990072420332581
4702,0.7713942341506481
4703,0.7611169121228158
4704,0.8873918720055372
4705,0.7590270298533142
4706,0.78629957488738
4707,0.9007222880609334
4708,0.9744145967997611
4709,1.1368146801833063
4710,1.1725242740940303
4711,1.1877467189915478
4712,1.0798982358537614
4713,1.2269934602081776
4714,1.0610091350972652
4715,1.1552390600554645
4716,1.1252112400252372
4717,1.1678239479660988
4718,1.1701128401327878
4719,1.119795355014503
4720,1.0914028079714626
4721,1.2294854950159788
4722,1.1787628130987287
4723,1.1366534249391407
4724,1.0910211878363043
4725,1.1445147979538888
4726,1.1544519031886011
4727,1.1723239021375775
4728,1.0548636259045452
4729,1.1118237460032105
4730,1.141510009067133
4731,1.190118303988129
4732,1.1325506151188165
4733,1.171016168082133
4734,0.9797130860388279
4735,1.131549057085067
4736,1.0873462460003793
4737,0.9803481209091842
4738,1.0128934120293707
4739,0.8249358769971877
4740,0.9333888909313828
4741,0.9480867751408368
4742,0.773146364139393
4743,0.7295863041654229
4744,0.723732884041965
4745,0.7108918400481343
4746,0.6874324779491872
4747,0.7816639521624893
4748,0.7558886420447379
4749,0.781735033961013
4750,0.7309785420075059
4751,0.7362679259385914
4752,0.7350965540390462
4753,0.7503574721049517
4754,0.7210969801526517
4755,0.6126448640134186
4756,0.7245721940416843
4757,0.6300655440427363
4758,0.7265261730644852
4759,0.7661993510555476
4760,0.7958748049568385
4761,0.717047095997259
4762,0.6829866708721966
4763,0.7215793919749558
4764,0.7881560709793121
4765,0.4794130059890449
4766,0.5583247810136527
4767,0.5560247390531003
4768,0.5107317690271884
4769,0.506192791974172
4770,0.6297095930203795
4771,0.5295033459551632
4772,0.5467341300100088
4773,0.5782062679063529
4774,0.5501139790285379
4775,0.5530123398639262
4776,0.4654731119517237
4777,0.5472325109876692
4778,0.5775554059073329
4779,0.446057264925912
4780,0.5777665358036757
4781,0.541921789990738
4782,0.5657269759103656
4783,0.5277845428790897
4784,0.4925109939649701
4785,0.5379507290199399
4786,0.5953441741876304
4787,0.5417016420979053
4788,0.5354218939319253
4789,0.5572815539781004
4790,0.5706415239255875
4791,0.4751531518995762
4792,0.49398510181345046
4793,0.623776864958927
4794,0.5838469390291721
4795,0.5122793070040643
4796,0.5211088799405843
4797,0.5516799779143184
4798,0.542695458047092
4799,0.39576020394451916
4800,0.358564276015386
4801,0.36131699406541884
4802,0.3511636459734291
4803,0.35537977796047926
4804,0.35957000381313264
4805,0.35710955411195755
4806,0.3594326621387154
4807,0.3586001330986619
4808,0.3545377179980278
4809,0.3538760468363762
4810,0.35490243206731975
4811,0.48023778293281794
4812,0.34772243490442634
4813,0.34441601717844605
4814,0.3424574949312955
4815,0.34335344284772873
4816,0.346631086897105
4817,0.3460063240490854
4818,0.3438802950549871
4819,0.3441585700493306
4820,0.3460248429328203
4821,0.34438715595752
4822,0.34220183780416846
4823,0.34491595602594316
4824,0.3429885960649699
4825,0.3437192558776587
4826,0.342696825042367
4827,0.3434924092143774
4828,0.34339783899486065
4829,0.3457601999398321
4830,0.34364218614064157
4831,0.34354035812430084
4832,0.343162126140669
4833,0.3434449292253703
4834,0.34914706787094474
4835,0.3516416330821812
4836,0.35081057413481176
4837,0.3487707320600748
4838,0.3489605891518295
4839,0.3502443719189614
4840,0.34883903805166483
4841,0.34835637803189456
4842,0.3483040479477495
4843,0.3483360328245908
4844,0.34892240003682673
4845,0.3490953668951988
4846,0.34718887601047754
4847,0.348297709133476
4848,0.3502169910352677
4849,0.34834478818811476
4850,0.3488852691370994
4851,0.35416488186456263
4852,0.34770719590596855
4853,0.34881709120236337
4854,0.3480905171018094
4855,0.3512419341132045
4856,0.3473983311560005
4857,0.36589528899639845
4858,0.34872769098728895
4859,0.21017223503440619
4860,0.21096412418410182
4861,0.20951065910048783
4862,0.2101015499792993
4863,0.21281956089660525
4864,0.21459145518019795
4865,0.20953692588955164
4866,0.21221069293096662
4867,0.21149547304958105
4868,0.21300783194601536
4869,0.20927581610158086
4870,0.21002985909581184
4871,0.2087939358316362
4872,0.20860001002438366
4873,0.20823377487249672
4874,0.20853211008943617
4875,0.21004634303972125
4876,0.20941531215794384
4877,0.20954573899507523
4878,0.2092636739835143
4879,0.21040839422494173
4880,0.210216494044289
4881,0.21135798702016473
4882,0.20998734701424837
4883,0.20949319400824606
4884,0.20958334696479142
4885,0.20981673314236104
4886,0.21193945198319852
4887,0.21854754607193172
4888,0.21087563689798117
4889,0.20990622718818486
4890,0.20893160998821259
4891,0.21175376907922328
4892,0.20953141106292605
4893,0.2086369500029832
4894,0.21677080006338656
4895,0.2212478439323604
4896,0.21059686015360057
4897,0.21057679993100464
4898,0.20990640297532082
4899,0.20776881510391831
4900,0.2085217130370438
4901,0.2085013040341437
4902,0.20723384898155928
4903,0.20823441189713776
4904,0.20889384299516678
4905,0.20915200910530984
4906,0.20963162183761597
4907,0.2087405789643526
4908,0.20962113491259515
4909,0.22145987092517316
4910,0.21954696998000145
4911,0.22941170213744044
4912,0.22898404486477375
4913,0.2327194600366056
