Batch Id,batch_execution_time,cdf
5004,0.14015523996204138,0.24243528982865475
4821,0.14025194314308465,0.24279985417426175
4680,0.14029565989039838,0.24316441851986875
4896,0.1404980248771608,0.24352898286547575
3889,0.1406110250391066,0.24389354721108275
3766,0.14067039196379483,0.24425811155668975
4907,0.14075295208021998,0.24462267590229675
3782,0.14106559287756681,0.24498724024790375
4999,0.1411332308780402,0.24535180459351075
4720,0.14117138599976897,0.24571636893911775
4994,0.1414874407928437,0.24608093328472475
4855,0.1418039659038186,0.24644549763033174
3691,0.14196476805955172,0.24681006197593874
4655,0.14265426993370056,0.24717462632154574
3923,0.14317929209209979,0.24753919066715274
4255,0.14331204281188548,0.24790375501275974
5065,0.14334237901493907,0.24826831935836674
4897,0.14368336810730398,0.24863288370397374
4967,0.14368349709548056,0.24899744804958074
4937,0.14373261900618672,0.24936201239518774
5070,0.14380041789263487,0.24972657674079474
5095,0.1438619669061154,0.25009114108640174
4122,0.14389437902718782,0.25045570543200874
4594,0.14410603209398687,0.25082026977761573
4705,0.14427300705574453,0.25118483412322273
4932,0.14449040405452251,0.25154939846882973
3741,0.14460760285146534,0.25191396281443673
5085,0.14478332293219864,0.25227852716004373
5064,0.1448036900255829,0.25264309150565073
3699,0.1448526179883629,0.25300765585125773
4770,0.1448681738693267,0.25337222019686473
3938,0.1449270718730986,0.2537367845424717
4715,0.14501214819028974,0.2541013488880787
4760,0.14508987101726234,0.2544659132336857
4188,0.14575591310858727,0.2548304775792927
4886,0.14631063514389098,0.2551950419248997
4171,0.146357546094805,0.2555596062705067
4230,0.14688253705389798,0.2559241706161137
4610,0.1468826171476394,0.2562887349617207
4685,0.1472369898110628,0.2566532993073277
5029,0.1473540859296918,0.2570178636529347
4129,0.14749796502292156,0.2573824279985417
3899,0.147858080919832,0.2577469923441487
4735,0.1479478250257671,0.2581115566897557
3750,0.14818772207945585,0.2584761210353627
4254,0.14834641106426716,0.2588406853809697
3808,0.14861073181964457,0.2592052497265767
5009,0.14879623404704034,0.2595698140721837
3733,0.1491491491906345,0.2599343784177907
4943,0.1492164060473442,0.26029894276339777
4917,0.14926734007894993,0.26066350710900477
4968,0.14953384292311966,0.26102807145461177
4726,0.14977841498330235,0.26139263580021876
4072,0.15012661810033023,0.26175720014582576
4297,0.1502005869988352,0.26212176449143276
3748,0.15032599098049104,0.26248632883703976
4212,0.15051222406327724,0.26285089318264676
4211,0.15064069698564708,0.26321545752825376
4887,0.15131982415914536,0.26358002187386076
4153,0.15145917399786413,0.26394458621946776
5080,0.1515816180035472,0.26430915056507476
4204,0.1519336940255016,0.26467371491068176
4948,0.15197779703885317,0.26503827925628876
4835,0.15215872996486723,0.26540284360189575
3973,0.15226274100132287,0.26576740794750275
4595,0.15259668487124145,0.26613197229310975
4800,0.15265279985032976,0.26649653663871675
4816,0.15280186291784048,0.26686110098432375
4953,0.15281885396689177,0.26722566532993075
5069,0.15324069699272513,0.26759022967553775
4670,0.1534728689584881,0.26795479402114475
4952,0.15366144594736397,0.26831935836675175
3946,0.15453473990783095,0.26868392271235875
3706,0.15468944585882127,0.26904848705796575
4916,0.15485856193117797,0.26941305140357275
4598,0.15485927695408463,0.26977761574917974
4621,0.15497695212252438,0.27014218009478674
3790,0.15508459112606943,0.27050674444039374
3716,0.1550902440212667,0.27087130878600074
3833,0.15528451302088797,0.27123587313160774
4731,0.1554313979577273,0.27160043747721474
4911,0.15551851806230843,0.27196500182282174
4826,0.15554846986196935,0.27232956616842874
4221,0.155581725994125,0.27269413051403574
4147,0.1556455970276147,0.27305869485964274
4831,0.15577935287728906,0.27342325920524974
5089,0.15591892087832093,0.27378782355085673
3825,0.15702492790296674,0.27415238789646373
4926,0.15722895204089582,0.27451695224207073
4983,0.1573608999606222,0.27488151658767773
3965,0.1574530319776386,0.27524608093328473
4877,0.15750091895461082,0.27561064527889173
4247,0.157631078036502,0.27597520962449873
4846,0.157691135071218,0.27633977397010573
5074,0.15775462100282311,0.27670433831571273
4912,0.15783252101391554,0.2770689026613197
4219,0.15787778585217893,0.2774334670069267
4721,0.15789242112077773,0.2777980313525337
3714,0.15837617102079093,0.2781625956981407
4161,0.15843927208334208,0.2785271600437477
3689,0.15849847812205553,0.2788917243893547
4272,0.15857472294010222,0.2792562887349617
4990,0.15875873807817698,0.2796208530805687
4262,0.15921535505913198,0.2799854174261757
4977,0.159665446029976,0.2803499817717827
4107,0.15978522901423275,0.2807145461173897
4154,0.16002195584587753,0.2810791104629967
3907,0.1600861728657037,0.2814436748086037
3984,0.16013424703851342,0.2818082391542107
4962,0.1602015858516097,0.2821728034998177
4597,0.16065811808221042,0.2825373678454247
4984,0.1606926890090108,0.2829019321910317
4081,0.160769582958892,0.2832664965366387
4169,0.16111313784494996,0.2836310608822457
5040,0.16132591594941914,0.2839956252278527
3740,0.16176238702610135,0.2843601895734597
4830,0.16190095199272037,0.2847247539190667
4906,0.16190860606729984,0.2850893182646737
4815,0.16193088795989752,0.2854538826102807
4811,0.1619419630151242,0.2858184469558877
4106,0.16219799988903105,0.2861830113014947
4312,0.16222835099324584,0.2865475756471017
4882,0.16227659792639315,0.2869121399927087
4782,0.16280243080109358,0.2872767043383157
3729,0.162963927956298,0.2876412686839227
4600,0.16331606218591332,0.2880058330295297
3996,0.16338722105138004,0.2883703973751367
4701,0.1637248049955815,0.2887349617207437
4730,0.16384411579929292,0.2890995260663507
4137,0.16390177607536316,0.2894640904119577
3709,0.1643679328262806,0.2898286547575647
4112,0.16440825699828565,0.2901932191031717
4852,0.16452628909610212,0.2905577834487787
4046,0.16536493389867246,0.2909223477943857
3993,0.1654923129826784,0.2912869121399927
4270,0.16566541302017868,0.2916514764855997
4095,0.16583017609082162,0.2920160408312067
4251,0.166606814134866,0.2923806051768137
4661,0.16684212908148766,0.2927451695224207
4252,0.16692332085222006,0.2931097338680277
4295,0.16700652800500393,0.2934742982136347
4762,0.16707052499987185,0.2938388625592417
4740,0.16707537812180817,0.2942034269048487
4988,0.1671515319030732,0.2945679912504557
4974,0.16733717522583902,0.2949325555960627
4218,0.167400857899338,0.2952971199416697
4257,0.16748620104044676,0.2956616842872767
4923,0.16756124095991254,0.2960262486328837
5094,0.1678279188927263,0.2963908129784907
5018,0.16835635784082115,0.2967553773240977
4736,0.1684669079259038,0.2971199416697047
4250,0.16859906213358045,0.2974845060153117
4659,0.16898227599449456,0.2978490703609187
4029,0.1694411770440638,0.2982136347065257
3985,0.16979621187783778,0.2985781990521327
4851,0.16988203511573374,0.2989427633977397
3850,0.1701094200834632,0.2993073277433467
4207,0.17030229698866606,0.2996718920889537
4280,0.17035828810185194,0.3000364564345607
4617,0.1703700099606067,0.3004010207801677
4979,0.17068570689298213,0.3007655851257747
3728,0.17073444090783596,0.3011301494713817
4820,0.17083075898699462,0.3014947138169887
4743,0.17088010883890092,0.3018592781625957
4210,0.17094062082469463,0.3022238425082027
4054,0.17105255788192153,0.3025884068538097
4801,0.17116527794860303,0.3029529711994167
4631,0.1713845820631832,0.3033175355450237
3908,0.17143383901566267,0.3036820998906307
4964,0.17157077905721962,0.3040466642362377
4183,0.17161682108417153,0.3044112285818447
3746,0.17167041497305036,0.3047757929274517
4038,0.17167154606431723,0.3051403572730587
4289,0.17174422391690314,0.3055049216186657
4891,0.17184394295327365,0.3058694859642727
3684,0.17189690913073719,0.3062340503098797
4087,0.1720997178927064,0.3065986146554867
4264,0.1721613029949367,0.3069631790010937
3794,0.1724551091901958,0.3073277433467007
4847,0.17256921902298927,0.3076923076923077
4182,0.1726464619860053,0.3080568720379147
4025,0.17287713009864092,0.3084214363835217
4689,0.1729115010239184,0.3087860007291287
4668,0.173204350983724,0.3091505650747357
4145,0.1732184470165521,0.3095151294203427
4194,0.17323202290572226,0.3098796937659497
4020,0.17334337416104972,0.3102442581115567
4179,0.17338831699453294,0.3106088224571637
4863,0.17339206207543612,0.3109733868027707
4958,0.17348775500431657,0.3113379511483777
4231,0.17352361208759248,0.3117025154939847
3974,0.173651342978701,0.3120670798395917
4062,0.1738268828485161,0.3124316441851987
4057,0.17394043901003897,0.3127962085308057
4202,0.17413895204663277,0.3131607728764127
3874,0.17414964805357158,0.3135253372220197
4117,0.17415209603495896,0.3138899015676267
4092,0.174208867829293,0.3142544659132337
3988,0.17438935302197933,0.3146190302588407
4885,0.1744067771360278,0.3149835946044477
4837,0.17447034898214042,0.3153481589500547
3992,0.17469133296981454,0.3157127232956617
3852,0.17505039391107857,0.3160772876412687
4813,0.17507498594932258,0.3164418519868757
4941,0.17512596305459738,0.3168064163324827
4652,0.1751821672078222,0.3171709806780897
4056,0.17519831913523376,0.3175355450236967
4842,0.1754175319802016,0.3179001093693037
4089,0.17552553210407495,0.3182646737149107
3905,0.1755436121020466,0.3186292380605177
3747,0.17557424795813859,0.3189938024061247
4654,0.1755796519573778,0.3193583667517317
5060,0.17561674304306507,0.3197229310973387
3892,0.17567350715398788,0.3200874954429457
4256,0.17570363194681704,0.3204520597885527
3777,0.17596182110719383,0.3208166241341597
4883,0.17596440995112062,0.3211811884797667
4959,0.17607880686409771,0.3215457528253737
3856,0.17617023084312677,0.3219103171709807
4123,0.17626680294051766,0.3222748815165877
3764,0.17639968800358474,0.3226394458621947
4936,0.17655808897688985,0.3230040102078017
4006,0.17663774103857577,0.32336857455340867
4217,0.17667269008234143,0.32373313889901567
3781,0.176710472907871,0.32409770324462267
3994,0.17676080018281937,0.32446226759022967
4156,0.17694606399163604,0.32482683193583667
4244,0.1769512970931828,0.32519139628144367
3752,0.17695587198249996,0.32555596062705067
3959,0.17701658396981657,0.32592052497265767
4664,0.17717924411408603,0.32628508931826466
3720,0.17726205196231604,0.32664965366387166
4814,0.1776152360253036,0.32701421800947866
4041,0.17768392502330244,0.32737878235508566
4642,0.17778980289585888,0.32774334670069266
5099,0.1778237409889698,0.32810791104629966
4605,0.17803276516497135,0.32847247539190666
3885,0.17809804808348417,0.32883703973751366
4159,0.17812183685600758,0.32920160408312066
4098,0.17814008984714746,0.32956616842872766
4836,0.17859741114079952,0.32993073277433466
4853,0.17861159308813512,0.33029529711994166
4614,0.17876706505194306,0.33065986146554865
4834,0.17886610701680183,0.33102442581115565
4191,0.17914344603195786,0.33138899015676265
4196,0.17924354714341462,0.33175355450236965
3727,0.17944537405855954,0.33211811884797665
5036,0.17955129500478506,0.33248268319358365
5084,0.17959851399064064,0.33284724753919065
3866,0.17964942497201264,0.33321181188479765
4718,0.1798067521303892,0.33357637623040465
4114,0.17990988888777792,0.33394094057601165
4167,0.1802435489371419,0.33430550492161865
3995,0.18027954082936049,0.33467006926722564
4037,0.1803301030304283,0.33503463361283264
4283,0.18041607597842813,0.33539919795843964
4691,0.18054117588326335,0.33576376230404664
4797,0.18059544102288783,0.33612832664965364
3963,0.180775233078748,0.33649289099526064
4059,0.18082522717304528,0.33685745534086764
3817,0.18091337312944233,0.33722201968647464
4812,0.18100481107831,0.33758658403208164
4286,0.1810521581210196,0.33795114837768864
4843,0.18112938501872122,0.33831571272329564
5005,0.18115934892557561,0.33868027706890264
3725,0.18121198588050902,0.33904484141450963
4648,0.18124875891953707,0.33940940576011663
4903,0.18129655695520341,0.33977397010572363
4898,0.18132300302386284,0.3401385344513307
4924,0.18133671302348375,0.3405030987969377
4884,0.1813726939726621,0.3408676631425447
4724,0.18138277810066938,0.3412322274881517
4825,0.18146524881012738,0.3415967918337587
4956,0.1814747559837997,0.3419613561793657
4995,0.18148100492544472,0.3423259205249727
3814,0.18148515792563558,0.3426904848705797
5071,0.1815979741513729,0.3430550492161867
3961,0.1816419460810721,0.3434196135617937
4971,0.18170647602528334,0.3437841779074007
4817,0.18171777902171016,0.3441487422530077
3717,0.18191499006934464,0.3445133065986147
4963,0.18203108292073011,0.3448778709442217
4890,0.18203868996351957,0.3452424352898287
3784,0.18217479693703353,0.3456069996354357
4784,0.1821825799997896,0.3459715639810427
4802,0.18226129398681223,0.3463361283266497
4278,0.18243226199410856,0.34670069267225667
4922,0.18256201804615557,0.34706525701786367
4002,0.1826053960248828,0.34742982136347067
3687,0.18262422201223671,0.34779438570907767
4078,0.18265031604096293,0.34815895005468467
3686,0.18268176214769483,0.34852351440029167
4954,0.1827259489800781,0.34888807874589867
3983,0.18273308710195124,0.34925264309150567
4919,0.18295498890802264,0.34961720743711266
4074,0.1829613910522312,0.34998177178271966
3941,0.1831998499110341,0.35034633612832666
4273,0.18323454214259982,0.35071090047393366
5013,0.18331322981975973,0.35107546481954066
4722,0.18337591597810388,0.35144002916514766
3753,0.18340056389570236,0.35180459351075466
3935,0.18340165610425174,0.35216915785636166
4611,0.1834098829422146,0.35253372220196866
4132,0.18352183303795755,0.35289828654757566
4008,0.18355353199876845,0.35326285089318266
3813,0.18362367805093527,0.35362741523878966
3862,0.1837338109035045,0.35399197958439665
3869,0.1837560588028282,0.35435654393000365
4902,0.1837869370356202,0.35472110827561065
4048,0.18383878492750227,0.35508567262121765
4065,0.18384332512505352,0.35545023696682465
4706,0.183859643060714,0.35581480131243165
3997,0.18390024499967694,0.35617936565803865
4285,0.18392518302425742,0.35654393000364565
4150,0.1839882170315832,0.35690849434925265
4860,0.18400270189158618,0.35727305869485965
4157,0.18401960213668644,0.35763762304046665
3954,0.18402697890996933,0.35800218738607364
4662,0.1840683571062982,0.35836675173168064
3726,0.1841055629774928,0.35873131607728764
3793,0.18417532788589597,0.35909588042289464
3846,0.1842563219834119,0.35946044476850164
4634,0.1842780471779406,0.35982500911410864
3968,0.1842841429170221,0.36018957345971564
4636,0.1843710420653224,0.36055413780532264
5066,0.1844355829525739,0.36091870215092964
4698,0.1844966970384121,0.36128326649653664
3712,0.18451522919349372,0.36164783084214364
4975,0.18452838715165854,0.36201239518775064
4127,0.18457713187672198,0.36237695953335763
4656,0.18461369792930782,0.36274152387896463
4608,0.18463616212829947,0.36310608822457163
4201,0.18466823501512408,0.36347065257017863
4168,0.18476671003736556,0.36383521691578563
4930,0.18477249494753778,0.36419978126139263
4756,0.1848018120508641,0.36456434560699963
5027,0.18490852694958448,0.36492890995260663
4804,0.1850012040231377,0.3652934742982136
3685,0.18502366309985518,0.3656580386438206
5076,0.18508863309398293,0.3660226029894276
3692,0.1851476018782705,0.3663871673350346
3704,0.18516029487363994,0.3667517316806416
4602,0.18524703686125576,0.3671162960262486
3902,0.1852656288538128,0.3674808603718556
4303,0.18529758788645267,0.3678454247174626
3880,0.185305159073323,0.3682099890630696
3713,0.18535108701325953,0.3685745534086766
3721,0.1853587171062827,0.3689391177542836
4944,0.1853820700198412,0.3693036820998906
3809,0.18542602681554854,0.3696682464454976
4180,0.1854669200256467,0.3700328107911046
3901,0.18550681206397712,0.3703973751367116
4023,0.1855247539933771,0.3707619394823186
4044,0.18553319200873375,0.3711265038279256
4704,0.18559435801580548,0.3714910681735326
4714,0.1856829640455544,0.3718556325191396
3944,0.18571793381124735,0.3722201968647466
4822,0.18574610515497625,0.3725847612103536
5002,0.18575392407365143,0.3729493255559606
4716,0.18580375099554658,0.3733138899015676
3909,0.1858147329185158,0.3736784542471746
4139,0.1858343870844692,0.3740430185927816
5063,0.1858751238323748,0.3744075829383886
4616,0.18590587098151445,0.3747721472839956
4309,0.1859120070002973,0.3751367116296026
4895,0.18591352691873908,0.3755012759752096
4181,0.1859216559678316,0.3758658403208166
4781,0.1859467481262982,0.3762304046664236
4622,0.1859738330822438,0.3765949690120306
4933,0.18598112394101918,0.3769595333576376
3971,0.18598376191221178,0.3773240977032446
4128,0.18603684194386005,0.3776886620488516
4827,0.18604726600460708,0.3780532263944586
3891,0.18609821004793048,0.3784177907400656
4799,0.18611796712502837,0.3787823550856726
4681,0.1861324179917574,0.3791469194312796
4000,0.1861401500646025,0.3795114837768866
4613,0.18617999413982034,0.3798760481224936
4872,0.18620046903379261,0.38024061246810065
3798,0.18623429001308978,0.38060517681370765
4759,0.18626903998665512,0.38096974115931465
5055,0.18631272087804973,0.38133430550492164
4619,0.18636657297611237,0.38169886985052864
4641,0.1864081749226898,0.38206343419613564
4778,0.18647712795063853,0.38242799854174264
4692,0.18649342190474272,0.38279256288734964
5033,0.1866251698229462,0.38315712723295664
4607,0.18662859709002078,0.38352169157856364
5035,0.18665707297623158,0.38388625592417064
3730,0.18666194402612746,0.38425082026977764
3776,0.186671223025769,0.38461538461538464
4682,0.18667482305318117,0.38497994896099164
4757,0.18668138212524354,0.38534451330659863
4862,0.1866988050751388,0.38570907765220563
4798,0.1867431290447712,0.38607364199781263
3827,0.1867450859863311,0.38643820634341963
4935,0.18675807514227927,0.38680277068902663
3982,0.18678763112984598,0.38716733503463363
4626,0.18680302798748016,0.38753189938024063
3872,0.18680338701233268,0.38789646372584763
4650,0.18682615109719336,0.38826102807145463
4688,0.18689368292689323,0.3886255924170616
4669,0.18691940302960575,0.3889901567626686
4125,0.18693029903806746,0.3893547211082756
4823,0.18693595007061958,0.3897192854538826
4950,0.18695494392886758,0.3900838497994896
4818,0.187071253079921,0.3904484141450966
4623,0.18712051096372306,0.3908129784907036
4294,0.18718965095467865,0.3911775428363106
4601,0.18720185803249478,0.3915421071819176
3842,0.18721291213296354,0.3919066715275246
4163,0.18722187797538936,0.3922712358731316
5032,0.18723172089084983,0.3926358002187386
5030,0.18729496095329523,0.3930003645643456
4904,0.18730379198677838,0.3933649289099526
3863,0.18733020103536546,0.3937294932555596
3769,0.18733669887296855,0.3940940576011666
4618,0.18734089704230428,0.3944586219467736
4732,0.18738023610785604,0.3948231862923806
4796,0.18741879402659833,0.3951877506379876
4653,0.18743382790125906,0.3955523149835946
4624,0.1874563170131296,0.3959168793292016
3705,0.18748082499951124,0.3962814436748086
4298,0.18748435587622225,0.3966460080204156
4920,0.18749961000867188,0.3970105723660226
3855,0.18750020815059543,0.3973751367116296
4606,0.1875023681204766,0.3977397010572366
3927,0.18750756792724133,0.3981042654028436
4766,0.18752603000029922,0.3984688297484506
5056,0.18752700998447835,0.3988333940940576
3921,0.18756282702088356,0.3991979584396646
4225,0.18758246209472418,0.3995625227852716
4300,0.1876123680267483,0.3999270871308786
5023,0.18765413714572787,0.4002916514764856
3820,0.18767513800412416,0.4006562158220926
4699,0.1877102921716869,0.4010207801676996
4865,0.1877271831035614,0.4013853445133066
3823,0.18774132896214724,0.4017499088589136
4719,0.18779752496629953,0.4021144732045206
4177,0.18780496693216264,0.4024790375501276
4761,0.1878068228252232,0.4028436018957346
4021,0.18784098303876817,0.4032081662413416
4086,0.1878777479287237,0.4035727305869486
3970,0.187907398911193,0.4039372949325556
4060,0.18790741194970906,0.4043018592781626
5025,0.18792029796168208,0.4046664236237696
4258,0.18792456295341253,0.4050309879693766
5058,0.18796677188947797,0.4053955523149836
4838,0.1879882209468633,0.4057601166605906
3819,0.18800716591067612,0.4061246810061976
4985,0.18803585413843393,0.4064892453518046
3870,0.1880393100436777,0.4068538096974116
4075,0.18804858392104506,0.4072183740430186
5057,0.18808745220303535,0.4075829383886256
4632,0.18808919796720147,0.4079475027342326
4666,0.18809601804241538,0.4083120670798396
4032,0.18815183779224753,0.4086766314254466
4764,0.18826464307494462,0.4090411957710536
5011,0.1883060410618782,0.4094057601166606
3830,0.18835595692507923,0.4097703244622676
4043,0.1883728359825909,0.4101348888078746
3888,0.18838615296408534,0.4104994531534816
4651,0.18842315394431353,0.4108640174990886
3920,0.18844574107788503,0.4112285818446956
4061,0.1884552980773151,0.4115931461903026
4789,0.18846652214415371,0.41195771053590957
4307,0.18847861210815609,0.41232227488151657
4082,0.18849313515238464,0.41268683922712357
4934,0.18849460291676223,0.41305140357273057
3845,0.18849675101228058,0.41341596791833757
5000,0.18856293009594083,0.41378053226394457
4674,0.18856586888432503,0.41414509660955157
3942,0.18858114792965353,0.41450966095515857
4938,0.18860356486402452,0.41487422530076556
4676,0.18863725918345153,0.41523878964637256
5081,0.1886506099253893,0.41560335399197956
4140,0.18876770487986505,0.41596791833758656
4874,0.18879727786406875,0.41633248268319356
3801,0.18882718798704445,0.41669704702880056
4859,0.18882891605608165,0.41706161137440756
4939,0.18884603190235794,0.41742617572001456
3702,0.1888593698386103,0.41779074006562156
4667,0.1888778388965875,0.41815530441122856
3737,0.18889112514443696,0.41851986875683556
4612,0.18890378717333078,0.41888443310244255
3768,0.18896876112557948,0.41924899744804955
5096,0.188996568787843,0.41961356179365655
4969,0.189015548909083,0.41997812613926355
4310,0.18903414788655937,0.4203426904848706
4960,0.1890468958299607,0.4207072548304776
3903,0.1890539329033345,0.4210718191760846
4090,0.18905938300304115,0.4214363835216916
5086,0.18908793898299336,0.4218009478672986
3778,0.18908931291662157,0.4221655122129056
3834,0.18914304487407207,0.4225300765585126
4173,0.18915603100322187,0.4228946409041196
5041,0.18916008505038917,0.4232592052497266
3796,0.18920311611145735,0.4236237695953336
3786,0.1892385429237038,0.4239883339409406
4232,0.18923916993662715,0.4243528982865476
3929,0.1892503888811916,0.4247174626321546
3828,0.18927520280703902,0.4250820269777616
3936,0.18927569105289876,0.4254465913233686
4951,0.18929484486579895,0.4258111556689756
3937,0.18929822999052703,0.4261757200145826
4209,0.18930895999073982,0.4265402843601896
5091,0.18931181984953582,0.4269048487057966
4184,0.18931618193164468,0.4272694130514036
4647,0.18933360488153994,0.4276339773970106
3695,0.1893540909513831,0.4279985417426176
4686,0.18937210692092776,0.4283631060882246
5043,0.18938310188241303,0.4287276704338316
4976,0.18942792294546962,0.4290922347794386
3771,0.18943511391989887,0.4294567991250456
4633,0.18944053491577506,0.4298213634706526
3789,0.189453543163836,0.4301859278162596
4792,0.18946698517538607,0.4305504921618666
3871,0.18947568209841847,0.4309150565074736
5042,0.18954189913347363,0.4312796208530806
4172,0.18958677095361054,0.4316441851986876
4998,0.18959062709473073,0.4320087495442946
4786,0.18963892990723252,0.4323733138899016
4703,0.1896797139197588,0.4327378782355086
4931,0.18973277998156846,0.4331024425811156
3926,0.18974405503831804,0.4334670069267226
5037,0.18985284096561372,0.4338315712723296
3958,0.18985506403259933,0.4341961356179366
4751,0.18985880282707512,0.4345606999635436
4306,0.1898652899544686,0.43492526430915057
4888,0.1899193311110139,0.43528982865475757
5028,0.1899527320638299,0.43565439300036457
3835,0.18998783105053008,0.43601895734597157
4234,0.19000699720345438,0.43638352169157857
4040,0.19001375907100737,0.43674808603718557
4992,0.19002365693449974,0.43711265038279257
4746,0.19005723693408072,0.43747721472839957
3868,0.1900613980833441,0.43784177907400657
4763,0.19006666704081,0.43820634341961356
4120,0.19007489806972444,0.43857090776522056
4807,0.19007513881660998,0.43893547211082756
4808,0.19015137804672122,0.43930003645643456
4707,0.19018790195696056,0.43966460080204156
4266,0.1902253469452262,0.44002916514764856
4248,0.19022913998924196,0.44039372949325556
4880,0.19024056405760348,0.44075829383886256
4259,0.1902481138240546,0.44112285818446956
4712,0.19026661291718483,0.44148742253007656
4981,0.19029506691731513,0.44185198687568356
3854,0.19033114286139607,0.44221655122129055
3839,0.1903327100444585,0.44258111556689755
4809,0.1903508948162198,0.44294567991250455
4673,0.19040473294444382,0.44331024425811155
5068,0.19042996899224818,0.44367480860371855
4235,0.1904477330390364,0.44403937294932555
4987,0.19047363800927997,0.44440393729493255
4119,0.19049727311357856,0.44476850164053955
3788,0.19053674093447626,0.44513306598614655
3893,0.1905535908881575,0.44549763033175355
4236,0.190557501045987,0.44586219467736055
4996,0.19058639090508223,0.44622675902296755
3708,0.19059032294899225,0.44659132336857454
3806,0.1906368900090456,0.44695588771418154
4663,0.1906379119027406,0.44732045205978854
4166,0.19065428082831204,0.44768501640539554
3945,0.19067994598299265,0.44804958075100254
4672,0.19070078316144645,0.44841414509660954
3805,0.1907047200948,0.44877870944221654
4042,0.19083040300756693,0.44914327378782354
3967,0.1909256661310792,0.44950783813343054
4752,0.19094277010299265,0.44987240247903754
4758,0.19094635220244527,0.45023696682464454
4144,0.19095315015874803,0.45060153117025153
3688,0.19096135813742876,0.45096609551585853
4073,0.1910183629952371,0.45133065986146553
4678,0.19102574209682643,0.45169522420707253
4026,0.19103213609196246,0.45205978855267953
3761,0.19106310093775392,0.45242435289828653
4982,0.19107600604183972,0.45278891724389353
4108,0.19114664406515658,0.45315348158950053
4997,0.19114702101796865,0.4535180459351075
5078,0.1911518380511552,0.4538826102807145
4189,0.19118116609752178,0.4542471746263215
3803,0.1911820259410888,0.4546117389719285
4878,0.1911848729941994,0.4549763033175355
4946,0.19119428703561425,0.4553408676631425
4226,0.19122445210814476,0.4557054320087495
4864,0.1912521910853684,0.4560699963543565
4776,0.19125688401982188,0.4564345606999635
4190,0.19135105796158314,0.4567991250455705
5082,0.19140554522164166,0.4571636893911775
4925,0.1914447289891541,0.4575282537367845
4185,0.19147601211443543,0.4578928180823915
4291,0.1915054579731077,0.4582573824279985
3847,0.19151507108472288,0.4586219467736055
4100,0.19152045901864767,0.4589865111192125
3701,0.1915231109596789,0.4593510754648195
4787,0.1915478170849383,0.4597156398104265
4749,0.19157023401930928,0.46008020415603357
3960,0.1915862129535526,0.46044476850164057
5092,0.19159912993200123,0.46080933284724757
3812,0.1916365479119122,0.46117389719285456
4281,0.19163728202693164,0.46153846153846156
4829,0.1916913641616702,0.46190302588406856
4115,0.1917024338617921,0.46226759022967556
4671,0.19174110190942883,0.46263215457528256
5079,0.19177619880065322,0.46299671892088956
4019,0.19184848899021745,0.46336128326649656
4017,0.19191800896078348,0.46372584761210356
4213,0.19192381110042334,0.46409041195771056
5001,0.1919272569939494,0.46445497630331756
4290,0.19192734500393271,0.46481954064892456
3711,0.19195396709255874,0.46518410499453156
4658,0.19196520396508276,0.46554866934013855
3710,0.19197136699222028,0.46591323368574555
4028,0.19203893095254898,0.46627779803135255
4768,0.19205132802017033,0.46664236237695955
5016,0.19206199795007706,0.46700692672256655
4216,0.19208325911313295,0.46737149106817355
4694,0.19210237101651728,0.46773605541378055
3879,0.19212006800808012,0.46810061975938755
5020,0.1921497699804604,0.46846518410499455
4711,0.1921670858282596,0.46882974845060155
4052,0.19217324699275196,0.46919431279620855
4069,0.19218377396464348,0.46955887714181554
4050,0.19218516699038446,0.46992344148742254
3797,0.19218914210796356,0.47028800583302954
4116,0.19219125993549824,0.47065257017863654
5008,0.19219698198139668,0.47101713452424354
3957,0.19224458886310458,0.47138169886985054
3953,0.19225889584049582,0.47174626321545754
3843,0.1922732398379594,0.47211082756106454
4111,0.19229700695723295,0.47247539190667154
4892,0.1923042458947748,0.47283995625227854
5015,0.19237325293943286,0.47320452059788554
3738,0.1923835100606084,0.47356908494349254
5050,0.19239168683998287,0.47393364928909953
5006,0.19246759405359626,0.47429821363470653
3742,0.19251083000563085,0.47466277798031353
4677,0.19253304693847895,0.47502734232592053
4683,0.1925732500385493,0.47539190667152753
4308,0.19258095580153167,0.47575647101713453
4713,0.19260475784540176,0.47612103536274153
4627,0.19265526812523603,0.47648559970834853
4024,0.19266165513545275,0.4768501640539555
4806,0.19268302503041923,0.4772147283995625
4004,0.19270024891011417,0.4775792927451695
4205,0.19270097999833524,0.4779438570907765
3925,0.19272842700593174,0.4783084214363835
5072,0.19275384512729943,0.4786729857819905
4788,0.19275623396970332,0.4790375501275975
5098,0.19277406902983785,0.4794021144732045
4265,0.19278800394386053,0.4797666788188115
4965,0.19291613111272454,0.4801312431644185
5087,0.19291812786832452,0.4804958075100255
4214,0.1929623819887638,0.4808603718556325
3917,0.19298231205902994,0.4812249362012395
4260,0.19299558107741177,0.4815895005468465
3772,0.19300759304314852,0.4819540648924535
3934,0.19301289296709,0.4823186292380605
4993,0.19302276009693742,0.4826831935836675
4908,0.19305988890118897,0.4830477579292745
4269,0.193082544952631,0.4834123222748815
4643,0.19311391306109726,0.4837768866204885
4141,0.19311648001894355,0.4841414509660955
3700,0.19315479090437293,0.4845060153117025
4803,0.19318269891664386,0.4848705796573095
4067,0.19320770516060293,0.4852351440029165
