Batch Id,inter_batch_delay
3734,0.005848463857546449
3735,0.005578964948654175
3736,0.012586845085024834
3737,0.0077474359422922134
3738,0.011537978891283274
3739,0.004905877867713571
3740,0.00847403216175735
3741,0.0046423799358308315
3742,0.00530603714287281
3743,0.013214661041274667
3744,0.005826123990118504
3745,0.00502120703458786
3746,0.005119977053254843
3747,0.0061668220441788435
3748,0.00793668394908309
3749,0.003437764011323452
3750,0.0025154289323836565
3751,0.006164072081446648
3752,0.004796828143298626
3753,0.005754193989560008
3754,0.008809539955109358
3755,0.007966934004798532
3756,0.010696701006963849
3757,0.005754272919148207
3758,0.0046136691235005856
3759,0.021590710151940584
3760,0.006795699009671807
3761,0.007641084957867861
3762,0.005295155104249716
3763,0.00875578005798161
3764,0.008663810091093183
3765,0.00449246889911592
3766,0.003908192040398717
3767,0.005460594082251191
3768,0.01428396301344037
3769,0.008593749022111297
3770,0.005478193983435631
3771,0.005232776049524546
3772,0.007251515984535217
3773,0.005175295984372497
3774,0.00359465298242867
3775,0.0032965037971735
3776,0.004756626905873418
3777,0.012479000026360154
3778,0.010211220942437649
3779,0.005733011988922954
3780,0.005947391968220472
3781,0.013680303003638983
3782,0.005220675142481923
3783,0.003620381932705641
3784,0.009981811046600342
3785,0.005860252073034644
3786,0.005803392035886645
3787,0.006381528917700052
3788,0.006795497145503759
3789,0.016173950862139463
3790,0.013252544915303588
3791,0.0038775508292019367
3792,0.0062083899974823
3793,0.007599832024425268
3794,0.007003674982115626
3795,0.006983394967392087
3796,0.006486078025773168
3797,0.0058858199045062065
3798,0.006939964834600687
3799,0.0038908410351723433
3800,0.004703936167061329
3801,0.008678927086293697
3802,0.01146608404815197
3803,0.005059255054220557
3804,0.006208060076460242
3805,0.009747000876814127
3806,0.004956115037202835
3807,0.004269478842616081
3808,0.004215609049424529
3809,0.00584835116751492
3810,0.0052013040985912085
3811,0.015456430846825242
3812,0.005377522204071283
3813,0.008052848046645522
3814,0.01398024894297123
3815,0.005065433913841844
3816,0.004036159021779895
3817,0.004512466955929995
3818,0.006949414033442736
3819,0.009677211055532098
3820,0.005361773073673248
3821,0.0062692780047655106
3822,0.005473291967064142
3823,0.006483506178483367
3824,0.004162678029388189
3825,0.0034080620389431715
3826,0.01034677610732615
3827,0.006703344872221351
3828,0.005977708147838712
3829,0.008129258174449205
3830,0.007693199906498194
3831,0.015398580115288496
3832,0.0036583810579031706
3833,0.0034091519191861153
3834,0.007573839044198394
3835,0.016258514020591974
3836,0.010226645041257143
3837,0.007194542093202472
3838,0.013211339944973588
3839,0.007355389883741736
3840,0.004270597128197551
3841,0.003363932017236948
3842,0.005675820866599679
3843,0.006144257029518485
3844,0.012060706038028002
3845,0.0054774112068116665
3846,0.007093771826475859
3847,0.0047306150663644075
3848,0.004972363822162151
3849,0.0036765700206160545
3850,0.004661486018449068
3851,0.01072798203676939
3852,0.005379941081628203
3853,0.016776379896327853
3854,0.009511637035757303
3855,0.010148036060854793
3856,0.008434643968939781
3857,0.004476945148780942
3858,0.0037798599805682898
3859,0.00889488193206489
3860,0.006075747078284621
3861,0.00567144900560379
3862,0.005083801923319697
3863,0.007451869081705809
3864,0.010037495056167245
3865,0.004745824029669166
3866,0.003727290080860257
3867,0.006443653954192996
3868,0.017052684910595417
3869,0.00961953611113131
3870,0.010135573102161288
3871,0.005239660851657391
3872,0.014324629912152886
3873,0.00447675515897572
3874,0.003522230079397559
3875,0.005538559053093195
3876,0.016860004048794508
3877,0.005370608996599913
3878,0.006939771119505167
3879,0.004994231974706054
3880,0.0068784309551119804
3881,0.00418874598108232
3882,0.003581188851967454
3883,0.004942272091284394
3884,0.006618122104555368
3885,0.005681827897205949
3886,0.009026329033076763
3887,0.006551782134920359
3888,0.0052968901582062244
3889,0.004960381891578436
3890,0.0033586309291422367
3891,0.004922171821817756
3892,0.013625741004943848
3893,0.009487285977229476
3894,0.006789351115003228
3895,0.012846475932747126
3896,0.007444707909598947
3897,0.0063010528683662415
3898,0.003904776880517602
3899,0.003358961082994938
3900,0.006100354949012399
3901,0.00963813392445445
3902,0.006496882066130638
3903,0.005055500194430351
3904,0.009422775125131011
3905,0.006562321912497282
3906,0.005464317975565791
3907,0.003592908149585128
3908,0.008936926955357194
3909,0.005609567044302821
3910,0.011468752985820174
3911,0.007352836895734072
3912,0.007641815114766359
3913,0.007544746156781912
3914,0.00519379903562367
3915,0.00358265801332891
3916,0.01443713391199708
3917,0.013295151991769671
3918,0.0074193759355694056
3919,0.008703326806426048
3920,0.00828067003749311
3921,0.011059963842853904
3922,0.004937190096825361
3923,0.0036786580458283424
3924,0.018823266960680485
3925,0.0102768091019243
3926,0.00851051788777113
3927,0.006041964050382376
3928,0.006193363107740879
3929,0.005391957005485892
3930,0.008714267052710056
3931,0.004056865116581321
3932,0.006074093980714679
3933,0.012934311991557479
3934,0.0052348480094224215
3935,0.005512185860425234
3936,0.005853754933923483
3937,0.00870711705647409
3938,0.005214418051764369
3939,0.0037281180266290903
3940,0.004845879971981049
3941,0.0052518080919981
3942,0.0070282460656017065
3943,0.009680230170488358
3944,0.013324478175491095
3945,0.006044803187251091
3946,0.005160938017070293
3947,0.0035441580694168806
3948,0.003913725959137082
3949,0.005398717010393739
3950,0.0053712958469986916
3951,0.005500816041603684
3952,0.005802984815090895
3953,0.010079717030748725
3954,0.00647731008939445
3955,0.005182518158107996
3956,0.0036357969511300325
3957,0.0038350760005414486
3958,0.006811167113482952
3959,0.006279760971665382
3960,0.010630222968757153
3961,0.005808643065392971
3962,0.013256845995783806
3963,0.0059234818909317255
3964,0.0040531340055167675
3965,0.004448631079867482
3966,0.005381944822147489
3967,0.006494448985904455
3968,0.00654965708963573
3969,0.007582111982628703
3970,0.014642226975411177
3971,0.006302950205281377
3972,0.00450017093680799
3973,0.0040017839055508375
3974,0.0050040180794894695
3975,0.0054193949326872826
3976,0.005013238172978163
3977,0.005075037945061922
3978,0.011294976808130741
3979,0.005011097993701696
3980,0.005157476058229804
3981,0.0034218570217490196
3982,0.012504258891567588
3983,0.01017673290334642
3984,0.0053518349304795265
3985,0.0102819730527699
3986,0.006664337124675512
3987,0.007615410024300218
3988,0.006320588989183307
3989,0.003815355012193322
3990,0.003471517004072666
3991,0.005167825846001506
3992,0.011969911865890026
3993,0.005257136188447475
3994,0.005113646853715181
3995,0.008643812965601683
3996,0.006138900062069297
3997,0.008900179993361235
3998,0.004340281942859292
3999,0.0034763668663799763
4000,0.0153839779086411
4001,0.0051199758891016245
4002,0.006251608021557331
4003,0.00525650498457253
4004,0.005885450169444084
4005,0.007743868976831436
4006,0.0064977670554071665
4007,0.003588004969060421
4008,0.003999033011496067
4009,0.005468582967296243
4010,0.007668679114431143
4011,0.007518040016293526
4012,0.007749097887426615
4013,0.005883580073714256
4014,0.0050571749452501535
4015,0.007780048064887524
4016,0.00579807092435658
4017,0.006107938010245562
4018,0.005380543880164623
4019,0.01061869808472693
4020,0.00804302585311234
4021,0.016301329946145415
4022,0.004491469822824001
4023,0.003913372987881303
4024,0.006795093882828951
4025,0.013327828841283917
4026,0.005522663006559014
4027,0.015183805953711271
4028,0.006770523963496089
4029,0.0053316031116992235
4030,0.004740977892652154
4031,0.003652745159342885
4032,0.00985648320056498
4033,0.01852427306585014
4034,0.01736288983374834
4035,0.007945495191961527
4036,0.007308589061722159
4037,0.008609621087089181
4038,0.005550180794671178
4039,0.003925373079255223
4040,0.005381722003221512
4041,0.00593305891379714
4042,0.010298627894371748
4043,0.006208088016137481
4044,0.012253034161403775
4045,0.010083648841828108
4046,0.009761551162227988
4047,0.00379345309920609
4048,0.004426488885655999
4049,0.008726849220693111
4050,0.010347856907173991
4051,0.017520877066999674
4052,0.00643541500903666
4053,0.01039979699999094
4054,0.006512965075671673
4055,0.003962662070989609
4056,0.003512165043503046
4057,0.008773867972195148
4058,0.024269377812743187
4059,0.018251479836180806
4060,0.00668112188577652
4061,0.008213090943172574
4062,0.005552010145038366
4063,0.00657761306501925
4064,0.00373480306006968
4065,0.01076251408085227
4066,0.011345988838002086
4067,0.007437836844474077
4068,0.025220519863069057
4069,0.004094209987670183
4070,0.00707112904638052
4071,0.005850927904248238
4072,0.0035982439294457436
4073,0.015362218953669071
4074,0.005472640972584486
4075,0.007941543124616146
4076,0.006817820016294718
4077,0.0071595481131225824
4078,0.015699686016887426
4079,0.007984391879290342
4080,0.004873844096437097
4081,0.00391949201002717
4082,0.008883884875103831
4083,0.005769217852503061
4084,0.00874712597578764
4085,0.007442545145750046
4086,0.005451770033687353
4087,0.008268689969554543
4088,0.004457267001271248
4089,0.0038387218955904245
4090,0.005288972053676844
4091,0.005239720921963453
4092,0.010755032068118453
4093,0.006670250091701746
4094,0.004965232918038964
4095,0.009331881068646908
4096,0.00482253497466445
4097,0.0036731830332428217
4098,0.0054912990890443325
4099,0.00799322105012834
4100,0.006994858151301742
4101,0.011547964997589588
4102,0.006093634990975261
4103,0.005679097026586533
4104,0.006189503939822316
4105,0.0034108050167560577
4106,0.004239978035911918
4107,0.0037090920377522707
4108,0.006175073096528649
4109,0.006794349988922477
4110,0.01226361794397235
4111,0.01669447496533394
4112,0.00587025610730052
4113,0.004168167943134904
4114,0.003820972051471472
4115,0.012519945157691836
4116,0.005609698127955198
4117,0.005384220043197274
4118,0.006542380899190903
4119,0.00610502390190959
4120,0.01425499189645052
4121,0.004709963919594884
4122,0.00367786199785769
4123,0.00524873984977603
4124,0.006874288199469447
4125,0.014389340067282319
4126,0.007201104890555143
4127,0.005417368141934276
4128,0.00518909003585577
4129,0.004854033002629876
4130,0.003787421155720949
4131,0.004430076107382774
4132,0.004050459014251828
4133,0.00572919612750411
4134,0.0069361969362944365
4135,0.006574329920113087
4136,0.006602799985557795
4137,0.005761324893683195
4138,0.004404855892062187
4139,0.004450955893844366
4140,0.01941325096413493
4141,0.0052110489923506975
4142,0.007847689092159271
4143,0.0136684849858284
4144,0.010110670933499932
4145,0.006372910924255848
4146,0.003504162887111306
4147,0.004188067978248
4148,0.005203949054703116
4149,0.009897813899442554
4150,0.005214309087023139
4151,0.005739114945754409
4152,0.010147301945835352
4153,0.010263718897476792
4154,0.003904840210452676
4155,0.008530473103746772
4156,0.005885194055736065
4157,0.006094381911680102
4158,0.005485826870426536
4159,0.005351518047973514
4160,0.007705538999289274
4161,0.00588400405831635
4162,0.004199126968160272
4163,0.00500655104406178
4164,0.006092770956456661
4165,0.01268997904844582
4166,0.007924727164208889
4167,0.00542207807302475
4168,0.005779924103990197
4169,0.005172678967937827
4170,0.0036255409941077232
4171,0.003873928915709257
4172,0.0063936589285731316
4173,0.005803204141557217
4174,0.007561619859188795
4175,0.006020912900567055
4176,0.005982312140986323
4177,0.00734972208738327
4178,0.004002548987045884
4179,0.0036588511429727077
4180,0.012633517850190401
4181,0.007361449999734759
4182,0.004354935139417648
4183,0.0048305809032171965
4184,0.008982257917523384
4185,0.004542615031823516
4186,0.005350176943466067
4187,0.003503400832414627
4188,0.004578243009746075
4189,0.005518695805221796
4190,0.006849003955721855
4191,0.004999939119443297
4192,0.005216197809204459
4193,0.01210037199780345
4194,0.006312068086117506
4195,0.005009790183976293
4196,0.00421241600997746
4197,0.008282082853838801
4198,0.013412739848718047
4199,0.010229625971987844
4200,0.010092117823660374
4201,0.007247410947456956
4202,0.007470750017091632
4203,0.004327663918957114
4204,0.0038643190637230873
4205,0.007691256934776902
4206,0.006577076157554984
4207,0.007181190885603428
4208,0.006320719141513109
4209,0.006877894047647715
4210,0.008662549080327153
4211,0.005257517099380493
4212,0.0036823300179094076
4213,0.005071556894108653
4214,0.006583035923540592
4215,0.0068772530648857355
4216,0.006906553870067
4217,0.005308805964887142
4218,0.004903418943285942
4219,0.004985429113730788
4220,0.003578860079869628
4221,0.0034823298919945955
4222,0.0064006170723587275
4223,0.007281989092007279
4224,0.005479374201968312
4225,0.012210306944325566
4226,0.007020850898697972
4227,0.007094519911333919
4228,0.005328265018761158
4229,0.0037594588939100504
4230,0.004211865132674575
4231,0.005080916918814182
4232,0.005283365957438946
4233,0.015950086060911417
4234,0.005485843867063522
4235,0.0063038168009370565
4236,0.007896902970969677
4237,0.00544193503446877
4238,0.0034297399688512087
4239,0.005288735963404179
4240,0.006859882036224008
4241,0.009966864949092269
4242,0.00703932112082839
4243,0.01424789009615779
4244,0.005470013944432139
4245,0.004949847934767604
4246,0.0035452800802886486
4247,0.004398481920361519
4248,0.0061129070818424225
4249,0.0069312599953264
4250,0.004864488961175084
4251,0.006927549839019775
4252,0.00627494603395462
4253,0.005921610165387392
4254,0.005983229028061032
4255,0.004363402025774121
4256,0.00484789814800024
4257,0.0051443749107420444
4258,0.00675539206713438
4259,0.0065703741274774075
4260,0.004413241986185312
4261,0.0069049999583512545
4262,0.008411766961216927
4263,0.00430472195148468
4264,0.007615454029291868
4265,0.014595553977414966
4266,0.012892299098894
4267,0.006972849136218429
4268,0.009748625103384256
4269,0.006399474106729031
4270,0.005635960027575493
4271,0.0036906080786138773
4272,0.0038937970530241728
4273,0.008183039957657456
4274,0.013464301824569702
4275,0.008400436956435442
4276,0.009770124917849898
4277,0.013270633993670344
4278,0.012520520947873592
4279,0.004043704131618142
4280,0.0043004718609154224
4281,0.005162084940820932
4282,0.014527582097798586
4283,0.008467335952445865
4284,0.005813609110191464
4285,0.004811426857486367
4286,0.01158483698964119
4287,0.004539750050753355
4288,0.004248092882335186
4289,0.003219461999833584
4290,0.005904807010665536
4291,0.009679853916168213
4292,0.011754757026210427
4293,0.014274053974077106
4294,0.015093076042830944
4295,0.0118319948669523
4296,0.0037996871396899223
4297,0.0032584010623395443
4298,0.008773012086749077
4299,0.009869311936199665
4300,0.0055087709333747625
4301,0.007050496991723776
4302,0.007226104848086834
4303,0.005748749012127519
4304,0.004795236978679895
4305,0.003557658987119794
4306,0.004754858091473579
4307,0.006148234941065311
4308,0.005284643033519387
4309,0.007968368008732796
4310,0.005034044152125716
4311,0.007106876000761986
4312,0.011554015800356865
4313,0.004132923204451799
4314,0.0036568078212440014
4315,0.0035026089753955603
4316,0.003451179014518857
4317,0.003596177091822028
4318,0.0030895620584487915
4319,0.003215550910681486
4320,0.0035868280101567507
4321,0.0032450109720230103
4322,0.003392309881746769
4323,0.0033487300388514996
4324,0.0036495979875326157
4325,0.0034660480450838804
4326,0.003191631054505706
4327,0.003211210947483778
4328,0.003185741137713194
4329,0.0035277081187814474
4330,0.0032434100285172462
4331,0.0032987899612635374
4332,0.0032021310180425644
4333,0.0031253420747816563
4334,0.0034889881499111652
4335,0.0032629899214953184
4336,0.004521098919212818
4337,0.002342758933082223
4338,0.002483297837898135
4339,0.003273349953815341
4340,0.003378130029886961
4341,0.0038012650329619646
4342,0.00325087015517056
4343,0.0034935579169541597
4344,0.003386898897588253
4345,0.003397428896278143
4346,0.0032471399754285812
4347,0.0033249000553041697
4348,0.0032785411458462477
4349,0.0033571389503777027
4350,0.0032646311447024345
4351,0.0034697181545197964
4352,0.0029810629785060883
4353,0.003221900900825858
4354,0.003676145803183317
4355,0.003319469979032874
4356,0.0030579818412661552
4357,0.003275491064414382
4358,0.0031115009915083647
4359,0.0031855299603194
4360,0.003476408077403903
4361,0.0033716990146785975
4362,0.003406238043680787
4363,0.0033625790383666754
4364,0.003124241018667817
4365,0.0033778687939047813
4366,0.003632777137681842
4367,0.0031001619063317776
4368,0.003127510892227292
4369,0.003269919892773032
4370,0.0032876699697226286
4371,0.0032064300030469894
4372,0.003287040162831545
4373,0.0030887010507285595
4374,0.003132269950583577
4375,0.0031927309464663267
4376,0.002650476060807705
4377,0.0033325389958918095
4378,0.0032974600326269865
4379,0.003293759888038039
4380,0.0031540507916361094
4381,0.0036140158772468567
4382,0.00330614997074008
4383,0.0036415159702301025
4384,0.0031967710237950087
4385,0.0033471789211034775
4386,0.0032361899502575397
4387,0.0034567879047244787
4388,0.003141579916700721
4389,0.0032909188885241747
4390,0.0032767190132290125
4391,0.003259469987824559
4392,0.0035855870228260756
4393,0.003630565945059061
4394,0.0039296830072999
4395,0.003397818189114332
4396,0.0033249889966100454
4397,0.0038502539973706007
4398,0.003563605947420001
4399,0.004019952146336436
4400,0.002858213149011135
4401,0.0038685540203005075
4402,0.0030778811778873205
4403,0.003480176907032728
4404,0.0032618590630590916
4405,0.0034784970339387655
4406,0.0034904470667243004
4407,0.003545357147231698
4408,0.0033440389670431614
4409,0.003512006951496005
4410,0.0031421110033988953
4411,0.0032196890097111464
4412,0.0034786181058734655
4413,0.003364628180861473
4414,0.003494367003440857
4415,0.003316669026389718
4416,0.0032006700057536364
4417,0.003295488888397813
4418,0.0035097969230264425
4419,0.0034463079646229744
4420,0.0032395399175584316
4421,0.0034582270309329033
4422,0.003290299093350768
4423,0.00326940999366343
4424,0.003582156030461192
4425,0.0031638911459594965
4426,0.003218399826437235
4427,0.0035455459728837013
4428,0.003617765847593546
4429,0.0034310680348426104
4430,0.0035471958108246326
4431,0.003191848983988166
4432,0.003127321135252714
4433,0.003474437166005373
4434,0.0032688791397958994
4435,0.003214408876374364
4436,0.003581705968827009
4437,0.003133550053462386
4438,0.003419307991862297
4439,0.003432698082178831
4440,0.0033246681559830904
4441,0.0031346799805760384
4442,0.0033524781465530396
4443,0.0030086219776421785
4444,0.00318087893538177
4445,0.0035705058835446835
4446,0.0031732399947941303
4447,0.0033295978792011738
4448,0.0035116870421916246
4449,0.0030920810531824827
4450,0.003037551185116172
4451,0.003468896960839629
4452,0.003091291058808565
4453,0.0032134491484612226
4454,0.0035869560670107603
4455,0.0031871299725025892
4456,0.0034386280458420515
4457,0.0034677968360483646
4458,0.0033289690036326647
4459,0.0035619258414953947
4460,0.0033817579969763756
4461,0.0032765089999884367
4462,0.0033677180763334036
4463,0.003706563962623477
4464,0.0032834389712661505
4465,0.0033560681622475386
4466,0.0034901860635727644
4467,0.003282058984041214
4468,0.0032665079925209284
4469,0.0036789150908589363
4470,0.0033350070007145405
4471,0.003342248033732176
4472,0.003483457025140524
4473,0.003537875134497881
4474,0.003249699017032981
4475,0.0036545549519360065
4476,0.0033797069918364286
4477,0.0033207081723958254
4478,0.003608446102589369
4479,0.0034577660262584686
4480,0.003438167041167617
4481,0.0036472841165959835
4482,0.0034379169810563326
4483,0.003425487084314227
4484,0.0034001669846475124
4485,0.003448776202276349
4486,0.002663993975147605
4487,0.0034015269484370947
4488,0.003393047023564577
4489,0.0034255068749189377
4490,0.0036465139128267765
4491,0.0034285869915038347
4492,0.003432856174185872
4493,0.003506955923512578
4494,0.003210128052160144
4495,0.0033454380463808775
4496,0.0035366849042475224
4497,0.0032537789084017277
4498,0.003466665977612138
4499,0.002789702033624053
4500,0.003671294078230858
4501,0.003372256876900792
4502,0.003408255986869335
4503,0.0033227379899472
4504,0.0034696960356086493
4505,0.003166978945955634
4506,0.003489685943350196
4507,0.0032901379745453596
4508,0.0033101080916821957
4509,0.0033460170961916447
4510,0.0036467239260673523
4511,0.003424867056310177
4512,0.003513435833156109
4513,0.003281637793406844
4514,0.0033517968840897083
4515,0.0035022059455513954
4516,0.0030812600161880255
4517,0.00311942002736032
4518,0.0031745689921081066
4519,0.0032854380551725626
4520,0.0035239250864833593
4521,0.0035795350559055805
4522,0.003132469020783901
4523,0.00314411916770041
4524,0.003605443984270096
4525,0.0030062799341976643
4526,0.0032840680796653032
4527,0.0031700190156698227
4528,0.003387527074664831
4529,0.00302524003200233
4530,0.0033977169077843428
4531,0.0034114262089133263
4532,0.00327049707993865
4533,0.0031815990805625916
4534,0.0030264300294220448
4535,0.0037249031011015177
4536,0.0029224720783531666
4537,0.003144218120723963
4538,0.0031055191066116095
4539,0.0032816571183502674
4540,0.0032231081277132034
4541,0.0036320050712674856
4542,0.0035822840873152018
4543,0.0032041880767792463
4544,0.0030117600690573454
4545,0.002991570858284831
4546,0.003320296062156558
4547,0.0030504600144922733
4548,0.0031058001331984997
4549,0.00299618998542428
4550,0.0030240698251873255
4551,0.003049659077078104
4552,0.00319758802652359
4553,0.0030882989522069693
4554,0.0032373680733144283
4555,0.002935489872470498
4556,0.0032083678524941206
4557,0.003210508031770587
4558,0.0030797990038990974
4559,0.003173328936100006
4560,0.002994769951328635
4561,0.003684872994199395
4562,0.0033184459898620844
4563,0.0030233890283852816
4564,0.0029621210414916277
4565,0.0030226989183574915
4566,0.0032032078597694635
4567,0.003508355002850294
4568,0.003241288010030985
4569,0.0032092370092868805
4570,0.003107478842139244
4571,0.002999630058184266
4572,0.0032574168872088194
4573,0.003447504946961999
4574,0.0032253670506179333
4575,0.0033674361184239388
4576,0.0033927559852600098
4577,0.0032290578819811344
4578,0.00327733694575727
4579,0.003078669076785445
4580,0.0034106059465557337
4581,0.0030262689106166363
4582,0.003284118138253689
4583,0.0036451928317546844
4584,0.0035671729128807783
4585,0.0030479689594358206
4586,0.0031170279253274202
4587,0.003423294983804226
4588,0.003188447095453739
4589,0.003117548068985343
4590,0.00315949902869761
4591,0.003072879044339061
4592,0.0032750670798122883
4593,0.004268427146598697
4594,0.004269676981493831
4595,0.004485744051635265
4596,0.0043629060965031385
4597,0.004711592104285955
4598,0.0038398709148168564
4599,0.004720532102510333
4600,0.004301846027374268
4601,0.005501163890585303
4602,0.01219029608182609
4603,0.01371292001567781
4604,0.005166637944057584
4605,0.004654872929677367
4606,0.006676511839032173
4607,0.0076341519597917795
4608,0.0063256758730858564
4609,0.005440664943307638
4610,0.003667422803118825
4611,0.006329305004328489
4612,0.008876659907400608
4613,0.012126895831897855
4614,0.0052559960167855024
4615,0.0038372399285435677
4616,0.012894637882709503
4617,0.01262264116667211
4618,0.009050736902281642
4619,0.0062144959811121225
4620,0.003869410138577223
4621,0.006559822941198945
4622,0.005348095903173089
4623,0.004724191967397928
4624,0.012444693129509687
4625,0.005208066897466779
4626,0.020503167994320393
4627,0.007317693904042244
4628,0.011721408925950527
4629,0.005380823975428939
4630,0.004284074995666742
4631,0.0043804950546473265
4632,0.00824126391671598
4633,0.006472913082689047
4634,0.007620740914717317
4635,0.005429673008620739
4636,0.009405191987752914
4637,0.007678569993004203
4638,0.011383931851014495
4639,0.014737075893208385
4640,0.005343823926523328
4641,0.01343053113669157
4642,0.010112984105944633
4643,0.005612450884655118
4644,0.00699811615049839
4645,0.006260754074901342
4646,0.006486051948741078
4647,0.005871808156371117
4648,0.005416474072262645
4649,0.014960004016757011
4650,0.00443299300968647
4651,0.005527151981368661
4652,0.007365901954472065
4653,0.0050950669683516026
4654,0.009583679027855396
4655,0.005162416025996208
4656,0.007652739062905312
4657,0.013842304004356265
4658,0.005714680068194866
4659,0.008721148129552603
4660,0.004283474991098046
4661,0.00675525888800621
4662,0.005491531919687986
4663,0.02301298500970006
4664,0.00850333902053535
4665,0.01077421591617167
4666,0.008316481951624155
4667,0.011417418019846082
4668,0.013367809122428298
4669,0.008917315863072872
4670,0.005614540074020624
4671,0.0057533790823072195
4672,0.016989019932225347
4673,0.014903431991115212
4674,0.007267612963914871
4675,0.004619921091943979
4676,0.005127914948388934
4677,0.006651188945397735
4678,0.0066656789276748896
4679,0.015511125093325973
4680,0.0042286941315978765
4681,0.0061751240864396095
4682,0.005282704019919038
4683,0.009548356989398599
4684,0.0070761439856141806
4685,0.003970807185396552
4686,0.008440609090030193
4687,0.011204390088096261
4688,0.005495891207829118
4689,0.013062879908829927
4690,0.003837218042463064
4691,0.004627221031114459
4692,0.00895157316699624
4693,0.00591500592418015
4694,0.017681259894743562
4695,0.003942586947232485
4696,0.004018637118861079
4697,0.01244098600000143
4698,0.010204080026596785
4699,0.0056876379530876875
4700,0.005628598853945732
4701,0.003366773948073387
4702,0.015866678208112717
4703,0.009676885092630982
4704,0.008651846088469028
4705,0.006381440907716751
4706,0.0033261929638683796
4707,0.008789272978901863
4708,0.01018038997426629
4709,0.007425568997859955
4710,0.00525196292437613
4711,0.008041382068768144
4712,0.014718190068379045
4713,0.006201993208378553
4714,0.006355052115395665
4715,0.005244051804766059
4716,0.011879139812663198
4717,0.01326773501932621
4718,0.010123169980943203
4719,0.006144271930679679
4720,0.007141761016100645
4721,0.00507141393609345
4722,0.01669051800854504
4723,0.01079732202924788
4724,0.013829527888447046
4725,0.004908676026389003
4726,0.0034991221036762
4727,0.005111064063385129
4728,0.004934486001729965
4729,0.005480329971760511
4730,0.009082329226657748
4731,0.00411168416030705
4732,0.007018992910161614
4733,0.006744734942913055
4734,0.01008560904301703
4735,0.008244689088314772
4736,0.0039108069613575935
4737,0.009775353129953146
4738,0.006169311935082078
4739,0.006806784076616168
4740,0.006463628029450774
4741,0.009878839831799269
4742,0.01971213100478053
4743,0.0073624791111797094
4744,0.005176803097128868
4745,0.007995750987902284
4746,0.006371028022840619
4747,0.009521754924207926
4748,0.007735704071819782
4749,0.009999888017773628
4750,0.0045854689087718725
4751,0.007765572983771563
4752,0.006174850044772029
4753,0.024055132875218987
4754,0.007677603978663683
4755,0.004697668133303523
4756,0.016723601846024394
4757,0.01654148497618735
4758,0.00922436686232686
4759,0.0053344599436968565
4760,0.0052510208915919065
4761,0.013730856124311686
4762,0.01032279315404594
4763,0.008235297864302993
4764,0.006543257040902972
4765,0.012549987994134426
4766,0.018643378978595138
4767,0.00874303188174963
4768,0.011932576075196266
4769,0.008905658964067698
4770,0.005422550020739436
4771,0.006232189014554024
4772,0.01805484713986516
4773,0.021831023041158915
4774,0.005353269865736365
4775,0.0038539760280400515
4776,0.004715427057817578
4777,0.00794041994959116
4778,0.005260059842839837
4779,0.005896533140912652
4780,0.005373869091272354
4781,0.012705686036497355
4782,0.0073220860213041306
4783,0.0065307761542499065
4784,0.005477847997099161
4785,0.010276034008711576
4786,0.011042504105716944
4787,0.01536915497854352
4788,0.011158812092617154
4789,0.0055379068944603205
4790,0.004882624838501215
4791,0.008450233144685626
4792,0.005484046880155802
4793,0.008702859980985522
4794,0.01503033796325326
4795,0.004225072916597128
4796,0.00988547713495791
4797,0.01848107692785561
4798,0.0048662039916962385
4799,0.00782409985549748
4800,0.005057472037151456
4801,0.004759775009006262
4802,0.014504773076623678
4803,0.01482986006885767
4804,0.006042120046913624
4805,0.005140390945598483
4806,0.004886073991656303
4807,0.0063060971442610025
4808,0.00649468507617712
4809,0.007778970059007406
4810,0.0051487411838024855
4811,0.004259601002559066
4812,0.005635124864056706
4813,0.008485961938276887
4814,0.008328863186761737
4815,0.005817672936245799
4816,0.00360495806671679
4817,0.006707672029733658
4818,0.004451347980648279
4819,0.006312196841463447
4820,0.004376549040898681
4821,0.0038772649131715298
4822,0.010990002891048789
4823,0.005590295884758234
4824,0.013890618924051523
4825,0.006544794188812375
4826,0.0037065271753817797
4827,0.005446798168122768
4828,0.019403263926506042
4829,0.013595980824902654
4830,0.005286607891321182
4831,0.0033639301545917988
4832,0.01797188096679747
4833,0.01619372214190662
4834,0.007331463973969221
4835,0.005057710921391845
4836,0.004345179069787264
4837,0.011352186789736152
4838,0.01120080822147429
4839,0.014190733898431063
4840,0.011156899156048894
4841,0.0047268851194530725
4842,0.010520345997065306
4843,0.01666209497489035
4844,0.018625400960445404
4845,0.007247223984450102
4846,0.0044352279510349035
4847,0.005267298081889749
4848,0.007392522878944874
4849,0.005911380983889103
4850,0.005896280985325575
4851,0.00393968285061419
4852,0.005535414908081293
4853,0.005367435980588198
4854,0.006836978951469064
4855,0.006408155197277665
4856,0.004242749884724617
4857,0.005532334093004465
4858,0.01655518403276801
4859,0.020359518937766552
4860,0.008481909986585379
4861,0.004311339929699898
4862,0.008169782813638449
4863,0.013432170962914824
4864,0.006919927895069122
4865,0.009634295012801886
4866,0.005414894782006741
4867,0.004969920963048935
4868,0.0072078038938343525
4869,0.0052102680783718824
4870,0.005484003806486726
4871,0.0048902020789682865
4872,0.005482235923409462
4873,0.009311869041994214
4874,0.005964219104498625
4875,0.018131974153220654
4876,0.005385186057537794
