Batch Id,batch_execution_time
3772,0.19300759304314852
3773,0.12841553892940283
3774,0.10356344818137586
3775,0.1383341341279447
3776,0.186671223025769
3777,0.17596182110719383
3778,0.18908931291662157
3779,0.19916394399479032
3780,0.20206986111588776
3781,0.176710472907871
3782,0.14106559287756681
3783,0.13681490812450647
3784,0.18217479693703353
3785,0.19338747300207615
3786,0.1892385429237038
3787,0.2005876679904759
3788,0.19053674093447626
3789,0.189453543163836
3790,0.15508459112606943
3791,0.10738179506734014
3792,0.20752036501653492
3793,0.18417532788589597
3794,0.1724551091901958
3795,0.19322322588413954
3796,0.18920311611145735
3797,0.19218914210796356
3798,0.18623429001308978
3799,0.10868915892206132
3800,0.1938986429013312
3801,0.18882718798704445
3802,0.19467448885552585
3803,0.1911820259410888
3804,0.19798863702453673
3805,0.1907047200948
3806,0.1906368900090456
3807,0.11564521817490458
3808,0.14861073181964457
3809,0.18542602681554854
3810,0.20204899506643414
3811,0.20308457897044718
3812,0.1916365479119122
3813,0.18362367805093527
3814,0.18148515792563558
3815,0.1325316820293665
3816,0.10448209499008954
3817,0.18091337312944233
3818,0.1934747479390353
3819,0.18800716591067612
3820,0.18767513800412416
3821,0.19671480194665492
3822,0.20510121993720531
3823,0.18774132896214724
3824,0.10320274694822729
3825,0.15702492790296674
3826,0.19336248701438308
3827,0.1867450859863311
3828,0.18927520280703902
3829,0.19673855300061405
3830,0.18835595692507923
3831,0.2243550829589367
3832,0.11839924706146121
3833,0.15528451302088797
3834,0.18914304487407207
3835,0.18998783105053008
3836,0.19506878382526338
3837,0.20171156898140907
3838,0.19335814309306443
3839,0.1903327100444585
3840,0.13211078895255923
3841,0.1388503520283848
3842,0.18721291213296354
3843,0.1922732398379594
3844,0.20040151593275368
3845,0.18849675101228058
3846,0.1842563219834119
3847,0.19151507108472288
3848,0.12192861107178032
3849,0.12356244190596044
3850,0.1701094200834632
3851,0.19449203996919096
3852,0.17505039391107857
3853,0.1945423351135105
3854,0.19033114286139607
3855,0.18750020815059543
3856,0.17617023084312677
3857,0.11311263288371265
3858,0.13968077907338738
3859,0.20339182298630476
3860,0.19748614495620131
3861,0.1971690971404314
3862,0.1837338109035045
3863,0.18733020103536546
3864,0.21070762490853667
3865,0.12015273398719728
3866,0.17964942497201264
3867,0.19647437194362283
3868,0.1900613980833441
3869,0.1837560588028282
3870,0.1880393100436777
3871,0.18947568209841847
3872,0.18680338701233268
3873,0.11558548384346068
3874,0.17414964805357158
3875,0.1941234888508916
3876,0.20956433098763227
3877,0.19665965298190713
3878,0.1940510079730302
3879,0.19212006800808012
3880,0.185305159073323
3881,0.10368518205359578
3882,0.13769272901117802
3883,0.19596401788294315
3884,0.1936807909514755
3885,0.17809804808348417
3886,0.20132574788294733
3887,0.19883925188332796
3888,0.18838615296408534
3889,0.1406110250391066
3890,0.13302499917335808
3891,0.18609821004793048
3892,0.17567350715398788
3893,0.1905535908881575
3894,0.2061723310034722
3895,0.20615887106396258
3896,0.20165234105661511
3897,0.12220009113661945
3898,0.10688777803443372
3899,0.147858080919832
3900,0.19385288306511939
3901,0.18550681206397712
3902,0.1852656288538128
3903,0.1890539329033345
3904,0.21494563086889684
3905,0.1755436121020466
3906,0.12832299899309874
3907,0.1600861728657037
3908,0.17143383901566267
3909,0.1858147329185158
3910,0.19914166419766843
3911,0.20039941789582372
3912,0.2051795378793031
3913,0.2068193699233234
3914,0.11936685093678534
3915,0.13688469608314335
3916,0.1961139841005206
3917,0.19298231205902994
3918,0.20152348605915904
3919,0.20112651609815657
3920,0.18844574107788503
3921,0.18756282702088356
3922,0.12086187582463026
3923,0.14317929209209979
3924,0.200621428899467
3925,0.19272842700593174
3926,0.18974405503831804
3927,0.18750756792724133
3928,0.19418692798353732
3929,0.1892503888811916
3930,0.1316262900363654
3931,0.13351470790803432
3932,0.1980677549727261
3933,0.19674668414518237
3934,0.19301289296709
3935,0.18340165610425174
3936,0.18927569105289876
3937,0.18929822999052703
3938,0.1449270718730986
3939,0.10957031906582415
3940,0.21564153186045587
3941,0.1831998499110341
3942,0.18858114792965353
3943,0.21508561284281313
3944,0.18571793381124735
3945,0.19067994598299265
3946,0.15453473990783095
3947,0.10773088992573321
3948,0.13957538292743266
3949,0.197766681201756
3950,0.1936450470238924
3951,0.19570515607483685
3952,0.20165066816844046
3953,0.19225889584049582
3954,0.18402697890996933
3955,0.12138516991399229
3956,0.11137573211453855
3957,0.19224458886310458
3958,0.18985506403259933
3959,0.17701658396981657
3960,0.1915862129535526
3961,0.1816419460810721
3962,0.21740682097151875
3963,0.180775233078748
3964,0.107918465975672
3965,0.1574530319776386
3966,0.20183756900951266
3967,0.1909256661310792
3968,0.1842841429170221
3969,0.1960463069844991
3970,0.187907398911193
3971,0.18598376191221178
3972,0.11084256204776466
3973,0.15226274100132287
3974,0.173651342978701
3975,0.1972243010532111
3976,0.19647164596244693
3977,0.1944944690912962
3978,0.20033656409941614
3979,0.19493935792706907
3980,0.11828521406278014
3981,0.13641827693209052
3982,0.18678763112984598
3983,0.18273308710195124
3984,0.16013424703851342
3985,0.16979621187783778
3986,0.20581938792020082
3987,0.20051948307082057
3988,0.17438935302197933
3989,0.1081949018407613
3990,0.13352042413316667
3991,0.19376978813670576
3992,0.17469133296981454
3993,0.1654923129826784
3994,0.17676080018281937
3995,0.18027954082936049
3996,0.16338722105138004
3997,0.18390024499967694
3998,0.11076353816315532
3999,0.1097753751091659
4000,0.1861401500646025
4001,0.19552003405988216
4002,0.1826053960248828
4003,0.19829058088362217
4004,0.19270024891011417
4005,0.19858247903175652
4006,0.17663774103857577
4007,0.11892504384741187
4008,0.18355353199876845
4009,0.22103531006723642
4010,0.23020876897498965
4011,0.23998976801522076
4012,0.21052234200760722
4013,0.1975306400563568
4014,0.1320902998559177
4015,0.20003722212277353
4016,0.19322108500637114
4017,0.19191800896078348
4018,0.19774184911511838
4019,0.19184848899021745
4020,0.17334337416104972
4021,0.18784098303876817
4022,0.10728767816908658
4023,0.1855247539933771
4024,0.19266165513545275
4025,0.17287713009864092
4026,0.19103213609196246
4027,0.1947112949565053
4028,0.19203893095254898
4029,0.1694411770440638
4030,0.10904670995660126
4031,0.11374539881944656
4032,0.18815183779224753
4033,0.19462981610558927
4034,0.1932998839765787
4035,0.2211971718352288
4036,0.19366142200306058
4037,0.1803301030304283
4038,0.17167154606431723
4039,0.13155166595242918
4040,0.19001375907100737
4041,0.17768392502330244
4042,0.19083040300756693
4043,0.1883728359825909
4044,0.18553319200873375
4045,0.1948571379762143
4046,0.16536493389867246
4047,0.10567900002934039
4048,0.18383878492750227
4049,0.19777685892768204
4050,0.19218516699038446
4051,0.19681194494478405
4052,0.19217324699275196
4053,0.1971853820141405
4054,0.17105255788192153
4055,0.10582303092814982
4056,0.17519831913523376
4057,0.17394043901003897
4058,0.19414765620604157
4059,0.18082522717304528
4060,0.18790741194970906
4061,0.1884552980773151
4062,0.1738268828485161
4063,0.12132964585907757
4064,0.13995254295878112
4065,0.18384332512505352
4066,0.1933923631440848
4067,0.19320770516060293
4068,0.19469410507008433
4069,0.19218377396464348
4070,0.19800679595209658
4071,0.13637589709833264
4072,0.15012661810033023
4073,0.1910183629952371
4074,0.1829613910522312
4075,0.18804858392104506
4076,0.1957370808813721
4077,0.19609867897816002
4078,0.18265031604096293
4079,0.11986638093367219
4080,0.11279307305812836
4081,0.160769582958892
4082,0.18849313515238464
4083,0.19651838717982173
4084,0.19487247988581657
4085,0.20577802998013794
4086,0.1878777479287237
4087,0.1720997178927064
4088,0.10947212716564536
4089,0.17552553210407495
4090,0.18905938300304115
4091,0.19857338396832347
4092,0.174208867829293
4093,0.21073127607814968
4094,0.20208296994678676
4095,0.16583017609082162
4096,0.11931237997487187
4097,0.13745122589170933
4098,0.17814008984714746
4099,0.19670557999052107
4100,0.19152045901864767
4101,0.2019913108088076
4102,0.19545163097791374
4103,0.19347574817948043
4104,0.1285110809840262
4105,0.11547080893069506
4106,0.16219799988903105
4107,0.15978522901423275
4108,0.19114664406515658
4109,0.19838631385937333
4110,0.19643720611929893
4111,0.19229700695723295
4112,0.16440825699828565
4113,0.10600672499276698
4114,0.17990988888777792
4115,0.1917024338617921
4116,0.19219125993549824
4117,0.17415209603495896
4118,0.19544205511920154
4119,0.19049727311357856
4120,0.19007489806972444
4121,0.11378543707542121
4122,0.14389437902718782
4123,0.17626680294051766
4124,0.20056718890555203
4125,0.18693029903806746
4126,0.2009119288995862
4127,0.18457713187672198
4128,0.18603684194386005
4129,0.14749796502292156
4130,0.11347044492140412
4131,0.14011560683138669
4132,0.18352183303795755
4133,0.22317159897647798
4134,0.21998509299010038
4135,0.21901040012016892
4136,0.21599048702046275
4137,0.16390177607536316
4138,0.121141946176067
4139,0.1858343870844692
4140,0.18876770487986505
4141,0.19311648001894355
4142,0.19832314201630652
4143,0.22588742896914482
4144,0.19095315015874803
4145,0.1732184470165521
4146,0.11983583099208772
4147,0.1556455970276147
4148,0.1965705780312419
4149,0.19975093309767544
4150,0.1839882170315832
4151,0.1945286539848894
4152,0.2731488610152155
4153,0.15145917399786413
4154,0.16002195584587753
4155,0.1984678648877889
4156,0.17694606399163604
4157,0.18401960213668644
4158,0.19721874711103737
4159,0.17812183685600758
4160,0.22379609802737832
4161,0.15843927208334208
4162,0.12725951499305665
4163,0.18722187797538936
4164,0.23078685393556952
4165,0.1979049239307642
4166,0.19065428082831204
4167,0.1802435489371419
4168,0.18476671003736556
4169,0.16111313784494996
4170,0.10586913814768195
4171,0.146357546094805
4172,0.18958677095361054
4173,0.18915603100322187
4174,0.19946366408839822
4175,0.19413499697111547
4176,0.20010850997641683
4177,0.18780496693216264
4178,0.10593590093776584
4179,0.17338831699453294
4180,0.1854669200256467
4181,0.1859216559678316
4182,0.1726464619860053
4183,0.17161682108417153
4184,0.18931618193164468
4185,0.19147601211443543
4186,0.12691204505972564
4187,0.10523198009468615
4188,0.14575591310858727
4189,0.19118116609752178
4190,0.19135105796158314
4191,0.17914344603195786
4192,0.19915896304883063
4193,0.2007305109873414
4194,0.17323202290572226
4195,0.13549669785425067
4196,0.17924354714341462
4197,0.21047939313575625
4198,0.19719829107634723
4199,0.19579202309250832
4200,0.19570517004467547
4201,0.18466823501512408
4202,0.17413895204663277
4203,0.11138044600374997
4204,0.1519336940255016
4205,0.19270097999833524
4206,0.20022694300860167
4207,0.17030229698866606
4208,0.1958465848583728
4209,0.18930895999073982
4210,0.17094062082469463
4211,0.15064069698564708
4212,0.15051222406327724
4213,0.19192381110042334
4214,0.1929623819887638
4215,0.19512974401004612
4216,0.19208325911313295
4217,0.17667269008234143
4218,0.167400857899338
4219,0.15787778585217893
4220,0.10730254813097417
4221,0.155581725994125
4222,0.19488760782405734
4223,0.19865058991126716
4224,0.19741641986183822
4225,0.18758246209472418
4226,0.19122445210814476
4227,0.19348782300949097
4228,0.1297014111187309
4229,0.10630003595724702
4230,0.14688253705389798
4231,0.17352361208759248
4232,0.18923916993662715
4233,0.2044161029625684
4234,0.19000699720345438
4235,0.1904477330390364
4236,0.190557501045987
4237,0.12015570607036352
4238,0.11152700893580914
4239,0.2131875699851662
4240,0.20939932414330542
4241,0.21864555589854717
4242,0.19776731193996966
4243,0.19906297093257308
4244,0.1769512970931828
4245,0.13296311697922647
4246,0.10984196397475898
4247,0.157631078036502
4248,0.19022913998924196
4249,0.19698959193192422
4250,0.16859906213358045
4251,0.166606814134866
4252,0.16692332085222006
4253,0.2158342618495226
4254,0.14834641106426716
4255,0.14331204281188548
4256,0.17570363194681704
4257,0.16748620104044676
4258,0.18792456295341253
4259,0.1902481138240546
4260,0.19299558107741177
4261,0.19926356407813728
4262,0.15921535505913198
4263,0.10865162196569145
4264,0.1721613029949367
4265,0.19278800394386053
4266,0.1902253469452262
4267,0.1953773768618703
4268,0.1951590368989855
4269,0.193082544952631
4270,0.16566541302017868
4271,0.10860951687209308
4272,0.15857472294010222
4273,0.18323454214259982
4274,0.2041232311166823
4275,0.1962152391206473
4276,0.20742843206971884
4277,0.1966096148826182
4278,0.18243226199410856
4279,0.11088376003317535
4280,0.17035828810185194
4281,0.19163728202693164
4282,0.19633952085860074
4283,0.18041607597842813
4284,0.19675903907045722
4285,0.18392518302425742
4286,0.1810521581210196
4287,0.12122088391333818
4288,0.11307324515655637
4289,0.17174422391690314
4290,0.19192734500393271
4291,0.1915054579731077
4292,0.194606670178473
4293,0.20639239600859582
4294,0.18718965095467865
4295,0.16700652800500393
4296,0.10399052686989307
4297,0.1502005869988352
4298,0.18748435587622225
4299,0.193424774101004
4300,0.1876123680267483
4301,0.1963911501225084
4302,0.19334586709737778
4303,0.18529758788645267
4304,0.11033573700115085
4305,0.12560582906007767
4306,0.1898652899544686
4307,0.18847861210815609
4308,0.19258095580153167
4309,0.1859120070002973
4310,0.18903414788655937
4311,0.2048678791616112
4312,0.16222835099324584
4313,0.1065106620080769
4314,0.10400719405151904
4315,0.10258012707345188
4316,0.10189614491537213
4317,0.10843337490223348
4318,0.10196695197373629
4319,0.10405689105391502
4320,0.10574688413180411
4321,0.10236276499927044
4322,0.10555682703852654
4323,0.10974360792897642
4324,0.10458060610108078
4325,0.10350473481230438
4326,0.10666233813390136
4327,0.1022431559395045
4328,0.10427024378441274
4329,0.10634331591427326
4330,0.10249627102166414
4331,0.10337422206066549
4332,0.10875661391764879
4333,0.10307465493679047
4334,0.10211692401207983
4335,0.10886396304704249
4336,0.10383832803927362
4337,0.10233665909618139
4338,0.10506036318838596
4339,0.10225685802288353
4340,0.10300770192407072
4341,0.10574151785112917
4342,0.10511202202178538
4343,0.10402862308546901
4344,0.10512838303111494
4345,0.10287315305322409
4346,0.10116572701372206
4347,0.10252883192151785
4348,0.10252635204233229
4349,0.10240402282215655
4350,0.11009991285391152
4351,0.10360052203759551
4352,0.10424133599735796
4353,0.11745244613848627
4354,0.10807866207323968
4355,0.10242869216017425
4356,0.10269749606959522
4357,0.10265236697159708
4358,0.10177417588420212
4359,0.10261966800317168
4360,0.10713260597549379
4361,0.10356679907999933
4362,0.10263329790905118
4363,0.10555369104258716
4364,0.10295105399563909
4365,0.10414923005737364
4366,0.10411771899089217
4367,0.10242644511163235
4368,0.10352622508071363
4369,0.1033273870125413
4370,0.10199947003275156
4371,0.1018533599562943
4372,0.10310095991007984
4373,0.10312614892609417
4374,0.10265060211531818
4375,0.1041558850556612
4376,0.10339013184420764
4377,0.10522760497406125
4378,0.10372261912561953
4379,0.10366069013252854
4380,0.10334141319617629
4381,0.10365906008519232
4382,0.10301201604306698
4383,0.10273674689233303
4384,0.1049197141546756
4385,0.1035085569601506
4386,0.10340577806346118
4387,0.10787618719041348
4388,0.10213983105495572
4389,0.10254551703110337
4390,0.10278439405374229
4391,0.10214487998746336
4392,0.10252663702704012
4393,0.10180175001733005
4394,0.1045604138635099
4395,0.10457674390636384
4396,0.10574508202262223
4397,0.10377095197327435
4398,0.10313465795479715
4399,0.10344628384336829
4400,0.10199535801075399
4401,0.10413794685155153
4402,0.10441362392157316
4403,0.10401261504739523
4404,0.10590401804074645
4405,0.10462979879230261
4406,0.1040959139354527
4407,0.10457393899559975
4408,0.10328771197237074
4409,0.10289380513131618
4410,0.1046865088865161
4411,0.10422701202332973
4412,0.10255784378387034
4413,0.10630142991431057
4414,0.10312346904538572
4415,0.10557315591722727
4416,0.10479821404442191
4417,0.1039736510720104
4418,0.10338351619429886
4419,0.10488488199189305
4420,0.1032791780307889
4421,0.10411452688276768
4422,0.1049799369648099
4423,0.10277541796676815
4424,0.10328444396145642
4425,0.10734912403859198
4426,0.10405978700146079
4427,0.1035693611484021
4428,0.10430545406416059
4429,0.10391764808446169
4430,0.10298220510594547
4431,0.10496599390171468
4432,0.10308319190517068
4433,0.10186137282289565
4434,0.10525362100452185
4435,0.10322741116397083
4436,0.10505533288232982
4437,0.10441066906787455
4438,0.10411345190368593
4439,0.10375922382809222
4440,0.10372133203782141
4441,0.10250784386880696
4442,0.10140012297779322
4443,0.10434668604284525
4444,0.10274423100054264
4445,0.10203366819769144
4446,0.1051479890011251
4447,0.10299354908056557
4448,0.10311212693341076
4449,0.10425365180708468
4450,0.10338082094676793
4451,0.10197001392953098
4452,0.10467483894899487
4453,0.1023747508879751
4454,0.10241282009519637
4455,0.11120840488001704
4456,0.10641732206568122
4457,0.1033367810305208
4458,0.10427368013188243
4459,0.10773153509944677
4460,0.10333594703115523
4461,0.10335973696783185
4462,0.110102912876755
4463,0.10279773315414786
4464,0.1040286598727107
4465,0.1080413528252393
4466,0.10393911204300821
4467,0.1056753839366138
4468,0.10718685598112643
4469,0.10286272899247706
4470,0.10346449306234717
4471,0.10815288685262203
4472,0.10292500793002546
4473,0.1040201778523624
4474,0.10573772015050054
4475,0.10271454998292029
4476,0.10406782594509423
4477,0.10699924384243786
4478,0.10439952998422086
4479,0.10445384890772402
4480,0.10881737689487636
4481,0.10228101094253361
4482,0.1033513389993459
4483,0.10367264691740274
4484,0.10210543195717037
4485,0.10525098186917603
4486,0.10452513513155282
4487,0.10414866800419986
4488,0.10459233401343226
4489,0.1061330190859735
4490,0.10319256805814803
4491,0.10307601792737842
4492,0.10267793294042349
4493,0.10148339509032667
4494,0.10537563590332866
4495,0.10239343298599124
4496,0.10274340817704797
4497,0.10535925207659602
4498,0.10551456199027598
4499,0.10265203891322017
4500,0.10287666693329811
4501,0.10234445217065513
4502,0.10373259894549847
4503,0.10620942409150302
4504,0.10256866784766316
4505,0.10156154609285295
4506,0.10729876905679703
4507,0.10318536893464625
4508,0.10345014790073037
4509,0.1023754880297929
4510,0.10706435097381473
4511,0.1018393631093204
4512,0.10635856818407774
4513,0.10888655413873494
4514,0.10143482405692339
4515,0.10583716910332441
4516,0.10284560895524919
4517,0.10246971296146512
4518,0.10153134190477431
4519,0.10708084795624018
4520,0.10408602701500058
4521,0.10218406585045159
4522,0.10305123799480498
4523,0.10246155085042119
4524,0.10390610503964126
4525,0.10261690802872181
4526,0.10164977703243494
4527,0.10266140685416758
4528,0.102662636898458
4529,0.10447195917367935
4530,0.10329514089971781
4531,0.10370718780905008
4532,0.10324060101993382
4533,0.10222279792651534
4534,0.10278435191139579
4535,0.10291994083672762
4536,0.10548330494202673
4537,0.10302727087400854
4538,0.10236708587035537
4539,0.1032469489146024
4540,0.10504613886587322
4541,0.10695770103484392
4542,0.10232223384082317
4543,0.10410032491199672
4544,0.10217468510381877
4545,0.10223058401606977
4546,0.10222387383691967
4547,0.10171186900697649
4548,0.10171561897732317
4549,0.10283531807363033
4550,0.1047631991095841
4551,0.10268247895874083
4552,0.10660223593004048
4553,0.10244619799777865
4554,0.10184654500335455
4555,0.1032202101778239
4556,0.10153336706571281
4557,0.10250181797891855
4558,0.10217623109929264
4559,0.10189952305518091
4560,0.10439755883999169
4561,0.10543988505378366
4562,0.10223886696621776
4563,0.10257755313068628
4564,0.10573960095643997
4565,0.10217029810883105
4566,0.10723795602098107
4567,0.10488208010792732
4568,0.10326050594449043
4569,0.10415934701450169
4570,0.10397172602824867
4571,0.10528991208411753
4572,0.10455453000031412
4573,0.1043337220326066
4574,0.10438645095564425
4575,0.10402977489866316
4576,0.1037245171610266
4577,0.10308823408558965
4578,0.10366777796298265
4579,0.10335821099579334
4580,0.1042949880938977
4581,0.10527562792412937
4582,0.10606704000383615
4583,0.10451925615780056
4584,0.10294049303047359
4585,0.10322805913165212
4586,0.10217983997426927
4587,0.10247964691370726
4588,0.10338185797445476
4589,0.10198693792335689
4590,0.10304276598617435
4591,0.10349320201203227
4592,0.12385531584732234
4593,0.1350692028645426
4594,0.14410603209398687
4595,0.15259668487124145
4596,0.13234441983513534
4597,0.16065811808221042
4598,0.15485927695408463
4599,0.13225576584227383
4600,0.16331606218591332
4601,0.18720185803249478
4602,0.18524703686125576
4603,0.19513255008496344
4604,0.12401826493442059
4605,0.17803276516497135
4606,0.1875023681204766
4607,0.18662859709002078
4608,0.18463616212829947
4609,0.12019153009168804
4610,0.1468826171476394
4611,0.1834098829422146
4612,0.18890378717333078
4613,0.18617999413982034
4614,0.17876706505194306
4615,0.13891934300772846
4616,0.18590587098151445
4617,0.1703700099606067
4618,0.18734089704230428
4619,0.18636657297611237
4620,0.13573039090260863
4621,0.15497695212252438
4622,0.1859738330822438
4623,0.18712051096372306
4624,0.1874563170131296
4625,0.12441608402878046
4626,0.18680302798748016
4627,0.19265526812523603
4628,0.19559554802253842
4629,0.20363185508176684
4630,0.1084891059435904
4631,0.1713845820631832
4632,0.18808919796720147
4633,0.18944053491577506
4634,0.1842780471779406
4635,0.1352334979455918
4636,0.1843710420653224
4637,0.19568855199031532
4638,0.19839306408539414
4639,0.20395925710909069
4640,0.12112741800956428
4641,0.1864081749226898
4642,0.17778980289585888
4643,0.19311391306109726
4644,0.19534378987737
4645,0.11986377695575356
4646,0.21354486793279648
4647,0.18933360488153994
4648,0.18124875891953707
4649,0.19623616198077798
4650,0.18682615109719336
4651,0.18842315394431353
4652,0.1751821672078222
4653,0.18743382790125906
4654,0.1755796519573778
4655,0.14265426993370056
4656,0.18461369792930782
4657,0.19438274996355176
4658,0.19196520396508276
4659,0.16898227599449456
4660,0.1338087769690901
4661,0.16684212908148766
4662,0.1840683571062982
4663,0.1906379119027406
4664,0.17717924411408603
4665,0.12755869911052287
4666,0.18809601804241538
4667,0.1888778388965875
4668,0.173204350983724
4669,0.18691940302960575
4670,0.1534728689584881
4671,0.19174110190942883
4672,0.19070078316144645
4673,0.19040473294444382
4674,0.18856586888432503
4675,0.1340406599920243
4676,0.18863725918345153
4677,0.19253304693847895
4678,0.19102574209682643
4679,0.19469973677769303
4680,0.14029565989039838
4681,0.1861324179917574
4682,0.18667482305318117
4683,0.1925732500385493
4684,0.19322839681990445
4685,0.1472369898110628
4686,0.18937210692092776
4687,0.19382295990362763
4688,0.18689368292689323
4689,0.1729115010239184
4690,0.11380548402667046
4691,0.18054117588326335
4692,0.18649342190474272
4693,0.2031431421637535
4694,0.19210237101651728
4695,0.10737550002522767
4696,0.20505832391791046
4697,0.1969114518724382
4698,0.1844966970384121
4699,0.1877102921716869
4700,0.10667403601109982
4701,0.1637248049955815
4702,0.19546617078594863
4703,0.1896797139197588
4704,0.18559435801580548
4705,0.14427300705574453
4706,0.183859643060714
4707,0.19018790195696056
4708,0.23066585115157068
4709,0.1960962179582566
4710,0.12184580508619547
4711,0.1921670858282596
4712,0.19026661291718483
4713,0.19260475784540176
4714,0.1856829640455544
4715,0.14501214819028974
4716,0.18580375099554658
4717,0.1978707939852029
4718,0.1798067521303892
4719,0.18779752496629953
4720,0.14117138599976897
4721,0.15789242112077773
4722,0.18337591597810388
4723,0.2024250270333141
4724,0.18138277810066938
4725,0.13531384384259582
4726,0.14977841498330235
4727,0.19357762183062732
4728,0.19871248118579388
4729,0.20270150783471763
4730,0.16384411579929292
4731,0.1554313979577273
4732,0.18738023610785604
4733,0.1977650539483875
4734,0.20355100091546774
4735,0.1479478250257671
4736,0.1684669079259038
4737,0.2116914300713688
4738,0.21337562589906156
4739,0.19716444495134056
4740,0.16707537812180817
4741,0.19435938610695302
4742,0.21037675789557397
4743,0.17088010883890092
4744,0.19702555891126394
4745,0.12900708615779877
4746,0.19005723693408072
4747,0.1936732460744679
4748,0.19441711390390992
4749,0.19157023401930928
4750,0.12900242116302252
4751,0.18985880282707512
4752,0.19094277010299265
4753,0.19391764397732913
4754,0.193257617065683
4755,0.11957205296494067
4756,0.1848018120508641
4757,0.18668138212524354
4758,0.19094635220244527
4759,0.18626903998665512
4760,0.14508987101726234
4761,0.1878068228252232
4762,0.16707052499987185
4763,0.19006666704081
4764,0.18826464307494462
4765,0.12673947401344776
4766,0.18752603000029922
4767,0.19724018895067275
4768,0.19205132802017033
4769,0.1945388470776379
4770,0.1448681738693267
4771,0.19800555403344333
4772,0.19811486289836466
4773,0.1955566720571369
4774,0.19657339807599783
4775,0.11056709685362875
4776,0.19125688401982188
4777,0.19374602613970637
4778,0.18647712795063853
4779,0.20073939696885645
4780,0.13934543682262301
4781,0.1859467481262982
4782,0.16280243080109358
4783,0.19442458101548254
4784,0.1821825799997896
4785,0.11532665882259607
4786,0.18963892990723252
4787,0.1915478170849383
4788,0.19275623396970332
4789,0.18846652214415371
4790,0.1356212650425732
4791,0.2068243979010731
4792,0.18946698517538607
4793,0.21065637306310236
4794,0.20551917096599936
4795,0.1163880389649421
4796,0.18741879402659833
4797,0.18059544102288783
4798,0.1867431290447712
4799,0.18611796712502837
4800,0.15265279985032976
4801,0.17116527794860303
4802,0.18226129398681223
4803,0.19318269891664386
4804,0.1850012040231377
4805,0.13121360098011792
4806,0.19268302503041923
4807,0.19007513881660998
4808,0.19015137804672122
4809,0.1903508948162198
4810,0.1275466289371252
4811,0.1619419630151242
4812,0.18100481107831
4813,0.17507498594932258
4814,0.1776152360253036
4815,0.16193088795989752
4816,0.15280186291784048
4817,0.18171777902171016
4818,0.187071253079921
4819,0.20960836904123425
4820,0.17083075898699462
4821,0.14025194314308465
4822,0.18574610515497625
4823,0.18693595007061958
4824,0.20888842991553247
4825,0.18146524881012738
4826,0.15554846986196935
4827,0.18604726600460708
4828,0.19918771204538643
4829,0.1916913641616702
4830,0.16190095199272037
4831,0.15577935287728906
4832,0.2041766180191189
4833,0.19412052491679788
4834,0.17886610701680183
4835,0.15215872996486723
4836,0.17859741114079952
4837,0.17447034898214042
4838,0.1879882209468633
4839,0.20300527196377516
4840,0.1285779809113592
4841,0.2000585428904742
4842,0.1754175319802016
4843,0.18112938501872122
4844,0.21844639512710273
4845,0.1290910509414971
4846,0.157691135071218
4847,0.17256921902298927
4848,0.21949849813245237
4849,0.2087256929371506
4850,0.13133325101807714
4851,0.16988203511573374
4852,0.16452628909610212
4853,0.17861159308813512
4854,0.19982658186927438
4855,0.1418039659038186
4856,0.11035530501976609
4857,0.20401566592045128
4858,0.19724375614896417
4859,0.18882891605608165
4860,0.18400270189158618
4861,0.11382346018217504
4862,0.1866988050751388
4863,0.17339206207543612
4864,0.1912521910853684
4865,0.1877271831035614
4866,0.13277415512129664
4867,0.19423122913576663
4868,0.19682258903048933
4869,0.19677246897481382
4870,0.20105782710015774
4871,0.12932865088805556
4872,0.18620046903379261
4873,0.2017997109796852
4874,0.18879727786406875
4875,0.20288630784489214
4876,0.11982021108269691
4877,0.15750091895461082
4878,0.1911848729941994
4879,0.19839491695165634
4880,0.19024056405760348
4881,0.13862002198584378
4882,0.16227659792639315
4883,0.17596440995112062
4884,0.1813726939726621
4885,0.1744067771360278
4886,0.14631063514389098
4887,0.15131982415914536
4888,0.1899193311110139
4889,0.21702198893763125
4890,0.18203868996351957
4891,0.17184394295327365
4892,0.1923042458947748
4893,0.19870637892745435
4894,0.19354285509325564
4895,0.18591352691873908
4896,0.1404980248771608
4897,0.14368336810730398
4898,0.18132300302386284
4899,0.2143444698303938
4900,0.2011918870266527
4901,0.1357571268454194
4902,0.1837869370356202
4903,0.18129655695520341
4904,0.18730379198677838
4905,0.19639300694689155
4906,0.16190860606729984
4907,0.14075295208021998
4908,0.19305988890118897
4909,0.1949784141033888
4910,0.2068746138829738
4911,0.15551851806230843
4912,0.15783252101391554
4913,0.19936856511048973
4914,0.1933518189471215
4915,0.20191195816732943
4916,0.15485856193117797
4917,0.14926734007894993
4918,0.20851857704110444
4919,0.18295498890802264
4920,0.18749961000867188
4921,0.12400354305282235
4922,0.18256201804615557
4923,0.16756124095991254
4924,0.18133671302348375
4925,0.1914447289891541
4926,0.15722895204089582
4927,0.1282677270937711
4928,0.19553817179985344
4929,0.19428614899516106
4930,0.18477249494753778
4931,0.18973277998156846
4932,0.14449040405452251
4933,0.18598112394101918
4934,0.18849460291676223
4935,0.18675807514227927
4936,0.17655808897688985
4937,0.14373261900618672
4938,0.18860356486402452
4939,0.18884603190235794
