Batch Id,inter_batch_delay,cdf
4393,0.003630565945059061,0.23668854850474105
4541,0.0036320050712674856,0.23705324580598103
4366,0.003632777137681842,0.237417943107221
3956,0.0036357969511300325,0.23778264040846098
4979,0.0036400349345058203,0.23814733770970095
5160,0.0036402021069079638,0.23851203501094093
4383,0.0036415159702301025,0.2388767323121809
3435,0.003642154159024358,0.23924142961342085
3566,0.0036426661536097527,0.23960612691466082
4583,0.0036451928317546844,0.2399708242159008
5173,0.003645261051133275,0.24033552151714077
4490,0.0036465139128267765,0.24070021881838075
4510,0.0036467239260673523,0.24106491611962072
4481,0.0036472841165959835,0.2414296134208607
4968,0.0036474240478128195,0.24179431072210067
4324,0.0036495979875326157,0.24215900802334062
3529,0.003651669016107917,0.2425237053245806
4031,0.003652745159342885,0.24288840262582057
4887,0.003653725842013955,0.24325309992706054
4475,0.0036545549519360065,0.24361779722830051
4314,0.0036568078212440014,0.2439824945295405
3832,0.0036583810579031706,0.24434719183078046
4179,0.0036588511429727077,0.2447118891320204
3733,0.0036625228822231293,0.24507658643326038
4610,0.003667422803118825,0.24544128373450036
2582,0.003668606048449874,0.24580598103574033
3568,0.0036700440105050802,0.2461706783369803
4500,0.003671294078230858,0.24653537563822028
3558,0.0036719159688800573,0.24690007293946026
3441,0.0036722831428050995,0.24726477024070023
4892,0.003672586055472493,0.24762946754194018
4097,0.0036731830332428217,0.24799416484318015
3011,0.0036734279710799456,0.24835886214442013
4354,0.003676145803183317,0.2487235594456601
3849,0.0036765700206160545,0.24908825674690008
2694,0.0036768631543964148,0.24945295404814005
4122,0.00367786199785769,0.24981765134938003
3923,0.0036786580458283424,0.25018234865062
4469,0.0036789150908589363,0.25054704595185995
3576,0.0036791039165109396,0.25091174325309995
4212,0.0036823300179094076,0.2512764405543399
4561,0.003684872994199395,0.25164113785557984
3525,0.003686589887365699,0.25200583515681985
3572,0.0036894939839839935,0.2523705324580598
4271,0.0036906080786138773,0.2527352297592998
5070,0.003695051185786724,0.25309992706053974
3707,0.00369694409891963,0.25346462436177974
5085,0.003698391141369939,0.2538293216630197
3141,0.0036998928990215063,0.25419401896425964
3526,0.003703580005094409,0.25455871626549964
4826,0.0037065271753817797,0.2549234135667396
4463,0.003706563962623477,0.2552881108679796
4107,0.0037090920377522707,0.25565280816921954
3094,0.003710605204105377,0.25601750547045954
3419,0.003711259923875332,0.2563822027716995
5019,0.0037113730795681477,0.2567469000729395
3563,0.0037155060563236475,0.25711159737417943
3588,0.0037157731130719185,0.2574762946754194
3429,0.003721195040270686,0.2578409919766594
4535,0.0037249031011015177,0.25820568927789933
3866,0.003727290080860257,0.25857038657913933
3939,0.0037281180266290903,0.2589350838803793
3410,0.0037310211919248104,0.2592997811816193
4064,0.00373480306006968,0.25966447848285923
4912,0.003738065017387271,0.2600291757840992
3413,0.0037523400969803333,0.2603938730853392
3228,0.0037529650144279003,0.2607585703865791
4229,0.0037594588939100504,0.2611232676878191
3426,0.0037596081383526325,0.2614879649890591
5080,0.0037613611202687025,0.2618526622902991
3559,0.0037719958927482367,0.262217359591539
5245,0.003775677876546979,0.26258205689277897
3858,0.0037798599805682898,0.262946754194019
3427,0.003787396941334009,0.2633114514952589
4130,0.003787421155720949,0.2636761487964989
2589,0.0037875419948250055,0.26404084609773887
3422,0.003789179027080536,0.26440554339897887
4047,0.00379345309920609,0.2647702407002188
3415,0.0037950309924781322,0.26513493800145876
4296,0.0037996871396899223,0.26549963530269877
4341,0.0038012650329619646,0.2658643326039387
3585,0.0038124530110508204,0.2662290299051787
3001,0.003813066054135561,0.26659372720641866
3989,0.003815355012193322,0.26695842450765866
3421,0.0038159890100359917,0.2673231218088986
3358,0.003820394864305854,0.26768781911013856
4114,0.003820972051471472,0.26805251641137856
2583,0.0038214928936213255,0.2684172137126185
3455,0.003828648943454027,0.2687819110138585
3457,0.0038315500132739544,0.26914660831509846
3424,0.0038336189463734627,0.26951130561633846
5050,0.0038339111488312483,0.2698760029175784
3957,0.0038350760005414486,0.2702407002188184
4690,0.003837218042463064,0.27060539752005836
4615,0.0038372399285435677,0.2709700948212983
4089,0.0038387218955904245,0.2713347921225383
4598,0.0038398709148168564,0.27169948942377825
3328,0.0038499028887599707,0.27206418672501825
4397,0.0038502539973706007,0.2724288840262582
4775,0.0038539760280400515,0.2727935813274982
3607,0.003857851028442383,0.27315827862873815
4204,0.0038643190637230873,0.2735229759299781
4958,0.003864401951432228,0.2738876732312181
4401,0.0038685540203005075,0.27425237053245805
5095,0.0038693181704729795,0.27461706783369805
4620,0.003869410138577223,0.274981765134938
4171,0.003873928915709257,0.275346462436178
4902,0.003873984096571803,0.27571115973741794
4948,0.0038752721156924963,0.2760758570386579
4821,0.0038772649131715298,0.2764405543398979
3791,0.0038775508292019367,0.27680525164113784
3491,0.0038782188203185797,0.27716994894237784
3439,0.003882025135681033,0.2775346462436178
3522,0.0038863900117576122,0.2778993435448578
3716,0.003887884085997939,0.27826404084609774
3799,0.0038908410351723433,0.2786287381473377
3517,0.0038925011176615953,0.2789934354485777
4272,0.0038937970530241728,0.27935813274981763
4942,0.0038954310584813356,0.27972283005105764
4973,0.003899181028828025,0.2800875273522976
3898,0.003904776880517602,0.2804522246535376
4154,0.003904840210452676,0.28081692195477753
3766,0.003908192040398717,0.2811816192560175
4736,0.0039108069613575935,0.2815463165572575
4023,0.003913372987881303,0.28191101385849743
3948,0.003913725959137082,0.28227571115973743
3436,0.003919336013495922,0.2826404084609774
4081,0.00391949201002717,0.2830051057622174
3324,0.00392216513864696,0.2833698030634573
4039,0.003925373079255223,0.28373450036469733
4394,0.0039296830072999,0.2840991976659373
3418,0.003933560103178024,0.2844638949671772
3564,0.003934975014999509,0.2848285922684172
3412,0.003938162000849843,0.28519328956965717
4851,0.00393968285061419,0.2855579868708972
4695,0.003942586947232485,0.2859226841721371
3433,0.0039515879470855,0.2862873814733771
4055,0.003962662070989609,0.28665207877461707
4685,0.003970807185396552,0.287016776075857
4963,0.003986470168456435,0.287381473377097
2608,0.003989123040810227,0.28774617067833697
3495,0.003989268094301224,0.28811086797957697
3336,0.0039936809334903955,0.2884755652808169
3363,0.003996243933215737,0.2888402625820569
4008,0.003999033011496067,0.28920495988329686
3973,0.0040017839055508375,0.2895696571845368
4178,0.004002548987045884,0.2899343544857768
2610,0.004007172072306275,0.29029905178701676
3646,0.004014956997707486,0.29066374908825676
3198,0.00401509297080338,0.2910284463894967
5024,0.00401847786270082,0.2913931436907367
4696,0.004018637118861079,0.29175784099197666
4399,0.004019952146336436,0.2921225382932166
5128,0.004028705880045891,0.2924872355944566
3639,0.004030527081340551,0.29285193289569655
3816,0.004036159021779895,0.29321663019693656
3349,0.004038242856040597,0.2935813274981765
4279,0.004043704131618142,0.2939460247994165
2817,0.004047192865982652,0.29431072210065645
3353,0.0040501810144633055,0.2946754194018964
4132,0.004050459014251828,0.2950401167031364
3964,0.0040531340055167675,0.29540481400437635
3605,0.004053920041769743,0.29576951130561635
3931,0.004056865116581321,0.2961342086068563
3411,0.004058134043589234,0.2964989059080963
5090,0.00406000716611743,0.29686360320933625
3501,0.0040722559206187725,0.29722830051057625
3478,0.004075672943145037,0.2975929978118162
3423,0.004080631071701646,0.29795769511305614
3450,0.004088663030415773,0.29832239241429614
3420,0.004089641850441694,0.2986870897155361
4069,0.004094209987670183,0.2990517870167761
3603,0.00409741117618978,0.29941648431801604
3340,0.004102759063243866,0.29978118161925604
3405,0.004104207037016749,0.300145878920496
4731,0.00411168416030705,0.30051057622173594
3417,0.004113332834094763,0.30087527352297594
3400,0.004117959178984165,0.3012399708242159
3606,0.004121299833059311,0.3016046681254559
3290,0.004123983904719353,0.30196936542669583
3316,0.004130495013669133,0.30233406272793584
4882,0.004132359987124801,0.3026987600291758
4313,0.004132923204451799,0.30306345733041573
3591,0.004150331951677799,0.30342815463165573
3132,0.004152150824666023,0.3037928519328957
3824,0.004162678029388189,0.3041575492341357
3425,0.004167959792539477,0.30452224653537563
4113,0.004168167943134904,0.30488694383661563
4147,0.004188067978248,0.3052516411378556
3881,0.00418874598108232,0.3056163384390955
3508,0.00418926402926445,0.3059810357403355
2604,0.004191373009234667,0.3063457330415755
5100,0.0041981348767876625,0.3067104303428155
3608,0.004198299953714013,0.3070751276440554
4162,0.004199126968160272,0.3074398249452954
5041,0.004203506046906114,0.3078045222465354
5004,0.004206835990771651,0.3081692195477753
4230,0.004211865132674575,0.3085339168490153
4196,0.00421241600997746,0.30889861415025527
3808,0.004215609049424529,0.30926331145149527
4795,0.004225072916597128,0.3096280087527352
2773,0.004227218916639686,0.3099927060539752
2602,0.004227753961458802,0.31035740335521517
4680,0.0042286941315978765,0.31072210065645517
5009,0.004230506019666791,0.3110867979576951
4106,0.004239978035911918,0.31145149525893506
3105,0.004241839051246643,0.31181619256017507
4856,0.004242749884724617,0.312180889861415
4288,0.004248092882335186,0.312545587162655
4811,0.004259601002559066,0.31291028446389496
3612,0.004265770083293319,0.31327498176513496
4593,0.004268427146598697,0.3136396790663749
3807,0.004269478842616081,0.31400437636761486
4594,0.004269676981493831,0.31436907366885486
3840,0.004270597128197551,0.3147337709700948
3414,0.004271093988791108,0.3150984682713348
3690,0.004272812977433205,0.31546316557257476
4877,0.004275138955563307,0.31582786287381476
4660,0.004283474991098046,0.3161925601750547
4630,0.004284074995666742,0.31655725747629465
3444,0.004285735776647925,0.31692195477753465
3320,0.004287966061383486,0.3172866520787746
3481,0.004296293016523123,0.3176513493800146
4999,0.004299964988604188,0.31801604668125455
4280,0.0043004718609154224,0.31838074398249455
4600,0.004301846027374268,0.3187454412837345
4263,0.00430472195148468,0.31911013858497445
4861,0.004311339929699898,0.31947483588621445
3391,0.0043142850045114756,0.3198395331874544
4203,0.004327663918957114,0.3202042304886944
3653,0.004327986156567931,0.32056892778993434
3998,0.004340281942859292,0.32093362509117435
4836,0.004345179069787264,0.3212983223924143
3409,0.004347705980762839,0.32166301969365424
3476,0.004349665017798543,0.32202771699489424
4182,0.004354935139417648,0.3223924142961342
4596,0.0043629060965031385,0.3227571115973742
4255,0.004363402025774121,0.32312180889861414
3265,0.004363617859780788,0.32348650619985414
2804,0.004363998072221875,0.3238512035010941
3625,0.004365338012576103,0.3242159008023341
3578,0.0043751029297709465,0.32458059810357404
4820,0.004376549040898681,0.324945295404814
3386,0.004379928112030029,0.325309992706054
4631,0.0043804950546473265,0.32567469000729393
3061,0.004394996911287308,0.32603938730853393
2999,0.0043952190317213535,0.3264040846097739
4247,0.004398481920361519,0.3267687819110139
3715,0.004399060970172286,0.32713347921225383
4138,0.004404855892062187,0.3274981765134938
4260,0.004413241986185312,0.3278628738147338
3312,0.004422373836860061,0.3282275711159737
4048,0.004426488885655999,0.32859226841721373
3437,0.004428318934515119,0.3289569657184537
4131,0.004430076107382774,0.3293216630196937
4917,0.0044313359539955854,0.3296863603209336
4650,0.00443299300968647,0.33005105762217357
4846,0.0044352279510349035,0.3304157549234136
3965,0.004448631079867482,0.3307804522246535
4139,0.004450955893844366,0.3311451495258935
4818,0.004451347980648279,0.33150984682713347
4088,0.004457267001271248,0.33187454412837347
3873,0.00447675515897572,0.3322392414296134
3857,0.004476945148780942,0.33260393873085337
4595,0.004485744051635265,0.33296863603209337
4022,0.004491469822824001,0.3333333333333333
3765,0.00449246889911592,0.3336980306345733
3972,0.00450017093680799,0.33406272793581326
3520,0.00451061106286943,0.33442742523705327
3817,0.004512466955929995,0.3347921225382932
4336,0.004521098919212818,0.33515681983953316
2585,0.0045323551166802645,0.33552151714077316
4287,0.004539750050753355,0.3358862144420131
5040,0.004539761925116181,0.3362509117432531
4185,0.004542615031823516,0.33661560904449306
5065,0.004543751012533903,0.33698030634573306
3004,0.004551693797111511,0.337345003646973
4897,0.004562963964417577,0.337709700948213
4188,0.004578243009746075,0.33807439824945296
3401,0.004580653039738536,0.3384390955506929
4750,0.0045854689087718725,0.3388037928519329
2613,0.004596824990585446,0.33916849015317285
3261,0.004601140972226858,0.33953318745441285
3758,0.0046136691235005856,0.3398978847556528
3304,0.004614964127540588,0.3402625820568928
4675,0.004619921091943979,0.34062727935813275
2860,0.004623024025931954,0.3409919766593727
3473,0.004623435903340578,0.3413566739606127
4691,0.004627221031114459,0.34172137126185265
3615,0.004634188022464514,0.34208606856309265
2605,0.004635646939277649,0.3424507658643326
3741,0.0046423799358308315,0.3428154631655726
4605,0.004654872929677367,0.34318016046681254
3850,0.004661486018449068,0.3435448577680525
3483,0.004668793873861432,0.3439095550692925
3218,0.00467892992310226,0.34427425237053244
3002,0.004679691046476364,0.34463894967177244
3318,0.004681184887886047,0.3450036469730124
5045,0.004682349041104317,0.3453683442742524
3610,0.004685357911512256,0.34573304157549234
4755,0.004697668133303523,0.3460977388767323
3800,0.004703936167061329,0.3464624361779723
4121,0.004709963919594884,0.34682713347921224
4597,0.004711592104285955,0.34719183078045224
4776,0.004715427057817578,0.3475565280816922
4599,0.004720532102510333,0.3479212253829322
4623,0.004724191967397928,0.34828592268417213
4841,0.0047268851194530725,0.3486506199854121
3847,0.0047306150663644075,0.3490153172866521
3019,0.004732298897579312,0.34938001458789203
4953,0.004732881905511022,0.34974471188913203
2693,0.004734203917905688,0.350109409190372
4030,0.004740977892652154,0.350474106491612
3865,0.004745824029669166,0.3508388037928519
3659,0.004748193081468344,0.35120350109409193
2858,0.0047498519998043776,0.3515681983953319
4994,0.004753620130941272,0.3519328956965718
4306,0.004754858091473579,0.3522975929978118
3776,0.004756626905873418,0.3526622902990518
4801,0.004759775009006262,0.3530269876002918
2803,0.004761379212141037,0.3533916849015317
4943,0.0047687210608273745,0.3537563822027717
3068,0.004768965998664498,0.35412107950401167
5029,0.004771569045260549,0.3544857768052516
3367,0.004787664161995053,0.3548504741064916
3355,0.004793171072378755,0.35521517140773157
4304,0.004795236978679895,0.35557986870897157
3752,0.004796828143298626,0.3559445660102115
3725,0.004804380005225539,0.3563092633114515
4285,0.004811426857486367,0.35667396061269147
5035,0.004822018090635538,0.3570386579139314
4096,0.00482253497466445,0.3574033552151714
4183,0.0048305809032171965,0.35776805251641136
3361,0.004842337919399142,0.35813274981765136
3940,0.004845879971981049,0.3584974471188913
4256,0.00484789814800024,0.3588621444201313
3220,0.004851944977417588,0.35922684172137126
4129,0.004854033002629876,0.3595915390226112
3297,0.004857922904193401,0.3599562363238512
4250,0.004864488961175084,0.36032093362509116
4798,0.0048662039916962385,0.36068563092633116
2864,0.0048671988770365715,0.3610503282275711
4080,0.004873844096437097,0.3614150255288111
4790,0.004882624838501215,0.36177972283005105
2609,0.004883253015577793,0.36214442013129106
4806,0.004886073991656303,0.362509117432531
4871,0.0048902020789682865,0.36287381473377095
4218,0.004903418943285942,0.36323851203501095
3636,0.0049056250136345625,0.3636032093362509
3739,0.004905877867713571,0.3639679066374909
4725,0.004908676026389003,0.36433260393873085
3689,0.004919380880892277,0.36469730123997085
3891,0.004922171821817756,0.3650619985412108
4728,0.004934486001729965,0.36542669584245074
3335,0.004935736069455743,0.36579139314369075
3922,0.004937190096825361,0.3661560904449307
3883,0.004942272091284394,0.3665207877461707
4245,0.004949847934767604,0.36688548504741064
3679,0.004954990930855274,0.36725018234865064
4978,0.0049558780156075954,0.3676148796498906
3806,0.004956115037202835,0.36797957695113054
4934,0.0049590300768613815,0.36834427425237054
3692,0.004960240097716451,0.3687089715536105
3889,0.004960381891578436,0.3690736688548505
3682,0.004964061081409454,0.36943836615609044
4094,0.004965232918038964,0.36980306345733044
4867,0.004969920963048935,0.3701677607585704
3848,0.004972363822162151,0.37053245805981033
2769,0.004980752943083644,0.37089715536105033
4219,0.004985429113730788,0.3712618526622903
5066,0.004992844071239233,0.3716265499635303
2704,0.004992946982383728,0.37199124726477023
3879,0.004994231974706054,0.37235594456601023
4191,0.004999939119443297,0.3727206418672502
4938,0.005003889091312885,0.3730853391684901
3974,0.0050040180794894695,0.37345003646973013
4163,0.00500655104406178,0.3738147337709701
4195,0.005009790183976293,0.3741794310722101
3979,0.005011097993701696,0.37454412837345
3976,0.005013238172978163,0.37490882567469
2771,0.005017851945012808,0.37527352297593
3342,0.005018522031605244,0.37563822027717
3745,0.00502120703458786,0.3760029175784099
4310,0.005034044152125716,0.37636761487964987
3709,0.005045649129897356,0.3767323121808899
3713,0.005046778824180365,0.3770970094821298
5034,0.005048985127359629,0.3774617067833698
4893,0.005049699218943715,0.37782640408460977
5015,0.00505109503865242,0.37819110138584977
3903,0.005055500194430351,0.3785557986870897
3706,0.005055709043517709,0.37892049598832966
4014,0.0050571749452501535,0.37928519328956967
4800,0.005057472037151456,0.3796498905908096
4835,0.005057710921391845,0.3800145878920496
3020,0.005058320006355643,0.38037928519328956
3803,0.005059255054220557,0.38074398249452956
3376,0.005063951946794987,0.3811086797957695
3815,0.005065433913841844,0.38147337709700946
3723,0.005069507984444499,0.38183807439824946
4721,0.00507141393609345,0.3822027716994894
4213,0.005071556894108653,0.3825674690007294
3977,0.005075037945061922,0.38293216630196936
3095,0.005077916197478771,0.38329686360320936
2597,0.005079644965007901,0.3836615609044493
3080,0.005080557195469737,0.38402625820568925
4231,0.005080916918814182,0.38439095550692925
3862,0.005083801923319697,0.3847556528081692
3269,0.005083956988528371,0.3851203501094092
3633,0.005087695084512234,0.38548504741064915
3381,0.005091707920655608,0.38584974471188915
4653,0.0050950669683516026,0.3862144420131291
4727,0.005111064063385129,0.38657913931436905
3994,0.005113646853715181,0.38694383661560905
3729,0.00511442800052464,0.387308533916849
4001,0.0051199758891016245,0.387673231218089
3746,0.005119977053254843,0.38803792851932895
3721,0.005126037867739797,0.38840262582056895
4676,0.005127914948388934,0.3887673231218089
5001,0.005128455115482211,0.3891320204230489
3076,0.005130665143951774,0.38949671772428884
3688,0.005131409969180822,0.3898614150255288
3397,0.0051321599166840315,0.3902261123267688
4805,0.005140390945598483,0.39059080962800874
3675,0.00514388014562428,0.39095550692924874
4257,0.0051443749107420444,0.3913202042304887
4810,0.0051487411838024855,0.3916849015317287
2779,0.005149517906829715,0.39204959883296864
3070,0.00514989485964179,0.3924142961342086
3058,0.005151404999196529,0.3927789934354486
4951,0.005154076032340527,0.39314369073668853
3344,0.005154093028977513,0.39350838803792854
3085,0.005154303973540664,0.3938730853391685
3980,0.005157476058229804,0.3942377826404085
3946,0.005160938017070293,0.39460247994164843
4281,0.005162084940820932,0.3949671772428884
4655,0.005162416025996208,0.3953318745441284
3710,0.005164348985999823,0.39569657184536833
3121,0.005166012793779373,0.39606126914660833
4604,0.005166637944057584,0.3964259664478483
3991,0.005167825846001506,0.3967906637490883
4888,0.005169337848201394,0.3971553610503282
4169,0.005172678967937827,0.3975200583515682
3009,0.005174258025363088,0.3978847556528082
3773,0.005175295984372497,0.3982494529540481
4744,0.005176803097128868,0.3986141502552881
3075,0.005177343962714076,0.39897884755652807
3955,0.005182518158107996,0.3993435448577681
3348,0.005183391040191054,0.399708242159008
3602,0.005187438102439046,0.40007293946024797
4128,0.00518909003585577,0.40043763676148797
3276,0.005189285147935152,0.4008023340627279
3914,0.00519379903562367,0.4011670313639679
3010,0.00519962701946497,0.40153172866520787
3810,0.0052013040985912085,0.40189642596644787
4148,0.005203949054703116,0.4022611232676878
4625,0.005208066897466779,0.4026258205689278
4869,0.0052102680783718824,0.40299051787016776
4141,0.0052110489923506975,0.4033552151714077
5003,0.005213994067162275,0.4037199124726477
4150,0.005214309087023139,0.40408460977388766
3938,0.005214418051764369,0.40444930707512766
4192,0.005216197809204459,0.4048140043763676
2856,0.005216630874201655,0.4051787016776076
2866,0.005218809004873037,0.40554339897884756
3782,0.005220675142481923,0.4059080962800875
3057,0.005230812123045325,0.4062727935813275
2933,0.005230952985584736,0.40663749088256745
3771,0.005232776049524546,0.40700218818380746
3685,0.005233849864453077,0.4073668854850474
3700,0.005234209122136235,0.4077315827862874
3934,0.0052348480094224215,0.40809628008752735
3871,0.005239660851657391,0.4084609773887673
4091,0.005239720921963453,0.4088256746900073
4715,0.005244051804766059,0.40919037199124725
3399,0.005248600151389837,0.40955506929248725
4123,0.00524873984977603,0.4099197665937272
2617,0.005248755915090442,0.4102844638949672
2870,0.005250327987596393,0.41064916119620715
4760,0.0052510208915919065,0.4110138584974471
3941,0.0052518080919981,0.4113785557986871
4710,0.00525196292437613,0.41174325309992704
3243,0.005253682844340801,0.41210795040116704
5016,0.005254883086308837,0.412472647702407
4614,0.0052559960167855024,0.412837345003647
4003,0.00525650498457253,0.41320204230488694
3993,0.005257136188447475,0.4135667396061269
3674,0.005257319891825318,0.4139314369073669
4211,0.005257517099380493,0.41429613420860684
4778,0.005260059842839837,0.41466083150984684
2776,0.005262986058369279,0.4150255288110868
5057,0.005266180960461497,0.4153902261123268
4847,0.005267298081889749,0.41575492341356673
2774,0.005268636159598827,0.41611962071480674
4682,0.005282704019919038,0.4164843180160467
4232,0.005283365957438946,0.41684901531728663
4308,0.005284643033519387,0.41721371261852663
4830,0.005286607891321182,0.4175784099197666
4239,0.005288735963404179,0.4179431072210066
4090,0.005288972053676844,0.41830780452224653
3077,0.005290611181408167,0.41867250182348653
4960,0.005291534122079611,0.4190371991247265
2918,0.0052928009536117315,0.4194018964259664
3762,0.005295155104249716,0.4197665937272064
3888,0.0052968901582062244,0.4201312910284464
3383,0.005299990996718407,0.4204959883296864
4913,0.005300204968079925,0.4208606856309263
3093,0.005303789861500263,0.4212253829321663
3742,0.00530603714287281,0.4215900802334063
4217,0.005308805964887142,0.4219547775346462
3014,0.005312903085723519,0.4223194748358862
2926,0.005321950186043978,0.42268417213712617
4228,0.005328265018761158,0.42304886943836617
3273,0.00533112115226686,0.4234135667396061
4029,0.0053316031116992235,0.4237782640408461
3708,0.005332488100975752,0.42414296134208607
4759,0.0053344599436968565,0.424507658643326
3693,0.005337429000064731,0.424872355944566
2782,0.005338273011147976,0.42523705324580596
3071,0.005340059986338019,0.42560175054704596
4640,0.005343823926523328,0.4259664478482859
4622,0.005348095903173089,0.4263311451495259
3106,0.00534897786565125,0.42669584245076586
4186,0.005350176943466067,0.4270605397520058
4159,0.005351518047973514,0.4274252370532458
3984,0.0053518349304795265,0.42778993435448576
2928,0.005352809093892574,0.42815463165572576
4774,0.005353269865736365,0.4285193289569657
2871,0.005354404915124178,0.4288840262582057
3321,0.005360176088288426,0.42924872355944566
3820,0.005361773073673248,0.42961342086068566
4853,0.005367435980588198,0.4299781181619256
3060,0.0053681491408497095,0.43034281546316555
3204,0.005368533078581095,0.43070751276440555
3877,0.005370608996599913,0.4310722100656455
3950,0.0053712958469986916,0.4314369073668855
4780,0.005373869091272354,0.43180160466812545
3812,0.005377522204071283,0.43216630196936545
3389,0.005378487054258585,0.4325309992706054
3852,0.005379941081628203,0.43289569657184535
4018,0.005380543880164623,0.43326039387308535
4629,0.005380823975428939,0.4336250911743253
2958,0.005381345981732011,0.4339897884755653
4040,0.005381722003221512,0.43435448577680524
3966,0.005381944822147489,0.43471918307804525
2925,0.005382628878578544,0.4350838803792852
4117,0.005384220043197274,0.43544857768052514
4876,0.005385186057537794,0.43581327498176514
3065,0.005391048034653068,0.4361779722830051
3929,0.005391957005485892,0.4365426695842451
3949,0.005398717010393739,0.43690736688548504
3631,0.005401982925832272,0.43727206418672504
3268,0.005402058828622103,0.437636761487965
2818,0.005404622061178088,0.43800145878920493
3067,0.0054107969626784325,0.43836615609044494
4866,0.005414894782006741,0.4387308533916849
4648,0.005416474072262645,0.4390955506929249
4127,0.005417368141934276,0.43946024799416483
3975,0.0054193949326872826,0.43982494529540483
4167,0.00542207807302475,0.4401896425966448
4770,0.005422550020739436,0.44055433989788473
3066,0.005423896946012974,0.44091903719912473
3732,0.00542580708861351,0.4412837345003647
4635,0.005429673008620739,0.4416484318016047
3064,0.005431557074189186,0.4420131291028446
3062,0.005433317041024566,0.44237782640408463
4609,0.005440664943307638,0.4427425237053246
4237,0.00544193503446877,0.4431072210065646
3346,0.005445266840979457,0.4434719183078045
3654,0.005445301067084074,0.44383661560904447
3069,0.005445986986160278,0.4442013129102845
4827,0.005446798168122768,0.4445660102115244
2701,0.0054486701264977455,0.4449307075127644
5026,0.005449190968647599,0.44529540481400437
3046,0.00545144802890718,0.44566010211524437
4086,0.005451770033687353,0.4460247994164843
3283,0.0054558380506932735,0.44638949671772427
2916,0.0054572271183133125,0.44675419401896427
3767,0.005460594082251191,0.4471188913202042
3059,0.005463426001369953,0.4474835886214442
3906,0.005464317975565791,0.44784828592268416
3731,0.005467685870826244,0.44821298322392417
5087,0.005467918002977967,0.4485776805251641
4009,0.005468582967296243,0.44894237782640406
4244,0.005470013944432139,0.44930707512764406
2917,0.005470925942063332,0.449671772428884
2931,0.0054713049903512,0.450036469730124
4074,0.005472640972584486,0.45040116703136396
3822,0.005473291967064142,0.45076586433260396
3845,0.0054774112068116665,0.4511305616338439
4784,0.005477847997099161,0.45149525893508385
3770,0.005478193983435631,0.45185995623632386
3697,0.005478417966514826,0.4522246535375638
4224,0.005479374201968312,0.4525893508388038
4729,0.005480329971760511,0.45295404814004375
2922,0.005481985863298178,0.45331874544128375
4872,0.005482235923409462,0.4536834427425237
5054,0.005482709035277367,0.4540481400437637
4870,0.005484003806486726,0.45441283734500365
4792,0.005484046880155802,0.4547775346462436
2868,0.005484163062646985,0.4551422319474836
3013,0.005484468070790172,0.45550692924872355
3235,0.005485037108883262,0.45587162654996355
4158,0.005485826870426536,0.4562363238512035
4234,0.005485843867063522,0.4566010211524435
4098,0.0054912990890443325,0.45696571845368344
4662,0.005491531919687986,0.4573304157549234
2780,0.005492689786478877,0.4576951130561634
2783,0.005494679789990187,0.45805981035740334
4688,0.005495891207829118,0.45842450765864334
3951,0.005500816041603684,0.4587892049598833
4601,0.005501163890585303,0.4591539022611233
5098,0.005507156951352954,0.45951859956236324
3175,0.005508471047505736,0.4598832968636032
4300,0.0055087709333747625,0.4602479941648432
4988,0.005511689931154251,0.46061269146608314
3935,0.005512185860425234,0.46097738876732314
2927,0.00551388505846262,0.4613420860685631
3378,0.005515144905075431,0.4617067833698031
4898,0.005515262950211763,0.46207148067104303
3310,0.005515487864613533,0.462436177972283
4961,0.005517151206731796,0.462800875273523
4189,0.005518695805221796,0.46316557257476293
2862,0.0055206220131367445,0.46353026987600293
4891,0.00552209303714335,0.4638949671772429
4026,0.005522663006559014,0.4642596644784829
3717,0.005524596897885203,0.4646243617797228
4651,0.005527151981368661,0.4649890590809628
4857,0.005532334093004465,0.4653537563822028
3063,0.005535294068977237,0.4657184536834427
4852,0.005535414908081293,0.4660831509846827
4789,0.0055379068944603205,0.4664478482859227
3875,0.005538559053093195,0.4668125455871627
2699,0.0055417390540242195,0.4671772428884026
4038,0.005550180794671178,0.4675419401896426
4062,0.005552010145038366,0.46790663749088257
3720,0.005562246078625321,0.4682713347921225
5033,0.005563198123127222,0.4686360320933625
2891,0.005570837063714862,0.46900072939460247
3005,0.005571236135438085,0.46936542669584247
3225,0.005577463889494538,0.4697301239970824
3735,0.005578964948654175,0.4700948212983224
2655,0.005581183824688196,0.47045951859956237
2923,0.005587552906945348,0.4708242159008023
4823,0.005590295884758234,0.4711889132020423
5069,0.005592635832726955,0.47155361050328226
3295,0.005596792092546821,0.47191830780452226
3347,0.005603558849543333,0.4722830051057622
2905,0.0056073039304465055,0.4726477024070022
3640,0.005608383100479841,0.47301239970824216
3909,0.005609567044302821,0.4733770970094821
3250,0.005609692074358463,0.4737417943107221
4116,0.005609698127955198,0.47410649161196206
4643,0.005612450884655118,0.47447118891320206
3634,0.0056135039776563644,0.474835886214442
4670,0.005614540074020624,0.475200583515682
3652,0.005622310796752572,0.47556528081692195
4700,0.005628598853945732,0.4759299781181619
2784,0.005630895961076021,0.4762946754194019
5044,0.005632336949929595,0.47665937272064185
4812,0.005635124864056706,0.47702407002188185
