Batch Id,batch_execution_time,cdf
1894,0.6487950258888304,0.24343339587242027
1962,0.6488284131046385,0.24366791744840524
3780,0.6493002860806882,0.24390243902439024
4497,0.6493011098355055,0.24413696060037524
1868,0.649544222978875,0.24437148217636023
3533,0.6495523271150887,0.2446060037523452
2181,0.6495678331702948,0.2448405253283302
3735,0.6499261029530317,0.2450750469043152
3705,0.6500955938827246,0.2453095684803002
1691,0.6502439791802317,0.2455440900562852
3149,0.6503659659065306,0.24577861163227016
1686,0.6507352539338171,0.24601313320825516
1870,0.6507649249397218,0.24624765478424016
1933,0.6508048309478909,0.24648217636022515
3793,0.6508335240650922,0.24671669793621012
1782,0.651034242939204,0.24695121951219512
3783,0.6510989659000188,0.24718574108818012
1687,0.6511351088993251,0.2474202626641651
1745,0.6511792920064181,0.24765478424015008
1202,0.6515292441472411,0.24788930581613508
1225,0.6515751539263874,0.24812382739212008
2350,0.6517370110377669,0.24835834896810507
2101,0.6518725040368736,0.24859287054409004
1197,0.651952849002555,0.24882739212007504
2169,0.6520275319926441,0.24906191369606004
1548,0.652132289018482,0.24929643527204504
1681,0.6521734229754657,0.24953095684803
2405,0.6522133271209896,0.249765478424015
1728,0.6522626478690654,0.25
3143,0.6523569100536406,0.25023452157598497
1684,0.6527784778736532,0.25046904315197
1682,0.6528897508978844,0.25070356472795496
1551,0.6528921658173203,0.25093808630394
1973,0.6530837849713862,0.25117260787992496
3846,0.6531468809116632,0.25140712945590993
1897,0.6531989688519388,0.25164165103189495
2168,0.6532144800294191,0.2518761726078799
1203,0.6532256212085485,0.2521106941838649
3843,0.653285585809499,0.2523452157598499
2102,0.6533639000263065,0.2525797373358349
1430,0.6535563580691814,0.2528142589118199
1885,0.653758724918589,0.2530487804878049
765,0.6542937778867781,0.25328330206378985
764,0.6545573459006846,0.2535178236397749
3858,0.6546389809809625,0.25375234521575984
3737,0.6547245420515537,0.2539868667917448
1428,0.6549874560441822,0.25422138836772984
1030,0.6552161271683872,0.2544559099437148
1777,0.6555236680433154,0.25469043151969983
3141,0.655720183160156,0.2549249530956848
1839,0.65583731001243,0.2551594746716698
2109,0.6558878279756755,0.2553939962476548
1662,0.6558929900638759,0.25562851782363977
2108,0.6559244398958981,0.2558630393996248
3147,0.6563064989168197,0.25609756097560976
3755,0.6565862889401615,0.25633208255159473
1244,0.6566160758957267,0.25656660412757976
2256,0.6566366730257869,0.2568011257035647
1742,0.6568496699910611,0.2570356472795497
1974,0.6569110068958253,0.2572701688555347
2944,0.6573755650315434,0.2575046904315197
2100,0.6574872469063848,0.2577392120075047
1798,0.657968508079648,0.2579737335834897
3431,0.6581784291192889,0.25820825515947465
1830,0.6584124760702252,0.2584427767354597
1196,0.658473074901849,0.25867729831144465
744,0.6586052051279694,0.2589118198874296
1522,0.658608797006309,0.25914634146341464
1652,0.6592484228312969,0.2593808630393996
1411,0.6593720759265125,0.25961538461538464
1887,0.6596571179106832,0.2598499061913696
2996,0.6597020251210779,0.2600844277673546
2441,0.6600310781504959,0.2603189493433396
3363,0.6600728631019592,0.26055347091932457
760,0.6602287499699742,0.2607879924953096
1760,0.6603212628979236,0.26102251407129456
1448,0.6611144030466676,0.26125703564727953
3230,0.6612319769337773,0.26149155722326456
1481,0.6614240219350904,0.26172607879924953
3890,0.6614728269632906,0.2619606003752345
1788,0.6617870440240949,0.2621951219512195
2999,0.6620921390131116,0.2624296435272045
1890,0.6628757019061595,0.2626641651031895
3145,0.6628817340824753,0.2628986866791745
1424,0.6629323100205511,0.26313320825515946
1845,0.6629868799354881,0.2633677298311445
1877,0.6631417900789529,0.26360225140712945
792,0.663247485877946,0.2638367729831144
3467,0.6635001939721406,0.26407129455909945
3787,0.6636621409561485,0.2643058161350844
3139,0.6647925921715796,0.26454033771106944
3031,0.6648281398229301,0.2647748592870544
3896,0.6652716130483896,0.2650093808630394
995,0.6661331558134407,0.2652439024390244
1223,0.6661356231197715,0.2654784240150094
1539,0.6662222389131784,0.2657129455909944
793,0.6662689549848437,0.26594746716697937
1827,0.6663271100260317,0.26618198874296434
3748,0.6663345161359757,0.26641651031894936
768,0.6663476950488985,0.26665103189493433
1524,0.6664995190221816,0.2668855534709193
1434,0.6665740080643445,0.2671200750469043
3758,0.6665752711705863,0.2673545966228893
2091,0.666660319082439,0.2675891181988743
997,0.6671784890349954,0.2678236397748593
3236,0.6677069249562919,0.26805816135084426
3216,0.667721678968519,0.2682926829268293
1743,0.6677386369556189,0.26852720450281425
1542,0.6679810921195894,0.2687617260787992
4498,0.6680105850100517,0.26899624765478425
994,0.6687888829037547,0.2692307692307692
2829,0.6688364699948579,0.26946529080675424
3880,0.6689375219866633,0.2696998123827392
3224,0.6690243619959801,0.2699343339587242
3404,0.6691594710573554,0.2701688555347092
1031,0.6694824600126594,0.2704033771106942
2334,0.6696443501859903,0.2706378986866792
1938,0.6697364058345556,0.27087242026266417
1007,0.6697592050768435,0.27110694183864914
1817,0.6697685660328716,0.27134146341463417
1748,0.6698363448958844,0.27157598499061913
3909,0.6700405981391668,0.2718105065666041
1838,0.6701695248484612,0.27204502814258913
3714,0.6702963451389223,0.2722795497185741
2066,0.6707955161109567,0.2725140712945591
1401,0.6711477681528777,0.2727485928705441
1554,0.6713129149284214,0.27298311444652906
1712,0.6717948191799223,0.2732176360225141
2021,0.6724600959569216,0.27345215759849906
752,0.6730583449825644,0.273686679174484
3712,0.6731004759203643,0.27392120075046905
2288,0.6734814578667283,0.274155722326454
1418,0.6734993699938059,0.27439024390243905
3198,0.6735912491567433,0.274624765478424
1730,0.6736538209952414,0.274859287054409
3764,0.6737971550319344,0.275093808630394
1004,0.6743301542010158,0.275328330206379
786,0.6745699860621244,0.275562851782364
2176,0.6751676178537309,0.275797373358349
1720,0.6752275531180203,0.27603189493433394
784,0.675795012852177,0.27626641651031897
3218,0.6769393549766392,0.27650093808630394
1787,0.6773484989535064,0.2767354596622889
788,0.6777502079494298,0.27696998123827393
1421,0.677791350055486,0.2772045028142589
4054,0.6781193858478218,0.2774390243902439
3157,0.6784344611223787,0.2776735459662289
1425,0.67857590992935,0.27790806754221387
3916,0.6787621129769832,0.2781425891181989
3899,0.6789839181583375,0.27837711069418386
3298,0.6790155931375921,0.27861163227016883
1420,0.6791442309040576,0.27884615384615385
766,0.6791528121102601,0.2790806754221388
1014,0.6797258360311389,0.27931519699812385
1803,0.6797377879265696,0.2795497185741088
1540,0.6798445179592818,0.2797842401500938
3220,0.6799557378981262,0.2800187617260788
1719,0.6803642099257559,0.2802532833020638
3452,0.6804069639183581,0.2804878048780488
3802,0.6805184551049024,0.2807223264540338
989,0.6810169881209731,0.28095684803001875
3184,0.6815191728528589,0.28119136960600377
1407,0.6816461409907788,0.28142589118198874
1818,0.6817059610038996,0.2816604127579737
1861,0.6817274359054863,0.28189493433395874
1804,0.6818388090468943,0.2821294559099437
4491,0.6821375568397343,0.28236397748592873
1447,0.6821541578974575,0.2825984990619137
3706,0.6824602640699595,0.28283302063789867
4487,0.6826783029828221,0.2830675422138837
1922,0.6829456121195108,0.28330206378986866
3446,0.6829465599730611,0.28353658536585363
1724,0.6829876150004566,0.28377110694183866
1228,0.683639365946874,0.2840056285178236
2165,0.6836545560508966,0.28424015009380865
2173,0.6837276020087302,0.2844746716697936
1848,0.6837302090134472,0.2847091932457786
1889,0.6837775339372456,0.2849437148217636
759,0.6837787590920925,0.2851782363977486
1846,0.6838315909262747,0.2854127579737336
782,0.6839136499911547,0.2856472795497186
1832,0.68422787101008,0.28588180112570355
2980,0.6847047889605165,0.2861163227016886
3038,0.6847800228279084,0.28635084427767354
3710,0.6847812600899488,0.2865853658536585
1210,0.6849802299402654,0.28681988742964354
1918,0.6851123620290309,0.2870544090056285
1909,0.6853818870149553,0.28728893058161353
2994,0.6854790651705116,0.2875234521575985
4239,0.6859789190348238,0.28775797373358347
1555,0.6860166369006038,0.2879924953095685
3466,0.6863326621241868,0.28822701688555347
3412,0.6863758061081171,0.28846153846153844
1810,0.6864367960952222,0.28869606003752346
1446,0.686689242022112,0.28893058161350843
2056,0.6867360000032932,0.28916510318949346
1919,0.6867391739506274,0.2893996247654784
3636,0.6869123098440468,0.2896341463414634
1874,0.6870603051502258,0.2898686679174484
3475,0.6875963448546827,0.2901031894934334
2546,0.6879017120227218,0.2903377110694184
1699,0.6880334920715541,0.2905722326454034
1751,0.6883115419186652,0.29080675422138835
2026,0.6883502521086484,0.2910412757973734
2942,0.6883959930855781,0.29127579737335835
3025,0.6885661790147424,0.2915103189493433
3782,0.6886130049824715,0.29174484052532834
2349,0.6887628710828722,0.2919793621013133
1812,0.6890093320980668,0.29221388367729834
1432,0.6890917930286378,0.2924484052532833
2925,0.6892630248330534,0.2926829268292683
1535,0.6892725129146129,0.2929174484052533
790,0.6893046488985419,0.29315196998123827
1920,0.6897106890100986,0.29338649155722324
3202,0.6899805169086903,0.29362101313320826
2052,0.6900357278063893,0.29385553470919323
3126,0.6901666328776628,0.29409005628517826
1259,0.6903623719699681,0.29432457786116323
2970,0.6904764210339636,0.2945590994371482
1406,0.6905793161131442,0.2947936210131332
3222,0.6907708910293877,0.2950281425891182
1835,0.6910810861736536,0.2952626641651032
767,0.6912270260509104,0.2954971857410882
3445,0.6914963470771909,0.29573170731707316
1528,0.69155273004435,0.2959662288930582
3786,0.6918399459682405,0.29620075046904315
3206,0.691858139121905,0.2964352720450281
1661,0.6920969719067216,0.29666979362101314
2981,0.692129076924175,0.2969043151969981
1792,0.6922334830742329,0.29713883677298314
4509,0.693130925996229,0.2973733583489681
3129,0.6932946830056608,0.2976078799249531
1513,0.6933826580643654,0.2978424015009381
4480,0.6934920870698988,0.2980769230769231
789,0.6935813371092081,0.29831144465290804
1854,0.6936422530561686,0.29854596622889307
1849,0.6936615260783583,0.29878048780487804
3763,0.6936673140153289,0.29901500938086306
3481,0.6936824270524085,0.29924953095684803
2008,0.6939432281069458,0.299484052532833
1841,0.6940384281333536,0.299718574108818
1222,0.6941696018911898,0.299953095684803
3212,0.6942856530658901,0.300187617260788
2943,0.6946634680498391,0.300422138836773
787,0.6948132070247084,0.30065666041275796
4494,0.6949692068155855,0.300891181988743
2822,0.6951156288851053,0.30112570356472795
2545,0.6951794289052486,0.3013602251407129
950,0.6952140720095485,0.30159474671669795
1734,0.6953707900829613,0.3018292682926829
1731,0.6954006699379534,0.30206378986866794
3032,0.695425912970677,0.3022983114446529
3024,0.6954436139203608,0.3025328330206379
2375,0.6955900881439447,0.3027673545966229
4050,0.6956447579432279,0.3030018761726079
3214,0.6956828201655298,0.30323639774859285
3967,0.6958821651060134,0.30347091932457787
2794,0.6958858170546591,0.30370544090056284
3840,0.6959073469042778,0.30393996247654786
1544,0.6959933019243181,0.30417448405253283
1807,0.6960558569990098,0.3044090056285178
1912,0.6961558929178864,0.30464352720450283
3805,0.6962508580181748,0.3048780487804878
3389,0.6964250109158456,0.3051125703564728
1785,0.6965518167708069,0.3053470919324578
3190,0.696686620125547,0.30558161350844276
2178,0.6967128051910549,0.3058161350844278
1814,0.6967197679914534,0.30605065666041276
734,0.6971691609360278,0.3062851782363977
1780,0.6974248618353158,0.30651969981238275
1795,0.6975969180930406,0.3067542213883677
3121,0.6976434628013521,0.30698874296435275
3300,0.6976475920528173,0.3072232645403377
2971,0.6982171249110252,0.3074577861163227
2958,0.6983586808200926,0.3076923076923077
3176,0.698467762907967,0.3079268292682927
2031,0.6984811101574451,0.30816135084427765
3855,0.6990513959899545,0.3083958724202627
2030,0.6991732120513916,0.30863039399624764
1700,0.699191803811118,0.30886491557223267
2018,0.6993264651391655,0.30909943714821764
985,0.6994672378059477,0.3093339587242026
1552,0.6996873030439019,0.30956848030018763
3799,0.6999005859252065,0.3098030018761726
1750,0.6999756249133497,0.3100375234521576
3375,0.7000722629018128,0.3102720450281426
758,0.700093757128343,0.31050656660412757
2307,0.700137458043173,0.3107410881801126
1246,0.7002931160386652,0.31097560975609756
1821,0.7006678089965135,0.31121013133208253
1769,0.7006733340676874,0.31144465290806755
1773,0.7007529688999057,0.3116791744840525
3447,0.7008446538820863,0.31191369606003755
4483,0.7014021440409124,0.3121482176360225
2927,0.7014612229540944,0.3123827392120075
1908,0.7016205249819905,0.3126172607879925
3443,0.7017083098180592,0.3128517823639775
2213,0.7018459478858858,0.31308630393996245
1763,0.7023164101410657,0.3133208255159475
2061,0.702412961050868,0.31355534709193245
3438,0.7025987319648266,0.31378986866791747
2427,0.7031700541265309,0.31402439024390244
1896,0.7031950331293046,0.3142589118198874
1255,0.7033215479459614,0.31449343339587243
1864,0.7033342178910971,0.3147279549718574
1799,0.7035928149707615,0.3149624765478424
3192,0.7040614569559693,0.3151969981238274
2233,0.7040620918851346,0.31543151969981237
737,0.7042477210052311,0.3156660412757974
1245,0.7043465438764542,0.31590056285178236
1765,0.7045565829612315,0.31613508442776733
3760,0.7047647419385612,0.31636960600375236
1771,0.7049201540648937,0.3166041275797373
998,0.7050889891106635,0.31683864915572235
791,0.7051818240433931,0.3170731707317073
3151,0.7052166659850627,0.3173076923076923
4506,0.7053231608588248,0.3175422138836773
3137,0.7059186149854213,0.3177767354596623
1800,0.7060341769829392,0.31801125703564725
2821,0.7060466310940683,0.3182457786116323
1856,0.7063990689348429,0.31848030018761725
2315,0.7065445021726191,0.3187148217636023
2404,0.7067766261752695,0.31894934333958724
1732,0.7069513991009444,0.3191838649155722
2367,0.707013291073963,0.31941838649155724
3709,0.7070818929933012,0.3196529080675422
738,0.7070921249687672,0.3198874296435272
781,0.707269747974351,0.3201219512195122
1900,0.7073121208231896,0.32035647279549717
3153,0.7073337628971785,0.3205909943714822
1533,0.7074516220018268,0.32082551594746717
4504,0.7077534401323646,0.32106003752345214
2983,0.7080016888212413,0.32129455909943716
2801,0.7080965738277882,0.32152908067542213
731,0.7080980590544641,0.32176360225140715
3174,0.7083646401297301,0.3219981238273921
1437,0.7083857120014727,0.3222326454033771
3456,0.7085341538768262,0.3224671669793621
3911,0.7087781100999564,0.3227016885553471
3428,0.7089586399961263,0.32293621013133206
4508,0.7091699598822743,0.3231707317073171
3746,0.7092219409532845,0.32340525328330205
3410,0.7092286571860313,0.3236397748592871
894,0.7093498499598354,0.32387429643527205
1802,0.7093670209869742,0.324108818011257
3228,0.7094361239578575,0.32434333958724204
3155,0.7095552948303521,0.324577861163227
3369,0.7097738538868725,0.324812382739212
2045,0.7104227028321475,0.325046904315197
4481,0.7105452290270478,0.325281425891182
751,0.710558732971549,0.325515947467167
1764,0.7106609721668065,0.32575046904315197
1983,0.7110402761027217,0.32598499061913694
3416,0.7113906049635261,0.32621951219512196
2096,0.7114683000836521,0.32645403377110693
1526,0.7116238919552416,0.32668855534709196
2180,0.7117346869781613,0.3269230769230769
3393,0.7122346041724086,0.3271575984990619
2051,0.7124696420505643,0.3273921200750469
2092,0.7125523679424077,0.3276266416510319
3180,0.7127315991092473,0.32786116322701686
1422,0.7129899491555989,0.3280956848030019
1415,0.7132387817837298,0.32833020637898686
2335,0.7134251149836928,0.3285647279549719
3388,0.7135235688183457,0.32879924953095685
1726,0.7138325460255146,0.3290337711069418
1755,0.7138554870616645,0.32926829268292684
2073,0.713995129102841,0.3295028142589118
783,0.7140316171571612,0.3297373358348968
3859,0.7142280170228332,0.3299718574108818
1546,0.7143063489347696,0.3302063789868668
3477,0.7146838339976966,0.3304409005628518
4492,0.7147191530093551,0.33067542213883677
4051,0.7147216200828552,0.33090994371482174
3474,0.7148031231481582,0.33114446529080677
3469,0.7148850739467889,0.33137898686679174
3912,0.7151401040609926,0.33161350844277676
3208,0.715394183062017,0.33184803001876173
1746,0.7153991060331464,0.3320825515947467
1208,0.7157081530895084,0.3323170731707317
3435,0.7157226470299065,0.3325515947467167
1754,0.7157426299527287,0.33278611632270166
1235,0.7157795161474496,0.3330206378986867
3768,0.7159937948454171,0.33325515947467166
3196,0.7161006259266287,0.3334896810506567
3391,0.7163568739779294,0.33372420262664165
3194,0.7164166229777038,0.3339587242026266
1033,0.7168782050721347,0.33419324577861165
2260,0.7170966549310833,0.3344277673545966
3396,0.7173658879473805,0.3346622889305816
3240,0.7174182299058884,0.3348968105065666
2240,0.7174251000396907,0.3351313320825516
1247,0.7174652509856969,0.3353658536585366
3238,0.7176903991494328,0.3356003752345216
2412,0.7176970178261399,0.33583489681050654
2049,0.7176986208651215,0.33606941838649157
2081,0.7178648430854082,0.33630393996247654
3433,0.7178919808939099,0.33653846153846156
3200,0.717985596973449,0.33677298311444653
3292,0.7182358868885785,0.3370075046904315
1664,0.7185713471844792,0.33724202626641653
2048,0.7186535049695522,0.3374765478424015
3632,0.7188949340488762,0.33771106941838647
3430,0.7189943320117891,0.3379455909943715
1902,0.7190090951044112,0.33818011257035646
3232,0.7190946189220995,0.3384146341463415
3436,0.7193021751008928,0.33864915572232646
1405,0.7193927280604839,0.3388836772983114
2855,0.7196261580102146,0.33911819887429645
3860,0.7196523530874401,0.3393527204502814
1150,0.7199753490276635,0.3395872420262664
2025,0.7203196529299021,0.3398217636022514
1547,0.7203704190906137,0.3400562851782364
1797,0.7204349478706717,0.3402908067542214
2321,0.7204782548360527,0.3405253283302064
3159,0.7205582591705024,0.34075984990619135
2205,0.7207624758593738,0.3409943714821764
1844,0.721109805162996,0.34122889305816134
1857,0.7212395630776882,0.34146341463414637
1403,0.7213630620390177,0.34169793621013134
3026,0.72142497706227,0.3419324577861163
3178,0.7214884690474719,0.34216697936210133
3761,0.7219081989023834,0.3424015009380863
3163,0.7219349790830165,0.34263602251407127
3384,0.7219386040233076,0.3428705440900563
3008,0.7219512339215726,0.34310506566604126
2787,0.7221195821184665,0.3433395872420263
1253,0.7223774520680308,0.34357410881801126
3135,0.7223842621315271,0.34380863039399623
2426,0.7224942571483552,0.34404315196998125
1683,0.7226564588490874,0.3442776735459662
3470,0.7230680037755519,0.3445121951219512
2939,0.7233948959037662,0.3447467166979362
1709,0.7236050260253251,0.3449812382739212
3776,0.7236992751713842,0.3452157598499062
1256,0.7237138808704913,0.3454502814258912
1352,0.723890763008967,0.34568480300187615
3170,0.7240502159111202,0.3459193245778612
3480,0.7240647131111473,0.34615384615384615
3451,0.7245966489426792,0.34638836772983117
3399,0.7246072329580784,0.34662288930581614
943,0.7248093690723181,0.3468574108818011
3425,0.7248510201461613,0.34709193245778613
1869,0.7248702370561659,0.3473264540337711
1439,0.7250087929423898,0.3475609756097561
1677,0.7252960228361189,0.3477954971857411
2228,0.7256728359498084,0.34803001876172607
2217,0.7257671130355448,0.3482645403377111
3791,0.7261892920359969,0.34849906191369606
743,0.7262856711167842,0.34873358348968103
1181,0.7263709011022002,0.34896810506566606
2293,0.7264996578451246,0.349202626641651
1550,0.7266857051290572,0.349437148217636
2259,0.7266857840586454,0.349671669793621
1723,0.7269971270579845,0.349906191369606
4484,0.7272293551359326,0.350140712945591
3479,0.7273353680502623,0.350375234521576
3367,0.7278059208765626,0.35060975609756095
3037,0.7283072560094297,0.350844277673546
4501,0.7283588140271604,0.35107879924953095
2199,0.7283857809379697,0.351313320825516
3381,0.728523903992027,0.35154784240150094
2931,0.728529600892216,0.3517823639774859
763,0.7293655129615217,0.35201688555347094
2843,0.7294633740093559,0.3522514071294559
3233,0.72949234303087,0.3524859287054409
3246,0.7294980590231717,0.3527204502814259
1774,0.7295269931200892,0.35295497185741087
3014,0.7295323780272156,0.3531894934333959
3123,0.7297464958392084,0.35342401500938087
3242,0.7297792038880289,0.35365853658536583
1876,0.7297795538324863,0.35389305816135086
1729,0.7299767760559916,0.35412757973733583
3462,0.7300352700985968,0.3543621013133208
4169,0.7300422959960997,0.3545966228893058
3226,0.730096970917657,0.3548311444652908
1291,0.7301016750279814,0.3550656660412758
3013,0.7303577971179038,0.3553001876172608
2808,0.7304642130620778,0.35553470919324576
2289,0.7304851999506354,0.3557692307692308
3204,0.7309331991709769,0.35600375234521575
3811,0.7311231279745698,0.3562382739212008
2393,0.7312781519722193,0.35647279549718575
1258,0.7316941120661795,0.3567073170731707
2836,0.7318167078774422,0.35694183864915574
3809,0.7319100007880479,0.3571763602251407
1431,0.7320350310765207,0.3574108818011257
1402,0.7320460069458932,0.3576454033771107
3302,0.7320482179056853,0.3578799249530957
3476,0.7320723731536418,0.3581144465290807
2982,0.7321410099975765,0.35834896810506567
1934,0.732566577848047,0.35858348968105064
2067,0.7326333818491548,0.35881801125703566
3417,0.7327837240882218,0.35905253283302063
1032,0.7328375191427767,0.3592870544090056
915,0.7328969850204885,0.3595215759849906
2382,0.7333126841112971,0.3597560975609756
3453,0.7334859401453286,0.3599906191369606
1692,0.7335676341317594,0.3602251407129456
1358,0.733575853984803,0.36045966228893056
3538,0.7338135279715061,0.3606941838649156
3234,0.7340989510994405,0.36092870544090055
712,0.7341427281498909,0.3611632270168856
1600,0.7341634638141841,0.36139774859287055
3423,0.7343389510642737,0.3616322701688555
3465,0.7345742359757423,0.36186679174484054
3472,0.7347627158742398,0.3621013133208255
3385,0.7351931948214769,0.3623358348968105
3441,0.7351954090408981,0.3625703564727955
1549,0.7351970651652664,0.3628048780487805
901,0.7353909499943256,0.3630393996247655
1744,0.7354025279637426,0.36327392120075047
3373,0.7354761059395969,0.36350844277673544
2384,0.7355113979429007,0.36374296435272047
2271,0.735550524899736,0.36397748592870544
1781,0.7359011259395629,0.3642120075046904
1816,0.7359275710768998,0.36444652908067543
4049,0.7363860190380365,0.3646810506566604
1853,0.7364124720916152,0.3649155722326454
2977,0.7364129039924592,0.3651500938086304
3161,0.736438610823825,0.36538461538461536
936,0.7364571848884225,0.3656191369606004
2252,0.7365348259918392,0.36585365853658536
1254,0.7365734120830894,0.3660881801125704
3460,0.736749358009547,0.36632270168855535
3427,0.7367797170300037,0.3665572232645403
762,0.7368985239882022,0.36679174484052535
3380,0.7369190331082791,0.3670262664165103
2332,0.7369615938514471,0.3672607879924953
3459,0.7372326930053532,0.3674953095684803
1892,0.7372757028788328,0.3677298311444653
2960,0.7372901260387152,0.3679643527204503
2383,0.7373254068661481,0.3681988742964353
3164,0.7373498829547316,0.36843339587242024
1390,0.7374318928923458,0.36866791744840527
1413,0.7377135541755706,0.36890243902439024
3402,0.7382614710368216,0.3691369606003752
3905,0.738322856836021,0.36937148217636023
2283,0.7383802949916571,0.3696060037523452
3448,0.7385178578551859,0.3698405253283302
3122,0.7385370119009167,0.3700750469043152
2016,0.7387518519535661,0.37030956848030017
1895,0.7387927130330354,0.3705440900562852
848,0.738825174048543,0.37077861163227016
3422,0.7388500340748578,0.3710131332082552
3771,0.7389206748921424,0.37124765478424016
1711,0.7389303129166365,0.3714821763602251
1442,0.73901626910083,0.37171669793621015
1834,0.739197364076972,0.3719512195121951
741,0.7393577478360385,0.3721857410881801
719,0.7397039660718292,0.3724202626641651
750,0.7399491430260241,0.3726547842401501
778,0.7401109898928553,0.3728893058161351
2179,0.7401982629671693,0.3731238273921201
3836,0.7402032788377255,0.37335834896810505
1360,0.7403069271240383,0.37359287054409007
1327,0.7403291729278862,0.37382739212007504
3411,0.7406725909095258,0.37406191369606
3418,0.7406842040363699,0.37429643527204504
814,0.7407629189547151,0.37453095684803
3826,0.7407911862246692,0.37476547842401503
3439,0.7408558810129762,0.375
3442,0.741268209181726,0.37523452157598497
2280,0.7414393220096827,0.37546904315197
1794,0.7416136579122394,0.37570356472795496
3210,0.7416362641379237,0.37593808630394
3386,0.7418414950370789,0.37617260787992496
754,0.7419642929453403,0.37640712945590993
771,0.7420622669160366,0.37664165103189495
730,0.7421670330222696,0.3768761726078799
3035,0.7422426380217075,0.3771106941838649
3019,0.742299681995064,0.3773452157598499
2951,0.7423431258648634,0.3775797373358349
725,0.7423803028650582,0.3778142589118199
2360,0.7424957838375121,0.3780487804878049
1408,0.7426155940629542,0.37828330206378985
3471,0.742874532006681,0.3785178236397749
3374,0.7428846210241318,0.37875234521575984
3390,0.7431639819405973,0.3789868667917448
4069,0.7437882258091122,0.37922138836772984
1993,0.7440373348072171,0.3794559099437148
2963,0.7440828219987452,0.37969043151969983
2990,0.7442180269863456,0.3799249530956848
1372,0.7444198559969664,0.3801594746716698
2042,0.744489568984136,0.3803939962476548
1417,0.7445220339577645,0.38062851782363977
3370,0.7445993779692799,0.3808630393996248
964,0.7446174938231707,0.38109756097560976
2934,0.7447692081332207,0.38133208255159473
3867,0.744815276004374,0.38156660412757976
4490,0.7448196760378778,0.3818011257035647
1917,0.7449324619956315,0.3820356472795497
3437,0.7452964060939848,0.3822701688555347
827,0.7454358660615981,0.3825046904315197
4500,0.7457227418199182,0.3827392120075047
1419,0.7457770530600101,0.3829737335834897
3426,0.7459824029356241,0.38320825515947465
1758,0.7460620740894228,0.3834427767354597
2043,0.7460687521379441,0.38367729831144465
1770,0.7463662361260504,0.3839118198874296
977,0.7465426970738918,0.38414634146341464
3853,0.7465689869131893,0.3843808630393996
2950,0.7467249969486147,0.38461538461538464
2434,0.7467430750839412,0.3848499061913696
3022,0.7469713769387454,0.3850844277673546
3033,0.7471326140221208,0.3853189493433396
3461,0.7472016168758273,0.38555347091932457
1986,0.7474323401693255,0.3857879924953096
3243,0.7474997851531953,0.38602251407129456
1536,0.7475987719371915,0.38625703564727953
2019,0.7476662658154964,0.38649155722326456
4048,0.7477211179211736,0.38672607879924953
2243,0.7477985720615834,0.3869606003752345
3828,0.7478749419096857,0.3871951219512195
1257,0.7481832099147141,0.3874296435272045
922,0.7482167559210211,0.3876641651031895
1252,0.748465065844357,0.3878986866791745
2187,0.7485213340260088,0.38813320825515946
3397,0.7485313639044762,0.3883677298311445
1855,0.7485943860374391,0.38860225140712945
2937,0.7489573541097343,0.3888367729831144
1987,0.7492000991478562,0.38907129455909945
1881,0.7492366200312972,0.3893058161350844
4489,0.7493146860506386,0.38954033771106944
2160,0.7493787680286914,0.3897748592870544
1883,0.7494059070013463,0.3900093808630394
2232,0.7495595919899642,0.3902439024390244
3724,0.7496147800702602,0.3904784240150094
3366,0.7496295168530196,0.3907129455909944
3165,0.7497814900707453,0.39094746716697937
3368,0.750044128857553,0.39118198874296434
3635,0.7500537419691682,0.39141651031894936
3407,0.7500728908926249,0.39165103189493433
1865,0.7501387011725456,0.3918855534709193
2956,0.7501940589863807,0.3921200750469043
1006,0.7503012029919773,0.3923545966228893
3478,0.7503310609608889,0.3925891181988743
3879,0.7503837060648948,0.3928236397748593
3018,0.7504836700391024,0.39305816135084426
1761,0.7506358220707625,0.3932926829268293
1436,0.7509217590559274,0.39352720450281425
3138,0.7509905421175063,0.3937617260787992
2946,0.7511184178292751,0.39399624765478425
4505,0.7513006150256842,0.3942307692307692
3406,0.7514182729646564,0.39446529080675424
3413,0.7515196439344436,0.3946998123827392
1370,0.7515239780768752,0.3949343339587242
3301,0.7516113510355353,0.3951688555347092
1642,0.7516163340769708,0.3954033771106942
2237,0.7518002290744334,0.3956378986866792
2060,0.7518069408833981,0.39587242026266417
3982,0.7518382130656391,0.39610694183864914
2932,0.7519787477795035,0.39634146341463417
2964,0.7520357300527394,0.39657598499061913
4488,0.7520686129573733,0.3968105065666041
3830,0.7522342470474541,0.39704502814258913
3223,0.7522475142031908,0.3972795497185741
3365,0.7523670380469412,0.3975140712945591
1139,0.752376580843702,0.3977485928705441
3458,0.7526699041482061,0.39798311444652906
3376,0.7528895549476147,0.3982176360225141
1884,0.7529074889607728,0.39845215759849906
2391,0.7532856168691069,0.398686679174484
3806,0.7533169370144606,0.39892120075046905
1737,0.7535597989335656,0.399155722326454
1915,0.7536459390539676,0.39939024390243905
1159,0.7536891829222441,0.399624765478424
2705,0.7538469310384244,0.399859287054409
1925,0.7538561369292438,0.400093808630394
3231,0.7539152430836111,0.400328330206379
3450,0.7539364090189338,0.400562851782364
2347,0.7539871342014521,0.400797373358349
4510,0.754062615102157,0.40103189493433394
2053,0.7540780350100249,0.40126641651031897
