Batch Id,batch_execution_time
1707,0.564951797015965
1708,0.6487273939419538
1709,0.7236050260253251
1710,0.640485106036067
1711,0.7389303129166365
1712,0.6717948191799223
1713,0.5283052329905331
1714,0.7801980269141495
1715,0.5768985380418599
1716,0.5898030130192637
1717,0.8472768249921501
1718,0.6139478478580713
1719,0.6803642099257559
1720,0.6752275531180203
1721,0.6010240730829537
1722,0.8083162701223046
1723,0.7269971270579845
1724,0.6829876150004566
1725,0.7630075931083411
1726,0.7138325460255146
1727,0.7928963801823556
1728,0.6522626478690654
1729,0.7299767760559916
1730,0.6736538209952414
1731,0.6954006699379534
1732,0.7069513991009444
1733,0.5886993629392236
1734,0.6953707900829613
1735,0.6132509559392929
1736,0.8340870889369398
1737,0.7535597989335656
1738,0.8512373219709843
1739,0.7823497848585248
1740,0.6098265419714153
1741,0.7757456018589437
1742,0.6568496699910611
1743,0.6677386369556189
1744,0.7354025279637426
1745,0.6511792920064181
1746,0.7153991060331464
1747,0.6075538219884038
1748,0.6698363448958844
1749,0.7831096879672259
1750,0.6999756249133497
1751,0.6883115419186652
1752,0.6257933699525893
1753,0.7797558619640768
1754,0.7157426299527287
1755,0.7138554870616645
1756,0.7588067420292646
1757,0.6334034209139645
1758,0.7460620740894228
1759,0.6096998988650739
1760,0.6603212628979236
1761,0.7506358220707625
1762,0.6146723069250584
1763,0.7023164101410657
1764,0.7106609721668065
1765,0.7045565829612315
1766,0.7982882189098746
1767,0.5618156110867858
1768,0.7735421650577337
1769,0.7006733340676874
1770,0.7463662361260504
1771,0.7049201540648937
1772,0.8091234660241753
1773,0.7007529688999057
1774,0.7295269931200892
1775,3.6175306939985603
1776,0.594668562989682
1777,0.6555236680433154
1778,0.8058440680615604
1779,0.7644730550237
1780,0.6974248618353158
1781,0.7359011259395629
1782,0.651034242939204
1783,1.0505175900179893
1784,0.8746806620620191
1785,0.6965518167708069
1786,0.6442404319532216
1787,0.6773484989535064
1788,0.6617870440240949
1789,0.6378994551487267
1790,0.8045239571947604
1791,0.6458772839978337
1792,0.6922334830742329
1793,0.766368055017665
1794,0.7416136579122394
1795,0.6975969180930406
1796,0.6433409268502146
1797,0.7204349478706717
1798,0.657968508079648
1799,0.7035928149707615
1800,0.7060341769829392
1801,0.5924270378891379
1802,0.7093670209869742
1803,0.6797377879265696
1804,0.6818388090468943
1805,0.6313820460345596
1806,0.6246508657932281
1807,0.6960558569990098
1808,0.7791262010578066
1809,0.8187715569511056
1810,0.6864367960952222
1811,0.5541119570843875
1812,0.6890093320980668
1813,0.754158868920058
1814,0.6967197679914534
1815,0.8371611679904163
1816,0.7359275710768998
1817,0.6697685660328716
1818,0.6817059610038996
1819,0.8765759081579745
1820,0.6381391321774572
1821,0.7006678089965135
1822,0.7977964379824698
1823,0.5833726858254522
1824,0.8245713671203703
1825,0.6277211408596486
1826,0.8453338169492781
1827,0.6663271100260317
1828,0.6143199659418315
1829,0.803897560108453
1830,0.6584124760702252
1831,0.7555503309704363
1832,0.68422787101008
1833,0.8866943810135126
1834,0.739197364076972
1835,0.6910810861736536
1836,0.7575250819791108
1837,0.64166748104617
1838,0.6701695248484612
1839,0.65583731001243
1840,0.7726262400392443
1841,0.6940384281333536
1842,0.6330322211142629
1843,0.8419077200815082
1844,0.721109805162996
1845,0.6629868799354881
1846,0.6838315909262747
1847,0.5718674908857793
1848,0.6837302090134472
1849,0.6936615260783583
1850,0.8670428928453475
1851,0.8048551678657532
1852,0.6404156440403312
1853,0.7364124720916152
1854,0.6936422530561686
1855,0.7485943860374391
1856,0.7063990689348429
1857,0.7212395630776882
1858,0.7784026039298624
1859,0.8557653969619423
1860,0.7912467189598829
1861,0.6817274359054863
1862,0.7657688860781491
1863,0.6088540249038488
1864,0.7033342178910971
1865,0.7501387011725456
1866,0.8283914071507752
1867,0.7675814100075513
1868,0.649544222978875
1869,0.7248702370561659
1870,0.6507649249397218
1871,0.7669043771456927
1872,0.7727153049781919
1873,0.6440866889897734
1874,0.6870603051502258
1875,0.6251874889712781
1876,0.7297795538324863
1877,0.6631417900789529
1878,0.8195211600977927
1879,0.8060456630773842
1880,0.5480607508216053
1881,0.7492366200312972
1882,0.638045292114839
1883,0.7494059070013463
1884,0.7529074889607728
1885,0.653758724918589
1886,0.7954835200216621
1887,0.6596571179106832
1888,0.7736988400574774
1889,0.6837775339372456
1890,0.6628757019061595
1891,0.796691392082721
1892,0.7372757028788328
1893,0.7603177800774574
1894,0.6487950258888304
1895,0.7387927130330354
1896,0.7031950331293046
1897,0.6531989688519388
1898,0.8543427712284029
1899,0.6136443058494478
1900,0.7073121208231896
1901,0.6459288978949189
1902,0.7190090951044112
1903,0.7996149340178818
1904,0.629766073776409
1905,0.8063858018722385
1906,0.6374718460720032
1907,0.7590982031542808
1908,0.7016205249819905
1909,0.6853818870149553
1910,0.8680137388873845
1911,0.6123948427848518
1912,0.6961558929178864
1913,0.6226220859680325
1914,0.818459585076198
1915,0.7536459390539676
1916,0.5684909150004387
1917,0.7449324619956315
1918,0.6851123620290309
1919,0.6867391739506274
1920,0.6897106890100986
1921,0.5696934231091291
1922,0.6829456121195108
1923,0.6473855250515044
1924,0.8711491688154638
1925,0.7538561369292438
1926,0.9430883750319481
1927,0.8433540798723698
1928,0.9497407330200076
1929,3.6123005498666316
1930,0.3768423569854349
1931,2.710658236872405
1932,0.5190259399823844
1933,0.6508048309478909
1934,0.732566577848047
1935,0.8613884998485446
1936,0.8370581159833819
1937,0.8263172989245504
1938,0.6697364058345556
1939,0.6384805161505938
1940,0.6309602109249681
1941,0.6346478869672865
1942,0.6333171711303294
1943,0.6266393829137087
1944,0.628634565975517
1945,0.8422348271124065
1946,0.8514624889940023
1947,0.855167853878811
1948,0.8509916460607201
1949,0.8436485729180276
1950,0.8478032459970564
1951,0.8478389210067689
1952,0.8414960531517863
1953,0.8417303839232773
1954,0.8397401750553399
1955,0.8411638319958001
1956,0.8348793620243669
1957,0.839438172057271
1958,0.8378800419159234
1959,0.8397259179037064
1960,0.8434178731404245
1961,0.8446019359398633
1962,0.6488284131046385
1963,0.6421484549064189
1964,0.6474031689576805
1965,0.6410112818703055
1966,0.6393283880315721
1967,0.616488047875464
1968,0.49775302805937827
1969,0.5012634401209652
1970,0.4978364130947739
1971,0.5002907628659159
1972,0.5278641001787037
1973,0.6530837849713862
1974,0.6569110068958253
1975,0.6336700380779803
1976,0.6322172859217972
1977,0.7929868849460036
1978,0.9350654389709234
1979,0.9776323160622269
1980,0.9468633939977735
1981,0.7899985329713672
1982,0.6353486140724272
1983,0.7110402761027217
1984,0.7541759780142456
1985,0.7832514599431306
1986,0.7474323401693255
1987,0.7492000991478562
1988,0.7546886440832168
1989,0.8247881671413779
1990,0.7910000511910766
1991,0.800652818987146
1992,0.7924836841411889
1993,0.7440373348072171
1994,0.782735297922045
1995,0.8525018710643053
1996,0.6064102849923074
1997,3.6027576769702137
1998,0.6254989330191165
1999,0.8144869939424098
2000,0.8193738448899239
2001,0.8227962180972099
2002,0.7886347430758178
2003,0.7876613368280232
2004,0.8410231911111623
2005,0.763779133791104
2006,0.7911462718620896
2007,0.8077298081479967
2008,0.6939432281069458
2009,0.8337693079374731
2010,0.8580051811877638
2011,0.6337877241894603
2012,0.7661024909466505
2013,0.8008955109398812
2014,0.8129664831794798
2015,0.775821914197877
2016,0.7387518519535661
2017,0.7609850699082017
2018,0.6993264651391655
2019,0.7476662658154964
2020,0.6373786150943488
2021,0.6724600959569216
2022,0.7658101050183177
2023,0.8591657620854676
2024,0.7962595911230892
2025,0.7203196529299021
2026,0.6883502521086484
2027,0.7741352301090956
2028,0.8530216091312468
2029,0.6114138897974044
2030,0.6991732120513916
2031,0.6984811101574451
2032,0.840665192110464
2033,0.7822297890670598
2034,0.7581453381571919
2035,0.7694570000749081
2036,0.7821849209722131
2037,0.7788924418855458
2038,0.7798003230709583
2039,0.8210808988660574
2040,0.7967219750862569
2041,0.7673988710157573
2042,0.744489568984136
2043,0.7460687521379441
2044,0.6403339919634163
2045,0.7104227028321475
2046,0.8159511429257691
2047,0.6354499708395451
2048,0.7186535049695522
2049,0.7176986208651215
2050,0.8490001088939607
2051,0.7124696420505643
2052,0.6900357278063893
2053,0.7540780350100249
2054,0.8149969801306725
2055,0.7951579308137298
2056,0.6867360000032932
2057,0.6334754980634898
2058,0.7726694031152874
2059,0.8573121239896864
2060,0.7518069408833981
2061,0.702412961050868
2062,0.7879194770939648
2063,0.7873313510790467
2064,0.8627922958694398
2065,0.6119174649938941
2066,0.6707955161109567
2067,0.7326333818491548
2068,0.862915932899341
2069,0.7921304020565003
2070,0.836346791125834
2071,0.8403432259801775
2072,0.8403664128854871
2073,0.713995129102841
2074,0.8031552298925817
2075,0.6326653840951622
2076,0.6360741169191897
2077,0.7702371450141072
2078,0.8517561110202223
2079,0.6355064669623971
2080,0.8149769839365035
2081,0.7178648430854082
2082,0.8224274090025574
2083,0.8628015650901943
2084,0.7804535119794309
2085,0.7550570908933878
2086,0.7568217189982533
2087,0.80738211912103
2088,0.8322248889598995
2089,0.8036063199397177
2090,0.8058761029969901
2091,0.666660319082439
2092,0.7125523679424077
2093,0.8211900158785284
2094,0.8030699319206178
2095,0.6362540340051055
2096,0.7114683000836521
2097,0.8157620690762997
2098,0.8295409590937197
2099,0.6472385979723185
2100,0.6574872469063848
2101,0.6518725040368736
2102,0.6533639000263065
2103,0.5241641090251505
2104,0.6466554759535939
2105,0.6252885858993977
2106,0.5079134039115161
2107,0.6202534742187709
2108,0.6559244398958981
2109,0.6558878279756755
2110,0.6467096658889204
2111,0.6310940240509808
2112,0.5270459079183638
2113,0.5259293681010604
2114,0.524012461071834
2115,0.5256533429492265
2116,0.5264694101642817
2117,0.5245724718552083
2118,0.5244643439073116
2119,0.5262677720747888
2120,0.5230151819996536
2121,0.5346372539643198
2122,0.4919180851429701
2123,0.4929848648607731
2124,0.4914478270802647
2125,0.4960083879996091
2126,0.49067483679391444
2127,0.49144460493698716
2128,0.4921416430734098
2129,0.49017613707110286
2130,0.4929664279334247
2131,0.5082914959639311
2132,0.4940071168821305
2133,0.6041677838657051
2134,0.6348995368462056
2135,0.48597632092423737
2136,0.48588061216287315
2137,0.4802320001181215
2138,0.49446586798876524
2139,0.48574032401666045
2140,0.4964836100116372
2141,0.4819718790240586
2142,0.48308698600158095
2143,0.4872127778362483
2144,0.4888808811083436
2145,0.48702909308485687
2146,0.4840565649792552
2147,0.4878483780194074
2148,0.4836159360129386
2149,0.48090739198960364
2150,0.48314212705008686
2151,0.4840148619841784
2152,0.4906712721567601
2153,3.566515968879685
2154,0.3544796188361943
2155,0.4810296178329736
2156,0.4780199220404029
2157,0.48034550598822534
2158,0.48144437302835286
2159,0.48613459011539817
2160,0.7493787680286914
2161,0.6081483841408044
2162,0.6445168550126255
2163,0.5773698189295828
2164,0.6469394138548523
2165,0.6836545560508966
2166,0.6158270188607275
2167,0.5728394228499383
2168,0.6532144800294191
2169,0.6520275319926441
2170,0.629074860131368
2171,0.5208475061226636
2172,0.7541595329530537
2173,0.6837276020087302
2174,0.615153876831755
2175,0.7721331890206784
2176,0.6751676178537309
2177,0.7743714719545096
2178,0.6967128051910549
2179,0.7401982629671693
2180,0.7117346869781613
2181,0.6495678331702948
2182,0.5198916180524975
2183,0.5422897948883474
2184,0.7768977771047503
2185,0.7942469741683453
2186,0.7950023310258985
2187,0.7485213340260088
2188,0.7610763260163367
2189,0.7624175059609115
2190,0.7769955520052463
2191,0.640712046995759
2192,0.552163421176374
2193,0.5895160140935332
2194,0.8494985229335725
2195,0.8139849961735308
2196,0.8188001171220094
2197,0.7964444379322231
2198,0.7960673761554062
2199,0.7283857809379697
2200,0.7680612748954445
2201,0.546841389965266
2202,0.4993305851239711
2203,0.7909687608480453
2204,0.842327494174242
2205,0.7207624758593738
2206,0.7816493390128016
2207,0.771851726109162
2208,0.7718943310901523
2209,0.7941326089203358
2210,0.6377790891565382
2211,0.5187915118876845
2212,0.6250316989608109
2213,0.7018459478858858
2214,0.8236151828896254
2215,0.7934557360131294
2216,0.7656680529471487
2217,0.7257671130355448
2218,0.8126124970149249
2219,0.6438036451581866
2220,0.5267762430012226
2221,0.49566185497678816
2222,0.7973668230697513
2223,0.7638843210879713
2224,0.7698415899649262
2225,0.7827528009656817
2226,0.792501132003963
2227,0.8375461010728031
2228,0.7256728359498084
2229,0.5285585320089012
2230,0.49845681502483785
2231,0.8063163419719785
2232,0.7495595919899642
2233,0.7040620918851346
2234,0.8022122720722109
2235,0.7763158960733563
2236,0.8327909091021866
2237,0.7518002290744334
2238,0.6047976440750062
2239,0.5290920638944954
2240,0.7174251000396907
2241,0.8265849759336561
2242,0.7856613069307059
2243,0.7477985720615834
2244,0.8722518519498408
2245,0.9513909881934524
2246,0.7743142507970333
2247,0.5808386311400682
2248,0.4967442019842565
2249,0.6281939910259098
2250,0.7828626919072121
2251,0.7681992070283741
2252,0.7365348259918392
2253,0.8216206431388855
2254,0.8168135278392583
2255,0.7837425058241934
2256,0.6566366730257869
2257,0.5403724699281156
2258,0.4894877281039953
2259,0.7266857840586454
2260,0.7170966549310833
2261,0.7593375709839165
2262,3.5752095789648592
2263,0.4430891389492899
2264,0.5052323788404465
2265,0.7794882939197123
2266,0.7973309948574752
2267,0.9447468821890652
2268,0.7783423920627683
2269,0.7783050909638405
2270,0.7897415128536522
2271,0.735550524899736
2272,0.5505998958833516
2273,0.4974336710292846
2274,0.7764715950470418
2275,0.8040928458794951
2276,0.8235904071480036
2277,0.7895337180234492
2278,0.7897762269712985
2279,0.8013030071742833
2280,0.7414393220096827
2281,0.5415624030865729
2282,0.5093365299981087
2283,0.7383802949916571
2284,0.7789950049482286
2285,0.8219469571486115
2286,0.7971206239890307
2287,0.8178245818708092
2288,0.6734814578667283
2289,0.7304851999506354
2290,0.5792842651717365
2291,0.5167352298740298
2292,0.7947617608588189
2293,0.7264996578451246
2294,0.8225474951323122
2295,0.8122615269385278
2296,0.8212545670103282
2297,0.8056193110533059
2298,0.7935461651068181
2299,0.5624885028228164
2300,0.6476172199472785
2301,0.7623152718879282
2302,0.7551776750478894
2303,0.8173017371445894
2304,0.8019155550282449
2305,0.8065338211599737
2306,0.8408870869316161
2307,0.700137458043173
2308,0.5817372710444033
2309,0.7807443710044026
2310,0.9456223051529378
2311,0.827409302815795
2312,0.8135394079145044
2313,0.7961654840037227
2314,0.8079330548644066
2315,0.7065445021726191
2316,0.5522440830245614
2317,0.8010661059524864
2318,0.8287894211243838
2319,0.775286769028753
2320,0.7889578768517822
2321,0.7204782548360527
2322,0.7976868730038404
2323,0.7608662259299308
2324,0.5935843610204756
2325,0.6082538410555571
2326,0.8139314129948616
2327,0.8147057979367673
2328,0.8101868049707264
2329,0.8009067689999938
2330,0.8286153951194137
2331,0.7928448859602213
2332,0.7369615938514471
2333,0.5468993459362537
2334,0.6696443501859903
2335,0.7134251149836928
2336,0.7643546238541603
2337,0.7833473191130906
2338,0.7964709310326725
2339,0.803338073194027
2340,0.8092694710940123
2341,0.5798231039661914
2342,0.49783171410672367
2343,0.8119758679531515
2344,0.8284203850198537
2345,0.8791487189009786
2346,0.7840124550275505
2347,0.7539871342014521
2348,0.7919900738634169
2349,0.6887628710828722
2350,0.6517370110377669
2351,0.513229473028332
2352,0.8091047648340464
2353,0.7828257079236209
2354,0.823354743886739
2355,0.7734341740142554
2356,0.8161152480170131
2357,0.799538612132892
2358,0.7874053579289466
2359,0.5693453941494226
2360,0.7424957838375121
2361,0.8228648449294269
2362,0.8013400319032371
2363,0.8025535249616951
2364,0.8072573789395392
2365,0.7921102410182357
2366,0.7848267790395766
2367,0.707013291073963
2368,0.5873504451010376
2369,0.8111633979715407
2370,0.8048073989339173
2371,0.8416984782088548
2372,0.7618270500097424
2373,0.7629410868976265
2374,0.8086390718817711
2375,0.6955900881439447
2376,0.5481464529875666
2377,0.590418767882511
2378,0.8302531850058585
2379,0.8128325629513711
2380,0.7937598701100796
2381,0.8149817988742143
2382,0.7333126841112971
2383,0.7373254068661481
2384,0.7355113979429007
2385,0.5372432658914477
2386,0.5504422960802913
2387,0.8015673849731684
2388,0.7683613079134375
2389,0.7556137840729207
2390,0.8037632668856531
2391,0.7532856168691069
2392,3.607042290037498
2393,0.7312781519722193
2394,2.019871694035828
2395,0.9289125599898398
2396,1.1173302750103176
2397,0.7833205058705062
2398,0.8926729660015553
2399,1.0478672459721565
2400,0.9933507819660008
2401,1.0028308171313256
2402,0.9594211960211396
2403,0.8860886648762971
2404,0.7067766261752695
2405,0.6522133271209896
2406,1.020529018016532
2407,0.9346454681362957
2408,0.9878864020574838
2409,0.8477303180843592
2410,0.9959352561272681
2411,0.8976401360705495
2412,0.7176970178261399
2413,0.8554369278717786
2414,1.0298536601476371
2415,0.918893356109038
2416,1.0228778559248894
2417,0.9305559748318046
2418,0.8508851299993694
2419,0.8011092629749328
2420,0.7942933589220047
2421,1.0030708760023117
2422,0.9974030570592731
2423,0.946476984070614
2424,1.0218811458908021
2425,0.9994584009982646
2426,0.7224942571483552
2427,0.7031700541265309
2428,0.9773430521599948
2429,1.0144708990119398
2430,0.9605384119786322
2431,1.0234290261287242
2432,1.074707293882966
2433,0.7984456438571215
2434,0.7467430750839412
2435,0.9978886439930648
2436,1.0936008780263364
2437,0.8805505069904029
2438,0.9296383780892938
2439,0.8563087729271501
2440,0.7997149860020727
2441,0.6600310781504959
2442,1.033511150162667
2443,1.0379856780637056
2444,1.0196798341348767
2445,1.0147497348953038
2446,1.0056783049367368
2447,0.8874748868402094
2448,0.5214366230648011
2449,0.775999816134572
2450,0.8119218768551946
2451,0.853465564083308
2452,0.9557245059404522
2453,3.576358185848221
2454,0.8270459470804781
2455,1.8719649000559002
2456,1.0505150500684977
2457,1.1717581399716437
2458,0.8837190291378647
2459,0.8254180939402431
2460,1.283046853961423
2461,1.2381838979199529
2462,1.3483824050053954
2463,1.1993587140459567
2464,0.9975599711760879
2465,0.9187237010337412
2466,1.1556323408149183
2467,1.205124715808779
2468,1.2499041259288788
2469,1.1737835868261755
2470,0.9739170209504664
2471,0.8775221998803318
2472,1.2598529560491443
2473,1.162506951019168
2474,1.1783839201088995
2475,1.2315840439405292
2476,0.9605006061028689
2477,1.0227421801537275
2478,1.27446818491444
2479,1.2060442329384387
2480,1.1763986889272928
2481,1.2145250109024346
2482,0.8800988418515772
2483,1.039977255044505
2484,1.3009402081370354
2485,1.2600573098752648
2486,1.2420654480811208
2487,1.1428798800334334
2488,0.807974600000307
2489,1.2144932190421969
2490,1.235518995905295
2491,1.146290441043675
2492,1.1385046241339296
2493,1.1158876759000123
2494,0.8789819378871471
2495,1.2513030138798058
2496,1.1718119669239968
2497,1.1956340728793293
2498,1.2080188798718154
2499,1.0572148750070482
2500,0.8362492471933365
2501,1.006179932039231
2502,1.2462854988407344
2503,1.1383579201065004
2504,1.23317162389867
2505,1.0370387868024409
2506,0.8442910918965936
2507,0.9777519139461219
2508,1.073846871033311
2509,1.2121254820376635
2510,0.9743239169474691
2511,1.2170502441003919
2512,0.8879806520417333
2513,0.8116953270509839
2514,1.1241375368554145
2515,1.1796055508311838
2516,1.2337913739029318
2517,1.1653000318910927
2518,1.0092824650928378
2519,0.8061632171738893
2520,1.2274378591682762
2521,1.2261741221882403
2522,1.2175461607985198
2523,1.0682464989367872
2524,1.1321399880107492
2525,0.8136349490378052
2526,1.0172201560344547
2527,1.0285945429932326
2528,1.0479523679241538
2529,0.9848420720081776
2530,1.016126710223034
2531,0.9096733459737152
2532,0.7631350280717015
2533,1.0170042091049254
2534,1.0225135569926351
2535,1.1575356260873377
2536,1.0347113681491464
2537,1.0895089500118047
2538,0.8452788081485778
2539,0.9083685991354287
2540,1.019577450118959
2541,1.0259426720440388
2542,0.9733457630500197
2543,1.022139528999105
2544,0.8908356630709022
2545,0.6951794289052486
2546,0.6879017120227218
2547,0.978920771041885
2548,1.03289928403683
2549,0.9765346248168498
2550,0.9628391750156879
2551,1.0289195301011205
2552,0.7621297519654036
2553,0.7787613470572978
2554,0.9928199730347842
2555,0.9333778489381075
2556,0.990590110886842
2557,0.9290449568070471
2558,0.9679450299590826
2559,0.8325454089790583
2560,0.756589568220079
2561,1.0481014971155673
2562,1.0756123969331384
2563,1.0147199949715286
2564,1.0358957720454782
2565,3.6119975480251014
2566,0.8069790380541235
2567,1.9592606958467513
2568,1.0126530369743705
2569,0.9118775019887835
2570,0.8222945230081677
2571,1.1686932719312608
2572,1.1891547578852624
2573,1.218453667126596
2574,1.0920865561347455
2575,1.30767738702707
2576,1.2270340989343822
2577,1.2654928299598396
2578,1.2589066908694804
2579,1.0964873898774385
2580,1.1656462240498513
2581,0.9052566951140761
2582,0.9848659459967166
2583,1.201696460135281
2584,1.2423524209298193
2585,1.2289941518101841
2586,1.081869764951989
2587,0.8255665239412338
2588,1.2176954708993435
2589,1.222126433858648
2590,1.1907038819044828
2591,1.2460229208227247
2592,1.078100498067215
2593,0.8683602861128747
2594,1.1866899440065026
2595,1.170705938944593
2596,1.2420164509676397
2597,1.2127065300010145
2598,1.0763613239396363
2599,0.8348297849297523
2600,1.089599119964987
2601,1.1203474970534444
2602,1.232957050902769
2603,1.083846224937588
2604,1.2189941781107336
2605,0.858838943997398
2606,1.160219149896875
2607,1.2554686290677637
2608,1.0453617840539664
2609,1.10881578293629
2610,1.1753595480695367
2611,0.8366572258528322
2612,1.2276596371084452
2613,1.097722026053816
2614,1.2331125400960445
2615,1.20861905394122
2616,1.0943968531209975
2617,0.8328703129664063
2618,1.1927026838529855
2619,1.2529288630466908
2620,1.1195208721328527
2621,1.1466064199339598
2622,1.126362286042422
2623,0.8559977349359542
2624,1.202202474931255
2625,1.2518000120762736
2626,1.3135728971101344
2627,1.2204202569555491
2628,1.0500479128677398
2629,0.8087109420448542
2630,1.1888546559493989
2631,1.2265977659262717
2632,1.135362993227318
2633,1.2037704610265791
2634,1.055729643907398
2635,0.8359063710086048
2636,1.2218611279968172
2637,1.2403514960315078
2638,1.2321671429090202
2639,1.193680522032082
2640,1.028906974941492
2641,0.8109919119160622
2642,1.2271775060798973
2643,1.2787204158958048
2644,1.215440141968429
2645,1.1739112448412925
2646,1.0533177589531988
2647,0.8956722859293222
2648,1.214091181056574
2649,1.2064621730241925
2650,1.2288835109211504
2651,1.2843585500959307
2652,1.0572347091510892
2653,0.9223254970274866
2654,1.2053612130694091
2655,1.2550385659560561
2656,1.2426603308413178
2657,1.239563456038013
2658,0.928447546903044
2659,1.259858621051535
2660,1.2128721699118614
2661,1.2391858079936355
2662,1.2615027581341565
2663,1.0996338471304625
2664,0.8499654340557754
2665,1.238126119133085
2666,1.211969202151522
2667,1.2591791830491275
2668,1.1854765440803021
2669,1.0884313508868217
2670,0.922871605027467
2671,1.1743777010124177
2672,1.2322705388069153
2673,1.1110568479634821
2674,1.197805245174095
2675,1.0249495569150895
2676,0.8080748259089887
2677,1.2509673438034952
2678,1.1073186949361116
2679,1.242516407975927
2680,1.211141049861908
2681,1.051631306996569
2682,0.9124290819745511
2683,1.2034755100030452
2684,1.2712505299132317
2685,0.8566647581756115
2686,0.9234393979422748
2687,0.864969631889835
2688,0.8277578980196267
2689,0.5028551339637488
2690,0.8019932510796934
2691,0.7543713019695133
2692,0.8339598199818283
2693,0.8330204549711198
2694,0.8211242221295834
2695,0.8236374671105295
2696,0.8242402409669012
2697,0.6027003170456737
2698,0.8224331310484558
2699,0.8319857639726251
2700,0.7888919159304351
2701,0.8157778319437057
2702,0.9061486879363656
2703,0.9250547140836716
2704,0.8971611959859729
2705,0.7538469310384244
2706,0.8001839348580688
2707,0.8214347679167986
2708,0.7909811770077795
2709,0.7873417451046407
2710,0.7939553309697658
2711,0.8197145890444517
2712,3.5680873449891806
2713,0.6176836180966347
2714,2.5845397000666708
2715,0.8294766040053219
2716,1.9239106730092317
2717,1.0636781679932028
2718,1.236287710024044
2719,1.1531768660061061
2720,1.2064141870941967
2721,0.8685712728183717
2722,0.9226012239232659
2723,1.2540769327897578
2724,1.297942163888365
2725,1.2072937858756632
2726,1.1674815509468317
2727,0.956569064874202
2728,1.0354849549476057
2729,1.2409631649497896
2730,1.2228398281149566
2731,1.271253156941384
2732,1.219476651167497
2733,0.8442572320345789
2734,1.2166336399968714
2735,1.1190222289878875
2736,1.2199138209689409
2737,1.0828132738824934
2738,1.1705695090349764
2739,0.8475088439881802
2740,1.0719614229165018
2741,1.2035866500809789
2742,1.27742999792099
2743,1.2513334788382053
2744,1.1693577140104026
2745,0.8394514019601047
2746,1.2636765830684453
2747,1.2461914529558271
2748,1.1610036429483443
2749,1.2114892278332263
2750,1.308108587982133
2751,1.0096551259048283
2752,1.2999139670282602
2753,1.2468557248357683
2754,1.2138122969772667
2755,1.2382959600072354
2756,0.9680992390494794
2757,1.1949381369631737
2758,1.20490896794945
2759,1.154500202042982
2760,1.2865665729623288
2761,1.0598357859998941
2762,0.85455262218602
2763,1.2536579410079867
2764,1.2281390209682286
2765,1.2380427499301732
2766,1.021997835021466
2767,1.1099534090608358
2768,0.8639213629066944
2769,1.0449368909467012
2770,1.2424347510095686
2771,1.1382104989606887
2772,1.2676762090995908
2773,1.2072197650559247
2774,0.8535850958433002
2775,1.1478884369134903
2776,1.1787814651615918
2777,1.3054042640142143
2778,1.0868354148697108
2779,1.1380681851878762
2780,0.8551236868370324
2781,0.8570873939897865
2782,1.249159845057875
2783,1.2358264098875225
2784,1.1809217808768153
2785,0.8422564510256052
2786,1.0000305301509798
2787,0.7221195821184665
2788,0.9777911799028516
2789,0.9779199110344052
2790,1.003253361908719
2791,1.0439699171110988
2792,0.9943959631491452
2793,0.9340040660463274
2794,0.6958858170546591
2795,1.0369527339935303
2796,1.0537959220819175
2797,1.045837608166039
2798,1.0186069570481777
2799,0.9941054149530828
2800,0.9017867399379611
2801,0.7080965738277882
2802,1.0333824360277504
2803,1.0570667239371687
2804,1.0692445738241076
2805,1.0348352161236107
2806,0.9114153899718076
2807,0.8458226840011775
2808,0.7304642130620778
2809,1.0462245459202677
2810,1.0522972589824349
2811,0.9223906020633876
2812,1.1057991108391434
2813,1.1088229280430824
2814,0.9837108780629933
2815,0.9303924560081214
2816,1.0668590089771897
2817,1.0068821059539914
2818,0.9981250769924372
2819,1.1202115751802921
2820,0.9935417759697884
2821,0.7060466310940683
2822,0.6951156288851053
2823,1.0330267490353435
2824,1.0255393839906901
2825,1.0518447142094374
2826,1.0300800651311874
2827,1.0116021670401096
2828,0.8031187749002129
2829,0.6688364699948579
2830,1.0192987809423357
2831,1.0247686270158738
2832,1.0644787838682532
2833,0.9763605669140816
2834,1.0155237400904298
2835,0.9024582030251622
2836,0.7318167078774422
2837,0.9957547259982675
2838,1.000448124948889
2839,0.9680637519340962
2840,0.9882800970226526
2841,0.9905117831658572
2842,0.7708669358398765
2843,0.7294633740093559
2844,0.7675575818866491
2845,1.037843189900741
2846,1.0844721959438175
2847,3.609127018833533
2848,0.5616535551380366
2849,0.9848813018761575
2850,1.0300191058777273
2851,1.043254132848233
2852,0.8890618791338056
2853,0.9086916381493211
2854,0.8554911469109356
2855,0.7196261580102146
2856,0.6389537581708282
2857,0.6251723719760776
2858,0.631510938052088
2859,0.6328795219305903
2860,0.6274116861168295
2861,0.6386708449572325
2862,0.625155822141096
2863,0.6265817109961063
2864,0.6273269827943295
2865,0.6485948050394654
2866,0.6316729709506035
2867,0.6246288081165403
2868,0.6275591310113668
2869,0.6267746230587363
2870,0.6239825300872326
2871,0.6299474372062832
2872,0.6346167731098831
2873,0.6271031498908997
2874,0.6380787151865661
2875,0.6321586829144508
2876,0.6279540529940277
2877,0.6273205420002341
2878,0.6250441770534962
2879,0.6372194469440728
2880,0.4926272549200803
2881,0.4928991550114006
2882,0.4875897830352187
2883,0.4920213830191642
