Batch Id,inter_batch_delay,cdf
2728,0.009587861131876707,0.24794745484400657
902,0.00958856800571084,0.24818203143326295
1197,0.009590914007276297,0.24841660802251936
3454,0.009592779912054539,0.24865118461177574
1404,0.009593936149030924,0.24888576120103215
984,0.009596089832484722,0.24912033779028853
4336,0.009596235817298293,0.24935491437954493
4119,0.009599145967513323,0.24958949096880131
4063,0.00960694090463221,0.2498240675580577
1337,0.009608192136511207,0.2500586441473141
1143,0.009609991917386651,0.2502932207365705
1861,0.009611377958208323,0.25052779732582686
2629,0.009613321162760258,0.25076237391508327
3990,0.009614737937226892,0.2509969505043397
1606,0.0096158511005342,0.2512315270935961
3305,0.009616743074730039,0.25146610368285244
4339,0.009619304910302162,0.25170068027210885
1152,0.009620830183848739,0.25193525686136525
2441,0.009621901903301477,0.2521698334506216
1506,0.009627447929233313,0.252404410039878
2257,0.009633706184104085,0.2526389866291344
1772,0.00963741191662848,0.25287356321839083
4094,0.009637637995183468,0.2531081398076472
4558,0.009640824981033802,0.2533427163969036
1396,0.009646384976804256,0.25357729298616
1386,0.009646645979955792,0.25381186957541635
4152,0.009649561019614339,0.25404644616467276
4373,0.009651081869378686,0.25428102275392916
1701,0.00965153519064188,0.2545155993431856
939,0.009652338922023773,0.2547501759324419
2122,0.009653178974986076,0.25498475252169833
3762,0.009654380148276687,0.25521932911095474
2617,0.009656728943809867,0.2554539057002111
2166,0.00965722813270986,0.2556884822894675
1698,0.009661844000220299,0.2559230588787239
2239,0.00966691505163908,0.2561576354679803
3786,0.009671197040006518,0.25639221205723667
2342,0.009672191925346851,0.2566267886464931
4026,0.009674741886556149,0.2568613652357495
4380,0.009675889974460006,0.2570959418250059
3335,0.009675907203927636,0.25733051841426224
1716,0.009676513960584998,0.25756509500351865
2857,0.009681921917945147,0.25779967159277506
1840,0.009682578034698963,0.2580342481820314
3558,0.00968779600225389,0.2582688247712878
2664,0.009691757848486304,0.2585034013605442
2038,0.009693749016150832,0.25873797794980063
4050,0.009695460088551044,0.258972554539057
1398,0.009698712965473533,0.2592071311283134
1610,0.009701139060780406,0.2594417077175698
2520,0.009705457836389542,0.25967628430682616
2623,0.00970765808597207,0.25991086089608256
1277,0.00970783713273704,0.26014543748533897
828,0.009707845048978925,0.2603800140745954
868,0.009710494196042418,0.26061459066385173
3459,0.009716505883261561,0.26084916725310814
3897,0.009718328015878797,0.26108374384236455
809,0.009721320122480392,0.2613183204316209
2722,0.009726140182465315,0.2615528970208773
1183,0.009726263117045164,0.2617874736101337
4166,0.009734267834573984,0.2620220501993901
4256,0.00973670999519527,0.2622566267886465
1520,0.009737674845382571,0.2624912033779029
1816,0.009746466064825654,0.2627257799671593
2984,0.009749036049470305,0.26296035655641564
736,0.009752430021762848,0.26319493314567205
2843,0.009762603091076016,0.26342950973492846
512,0.009763296926394105,0.26366408632418487
946,0.009763374924659729,0.2638986629134412
1257,0.009767695097252727,0.2641332395026976
1842,0.009769494878128171,0.26436781609195403
2624,0.009786556009203196,0.26460239268121044
3871,0.009790930896997452,0.2648369692704668
3278,0.009801300009712577,0.2650715458597232
2043,0.00980681600049138,0.2653061224489796
1331,0.009810077957808971,0.26554069903823596
895,0.009811915922909975,0.26577527562749237
2060,0.009812385076656938,0.2660098522167488
842,0.009813989978283644,0.2662444288060052
600,0.00981492712162435,0.26647900539526154
3576,0.009817569982260466,0.26671358198451794
1902,0.009823960019275546,0.26694815857377435
1421,0.00982449809089303,0.2671827351630307
3532,0.009825041051954031,0.2674173117522871
648,0.009826114168390632,0.2676518883415435
962,0.009831451112404466,0.26788646493079993
4247,0.00983559899032116,0.2681210415200563
1550,0.009842549916356802,0.2683556181093127
2162,0.009846651926636696,0.2685901946985691
2089,0.009854643139988184,0.26882477128782545
3712,0.009859534911811352,0.26905934787708186
1562,0.00986111699603498,0.26929392446633826
3414,0.00986576615832746,0.26952850105559467
2459,0.009866013890132308,0.269763077644851
3166,0.009867951041087508,0.26999765423410743
2047,0.009879755089059472,0.27023223082336384
1878,0.009884069906547666,0.27046680741262025
977,0.009887247113510966,0.2707013840018766
523,0.009891970083117485,0.270935960591133
974,0.009901138022542,0.2711705371803894
2229,0.009901518933475018,0.27140511376964577
1775,0.009902814868837595,0.2716396903589022
4102,0.009903209051117301,0.2718742669481586
1811,0.009912021923810244,0.272108843537415
1388,0.009912890149280429,0.27234342012667134
1159,0.009922493016347289,0.27257799671592775
1185,0.009923338890075684,0.27281257330518416
1738,0.009924556128680706,0.2730471498944405
1368,0.00993196084164083,0.2732817264836969
1123,0.009932718006893992,0.2735163030729533
3739,0.009933528956025839,0.27375087966220973
534,0.009935752023011446,0.2739854562514661
3469,0.00994193204678595,0.2742200328407225
979,0.009942245902493596,0.2744546094299789
4244,0.009949675993993878,0.27468918601923525
2856,0.009957375004887581,0.27492376260849166
2113,0.009960409021005034,0.27515833919774807
1516,0.009966468904167414,0.2753929157870045
4267,0.009967852849513292,0.27562749237626083
1653,0.009973259177058935,0.27586206896551724
794,0.009978393092751503,0.27609664555477365
4531,0.009979726048186421,0.27633122214403005
1789,0.00998059194535017,0.2765657987332864
2746,0.009985330048948526,0.2768003753225428
506,0.009987178957089782,0.2770349519117992
501,0.009987412951886654,0.2772695285010556
2272,0.009987646015360951,0.277504105090312
3967,0.00998858199454844,0.2777386816795684
1740,0.009990553138777614,0.2779732582688248
1050,0.00999860092997551,0.27820783485808115
3156,0.010003593983128667,0.27844241144733756
4071,0.010008690180256963,0.27867698803659396
3746,0.010009755846112967,0.2789115646258503
937,0.010010244091972709,0.2791461412151067
862,0.010010421043261886,0.27938071780436313
1414,0.010011354926973581,0.27961529439361954
1897,0.010011937003582716,0.2798498709828759
3364,0.010014228988438845,0.2800844475721323
1064,0.01002084813080728,0.2803190241613887
834,0.010023258859291673,0.28055360075064506
1445,0.010023322887718678,0.28078817733990147
2247,0.010024056071415544,0.2810227539291579
1041,0.010026152012869716,0.2812573305184143
4113,0.010027664946392179,0.28149190710767064
875,0.010045017814263701,0.28172648369692704
1438,0.01004730211570859,0.28196106028618345
4091,0.010055497055873275,0.2821956368754398
1104,0.010061468929052353,0.2824302134646962
2489,0.010062227956950665,0.2826647900539526
1726,0.010063791880384088,0.282899366643209
3201,0.010065197013318539,0.2831339432324654
3577,0.010068855015560985,0.2833685198217218
4601,0.010076142149046063,0.2836030964109782
2847,0.01007672306150198,0.2838376730002346
1298,0.010083046043291688,0.28407224958949095
2506,0.010088136186823249,0.28430682617874736
1638,0.010090087074786425,0.28454140276800377
2027,0.010093188844621181,0.2847759793572601
4590,0.010096600977703929,0.28501055594651653
2098,0.010098425904288888,0.28524513253577294
732,0.01010091695934534,0.28547970912502935
3557,0.01010294002480805,0.2857142857142857
1195,0.010103313950821757,0.2859488623035421
4051,0.010103629902005196,0.2861834388927985
2993,0.010104402899742126,0.28641801548205487
3831,0.010104558896273375,0.2866525920713113
4077,0.010105236899107695,0.2868871686605677
1111,0.010110876988619566,0.2871217452498241
3299,0.010111609939485788,0.28735632183908044
1040,0.010118421167135239,0.28759089842833685
1600,0.010121889179572463,0.28782547501759326
1545,0.010123253101482987,0.2880600516068496
1279,0.010123817017301917,0.288294628196106
1203,0.01013138284906745,0.2885292047853624
561,0.01013337611220777,0.28876378137461883
827,0.010133608942851424,0.2889983579638752
1540,0.010135414078831673,0.2892329345531316
4441,0.010140295838937163,0.289467511142388
976,0.01014196197502315,0.2897020877316444
3929,0.01014435407705605,0.28993666432090076
1622,0.010145036038011312,0.29017124091015717
2532,0.010149053996428847,0.2904058174994136
4587,0.010153179988265038,0.29064039408866993
3474,0.010153296869248152,0.29087497067792634
3383,0.010155241005122662,0.29110954726718274
3425,0.010157919954508543,0.29134412385643915
1150,0.010159879922866821,0.2915787004456955
3439,0.010161177022382617,0.2918132770349519
2373,0.010161878075450659,0.2920478536242083
1529,0.010165262967348099,0.2922824302134647
3975,0.01016711606644094,0.2925170068027211
2065,0.010168764973059297,0.2927515833919775
3717,0.010181438876315951,0.2929861599812339
1049,0.01018628804013133,0.29322073657049025
4250,0.010193169815465808,0.29345531315974666
3912,0.010195636888965964,0.29368988974900306
4204,0.010196391958743334,0.2939244663382594
3539,0.010201063938438892,0.2941590429275158
855,0.010201320983469486,0.29439361951677223
3010,0.010202005039900541,0.29462819610602864
967,0.010205163154751062,0.294862772695285
1441,0.010212488006800413,0.2950973492845414
2488,0.01021632389165461,0.2953319258737978
1194,0.010222350945696235,0.2955665024630542
761,0.01022847811691463,0.29580107905231057
4455,0.010228702099993825,0.296035655641567
2599,0.01023028395138681,0.2962702322308234
3404,0.010231043910607696,0.29650480882007973
3398,0.010233056033030152,0.29673938540933614
1733,0.0102368479128927,0.29697396199859255
1245,0.010238045128062367,0.29720853858784896
2171,0.010244059842079878,0.2974431151771053
982,0.010246099904179573,0.2976776917663617
2281,0.010247747879475355,0.2979122683556181
2630,0.010249472921714187,0.2981468449448745
670,0.010249491082504392,0.2983814215341309
3581,0.010250372113659978,0.2986159981233873
1246,0.010252715088427067,0.2988505747126437
4253,0.010252777952700853,0.29908515130190005
1333,0.01025340799242258,0.29931972789115646
942,0.010257988004013896,0.29955430448041287
948,0.010258805938065052,0.2997888810696692
2763,0.010268234880641103,0.30002345765892563
1373,0.01026881206780672,0.30025803424818204
1401,0.010272009996697307,0.30049261083743845
2952,0.010272015118971467,0.3007271874266948
3787,0.010276084067299962,0.3009617640159512
1061,0.0102779739536345,0.3011963406052076
1384,0.0102786710485816,0.30143091719446397
1691,0.010280998889356852,0.3016654937837204
3004,0.010281387949362397,0.3019000703729768
4446,0.010285100899636745,0.3021346469622332
4357,0.010291015962138772,0.30236922355148954
922,0.010291482089087367,0.30260380014074595
692,0.010292218998074532,0.30283837673000236
2114,0.010292551014572382,0.30307295331925876
838,0.01029417384415865,0.3033075299085151
3721,0.010297405999153852,0.3035421064977715
1697,0.010298129171133041,0.30377668308702793
3614,0.010309661971405149,0.3040112596762843
941,0.010310486890375614,0.3042458362655407
1416,0.010310507146641612,0.3044804128547971
1801,0.01031083194538951,0.3047149894440535
1705,0.010312716010957956,0.30494956603330986
4354,0.010315197054296732,0.30518414262256627
3749,0.010315391002222896,0.3054187192118227
2069,0.010317459935322404,0.30565329580107903
3932,0.010326950112357736,0.30588787239033544
605,0.010339621920138597,0.30612244897959184
3720,0.01034205500036478,0.30635702556884825
3995,0.010353598976507783,0.3065916021581046
980,0.010355329141020775,0.306826178747361
1685,0.010357195977121592,0.3070607553366174
3301,0.010357448132708669,0.30729533192587377
3029,0.010362596018239856,0.3075299085151302
938,0.01036282698623836,0.3077644851043866
1715,0.01036947499960661,0.307999061693643
1067,0.010373891098424792,0.30823363828289935
2494,0.010377800092101097,0.30846821487215575
3024,0.01038006809540093,0.30870279146141216
1113,0.010382361011579633,0.30893736805066857
1358,0.010383070912212133,0.3091719446399249
1392,0.010383277898654342,0.30940652122918133
1582,0.010389882139861584,0.30964109781843774
2936,0.01039566402323544,0.3098756744076941
1588,0.010411211987957358,0.3101102509969505
2836,0.01041183597408235,0.3103448275862069
1736,0.01041241199709475,0.3105794041754633
2005,0.01041243108920753,0.31081398076471967
1890,0.01041352516040206,0.3110485573539761
1455,0.01041943090967834,0.3112831339432325
691,0.010424629086628556,0.31151771053248883
689,0.010432380018755794,0.31175228712174524
4280,0.010434681084007025,0.31198686371100165
675,0.010435236152261496,0.31222144030025806
4347,0.010439462959766388,0.3124560168895144
663,0.010439952136948705,0.3126905934787708
4175,0.010445489082485437,0.3129251700680272
1517,0.010446727043017745,0.3131597466572836
3393,0.010452414862811565,0.31339432324654
1866,0.01045404584147036,0.3136288998357964
3435,0.010454692877829075,0.3138634764250528
986,0.010459185112267733,0.31409805301430915
1251,0.010468301130458713,0.31433262960356556
3245,0.010470020119100809,0.31456720619282197
999,0.010471762856468558,0.3148017827820783
786,0.010472026886418462,0.31503635937133473
4300,0.010472257155925035,0.31527093596059114
2290,0.010478610871359706,0.31550551254984754
1601,0.01050018914975226,0.3157400891391039
556,0.010500338161364198,0.3159746657283603
595,0.010507005965337157,0.3162092423176167
1023,0.010507337050512433,0.3164438189068731
2569,0.010509517043828964,0.3166783954961295
4154,0.010510959895327687,0.3169129720853859
1985,0.010512079112231731,0.3171475486746423
4190,0.010512175969779491,0.31738212526389864
2482,0.010512485168874264,0.31761670185315505
2588,0.010515965986996889,0.31785127844241146
765,0.010516213020309806,0.31808585503166786
1706,0.010519701056182384,0.3183204316209242
2774,0.010521588148549199,0.3185550082101806
4099,0.010523945093154907,0.31878958479943703
1335,0.01052677002735436,0.3190241613886934
3579,0.010530478088185191,0.3192587379779498
2582,0.010536164976656437,0.3194933145672062
2682,0.010537533089518547,0.3197278911564626
3551,0.010539395967498422,0.31996246774571896
3199,0.010547786019742489,0.32019704433497537
1181,0.010557285975664854,0.3204316209242318
1018,0.010557967936620116,0.3206661975134881
1645,0.010562114883214235,0.32090077410274453
641,0.010564550990238786,0.32113535069200094
3120,0.010567297926172614,0.32136992728125735
1554,0.010568091180175543,0.3216045038705137
4583,0.010574119165539742,0.3218390804597701
2169,0.010576671920716763,0.3220736570490265
987,0.010580092901363969,0.3223082336382829
3449,0.010582568123936653,0.3225428102275393
822,0.010594744002446532,0.3227773868167957
2957,0.010599223896861076,0.3230119634060521
1472,0.010601066052913666,0.32324653999530845
711,0.010607148986309767,0.32348111658456485
2593,0.010615822859108448,0.32371569317382126
3970,0.010617236839607358,0.32395026976307767
1076,0.010618373984470963,0.324184846352334
1080,0.010619892971590161,0.32441942294159043
1390,0.010620152112096548,0.32465399953084684
3707,0.010620312066748738,0.3248885761201032
2930,0.010621929075568914,0.3251231527093596
1547,0.010623420123010874,0.325357729298616
2611,0.010626811068505049,0.3255923058878724
769,0.010634760139510036,0.32582688247712877
2168,0.01063654012978077,0.3260614590663852
848,0.010637186001986265,0.3262960356556416
1634,0.010639443062245846,0.32653061224489793
1431,0.010641917819157243,0.32676518883415434
687,0.01064241910353303,0.32699976542341075
1432,0.010653197998180985,0.32723434201266716
1672,0.010658879997208714,0.3274689186019235
1024,0.010661973850801587,0.3277034951911799
2762,0.010664482833817601,0.3279380717804363
1310,0.010679249884560704,0.32817264836969273
3952,0.010683117900043726,0.3284072249589491
1017,0.01069134590215981,0.3286418015482055
2768,0.010693345917388797,0.3288763781374619
744,0.010694227879866958,0.32911095472671825
4048,0.010698857018724084,0.32934553131597466
656,0.010699862847104669,0.32958010790523107
908,0.010701358783990145,0.3298146844944875
1542,0.010705257998779416,0.33004926108374383
1020,0.01072208397090435,0.33028383767300024
1465,0.010723763843998313,0.33051841426225664
1558,0.010724596912041306,0.330752990851513
1694,0.010724747087806463,0.3309875674407694
1087,0.010724948951974511,0.3312221440300258
1689,0.010726107051596045,0.3314567206192822
1714,0.010726815089583397,0.33169129720853857
4303,0.010731759015470743,0.331925873797795
1070,0.01073927292600274,0.3321604503870514
1022,0.01073975395411253,0.33239502697630774
4573,0.010742584941908717,0.33262960356556415
1833,0.010743458988144994,0.33286418015482055
2679,0.01074388693086803,0.33309875674407696
1296,0.010745859937742352,0.3333333333333333
3297,0.010746374959126115,0.3335679099225897
4193,0.010747099062427878,0.33380248651184613
739,0.010751138208433986,0.3340370631011025
3812,0.010752127971500158,0.3342716396903589
978,0.01075444184243679,0.3345062162796153
1019,0.010757682844996452,0.3347407928688717
4370,0.010758452815935016,0.33497536945812806
1454,0.01076662284322083,0.33520994604738447
1264,0.010767452884465456,0.3354445226366409
1614,0.010769970947876573,0.3356790992258973
1670,0.010770907159894705,0.33591367581515363
2606,0.010771478060632944,0.33614825240441004
1521,0.010772337904199958,0.33638282899366645
1342,0.01077455305494368,0.3366174055829228
4603,0.010775032918900251,0.3368519821721792
3100,0.010775384027510881,0.3370865587614356
2736,0.010775804985314608,0.337321135350692
3924,0.010777470888569951,0.3375557119399484
3803,0.010777821997180581,0.3377902885292048
1027,0.010778411058709025,0.3380248651184612
4465,0.01077902689576149,0.33825944170771755
1602,0.01077962201088667,0.33849401829697395
3754,0.010783590842038393,0.33872859488623036
1000,0.010785586899146438,0.33896317147548677
1021,0.010786493076011539,0.3391977480647431
1650,0.010787067003548145,0.33943232465399953
1068,0.01078888215124607,0.33966690124325594
1690,0.01079037506133318,0.3399014778325123
4243,0.010790633969008923,0.3401360544217687
2289,0.010794103145599365,0.3403706310110251
988,0.010799368843436241,0.3406052076002815
851,0.010805313009768724,0.34083978418953786
2163,0.01080690510571003,0.34107436077879427
3239,0.010807419894263148,0.3413089373680507
4487,0.01080900407396257,0.3415435139573071
4329,0.010812795953825116,0.34177809054656344
1596,0.010813031112775207,0.34201266713581985
933,0.010814910056069493,0.34224724372507626
1029,0.0108183310367167,0.3424818203143326
3257,0.010818440932780504,0.342716396903589
959,0.01081981509923935,0.3429509734928454
991,0.010825798846781254,0.34318555008210183
907,0.010828427039086819,0.3434201266713582
1055,0.010831073857843876,0.3436547032606146
2324,0.010835039895027876,0.343889279849871
1838,0.01084106508642435,0.34412385643912735
2716,0.010846561985090375,0.34435843302838376
1009,0.010847993893548846,0.34459300961764017
1002,0.010852036066353321,0.3448275862068966
2203,0.010852542007341981,0.3450621627961529
830,0.010862058028578758,0.34529673938540933
3582,0.01086670090444386,0.34553131597466574
1780,0.010870048077777028,0.3457658925639221
505,0.010872700018808246,0.3460004691531785
715,0.010876585030928254,0.3462350457424349
990,0.010877556866034865,0.3464696223316913
1329,0.010878562927246094,0.34670419892094767
1028,0.010881718946620822,0.3469387755102041
965,0.010885213036090136,0.3471733520994605
1012,0.010887952987104654,0.3474079286887169
1823,0.01089364499785006,0.34764250527797325
1015,0.010897292057052255,0.34787708186722965
3705,0.010900967055931687,0.34811165845648606
489,0.010916674043983221,0.3483462350457424
1013,0.010921970941126347,0.3485808116349988
1827,0.010923983994871378,0.34881538822425523
1004,0.010924342786893249,0.34904996481351164
1102,0.01092524197883904,0.349284541402768
2192,0.010927650844678283,0.3495191179920244
1807,0.010930305114015937,0.3497536945812808
3914,0.01093200989998877,0.34998827117053716
4548,0.01093577896244824,0.35022284775979357
4133,0.010939000872895122,0.35045742434905
957,0.010941143846139312,0.3506920009383064
1026,0.010947528062388301,0.35092657752756273
1016,0.010951860807836056,0.35116115411681914
1227,0.010954861994832754,0.35139573070607555
2440,0.010956553043797612,0.3516303072953319
1011,0.010959711158648133,0.3518648838845883
2079,0.01096322201192379,0.3520994604738447
4164,0.010967497015371919,0.3523340370631011
2231,0.01096796803176403,0.3525686136523575
3783,0.010975223034620285,0.3528031902416139
1880,0.01098098000511527,0.3530377668308703
2211,0.010981508996337652,0.35327234342012664
2279,0.010982736945152283,0.35350692000938305
2745,0.010982987005263567,0.35374149659863946
1025,0.010984808905050159,0.35397607318789587
2721,0.01098998705856502,0.3542106497771522
4259,0.010994027834385633,0.35444522636640863
2661,0.010996261145919561,0.35467980295566504
1852,0.01099706208333373,0.35491437954492144
1669,0.010997589910402894,0.3551489561341778
4433,0.011000661877915263,0.3553835327234342
1693,0.011002640007063746,0.3556181093126906
1003,0.011004653060808778,0.35585268590194696
806,0.011008684057742357,0.35608726249120337
2096,0.0110135308932513,0.3563218390804598
2134,0.011016090167686343,0.3565564156697162
969,0.011021019192412496,0.35679099225897254
724,0.011030628811568022,0.35702556884822895
1990,0.011032333830371499,0.35726014543748535
2673,0.011036500101909041,0.3574947220267417
1101,0.01103768008761108,0.3577292986159981
4513,0.011043526930734515,0.3579638752052545
690,0.011048783082515001,0.35819845179451093
1567,0.011051486944779754,0.3584330283837673
2639,0.01105453004129231,0.3586676049730237
960,0.011059630895033479,0.3589021815622801
660,0.011060558026656508,0.35913675815153645
839,0.011061763158068061,0.35937133474079286
2835,0.01106651104055345,0.35960591133004927
1316,0.011066751088947058,0.3598404879193057
2418,0.011067091021686792,0.360075064508562
1591,0.01106920512393117,0.36030964109781843
684,0.011070445878431201,0.36054421768707484
2612,0.011077699949964881,0.36077879427633125
1374,0.011078842915594578,0.3610133708655876
3947,0.011082249926403165,0.361247947454844
2234,0.011088924948126078,0.3614825240441004
4491,0.011099066119641066,0.36171710063335677
2111,0.011101107113063335,0.3619516772226132
3799,0.011103478027507663,0.3621862538118696
3770,0.011104883160442114,0.362420830401126
650,0.011108973063528538,0.36265540699038235
973,0.01111028715968132,0.36288998357963875
1914,0.011117724934592843,0.36312456016889516
1109,0.011120917042717338,0.3633591367581515
1798,0.01112286001443863,0.3635937133474079
826,0.01112584606744349,0.36382828993666433
1312,0.011128198821097612,0.36406286652592074
1464,0.01113245403394103,0.3642974431151771
720,0.011133519932627678,0.3645320197044335
749,0.011136468965560198,0.3647665962936899
1913,0.011137945111840963,0.36500117288294626
3759,0.011140353046357632,0.36523574947220266
723,0.011141838040202856,0.36547032606145907
1854,0.011142616858705878,0.3657049026507155
1721,0.011143773794174194,0.36593947923997183
1266,0.011156243970617652,0.36617405582922824
1560,0.01115708495490253,0.36640863241848465
947,0.011162010952830315,0.366643209007741
3923,0.011163081973791122,0.3668777855969974
2935,0.011164749041199684,0.3671123621862538
577,0.011165783042088151,0.3673469387755102
2174,0.011173224076628685,0.3675815153647666
694,0.011177340056747198,0.367816091954023
4323,0.011180815985426307,0.3680506685432794
1230,0.011187006952241063,0.3682852451325358
1139,0.011189331067726016,0.36851982172179215
854,0.011192515958100557,0.36875439831104856
2024,0.011194678954780102,0.36898897490030497
955,0.011200889945030212,0.3692235514895613
2179,0.0112126839812845,0.3694581280788177
2213,0.011212982004508376,0.36969270466807413
1707,0.01121374312788248,0.36992728125733054
3011,0.01121626514941454,0.3701618578465869
677,0.01122213900089264,0.3703964344358433
2831,0.011232777033001184,0.3706310110250997
1328,0.011239894898608327,0.37086558761435606
3855,0.011241721920669079,0.37110016420361247
3744,0.011242232983931899,0.3713347407928689
657,0.011250577867031097,0.3715693173821253
4584,0.011252199998125434,0.37180389397138164
2210,0.011254040990024805,0.37203847056063805
1380,0.011257047997787595,0.37227304714989445
3765,0.011257939971983433,0.3725076237391508
1552,0.011263174004852772,0.3727422003284072
1418,0.011272584088146687,0.3729767769176636
704,0.011277073994278908,0.37321135350692003
3972,0.011279822094365954,0.3734459300961764
1141,0.011280057951807976,0.3736805066854328
918,0.011282767169177532,0.3739150832746892
1436,0.011283722007647157,0.3741496598639456
2737,0.011293633142486215,0.37438423645320196
2350,0.011300795944407582,0.37461881304245837
1172,0.011301121907308698,0.3748533896317148
993,0.011303968960419297,0.3750879662209711
2640,0.01130430307239294,0.37532254281022753
647,0.011306633008643985,0.37555711939948394
3186,0.011311107082292438,0.37579169598874035
3152,0.011313571128994226,0.3760262725779967
1250,0.011318630771711469,0.3762608491672531
1142,0.011322587030008435,0.3764954257565095
2175,0.011326850159093738,0.37673000234576587
649,0.011344000929966569,0.3769645789350223
861,0.01134467194788158,0.3771991555242787
1182,0.01134834997355938,0.3774337321135351
4351,0.011354648973792791,0.37766830870279144
2110,0.011355281108990312,0.37790288529204785
3827,0.011361192911863327,0.37813746188130426
1595,0.011363557074218988,0.3783720384705606
1133,0.011364588048309088,0.378606615059817
2109,0.011368361068889499,0.3788411916490734
642,0.011376034934073687,0.37907576823832984
1448,0.011376879177987576,0.3793103448275862
1140,0.011377886170521379,0.3795449214168426
951,0.011379178147763014,0.379779498006099
2963,0.011382844997569919,0.3800140745953554
4177,0.011383665958419442,0.38024865118461176
1783,0.011387055041268468,0.38048322777386817
1170,0.011387599864974618,0.3807178043631246
1821,0.01139167184010148,0.38095238095238093
921,0.01139175402931869,0.38118695754163734
2339,0.011391823878511786,0.38142153413089375
1850,0.011392520042136312,0.38165611072015015
1158,0.011392621789127588,0.3818906873094065
1695,0.011395738925784826,0.3821252638986629
1524,0.011396542191505432,0.3823598404879193
4578,0.01140409498475492,0.3825944170771757
730,0.011404103832319379,0.3828289936664321
3373,0.011410942068323493,0.3830635702556885
2855,0.011412797030061483,0.3832981468449449
1145,0.011419204995036125,0.38353272343420125
669,0.011426780838519335,0.38376730002345766
1671,0.011439539026468992,0.38400187661271407
1767,0.011442234041169286,0.3842364532019704
559,0.011444553965702653,0.3844710297912268
3719,0.01145292492583394,0.38470560638048323
2733,0.011453501880168915,0.38494018296973964
1923,0.011453594779595733,0.385174759558996
1891,0.011455886997282505,0.3854093361482524
3291,0.011456821113824844,0.3856439127375088
1364,0.01145862601697445,0.38587848932676516
1193,0.01146058482117951,0.38611306591602157
4526,0.01146412594243884,0.386347642505278
1995,0.011467071948572993,0.3865822190945344
738,0.01147091994062066,0.38681679568379074
636,0.01147154695354402,0.38705137227304715
3613,0.011474302969872952,0.38728594886230355
1583,0.01147659495472908,0.38752052545155996
1919,0.01147744501940906,0.3877551020408163
2058,0.011479069013148546,0.3879896786300727
3224,0.011480550980195403,0.38822425521932913
3989,0.011482483940199018,0.3884588318085855
549,0.011482650181278586,0.3886934083978419
4205,0.011486609932035208,0.3889279849870983
1010,0.011491772020235658,0.3891625615763547
1885,0.011493586003780365,0.38939713816561106
2454,0.011501647997647524,0.38963171475486746
1613,0.011508621973916888,0.38986629134412387
757,0.011513911886140704,0.3901008679333802
3715,0.011518854880705476,0.39033544452263663
2330,0.011520609026774764,0.39057002111189304
3862,0.011528664967045188,0.39080459770114945
852,0.011538193095475435,0.3910391742904058
3574,0.011539343977347016,0.3912737508796622
2068,0.011541467159986496,0.3915083274689186
1302,0.011543070897459984,0.39174290405817497
2567,0.011545137036591768,0.3919774806474314
1218,0.011553480988368392,0.3922120572366878
3711,0.011553823947906494,0.3924466338259442
1974,0.011557210003957152,0.39268121041520054
3916,0.011558705009520054,0.39291578700445695
545,0.01156016206368804,0.39315036359371336
843,0.011560515034943819,0.39338494018296977
1044,0.011563803069293499,0.3936195167722261
604,0.011563915060833097,0.3938540933614825
1054,0.011567989829927683,0.39408866995073893
1594,0.01156806293874979,0.3943232465399953
3880,0.011568831047043204,0.3945578231292517
1186,0.011571844108402729,0.3947923997185081
1853,0.011574944946914911,0.3950269763077645
4574,0.011580571066588163,0.39526155289702086
2165,0.011582192033529282,0.39549612948627727
721,0.01158366515301168,0.3957307060755337
1976,0.011585548985749483,0.39596528266479003
2790,0.011591908056288958,0.39619985925404644
1147,0.011591929942369461,0.39643443584330285
1402,0.01159200700931251,0.39666901243255925
2030,0.011593515984714031,0.3969035890218156
560,0.011594421928748488,0.397138165611072
514,0.0115971639752388,0.3973727422003284
1825,0.011601645965129137,0.3976073187895848
4251,0.011603153077885509,0.3978418953788412
623,0.011604243889451027,0.3980764719680976
983,0.011605865089222789,0.398311048557354
1234,0.011613396927714348,0.39854562514661035
1911,0.011624001199379563,0.39878020173586676
892,0.011625838000327349,0.39901477832512317
1325,0.011626905994489789,0.3992493549143795
1845,0.01163640501908958,0.3994839315036359
2083,0.011641184100881219,0.39971850809289233
3911,0.011643484933301806,0.39995308468214874
2665,0.011646912898868322,0.4001876612714051
1996,0.011649176944047213,0.4004222378606615
1238,0.011651705950498581,0.4006568144499179
3286,0.011652322020381689,0.4008913910391743
3428,0.011652471031993628,0.40112596762843067
772,0.011662457138299942,0.4013605442176871
504,0.011666491162031889,0.4015951208069435
555,0.01166694494895637,0.40182969739619984
2891,0.011668012011796236,0.40206427398545624
1709,0.011668611085042357,0.40229885057471265
1804,0.011669255094602704,0.40253342716396906
1286,0.011669799918308854,0.4027680037532254
2446,0.011675912188366055,0.4030025803424818
4076,0.011677169939503074,0.4032371569317382
1149,0.01168218906968832,0.4034717335209946
2251,0.011684548109769821,0.403706310110251
825,0.011685788165777922,0.4039408866995074
1233,0.011689863866195083,0.4041754632887638
872,0.01169010391458869,0.40441003987802016
1620,0.011690407991409302,0.40464461646727656
1493,0.011693787993863225,0.40487919305653297
2167,0.01169434911571443,0.4051137696457893
2292,0.011701126117259264,0.40534834623504573
3887,0.011703696101903915,0.40558292282430214
