Batch Id,inter_batch_delay
6308,0.005609295796602964
6309,0.0045294128358364105
6310,0.0046963689383119345
6311,0.004511453909799457
6312,0.004756757989525795
6313,0.004232041072100401
6314,0.00815133098512888
6315,0.00449023419059813
6316,0.004736019065603614
6317,0.004709417931735516
6318,0.004733618116006255
6319,0.0047061091754585505
6320,0.006829054094851017
6321,0.00522967497818172
6322,0.004896843805909157
6323,0.005015071015805006
6324,0.004865814931690693
6325,0.004742917139083147
6326,0.0052319359965622425
6327,0.005210796138271689
6328,0.0052164660301059484
6329,0.004421836929395795
6330,0.004517602967098355
6331,0.0061550920363515615
6332,0.0045413130428642035
6333,0.005031751003116369
6334,0.004805776989087462
6335,0.0045707919634878635
6336,0.004890174837782979
6337,0.005856449017301202
6338,0.004544232040643692
6339,0.004778746981173754
6340,0.004512973129749298
6341,0.00431310897693038
6342,0.0046847190242260695
6343,0.0041576530784368515
6344,0.005626955069601536
6345,0.005276273936033249
6346,0.004513493971899152
6347,0.005076659144833684
6348,0.004327978938817978
6349,0.004490475170314312
6350,0.004737768089398742
6351,0.004720258992165327
6352,0.0042807599529623985
6353,0.0031447589863091707
6354,0.004230020800605416
6355,0.004079554928466678
6356,0.003869169857352972
6357,0.004409475950524211
6358,0.003326944075524807
6359,0.0033941720612347126
6360,0.002700079930946231
6361,0.003516930155456066
6362,0.0035135499201714993
6363,0.003214647062122822
6364,0.0031016699504107237
6365,0.003229636000469327
6366,0.0031260300893336535
6367,0.0030168520752340555
6368,0.003197208046913147
6369,0.0031133501324802637
6370,0.0031431789975613356
6371,0.003031221916899085
6372,0.0030502108857035637
6373,0.0036848760209977627
6374,0.003005532082170248
6375,0.0030937211122363806
6376,0.0029875130858272314
6377,0.0031149089336395264
6378,0.0029777130112051964
6379,0.0030182520858943462
6380,0.0033251841086894274
6381,0.0030406219884753227
6382,0.0031237599905580282
6383,0.0030102930031716824
6384,0.0030875501688569784
6385,0.0037062938790768385
6386,0.0031753189396113157
6387,0.006182040087878704
6388,0.0072865718975663185
6389,0.010899059008806944
6390,0.0070241091307252645
6391,0.008379993960261345
6392,0.005868309177458286
6393,0.005501608131453395
6394,0.005808741087093949
6395,0.005428040167316794
6396,0.005365301156416535
6397,0.005168296163901687
6398,0.009539203019812703
6399,0.005400241119787097
6400,0.007209545001387596
6401,0.005525537999346852
6402,0.007829588139429688
6403,0.007451478159055114
6404,0.007417519111186266
6405,0.006696037948131561
6406,0.005177367012947798
6407,0.008284986019134521
6408,0.007399508962407708
6409,0.006442364072427154
6410,0.007802888983860612
6411,0.007140445988625288
6412,0.005450490163639188
6413,0.008393672993406653
6414,0.0058313999325037
6415,0.006234858883544803
6416,0.006615658989176154
6417,0.009195503080263734
6418,0.005226355046033859
6419,0.005448009120300412
6420,0.0048868239391595125
6421,0.0057990411296486855
6422,0.008692244999110699
6423,0.005219274898990989
6424,0.00485090515576303
6425,0.0053341619204729795
6426,0.004763726843520999
6427,0.005931517109274864
6428,0.006269017932936549
6429,0.00467949896119535
6430,0.005155835999175906
6431,0.004931692965328693
6432,0.00492346310056746
6433,0.0048677739687263966
6434,0.004828025121241808
6435,0.0057784810196608305
6436,0.012847107835114002
6437,0.0059575659688562155
6438,0.007555094081908464
6439,0.008240895811468363
6440,0.004832805134356022
6441,0.004425956169143319
6442,0.004874374018982053
6443,0.0051099080592393875
6444,0.005391910206526518
6445,0.004832044942304492
6446,0.005235954187810421
6447,0.00534440204501152
6448,0.0043701669201254845
6449,0.004842905094847083
6450,0.004876462975516915
6451,0.00455984310247004
6452,0.004459955031052232
6453,0.004336416954174638
6454,0.004741828190162778
6455,0.005237224046140909
6456,0.004948521964251995
6457,0.005244844127446413
6458,0.0051866560243070126
6459,0.0038036019541323185
6460,0.0032942849211394787
6461,0.0045300128404051065
6462,0.004252271028235555
6463,0.00488971290178597
6464,0.004256019834429026
6465,0.004408455919474363
6466,0.004291879013180733
6467,0.004361387109383941
6468,0.004323108121752739
6469,0.00546186906285584
6470,0.00424120994284749
6471,0.004675738047808409
6472,0.005000990815460682
6473,0.004144592909142375
6474,0.004289309028536081
6475,0.004294558195397258
6476,0.004001537105068564
6477,0.0045365330297499895
6478,0.004636839963495731
6479,0.0044209950137883425
6480,0.004575161961838603
6481,0.004855924053117633
6482,0.004827335011214018
6483,0.005649933824315667
6484,0.004935742123052478
6485,0.0047798058949410915
6486,0.005276372889056802
6487,0.0049976808950304985
6488,0.005249734036624432
6489,0.007017037132754922
6490,0.0059343669563531876
6491,0.010151497088372707
6492,0.00552915595471859
6493,0.004704629071056843
6494,0.0034727200400084257
6495,0.004543001996353269
6496,0.005525507032871246
6497,0.0045840919483453035
6498,0.006717915879562497
6499,0.004750536056235433
6500,0.005811230046674609
6501,0.004678539000451565
6502,0.005244454136118293
6503,0.005565255880355835
6504,0.009032536065205932
6505,0.005396849941462278
6506,0.011089512845501304
6507,0.005080559058114886
6508,0.008705814834684134
6509,0.004593332065269351
6510,0.005261983955278993
6511,0.009059754898771644
6512,0.004690928850322962
6513,0.004248909885063767
6514,0.0043890371453017
6515,0.0073078100103884935
6516,0.004260238958522677
6517,0.004568472038954496
6518,0.004298239015042782
6519,0.004889593925327063
6520,0.0055862050503492355
6521,0.004965272033587098
6522,0.006253958912566304
6523,0.005432208068668842
6524,0.0032613861840218306
6525,0.012994983000680804
6526,0.004821925889700651
6527,0.006418443052098155
6528,0.004216191126033664
6529,0.007299819961190224
6530,0.004305698908865452
6531,0.005301042925566435
6532,0.004773107124492526
6533,0.0037411621306091547
6534,0.004381166072562337
6535,0.004050044110044837
6536,0.005939616123214364
6537,0.004935742123052478
6538,0.004188811173662543
6539,0.008270446211099625
6540,0.004583811154589057
6541,0.004990881076082587
6542,0.004904102999716997
6543,0.004785227123647928
6544,0.009879112942144275
6545,0.004581111017614603
6546,0.004762896802276373
6547,0.008317694067955017
6548,0.004836743930354714
6549,0.006385423941537738
6550,0.0044243361335247755
6551,0.004771416075527668
6552,0.006741354009136558
6553,0.0045937111135572195
6554,0.004866983974352479
6555,0.00464188982732594
6556,0.004585060989484191
6557,0.004431565059348941
6558,0.004444133955985308
6559,0.004542771959677339
6560,0.004323408007621765
6561,0.005020009819418192
6562,0.0045441328547894955
6563,0.004552392056211829
6564,0.004536771913990378
6565,0.004521141992881894
6566,0.004230310907587409
6567,0.004773756023496389
6568,0.0047089888248592615
6569,0.004235920030623674
6570,0.004831504076719284
6571,0.0047878960613161325
6572,0.003744511865079403
6573,0.004883363144472241
6574,0.005008330103009939
6575,0.005422808928415179
6576,0.005003949860110879
6577,0.004866922972723842
6578,0.005172925069928169
6579,0.004573210841044784
6580,0.004818914923816919
6581,0.004853184102103114
6582,0.004867142997682095
6583,0.004686737898737192
6584,0.004541682079434395
6585,0.007132044993340969
6586,0.004898033104836941
6587,0.009619590127840638
6588,0.005188575014472008
6589,0.005058168200775981
6590,0.003669094992801547
6591,0.007911084918305278
6592,0.004503592848777771
6593,0.004777244990691543
6594,0.005203494802117348
6595,0.005115076899528503
6596,0.005210953997448087
6597,0.005097906803712249
6598,0.0044297450222074986
6599,0.004869933007284999
6600,0.0047631761990487576
6601,0.00434322701767087
6602,0.004254398867487907
6603,0.004109672969207168
6604,0.003809671150520444
6605,0.0035122281406074762
6606,0.004336147103458643
6607,0.002720438875257969
6608,0.003933807136490941
6609,0.003908358979970217
6610,0.0031471988186240196
6611,0.003133869031444192
6612,0.003379662986844778
6613,0.0035316189751029015
6614,0.003135478124022484
6615,0.0030258819460868835
6616,0.0037265229038894176
6617,0.0031880170572549105
6618,0.0029234939720481634
6619,0.002957792952656746
6620,0.0033611131366342306
6621,0.002911123912781477
6622,0.002366728847846389
6623,0.0028442160692065954
6624,0.003123638918623328
6625,0.003016761038452387
6626,0.002938773948699236
6627,0.0030964200850576162
6628,0.002930913819000125
6629,0.002885795198380947
6630,0.0028371759690344334
6631,0.0028693759813904762
6632,0.0029423139058053493
6633,0.0028092970605939627
6634,0.0033700522035360336
6635,0.003021931042894721
6636,0.004523131996393204
6637,0.005526344990357757
6638,0.005370579892769456
6639,0.004622069885954261
6640,0.008033662103116512
6641,0.007869924884289503
6642,0.005494657903909683
6643,0.005153285805135965
6644,0.004947290988638997
6645,0.010493987007066607
6646,0.007592372130602598
6647,0.005318882176652551
6648,0.004841194022446871
6649,0.009223069995641708
6650,0.012142183957621455
6651,0.009215941186994314
6652,0.007150272838771343
6653,0.008008531061932445
6654,0.00656758900731802
6655,0.005277742864564061
6656,0.008153569186106324
6657,0.0053046520333737135
6658,0.0067967139184474945
6659,0.00855252705514431
6660,0.009973479900509119
6661,0.004472113912925124
6662,0.004820315167307854
6663,0.006445311941206455
6664,0.007658901158720255
6665,0.006988548906520009
6666,0.006016754079610109
6667,0.005367410136386752
6668,0.00873246300034225
6669,0.004973659990355372
6670,0.00880917115136981
6671,0.005781048908829689
6672,0.005473528057336807
6673,0.009124092059209943
6674,0.0049885897897183895
6675,0.010005678981542587
6676,0.004872231977060437
6677,0.004849224118515849
6678,0.011322194943204522
6679,0.00890220794826746
6680,0.006406593136489391
6681,0.005059337941929698
6682,0.005319442134350538
6683,0.005407967837527394
6684,0.007901463890448213
6685,0.005535216070711613
6686,0.005053189117461443
6687,0.005073817912489176
6688,0.0045037230011075735
6689,0.004679009085521102
6690,0.004904773086309433
6691,0.010401490144431591
6692,0.006778924027457833
6693,0.007125874049961567
6694,0.004840594017878175
6695,0.013663494028151035
6696,0.009668068028986454
6697,0.005931535968557
6698,0.00489086308516562
6699,0.005063456948846579
6700,0.005246492801234126
6701,0.005805018823593855
6702,0.009708598023280501
6703,0.008341512875631452
6704,0.012789427069947124
6705,0.009296737145632505
6706,0.004598359810188413
6707,0.004464284051209688
6708,0.004358077188953757
6709,0.006018684012815356
6710,0.005108556943014264
6711,0.004711847053840756
6712,0.004744226112961769
6713,0.0047997350338846445
6714,0.007071015890687704
6715,0.004873002879321575
6716,0.0048508839681744576
6717,0.004772685002535582
6718,0.006609147880226374
6719,0.004812014987692237
6720,0.0047697750851511955
6721,0.004315738100558519
6722,0.004694226896390319
6723,0.004355676006525755
6724,0.004819075111299753
6725,0.0065520890057086945
6726,0.0046527578961104155
6727,0.004279328044503927
6728,0.005176414968445897
6729,0.005805078893899918
6730,0.004987210035324097
6731,0.004169421037659049
6732,0.0066513861529529095
6733,0.007248240988701582
6734,0.009911461034789681
6735,0.007254130905494094
6736,0.004885772010311484
6737,0.007452385034412146
6738,0.005209214054048061
6739,0.012686298927292228
6740,0.0052532830741256475
6741,0.004638629034161568
6742,0.004413394024595618
6743,0.004936241079121828
6744,0.004473913926631212
6745,0.0046150898560881615
6746,0.0049278519582003355
6747,0.008275883039459586
6748,0.004833344137296081
6749,0.004385974956676364
6750,0.005261502927169204
6751,0.006362844025716186
6752,0.004668638110160828
6753,0.0055515649728477
6754,0.005072946893051267
6755,0.004523133160546422
6756,0.006770224077627063
6757,0.004923991858959198
6758,0.00706269615329802
6759,0.015406257938593626
6760,0.004534791922196746
6761,0.0054834759794175625
6762,0.0045224318746477365
6763,0.004582311026751995
6764,0.00528188212774694
6765,0.007721279049292207
6766,0.007392466999590397
6767,0.004486363148316741
6768,0.004396405071020126
6769,0.004512632032856345
6770,0.004559490829706192
6771,0.005793027812615037
6772,0.005260762060061097
6773,0.008586005074903369
6774,0.0044878029730170965
6775,0.0062783160246908665
6776,0.0055444249883294106
6777,0.005134104983881116
6778,0.004182711010798812
6779,0.004705357830971479
6780,0.006389552960172296
6781,0.004594909958541393
6782,0.004241629038006067
6783,0.013290503062307835
6784,0.01263556000776589
6785,0.004429643973708153
6786,0.00467019691132009
6787,0.009887389140203595
6788,0.004629101837053895
6789,0.004323920933529735
6790,0.004219352034851909
6791,0.004599913023412228
6792,0.00469799991697073
6793,0.005085450131446123
6794,0.0053062650840729475
6795,0.004436637042090297
6796,0.005632286891341209
6797,0.004350270144641399
6798,0.004510686034336686
6799,0.005453221034258604
6800,0.0048367970157414675
6801,0.004576334031298757
6802,0.004485696088522673
6803,0.008095473982393742
6804,0.004538774956017733
6805,0.0053195839282125235
6806,0.007955878041684628
6807,0.00469613098539412
6808,0.004485585959628224
6809,0.0046843611635267735
6810,0.004543285118415952
6811,0.0071358580607920885
6812,0.004576422972604632
6813,0.004397518001496792
6814,0.004984613042324781
6815,0.005223117070272565
6816,0.004646671004593372
6817,0.004752098815515637
6818,0.004514575004577637
6819,0.004183663986623287
6820,0.00487178610637784
6821,0.004334880039095879
6822,0.0042382420506328344
6823,0.004549083998426795
6824,0.004667981062084436
6825,0.004447337007150054
6826,0.004132125061005354
6827,0.004533085040748119
6828,0.004538303939625621
6829,0.0043204110115766525
6830,0.0043363990262150764
6831,0.005269126035273075
6832,0.005175257800146937
6833,0.004623222164809704
6834,0.005950998980551958
6835,0.004656682023778558
6836,0.004709749948233366
6837,0.004696479998528957
6838,0.004530834034085274
6839,0.005391293205320835
6840,0.004762399010360241
6841,0.005672475090250373
6842,0.004748668987303972
6843,0.004968763096258044
6844,0.0034669821616262197
6845,0.004467196995392442
6846,0.004449755884706974
6847,0.005263225873932242
6848,0.004414097871631384
6849,0.005314855137839913
6850,0.007474758895114064
6851,0.004338389961048961
6852,0.005361212883144617
6853,0.004484666045755148
6854,0.004392678150907159
6855,0.003659586887806654
6856,0.005044410936534405
6857,0.0035332399420440197
6858,0.003192319069057703
6859,0.0033354549668729305
6860,0.0036324469838291407
6861,0.004095905926078558
6862,0.0031173808965831995
6863,0.003710055025294423
6864,0.0031541690696030855
6865,0.003244598163291812
6866,0.002420628210529685
6867,0.002939314814284444
6868,0.0029171258211135864
6869,0.002988263964653015
6870,0.003094261046499014
6871,0.0034538619220256805
6872,0.003063512034714222
6873,0.0030058028642088175
6874,0.0028608471620827913
6875,0.0029527649749070406
6876,0.0028250080067664385
6877,0.002901255851611495
6878,0.002748320112004876
6879,0.003090240992605686
6880,0.0036811260506510735
6881,0.005864250939339399
6882,0.02041947888210416
6883,0.011516297003254294
6884,0.005560978082939982
6885,0.008615290047600865
6886,0.004738069139420986
6887,0.011599194025620818
6888,0.004909085109829903
6889,0.0049014349933713675
6890,0.005810452159494162
6891,0.009011439979076385
6892,0.00804158509708941
6893,0.010678248014301062
6894,0.004187873098999262
6895,0.004785537952557206
6896,0.009506127797067165
6897,0.008178131887689233
6898,0.005202156957238913
6899,0.0064835939556360245
6900,0.0156776811927557
6901,0.015768838115036488
6902,0.014912609942257404
6903,0.009045309154316783
6904,0.009651052998378873
6905,0.005187117960304022
6906,0.005086839897558093
6907,0.0054806501138955355
6908,0.013709810096770525
6909,0.009606335079297423
6910,0.004726569866761565
6911,0.004722918849438429
6912,0.004635140998288989
6913,0.006324999034404755
6914,0.007983496878296137
6915,0.007341902935877442
6916,0.010638979030773044
6917,0.012710736133158207
6918,0.007174397120252252
6919,0.006759667070582509
6920,0.005967847071588039
6921,0.0046626911498606205
6922,0.009939157171174884
6923,0.0063917969819158316
6924,0.004033296834677458
6925,0.004980863071978092
6926,0.014157257974147797
6927,0.010696326848119497
6928,0.004841526038944721
6929,0.006992982001975179
6930,0.0064729140140116215
6931,0.009849529014900327
6932,0.004974883049726486
6933,0.008256118977442384
6934,0.008680318016558886
6935,0.010319374967366457
6936,0.00945880706422031
6937,0.006117873126640916
6938,0.004245511954650283
6939,0.005538359051570296
6940,0.007765942020341754
6941,0.014894639840349555
6942,0.00995380594395101
6943,0.0070767991710454226
6944,0.0037852630484849215
6945,0.005533978110179305
6946,0.004794057924300432
6947,0.004538784036412835
6948,0.004657980985939503
6949,0.004912103060632944
6950,0.004685081075876951
6951,0.006156502990052104
6952,0.005084830103442073
6953,0.004139424068853259
6954,0.00746896886266768
6955,0.006339537911117077
6956,0.004377078032121062
6957,0.004441905999556184
6958,0.00432100985199213
6959,0.0041285050101578236
6960,0.00437072804197669
6961,0.015470765065401793
6962,0.004210862796753645
6963,0.004052787087857723
6964,0.0040571659337729216
6965,0.007175687002018094
6966,0.004424226004630327
6967,0.004300690023228526
6968,0.004486894933506846
6969,0.00446587591432035
6970,0.005519557977095246
6971,0.005477320170029998
6972,0.005597435869276524
6973,0.005324634024873376
6974,0.007299642078578472
6975,0.0052489659283310175
6976,0.005537447985261679
6977,0.006005336996167898
6978,0.0052236770279705524
6979,0.004738898016512394
6980,0.004512774990871549
6981,0.006568931974470615
6982,0.0046205720864236355
6983,0.009618954034522176
6984,0.010401072911918163
6985,0.007594445953145623
6986,0.004370308015495539
6987,0.004679610021412373
6988,0.00456160306930542
6989,0.004534863168373704
6990,0.004308809991925955
6991,0.004745568847283721
6992,0.004742388846352696
6993,0.004052787087857723
6994,0.0044890649151057005
6995,0.004687519045546651
6996,0.004491686122491956
6997,0.004348129034042358
6998,0.004393876995891333
6999,0.004089815076440573
7000,0.004649350885301828
7001,0.0046727899461984634
7002,0.004269871162250638
7003,0.004440446151420474
7004,0.00322134792804718
7005,0.004105184925720096
7006,0.004167082952335477
7007,0.00411942508071661
7008,0.005183268105611205
7009,0.0043578490149229765
7010,0.007719611981883645
7011,0.004433436086401343
7012,0.007027601124718785
7013,0.004740068921819329
7014,0.0047773681581020355
7015,0.006242820061743259
7016,0.00542314094491303
7017,0.0042722709476947784
7018,0.006663979962468147
7019,0.0047900869976729155
7020,0.0047857570461928844
7021,0.006481833988800645
7022,0.0044982340186834335
7023,0.004849276039749384
7024,0.0052637949120253325
7025,0.008949571056291461
7026,0.006933041848242283
7027,0.004742138087749481
7028,0.0047579980455338955
7029,0.005528148962184787
7030,0.008302837144583464
7031,0.004933784017339349
7032,0.005240636179223657
7033,0.005036770831793547
7034,0.010532330023124814
7035,0.006130953086540103
7036,0.0056719048880040646
7037,0.004765996942296624
7038,0.009568674955517054
7039,0.00461052218452096
7040,0.005609057145193219
7041,0.004739918978884816
7042,0.004386127227917314
7043,0.004550594137981534
7044,0.004538943991065025
7045,0.005433080950751901
7046,0.004750238033011556
7047,0.005408730823546648
7048,0.004646420944482088
7049,0.004376757889986038
7050,0.004794016946107149
7051,0.004473984939977527
7052,0.004824127070605755
7053,0.004395378055050969
7054,0.00435011787340045
7055,0.00419163191691041
7056,0.004372867988422513
7057,0.004756616894155741
7058,0.0063105481676757336
7059,0.007063698954880238
7060,0.013931792927905917
7061,0.010355824138969183
7062,0.004737108945846558
7063,0.005268295994028449
7064,0.005004931939765811
7065,0.005055460147559643
7066,0.004979562945663929
7067,0.005191546864807606
7068,0.00541607104241848
7069,0.005151588004082441
7070,0.0051620169542729855
7071,0.004712150199338794
7072,0.004349588882178068
7073,0.005166867049410939
7074,0.0042743198573589325
7075,0.004296730039641261
7076,0.00466138101182878
7077,0.0042060320265591145
7078,0.004036935977637768
7079,0.004208272090181708
7080,0.006771886954084039
7081,0.004920324077829719
7082,0.007762769935652614
7083,0.0047487979754805565
7084,0.005354742985218763
7085,0.004249880788847804
7086,0.0041994929779320955
7087,0.007877107942476869
7088,0.006896473001688719
7089,0.008667398011311889
7090,0.004791516112163663
7091,0.004589401884004474
7092,0.0045708720572292805
7093,0.004319478990510106
7094,0.004573842976242304
7095,0.005363711854442954
7096,0.004835285944864154
7097,0.004669920075684786
7098,0.004438336007297039
7099,0.004529212834313512
7100,0.004318819846957922
7101,0.004428706830367446
7102,0.004608792020007968
7103,0.0046122518833726645
7104,0.004845514893531799
7105,0.004528573947027326
7106,0.003802542109042406
7107,0.0036794361658394337
7108,0.0035045898985117674
7109,0.003575647948309779
7110,0.003589997999370098
7111,0.003655825974419713
7112,0.0035164589062333107
7113,0.003241875907406211
7114,0.003200218081474304
7115,0.003501789877191186
7116,0.0033722741063684225
7117,0.003046901896595955
7118,0.002970893867313862
7119,0.0029695630073547363
7120,0.0029170538764446974
7121,0.0031067710369825363
7122,0.0030793510377407074
7123,0.002972654066979885
7124,0.0028172479942440987
7125,0.002866965951398015
7126,0.0029733239207416773
7127,0.002859956119209528
7128,0.002980173099786043
7129,0.002891754964366555
7130,0.002844126895070076
7131,0.002929324982687831
7132,0.0028930860571563244
7133,0.0028972660657018423
7134,0.0029648637864738703
7135,0.003044692100957036
7136,0.002929805079475045
7137,0.0029022449161857367
7138,0.0030855010263621807
7139,0.0032521558459848166
7140,0.0029592940118163824
7141,0.004577211802825332
7142,0.0029406549874693155
7143,0.0029635638929903507
7144,0.004585781833156943
7145,0.008498530834913254
7146,0.007871728157624602
7147,0.005893308902159333
7148,0.004774718079715967
7149,0.004929254064336419
7150,0.008594159036874771
7151,0.0055286879651248455
7152,0.013527211965993047
7153,0.014289002865552902
7154,0.010853281011804938
7155,0.00421492219902575
7156,0.007502676919102669
7157,0.012775901006534696
7158,0.0058973191771656275
7159,0.006363607011735439
7160,0.009190053911879659
7161,0.007329341024160385
7162,0.009739509085193276
7163,0.010468510910868645
7164,0.010616367915645242
7165,0.007768250070512295
7166,0.00558101711794734
7167,0.00926898093894124
7168,0.006053054006770253
7169,0.005362941883504391
7170,0.004858624888584018
7171,0.008240567985922098
7172,0.014467946952208877
7173,0.007719211047515273
7174,0.0048259468749165535
7175,0.005182096967473626
7176,0.007972665131092072
7177,0.00602305494248867
7178,0.008043033070862293
7179,0.0051056090742349625
7180,0.0051892169285565615
7181,0.004632030846551061
7182,0.004973251838237047
7183,0.007723861839622259
7184,0.003847380867227912
7185,0.0048852041363716125
7186,0.004816347034648061
7187,0.004992321832105517
7188,0.0052860339637845755
7189,0.005194406025111675
7190,0.005038529867306352
7191,0.005062890006229281
7192,0.004571662982925773
7193,0.005356772104278207
7194,0.010654956102371216
7195,0.0051877370569854975
7196,0.004561224021017551
7197,0.004810506012290716
7198,0.006099022924900055
7199,0.004583250964060426
7200,0.008925019996240735
7201,0.004702289123088121
7202,0.004467495018616319
7203,0.0046983088832348585
7204,0.0047308888752013445
7205,0.006995670031756163
7206,0.004469085019081831
7207,0.004598741186782718
7208,0.004300570115447044
7209,0.004236071137711406
7210,0.004612921038642526
7211,0.006474873051047325
7212,0.004702539183199406
7213,0.0045702720526605844
7214,0.004654840100556612
7215,0.015221628127619624
7216,0.004380387021228671
7217,0.0043838180135935545
7218,0.004813465988263488
7219,0.004701848840340972
7220,0.005270563997328281
7221,0.005023210076615214
7222,0.005121757974848151
7223,0.0046926799695938826
7224,0.005556877003982663
7225,0.004752347012981772
7226,0.004301759880036116
7227,0.005367840873077512
7228,0.004626879934221506
7229,0.0042516610119491816
7230,0.004340618150308728
7231,0.004350947914645076
7232,0.004112903960049152
7233,0.0051008290611207485
7234,0.004818846005946398
7235,0.004296918865293264
7236,0.00433309911750257
7237,0.004569482058286667
7238,0.0047759071458131075
7239,0.004724848084151745
7240,0.005835768999531865
7241,0.005777580896392465
7242,0.004722889047116041
7243,0.0046052320394665
7244,0.0059551759622991085
7245,0.004394766874611378
7246,0.004659160040318966
7247,0.004633710021153092
7248,0.00430280901491642
7249,0.004379766993224621
7250,0.011802456108853221
7251,0.004788127029314637
7252,0.004432555986568332
7253,0.0065640711691230536
7254,0.004823015071451664
7255,0.004531993996351957
7256,0.012737321900203824
7257,0.006665738066658378
7258,0.004833586048334837
7259,0.007998874178156257
7260,0.004743056837469339
7261,0.005373321007937193
7262,0.007176294922828674
7263,0.0067428359761834145
7264,0.008327624993398786
7265,0.01391854090616107
7266,0.004327878821641207
7267,0.004680139943957329
7268,0.004475774010643363
7269,0.0046749289613217115
7270,0.004857084946706891
7271,0.004626590060070157
7272,0.004521752940490842
7273,0.004504243843257427
7274,0.004703278886154294
7275,0.0047891170252114534
7276,0.00936429901048541
7277,0.004722527926787734
7278,0.004620251012966037
7279,0.004728688159957528
7280,0.004330038093030453
7281,0.0061323021072894335
7282,0.007698961067944765
7283,0.004976451862603426
7284,0.006171050947159529
7285,0.007283221930265427
7286,0.004424055106937885
7287,0.004560122033581138
7288,0.004280008841305971
7289,0.004322798922657967
7290,0.0049417028203606606
7291,0.0074175691697746515
7292,0.004647040041163564
7293,0.004894822835922241
7294,0.009391068015247583
7295,0.00506046786904335
7296,0.004691349109634757
7297,0.004873964004218578
7298,0.00502802012488246
7299,0.0055224280804395676
7300,0.004988321103155613
7301,0.004957531811669469
7302,0.004854914033785462
7303,0.003380392910912633
7304,0.006291348021477461
7305,0.004492324078455567
7306,0.004456124035641551
7307,0.008161179022863507
7308,0.006483282893896103
7309,0.00475551700219512
7310,0.008496680995449424
7311,0.004522113827988505
7312,0.004436965100467205
7313,0.004750088090077043
7314,0.005459358915686607
7315,0.0047239381819963455
7316,0.004689408931881189
7317,0.0053251320496201515
7318,0.005252023926004767
7319,0.004984352039173245
7320,0.004359177779406309
7321,0.005158476997166872
7322,0.004840764915570617
7323,0.005372040905058384
7324,0.004783966112881899
7325,0.004713107831776142
7326,0.004407796077430248
7327,0.004708738997578621
7328,0.004473674111068249
7329,0.005479638930410147
7330,0.004377756966277957
7331,0.004714718088507652
7332,0.004468034021556377
7333,0.004107242915779352
7334,0.004453625064343214
7335,0.005202275002375245
7336,0.006385884014889598
7337,0.004174351925030351
7338,0.00416272203437984
7339,0.0066886169370263815
7340,0.005063979886472225
7341,0.004389086971059442
7342,0.006615129066631198
7343,0.008912429912015796
7344,0.008368213893845677
7345,0.005616775015369058
7346,0.007010159082710743
7347,0.00483869481831789
7348,0.008896180195733905
7349,0.005377929890528321
7350,0.005182246910408139
7351,0.0049096220172941685
7352,0.00791444513015449
7353,0.004666368942707777
7354,0.006272158119827509
7355,0.004811675986275077
7356,0.005004399921745062
7357,0.005350450985133648
7358,0.004978511016815901
7359,0.0046108809765428305
7360,0.007073516957461834
7361,0.004629799863323569
7362,0.004700198071077466
7363,0.004705369006842375
7364,0.004429265856742859
7365,0.004594121826812625
7366,0.0054248308297246695
7367,0.002762458985671401
7368,0.003891528816893697
7369,0.004347918089479208
7370,0.0034216318745166063
7371,0.0033332828897982836
7372,0.0035816379822790623
7373,0.0033405430149286985
7374,0.004078794037923217
7375,0.003667705925181508
7376,0.0030579811427742243
7377,0.003109389916062355
7378,0.0030464199371635914
7379,0.0028808650095015764
7380,0.003315794048830867
7381,0.0030337409116327763
7382,0.0030114920809865
7383,0.002996962983161211
7384,0.0029924330301582813
7385,0.0028484759386628866
7386,0.002859656000509858
7387,0.003083690069615841
7388,0.001999738160520792
7389,0.003006662940606475
7390,0.003210616996511817
7391,0.0028469760436564684
7392,0.0030055418610572815
7393,0.005465318914502859
7394,0.018119601998478174
7395,0.023119763005524874
7396,0.009929212974384427
7397,0.011772995116189122
7398,0.010191326029598713
7399,0.0054746391251683235
7400,0.005144126946106553
7401,0.005791019881144166
7402,0.005256454925984144
7403,0.005206706002354622
7404,0.005060958908870816
7405,0.005241134902462363
7406,0.004693198949098587
7407,0.005190375028178096
7408,0.004760377109050751
7409,0.005402009934186935
7410,0.007958185160532594
7411,0.00650593196041882
7412,0.006627278169617057
7413,0.00606324290856719
7414,0.006842452799901366
7415,0.01179367583245039
7416,0.004860504996031523
7417,0.005831229034811258
7418,0.0051847160793840885
7419,0.005554786883294582
7420,0.010796230053529143
7421,0.008659356040880084
7422,0.00816910807043314
7423,0.008219978073611856
7424,0.00515926699154079
7425,0.0054396288469433784
7426,0.004586201161146164
7427,0.005146686919033527
7428,0.004914083052426577
7429,0.0047818070743232965
7430,0.013958779163658619
7431,0.008691566064953804
7432,0.0061176319140940905
7433,0.006420574150979519
7434,0.005672173108905554
7435,0.005046638892963529
7436,0.008598556974902749
7437,0.004737646784633398
7438,0.004663390107452869
7439,0.006784385070204735
7440,0.0050357498694211245
7441,0.004877782892435789
7442,0.0057214919943362474
7443,0.004756527952849865
7444,0.005742111010476947
7445,0.008771852822974324
7446,0.004676777869462967
7447,0.0047455469612032175
7448,0.004526142962276936
7449,0.004705938044935465
7450,0.004504833137616515
7451,0.005670203128829598
7452,0.0043627971317619085
7453,0.004522951785475016
7454,0.004806315992027521
