Batch Id,batch_execution_time
6354,0.1504756030626595
6355,0.15803618915379047
6356,0.14827960007824004
6357,0.12176447408273816
6358,0.12185373087413609
6359,0.10626586293801665
6360,0.10594802000559866
6361,0.12306041899137199
6362,0.10532361594960093
6363,0.10457572503946722
6364,0.10602329904213548
6365,0.1027554830070585
6366,0.10187758482061327
6367,0.1119556250050664
6368,0.1088796139229089
6369,0.10622732294723392
6370,0.10205163899809122
6371,0.10437817103229463
6372,0.1082982481457293
6373,0.10198319191113114
6374,0.11573171685449779
6375,0.10148191498592496
6376,0.10161378094926476
6377,0.10769966500811279
6378,0.10857613198459148
6379,0.1089750009123236
6380,0.10306482296437025
6381,0.10277196089737117
6382,0.10130222816951573
6383,0.10408049682155252
6384,0.10774423298425972
6385,0.10579528310336173
6386,0.13748917588964105
6387,0.20405199006199837
6388,0.18601634399965405
6389,0.2573895340319723
6390,0.22457571094855666
6391,0.20224299491383135
6392,0.2169698248617351
6393,0.2012912288773805
6394,0.2031513808760792
6395,0.22470542578957975
6396,0.22187627688981593
6397,0.17821555398404598
6398,0.22451435984112322
6399,0.23078327695839107
6400,0.22880819789133966
6401,0.22738161403685808
6402,0.22609903779812157
6403,0.23986984184011817
6404,0.21831781696528196
6405,0.2387336401734501
6406,0.22423846391029656
6407,0.22857967298477888
6408,0.20134113496169448
6409,0.21770573197863996
6410,0.22411431604996324
6411,0.23384350491687655
6412,0.22822065092623234
6413,0.2273901009466499
6414,0.18562057917006314
6415,0.21991329407319427
6416,0.2352581180166453
6417,0.20586231583729386
6418,0.1964474089909345
6419,0.19255680893547833
6420,0.21933774696663022
6421,0.23529945593327284
6422,0.2202986830379814
6423,0.2392180929891765
6424,0.22714913496747613
6425,0.18198461108841002
6426,0.22574002109467983
6427,0.19584380299784243
6428,0.24781149998307228
6429,0.2222709699999541
6430,0.17903384706005454
6431,0.214424371952191
6432,0.2217454519122839
6433,0.21475628297775984
6434,0.21355246403254569
6435,0.22768031898885965
6436,0.18998773209750652
6437,0.20195695292204618
6438,0.24298854311928153
6439,0.1818949410226196
6440,0.18031061184592545
6441,0.22342458693310618
6442,0.20656054187566042
6443,0.18678682390600443
6444,0.21498643490485847
6445,0.1773839769884944
6446,0.19114716979674995
6447,0.22797164809890091
6448,0.17091814195737243
6449,0.19166672695428133
6450,0.1696036469656974
6451,0.15770519291982055
6452,0.1687554579693824
6453,0.17149849701672792
6454,0.16233202395960689
6455,0.16901674098335207
6456,0.21396689885295928
6457,0.1594717870466411
6458,0.1720393819268793
6459,0.201759513001889
6460,0.17110058618709445
6461,0.1680233459919691
6462,0.1758442830760032
6463,0.16815330111421645
6464,0.16105388617143035
6465,0.15907281590625644
6466,0.19885407807305455
6467,0.16380986385047436
6468,0.1618323838338256
6469,0.15904029714874923
6470,0.17162054195068777
6471,0.16495257406495512
6472,0.16818505013361573
6473,0.15722699300386012
6474,0.16779061988927424
6475,0.15780675783753395
6476,0.1644343459047377
6477,0.16344320098869503
6478,0.1673363521695137
6479,0.17341423383913934
6480,0.19165509101003408
6481,0.17213580710813403
6482,0.22460556798614562
6483,0.2149557680822909
6484,0.21463385690003633
6485,0.19690333516336977
6486,0.18010856909677386
6487,0.24228002014569938
6488,0.22556175384670496
6489,0.25174708385020494
6490,0.19783252011984587
6491,0.2264036398846656
6492,0.17054354608990252
6493,0.21295815682969987
6494,0.20742146112024784
6495,0.20058102789334953
6496,0.18017880502156913
6497,0.23025172902271152
6498,0.17397350608371198
6499,0.19266859185881913
6500,0.20883719203993678
6501,0.19099761499091983
6502,0.1890838840045035
6503,0.23335091792978346
6504,0.24073817511089146
6505,0.24302759603597224
6506,0.230798952979967
6507,0.22157292114570737
6508,0.22303159208968282
6509,0.19118527695536613
6510,0.22444855701178312
6511,0.2344748661853373
6512,0.186634065117687
6513,0.18220312893390656
6514,0.20933205704204738
6515,0.1779820299707353
6516,0.20017465390264988
6517,0.18064941908232868
6518,0.18186982697807252
6519,0.2114504009950906
6520,0.2221204440575093
6521,0.1849792159628123
6522,0.24893215904012322
6523,0.22949216281995177
6524,0.19658254482783377
6525,0.23516745516099036
6526,0.21358834393322468
6527,0.17846476403065026
6528,0.21447571087628603
6529,0.17095041903667152
6530,0.16255958611145616
6531,0.22863980196416378
6532,0.15810748096555471
6533,0.20492597785778344
6534,0.1610778148751706
6535,0.18901266995817423
6536,0.1741253058426082
6537,0.2063269098289311
6538,0.18393733981065452
6539,0.1895194158423692
6540,0.22327442979440093
6541,0.19654331309720874
6542,0.20422570290975273
6543,0.1833733539097011
6544,0.18290184694342315
6545,0.20776983117684722
6546,0.21616287413053215
6547,0.22511326102539897
6548,0.19980904692783952
6549,0.23389670299366117
6550,0.1683522928506136
6551,0.20099385594949126
6552,0.19092561700381339
6553,0.20768038206733763
6554,0.17287588398903608
6555,0.16945245419628918
6556,0.21798868384212255
6557,0.19929517898708582
6558,0.16777130705304444
6559,0.20243178703822196
6560,0.2151948451064527
6561,0.17599794315174222
6562,0.2076097009703517
6563,0.2124433561693877
6564,0.1728091959375888
6565,0.20799178211018443
6566,0.2059803530573845
6567,0.1820463240146637
6568,0.2090157330967486
6569,0.20983134396374226
6570,0.1734917969442904
6571,0.203077157959342
6572,0.22964125801809132
6573,0.1797831729054451
6574,0.22899782401509583
6575,0.21019758307375014
6576,0.16907764016650617
6577,0.20911394082941115
6578,0.21091913408599794
6579,0.17519991006702185
6580,0.17634468106552958
6581,0.16534265596419573
6582,0.16958652599714696
6583,0.215829994995147
6584,0.21185004711151123
6585,0.17368970881216228
6586,0.22148461686447263
6587,0.21533474698662758
6588,0.21022679889574647
6589,0.20453993696719408
6590,0.20636803889647126
6591,0.18257356621325016
6592,0.21134637016803026
6593,0.2046662219800055
6594,0.21273613418452442
6595,0.16875475505366921
6596,0.19503693305887282
6597,0.19089966919273138
6598,0.16134612797759473
6599,0.17004965082742274
6600,0.15572572383098304
6601,0.1555921460967511
6602,0.15269467211328447
6603,0.15379116195254028
6604,0.11246095784008503
6605,0.16031377390027046
6606,0.12329588597640395
6607,0.15618146094493568
6608,0.14033423294313252
6609,0.1032909641508013
6610,0.10499713011085987
6611,0.10401179594919086
6612,0.10648139100521803
6613,0.10431434796191752
6614,0.10030898195691407
6615,0.10405001603066921
6616,0.10346776014193892
6617,0.10305893095210195
6618,0.10089428699575365
6619,0.10588879697024822
6620,0.10349852801300585
6621,0.10070611210539937
6622,0.10045221797190607
6623,0.10116032999940217
6624,0.10891255899332464
6625,0.10025873314589262
6626,0.10090126586146653
6627,0.10577823012135923
6628,0.10725312097929418
6629,0.10206708498299122
6630,0.10163200693204999
6631,0.10003229905851185
6632,0.10077106906101108
6633,0.10116032883524895
6634,0.12008594791404903
6635,0.12583752791397274
6636,0.27742356597445905
6637,0.18958014016970992
6638,0.20351278712041676
6639,0.21924570691771805
6640,0.21329998201690614
6641,0.2288718360941857
6642,0.223410758189857
6643,0.19635742204263806
6644,0.20476930402219296
6645,0.22648302791640162
6646,0.23144393786787987
6647,0.17467096587643027
6648,0.19404958095401525
6649,0.2079727991949767
6650,0.21258069784380496
6651,0.29216640698723495
6652,0.21904575102962554
6653,0.19087553396821022
6654,0.16731435502879322
6655,0.16553118103183806
6656,0.18941907887347043
6657,0.2224671000149101
6658,0.20896943099796772
6659,0.21655322308652103
6660,0.1793048030231148
6661,0.20054323901422322
6662,0.17387730395421386
6663,0.1762290329206735
6664,0.17560262698680162
6665,0.2197869869414717
6666,0.19962204294279218
6667,0.23563113482668996
6668,0.23563289502635598
6669,0.22343803197145462
6670,0.22786341607570648
6671,0.2284644809551537
6672,0.21586301899515092
6673,0.21045579900965095
6674,0.22995459218509495
6675,0.1766034308820963
6676,0.17460212297737598
6677,0.18346250103786588
6678,0.2273819181136787
6679,0.20557897491380572
6680,0.2221578429453075
6681,0.22964673792012036
6682,0.21743635600432754
6683,0.22712970315478742
6684,0.238314650952816
6685,0.23037499794736505
6686,0.22876961901783943
6687,0.23039553593844175
6688,0.22697374504059553
6689,0.18589411489665508
6690,0.20310784690082073
6691,0.21322899195365608
6692,0.19285720400512218
6693,0.17114079999737442
6694,0.1944357119500637
6695,0.18625844595953822
6696,0.19009291497059166
6697,0.21980583993718028
6698,0.19399887300096452
6699,0.219396592117846
6700,0.204516809200868
6701,0.19824586110189557
6702,0.20293874805793166
6703,0.2213522489182651
6704,0.1749727779533714
6705,0.17792834201827645
6706,0.17616358608938754
6707,0.186761129880324
6708,0.17098340089432895
6709,0.1962123929988593
6710,0.22338439500890672
6711,0.2201582989655435
6712,0.1760553189087659
6713,0.19475551997311413
6714,0.1915209151338786
6715,0.22234868118539453
6716,0.18234190391376615
6717,0.20981853711418808
6718,0.22257408406585455
6719,0.1946554728783667
6720,0.2123418808914721
6721,0.17340463609434664
6722,0.2154243600089103
6723,0.19989835494197905
6724,0.21213434590026736
6725,0.18654415314085782
6726,0.20352675998583436
6727,0.1798803370911628
6728,0.1777500519528985
6729,0.17695911205373704
6730,0.16413400694727898
6731,0.17954111495055258
6732,0.21644602180458605
6733,0.2380413170903921
6734,0.20863734604790807
6735,0.20743375597521663
6736,0.22020170302130282
6737,0.21487106196582317
6738,0.21638016193173826
6739,0.21988693112507463
6740,0.18339302181266248
6741,0.21683305012993515
6742,0.19469547783955932
6743,0.16803970304317772
6744,0.20968965510837734
6745,0.18526976206339896
6746,0.20019701309502125
6747,0.1819533398374915
6748,0.1791649719234556
6749,0.17586908815428615
6750,0.17218475393019617
6751,0.1826742289122194
6752,0.196620455943048
6753,0.20973562309518456
6754,0.18903613300062716
6755,0.18045110581442714
6756,0.22541855205781758
6757,0.19900784199126065
6758,0.2282409379258752
6759,0.19154334720224142
6760,0.17957636900246143
6761,0.18063586205244064
6762,0.1793552739545703
6763,0.1728504339698702
6764,0.19401389197446406
6765,0.22279231902211905
6766,0.1729203718714416
6767,0.20168712991289794
6768,0.20526748686097562
6769,0.1722540301270783
6770,0.19621392316184938
6771,0.1823701150715351
6772,0.2155622779391706
6773,0.170327119063586
6774,0.17113683791831136
6775,0.17020442197099328
6776,0.17124532512389123
6777,0.18071333691477776
6778,0.16934066405519843
6779,0.2145148531999439
6780,0.20424983091652393
6781,0.18165158201009035
6782,0.21162235806696117
6783,0.1825488479807973
6784,0.17134985094889998
6785,0.212795838015154
6786,0.21766833099536598
6787,0.18354480201378465
6788,0.1846485051792115
6789,0.17601696401834488
6790,0.21520156785845757
6791,0.17271990701556206
6792,0.23200156004168093
6793,0.21892511192709208
6794,0.2245532888919115
6795,0.217351142084226
6796,0.21632412588223815
6797,0.17444527195766568
6798,0.19608539203181863
6799,0.22938448493368924
6800,0.17247747187502682
6801,0.18148907204158604
6802,0.1935849250294268
6803,0.1774495248682797
6804,0.1744080630596727
6805,0.2199825330171734
6806,0.22354844096116722
6807,0.17353674420155585
6808,0.2124320138245821
6809,0.18068277183920145
6810,0.1900137539487332
6811,0.1796974870376289
6812,0.1787850009277463
6813,0.2154948350507766
6814,0.2169222899246961
6815,0.2026097229681909
6816,0.19892058707773685
6817,0.175836464157328
6818,0.16985581582412124
6819,0.17012831009924412
6820,0.19841472897678614
6821,0.19609607686288655
6822,0.17066042497754097
6823,0.1669604699127376
6824,0.16672690492123365
6825,0.16646342212334275
6826,0.16822280688211322
6827,0.17496686498634517
6828,0.188286405056715
6829,0.16743233590386808
6830,0.1730807931162417
6831,0.1793662030249834
6832,0.22030186001211405
6833,0.16424318682402372
6834,0.22252689208835363
6835,0.20649168104864657
6836,0.16712082410231233
6837,0.17552240984514356
6838,0.2091145939193666
6839,0.16192566487006843
6840,0.16155222500674427
6841,0.20496721984818578
6842,0.16803145897574723
6843,0.1664135109167546
6844,0.17940751882269979
6845,0.1691293411422521
6846,0.17570629413239658
6847,0.16980449412949383
6848,0.17206645500846207
6849,0.19518369692377746
6850,0.16696124617010355
6851,0.17226531100459397
6852,0.1690762520302087
6853,0.1674597419332713
6854,0.1437743459828198
6855,0.15748735703527927
6856,0.1281936641316861
6857,0.11152158700861037
6858,0.10473930090665817
6859,0.11691209115087986
6860,0.12304518395103514
6861,0.10588414105586708
6862,0.11463073804043233
6863,0.11205165507271886
6864,0.10154847078956664
6865,0.10907362983562052
6866,0.11141948099248111
6867,0.10756406816653907
6868,0.11762231215834618
6869,0.10982424998655915
6870,0.10523786791600287
6871,0.10171216703020036
6872,0.11899350606836379
6873,0.1006688040215522
6874,0.09992852294817567
6875,0.10761779709719121
6876,0.10149423195980489
6877,0.10929337400011718
6878,0.10211055702529848
6879,0.12110659200698137
6880,0.16291238693520427
6881,0.184359529055655
6882,0.18111751205287874
6883,0.21876168297603726
6884,0.21644115098752081
6885,0.24072967190295458
6886,0.18888549297116697
6887,0.21723201079294086
6888,0.19927903800271451
6889,0.17636063089594245
6890,0.22461829194799066
6891,0.19079786399379373
6892,0.22884824289940298
6893,0.22567449393682182
6894,0.1759234620258212
6895,0.17574180709198117
6896,0.21988977119326591
6897,0.1696251321118325
6898,0.18751849606633186
6899,0.2591701478231698
6900,0.2644163938239217
6901,0.24089104402810335
6902,0.24050659290514886
6903,0.22482115402817726
6904,0.2409701009746641
6905,0.23073402303270996
6906,0.23785360995680094
6907,0.24731926899403334
6908,0.18799077183939517
6909,0.17842218605801463
6910,0.20587112614884973
6911,0.1817861010786146
6912,0.18142280890606344
6913,0.19605582510121167
6914,0.17662319215014577
6915,0.1733945228625089
6916,0.18332750000990927
6917,0.22643356886692345
6918,0.1785135029349476
6919,0.18721876083873212
6920,0.1800349149852991
6921,0.20526534784585238
6922,0.1793336709961295
6923,0.17100727302022278
6924,0.16707684402354062
6925,0.21314476896077394
6926,0.21315710712224245
6927,0.17649769294075668
6928,0.17965480196289718
6929,0.16632679314352572
6930,0.20533890603110194
6931,0.2357720178551972
6932,0.19101567193865776
6933,0.2353146499954164
6934,0.2174515570513904
6935,0.21876270393840969
6936,0.22188802296295762
6937,0.17250736290588975
6938,0.22407040605321527
6939,0.21830360288731754
6940,0.1886846001725644
6941,0.23403069004416466
6942,0.2211224699858576
6943,0.23116023489274085
6944,0.22330010496079922
6945,0.22678230493329465
6946,0.21154207503423095
6947,0.21325578005053103
6948,0.22134471498429775
6949,0.2206695508211851
6950,0.16918799607083201
6951,0.2031732469331473
6952,0.21711293095722795
6953,0.21889141690917313
6954,0.17773686721920967
6955,0.21382542396895587
6956,0.2128504600841552
6957,0.16877341596409678
6958,0.16543551115319133
6959,0.21161321992985904
6960,0.1619319599121809
6961,0.16889228206127882
6962,0.2065611791331321
6963,0.2089734768960625
6964,0.18423610995523632
6965,0.16857388010248542
6966,0.18388806795701385
6967,0.16604692512191832
6968,0.16674362705089152
6969,0.16496477206237614
6970,0.1700100728776306
6971,0.1937794149853289
6972,0.20674431300722063
6973,0.20172702195122838
6974,0.17703158408403397
6975,0.17864212091080844
6976,0.2061335970647633
6977,0.22726593702100217
6978,0.17824536096304655
6979,0.18700979696586728
6980,0.2189285501372069
6981,0.21548286685720086
6982,0.21443502488546073
6983,0.1757325150538236
6984,0.16587179712951183
6985,0.16480778390541673
6986,0.166574418079108
6987,0.205228460021317
6988,0.18207983183674514
6989,0.21437579579651356
6990,0.17112157121300697
6991,0.16400079312734306
6992,0.18134000897407532
6993,0.18148834607563913
6994,0.1628688930068165
6995,0.1739331989083439
6996,0.16867822292260826
6997,0.18771136598661542
6998,0.16565988096408546
6999,0.17053071595728397
7000,0.16347284615039825
7001,0.16386034595780075
7002,0.21348861581645906
7003,0.16689240792766213
7004,0.175601065158844
7005,0.1585075929760933
7006,0.16381356702186167
7007,0.16705279285088181
7008,0.16829937091097236
7009,0.1867815679870546
7010,0.16337930806912482
7011,0.17034383886493742
7012,0.20894268993288279
7013,0.17827310506254435
7014,0.20636789593845606
7015,0.17568028182722628
7016,0.17938139708712697
7017,0.19647273910231888
7018,0.1704464249778539
7019,0.2185764629393816
7020,0.22103449003770947
7021,0.1775090650189668
7022,0.17775515792891383
7023,0.21605631709098816
7024,0.2203275270294398
7025,0.22445119102485478
7026,0.2205056929960847
7027,0.16618653386831284
7028,0.2149168341420591
7029,0.21848525386303663
7030,0.24186970386654139
7031,0.2232518009841442
7032,0.20529283001087606
7033,0.23935317806899548
7034,0.22849240596406162
7035,0.2327210269868374
7036,0.232170662144199
7037,0.22872122004628181
7038,0.2229450768791139
7039,0.1934025038499385
7040,0.18362088385038078
7041,0.19315834995359182
7042,0.18100778083316982
7043,0.1670994369778782
7044,0.17083029192872345
7045,0.1730587249621749
7046,0.17637908016331494
7047,0.16636990616098046
7048,0.22943386901170015
7049,0.1656493740156293
7050,0.16203729715198278
7051,0.1721540370490402
7052,0.2183158928528428
7053,0.20155052305199206
7054,0.16886058216914535
7055,0.16032251995056868
7056,0.17965490510687232
7057,0.1754971209447831
7058,0.21462249802425504
7059,0.20732914400286973
7060,0.23789083096198738
7061,0.1834104668814689
7062,0.16667978512123227
7063,0.15974597306922078
7064,0.16571327089332044
7065,0.14887486188672483
7066,0.1434267722070217
7067,0.16061954107135534
7068,0.15910901897586882
7069,0.14842198393307626
7070,0.16632430395111442
7071,0.16872387193143368
7072,0.1753387930803001
7073,0.17159804003313184
7074,0.173801742028445
7075,0.1662875539623201
7076,0.15999285597354174
7077,0.1630767269525677
7078,0.16329661197960377
7079,0.15889499406330287
7080,0.18571400502696633
7081,0.16964325797744095
7082,0.16720318095758557
7083,0.1637785080820322
7084,0.16341568809002638
7085,0.16140641807578504
7086,0.15769420401193202
7087,0.16883105807937682
7088,0.17531707091256976
7089,0.17970242002047598
7090,0.17135443398728967
7091,0.17034879908896983
7092,0.16794008086435497
7093,0.1771222841925919
7094,0.1700441970024258
7095,0.17096163309179246
7096,0.17243329505436122
7097,0.17118613584898412
7098,0.16916395910084248
7099,0.16780040320008993
7100,0.166259742109105
7101,0.1665018261410296
7102,0.1710948080290109
7103,0.17528845113702118
7104,0.17208206304349005
7105,0.13868446997366846
7106,0.12059592385776341
7107,0.11626721592620015
7108,0.13715887907892466
7109,0.11595265311188996
7110,0.11682931100949645
7111,0.12740637897513807
7112,0.10641804919578135
7113,0.11244668299332261
7114,0.11273495596833527
7115,0.10953203798271716
7116,0.10624758200719953
7117,0.11086436314508319
7118,0.10914180800318718
7119,0.108508505159989
7120,0.11124989297240973
7121,0.10616501397453249
7122,0.1034384339582175
7123,0.10978846088983119
7124,0.1084385251160711
7125,0.10976160201244056
7126,0.10906319902278483
7127,0.11953137093223631
7128,0.1068849959410727
7129,0.11207295209169388
7130,0.11041760491207242
7131,0.10978940012864769
7132,0.10889306291937828
7133,0.10314564104191959
7134,0.10718465712852776
7135,0.11078333482146263
7136,0.11356801306828856
7137,0.1021990249864757
7138,0.11751413205638528
7139,0.09878345299512148
7140,0.10645917616784573
7141,0.11085561313666403
7142,0.11022956809028983
7143,0.14219429809600115
7144,0.172271435149014
7145,0.19420744199305773
7146,0.18014041194692254
7147,0.16997265303507447
7148,0.17261931486427784
7149,0.19929305999539793
7150,0.18676178203895688
7151,0.2101971299853176
7152,0.23753621708601713
7153,0.23125594900920987
7154,0.2140641890000552
7155,0.21736112493090332
7156,0.22594864410348237
7157,0.1744986968114972
7158,0.17225509299896657
7159,0.23302093101665378
7160,0.19212429295293987
7161,0.2019298009108752
7162,0.2451565300580114
7163,0.20814105006866157
7164,0.20184169197455049
7165,0.2097459479700774
7166,0.22322469297796488
7167,0.24189963308162987
7168,0.22254335903562605
7169,0.21125027001835406
7170,0.17172808502800763
7171,0.18955611810088158
7172,0.17230228101834655
7173,0.17805893206968904
7174,0.16927723702974617
7175,0.1707657289225608
7176,0.2099162929225713
7177,0.21188519313000143
7178,0.22683104686439037
7179,0.23194316495209932
7180,0.22402953915297985
7181,0.1701898241881281
7182,0.1691933791153133
7183,0.17425169819034636
7184,0.21368499496020377
7185,0.21770352101884782
7186,0.21608057199046016
7187,0.21281107608228922
7188,0.17656179796904325
7189,0.22973295114934444
7190,0.22103885491378605
7191,0.21344743901863694
7192,0.18932645907625556
7193,0.2339558529201895
7194,0.23218209692277014
7195,0.21790843294002116
7196,0.2233373939525336
7197,0.18348363903351128
7198,0.17620477708987892
7199,0.178361572092399
7200,0.18097427277825773
7201,0.19955952605232596
7202,0.19160471996292472
7203,0.17623170418664813
7204,0.1692409950774163
7205,0.21626220480538905
7206,0.1838752490002662
7207,0.1877966858446598
7208,0.1714429878629744
7209,0.15982354595325887
7210,0.1668627669569105
7211,0.17396294185891747
7212,0.17045018286444247
7213,0.21757368091493845
7214,0.17281783185899258
7215,0.18250483204610646
7216,0.16376167396083474
7217,0.1737977359443903
7218,0.16525872610509396
7219,0.19603640399873257
7220,0.1678177199792117
7221,0.2144542089663446
7222,0.22795181209221482
7223,0.21902293991297483
7224,0.19805715116672218
7225,0.22605495993047953
7226,0.19813289819285274
7227,0.18279283307492733
7228,0.20887240208685398
7229,0.1676493128761649
7230,0.16159410891123116
7231,0.16406132513657212
7232,0.169720338890329
7233,0.18216431909240782
7234,0.1768130159471184
7235,0.1684051330666989
7236,0.16457251086831093
7237,0.16791336494497955
7238,0.1802573879249394
7239,0.20190030988305807
7240,0.2034721600357443
7241,0.16768884006887674
7242,0.16285035503096879
7243,0.20882513094693422
7244,0.21289308508858085
7245,0.1707687210291624
7246,0.2037818308454007
7247,0.19345664605498314
7248,0.18082382204011083
7249,0.1802638059016317
7250,0.17549200798384845
7251,0.17666658805683255
7252,0.24034361680969596
7253,0.19559559086337686
7254,0.17204599594697356
7255,0.19734551408328116
7256,0.17709298711270094
7257,0.20908723189495504
7258,0.1912047618534416
7259,0.20249363197945058
7260,0.20178825012408197
7261,0.19412459805607796
7262,0.1886007790453732
7263,0.16870792186819017
7264,0.23241778020747006
7265,0.1938481330871582
7266,0.17102509108372033
7267,0.16888981708325446
7268,0.16805751901119947
7269,0.20899439207278192
7270,0.17881230101920664
7271,0.16768472688272595
7272,0.21412857016548514
7273,0.21725505008362234
7274,0.22687575011514127
7275,0.21444183983840048
7276,0.2325973731931299
7277,0.1660076999105513
7278,0.18862883700057864
7279,0.17100418987683952
7280,0.17280662385746837
7281,0.17277338495478034
7282,0.18694345001131296
7283,0.2218339890241623
7284,0.16874810820445418
7285,0.1731522148475051
7286,0.16958903707563877
7287,0.17476247297599912
7288,0.16325314017012715
7289,0.16861029108986259
7290,0.17269273498095572
7291,0.17633346188813448
7292,0.21166287106461823
7293,0.21489766705781221
7294,0.2643379720393568
7295,0.21586962207220495
7296,0.18607600987888873
7297,0.17995979799889028
7298,0.22113184491172433
7299,0.21425162185914814
7300,0.2140121990814805
7301,0.18427780596539378
7302,0.21252881712280214
7303,0.20825078710913658
7304,0.19304594793356955
7305,0.1908892448991537
7306,0.22005812195129693
7307,0.21231288206763566
7308,0.21896945894695818
7309,0.20952451298944652
7310,0.21029975218698382
7311,0.17409456707537174
7312,0.21160878892987967
7313,0.22722803498618305
7314,0.1985068959183991
7315,0.21467717899940908
7316,0.19228393700905144
7317,0.2052121739834547
7318,0.2003973568789661
7319,0.18932315218262374
7320,0.20193104702048004
7321,0.1695870221592486
7322,0.1871471491176635
7323,0.18588107195682824
7324,0.18298610602505505
7325,0.19638056005351245
7326,0.2173477578908205
7327,0.21856762701645494
7328,0.17280379799194634
7329,0.1817704860586673
7330,0.1687118539121002
7331,0.1725582650396973
7332,0.17940056789666414
7333,0.17343675205484033
7334,0.17218125401996076
7335,0.1796504110097885
7336,0.16420557000674307
7337,0.1684685400687158
7338,0.17601054487749934
7339,0.1727923071011901
7340,0.19932360108941793
7341,0.1682150550186634
7342,0.21511479397304356
7343,0.22320271516218781
7344,0.19870321708731353
7345,0.21678512985818088
7346,0.2154308350291103
7347,0.17883627000264823
7348,0.17935290792956948
7349,0.21653382619842887
7350,0.20796332694590092
7351,0.17297849198803306
7352,0.21802412788383663
7353,0.17242913506925106
7354,0.1838435099925846
7355,0.2121430579572916
7356,0.1783730119932443
7357,0.17864398495294154
7358,0.21496197604574263
7359,0.16998340701684356
7360,0.17500688810832798
7361,0.21172879915684462
7362,0.18323382386006415
7363,0.19409140408970416
7364,0.1621239201631397
7365,0.16039262316189706
7366,0.15921165514737368
7367,0.15665859007276595
7368,0.1562801410909742
7369,0.11734266695566475
7370,0.11311031715013087
7371,0.11643523001112044
7372,0.11444596201181412
7373,0.11551763489842415
7374,0.11650711810216308
7375,0.10635846992954612
7376,0.10881805699318647
7377,0.10691396705806255
7378,0.10941161215305328
7379,0.10973879392258823
7380,0.11065305001102388
7381,0.10723140789195895
7382,0.10913568898104131
7383,0.108165173092857
7384,0.10740426299162209
7385,0.10780985304154456
7386,0.10353922401554883
7387,0.10990271880291402
7388,0.10888494388200343
7389,0.09842363512143493
7390,0.10801252699457109
7391,0.13033435097895563
7392,0.1372356121428311
7393,0.18576091597788036
7394,0.19685576995834708
7395,0.18198360409587622
7396,0.2282661870121956
7397,0.18993413890711963
7398,0.22279222891665995
7399,0.205117475008592
7400,0.2138373500201851
7401,0.1967933000996709
7402,0.22941412613727152
7403,0.1921618098858744
7404,0.22393807815387845
7405,0.23561260499991477
7406,0.17334517603740096
7407,0.19348857598379254
7408,0.2240785739850253
7409,0.22460357891395688
7410,0.21376220998354256
7411,0.20540399593301117
7412,0.2517690169624984
7413,0.2274190471507609
7414,0.2218720691744238
7415,0.22826059302315116
7416,0.23868349404074252
7417,0.23337614187039435
7418,0.2321006441488862
7419,0.2127680939156562
7420,0.21943280193954706
7421,0.2037628679536283
7422,0.17577024106867611
7423,0.19314840086735785
7424,0.19231281313113868
7425,0.18013046798296273
7426,0.1748209958896041
7427,0.17838751315139234
7428,0.17326789489015937
7429,0.17481646384112537
7430,0.22495852690190077
7431,0.17088845605030656
7432,0.19599081692285836
7433,0.18237393884919584
7434,0.1913684969767928
7435,0.17966334917582572
7436,0.17510181805118918
7437,0.17649106099270284
7438,0.20614415197633207
7439,0.1820268069859594
7440,0.1777614881284535
7441,0.18643499398604035
7442,0.18667235621251166
7443,0.1993121588602662
7444,0.19469935912638903
7445,0.23915120819583535
7446,0.19368804502300918
7447,0.17412527208216488
7448,0.18637656304053962
7449,0.1833886408712715
7450,0.2181580108590424
7451,0.1776435598731041
7452,0.21058286703191698
7453,0.19076897902414203
7454,0.22316226013936102
7455,0.22320366906933486
7456,0.21636534598656
7457,0.22028265497647226
7458,0.16549204289913177
7459,0.1337323160842061
7460,0.22748993709683418
7461,0.16642435011453927
7462,0.16600242094136775
7463,0.175430566072464
7464,0.19019401306286454
7465,0.1820344738662243
7466,0.2011598579119891
7467,0.17208710196428
7468,0.22533591208048165
7469,0.2183659819420427
7470,0.18959678709506989
7471,0.2049283201340586
7472,0.1618778349366039
7473,0.16722269589081407
7474,0.2256752022076398
7475,0.20381991914473474
7476,0.20822380506433547
7477,0.1878259729128331
7478,0.15836924710310996
7479,0.19762666802853346
7480,0.16647002613171935
7481,0.16469150106422603
7482,0.15906826802529395
7483,0.16173667809925973
7484,0.15955144399777055
7485,0.16082930006086826
7486,0.15923064202070236
7487,0.17256248695775867
7488,0.16064374591223896
7489,0.24645512201823294
7490,0.20663458295166492
7491,0.2182597629725933
7492,0.19844036595895886
7493,0.16043752105906606
7494,0.2011735551059246
7495,0.19655653391964734
7496,0.2055323519743979
7497,0.20329969911836088
7498,0.16027274494990706
7499,0.16323367902077734
7500,0.170166787924245
7501,0.16689224285073578
7502,0.21676510898396373
7503,0.22208128194324672
7504,0.24330571107566357
7505,0.23280028207227588
7506,0.2094450790900737
7507,0.23115069512277842
7508,0.23189845611341298
7509,0.22285754000768065
7510,0.2332543800584972
7511,0.22712271008640528
7512,0.2234368440695107
7513,0.236628333106637
7514,0.2240644779521972
7515,0.17241726792417467
7516,0.22732658311724663
7517,0.2208286919631064
7518,0.1864545929711312
7519,0.23454837501049042
7520,0.20802254299633205
7521,0.17700804816558957
