Batch Id,inter_batch_delay,cdf
6076,0.004526004893705249,0.2513430544896393
7448,0.004526142962276936,0.25172678434382195
7105,0.004528573947027326,0.2521105141980046
5925,0.004529078956693411,0.25249424405218723
7099,0.004529212834313512,0.2528779739063699
6309,0.0045294128358364105,0.25326170376055257
5910,0.004529658006504178,0.25364543361473524
6461,0.0045300128404051065,0.2540291634689179
6838,0.004530834034085274,0.2544128933231005
7255,0.004531993996351957,0.2547966231772832
6827,0.004533085040748119,0.25518035303146586
6760,0.004534791922196746,0.2555640828856485
6989,0.004534863168373704,0.25594781273983114
6477,0.0045365330297499895,0.2563315425940138
6564,0.004536771913990378,0.2567152724481965
6283,0.004537794040516019,0.25709900230237914
6828,0.004538303939625621,0.25748273215656176
6804,0.004538774956017733,0.2578664620107444
6947,0.004538784036412835,0.2582501918649271
5183,0.004538903012871742,0.25863392171910976
7044,0.004538943991065025,0.25901765157329243
6332,0.0045413130428642035,0.25940138142747504
6584,0.004541682079434395,0.2597851112816577
6559,0.004542771959677339,0.2601688411358404
6495,0.004543001996353269,0.26055257099002305
6810,0.004543285118415952,0.26093630084420566
6562,0.0045441328547894955,0.26132003069838833
6338,0.004544232040643692,0.261703760552571
7716,0.004545861855149269,0.26208749040675366
7669,0.004547871882095933,0.2624712202609363
6242,0.004548913100734353,0.26285495011511895
6823,0.004549083998426795,0.2632386799693016
6187,0.0045500630512833595,0.2636224098234843
7043,0.004550594137981534,0.2640061396776669
6106,0.004551394144073129,0.26438986953184956
6014,0.0045521860010921955,0.26477359938603223
6563,0.004552392056211829,0.2651573292402149
6230,0.004552523139864206,0.26554105909439757
7457,0.004554382059723139,0.2659247889485802
7474,0.004554742015898228,0.26630851880276285
6012,0.004557735985144973,0.2666922486569455
6770,0.004559490829706192,0.2670759785111282
6451,0.00455984310247004,0.2674597083653108
7287,0.004560122033581138,0.26784343821949347
7196,0.004561224021017551,0.26822716807367614
6988,0.00456160306930542,0.2686108979278588
6226,0.004564683185890317,0.2689946277820414
6517,0.004568472038954496,0.2693783576362241
7237,0.004569482058286667,0.26976208749040675
7213,0.0045702720526605844,0.2701458173445894
6335,0.0045707919634878635,0.2705295471987721
7092,0.0045708720572292805,0.2709132770529547
7192,0.004571662982925773,0.2712970069071374
6064,0.004571984056383371,0.27168073676132004
6579,0.004573210841044784,0.2720644666155027
7497,0.004573490936309099,0.2724481964696853
5846,0.004573763115331531,0.272831926323868
7094,0.004573842976242304,0.27321565617805066
6480,0.004575161961838603,0.2735993860322333
6260,0.0045755719766020775,0.27398311588641594
7736,0.004576240899041295,0.2743668457405986
6237,0.004576321924105287,0.2747505755947813
6801,0.004576334031298757,0.27513430544896395
6812,0.004576422972604632,0.27551803530314656
7141,0.004577211802825332,0.2759017651573292
7761,0.004577621119096875,0.2762854950115119
6211,0.004578071879222989,0.27666922486569456
5970,0.0045790160074830055,0.27705295471987723
6070,0.00457959296181798,0.27743668457405984
6545,0.004581111017614603,0.2778204144282425
6763,0.004582311026751995,0.2782041442824252
7199,0.004583250964060426,0.27858787413660785
6540,0.004583811154589057,0.27897160399079046
6497,0.0045840919483453035,0.27935533384497313
6556,0.004585060989484191,0.2797390636991558
7144,0.004585781833156943,0.28012279355333847
7426,0.004586201161146164,0.2805065234075211
6084,0.004586964147165418,0.28089025326170375
7091,0.004589401884004474,0.2812739831158864
7667,0.004590550204738975,0.2816577129700691
6509,0.004593332065269351,0.28204144282425175
6553,0.0045937111135572195,0.28242517267843437
7365,0.004594121826812625,0.28280890253261703
7556,0.004594269907101989,0.2831926323867997
7580,0.004594289930537343,0.28357636224098237
7489,0.004594871075823903,0.283960092095165
6781,0.004594909958541393,0.28434382194934765
6706,0.004598359810188413,0.2847275518035303
7207,0.004598741186782718,0.285111281657713
6791,0.004599913023412228,0.2854950115118956
6301,0.0046023118775337934,0.28587874136607827
7507,0.004602649947628379,0.28626247122026094
7709,0.004602739121764898,0.2866462010744436
7243,0.0046052320394665,0.2870299309286262
6243,0.0046055319253355265,0.2874136607828089
5972,0.004607854876667261,0.28779739063699156
7102,0.004608792020007968,0.2881811204911742
7039,0.00461052218452096,0.2885648503453569
6292,0.004610651871189475,0.2889485801995395
7359,0.0046108809765428305,0.2893323100537222
7103,0.0046122518833726645,0.28971603990790484
7210,0.004612921038642526,0.2900997697620875
6745,0.0046150898560881615,0.2904834996162701
7516,0.004617359954863787,0.2908672294704528
6077,0.004620102932676673,0.29125095932463546
7278,0.004620251012966037,0.29163468917881813
5557,0.004620468942448497,0.29201841903300074
6982,0.0046205720864236355,0.2924021488871834
6639,0.004622069885954261,0.2927858787413661
6050,0.004622253123670816,0.29316960859554875
6833,0.004623222164809704,0.2935533384497314
7691,0.004624269902706146,0.29393706830391403
7456,0.004625219851732254,0.2943207981580967
7271,0.004626590060070157,0.29470452801227937
7228,0.004626879934221506,0.29508825786646203
7458,0.0046273700427263975,0.29547198772064465
6244,0.004627681104466319,0.2958557175748273
6788,0.004629101837053895,0.29623944742901
7361,0.004629799863323569,0.29662317728319265
5878,0.004629889037460089,0.29700690713737526
7181,0.004632030846551061,0.29739063699155793
7517,0.004633169854059815,0.2977743668457406
7247,0.004633710021153092,0.29815809669992327
6912,0.004635140998288989,0.2985418265541059
7735,0.004635899094864726,0.29892555640828855
6478,0.004636839963495731,0.2993092862624712
6741,0.004638629034161568,0.2996930161166539
7684,0.004640958970412612,0.30007674597083656
7525,0.004641738953068852,0.30046047582501917
7573,0.004641869803890586,0.30084420567920184
6555,0.00464188982732594,0.3012279355333845
6291,0.004642209969460964,0.3016116653875672
6222,0.0046436109114438295,0.3019953952417498
5994,0.004643954103812575,0.30237912509593246
6074,0.004644632106646895,0.3027628549501151
7048,0.004646420944482088,0.3031465848042978
6816,0.004646671004593372,0.3035303146584804
7292,0.004647040041163564,0.3039140445126631
7491,0.004647259134799242,0.30429777436684574
7738,0.004648898961022496,0.3046815042210284
7000,0.004649350885301828,0.3050652340752111
6726,0.0046527578961104155,0.3054489639293937
7729,0.004654238931834698,0.30583269378357636
7214,0.004654840100556612,0.306216423637759
5924,0.004655705997720361,0.3066001534919417
6835,0.004656682023778558,0.3069838833461243
6199,0.004657250130549073,0.307367613200307
6948,0.004657980985939503,0.30775134305448965
7526,0.004658248974010348,0.3081350729086723
7246,0.004659160040318966,0.3085188027628549
6214,0.004659889964386821,0.3089025326170376
7076,0.00466138101182878,0.30928626247122026
5712,0.004661415005102754,0.30966999232540293
7741,0.004661929095163941,0.31005372217958554
6921,0.0046626911498606205,0.3104374520337682
7438,0.004663390107452869,0.3108211818879509
7353,0.004666368942707777,0.31120491174213355
6175,0.004666821099817753,0.3115886415963162
6824,0.004667981062084436,0.31197237145049883
6752,0.004668638110160828,0.3123561013046815
6179,0.004669140093028545,0.31273983115886417
7097,0.004669920075684786,0.31312356101304684
6786,0.00467019691132009,0.31350729086722945
7001,0.0046727899461984634,0.3138910207214121
7605,0.004673348972573876,0.3142747505755948
7571,0.0046746081206947565,0.31465848042977745
7269,0.0046749289613217115,0.31504221028396007
6471,0.004675738047808409,0.31542594013814274
7611,0.004676699172705412,0.3158096699923254
6296,0.0046767499297857285,0.31619339984650807
7446,0.004676777869462967,0.31657712970069074
6501,0.004678539000451565,0.31696085955487335
6010,0.004678933182731271,0.317344589409056
6689,0.004679009085521102,0.3177283192632387
6429,0.00467949896119535,0.31811204911742136
6987,0.004679610021412373,0.31849577897160397
7267,0.004680139943957329,0.31887950882578664
7687,0.004680488025769591,0.3192632386799693
6069,0.0046808619517832994,0.319646968534152
7467,0.004681789083406329,0.3200306983883346
5916,0.004683275008574128,0.32041442824251726
6809,0.0046843611635267735,0.3207981580966999
6342,0.0046847190242260695,0.3211818879508826
6950,0.004685081075876951,0.3215656178050652
6583,0.004686737898737192,0.3219493476592479
6995,0.004687519045546651,0.32233307751343054
6039,0.004688401008024812,0.3227168073676132
7316,0.004689408931881189,0.3231005372217959
6512,0.004690928850322962,0.3234842670759785
7708,0.00469114794395864,0.32386799693016116
7296,0.004691349109634757,0.32425172678434383
7223,0.0046926799695938826,0.3246354566385265
7406,0.004693198949098587,0.3250191864927091
6722,0.004694226896390319,0.3254029163468918
6807,0.00469613098539412,0.32578664620107445
6310,0.0046963689383119345,0.3261703760552571
6837,0.004696479998528957,0.32655410590943973
5676,0.004697831813246012,0.3269378357636224
6792,0.00469799991697073,0.32732156561780507
7203,0.0046983088832348585,0.32770529547198773
5852,0.0046983889769762754,0.3280890253261704
7362,0.004700198071077466,0.328472755180353
7219,0.004701848840340972,0.3288564850345357
7201,0.004702289123088121,0.32924021488871835
7212,0.004702539183199406,0.329623944742901
7274,0.004703278886154294,0.33000767459708363
6493,0.004704629071056843,0.3303914044512663
6779,0.004705357830971479,0.33077513430544897
7363,0.004705369006842375,0.33115886415963164
7449,0.004705938044935465,0.33154259401381425
6319,0.0047061091754585505,0.3319263238679969
7327,0.004708738997578621,0.3323100537221796
6568,0.0047089888248592615,0.33269378357636226
6317,0.004709417931735516,0.33307751343054487
6836,0.004709749948233366,0.33346124328472754
7564,0.004711137153208256,0.3338449731389102
6306,0.004711678950116038,0.3342287029930929
6711,0.004711847053840756,0.33461243284727554
7071,0.004712150199338794,0.33499616270145816
7325,0.004713107831776142,0.3353798925556408
7331,0.004714718088507652,0.3357636224098235
7475,0.004716077819466591,0.33614735226400616
6101,0.004716799128800631,0.3365310821181888
5953,0.004717512987554073,0.33691481197237144
5348,0.00471925619058311,0.3372985418265541
6351,0.004720258992165327,0.3376822716807368
7277,0.004722527926787734,0.3380660015349194
7242,0.004722889047116041,0.33844973138910206
6911,0.004722918849438429,0.33883346124328473
7315,0.0047239381819963455,0.3392171910974674
7239,0.004724848084151745,0.33960092095165006
7465,0.004725058097392321,0.3399846508058327
6910,0.004726569866761565,0.34036838066001535
6059,0.004728000843897462,0.340752110514198
7279,0.004728688159957528,0.3411358403683807
6246,0.004730588989332318,0.3415195702225633
7204,0.0047308888752013445,0.34190330007674596
6261,0.004731068853288889,0.34228702993092863
7673,0.004731887020170689,0.3426707597851113
5856,0.004732287954539061,0.3430544896392939
6318,0.004733618116006255,0.3434382194934766
6316,0.004736019065603614,0.34382194934765925
7062,0.004737108945846558,0.3442056792018419
7437,0.004737646784633398,0.34458940905602453
6350,0.004737768089398742,0.3449731389102072
6886,0.004738069139420986,0.34535686876438987
6979,0.004738898016512394,0.34574059861857254
6073,0.00473960000090301,0.3461243284727552
6083,0.004739768803119659,0.3465080583269378
7041,0.004739918978884816,0.3468917881811205
7013,0.004740068921819329,0.34727551803530315
6268,0.004740408156067133,0.3476592478894858
6100,0.004741298966109753,0.34804297774366844
5995,0.004741731099784374,0.3484267075978511
6454,0.004741828190162778,0.3488104374520338
7609,0.004741906188428402,0.34919416730621644
7027,0.004742138087749481,0.34957789716039905
6992,0.004742388846352696,0.3499616270145817
7699,0.00474251713603735,0.3503453568687644
6325,0.004742917139083147,0.35072908672294706
7260,0.004743056837469339,0.3511128165771297
6712,0.004744226112961769,0.35149654643131234
6071,0.004745180951431394,0.351880276285495
7447,0.0047455469612032175,0.3522640061396777
6991,0.004745568847283721,0.35264773599386035
5996,0.004747029859572649,0.35303146584804296
7508,0.004748527891933918,0.3534151957022256
6842,0.004748668987303972,0.3537989255564083
7083,0.0047487979754805565,0.35418265541059096
7313,0.004750088090077043,0.3545663852647736
7046,0.004750238033011556,0.35495011511895624
6499,0.004750536056235433,0.3553338449731389
6817,0.004752098815515637,0.3557175748273216
7225,0.004752347012981772,0.3561013046815042
5800,0.004754311870783567,0.35648503453568686
7309,0.00475551700219512,0.35686876438986953
7443,0.004756527952849865,0.3572524942440522
7057,0.004756616894155741,0.35763622409823487
6312,0.004756757989525795,0.3580199539524175
7028,0.0047579980455338955,0.35840368380660015
7408,0.004760377109050751,0.3587874136607828
6840,0.004762399010360241,0.3591711435149655
6546,0.004762896802276373,0.3595548733691481
6600,0.0047631761990487576,0.35993860322333077
6426,0.004763726843520999,0.36032233307751343
7037,0.004765996942296624,0.3607060629316961
7470,0.004768257029354572,0.3610897927858787
6055,0.004768718965351582,0.3614735226400614
7675,0.004769115941599011,0.36185725249424405
6720,0.0047697750851511955,0.3622409823484267
7537,0.004770055878907442,0.3626247122026094
6551,0.004771416075527668,0.363008442056792
6717,0.004772685002535582,0.36339217191097467
6532,0.004773107124492526,0.36377590176515734
6567,0.004773756023496389,0.36415963161934
7713,0.004773776046931744,0.3645433614735226
7148,0.004774718079715967,0.3649270913277053
5460,0.00477588502690196,0.36531082118188796
7238,0.0047759071458131075,0.3656945510360706
6005,0.004776910180225968,0.36607828089025324
6593,0.004777244990691543,0.3664620107444359
5490,0.00477730599232018,0.3668457405986186
7014,0.0047773681581020355,0.36722947045280124
6339,0.004778746981173754,0.36761320030698386
6485,0.0047798058949410915,0.3679969301611665
7762,0.004779866198077798,0.3683806600153492
6223,0.004781138151884079,0.36876438986953186
7429,0.0047818070743232965,0.36914811972371453
6003,0.004782439908012748,0.36953184957789714
5885,0.004782594041898847,0.3699155794320798
7568,0.004783045966178179,0.3702993092862625
7324,0.004783966112881899,0.37068303914044515
6099,0.00478493794798851,0.37106676899462776
6543,0.004785227123647928,0.37145049884881043
6895,0.004785537952557206,0.3718342287029931
7020,0.0047857570461928844,0.37221795855717577
6571,0.0047878960613161325,0.3726016884113584
7251,0.004788127029314637,0.37298541826554105
7275,0.0047891170252114534,0.3733691481197237
7682,0.004789585014805198,0.3737528779739064
7019,0.0047900869976729155,0.37413660782808905
5488,0.004791244864463806,0.37452033768227166
6181,0.004791307030245662,0.37490406753645433
7090,0.004791516112163663,0.375287797390637
6066,0.004791949177160859,0.37567152724481967
7692,0.004792755004018545,0.3760552570990023
7050,0.004794016946107149,0.37643898695318495
6946,0.004794057924300432,0.3768227168073676
5883,0.004795273998752236,0.3772064466615503
5711,0.004795353161171079,0.3775901765157329
6713,0.0047997350338846445,0.37797390636991557
5181,0.004801163915544748,0.37835763622409824
7677,0.0048049751203507185,0.3787413660782809
6334,0.004805776989087462,0.3791250959324635
7454,0.004806315992027521,0.3795088257866462
6195,0.004809216130524874,0.37989255564082886
7197,0.004810506012290716,0.3802762854950115
7355,0.004811675986275077,0.3806600153491942
6719,0.004812014987692237,0.3810437452033768
6141,0.004812667146325111,0.3814274750575595
7218,0.004813465988263488,0.38181120491174214
6007,0.00481511908583343,0.3821949347659248
7739,0.004815853899344802,0.3825786646201074
5838,0.004815977066755295,0.3829623944742901
7186,0.004816347034648061,0.38334612432847276
7678,0.004816524917259812,0.3837298541826554
7234,0.004818846005946398,0.38411358403683804
6580,0.004818914923816919,0.3844973138910207
6724,0.004819075111299753,0.3848810437452034
6662,0.004820315167307854,0.38526477359938605
6526,0.004821925889700651,0.3856485034535687
6102,0.004822557093575597,0.3860322333077513
7254,0.004823015071451664,0.386415963161934
7052,0.004824127070605755,0.38679969301611666
7174,0.0048259468749165535,0.38718342287029933
6482,0.004827335011214018,0.38756715272448194
6174,0.004827726166695356,0.3879508825786646
6434,0.004828025121241808,0.3883346124328473
7689,0.004830004880204797,0.38871834228702995
6570,0.004831504076719284,0.38910207214121256
6445,0.004832044942304492,0.38948580199539523
6180,0.004832135979086161,0.3898695318495779
5489,0.004832314094528556,0.39025326170376057
6440,0.004832805134356022,0.3906369915579432
6748,0.004833344137296081,0.39102072141212585
7258,0.004833586048334837,0.3914044512663085
7096,0.004835285944864154,0.3917881811204912
6548,0.004836743930354714,0.39217191097467385
6800,0.0048367970157414675,0.39255564082885647
5917,0.004838172113522887,0.39293937068303914
7347,0.00483869481831789,0.3933231005372218
6694,0.004840594017878175,0.39370683039140447
7322,0.004840764915570617,0.3940905602455871
6648,0.004841194022446871,0.39447429009976975
6928,0.004841526038944721,0.3948580199539524
5775,0.004842122085392475,0.3952417498081351
5182,0.004842234076932073,0.3956254796623177
6449,0.004842905094847083,0.39600920951650037
6239,0.004843334900215268,0.39639293937068304
6219,0.004843944916501641,0.3967766692248657
7104,0.004845514893531799,0.3971603990790484
7731,0.004845763090997934,0.397544128933231
6191,0.004846187075600028,0.39792785878741366
6051,0.00484669697470963,0.3983115886415963
5968,0.004847309086471796,0.398695318495779
6172,0.004847635980695486,0.3990790483499616
6677,0.004849224118515849,0.3994627782041443
7023,0.004849276039749384,0.39984650805832694
6716,0.0048508839681744576,0.4002302379125096
6424,0.00485090515576303,0.4006139677666922
7730,0.004851022968068719,0.4009976976208749
7655,0.004851184086874127,0.40138142747505756
6297,0.004851575009524822,0.40176515732924023
7533,0.0048519340343773365,0.40214888718342284
7529,0.004852375015616417,0.4025326170376055
6581,0.004853184102103114,0.4029163468917882
7302,0.004854914033785462,0.40330007674597085
6481,0.004855924053117633,0.4036838066001535
6143,0.004855945939198136,0.40406753645433613
5993,0.004856469109654427,0.4044512663085188
7270,0.004857084946706891,0.40483499616270147
5616,0.004858341068029404,0.40521872601688413
7170,0.004858624888584018,0.40560245587106675
5799,0.00485920999199152,0.4059861857252494
6182,0.004859246080741286,0.4063699155794321
7416,0.004860504996031523,0.40675364543361475
7468,0.004863933892920613,0.40713737528779737
5646,0.00486492901109159,0.40752110514198003
6303,0.004865244962275028,0.4079048349961627
6324,0.004865814931690693,0.40828856485034537
6577,0.004866922972723842,0.40867229470452804
6554,0.004866983974352479,0.40905602455871065
6582,0.004867142997682095,0.4094397544128933
6433,0.0048677739687263966,0.409823484267076
6599,0.004869933007284999,0.41020721412125866
7503,0.004870794015005231,0.41059094397544127
6202,0.004870906006544828,0.41097467382962394
6820,0.00487178610637784,0.4113584036838066
6285,0.004872153978794813,0.4117421335379893
6676,0.004872231977060437,0.4121258633921719
6715,0.004873002879321575,0.41250959324635456
7297,0.004873964004218578,0.4128933231005372
5999,0.004873997997492552,0.4132770529547199
6442,0.004874374018982053,0.4136607828089025
6450,0.004876462975516915,0.4140445126630852
6235,0.00487646390683949,0.41442824251726784
7441,0.004877782892435789,0.4148119723714505
7500,0.004878072999417782,0.4151957022256332
6105,0.004880724940448999,0.4155794320798158
7742,0.004880752880126238,0.41596316193399846
5505,0.004882413195446134,0.41634689178818113
6573,0.004883363144472241,0.4167306216423638
7185,0.0048852041363716125,0.4171143514965464
6736,0.004885772010311484,0.4174980813507291
6420,0.0048868239391595125,0.41788181120491175
7559,0.004887782968580723,0.4182655410590944
6519,0.004889593925327063,0.418649270913277
6463,0.00488971290178597,0.4190330007674597
6336,0.004890174837782979,0.41941673062164236
6698,0.00489086308516562,0.41980046047582503
7666,0.00489244214259088,0.4201841903300077
7293,0.004894822835922241,0.4205679201841903
7726,0.004896041937172413,0.420951650038373
6322,0.004896843805909157,0.42133537989255565
7723,0.004896952072158456,0.4217191097467383
6586,0.004898033104836941,0.42210283960092093
7577,0.004899472929537296,0.4224865694551036
7664,0.004901223117485642,0.42287029930928627
6889,0.0049014349933713675,0.42325402916346894
5474,0.004902831977233291,0.42363775901765155
7531,0.004903842927888036,0.4240214888718342
6542,0.004904102999716997,0.4244052187260169
6690,0.004904773086309433,0.42478894858019955
7459,0.00490677310153842,0.42517267843438217
5926,0.004908160073682666,0.42555640828856484
6888,0.004909085109829903,0.4259401381427475
7351,0.0049096220172941685,0.4263238679969302
6949,0.004912103060632944,0.42670759785111284
7428,0.004914083052426577,0.42709132770529545
7551,0.0049144430086016655,0.4274750575594781
7715,0.004917362006381154,0.4278587874136608
7081,0.004920324077829719,0.42824251726784346
6432,0.00492346310056746,0.42862624712202607
6757,0.004923991858959198,0.42900997697620874
6746,0.0049278519582003355,0.4293937068303914
7149,0.004929254064336419,0.4297774366845741
5957,0.004930727882310748,0.4301611665387567
6431,0.004931692965328693,0.43054489639293936
7031,0.004933784017339349,0.430928626247122
5882,0.0049345409497618675,0.4313123561013047
7693,0.004934592172503471,0.43169608595548736
6484,0.004935742123052478,0.43207981580967
6537,0.004935742123052478,0.43246354566385264
6743,0.004936241079121828,0.4328472755180353
5517,0.0049364808946847916,0.433231005372218
7290,0.0049417028203606606,0.4336147352264006
7665,0.0049426809418946505,0.43399846508058326
5802,0.004944576881825924,0.43438219493476593
5887,0.004944721003994346,0.4347659247889486
7680,0.004945191089063883,0.4351496546431312
5960,0.0049470767844468355,0.4355333844973139
6644,0.004947290988638997,0.43591711435149655
6456,0.004948521964251995,0.4363008442056792
6289,0.004949051886796951,0.43668457405986183
7763,0.004952789982780814,0.4370683039140445
7703,0.0049539110623300076,0.43745203376822717
7301,0.004957531811669469,0.43783576362240983
6040,0.004960625199601054,0.4382194934765925
6229,0.004963662009686232,0.4386032233307751
5677,0.004963967017829418,0.4389869531849578
5504,0.00496420101262629,0.43937068303914045
6521,0.004965272033587098,0.4397544128933231
5444,0.004967040149495006,0.44013814274750573
6843,0.004968763096258044,0.4405218726016884
7724,0.004970361012965441,0.44090560245587107
7714,0.004971179878339171,0.44128933231005374
7510,0.004971791058778763,0.44167306216423635
7182,0.004973251838237047,0.442056792018419
6669,0.004973659990355372,0.4424405218726017
6166,0.004974653013050556,0.44282425172678436
6932,0.004974883049726486,0.443207981580967
7283,0.004976451862603426,0.44359171143514964
5518,0.004977051168680191,0.4439754412893323
7358,0.004978511016815901,0.444359171143515
7512,0.004978590877726674,0.44474290099769764
7066,0.004979562945663929,0.44512663085188026
5880,0.004980430006980896,0.4455103607060629
6925,0.004980863071978092,0.4458940905602456
7319,0.004984352039173245,0.44627782041442826
6814,0.004984613042324781,0.4466615502686109
5180,0.004986029118299484,0.44704528012279354
6730,0.004987210035324097,0.4474290099769762
7300,0.004988321103155613,0.4478127398311589
6674,0.0049885897897183895,0.4481964696853415
7728,0.00498989992775023,0.44858019953952416
6541,0.004990881076082587,0.44896392939370683
6234,0.004991732072085142,0.4493476592478895
5757,0.004992032190784812,0.44973138910207217
7187,0.004992321832105517,0.4501151189562548
6177,0.0049923621118068695,0.45049884881043745
7560,0.004993429873138666,0.4508825786646201
7572,0.004995959810912609,0.4512663085188028
6487,0.0049976808950304985,0.4516500383729854
5801,0.004998195916414261,0.45203376822716806
7567,0.004998879972845316,0.45241749808135073
7740,0.004999218974262476,0.4528012279355334
5914,0.005000068107619882,0.453184957789716
6472,0.005000990815460682,0.4535686876438987
5853,0.0050010220147669315,0.45395241749808135
5268,0.005003567086532712,0.454336147352264
6576,0.005003949860110879,0.4547198772064467
7356,0.005004399921745062,0.4551036070606293
6247,0.005004551028832793,0.45548733691481197
7064,0.005004931939765811,0.45587106676899464
5967,0.0050072448793798685,0.4562547966231773
6574,0.005008330103009939,0.4566385264773599
5721,0.0050097559578716755,0.4570222563315426
7711,0.005009949905797839,0.45740598618572526
6061,0.005011702887713909,0.4577897160399079
6323,0.005015071015805006,0.45817344589409054
6176,0.005015392089262605,0.4585571757482732
6561,0.005020009819418192,0.4589409056024559
6149,0.005020190961658955,0.45932463545663854
7221,0.005023210076615214,0.45970836531082115
7694,0.005024319048970938,0.4600920951650038
5824,0.0050262638833373785,0.4604758250191865
7298,0.00502802012488246,0.46085955487336916
5908,0.005030517932027578,0.4612432847275518
6333,0.005031751003116369,0.46162701458173444
7440,0.0050357498694211245,0.4620107444359171
5923,0.005035837180912495,0.4623944742900998
7033,0.005036770831793547,0.46277820414428245
7190,0.005038529867306352,0.46316193399846506
6161,0.0050410020630806684,0.4635456638526477
6856,0.005044410936534405,0.4639293937068304
7435,0.005046638892963529,0.46431312356101306
7549,0.005048478953540325,0.4646968534151957
5429,0.005048597929999232,0.46508058326937834
5912,0.005050486885011196,0.465464313123561
6686,0.005053189117461443,0.4658480429777437
5207,0.0050532950554043055,0.46623177283192635
7065,0.005055460147559643,0.46661550268610896
5969,0.005057214060798287,0.46699923254029163
6589,0.005058168200775981,0.4673829623944743
6681,0.005059337941929698,0.46776669224865697
7565,0.0050600899849087,0.4681504221028396
7295,0.00506046786904335,0.46853415195702225
7404,0.005060958908870816,0.4689178818112049
6173,0.005062740994617343,0.4693016116653876
7191,0.005062890006229281,0.4696853415195702
6699,0.005063456948846579,0.47006907137375287
7340,0.005063979886472225,0.47045280122793554
7737,0.005064337980002165,0.4708365310821182
7521,0.00506465882062912,0.4712202609363008
5783,0.005065846955403686,0.4716039907904835
6754,0.005072946893051267,0.47198772064466615
6687,0.005073817912489176,0.4723714504988488
6347,0.005076659144833684,0.4727551803530315
7722,0.005080217029899359,0.4731389102072141
6507,0.005080559058114886,0.47352264006139677
6952,0.005084830103442073,0.47390636991557944
6793,0.005085450131446123,0.4742900997697621
7718,0.005086066899821162,0.4746738296239447
6906,0.005086839897558093,0.4750575594781274
6183,0.005088818958029151,0.47544128933231006
5321,0.005093487910926342,0.4758250191864927
7506,0.005094687920063734,0.47620874904067534
5752,0.005097150104120374,0.476592478894858
6597,0.005097906803712249,0.4769762087490407
7233,0.0051008290611207485,0.47735993860322334
7472,0.005104138050228357,0.477743668457406
7179,0.0051056090742349625,0.4781273983115886
6017,0.005105841206386685,0.4785111281657713
6710,0.005108556943014264,0.47889485801995396
6443,0.0051099080592393875,0.47927858787413663
6595,0.005115076899528503,0.47966231772831924
7690,0.005115447100251913,0.4800460475825019
7222,0.005121757974848151,0.4804297774366846
5832,0.005124450894072652,0.48081350729086725
5631,0.00512642995454371,0.48119723714504986
7683,0.005129737081006169,0.48158096699923253
6777,0.005134104983881116,0.4819646968534152
7657,0.005134806036949158,0.48234842670759787
5791,0.005135474028065801,0.4827321565617805
5750,0.005135860061272979,0.48311588641596315
6053,0.005139089887961745,0.4834996162701458
6171,0.005140649154782295,0.4838833461243285
7649,0.005141007015481591,0.48426707597851115
7400,0.005144126946106553,0.48465080583269377
7427,0.005146686919033527,0.48503453568687643
7069,0.005151588004082441,0.4854182655410591
7681,0.005153235979378223,0.48580199539524177
6643,0.005153285805135965,0.4861857252494244
5741,0.00515457009896636,0.48656945510360705
6430,0.005155835999175906,0.4869531849577897
5402,0.0051565649919211864,0.4873369148119724
7321,0.005158476997166872,0.487720644666155
7424,0.00515926699154079,0.48810437452033767
5561,0.005161894951015711,0.48848810437452034
7070,0.0051620169542729855,0.488871834228703
5927,0.005163032794371247,0.4892555640828857
5575,0.005164782050997019,0.4896392939370683
7511,0.005166045855730772,0.49002302379125096
7073,0.005166867049410939,0.4904067536454336
7563,0.005166905932128429,0.4907904834996163
6397,0.005168296163901687,0.4911742133537989
7569,0.005168855888769031,0.4915579432079816
7514,0.005170004907995462,0.49194167306216424
6272,0.005171316908672452,0.4923254029163469
6578,0.005172925069928169,0.4927091327705295
6832,0.005175257800146937,0.4930928626247122
5530,0.005175985861569643,0.49347659247889486
6728,0.005176414968445897,0.49386032233307753
6047,0.005176779115572572,0.49424405218726014
6207,0.005176987964659929,0.4946277820414428
6406,0.005177367012947798,0.4950115118956255
7727,0.005177455022931099,0.49539524174980815
5347,0.005178974941372871,0.4957789716039908
6088,0.005180798005312681,0.4961627014581734
6216,0.0051809269934892654,0.4965464313123561
7175,0.005182096967473626,0.49693016116653876
7350,0.005182246910408139,0.49731389102072143
7008,0.005183268105611205,0.49769762087490405
7418,0.0051847160793840885,0.4980813507290867
5728,0.005184801993891597,0.4984650805832694
6078,0.005185388028621674,0.49884881043745205
6225,0.005185476969927549,0.49923254029163466
6458,0.0051866560243070126,0.49961627014581733
6905,0.005187117960304022,0.5
7195,0.0051877370569854975,0.5003837298541827
6588,0.005188575014472008,0.5007674597083653
7180,0.0051892169285565615,0.501151189562548
7407,0.005190375028178096,0.5015349194167307
7067,0.005191546864807606,0.5019186492709132
6228,0.005192326847463846,0.5023023791250959
7642,0.005193165037781,0.5026861089792786
7189,0.005194406025111675,0.5030698388334612
6075,0.005195398116484284,0.5034535686876439
6052,0.0052006980404257774,0.5038372985418266
6898,0.005202156957238913,0.5042210283960092
7335,0.005202275002375245,0.5046047582501919
6167,0.005202307133004069,0.5049884881043745
6594,0.005203494802117348,0.5053722179585571
