Batch Id,batch_execution_time,cdf
6660,0.1793048030231148,0.2554660529344074
6206,0.17930482886731625,0.25584963559647106
6922,0.1793336709961295,0.25623321825853473
7348,0.17935290792956948,0.2566168009205984
6762,0.1793552739545703,0.2570003835826621
6831,0.1793662030249834,0.25738396624472576
7016,0.17938139708712697,0.25776754890678943
7332,0.17940056789666414,0.2581511315688531
6844,0.17940751882269979,0.2585347142309168
6731,0.17954111495055258,0.25891829689298046
6760,0.17957636900246143,0.25930187955504413
7685,0.1795824731234461,0.2596854622171078
7335,0.1796504110097885,0.2600690448791715
6928,0.17965480196289718,0.26045262754123516
7056,0.17965490510687232,0.26083621020329883
7435,0.17966334917582572,0.2612197928653625
6253,0.17967636999674141,0.2616033755274262
7669,0.17969514103606343,0.26198695818948986
6811,0.1796974870376289,0.26237054085155354
7089,0.17970242002047598,0.2627541235136172
6573,0.1797831729054451,0.2631377061756809
6231,0.17979079112410545,0.26352128883774456
6727,0.1798803370911628,0.26390487149980824
6260,0.1798946731723845,0.2642884541618719
7297,0.17995979799889028,0.2646720368239356
7546,0.17997168796136975,0.2650556194859992
6315,0.17998037091456354,0.2654392021480629
6920,0.1800349149852991,0.26582278481012656
6486,0.18010856909677386,0.26620636747219023
7425,0.18013046798296273,0.2665899501342539
7146,0.18014041194692254,0.2669735327963176
6496,0.18017880502156913,0.26735711545838126
7736,0.18018419202417135,0.26774069812044493
7238,0.1802573879249394,0.2681242807825086
7249,0.1802638059016317,0.2685078634445723
6440,0.18031061184592545,0.26889144610663596
6250,0.18034848291426897,0.26927502876869963
7560,0.18042125506326556,0.2696586114307633
6755,0.18045110581442714,0.270042194092827
6761,0.18063586205244064,0.27042577675489066
6517,0.18064941908232868,0.27080935941695433
6304,0.1806568861939013,0.271192942079018
6809,0.18068277183920145,0.2715765247410817
6777,0.18071333691477776,0.27196010740314536
6299,0.1808125029783696,0.27234369006520903
7248,0.18082382204011083,0.2727272727272727
7200,0.18097427277825773,0.2731108553893364
6314,0.18098910385742784,0.27349443805140006
7042,0.18100778083316982,0.27387802071346373
6237,0.18111710692755878,0.2742616033755274
6882,0.18111751205287874,0.2746451860375911
6992,0.18134000897407532,0.27502876869965476
6912,0.18142280890606344,0.27541235136171843
6993,0.18148834607563913,0.2757959340237821
6801,0.18148907204158604,0.2761795166858458
6215,0.1815780180040747,0.27656309934790946
6781,0.18165158201009035,0.27694668200997313
6301,0.18165252008475363,0.2773302646720368
7329,0.1817704860586673,0.2777138473341005
6911,0.1817861010786146,0.27809742999616416
6518,0.18186982697807252,0.27848101265822783
6439,0.1818949410226196,0.2788645953202915
6317,0.18193174991756678,0.2792481779823552
6747,0.1819533398374915,0.27963176064441886
7395,0.18198360409587622,0.28001534330648253
6425,0.18198461108841002,0.2803989259685462
6345,0.1820011930540204,0.2807825086306099
7439,0.1820268069859594,0.28116609129267356
7465,0.1820344738662243,0.28154967395473723
6567,0.1820463240146637,0.2819332566168009
6195,0.18205798999406397,0.2823168392788646
7534,0.1820695148780942,0.28270042194092826
6988,0.18207983183674514,0.28308400460299193
7233,0.18216431909240782,0.2834675872650556
6513,0.18220312893390656,0.2838511699271193
6716,0.18234190391376615,0.28423475258918296
6336,0.18235276406630874,0.28461833525124663
6771,0.1823701150715351,0.2850019179133103
7433,0.18237393884919584,0.285385500575374
6136,0.18244215287268162,0.28576908323743766
7215,0.18250483204610646,0.28615266589950134
7705,0.18252033391036093,0.286536248561565
6783,0.1825488479807973,0.2869198312236287
6272,0.182566924020648,0.28730341388569236
6591,0.18257356621325016,0.28768699654775604
7529,0.18261369108222425,0.2880705792098197
6751,0.1826742289122194,0.2884541618718834
6258,0.18277015001513064,0.28883774453394706
7602,0.1827730480581522,0.28922132719601074
7227,0.18279283307492733,0.2896049098580744
6198,0.18287715804763138,0.2899884925201381
6233,0.182900900952518,0.29037207518220176
6544,0.18290184694342315,0.29075565784426544
7324,0.18298610602505505,0.2911392405063291
6257,0.18305299407802522,0.2915228231683928
7700,0.18308403016999364,0.29190640583045646
6130,0.1830852390266955,0.29228998849252014
7673,0.1830862129572779,0.2926735711545838
7537,0.1831972950603813,0.2930571538166475
6259,0.18320692796260118,0.29344073647871116
7362,0.18323382386006415,0.29382431914077484
6218,0.18330120504833758,0.2942079018028385
6916,0.18332750000990927,0.2945914844649022
6543,0.1833733539097011,0.29497506712696586
7449,0.1833886408712715,0.29535864978902954
6740,0.18339302181266248,0.2957422324510932
7061,0.1834104668814689,0.2961258151131569
6677,0.18346250103786588,0.29650939777522056
7197,0.18348363903351128,0.29689298043728424
6787,0.18354480201378465,0.2972765630993479
7540,0.1835879939608276,0.2976601457614116
7040,0.18362088385038078,0.29804372842347526
7562,0.1837895659264177,0.29842731108553894
7354,0.1838435099925846,0.2988108937476026
7206,0.1838752490002662,0.2991944764096663
6966,0.18388806795701385,0.29957805907172996
6538,0.18393733981065452,0.29996164173379364
6329,0.18394919601269066,0.3003452243958573
6262,0.18395087006501853,0.300728807057921
6133,0.18403625302016735,0.30111238971998466
7584,0.18422559299506247,0.30149597238204834
6964,0.18423610995523632,0.301879555044112
7301,0.18427780596539378,0.3022631377061757
6311,0.18428653897717595,0.30264672036823936
6881,0.184359529055655,0.30303030303030304
7523,0.18439432489685714,0.3034138856923667
6788,0.1846485051792115,0.3037974683544304
7539,0.18469071597792208,0.30418105101649406
6324,0.18480034498497844,0.30456463367855774
6521,0.1849792159628123,0.3049482163406214
6330,0.1852408719714731,0.3053317990026851
6745,0.18526976206339896,0.30571538166474876
7576,0.18529380508698523,0.30609896432681244
6337,0.1854227469302714,0.3064825469888761
6414,0.18562057917006314,0.3068661296509398
7551,0.18570218794047832,0.30724971231300346
7080,0.18571400502696633,0.30763329497506714
7393,0.18576091597788036,0.3080168776371308
7323,0.18588107195682824,0.3084004602991945
6689,0.18589411489665508,0.30878404296125816
7677,0.18590233894065022,0.30916762562332184
7761,0.18594988877885044,0.3095512082853855
7644,0.1859601920004934,0.3099347909474492
6388,0.18601634399965405,0.31031837360951287
6127,0.18605871312320232,0.31070195627157654
7296,0.18607600987888873,0.3110855389336402
6695,0.18625844595953822,0.3114691215957039
7448,0.18637656304053962,0.31185270425776757
7441,0.18643499398604035,0.31223628691983124
7518,0.1864545929711312,0.3126198695818949
6725,0.18654415314085782,0.3130034522439586
6512,0.186634065117687,0.31338703490602227
7442,0.18667235621251166,0.31377061756808594
7696,0.18675555498339236,0.3141542002301496
6707,0.186761129880324,0.3145377828922133
7150,0.18676178203895688,0.31492136555427697
7009,0.1867815679870546,0.31530494821634064
6443,0.18678682390600443,0.3156885308784043
7282,0.18694345001131296,0.316072113540468
6213,0.18696524109691381,0.31645569620253167
6979,0.18700979696586728,0.31683927886459534
7527,0.18701633787713945,0.317222861526659
7675,0.18705710908398032,0.3176064441887227
7322,0.1871471491176635,0.31799002685078637
6919,0.18721876083873212,0.31837360951285004
7640,0.18728338810615242,0.3187571921749137
6898,0.18751849606633186,0.3191407748369774
6997,0.18771136598661542,0.31952435749904107
7207,0.1877966858446598,0.31990794016110474
7550,0.18780766404233873,0.3202915228231684
6266,0.18781469902023673,0.3206751054852321
7477,0.1878259729128331,0.32105868814729577
6908,0.18799077183939517,0.32144227080935944
7698,0.18812835891731083,0.3218258534714231
6189,0.18827127199620008,0.3222094361334868
6828,0.188286405056715,0.32259301879555047
6296,0.18831678899005055,0.32297660145761414
7262,0.1886007790453732,0.3233601841196778
7278,0.18862883700057864,0.32374376678174144
6940,0.1886846001725644,0.3241273494438051
6214,0.18883414287120104,0.3245109321058688
6886,0.18888549297116697,0.32489451476793246
6535,0.18901266995817423,0.32527809742999614
6754,0.18903613300062716,0.3256616800920598
6502,0.1890838840045035,0.3260452627541235
7544,0.18925399705767632,0.32642884541618716
6263,0.1893054109532386,0.32681242807825084
7319,0.18932315218262374,0.3271960107403145
7192,0.18932645907625556,0.3275795934023782
6137,0.1893825859297067,0.32796317606444186
6656,0.18941907887347043,0.32834675872650554
6539,0.1895194158423692,0.3287303413885692
7171,0.18955611810088158,0.3291139240506329
6637,0.18958014016970992,0.32949750671269656
7470,0.18959678709506989,0.32988108937476024
7702,0.18972222786396742,0.3302646720368239
7545,0.18974754493683577,0.3306482546988876
7397,0.18993413890711963,0.33103183736095126
6436,0.18998773209750652,0.33141542002301494
6810,0.1900137539487332,0.3317990026850786
6126,0.19008716894313693,0.3321825853471423
6696,0.19009291497059166,0.33256616800920596
7464,0.19019401306286454,0.33294975067126964
7569,0.19028599793091416,0.3333333333333333
7699,0.19031613203696907,0.333716915995397
7660,0.1905435798689723,0.33410049865746066
7533,0.19060091278515756,0.33448408131952434
6200,0.19062883988954127,0.334867663981588
7453,0.19076897902414203,0.3352512466436517
7664,0.19077525404281914,0.33563482930571537
6891,0.19079786399379373,0.33601841196777904
6653,0.19087553396821022,0.3364019946298427
6334,0.19088776619173586,0.3367855772919064
7305,0.1908892448991537,0.33716915995397007
6597,0.19089966919273138,0.33755274261603374
7524,0.19090906693600118,0.3379363252780974
6552,0.19092561700381339,0.3383199079401611
6501,0.19099761499091983,0.33870349060222477
6932,0.19101567193865776,0.33908707326428844
6174,0.1911191118415445,0.3394706559263521
6446,0.19114716979674995,0.3398542385884158
6509,0.19118527695536613,0.34023782125047947
7258,0.1912047618534416,0.34062140391254314
7434,0.1913684969767928,0.3410049865746068
6714,0.1915209151338786,0.3413885692366705
6759,0.19154334720224142,0.34177215189873417
7714,0.19157977704890072,0.34215573456079784
7763,0.19159337203018367,0.3425393172228615
7202,0.19160471996292472,0.3429228998849252
6480,0.19165509101003408,0.34330648254698887
6449,0.19166672695428133,0.34369006520905254
7641,0.19190998701378703,0.3440736478711162
6184,0.1919711681548506,0.3444572305331799
7160,0.19212429295293987,0.34484081319524357
7403,0.1921618098858744,0.34522439585730724
7316,0.19228393700905144,0.3456079785193709
7424,0.19231281313113868,0.3459915611814346
6128,0.19235636084340513,0.34637514384349827
6234,0.19238023809157312,0.34675872650556194
6419,0.19255680893547833,0.3471423091676256
6499,0.19266859185881913,0.3475258918296893
6116,0.19284662208519876,0.34790947449175297
6692,0.19285720400512218,0.34829305715381664
6134,0.19293544604443014,0.3486766398158803
7304,0.19304594793356955,0.349060222477944
7423,0.19314840086735785,0.34944380514000767
7041,0.19315834995359182,0.34982738780207134
6117,0.19325433997437358,0.350210970464135
7039,0.1934025038499385,0.3505945531261987
7247,0.19345664605498314,0.35097813578826237
7407,0.19348857598379254,0.35136171845032604
6802,0.1935849250294268,0.3517453011123897
7446,0.19368804502300918,0.3521288837744534
6971,0.1937794149853289,0.35251246643651707
7265,0.1938481330871582,0.35289604909858074
6698,0.19399887300096452,0.3532796317606444
6764,0.19401389197446406,0.3536632144227081
6648,0.19404958095401525,0.35404679708477177
7363,0.19409140408970416,0.35443037974683544
7261,0.19412459805607796,0.3548139624088991
7145,0.19420744199305773,0.3551975450709628
7585,0.19426732184365392,0.35558112773302647
6119,0.194321203045547,0.35596471039509014
6694,0.1944357119500637,0.3563482930571538
6148,0.19459347007796168,0.3567318757192175
6719,0.1946554728783667,0.35711545838128117
7564,0.19466584385372698,0.35749904104334485
6742,0.19469547783955932,0.3578826237054085
7444,0.19469935912638903,0.3582662063674722
6123,0.19473039312288165,0.35864978902953587
6713,0.19475551997311413,0.35903337169159955
7530,0.19481835514307022,0.3594169543536632
6596,0.19503693305887282,0.3598005370157269
6849,0.19518369692377746,0.36018411967779057
6318,0.19523023790679872,0.36056770233985425
7253,0.19559559086337686,0.3609512850019179
6427,0.19584380299784243,0.3613348676639816
7432,0.19599081692285836,0.36171845032604527
6122,0.1960207500960678,0.36210203298810895
7219,0.19603640399873257,0.3624856156501726
6131,0.19604235794395208,0.3628691983122363
6913,0.19605582510121167,0.36325278097429997
6798,0.19608539203181863,0.36363636363636365
6821,0.19609607686288655,0.3640199462984273
6709,0.1962123929988593,0.364403528960491
6770,0.19621392316184938,0.36478711162255467
6643,0.19635742204263806,0.36517069428461835
7325,0.19638056005351245,0.365554276946682
6418,0.1964474089909345,0.3659378596087457
7597,0.19646246382035315,0.36632144227080937
7017,0.19647273910231888,0.36670502493287305
6541,0.19654331309720874,0.3670886075949367
7495,0.19655653391964734,0.3674721902570004
6524,0.19658254482783377,0.3678557729190641
6752,0.196620455943048,0.36823935558112775
6125,0.1966801630333066,0.3686229382431914
7401,0.1967933000996709,0.3690065209052551
7394,0.19685576995834708,0.3693901035673188
6485,0.19690333516336977,0.36977368622938245
6135,0.19729447388090193,0.3701572688914461
7255,0.19734551408328116,0.3705408515535098
6157,0.19758412009105086,0.3709244342155735
7479,0.19762666802853346,0.37130801687763715
6121,0.19764609797857702,0.3716915995397008
6490,0.19783252011984587,0.3720751822017645
6332,0.19792859512381256,0.3724587648638282
7224,0.19805715116672218,0.37284234752589185
7226,0.19813289819285274,0.3732259301879555
6701,0.19824586110189557,0.3736095128500192
6248,0.19831353309564292,0.3739930955120829
6820,0.19841472897678614,0.37437667817414655
6120,0.19843009999021888,0.3747602608362102
7492,0.19844036595895886,0.3751438434982739
7314,0.1985068959183991,0.3755274261603376
7344,0.19870321708731353,0.37591100882240125
6466,0.19885407807305455,0.3762945914844649
6816,0.19892058707773685,0.3766781741465286
7678,0.19892895105294883,0.3770617568085923
7596,0.1989906569942832,0.37744533947065595
6757,0.19900784199126065,0.3778289221327196
7693,0.19921781099401414,0.3782125047947833
6888,0.19927903800271451,0.378596087456847
7149,0.19929305999539793,0.37897967011891065
6557,0.19929517898708582,0.3793632527809743
7443,0.1993121588602662,0.379746835443038
7340,0.19932360108941793,0.3801304181051017
7201,0.19955952605232596,0.38051400076716535
6666,0.19962204294279218,0.380897583429229
6548,0.19980904692783952,0.3812811660912927
6723,0.19989835494197905,0.3816647487533564
6516,0.20017465390264988,0.38204833141542005
6746,0.20019701309502125,0.38243191407748367
6132,0.20035722595639527,0.38281549673954735
7318,0.2003973568789661,0.383199079401611
6661,0.20054323901422322,0.3835826620636747
6495,0.20058102789334953,0.38396624472573837
6551,0.20099385594949126,0.38434982738780205
7466,0.2011598579119891,0.3847334100498657
7494,0.2011735551059246,0.3851169927119294
6393,0.2012912288773805,0.38550057537399307
6408,0.20134113496169448,0.38588415803605675
6129,0.2014010411221534,0.3862677406981204
7053,0.20155052305199206,0.3866513233601841
7594,0.20159348007291555,0.38703490602224777
6767,0.20168712991289794,0.38741848868431145
6973,0.20172702195122838,0.3878020713463751
6459,0.201759513001889,0.3881856540084388
7260,0.20178825012408197,0.38856923667050247
6295,0.20180665398947895,0.38895281933256615
7164,0.20184169197455049,0.3893364019946298
7239,0.20190030988305807,0.3897199846566935
7161,0.2019298009108752,0.39010356731875717
7320,0.20193104702048004,0.39048714998082085
6437,0.20195695292204618,0.3908707326428845
6331,0.2021257469896227,0.3912543153049482
6245,0.2022135630249977,0.39163789796701187
6391,0.20224299491383135,0.39202148062907555
7542,0.20239869714714587,0.3924050632911392
6559,0.20243178703822196,0.3927886459532029
7259,0.20249363197945058,0.3931722286152666
6183,0.2025896969716996,0.39355581127733025
6815,0.2026097229681909,0.3939393939393939
7555,0.20262783905491233,0.3943229766014576
6115,0.20270826993510127,0.3947065592635213
6224,0.202865201048553,0.39509014192558495
6702,0.20293874805793166,0.3954737245876486
6571,0.203077157959342,0.3958573072497123
6690,0.20310784690082073,0.396240889911776
6394,0.2031513808760792,0.39662447257383965
6951,0.2031732469331473,0.3970080552359033
7497,0.20329969911836088,0.397391637897967
7240,0.2034721600357443,0.3977752205600307
6638,0.20351278712041676,0.39815880322209435
6726,0.20352675998583436,0.398542385884158
7601,0.20361010590568185,0.3989259685462217
6118,0.20361026795580983,0.3993095512082854
6244,0.20363478688523173,0.39969313387034905
7421,0.2037628679536283,0.4000767165324127
7246,0.2037818308454007,0.4004602991944764
7475,0.20381991914473474,0.4008438818565401
7593,0.20389587013050914,0.40122746451860375
7648,0.20404061116278172,0.4016110471806674
6387,0.20405199006199837,0.4019946298427311
6542,0.20422570290975273,0.4023782125047948
6780,0.20424983091652393,0.40276179516685845
6700,0.204516809200868,0.4031453778289221
6589,0.20453993696719408,0.4035289604909858
6290,0.20457064383663237,0.4039125431530495
6593,0.2046662219800055,0.40429612581511315
6644,0.20476930402219296,0.4046797084771768
6533,0.20492597785778344,0.4050632911392405
7471,0.2049283201340586,0.4054468738013042
6841,0.20496721984818578,0.40583045646336785
7399,0.205117475008592,0.4062140391254315
6230,0.20517141092568636,0.4065976217874952
6287,0.20519316801801324,0.4069812044495589
7317,0.2052121739834547,0.40736478711162255
6987,0.205228460021317,0.4077483697736862
6229,0.20525985886342824,0.4081319524357499
6921,0.20526534784585238,0.4085155350978136
6768,0.20526748686097562,0.40889911775987725
7032,0.20529283001087606,0.4092827004219409
6930,0.20533890603110194,0.4096662830840046
7411,0.20540399593301117,0.4100498657460683
7496,0.2055323519743979,0.41043344840813195
6679,0.20557897491380572,0.4108170310701956
6235,0.20573963597416878,0.4112006137322593
7526,0.2058237800374627,0.411584196394323
6417,0.20586231583729386,0.41196777905638665
6910,0.20587112614884973,0.4123513617184503
6212,0.20594796491786838,0.412734944380514
6566,0.2059803530573845,0.4131185270425777
6976,0.2061335970647633,0.41350210970464135
7438,0.20614415197633207,0.413885692366705
7573,0.20631128014065325,0.4142692750287687
6537,0.2063269098289311,0.4146528576908324
7014,0.20636789593845606,0.41503644035289605
6590,0.20636803889647126,0.4154200230149597
6220,0.20640969090163708,0.4158036056770234
6835,0.20649168104864657,0.4161871883390871
6442,0.20656054187566042,0.41657077100115075
6962,0.2065611791331321,0.4169543536632144
7490,0.20663458295166492,0.4173379363252781
6319,0.20668493281118572,0.4177215189873418
6972,0.20674431300722063,0.41810510164940545
6124,0.20679158507846296,0.41848868431146913
6217,0.20717973308637738,0.4188722669735328
7722,0.2073199269361794,0.4192558496355965
7059,0.20732914400286973,0.41963943229766015
6494,0.20742146112024784,0.42002301495972383
6735,0.20743375597521663,0.4204065976217875
7588,0.20746653899550438,0.4207901802838512
6562,0.2076097009703517,0.42117376294591485
6553,0.20768038206733763,0.42155734560797853
6223,0.20770394685678184,0.4219409282700422
6545,0.20776983117684722,0.4223245109321059
7350,0.20796332694590092,0.42270809359416955
6649,0.2079727991949767,0.42309167625623323
6565,0.20799178211018443,0.4234752589182969
7520,0.20802254299633205,0.4238588415803606
7163,0.20814105006866157,0.42424242424242425
7726,0.20818461407907307,0.42462600690448793
7476,0.20822380506433547,0.4250095895665516
7303,0.20825078710913658,0.4253931722286153
7730,0.20839981804601848,0.42577675489067895
6734,0.20863734604790807,0.42616033755274263
7243,0.20882513094693422,0.4265439202148063
6500,0.20883719203993678,0.42692750287687
6113,0.20887034409679472,0.42731108553893365
7228,0.20887240208685398,0.42769466820099733
7578,0.20889568305574358,0.428078250863061
7012,0.20894268993288279,0.4284618335251247
6658,0.20896943099796772,0.42884541618718836
6963,0.2089734768960625,0.42922899884925203
7269,0.20899439207278192,0.4296125815113157
6568,0.2090157330967486,0.4299961641733794
7257,0.20908723189495504,0.43037974683544306
6112,0.20909381797537208,0.43076332949750673
6577,0.20911394082941115,0.4311469121595704
6838,0.2091145939193666,0.4315304948216341
6243,0.209220414981246,0.43191407748369776
6514,0.20933205704204738,0.43229766014576143
6238,0.20934890303760767,0.4326812428078251
6280,0.20935771288350224,0.4330648254698888
7506,0.2094450790900737,0.43344840813195246
7309,0.20952451298944652,0.43383199079401613
7701,0.2095952790696174,0.4342155734560798
6744,0.20968965510837734,0.4345991561181435
6753,0.20973562309518456,0.43498273878020716
7165,0.2097459479700774,0.43536632144227083
6717,0.20981853711418808,0.4357499041043345
6569,0.20983134396374226,0.4361334867663982
6246,0.20990961603820324,0.43651706942846186
7176,0.2099162929225713,0.43690065209052553
7591,0.21007151901721954,0.4372842347525892
6284,0.21017105202190578,0.4376678174146529
7151,0.2101971299853176,0.43805140007671656
6575,0.21019758307375014,0.43843498273878023
6588,0.21022679889574647,0.4388185654008439
7310,0.21029975218698382,0.4392021480629076
7684,0.2103875009343028,0.43958573072497126
6673,0.21045579900965095,0.43996931338703493
7729,0.21055065095424652,0.4403528960490986
6240,0.2105573508888483,0.4407364787111623
7452,0.21058286703191698,0.44112006137322596
6578,0.21091913408599794,0.4415036440352896
7556,0.21124282595701516,0.44188722669735325
7169,0.21125027001835406,0.4422708093594169
6326,0.21133874100632966,0.4426543920214806
6592,0.21134637016803026,0.4430379746835443
7642,0.2113564119208604,0.44342155734560795
6519,0.2114504009950906,0.44380514000767163
7663,0.211474253796041,0.4441887226697353
6946,0.21154207503423095,0.444572305331799
7312,0.21160878892987967,0.44495588799386265
6959,0.21161321992985904,0.44533947065592633
6782,0.21162235806696117,0.44572305331799
7292,0.21166287106461823,0.4461066359800537
7361,0.21172879915684462,0.44649021864211735
7662,0.21177867683582008,0.44687380130418103
7563,0.21183296898379922,0.4472573839662447
6584,0.21185004711151123,0.4476409666283084
7177,0.21188519313000143,0.44802454929037205
7695,0.21189736016094685,0.44840813195243573
6242,0.2119269350077957,0.4487917146144994
6724,0.21213434590026736,0.4491752972765631
7355,0.2121430579572916,0.44955887993862675
7307,0.21231288206763566,0.44994246260069043
6241,0.21231763600371778,0.4503260452627541
6720,0.2123418808914721,0.4507096279248178
6192,0.21242584404535592,0.45109321058688145
6808,0.2124320138245821,0.45147679324894513
6563,0.2124433561693877,0.4518603759110088
6232,0.21249620290473104,0.4522439585730725
7732,0.21249981014989316,0.45262754123513615
7302,0.21252881712280214,0.45301112389719983
6650,0.21258069784380496,0.4533947065592635
6594,0.21273613418452442,0.4537782892213272
7740,0.21276501193642616,0.45416187188339086
7419,0.2127680939156562,0.45454545454545453
6785,0.212795838015154,0.4549290372075182
7187,0.21281107608228922,0.4553126198695819
6956,0.2128504600841552,0.45569620253164556
7244,0.21289308508858085,0.45607978519370923
6493,0.21295815682969987,0.4564633678557729
6239,0.21301901806145906,0.4568469505178366
6178,0.21312032896094024,0.45723053317990026
6925,0.21314476896077394,0.45761411584196393
6926,0.21315710712224245,0.4579976985040276
7600,0.21321897697634995,0.4583812811660913
6691,0.21322899195365608,0.45876486382815496
6947,0.21325578005053103,0.45914844649021863
6640,0.21329998201690614,0.4595320291522823
7191,0.21344743901863694,0.459915611814346
7002,0.21348861581645906,0.46029919447640966
7589,0.2135027488693595,0.46068277713847333
6434,0.21355246403254569,0.461066359800537
6526,0.21358834393322468,0.4614499424626007
7184,0.21368499496020377,0.46183352512466436
7410,0.21376220998354256,0.46221710778672803
6278,0.2137875489424914,0.4626006904487917
6955,0.21382542396895587,0.4629842731108554
7400,0.2138373500201851,0.46336785577291906
7649,0.21391211403533816,0.46375143843498273
6456,0.21396689885295928,0.4641350210970464
7300,0.2140121990814805,0.4645186037591101
7154,0.2140641890000552,0.46490218642117376
6226,0.21409660298377275,0.46528576908323743
7272,0.21412857016548514,0.4656693517453011
7715,0.21417350810952485,0.4660529344073648
7299,0.21425162185914814,0.46643651706942846
6989,0.21437579579651356,0.46682009973149213
6431,0.214424371952191,0.4672036823935558
6982,0.21443502488546073,0.4675872650556195
7275,0.21444183983840048,0.46797084771768316
7221,0.2144542089663446,0.46835443037974683
6528,0.21447571087628603,0.4687380130418105
6779,0.2145148531999439,0.4691215957038742
7058,0.21462249802425504,0.46950517836593786
6484,0.21463385690003633,0.46988876102800153
7315,0.21467717899940908,0.4702723436900652
7735,0.21473080106079578,0.4706559263521289
6433,0.21475628297775984,0.47103950901419256
7670,0.2147994888946414,0.47142309167625623
6737,0.21487106196582317,0.4718066743383199
7293,0.21489766705781221,0.4721902570003836
7028,0.2149168341420591,0.47257383966244726
6483,0.2149557680822909,0.47295742232451093
7358,0.21496197604574263,0.4733410049865746
6444,0.21498643490485847,0.4737245876486383
7342,0.21511479397304356,0.47410817031070196
6560,0.2151948451064527,0.47449175297276563
6790,0.21520156785845757,0.4748753356348293
6587,0.21533474698662758,0.475258918296893
6722,0.2154243600089103,0.47564250095895666
7346,0.2154308350291103,0.47602608362102034
6981,0.21548286685720086,0.476409666283084
6813,0.2154948350507766,0.4767932489451477
6772,0.2155622779391706,0.47717683160721136
7570,0.2157887949142605,0.47756041426927504
6583,0.215829994995147,0.4779439969313387
6303,0.2158394600264728,0.4783275795934024
6672,0.21586301899515092,0.47871116225546606
7295,0.21586962207220495,0.47909474491752974
7571,0.21603114902973175,0.4794783275795934
7023,0.21605631709098816,0.4798619102416571
7186,0.21608057199046016,0.48024549290372076
6546,0.21616287413053215,0.48062907556578444
7205,0.21626220480538905,0.4810126582278481
6305,0.21630047890357673,0.4813962408899118
6796,0.21632412588223815,0.48177982355197546
7456,0.21636534598656,0.48216340621403914
6738,0.21638016193173826,0.4825469888761028
6884,0.21644115098752081,0.4829305715381665
6732,0.21644602180458605,0.48331415420023016
6138,0.21647448488511145,0.48369773686229384
7349,0.21653382619842887,0.4840813195243575
7561,0.2165345069952309,0.4844649021864212
6659,0.21655322308652103,0.48484848484848486
7502,0.21676510898396373,0.48523206751054854
7345,0.21678512985818088,0.4856156501726122
7738,0.21679007704369724,0.4859992328346759
6741,0.21683305012993515,0.48638281549673956
6814,0.2169222899246961,0.48676639815880324
6392,0.2169698248617351,0.4871499808208669
7565,0.2170468820258975,0.4875335634829306
6952,0.21711293095722795,0.48791714614499426
7724,0.21722034690901637,0.48830072880705794
6887,0.21723201079294086,0.4886843114691216
7273,0.21725505008362234,0.4890678941311853
7326,0.2173477578908205,0.48945147679324896
6795,0.217351142084226,0.48983505945531264
7568,0.2173592741601169,0.4902186421173763
7155,0.21736112493090332,0.49060222477944
6682,0.21743635600432754,0.49098580744150366
6934,0.2174515570513904,0.49136939010356734
7712,0.21753586106933653,0.491752972765631
6279,0.21754465205594897,0.4921365554276947
7213,0.21757368091493845,0.49252013808975836
6276,0.21757730189710855,0.49290372075182204
7709,0.21766755892895162,0.4932873034138857
6786,0.21766833099536598,0.4936708860759494
7185,0.21770352101884782,0.49405446873801306
6409,0.21770573197863996,0.49443805140007674
6285,0.21784098399803042,0.4948216340621404
7195,0.21790843294002116,0.4952052167242041
7703,0.21797949098981917,0.49558879938626776
6556,0.21798868384212255,0.49597238204833144
7352,0.21802412788383663,0.4963559647103951
6297,0.21806385507807136,0.4967395473724588
6181,0.21810186095535755,0.49712313003452246
6210,0.2181135241407901,0.49750671269658614
7450,0.2181580108590424,0.4978902953586498
7725,0.21820514206774533,0.4982738780207135
7491,0.2182597629725933,0.49865746068277716
6939,0.21830360288731754,0.49904104334484084
7052,0.2183158928528428,0.4994246260069045
6404,0.21831781696528196,0.4998082086689682
7469,0.2183659819420427,0.5001917913310319
7029,0.21848525386303663,0.5005753739930955
6283,0.21849130606278777,0.5009589566551592
7327,0.21856762701645494,0.5013425393172228
7019,0.2185764629393816,0.5017261219792866
6306,0.21866374695673585,0.5021097046413502
6186,0.2186835950706154,0.5024932873034139
6883,0.21876168297603726,0.5028768699654775
6935,0.21876270393840969,0.5032604526275413
7658,0.21877497620880604,0.5036440352896049
6953,0.21889141690917313,0.5040276179516686
6152,0.21892112796194851,0.5044112006137322
6793,0.21892511192709208,0.504794783275796
6980,0.2189285501372069,0.5051783659378596
7308,0.21896945894695818,0.5055619485999233
7728,0.21897544106468558,0.5059455312619869
7223,0.21902293991297483,0.5063291139240507
6652,0.21904575102962554,0.5067126965861143
6222,0.21905882703140378,0.507096279248178
6171,0.21921059489250183,0.5074798619102416
6639,0.21924570691771805,0.5078634445723054
6420,0.21933774696663022,0.508247027234369
6699,0.219396592117846,0.5086306098964327
7420,0.21943280193954706,0.5090141925584963
7548,0.21950750099495053,0.5093977752205601
6168,0.21978150098584592,0.5097813578826237
6665,0.2197869869414717,0.5101649405446874
6697,0.21980583993718028,0.510548523206751
6173,0.21984883793629706,0.5109321058688148
7650,0.21986519894562662,0.5113156885308784
