Batch Id,inter_batch_delay,cdf
2823,0.013590584974735975,0.5941123996431757
2735,0.013635797193273902,0.5950044603033007
3313,0.013647643849253654,0.5958965209634255
3120,0.013653085101395845,0.5967885816235504
3500,0.013662917073816061,0.5976806422836753
3657,0.013663249090313911,0.5985727029438002
2999,0.01366536901332438,0.5994647636039251
2779,0.013666573911905289,0.6003568242640499
3753,0.013667054008692503,0.6012488849241748
3074,0.013689727988094091,0.6021409455842998
2842,0.013704001903533936,0.6030330062444246
2862,0.013706783065572381,0.6039250669045495
3258,0.013708461076021194,0.6048171275646744
3344,0.013719998998567462,0.6057091882247992
2750,0.013739382149651647,0.6066012488849242
3032,0.013752019964158535,0.6074933095450491
3303,0.01380397705361247,0.6083853702051739
3019,0.013811024837195873,0.6092774308652988
2841,0.013824990019202232,0.6101694915254238
3323,0.013841037172824144,0.6110615521855486
2904,0.013864998007193208,0.6119536128456735
3318,0.01387109886854887,0.6128456735057984
3059,0.013898403849452734,0.6137377341659233
3482,0.013913237024098635,0.6146297948260482
2896,0.013922601006925106,0.6155218554861731
2850,0.013923974940553308,0.6164139161462979
3465,0.013929771026596427,0.6173059768064229
3255,0.013935340102761984,0.6181980374665478
3446,0.013951865956187248,0.6190900981266726
3021,0.013956913026049733,0.6199821587867975
3365,0.01395908696576953,0.6208742194469223
2894,0.013961367076262832,0.6217662801070473
3208,0.01399275497533381,0.6226583407671722
2929,0.014008108992129564,0.623550401427297
3471,0.01402154890820384,0.6244424620874219
3610,0.014026344055309892,0.6253345227475469
3305,0.01404556492343545,0.6262265834076717
3148,0.014053871156647801,0.6271186440677966
2759,0.01407056488096714,0.6280107047279215
2889,0.014073618920519948,0.6289027653880463
2789,0.014094026060774922,0.6297948260481713
3635,0.014099529944360256,0.6306868867082962
2863,0.014116795966401696,0.631578947368421
2927,0.014127293834462762,0.632471008028546
3239,0.014128308044746518,0.6333630686886709
3194,0.01413963409140706,0.6342551293487957
2955,0.01416435418650508,0.6351471900089206
3732,0.014170632930472493,0.6360392506690455
3153,0.014189934823662043,0.6369313113291704
3147,0.014189952053129673,0.6378233719892953
3034,0.014192228903993964,0.6387154326494202
2959,0.014215470990166068,0.639607493309545
2871,0.014227551175281405,0.64049955396967
3384,0.01425059512257576,0.6413916146297948
3357,0.01425457582809031,0.6422836752899197
3645,0.014258165145292878,0.6431757359500446
3648,0.014273684937506914,0.6440677966101694
2951,0.014310845173895359,0.6449598572702944
3050,0.014365427196025848,0.6458519179304193
3160,0.014372300123795867,0.6467439785905441
3109,0.01437279605306685,0.647636039250669
2983,0.014399712905287743,0.648528099910794
3369,0.01445747003890574,0.6494201605709188
2939,0.014483768958598375,0.6503122212310437
3242,0.01450315397232771,0.6512042818911686
3204,0.014518624870106578,0.6520963425512935
2937,0.01455427403561771,0.6529884032114184
2864,0.014560665935277939,0.6538804638715433
2734,0.014592676190659404,0.6547725245316681
3354,0.014595042914152145,0.655664585191793
3207,0.014601021073758602,0.656556645851918
3082,0.014641229063272476,0.6574487065120428
2973,0.014672851888462901,0.6583407671721677
2925,0.014682638924568892,0.6592328278322926
2917,0.014689546078443527,0.6601248884924175
3479,0.014709457056596875,0.6610169491525424
3039,0.014726582914590836,0.6619090098126673
3038,0.014749614987522364,0.6628010704727921
3371,0.014763334998860955,0.6636931311329171
3076,0.014789266046136618,0.6645851917930419
3762,0.014802775112912059,0.6654772524531668
3209,0.014844767982140183,0.6663693131132917
2988,0.014848260907456279,0.6672613737734165
3083,0.014860928989946842,0.6681534344335415
3035,0.014870451996102929,0.6690454950936664
2729,0.01489241304807365,0.6699375557537912
2859,0.014906978001818061,0.6708296164139161
2787,0.014977040002122521,0.6717216770740411
3518,0.01499330485239625,0.6726137377341659
3234,0.015001544961705804,0.6735057983942908
3244,0.015071968082338572,0.6743978590544157
3314,0.015077248215675354,0.6752899197145406
2989,0.01509793195873499,0.6761819803746655
3041,0.015123262070119381,0.6770740410347904
3110,0.015128277009353042,0.6779661016949152
3656,0.01513254502788186,0.6788581623550402
3478,0.015188930090516806,0.6797502230151651
2816,0.015190396923571825,0.6806422836752899
3643,0.015192562947049737,0.6815343443354148
3037,0.015232297126203775,0.6824264049955397
3283,0.01525517413392663,0.6833184656556646
3100,0.015271410113200545,0.6842105263157895
2928,0.015290436102077365,0.6851025869759143
3061,0.015293163014575839,0.6859946476360392
3018,0.01529830414801836,0.6868867082961642
3145,0.01531823305413127,0.687778768956289
3722,0.015336154960095882,0.6886708296164139
3250,0.015372700989246368,0.6895628902765388
3735,0.01537292287684977,0.6904549509366636
2803,0.015405633021146059,0.6913470115967886
2805,0.015420941868796945,0.6922390722569135
3331,0.0154477059841156,0.6931311329170383
2998,0.015469205100089312,0.6940231935771632
2936,0.015507054049521685,0.6949152542372882
3343,0.015547828050330281,0.695807314897413
3639,0.015554375946521759,0.6966993755575379
2987,0.015578301856294274,0.6975914362176628
3428,0.015646318905055523,0.6984834968777877
2950,0.01564781996421516,0.6993755575379126
3666,0.015653790906071663,0.7002676181980375
2804,0.015659508062526584,0.7011596788581623
3367,0.015690884087234735,0.7020517395182873
2784,0.015693657100200653,0.7029438001784122
3366,0.015714413952082396,0.703835860838537
3167,0.015714487992227077,0.7047279214986619
3378,0.015719708986580372,0.7056199821587869
2990,0.015764199197292328,0.7065120428189117
3463,0.015788964927196503,0.7074041034790366
2768,0.0157889851834625,0.7082961641391614
3233,0.01581155089661479,0.7091882247992863
3334,0.015818090178072453,0.7100802854594113
3461,0.01581885595805943,0.7109723461195361
2975,0.015840327134355903,0.711864406779661
3170,0.015872173942625523,0.7127564674397859
3718,0.015875052893534303,0.7136485280999108
3653,0.015877976082265377,0.7145405887600357
3678,0.015887805027887225,0.7154326494201606
3217,0.015927462140098214,0.7163247100802854
3684,0.015929982997477055,0.7172167707404103
3260,0.01594788092188537,0.7181088314005353
3284,0.015953275840729475,0.7190008920606601
3277,0.015961101045832038,0.719892952720785
2737,0.01598659111186862,0.72078501338091
3335,0.01599915698170662,0.7216770740410348
2775,0.016001431038603187,0.7225691347011597
3616,0.016004617093130946,0.7234611953612846
3407,0.016027081990614533,0.7243532560214094
3171,0.016041724011301994,0.7252453166815344
3391,0.01605142909102142,0.7261373773416593
3447,0.016051576007157564,0.7270294380017841
3731,0.01608424703590572,0.727921498661909
3330,0.01608842983841896,0.7288135593220338
2763,0.016093840124085546,0.7297056199821588
3223,0.016102755907922983,0.7305976806422837
3289,0.016105073038488626,0.7314897413024085
3460,0.016107202973216772,0.7323818019625334
3462,0.016115081030875444,0.7332738626226584
2744,0.016151188872754574,0.7341659232827832
2985,0.016152161872014403,0.7350579839429081
3099,0.016233292873948812,0.735950044603033
3725,0.016241424018517137,0.7368421052631579
2809,0.01628565602004528,0.7377341659232828
2921,0.016294270986691117,0.7386262265834077
3286,0.016300092916935682,0.7395182872435325
3002,0.016325635137036443,0.7404103479036575
3324,0.016357619082555175,0.7413024085637824
2970,0.016367082949727774,0.7421944692239072
3309,0.01639332785271108,0.7430865298840321
3107,0.01641930383630097,0.743978590544157
2807,0.01642691413871944,0.7448706512042819
2754,0.01643480290658772,0.7457627118644068
3630,0.016443864908069372,0.7466547725245317
3278,0.016451094998046756,0.7475468331846565
3410,0.016464003827422857,0.7484388938447815
3339,0.016471339156851172,0.7493309545049064
3504,0.016483695013448596,0.7502230151650312
2739,0.01648490596562624,0.7511150758251561
2879,0.016503079794347286,0.752007136485281
3111,0.016515620984137058,0.7528991971454059
3464,0.016546603990718722,0.7537912578055308
3511,0.016557332826778293,0.7546833184656556
3073,0.016558630857616663,0.7555753791257805
3248,0.01658747182227671,0.7564674397859055
2781,0.016599530121311545,0.7573595004460303
3310,0.016608244040980935,0.7582515611061552
3103,0.016637689899653196,0.7591436217662801
2874,0.016639556037262082,0.760035682426405
2814,0.01664142985828221,0.7609277430865299
2935,0.016650107922032475,0.7618198037466548
2724,0.016653124010190368,0.7627118644067796
2964,0.016660309163853526,0.7636039250669046
3473,0.016684368951246142,0.7644959857270295
3212,0.016727061942219734,0.7653880463871543
3086,0.016733333002775908,0.7662801070472792
3606,0.016757991164922714,0.7671721677074042
3707,0.016775272088125348,0.768064228367529
3467,0.0167865299154073,0.7689562890276539
3325,0.01680079405196011,0.7698483496877788
2997,0.01680807606317103,0.7707404103479036
3426,0.016840854194015265,0.7716324710080286
2812,0.016873765038326383,0.7725245316681534
3293,0.016879902919754386,0.7734165923282783
3230,0.016907603945583105,0.7743086529884032
2817,0.016917505068704486,0.775200713648528
2802,0.016933274921029806,0.776092774308653
3445,0.01697811298072338,0.7769848349687779
3486,0.016986561939120293,0.7778768956289027
3161,0.01703401980921626,0.7787689562890276
3112,0.0170406901743263,0.7796610169491526
3379,0.017076871125027537,0.7805530776092774
2755,0.017104180995374918,0.7814451382694023
2918,0.017122074961662292,0.7823371989295272
3053,0.017123338067904115,0.7832292595896521
3729,0.01715069217607379,0.784121320249777
3075,0.01715360814705491,0.7850133809099019
3104,0.017206631135195494,0.7859054415700267
3363,0.017208917997777462,0.7867975022301517
3249,0.017209926154464483,0.7876895628902766
3361,0.017245298018679023,0.7885816235504014
2741,0.01725912606343627,0.7894736842105263
2757,0.01727295806631446,0.7903657448706513
3705,0.01727743004448712,0.7912578055307761
2956,0.01732208696193993,0.792149866190901
3466,0.017325222957879305,0.7930419268510259
3469,0.01733256201259792,0.7939339875111507
2933,0.017352405935525894,0.7948260481712757
2977,0.01735609397292137,0.7957181088314005
3691,0.017379177967086434,0.7966101694915254
3516,0.017387559171766043,0.7975022301516503
3106,0.017390928929671645,0.7983942908117752
3307,0.01740324799902737,0.7992863514719001
3165,0.01740754395723343,0.800178412132025
2826,0.017432885011658072,0.8010704727921498
3300,0.01751985214650631,0.8019625334522748
2942,0.017587831011042,0.8028545941123997
3033,0.01762315398082137,0.8037466547725245
3298,0.01763816294260323,0.8046387154326494
3146,0.017680402845144272,0.8055307760927743
3658,0.01772169303148985,0.8064228367528992
2751,0.017723529832437634,0.8073148974130241
3336,0.01775163598358631,0.808206958073149
2934,0.01781576289795339,0.8090990187332738
3297,0.017836919985711575,0.8099910793933988
3085,0.017891189083456993,0.8108831400535237
3749,0.017898852936923504,0.8117752007136485
3095,0.01790481503121555,0.8126672613737734
2793,0.01791156711988151,0.8135593220338984
3348,0.01792573696002364,0.8144513826940232
3364,0.018013657070696354,0.8153434433541481
3758,0.01802699896506965,0.8162355040142729
3485,0.01802971796132624,0.8171275646743978
3105,0.018044902943074703,0.8180196253345228
3172,0.01806045393459499,0.8189116859946476
3088,0.018061836948618293,0.8198037466547725
3327,0.018075249157845974,0.8206958073148974
3222,0.01811631303280592,0.8215878679750223
3345,0.018134566955268383,0.8224799286351472
3412,0.01815655012615025,0.8233719892952721
3290,0.018158293096348643,0.8242640499553969
3079,0.018177818972617388,0.8251561106155219
3213,0.018187420908361673,0.8260481712756468
2949,0.0182001949287951,0.8269402319357716
3353,0.01820249087177217,0.8278322925958965
3321,0.018287020036950707,0.8287243532560215
3182,0.018289752071723342,0.8296164139161463
3429,0.01830405299551785,0.8305084745762712
2952,0.018304720055311918,0.8314005352363961
3604,0.018308704951778054,0.8322925958965209
3436,0.018353896914049983,0.8331846565566459
2943,0.01839678199030459,0.8340767172167708
3751,0.018402981106191874,0.8349687778768956
2944,0.018403340131044388,0.8358608385370205
3488,0.018410840071737766,0.8367528991971455
3650,0.01841452717781067,0.8376449598572703
3178,0.0184370051138103,0.8385370205173952
3216,0.018465216970071197,0.83942908117752
2924,0.018567330902442336,0.840321141837645
3091,0.018605954013764858,0.8412132024977699
3157,0.018612708896398544,0.8421052631578947
2920,0.01867381203919649,0.8429973238180196
3438,0.01873582089319825,0.8438893844781445
3214,0.018789597088471055,0.8447814451382694
2861,0.018808498047292233,0.8456735057983943
3047,0.018815123941749334,0.8465655664585192
2825,0.018851170083507895,0.847457627118644
3143,0.018864986952394247,0.848349687778769
3246,0.018894254928454757,0.8492417484388939
3355,0.018989660078659654,0.8501338090990187
3238,0.01904012099839747,0.8510258697591436
2875,0.01906392606906593,0.8519179304192686
3641,0.019122282043099403,0.8528099910793934
3487,0.019151829183101654,0.8537020517395183
2972,0.019152560969814658,0.8545941123996432
3341,0.019156208029016852,0.855486173059768
3089,0.019186608027666807,0.856378233719893
3156,0.019200999988242984,0.8572702943800179
3437,0.019242545124143362,0.8581623550401427
3150,0.01925272704102099,0.8590544157002676
3420,0.019336004042997956,0.8599464763603925
2941,0.019349985057488084,0.8608385370205174
2870,0.01935741980560124,0.8617305976806423
3320,0.019393967930227518,0.8626226583407671
3312,0.01943178311921656,0.863514719000892
3680,0.019457691116258502,0.864406779661017
3682,0.019561637891456485,0.8652988403211418
2806,0.019629786955192685,0.8661909009812667
2857,0.019642787985503674,0.8670829616413916
3612,0.019649993162602186,0.8679750223015165
3362,0.01966007798910141,0.8688670829616414
2801,0.019660964841023088,0.8697591436217663
2746,0.01966311107389629,0.8706512042818911
2996,0.019696355098858476,0.8715432649420161
2971,0.01972300186753273,0.872435325602141
3176,0.01973845181055367,0.8733273862622658
3081,0.01976549392566085,0.8742194469223907
3489,0.0197743799071759,0.8751115075825157
3326,0.019851018209010363,0.8760035682426405
2728,0.01986098801717162,0.8768956289027654
2811,0.01989280106499791,0.8777876895628903
2868,0.01995965396054089,0.8786797502230151
3319,0.0200035918969661,0.8795718108831401
3030,0.020009631058201194,0.8804638715432649
3351,0.020022908924147487,0.8813559322033898
3472,0.020101191010326147,0.8822479928635147
3340,0.020123885944485664,0.8831400535236396
2954,0.02012563799507916,0.8840321141837645
3322,0.02018989808857441,0.8849241748438894
3237,0.02022066293284297,0.8858162355040142
3368,0.020248256158083677,0.8867082961641392
3332,0.020249780034646392,0.8876003568242641
2828,0.020259004086256027,0.8884924174843889
3421,0.020262750796973705,0.8893844781445138
2867,0.02030604612082243,0.8902765388046388
2792,0.020362542010843754,0.8911685994647636
3406,0.02037505409680307,0.8920606601248885
3054,0.020432994002476335,0.8929527207850134
3724,0.020488823065534234,0.8938447814451382
3634,0.020519608864560723,0.8947368421052632
2984,0.02068829396739602,0.8956289027653881
3435,0.02069240715354681,0.8965209634255129
3714,0.02070183795876801,0.8974130240856378
2740,0.020725837908685207,0.8983050847457628
2880,0.020728248171508312,0.8991971454058876
3097,0.020801662001758814,0.9000892060660125
2742,0.02081267791800201,0.9009812667261374
2743,0.020883177174255252,0.9018733273862622
3409,0.020904385019093752,0.9027653880463872
2821,0.02094090194441378,0.903657448706512
3173,0.020956141175702214,0.9045495093666369
3328,0.020957005908712745,0.9054415700267618
3315,0.021040383959189057,0.9063336306868867
2876,0.02104348107241094,0.9072256913470116
3057,0.02106030099093914,0.9081177520071365
3169,0.021074964897707105,0.9090098126672613
3243,0.021204659016802907,0.9099018733273863
2882,0.02122501702979207,0.9107939339875112
2790,0.02127406606450677,0.911685994647636
3740,0.021274992963299155,0.9125780553077609
3096,0.021293655037879944,0.9134701159678859
3084,0.021293786820024252,0.9143621766280107
2798,0.02138827391900122,0.9152542372881356
3232,0.02155295806005597,0.9161462979482605
3292,0.021565536968410015,0.9170383586083853
3183,0.021584175061434507,0.9179304192685103
2749,0.02159287012182176,0.9188224799286352
3155,0.021659140940755606,0.91971454058876
3227,0.021739501040428877,0.9206066012488849
3370,0.02175398590043187,0.9214986619090099
3664,0.021813695784658194,0.9223907225691347
2808,0.02183911600150168,0.9232827832292596
3349,0.021969277877360582,0.9241748438893844
2932,0.022041009040549397,0.9250669045495094
3422,0.022362963063642383,0.9259589652096343
3301,0.022392672020941973,0.9268510258697591
3427,0.022426749113947153,0.927743086529884
3413,0.022436331026256084,0.928635147190009
3162,0.022442238871008158,0.9295272078501338
3514,0.022469963878393173,0.9304192685102587
2730,0.022504849126562476,0.9313113291703836
3508,0.022525252774357796,0.9322033898305084
3477,0.022549003828316927,0.9330954504906334
3425,0.02259058691561222,0.9339875111507583
3044,0.02273892192170024,0.9348795718108831
2982,0.022748895920813084,0.935771632471008
3048,0.022843803046271205,0.936663693131133
2866,0.02284556906670332,0.9375557537912578
2752,0.022854196140542626,0.9384478144513827
3219,0.02285452396608889,0.9393398751115076
2797,0.023006104165688157,0.9402319357716324
3102,0.023028462193906307,0.9411239964317574
3333,0.023033468052744865,0.9420160570918823
3311,0.023037015926092863,0.9429081177520071
3432,0.023048197152093053,0.943800178412132
3164,0.02305383514612913,0.944692239072257
3434,0.023140773875638843,0.9455842997323818
2915,0.023151406086981297,0.9464763603925067
3512,0.023212012136355042,0.9473684210526315
3337,0.023229503072798252,0.9482604817127565
3423,0.02331702900119126,0.9491525423728814
3078,0.02332630497403443,0.9500446030330062
2824,0.02334919013082981,0.9509366636931311
3712,0.023420993937179446,0.951828724353256
3210,0.023423322942107916,0.9527207850133809
3484,0.023454528069123626,0.9536128456735058
2884,0.023718042066320777,0.9545049063336307
3338,0.02373723592609167,0.9553969669937555
3288,0.02373930998146534,0.9562890276538805
3177,0.023782092845067382,0.9571810883140054
2819,0.023844461189582944,0.9580731489741302
3211,0.02397492784075439,0.9589652096342551
2965,0.02421017293818295,0.9598572702943801
3247,0.024403498973697424,0.9607493309545049
2788,0.02446356904692948,0.9616413916146298
3430,0.024483908899128437,0.9625334522747547
3316,0.024524675915017724,0.9634255129348795
2756,0.024621583987027407,0.9643175735950045
2976,0.024661199189722538,0.9652096342551294
2914,0.024662937968969345,0.9661016949152542
3152,0.02468411484733224,0.9669937555753791
3294,0.024828712921589613,0.967885816235504
2963,0.02497465000487864,0.9687778768956289
3228,0.024989596102386713,0.9696699375557538
3180,0.02508484199643135,0.9705619982158786
3372,0.025161332916468382,0.9714540588760036
2733,0.02520577795803547,0.9723461195361285
3418,0.025389085058122873,0.9732381801962533
3506,0.02548574097454548,0.9741302408563782
3287,0.026131825987249613,0.9750223015165032
2829,0.026157528162002563,0.975914362176628
3411,0.026277010096237063,0.9768064228367529
3241,0.026643778197467327,0.9776984834968778
2962,0.026770921889692545,0.9785905441570026
2794,0.02683567488566041,0.9794826048171276
2795,0.027193339075893164,0.9803746654772525
3080,0.02737177279777825,0.9812667261373773
2732,0.02759412187151611,0.9821587867975022
3433,0.027670673094689846,0.9830508474576272
2813,0.027701910817995667,0.983942908117752
2736,0.027822479140013456,0.9848349687778769
3226,0.02793195703998208,0.9857270294380018
3408,0.028615042101591825,0.9866190900981266
3090,0.02883290615864098,0.9875111507582516
2747,0.02887743804603815,0.9884032114183765
3149,0.029036849038675427,0.9892952720785013
3221,0.02914339699782431,0.9901873327386262
3414,0.029200676130130887,0.9910793933987511
3245,0.0295502501539886,0.991971454058876
2738,0.029791237087920308,0.9928635147190009
2791,0.02999286912381649,0.9937555753791257
2753,0.031113747972995043,0.9946476360392507
2748,0.032080440083518624,0.9955396966993756
3347,0.03283163998275995,0.9964317573595004
3342,0.03330160188488662,0.9973238180196253
3667,0.0363947618752718,0.9982158786797503
3240,0.03733675507828593,0.9991079393398751
3419,0.044875617139041424,1.0
