Batch Id,batch_num_prefill_tokens,cdf
3736,0,0.8921568627450981
3737,0,0.893048128342246
3738,0,0.8939393939393939
3739,0,0.8948306595365418
3740,0,0.8957219251336899
3741,0,0.8966131907308378
3742,0,0.8975044563279857
3743,0,0.8983957219251337
3744,0,0.8992869875222816
3745,0,0.9001782531194296
3746,0,0.9010695187165776
3747,0,0.9019607843137255
3748,0,0.9028520499108734
3749,0,0.9037433155080213
3750,0,0.9046345811051694
3751,0,0.9055258467023173
3752,0,0.9064171122994652
3753,0,0.9073083778966132
3754,0,0.9081996434937611
3755,0,0.9090909090909091
3756,0,0.9099821746880571
3757,0,0.910873440285205
3758,0,0.9117647058823529
3759,0,0.9126559714795008
3760,0,0.9135472370766489
3761,0,0.9144385026737968
3762,0,0.9153297682709447
3763,0,0.9162210338680927
3764,0,0.9171122994652406
3765,0,0.9180035650623886
3766,0,0.9188948306595366
3767,0,0.9197860962566845
3768,0,0.9206773618538324
3769,0,0.9215686274509803
3770,0,0.9224598930481284
3771,0,0.9233511586452763
3772,0,0.9242424242424242
3773,0,0.9251336898395722
3774,0,0.9260249554367201
3775,0,0.9269162210338681
3776,0,0.9278074866310161
3777,0,0.928698752228164
3778,0,0.9295900178253119
3779,0,0.93048128342246
3780,0,0.9313725490196079
3781,0,0.9322638146167558
3782,0,0.9331550802139037
3783,0,0.9340463458110517
3784,0,0.9349376114081996
3785,0,0.9358288770053476
3786,0,0.9367201426024956
3787,0,0.9376114081996435
3788,0,0.9385026737967914
3789,0,0.9393939393939394
3790,0,0.9402852049910874
3791,0,0.9411764705882353
3792,0,0.9420677361853832
3793,0,0.9429590017825312
3794,0,0.9438502673796791
3795,0,0.9447415329768271
3796,0,0.9456327985739751
3797,0,0.946524064171123
3798,0,0.9474153297682709
3799,0,0.948306595365419
3800,0,0.9491978609625669
3801,0,0.9500891265597148
3802,0,0.9509803921568627
3803,0,0.9518716577540107
3804,0,0.9527629233511586
3805,0,0.9536541889483066
3806,0,0.9545454545454546
3807,0,0.9554367201426025
3808,0,0.9563279857397504
3809,0,0.9572192513368984
3810,0,0.9581105169340464
3811,0,0.9590017825311943
3812,0,0.9598930481283422
3813,0,0.9607843137254902
3814,0,0.9616755793226381
3815,0,0.9625668449197861
3816,0,0.9634581105169341
3817,0,0.964349376114082
3818,0,0.9652406417112299
3819,0,0.966131907308378
3820,0,0.9670231729055259
3821,0,0.9679144385026738
3822,0,0.9688057040998217
3823,0,0.9696969696969697
3824,0,0.9705882352941176
3825,0,0.9714795008912656
3826,0,0.9723707664884136
3827,0,0.9732620320855615
3828,0,0.9741532976827094
3829,0,0.9750445632798574
3830,0,0.9759358288770054
3831,0,0.9768270944741533
3832,0,0.9777183600713012
3833,0,0.9786096256684492
3834,0,0.9795008912655971
3835,0,0.9803921568627451
3836,0,0.9812834224598931
3837,0,0.982174688057041
2937,4276,0.9830659536541889
2716,4748,0.983957219251337
2977,5112,0.9848484848484849
2720,5423,0.9857397504456328
2718,5685,0.9866310160427807
3380,6094,0.9875222816399287
2959,6283,0.9884135472370766
3014,6578,0.9893048128342246
3219,7215,0.9901960784313726
2726,7300,0.9910873440285205
3048,7791,0.9919786096256684
2725,7879,0.9928698752228164
2717,7884,0.9937611408199644
2721,7904,0.9946524064171123
3035,7930,0.9955436720142602
2719,7940,0.9964349376114082
3263,7966,0.9973262032085561
3345,7970,0.9982174688057041
3301,7972,0.9991087344028521
3044,7975,1.0
