Time (sec),decode_completion
286.99868370825425,1363
286.99868370825425,1364
286.99868370825425,1365
286.99868370825425,1366
286.99868370825425,1367
286.99868370825425,1368
286.99868370825425,1369
286.99868370825425,1370
288.99681396619417,1371
288.99681396619417,1372
288.99681396619417,1373
288.99681396619417,1374
288.99681396619417,1375
288.99681396619417,1376
288.99681396619417,1377
288.99681396619417,1378
290.38406721828505,1379
290.38406721828505,1380
290.38406721828505,1381
290.38406721828505,1382
290.38406721828505,1383
290.38406721828505,1384
290.38406721828505,1385
290.38406721828505,1386
291.9791522293817,1387
291.9791522293817,1388
291.9791522293817,1389
291.9791522293817,1390
291.9791522293817,1391
291.9791522293817,1392
291.9791522293817,1393
291.9791522293817,1394
293.1984895153437,1395
293.1984895153437,1396
293.1984895153437,1397
293.1984895153437,1398
293.1984895153437,1399
293.1984895153437,1400
293.1984895153437,1401
293.1984895153437,1402
294.47186378226615,1403
294.47186378226615,1404
294.47186378226615,1405
294.47186378226615,1406
294.47186378226615,1407
294.47186378226615,1408
294.47186378226615,1409
294.47186378226615,1410
295.6931741232984,1411
295.6931741232984,1412
295.6931741232984,1413
295.6931741232984,1414
295.6931741232984,1415
295.6931741232984,1416
295.6931741232984,1417
295.6931741232984,1418
296.98020792915486,1419
296.98020792915486,1420
296.98020792915486,1421
296.98020792915486,1422
296.98020792915486,1423
296.98020792915486,1424
296.98020792915486,1425
296.98020792915486,1426
298.3604380453471,1427
298.3604380453471,1428
298.3604380453471,1429
298.3604380453471,1430
298.3604380453471,1431
298.3604380453471,1432
298.3604380453471,1433
298.3604380453471,1434
299.57704382925294,1435
299.57704382925294,1436
299.57704382925294,1437
299.57704382925294,1438
299.57704382925294,1439
299.57704382925294,1440
299.57704382925294,1441
299.57704382925294,1442
301.0179146733135,1443
301.0179146733135,1444
301.0179146733135,1445
301.0179146733135,1446
301.0179146733135,1447
301.0179146733135,1448
301.0179146733135,1449
301.0179146733135,1450
302.3253039752599,1451
302.3253039752599,1452
302.3253039752599,1453
302.3253039752599,1454
302.3253039752599,1455
302.3253039752599,1456
302.3253039752599,1457
302.3253039752599,1458
303.659928630339,1459
303.659928630339,1460
303.659928630339,1461
303.659928630339,1462
303.659928630339,1463
303.659928630339,1464
303.659928630339,1465
303.659928630339,1466
304.96591211436316,1467
304.96591211436316,1468
304.96591211436316,1469
304.96591211436316,1470
304.96591211436316,1471
304.96591211436316,1472
304.96591211436316,1473
304.96591211436316,1474
306.2119056992233,1475
306.2119056992233,1476
306.2119056992233,1477
306.2119056992233,1478
306.2119056992233,1479
306.2119056992233,1480
306.2119056992233,1481
306.2119056992233,1482
307.5381339143496,1483
307.5381339143496,1484
307.5381339143496,1485
307.5381339143496,1486
307.5381339143496,1487
307.5381339143496,1488
307.5381339143496,1489
307.5381339143496,1490
308.8788833853323,1491
308.8788833853323,1492
308.8788833853323,1493
308.8788833853323,1494
308.8788833853323,1495
308.8788833853323,1496
308.8788833853323,1497
308.8788833853323,1498
310.28558236616664,1499
310.28558236616664,1500
310.28558236616664,1501
310.28558236616664,1502
310.28558236616664,1503
310.28558236616664,1504
310.28558236616664,1505
310.28558236616664,1506
311.5867405992467,1507
311.5867405992467,1508
311.5867405992467,1509
311.5867405992467,1510
311.5867405992467,1511
311.5867405992467,1512
311.5867405992467,1513
311.5867405992467,1514
313.43493901519105,1515
313.43493901519105,1516
313.43493901519105,1517
313.43493901519105,1518
313.43493901519105,1519
313.43493901519105,1520
313.43493901519105,1521
313.43493901519105,1522
314.9850592322182,1523
314.9850592322182,1524
314.9850592322182,1525
314.9850592322182,1526
314.9850592322182,1527
314.9850592322182,1528
314.9850592322182,1529
314.9850592322182,1530
316.4673058942426,1531
316.4673058942426,1532
316.4673058942426,1533
316.4673058942426,1534
316.4673058942426,1535
316.4673058942426,1536
316.4673058942426,1537
316.4673058942426,1538
317.99466085922904,1539
317.99466085922904,1540
317.99466085922904,1541
317.99466085922904,1542
317.99466085922904,1543
317.99466085922904,1544
317.99466085922904,1545
317.99466085922904,1546
319.4830833103042,1547
319.4830833103042,1548
319.4830833103042,1549
319.4830833103042,1550
319.4830833103042,1551
319.4830833103042,1552
319.4830833103042,1553
319.4830833103042,1554
321.21133377123624,1555
321.21133377123624,1556
321.21133377123624,1557
321.21133377123624,1558
321.21133377123624,1559
321.21133377123624,1560
321.21133377123624,1561
321.21133377123624,1562
322.8374242503196,1563
322.8374242503196,1564
322.8374242503196,1565
322.8374242503196,1566
322.8374242503196,1567
322.8374242503196,1568
322.8374242503196,1569
322.8374242503196,1570
324.5528840182815,1571
324.5528840182815,1572
324.5528840182815,1573
324.5528840182815,1574
324.5528840182815,1575
324.5528840182815,1576
324.5528840182815,1577
324.5528840182815,1578
326.2302515092306,1579
326.2302515092306,1580
326.2302515092306,1581
326.2302515092306,1582
326.2302515092306,1583
326.2302515092306,1584
326.2302515092306,1585
326.2302515092306,1586
327.8417911042925,1587
327.8417911042925,1588
327.8417911042925,1589
327.8417911042925,1590
327.8417911042925,1591
327.8417911042925,1592
327.8417911042925,1593
327.8417911042925,1594
329.35012192931026,1595
329.35012192931026,1596
329.35012192931026,1597
329.35012192931026,1598
329.35012192931026,1599
329.35012192931026,1600
329.35012192931026,1601
329.35012192931026,1602
331.0543887033127,1603
331.0543887033127,1604
331.0543887033127,1605
331.0543887033127,1606
331.0543887033127,1607
331.0543887033127,1608
331.0543887033127,1609
331.0543887033127,1610
332.6376937881578,1611
332.6376937881578,1612
332.6376937881578,1613
332.6376937881578,1614
332.6376937881578,1615
332.6376937881578,1616
332.6376937881578,1617
332.6376937881578,1618
334.26260781032033,1619
334.26260781032033,1620
334.26260781032033,1621
334.26260781032033,1622
334.26260781032033,1623
334.26260781032033,1624
334.26260781032033,1625
334.26260781032033,1626
335.8416746382136,1627
335.8416746382136,1628
335.8416746382136,1629
335.8416746382136,1630
335.8416746382136,1631
335.8416746382136,1632
335.8416746382136,1633
335.8416746382136,1634
337.53254623827524,1635
337.53254623827524,1636
337.53254623827524,1637
337.53254623827524,1638
337.53254623827524,1639
337.53254623827524,1640
337.53254623827524,1641
337.53254623827524,1642
339.11724183917977,1643
339.11724183917977,1644
339.11724183917977,1645
339.11724183917977,1646
339.11724183917977,1647
339.11724183917977,1648
339.11724183917977,1649
339.11724183917977,1650
340.6959440703504,1651
340.6959440703504,1652
340.6959440703504,1653
340.6959440703504,1654
340.6959440703504,1655
340.6959440703504,1656
340.6959440703504,1657
340.6959440703504,1658
342.27555102529004,1659
342.27555102529004,1660
342.27555102529004,1661
342.27555102529004,1662
342.27555102529004,1663
342.27555102529004,1664
342.27555102529004,1665
342.27555102529004,1666
343.90757256932557,1667
343.90757256932557,1668
343.90757256932557,1669
343.90757256932557,1670
343.90757256932557,1671
343.90757256932557,1672
343.90757256932557,1673
343.90757256932557,1674
345.5475237693172,1675
345.5475237693172,1676
345.5475237693172,1677
345.5475237693172,1678
345.5475237693172,1679
345.5475237693172,1680
345.5475237693172,1681
345.5475237693172,1682
347.1643702592701,1683
347.1643702592701,1684
347.1643702592701,1685
347.1643702592701,1686
347.1643702592701,1687
347.1643702592701,1688
347.1643702592701,1689
347.1643702592701,1690
348.8410462993197,1691
348.8410462993197,1692
348.8410462993197,1693
348.8410462993197,1694
348.8410462993197,1695
348.8410462993197,1696
348.8410462993197,1697
348.8410462993197,1698
350.41710288333707,1699
350.41710288333707,1700
350.41710288333707,1701
350.41710288333707,1702
350.41710288333707,1703
350.41710288333707,1704
350.41710288333707,1705
350.41710288333707,1706
352.19032849324867,1707
353.7969841933809,1708
353.7969841933809,1709
353.7969841933809,1710
353.7969841933809,1711
353.7969841933809,1712
353.7969841933809,1713
353.7969841933809,1714
353.7969841933809,1715
355.43254372430965,1716
355.43254372430965,1717
355.43254372430965,1718
355.43254372430965,1719
355.43254372430965,1720
355.43254372430965,1721
355.43254372430965,1722
355.43254372430965,1723
356.98307287925854,1724
356.98307287925854,1725
356.98307287925854,1726
356.98307287925854,1727
356.98307287925854,1728
356.98307287925854,1729
356.98307287925854,1730
356.98307287925854,1731
358.63930757925846,1732
358.63930757925846,1733
358.63930757925846,1734
358.63930757925846,1735
358.63930757925846,1736
358.63930757925846,1737
358.63930757925846,1738
358.63930757925846,1739
360.2451393113006,1740
360.2451393113006,1741
360.2451393113006,1742
360.2451393113006,1743
360.2451393113006,1744
360.2451393113006,1745
360.2451393113006,1746
360.2451393113006,1747
361.9272485591937,1748
361.9272485591937,1749
361.9272485591937,1750
361.9272485591937,1751
361.9272485591937,1752
361.9272485591937,1753
361.9272485591937,1754
361.9272485591937,1755
363.4963207973633,1756
363.4963207973633,1757
363.4963207973633,1758
363.4963207973633,1759
363.4963207973633,1760
363.4963207973633,1761
363.4963207973633,1762
363.4963207973633,1763
365.0439446142409,1764
365.0439446142409,1765
365.0439446142409,1766
365.0439446142409,1767
365.0439446142409,1768
365.0439446142409,1769
365.0439446142409,1770
365.0439446142409,1771
366.58385467529297,1772
366.58385467529297,1773
366.58385467529297,1774
366.58385467529297,1775
366.58385467529297,1776
366.58385467529297,1777
366.58385467529297,1778
366.58385467529297,1779
368.1143416392151,1780
368.1143416392151,1781
368.1143416392151,1782
368.1143416392151,1783
368.1143416392151,1784
368.1143416392151,1785
368.1143416392151,1786
368.1143416392151,1787
369.7930778693408,1788
369.7930778693408,1789
369.7930778693408,1790
369.7930778693408,1791
369.7930778693408,1792
369.7930778693408,1793
369.7930778693408,1794
369.7930778693408,1795
371.44037139136344,1796
371.44037139136344,1797
371.44037139136344,1798
371.44037139136344,1799
371.44037139136344,1800
371.44037139136344,1801
371.44037139136344,1802
371.44037139136344,1803
373.06924988515675,1804
373.06924988515675,1805
373.06924988515675,1806
373.06924988515675,1807
373.06924988515675,1808
373.06924988515675,1809
373.06924988515675,1810
373.06924988515675,1811
374.6612927482929,1812
374.6612927482929,1813
374.6612927482929,1814
374.6612927482929,1815
374.6612927482929,1816
374.6612927482929,1817
374.6612927482929,1818
374.6612927482929,1819
376.3622244573198,1820
376.3622244573198,1821
376.3622244573198,1822
376.3622244573198,1823
376.3622244573198,1824
376.3622244573198,1825
376.3622244573198,1826
376.3622244573198,1827
378.021020635264,1828
378.021020635264,1829
378.021020635264,1830
378.021020635264,1831
378.021020635264,1832
378.021020635264,1833
378.021020635264,1834
378.021020635264,1835
379.75287836417556,1836
379.75287836417556,1837
379.75287836417556,1838
379.75287836417556,1839
379.75287836417556,1840
379.75287836417556,1841
379.75287836417556,1842
379.75287836417556,1843
381.5667698243633,1844
381.5667698243633,1845
381.5667698243633,1846
381.5667698243633,1847
381.5667698243633,1848
381.5667698243633,1849
381.5667698243633,1850
381.5667698243633,1851
383.2660957023036,1852
383.2660957023036,1853
383.2660957023036,1854
383.2660957023036,1855
383.2660957023036,1856
383.2660957023036,1857
383.2660957023036,1858
383.2660957023036,1859
384.87413807515986,1860
384.87413807515986,1861
384.87413807515986,1862
384.87413807515986,1863
384.87413807515986,1864
384.87413807515986,1865
384.87413807515986,1866
384.87413807515986,1867
386.56092016235925,1868
386.56092016235925,1869
386.56092016235925,1870
386.56092016235925,1871
386.56092016235925,1872
386.56092016235925,1873
386.56092016235925,1874
386.56092016235925,1875
389.0710577513091,1876
390.47887577838264,1877
390.47887577838264,1878
390.47887577838264,1879
390.47887577838264,1880
390.47887577838264,1881
390.47887577838264,1882
390.47887577838264,1883
390.47887577838264,1884
392.0493896913249,1885
392.0493896913249,1886
392.0493896913249,1887
392.0493896913249,1888
392.0493896913249,1889
392.0493896913249,1890
392.0493896913249,1891
392.0493896913249,1892
393.71484330436215,1893
393.71484330436215,1894
393.71484330436215,1895
393.71484330436215,1896
393.71484330436215,1897
393.71484330436215,1898
393.71484330436215,1899
393.71484330436215,1900
395.4004923121538,1901
395.4004923121538,1902
395.4004923121538,1903
395.4004923121538,1904
395.4004923121538,1905
395.4004923121538,1906
395.4004923121538,1907
395.4004923121538,1908
396.99351490521803,1909
396.99351490521803,1910
396.99351490521803,1911
396.99351490521803,1912
396.99351490521803,1913
396.99351490521803,1914
396.99351490521803,1915
396.99351490521803,1916
398.5867398213595,1917
398.5867398213595,1918
398.5867398213595,1919
398.5867398213595,1920
398.5867398213595,1921
398.5867398213595,1922
398.5867398213595,1923
398.5867398213595,1924
400.28863921621814,1925
400.28863921621814,1926
400.28863921621814,1927
400.28863921621814,1928
400.28863921621814,1929
400.28863921621814,1930
400.28863921621814,1931
400.28863921621814,1932
401.80936556938104,1933
401.80936556938104,1934
401.80936556938104,1935
401.80936556938104,1936
401.80936556938104,1937
401.80936556938104,1938
401.80936556938104,1939
401.80936556938104,1940
403.33126501133665,1941
403.33126501133665,1942
403.33126501133665,1943
403.33126501133665,1944
403.33126501133665,1945
403.33126501133665,1946
403.33126501133665,1947
403.33126501133665,1948
404.9112710892223,1949
404.9112710892223,1950
404.9112710892223,1951
404.9112710892223,1952
404.9112710892223,1953
404.9112710892223,1954
404.9112710892223,1955
404.9112710892223,1956
406.54125639330596,1957
406.54125639330596,1958
406.54125639330596,1959
406.54125639330596,1960
406.54125639330596,1961
406.54125639330596,1962
406.54125639330596,1963
406.54125639330596,1964
408.3203478772193,1965
408.3203478772193,1966
408.3203478772193,1967
408.3203478772193,1968
408.3203478772193,1969
408.3203478772193,1970
408.3203478772193,1971
408.3203478772193,1972
409.98694738629274,1973
409.98694738629274,1974
409.98694738629274,1975
409.98694738629274,1976
409.98694738629274,1977
409.98694738629274,1978
409.98694738629274,1979
409.98694738629274,1980
411.57552134618163,1981
411.57552134618163,1982
411.57552134618163,1983
411.57552134618163,1984
411.57552134618163,1985
411.57552134618163,1986
411.57552134618163,1987
411.57552134618163,1988
413.23294640518725,1989
413.23294640518725,1990
413.23294640518725,1991
413.23294640518725,1992
413.23294640518725,1993
413.23294640518725,1994
413.23294640518725,1995
413.23294640518725,1996
414.89490573015064,1997
414.89490573015064,1998
414.89490573015064,1999
414.89490573015064,2000
414.89490573015064,2001
414.89490573015064,2002
414.89490573015064,2003
414.89490573015064,2004
416.4756231443025,2005
416.4756231443025,2006
416.4756231443025,2007
416.4756231443025,2008
416.4756231443025,2009
416.4756231443025,2010
416.4756231443025,2011
416.4756231443025,2012
418.53600142430514,2013
419.92954852618277,2014
419.92954852618277,2015
419.92954852618277,2016
419.92954852618277,2017
419.92954852618277,2018
419.92954852618277,2019
419.92954852618277,2020
419.92954852618277,2021
421.512721887324,2022
421.512721887324,2023
421.512721887324,2024
421.512721887324,2025
421.512721887324,2026
421.512721887324,2027
421.512721887324,2028
421.512721887324,2029
423.0835148843471,2030
423.0835148843471,2031
423.0835148843471,2032
423.0835148843471,2033
423.0835148843471,2034
423.0835148843471,2035
423.0835148843471,2036
423.0835148843471,2037
424.7008633762598,2038
424.7008633762598,2039
424.7008633762598,2040
424.7008633762598,2041
424.7008633762598,2042
424.7008633762598,2043
424.7008633762598,2044
424.7008633762598,2045
426.44104222836904,2046
426.44104222836904,2047
426.44104222836904,2048
426.44104222836904,2049
426.44104222836904,2050
426.44104222836904,2051
426.44104222836904,2052
426.44104222836904,2053
428.1606877571903,2054
428.1606877571903,2055
428.1606877571903,2056
428.1606877571903,2057
428.1606877571903,2058
428.1606877571903,2059
428.1606877571903,2060
428.1606877571903,2061
430.01741085830145,2062
430.01741085830145,2063
430.01741085830145,2064
430.01741085830145,2065
430.01741085830145,2066
430.01741085830145,2067
430.01741085830145,2068
430.01741085830145,2069
431.60053491732106,2070
431.60053491732106,2071
431.60053491732106,2072
431.60053491732106,2073
431.60053491732106,2074
431.60053491732106,2075
431.60053491732106,2076
431.60053491732106,2077
433.1962335333228,2078
433.1962335333228,2079
433.1962335333228,2080
433.1962335333228,2081
433.1962335333228,2082
433.1962335333228,2083
433.1962335333228,2084
433.1962335333228,2085
435.06243993830867,2086
435.06243993830867,2087
435.06243993830867,2088
435.06243993830867,2089
435.06243993830867,2090
435.06243993830867,2091
435.06243993830867,2092
435.06243993830867,2093
436.805945842294,2094
436.805945842294,2095
436.805945842294,2096
436.805945842294,2097
436.805945842294,2098
436.805945842294,2099
436.805945842294,2100
436.805945842294,2101
438.43820930016227,2102
438.43820930016227,2103
438.43820930016227,2104
438.43820930016227,2105
438.43820930016227,2106
438.43820930016227,2107
438.43820930016227,2108
438.43820930016227,2109
440.1097728351597,2110
440.1097728351597,2111
440.1097728351597,2112
440.1097728351597,2113
440.1097728351597,2114
440.1097728351597,2115
440.1097728351597,2116
440.1097728351597,2117
441.5852402881719,2118
441.5852402881719,2119
441.5852402881719,2120
441.5852402881719,2121
441.5852402881719,2122
441.5852402881719,2123
441.5852402881719,2124
441.5852402881719,2125
443.135958612198,2126
443.135958612198,2127
443.135958612198,2128
443.135958612198,2129
443.135958612198,2130
443.135958612198,2131
443.135958612198,2132
443.135958612198,2133
444.61962620937265,2134
444.61962620937265,2135
444.61962620937265,2136
444.61962620937265,2137
444.61962620937265,2138
444.61962620937265,2139
444.61962620937265,2140
444.61962620937265,2141
446.2748574952129,2142
446.2748574952129,2143
446.2748574952129,2144
446.2748574952129,2145
446.2748574952129,2146
446.2748574952129,2147
446.2748574952129,2148
446.2748574952129,2149
447.88925267616287,2150
447.88925267616287,2151
447.88925267616287,2152
447.88925267616287,2153
447.88925267616287,2154
447.88925267616287,2155
447.88925267616287,2156
447.88925267616287,2157
449.5749599603005,2158
449.5749599603005,2159
449.5749599603005,2160
449.5749599603005,2161
449.5749599603005,2162
449.5749599603005,2163
449.5749599603005,2164
449.5749599603005,2165
451.2314112582244,2166
451.2314112582244,2167
451.2314112582244,2168
451.2314112582244,2169
451.2314112582244,2170
451.2314112582244,2171
451.2314112582244,2172
451.2314112582244,2173
452.82764878124,2174
452.82764878124,2175
452.82764878124,2176
452.82764878124,2177
452.82764878124,2178
452.82764878124,2179
452.82764878124,2180
452.82764878124,2181
454.44522393424995,2182
454.44522393424995,2183
454.44522393424995,2184
454.44522393424995,2185
454.44522393424995,2186
454.44522393424995,2187
454.44522393424995,2188
454.44522393424995,2189
455.8299580202438,2190
455.8299580202438,2191
455.8299580202438,2192
455.8299580202438,2193
455.8299580202438,2194
455.8299580202438,2195
455.8299580202438,2196
455.8299580202438,2197
457.28547749924473,2198
457.28547749924473,2199
457.28547749924473,2200
457.28547749924473,2201
457.28547749924473,2202
457.28547749924473,2203
457.28547749924473,2204
457.28547749924473,2205
459.2065750733018,2206
459.2065750733018,2207
459.2065750733018,2208
459.2065750733018,2209
459.2065750733018,2210
459.2065750733018,2211
459.2065750733018,2212
459.2065750733018,2213
460.7424065703526,2214
460.7424065703526,2215
460.7424065703526,2216
460.7424065703526,2217
460.7424065703526,2218
460.7424065703526,2219
460.7424065703526,2220
460.7424065703526,2221
462.2780475781765,2222
462.2780475781765,2223
462.2780475781765,2224
462.2780475781765,2225
462.2780475781765,2226
462.2780475781765,2227
462.2780475781765,2228
462.2780475781765,2229
463.8140499112196,2230
463.8140499112196,2231
463.8140499112196,2232
463.8140499112196,2233
463.8140499112196,2234
463.8140499112196,2235
463.8140499112196,2236
463.8140499112196,2237
465.3466808302328,2238
465.3466808302328,2239
465.3466808302328,2240
465.3466808302328,2241
465.3466808302328,2242
465.3466808302328,2243
465.3466808302328,2244
465.3466808302328,2245
466.8838825961575,2246
466.8838825961575,2247
466.8838825961575,2248
466.8838825961575,2249
466.8838825961575,2250
466.8838825961575,2251
466.8838825961575,2252
466.8838825961575,2253
468.4345762631856,2254
468.4345762631856,2255
468.4345762631856,2256
468.4345762631856,2257
468.4345762631856,2258
468.4345762631856,2259
468.4345762631856,2260
468.4345762631856,2261
469.8296881231945,2262
469.8296881231945,2263
469.8296881231945,2264
469.8296881231945,2265
469.8296881231945,2266
469.8296881231945,2267
469.8296881231945,2268
469.8296881231945,2269
471.3280956551898,2270
471.3280956551898,2271
471.3280956551898,2272
471.3280956551898,2273
471.3280956551898,2274
471.3280956551898,2275
471.3280956551898,2276
471.3280956551898,2277
472.6396157583222,2278
472.6396157583222,2279
472.6396157583222,2280
472.6396157583222,2281
472.6396157583222,2282
472.6396157583222,2283
472.6396157583222,2284
472.6396157583222,2285
473.8718262712937,2286
473.8718262712937,2287
473.8718262712937,2288
473.8718262712937,2289
473.8718262712937,2290
473.8718262712937,2291
473.8718262712937,2292
473.8718262712937,2293
475.08744013519026,2294
475.08744013519026,2295
475.08744013519026,2296
475.08744013519026,2297
475.08744013519026,2298
475.08744013519026,2299
475.08744013519026,2300
475.08744013519026,2301
477.66938058729284,2302
478.7355214713607,2303
478.7355214713607,2304
478.7355214713607,2305
478.7355214713607,2306
478.7355214713607,2307
478.7355214713607,2308
478.7355214713607,2309
478.7355214713607,2310
480.16557190124877,2311
480.16557190124877,2312
480.16557190124877,2313
480.16557190124877,2314
480.16557190124877,2315
480.16557190124877,2316
480.16557190124877,2317
480.16557190124877,2318
481.722409860231,2319
481.722409860231,2320
481.722409860231,2321
481.722409860231,2322
481.722409860231,2323
481.722409860231,2324
481.722409860231,2325
481.722409860231,2326
483.1337028313428,2327
483.1337028313428,2328
483.1337028313428,2329
483.1337028313428,2330
483.1337028313428,2331
483.1337028313428,2332
483.1337028313428,2333
483.1337028313428,2334
484.3601436621975,2335
484.3601436621975,2336
484.3601436621975,2337
484.3601436621975,2338
484.3601436621975,2339
484.3601436621975,2340
484.3601436621975,2341
484.3601436621975,2342
485.7918457093183,2343
485.7918457093183,2344
485.7918457093183,2345
485.7918457093183,2346
485.7918457093183,2347
485.7918457093183,2348
485.7918457093183,2349
485.7918457093183,2350
487.3483411653433,2351
487.3483411653433,2352
487.3483411653433,2353
487.3483411653433,2354
487.3483411653433,2355
487.3483411653433,2356
487.3483411653433,2357
487.3483411653433,2358
488.89919911534525,2359
488.89919911534525,2360
488.89919911534525,2361
488.89919911534525,2362
488.89919911534525,2363
488.89919911534525,2364
488.89919911534525,2365
488.89919911534525,2366
490.48485583718866,2367
490.48485583718866,2368
490.48485583718866,2369
490.48485583718866,2370
490.48485583718866,2371
490.48485583718866,2372
490.48485583718866,2373
490.48485583718866,2374
491.8467125291936,2375
491.8467125291936,2376
491.8467125291936,2377
491.8467125291936,2378
491.8467125291936,2379
491.8467125291936,2380
491.8467125291936,2381
491.8467125291936,2382
493.14181784936227,2383
493.14181784936227,2384
493.14181784936227,2385
493.14181784936227,2386
493.14181784936227,2387
493.14181784936227,2388
493.14181784936227,2389
493.14181784936227,2390
494.4522599193733,2391
494.4522599193733,2392
494.4522599193733,2393
494.4522599193733,2394
494.4522599193733,2395
494.4522599193733,2396
494.4522599193733,2397
494.4522599193733,2398
495.72460434935056,2399
495.72460434935056,2400
495.72460434935056,2401
495.72460434935056,2402
495.72460434935056,2403
495.72460434935056,2404
495.72460434935056,2405
495.72460434935056,2406
497.01475587231107,2407
497.01475587231107,2408
497.01475587231107,2409
497.01475587231107,2410
497.01475587231107,2411
497.01475587231107,2412
497.01475587231107,2413
497.01475587231107,2414
498.45658473321237,2415
498.45658473321237,2416
498.45658473321237,2417
498.45658473321237,2418
498.45658473321237,2419
498.45658473321237,2420
498.45658473321237,2421
498.45658473321237,2422
499.90980888018385,2423
499.90980888018385,2424
499.90980888018385,2425
499.90980888018385,2426
499.90980888018385,2427
499.90980888018385,2428
499.90980888018385,2429
499.90980888018385,2430
501.3641099133529,2431
501.3641099133529,2432
501.3641099133529,2433
501.3641099133529,2434
501.3641099133529,2435
501.3641099133529,2436
501.3641099133529,2437
501.3641099133529,2438
502.92311033234,2439
502.92311033234,2440
502.92311033234,2441
502.92311033234,2442
502.92311033234,2443
502.92311033234,2444
502.92311033234,2445
502.92311033234,2446
504.6346240353305,2447
504.6346240353305,2448
504.6346240353305,2449
504.6346240353305,2450
504.6346240353305,2451
504.6346240353305,2452
504.6346240353305,2453
504.6346240353305,2454
506.2513618422672,2455
506.2513618422672,2456
506.2513618422672,2457
506.2513618422672,2458
506.2513618422672,2459
506.2513618422672,2460
506.2513618422672,2461
506.2513618422672,2462
509.4001299852971,2463
510.96439704019576,2464
510.96439704019576,2465
510.96439704019576,2466
510.96439704019576,2467
510.96439704019576,2468
510.96439704019576,2469
510.96439704019576,2470
510.96439704019576,2471
512.6114911022596,2472
512.6114911022596,2473
512.6114911022596,2474
512.6114911022596,2475
512.6114911022596,2476
512.6114911022596,2477
512.6114911022596,2478
512.6114911022596,2479
514.1808987392578,2480
514.1808987392578,2481
514.1808987392578,2482
514.1808987392578,2483
514.1808987392578,2484
514.1808987392578,2485
514.1808987392578,2486
514.1808987392578,2487
515.7394643092994,2488
515.7394643092994,2489
515.7394643092994,2490
515.7394643092994,2491
515.7394643092994,2492
515.7394643092994,2493
515.7394643092994,2494
515.7394643092994,2495
517.2842267772648,2496
517.2842267772648,2497
517.2842267772648,2498
517.2842267772648,2499
517.2842267772648,2500
517.2842267772648,2501
517.2842267772648,2502
517.2842267772648,2503
518.8532228001859,2504
518.8532228001859,2505
518.8532228001859,2506
518.8532228001859,2507
518.8532228001859,2508
518.8532228001859,2509
518.8532228001859,2510
518.8532228001859,2511
520.3410169351846,2512
520.3410169351846,2513
520.3410169351846,2514
520.3410169351846,2515
520.3410169351846,2516
520.3410169351846,2517
520.3410169351846,2518
520.3410169351846,2519
521.9109428152442,2520
521.9109428152442,2521
521.9109428152442,2522
521.9109428152442,2523
521.9109428152442,2524
521.9109428152442,2525
521.9109428152442,2526
521.9109428152442,2527
525.088336356217,2528
526.6276444203686,2529
526.6276444203686,2530
526.6276444203686,2531
526.6276444203686,2532
526.6276444203686,2533
526.6276444203686,2534
526.6276444203686,2535
526.6276444203686,2536
528.2507465733215,2537
528.2507465733215,2538
528.2507465733215,2539
528.2507465733215,2540
528.2507465733215,2541
528.2507465733215,2542
528.2507465733215,2543
528.2507465733215,2544
529.838609942235,2545
529.838609942235,2546
529.838609942235,2547
529.838609942235,2548
529.838609942235,2549
529.838609942235,2550
529.838609942235,2551
529.838609942235,2552
533.0380526753142,2553
534.5943388461601,2554
534.5943388461601,2555
534.5943388461601,2556
534.5943388461601,2557
534.5943388461601,2558
534.5943388461601,2559
534.5943388461601,2560
534.5943388461601,2561
536.1822102642618,2562
536.1822102642618,2563
536.1822102642618,2564
536.1822102642618,2565
536.1822102642618,2566
536.1822102642618,2567
536.1822102642618,2568
536.1822102642618,2569
537.6621000822634,2570
537.6621000822634,2571
537.6621000822634,2572
537.6621000822634,2573
537.6621000822634,2574
537.6621000822634,2575
537.6621000822634,2576
537.6621000822634,2577
539.1517054152209,2578
539.1517054152209,2579
539.1517054152209,2580
539.1517054152209,2581
539.1517054152209,2582
539.1517054152209,2583
539.1517054152209,2584
539.1517054152209,2585
540.751513811294,2586
540.751513811294,2587
540.751513811294,2588
540.751513811294,2589
540.751513811294,2590
540.751513811294,2591
540.751513811294,2592
540.751513811294,2593
542.3150958563201,2594
542.3150958563201,2595
542.3150958563201,2596
542.3150958563201,2597
542.3150958563201,2598
542.3150958563201,2599
542.3150958563201,2600
542.3150958563201,2601
543.8226279232185,2602
543.8226279232185,2603
543.8226279232185,2604
543.8226279232185,2605
543.8226279232185,2606
543.8226279232185,2607
543.8226279232185,2608
543.8226279232185,2609
545.4841878293082,2610
545.4841878293082,2611
545.4841878293082,2612
545.4841878293082,2613
545.4841878293082,2614
545.4841878293082,2615
545.4841878293082,2616
545.4841878293082,2617
547.0699928852264,2618
547.0699928852264,2619
547.0699928852264,2620
547.0699928852264,2621
547.0699928852264,2622
547.0699928852264,2623
547.0699928852264,2624
547.0699928852264,2625
548.7434740213212,2626
548.7434740213212,2627
548.7434740213212,2628
548.7434740213212,2629
548.7434740213212,2630
548.7434740213212,2631
548.7434740213212,2632
548.7434740213212,2633
550.4434154003393,2634
550.4434154003393,2635
550.4434154003393,2636
550.4434154003393,2637
550.4434154003393,2638
550.4434154003393,2639
550.4434154003393,2640
550.4434154003393,2641
