Batch Id,batch_execution_time,cdf
3247,1.4923207331448793,0.5980392156862745
3370,1.4931499771773815,0.5989304812834224
3369,1.493818761082366,0.5998217468805704
3423,1.4959932591300458,0.6007130124777184
3120,1.4974532478954643,0.6016042780748663
3055,1.4976652669720352,0.6024955436720143
3183,1.498780010966584,0.6033868092691622
3487,1.499646077863872,0.6042780748663101
2786,1.499824426136911,0.6051693404634582
2923,1.5006474070250988,0.6060606060606061
3240,1.5012485578190535,0.606951871657754
2736,1.5018585918005556,0.6078431372549019
3329,1.502613791031763,0.6087344028520499
3167,1.503126794937998,0.6096256684491979
3354,1.5034420900046825,0.6105169340463458
2967,1.508452977053821,0.6114081996434938
2752,1.5086013639811426,0.6122994652406417
3361,1.508664408000186,0.6131907308377896
2874,1.5086861948948354,0.6140819964349377
3071,1.5100646349601448,0.6149732620320856
3347,1.510139361023903,0.6158645276292335
3356,1.511761323083192,0.6167557932263814
2968,1.5117997501511127,0.6176470588235294
3094,1.5126995590981096,0.6185383244206774
3316,1.5129851310048252,0.6194295900178253
3188,1.5133902879897505,0.6203208556149733
2916,1.5139375790022314,0.6212121212121212
3348,1.5142889840062708,0.6221033868092691
3237,1.5150379620026797,0.6229946524064172
2889,1.5172818501014262,0.6238859180035651
3066,1.5180041769053787,0.624777183600713
3006,1.520512429997325,0.6256684491978609
2947,1.5209681149572134,0.6265597147950089
3004,1.5235712069552392,0.6274509803921569
3003,1.5238090141210705,0.6283422459893048
3349,1.523951806128025,0.6292335115864528
3005,1.5240378419402987,0.6301247771836007
2798,1.5251280709635466,0.6310160427807486
3007,1.5253655188716948,0.6319073083778967
2914,1.5254572790581733,0.6327985739750446
3138,1.5257614620495588,0.6336898395721925
3426,1.5258541628718376,0.6345811051693404
3137,1.5271912168245763,0.6354723707664884
2844,1.5286198169924319,0.6363636363636364
3139,1.5289173179771751,0.6372549019607843
2946,1.5290020280517638,0.6381461675579323
3134,1.529686886118725,0.6390374331550802
3135,1.5298901130445302,0.6399286987522281
3307,1.5303473530802876,0.6408199643493762
3155,1.5312150809913874,0.6417112299465241
3136,1.5313733899965882,0.642602495543672
3040,1.5317361429333687,0.64349376114082
3445,1.5320380660705268,0.6443850267379679
3132,1.53248538589105,0.6452762923351159
2796,1.5333120918367058,0.6461675579322638
2814,1.5335180971305817,0.6470588235294118
3309,1.533586987061426,0.6479500891265597
3045,1.534374229144305,0.6488413547237076
3153,1.5344652771018445,0.6497326203208557
2945,1.5347739879507571,0.6506238859180036
3405,1.535582881886512,0.6515151515151515
3131,1.537077747983858,0.6524064171122995
2884,1.5374624610412866,0.6532976827094474
3221,1.5376847689040005,0.6541889483065954
2940,1.5381214960943907,0.6550802139037433
3165,1.5382628689985722,0.6559714795008913
3133,1.5384119229856879,0.6568627450980392
3022,1.5387214361689985,0.6577540106951871
3122,1.5388340190984309,0.6586452762923352
3008,1.5389366520103067,0.6595365418894831
2992,1.5398859099950641,0.660427807486631
3140,1.5401985088828951,0.661319073083779
3115,1.5405315251555294,0.6622103386809269
3128,1.5409090688917786,0.6631016042780749
3124,1.5410279331263155,0.6639928698752228
3127,1.541299533098936,0.6648841354723708
3101,1.5413119869772345,0.6657754010695187
3021,1.5425385429989547,0.6666666666666666
2838,1.5430391270201653,0.6675579322638147
3054,1.5431490510236472,0.6684491978609626
3039,1.5438389871269464,0.6693404634581105
3121,1.5443309859838337,0.6702317290552585
3125,1.5444885920733213,0.6711229946524064
3175,1.5448380601592362,0.6720142602495544
3123,1.545094888890162,0.6729055258467023
3032,1.5452483990229666,0.6737967914438503
3092,1.545607112115249,0.6746880570409982
3191,1.545670089079067,0.6755793226381461
3049,1.546477354830131,0.6764705882352942
3176,1.546505950158462,0.6773618538324421
3130,1.5465121008455753,0.67825311942959
2879,1.5465873850043863,0.679144385026738
3126,1.5466423879843205,0.6800356506238859
3017,1.5473282048478723,0.6809269162210339
2880,1.5478659060318023,0.6818181818181818
2748,1.547908898908645,0.6827094474153298
3062,1.5482220500707626,0.6836007130124777
3324,1.5483564629685134,0.6844919786096256
2944,1.5506688980385661,0.6853832442067737
3231,1.550671675009653,0.6862745098039216
2808,1.5515577548649162,0.6871657754010695
3041,1.5538727608509362,0.6880570409982175
3236,1.5544141379650682,0.6889483065953654
3038,1.554658022010699,0.6898395721925134
3129,1.5555858390871435,0.6907308377896613
2976,1.5560562149621546,0.6916221033868093
3446,1.5563339709769934,0.6925133689839572
3239,1.5581200500018895,0.6934046345811051
2980,1.5581626831553876,0.6942959001782532
3241,1.5585214558523148,0.6951871657754011
3036,1.5586947239935398,0.696078431372549
2823,1.5588933969847858,0.696969696969697
3098,1.5590651389211416,0.6978609625668449
3043,1.5601827278733253,0.6987522281639929
2936,1.5605495299678296,0.6996434937611408
3310,1.561131692957133,0.7005347593582888
2961,1.5616996029857546,0.7014260249554367
2866,1.5631362048443407,0.7023172905525846
2799,1.5631850762292743,0.7032085561497327
3177,1.5635251270141453,0.7040998217468806
3057,1.5647447549272329,0.7049910873440285
2927,1.5649395340587944,0.7058823529411765
2843,1.5649834270589054,0.7067736185383244
2930,1.565199984004721,0.7076648841354723
2727,1.5654709278605878,0.7085561497326203
3308,1.5657746600918472,0.7094474153297683
3080,1.5661421180702746,0.7103386809269162
3246,1.566405331948772,0.7112299465240641
2888,1.5665146841201931,0.7121212121212122
2985,1.5669718971475959,0.7130124777183601
3061,1.5675669838674366,0.713903743315508
3107,1.5679878301452845,0.714795008912656
3100,1.5681608289014548,0.7156862745098039
2925,1.5686224459204823,0.7165775401069518
2969,1.5689305120613426,0.7174688057040999
2965,1.5690147432032973,0.7183600713012478
3047,1.569048244971782,0.7192513368983957
3243,1.569090120960027,0.7201426024955436
2979,1.5701708721462637,0.7210338680926917
3217,1.5702949010301381,0.7219251336898396
2929,1.5706874919123948,0.7228163992869875
3198,1.5712551809847355,0.7237076648841355
2931,1.5713276730384678,0.7245989304812834
3315,1.5713791351299733,0.7254901960784313
3050,1.5735059909056872,0.7263814616755794
3023,1.5736230909824371,0.7272727272727273
2807,1.573783501982689,0.7281639928698752
2973,1.5739011080004275,0.7290552584670231
3244,1.5755935648921877,0.7299465240641712
3486,1.576057123951614,0.7308377896613191
2964,1.5763622839003801,0.731729055258467
2858,1.5768831968307495,0.732620320855615
3200,1.577317250194028,0.7335115864527629
2951,1.577732017962262,0.7344028520499108
2871,1.578403590945527,0.7352941176470589
3181,1.5790934059768915,0.7361853832442068
2998,1.5807683179154992,0.7370766488413547
3053,1.5826850580051541,0.7379679144385026
3081,1.5833997700829059,0.7388591800356507
3352,1.584940086118877,0.7397504456327986
2986,1.5852739091496915,0.7406417112299465
3169,1.5853261591400951,0.7415329768270945
2897,1.586039761081338,0.7424242424242424
2942,1.5882439010310918,0.7433155080213903
2792,1.5898691969923675,0.7442067736185384
2810,1.5904263460543007,0.7450980392156863
3157,1.591233372921124,0.7459893048128342
2820,1.5924994088709354,0.7468805704099821
2957,1.5954254858661443,0.7477718360071302
2861,1.5955617958679795,0.7486631016042781
3230,1.5967902801930904,0.749554367201426
3199,1.5971262271050364,0.750445632798574
2938,1.5972826851066202,0.7513368983957219
2934,1.5990307270549238,0.7522281639928698
2922,1.599318931112066,0.7531194295900179
2822,1.5999537259340286,0.7540106951871658
3379,1.6011959628667682,0.7549019607843137
3417,1.6013877750374377,0.7557932263814616
2995,1.6021568030118942,0.7566844919786097
3034,1.602545578032732,0.7575757575757576
3312,1.6036434650886804,0.7584670231729055
2999,1.6039097839966416,0.7593582887700535
3158,1.6042005508206785,0.7602495543672014
3365,1.606775538995862,0.7611408199643493
3197,1.6069358082022518,0.7620320855614974
2801,1.6073933001607656,0.7629233511586453
2981,1.6076412089169025,0.7638146167557932
2932,1.6099805349949747,0.7647058823529411
3204,1.6103614340536296,0.7655971479500892
3046,1.6104603649582714,0.7664884135472371
3168,1.6107105750124902,0.767379679144385
3222,1.6109160231426358,0.768270944741533
3093,1.6117094620130956,0.7691622103386809
2926,1.6132033651228994,0.7700534759358288
2950,1.6132306738290936,0.7709447415329769
3143,1.6134790279902518,0.7718360071301248
2970,1.6136182211339474,0.7727272727272727
2873,1.6138624439481646,0.7736185383244206
2834,1.6153600888792425,0.7745098039215687
3163,1.6168322609737515,0.7754010695187166
2919,1.616871344158426,0.7762923351158645
2989,1.6171655259095132,0.7771836007130125
2882,1.618590323952958,0.7780748663101604
3148,1.619873998919502,0.7789661319073083
3152,1.6200476861558855,0.7798573975044564
2815,1.6209769290871918,0.7807486631016043
2939,1.6210757619701326,0.7816399286987522
3416,1.62140839593485,0.7825311942959001
3216,1.6219131299294531,0.7834224598930482
3290,1.6219971277751029,0.7843137254901961
2856,1.6220040270127356,0.785204991087344
2933,1.6225987940561026,0.786096256684492
2826,1.6231949811335653,0.7869875222816399
3111,1.6243173968978226,0.7878787878787878
2806,1.6243351600132883,0.7887700534759359
3194,1.624493655981496,0.7896613190730838
2730,1.6260763849131763,0.7905525846702317
3360,1.627673293929547,0.7914438502673797
2818,1.6282316318247467,0.7923351158645277
3090,1.6283054328523576,0.7932263814616756
2949,1.6290933270938694,0.7941176470588235
3075,1.629453542875126,0.7950089126559715
3174,1.6304653100669384,0.7959001782531194
2795,1.630564774852246,0.7967914438502673
3162,1.6312027771491557,0.7976827094474154
3144,1.63127700984478,0.7985739750445633
3037,1.6318617649376392,0.7994652406417112
2735,1.632239834871143,0.8003565062388592
3278,1.632640136172995,0.8012477718360071
3358,1.6328113770578057,0.8021390374331551
2738,1.6330187791027129,0.803030303030303
3415,1.6360389550682157,0.803921568627451
3104,1.6363321729004383,0.8048128342245989
3109,1.6363616830203682,0.8057040998217468
2941,1.6368847149424255,0.8065953654188949
3097,1.6370651060715318,0.8074866310160428
2740,1.63714702706784,0.8083778966131907
2962,1.638682691147551,0.8092691622103387
2865,1.638931472087279,0.8101604278074866
3242,1.639071579091251,0.8110516934046346
2997,1.6396432218607515,0.8119429590017825
2817,1.6405455290805548,0.8128342245989305
3164,1.6415607419330627,0.8137254901960784
2860,1.643500163918361,0.8146167557932263
2994,1.6437469660304487,0.8155080213903744
3089,1.6445723758079112,0.8163992869875223
3102,1.6447818619199097,0.8172905525846702
3095,1.6454501398839056,0.8181818181818182
2953,1.6458204879891127,0.8190730837789661
2975,1.646118997829035,0.8199643493761141
3110,1.6462603569962084,0.820855614973262
2857,1.6468866299837828,0.82174688057041
2974,1.6471944318618625,0.8226381461675579
2972,1.6474469481036067,0.8235294117647058
2811,1.647509397007525,0.8244206773618539
2824,1.6491054308135062,0.8253119429590018
3056,1.6498892919626087,0.8262032085561497
3106,1.6509674810804427,0.8270944741532977
3248,1.6516123940236866,0.8279857397504456
2791,1.6531268628314137,0.8288770053475936
2863,1.6539711749646813,0.8297682709447415
3146,1.6540432330220938,0.8306595365418895
3159,1.6543524300213903,0.8315508021390374
3145,1.6548127580899745,0.8324420677361853
2859,1.655194855062291,0.8333333333333334
3079,1.6557473191060126,0.8342245989304813
2990,1.6557993358001113,0.8351158645276292
3150,1.6563387929927558,0.8360071301247772
3108,1.6567571710329503,0.8368983957219251
2794,1.6576166860759258,0.8377896613190731
3085,1.6586133858654648,0.838680926916221
3161,1.6588165371213108,0.839572192513369
2876,1.659585126908496,0.8404634581105169
2935,1.6600259321276098,0.8413547237076648
2890,1.6606285518500954,0.8422459893048129
2963,1.6606743577867746,0.8431372549019608
3072,1.660931880120188,0.8440285204991087
2921,1.661073219962418,0.8449197860962567
2788,1.6616649848874658,0.8458110516934046
3058,1.6619887750130147,0.8467023172905526
3206,1.6634903301019222,0.8475935828877005
2753,1.6636572920251638,0.8484848484848485
2943,1.6637124659027904,0.8493761140819964
3088,1.664246543077752,0.8502673796791443
2800,1.6650919381063432,0.8511586452762924
3228,1.665127371903509,0.8520499108734403
2948,1.6653468660078943,0.8529411764705882
2996,1.6660109290387481,0.8538324420677362
2787,1.6678911109920591,0.8547237076648841
2828,1.6688955298159271,0.8556149732620321
2749,1.6693342628423125,0.85650623885918
2816,1.6693863470572978,0.857397504456328
3172,1.6697262460365891,0.8582887700534759
2878,1.6703981480095536,0.8591800356506238
3078,1.671299153007567,0.8600713012477719
2883,1.6716318719554693,0.8609625668449198
3214,1.6717885588295758,0.8618538324420677
3087,1.6723781870678067,0.8627450980392157
3185,1.6729936029296368,0.8636363636363636
2754,1.6735884340014309,0.8645276292335116
3193,1.6736948089674115,0.8654188948306596
3099,1.6737628420814872,0.8663101604278075
2827,1.6747090539429337,0.8672014260249554
2825,1.674827819922939,0.8680926916221033
3212,1.6755432330537587,0.8689839572192514
2928,1.6755811639595777,0.8698752228163993
2958,1.676553811179474,0.8707664884135472
2893,1.6765611940063536,0.8716577540106952
3232,1.6796727951150388,0.8725490196078431
2956,1.6820037909783423,0.8734402852049911
2952,1.682626988971606,0.8743315508021391
3103,1.6840030800085515,0.875222816399287
2793,1.6845279890112579,0.8761140819964349
2924,1.6856994431000203,0.8770053475935828
3485,1.6860178250353783,0.8778966131907309
3059,1.6860429751686752,0.8787878787878788
2737,1.6861432848963886,0.8796791443850267
3203,1.686151591129601,0.8805704099821747
2805,1.6868464390281588,0.8814616755793226
3060,1.6875997460447252,0.8823529411764706
2966,1.6885949410498142,0.8832442067736186
3149,1.6912948118988425,0.8841354723707665
3427,1.6934572060126811,0.8850267379679144
3033,1.6938905490096658,0.8859180035650623
3178,1.694390136981383,0.8868092691622104
3091,1.6963859130628407,0.8877005347593583
2920,1.6967859559226781,0.8885918003565062
3233,1.6982963089831173,0.8894830659536542
3112,1.6990654459223151,0.8903743315508021
3182,1.7018291149288416,0.8912655971479501
3073,1.7019061970058829,0.8921568627450981
2744,1.703604571055621,0.893048128342246
2983,1.705245815915987,0.8939393939393939
2804,1.7056168001145124,0.8948306595365418
3179,1.7083715409971774,0.8957219251336899
3160,1.7091705750208348,0.8966131907308378
2746,1.7099880520254374,0.8975044563279857
2789,1.7100018439814448,0.8983957219251337
2918,1.711128385970369,0.8992869875222816
2812,1.711417434969917,0.9001782531194296
2954,1.7117320909164846,0.9010695187165776
3213,1.7133761539589614,0.9019607843137255
3077,1.7142612971365452,0.9028520499108734
3082,1.7165969558991492,0.9037433155080213
2982,1.7174299561884254,0.9046345811051694
3076,1.719867591978982,0.9055258467023173
2862,1.7252771260682493,0.9064171122994652
2745,1.7280299288686365,0.9073083778966132
2988,1.728657643077895,0.9081996434937611
2739,1.7304857829585671,0.9090909090909091
2821,1.7331463231239468,0.9099821746880571
3105,1.7338319271802902,0.910873440285205
2809,1.741155275143683,0.9117647058823529
3083,1.742429911158979,0.9126559714795008
2819,1.745996048906818,0.9135472370766489
3180,1.7464472281280905,0.9144385026737968
3425,1.7492229118943214,0.9153297682709447
2743,1.749505365965888,0.9162210338680927
3224,1.7530838591046631,0.9171122994652406
2731,1.7540385271422565,0.9180035650623886
3225,1.7541314589325339,0.9188948306595366
2747,1.757388467900455,0.9197860962566845
2937,1.758671335875988,0.9206773618538324
2971,1.7593684820458293,0.9215686274509803
3378,1.7599673389922827,0.9224598930481284
2790,1.7607213088776916,0.9233511586452763
3223,1.7643685699440539,0.9242424242424242
2881,1.7653825080487877,0.9251336898395722
2741,1.7679504479747266,0.9260249554367201
2797,1.774489440023899,0.9269162210338681
2767,1.7772711948491633,0.9278074866310161
3151,1.7834022319875658,0.928698752228164
3074,1.784896553028375,0.9295900178253119
3171,1.7875559299718589,0.93048128342246
3173,1.7920403308235109,0.9313725490196079
3147,1.793738662963733,0.9322638146167558
2955,1.799727106001228,0.9331550802139037
3277,1.8056632978841662,0.9340463458110517
2732,1.8105300969909877,0.9349376114081996
3170,1.8108680529985577,0.9358288770053476
2877,1.8190077231265604,0.9367201426024956
3096,1.8261701029259712,0.9376114081996435
3418,1.8280968368053436,0.9385026737967914
3218,1.8298819730989635,0.9393939393939394
3084,1.8324484750628471,0.9402852049910874
2750,1.8352949139662087,0.9411764705882353
2984,1.836034807143733,0.9420677361853832
3414,1.8372917019296438,0.9429590017825312
2913,1.839146670885384,0.9438502673796791
3226,1.839846540009603,0.9447415329768271
3215,1.8482478060759604,0.9456327985739751
2872,1.8487755539827049,0.946524064171123
2987,1.8506281031295657,0.9474153297682709
2733,1.851841527968645,0.948306595365419
2742,1.8518615709617734,0.9491978609625669
3238,1.852360547054559,0.9500891265597148
3154,1.8605953040532768,0.9509803921568627
3424,1.869146985001862,0.9518716577540107
3229,1.8699241869617254,0.9527629233511586
2751,1.8741837530396879,0.9536541889483066
3227,1.8765814038924873,0.9545454545454546
2868,1.8813082319684327,0.9554367201426025
3421,1.8829168190713972,0.9563279857397504
2734,1.884104689816013,0.9572192513368984
3002,1.904771938920021,0.9581105169340464
2755,1.9204706819728017,0.9590017825311943
3407,1.9230139579158276,0.9598930481283422
3413,1.9301120578311384,0.9607843137254902
3419,1.966172088868916,0.9616755793226381
3410,1.976636131061241,0.9625668449197861
2756,1.9853541511110961,0.9634581105169341
2895,1.9861362760420889,0.964349376114082
3420,1.9966503761243075,0.9652406417112299
3437,2.0025057459715754,0.966131907308378
3211,2.003245991189033,0.9670231729055259
3408,2.0062923438381404,0.9679144385026738
2716,2.0066762699279934,0.9688057040998217
3207,2.0135023589245975,0.9696969696969697
3436,2.0207555119413882,0.9705882352941176
3412,2.031460423953831,0.9714795008912656
3406,2.0396487819962204,0.9723707664884136
2977,2.0430221860297024,0.9732620320855615
3435,2.0517577049322426,0.9741532976827094
2757,2.081451636971906,0.9750445632798574
3409,2.084655661135912,0.9759358288770054
3208,2.1020567570813,0.9768270944741533
2728,2.1697958239819854,0.9777183600713012
2720,2.1735421349294484,0.9786096256684492
3411,2.2331175468862057,0.9795008912655971
2718,2.2601039898581803,0.9803921568627451
3086,2.268016677116975,0.9812834224598931
2729,2.378850379958749,0.982174688057041
3380,2.3849643969442695,0.9830659536541889
2959,2.495922117959708,0.983957219251337
3433,2.5408025679644197,0.9848484848484849
3014,2.5717696230858564,0.9857397504456328
3209,2.7004138650372624,0.9866310160427807
3434,2.750375875039026,0.9875222816399287
3432,2.87108442094177,0.9884135472370766
3210,2.8916076000314206,0.9893048128342246
3219,2.940215253038332,0.9901960784313726
2726,2.9540203609503806,0.9910873440285205
3035,3.1338976910337806,0.9919786096256684
3301,3.1424618631135672,0.9928698752228164
3263,3.1481675191316754,0.9937611408199644
3044,3.1546546190511435,0.9946524064171123
2721,3.1598350438289344,0.9955436720142602
2719,3.1605206979438663,0.9964349376114082
3345,3.1607898510992527,0.9973262032085561
3048,3.176598930032924,0.9982174688057041
2725,3.1846257471479475,0.9991087344028521
2717,3.198268426116556,1.0
