Batch Id,inter_batch_delay
7529,0.0030419928953051567
7530,0.0033741940278559923
7531,0.003323314944282174
7532,0.0031486100051552057
7533,0.0034680708777159452
7534,0.0032940059900283813
7535,0.0033078750129789114
7536,0.0031569499988108873
7537,0.00329976505599916
7538,0.0031090308912098408
7539,0.0030705921817570925
7540,0.0032040481455624104
7541,0.0032205679453909397
7542,0.0027002731803804636
7543,0.0032300481107085943
7544,0.00327129615470767
7545,0.0033178350422531366
7546,0.003478960832580924
7547,0.0032540359534323215
7548,0.0032712670508772135
7549,0.0032051480375230312
7550,0.003370163030922413
7551,0.003318175906315446
7552,0.0035323090851306915
7553,0.0032260878942906857
7554,0.003249407047405839
7555,0.003162638982757926
7556,0.0032504769042134285
7557,0.003218728117644787
7558,0.003370204009115696
7559,0.003455841215327382
7560,0.003336315043270588
7561,0.0031691589392721653
7562,0.0033641639165580273
7563,0.00334531394764781
7564,0.003329555969685316
7565,0.0033937529660761356
7566,0.003313604975119233
7567,0.003152489895001054
7568,0.0031064909417182207
7569,0.0034136720933020115
7570,0.00331549602560699
7571,0.003483740845695138
7572,0.003347675083205104
7573,0.0032890159636735916
7574,0.0033363141119480133
7575,0.003286645980551839
7576,0.003172299126163125
7577,0.0032324071507900953
7578,0.003348034806549549
7579,0.0033889131154865026
7580,0.003184779081493616
7581,0.003419653046876192
7582,0.0030490828212350607
7583,0.003164989873766899
7584,0.003217607969418168
7585,0.003323405049741268
7586,0.003106381045654416
7587,0.0031193920876830816
7588,0.0032045189291238785
7589,0.0031376699917018414
7590,0.0031470200046896935
7591,0.0031575700268149376
7592,0.0032156880479305983
7593,0.003136890009045601
7594,0.0031771501526236534
7595,0.0030903019942343235
7596,0.0032666560728102922
7597,0.0031643288675695658
7598,0.0032092879991978407
7599,0.00334339402616024
7600,0.003188519040122628
7601,0.0031097407918423414
7602,0.0032558769453316927
7603,0.003315475070849061
7604,0.0031174910254776478
7605,0.0031810489017516375
7606,0.003266775980591774
7607,0.003922448027879
7608,0.003292626002803445
7609,0.0031117110047489405
7610,0.0032197481486946344
7611,0.0031783089507371187
7612,0.003240977879613638
7613,0.0031227299477905035
7614,0.0032875160686671734
7615,0.00321331899613142
7616,0.0032783958595246077
7617,0.0032928860746324062
7618,0.0031744788866490126
7619,0.003217977937310934
7620,0.00353888887912035
7621,0.0032227279152721167
7622,0.0031780090648680925
7623,0.0031766099855303764
7624,0.003121681045740843
7625,0.003272406989708543
7626,0.003149230033159256
7627,0.003326255129650235
7628,0.0031752288341522217
7629,0.003203408094123006
7630,0.003161039901897311
7631,0.003136209910735488
7632,0.00311116105876863
7633,0.003282835939899087
7634,0.00318586896173656
7635,0.003070503007620573
7636,0.0032967659644782543
7637,0.003218158148229122
7638,0.003255177056416869
7639,0.003083911957219243
7640,0.0032239879947155714
7641,0.003180589061230421
7642,0.003220468061044812
7643,0.003216258017346263
7644,0.003025362966582179
7645,0.003164910012856126
7646,0.0032111990731209517
7647,0.003517189994454384
7648,0.0033536939881742
7649,0.0032124780118465424
7650,0.0031772691290825605
7651,0.003274015849456191
7652,0.0031534400768578053
7653,0.0031043209601193666
7654,0.0032597770914435387
7655,0.0031511399429291487
7656,0.0033388850279152393
7657,0.0032796261366456747
7658,0.003339615184813738
7659,0.0032298071309924126
7660,0.00329182599671185
7661,0.003299255156889558
7662,0.003837121184915304
7663,0.003205078886821866
7664,0.0032959349919110537
7665,0.003260537050664425
7666,0.003230646951124072
7667,0.003254636889323592
7668,0.003281035926192999
7669,0.003331734100356698
7670,0.0058643820229917765
7671,0.0033626239746809006
7672,0.0036954041570425034
7673,0.003481720108538866
7674,0.0036066570319235325
7675,0.0036415059585124254
7676,0.0033573841210454702
7677,0.006304289912804961
7678,0.007994441781193018
7679,0.0047797830775380135
7680,0.015007751062512398
7681,0.004646727116778493
7682,0.00663674995303154
7683,0.00812803697772324
7684,0.004506410798057914
7685,0.0060094380751252174
7686,0.005095673957839608
7687,0.006703017977997661
7688,0.004346556030213833
7689,0.009550146060064435
7690,0.006170482840389013
7691,0.003829380962997675
7692,0.005279909120872617
7693,0.003929408034309745
7694,0.004681125981733203
7695,0.007560662925243378
7696,0.006802094867452979
7697,0.00756779289804399
7698,0.01152172009460628
7699,0.004793741973116994
7700,0.006744056940078735
7701,0.011078153038397431
7702,0.005899440962821245
7703,0.00571842584758997
7704,0.004792592953890562
7705,0.008567095035687089
7706,0.005301478086039424
7707,0.0042178689036518335
7708,0.005238869925960898
7709,0.0040731539484113455
7710,0.00576462596654892
7711,0.00831481209024787
7712,0.005657769041135907
7713,0.0036318860948085785
7714,0.005071063991636038
7715,0.0058428519405424595
7716,0.004716984927654266
7717,0.007444777060300112
7718,0.006086224922910333
7719,0.005159492138773203
7720,0.006687079090625048
7721,0.0065126430708914995
7722,0.006210611900314689
7723,0.004149280954152346
7724,0.00689375214278698
7725,0.004989887122064829
7726,0.003523819148540497
7727,0.006820864975452423
7728,0.005517682060599327
7729,0.005247949855402112
7730,0.003976516192778945
7731,0.0054422731045633554
7732,0.007383738877251744
7733,0.006058156955987215
7734,0.0046071389224380255
7735,0.008493196917697787
7736,0.006454365095123649
7737,0.004405423998832703
7738,0.02040483499877155
7739,0.012075314996764064
7740,0.0054178740829229355
7741,0.0072475329507142305
7742,0.006689447909593582
7743,0.004974766867235303
7744,0.004835990956053138
7745,0.006003347923979163
7746,0.00494811893440783
7747,0.006089166039600968
7748,0.01089687692001462
7749,0.005013145972043276
7750,0.008507376071065664
7751,0.006066776812076569
7752,0.0045222011394798756
7753,0.004951118025928736
7754,0.0062344910111278296
7755,0.005255559924989939
7756,0.0048497209791094065
7757,0.006027007009834051
7758,0.005239738849923015
7759,0.0055460198782384396
7760,0.008995382115244865
7761,0.004827561788260937
7762,0.01037361309863627
7763,0.00898146303370595
7764,0.004685075953602791
7765,0.005281758960336447
7766,0.00937083107419312
7767,0.004186430014669895
7768,0.00732504902407527
7769,0.006314887898042798
7770,0.004101252881810069
7771,0.005390434991568327
7772,0.014260241063311696
7773,0.0047453539445996284
7774,0.004052473930642009
7775,0.01260682800784707
7776,0.009703621035441756
7777,0.0034901699982583523
7778,0.008475705981254578
7779,0.00525322905741632
7780,0.0036867139860987663
7781,0.01496916078031063
7782,0.012904420960694551
7783,0.004073072923347354
7784,0.004249878926202655
7785,0.006681407801806927
7786,0.004178750095888972
7787,0.003651275997981429
7788,0.00783864501863718
7789,0.007183253997936845
7790,0.003535908181220293
7791,0.0088222271297127
7792,0.006455495022237301
7793,0.002797930035740137
7794,0.004163061035797
7795,0.007280061021447182
7796,0.004299076972529292
7797,0.0076712800655514
7798,0.007828855188563466
7799,0.004639437887817621
7800,0.0051371329464018345
7801,0.01179712195880711
7802,0.00436766492202878
7803,0.004070752998813987
7804,0.008180595003068447
7805,0.0052083509508520365
7806,0.003710024058818817
7807,0.006129204062744975
7808,0.005348527105525136
7809,0.004570269025862217
7810,0.005618618801236153
7811,0.004266976844519377
7812,0.007013367954641581
7813,0.007599591976031661
7814,0.004824300995096564
7815,0.007583271944895387
7816,0.008420808939263225
7817,0.0064905728213489056
7818,0.0054284329526126385
7819,0.006262749899178743
7820,0.004330126103013754
7821,0.004887110088020563
7822,0.006734057096764445
7823,0.005524260923266411
7824,0.00431225704960525
7825,0.0055270008742809296
7826,0.0052884891629219055
7827,0.013126993086189032
7828,0.006979980040341616
7829,0.005454393103718758
7830,0.007273829774931073
7831,0.011869949055835605
7832,0.004776402842253447
7833,0.006349687930196524
7834,0.005813542986288667
7835,0.005336056929081678
7836,0.003628995968028903
7837,0.009115458000451326
7838,0.005219718907028437
7839,0.004359184065833688
7840,0.008709860034286976
7841,0.00555832008831203
7842,0.006238350877538323
7843,0.0056781768798828125
7844,0.005448272917419672
7845,0.007739817025139928
7846,0.005571580026298761
7847,0.005075203953310847
7848,0.00360137689858675
7849,0.005941458977758884
7850,0.006914081983268261
7851,0.003605805803090334
7852,0.005706096068024635
7853,0.007003159029409289
7854,0.00342117203399539
7855,0.005481312982738018
7856,0.007302630925551057
7857,0.0037038540467619896
7858,0.006561972200870514
7859,0.005739955930039287
7860,0.004071712959557772
7861,0.009497217135503888
7862,0.005966838216409087
7863,0.004634547047317028
7864,0.004137351177632809
7865,0.011351003078743815
7866,0.00568610685877502
7867,0.0064819438848644495
7868,0.006139913806691766
7869,0.0053151261527091265
7870,0.009394180029630661
7871,0.012347804848104715
7872,0.005113403080031276
7873,0.0053941342048347
7874,0.005956948967650533
7875,0.004639046965166926
7876,0.004916508914902806
7877,0.008307651150971651
7878,0.007208443013951182
7879,0.005437233950942755
7880,0.005497301928699017
7881,0.00476303300820291
7882,0.003707464085891843
7883,0.012304216856136918
7884,0.007590651046484709
7885,0.004414033144712448
7886,0.006448245141655207
7887,0.0048326910473406315
7888,0.007273361086845398
7889,0.007197364000603557
7890,0.007270029978826642
7891,0.003367932979017496
7892,0.007096905959770083
7893,0.0080651780590415
7894,0.0036166771315038204
7895,0.004278137115761638
7896,0.004700284916907549
7897,0.006950800074264407
7898,0.003725792048498988
7899,0.004401693120598793
7900,0.008214124012738466
7901,0.00376458209939301
7902,0.004478690912947059
7903,0.005197450984269381
7904,0.005692365812137723
7905,0.004060673993080854
7906,0.004295587074011564
7907,0.005757545121014118
7908,0.004172269953414798
7909,0.012800391996279359
7910,0.006119603058323264
7911,0.0046817760448902845
7912,0.0042168679647147655
7913,0.0065656008664518595
7914,0.004809702048078179
7915,0.003459160914644599
7916,0.007977260975167155
7917,0.006532021099701524
7918,0.0034541210625320673
7919,0.0035993261262774467
7920,0.006003348156809807
7921,0.0048258500173687935
7922,0.003947815857827663
7923,0.005438363878056407
7924,0.008027049014344811
7925,0.00414708093740046
7926,0.008610512129962444
7927,0.0047443530056625605
7928,0.005808653077110648
7929,0.00546937296167016
7930,0.005181041080504656
7931,0.005477412138134241
7932,0.006775663932785392
7933,0.006306889001280069
7934,0.0037818208802491426
7935,0.00804058788344264
7936,0.004914527991786599
7937,0.0036759248469024897
7938,0.010761369951069355
7939,0.005529930116608739
7940,0.00535057601518929
7941,0.005832933122292161
7942,0.005049194907769561
7943,0.0055411700159311295
7944,0.01514922408387065
7945,0.0045108001213520765
7946,0.007624380057677627
7947,0.005462622037157416
7948,0.0051366419065743685
7949,0.00790939200669527
7950,0.013028744840994477
7951,0.004283236106857657
7952,0.005225338973104954
7953,0.007458604872226715
7954,0.005431144032627344
7955,0.005191550124436617
7956,0.00396142597310245
7957,0.007875253213569522
7958,0.005643856944516301
7959,0.003594896988943219
7960,0.006398235913366079
7961,0.005063703982159495
7962,0.005083634052425623
7963,0.0072038129437714815
7964,0.006090624025091529
7965,0.004129790933802724
7966,0.00668650702573359
7967,0.007170813856646419
7968,0.004870509961619973
7969,0.005595888942480087
7970,0.005068244179710746
7971,0.009069998981431127
7972,0.0063158979173749685
7973,0.006082755047827959
7974,0.006074093980714679
7975,0.006085274973884225
7976,0.005066823912784457
7977,0.012181149097159505
7978,0.007064556935802102
7979,0.004972785944119096
7980,0.004340614192187786
7981,0.005557229975238442
7982,0.004995616152882576
7983,0.0032815150916576385
7984,0.0034044021740555763
7985,0.003256295807659626
7986,0.003221516963094473
7987,0.003246915992349386
7988,0.0033809130545705557
7989,0.003356353146955371
7990,0.0034900300670415163
7991,0.00325945601798594
7992,0.0034145009703934193
7993,0.00346743012778461
7994,0.0030930510256439447
7995,0.0032210969366133213
7996,0.0033026549499481916
7997,0.003448721021413803
7998,0.003932805964723229
7999,0.002671243855729699
8000,0.003295274917036295
8001,0.0034772390499711037
8002,0.0035458479542285204
8003,0.0035340581089258194
8004,0.003382702125236392
8005,0.003521458012983203
8006,0.003503509098663926
8007,0.003477290039882064
8008,0.0036621850449591875
8009,0.00368098309263587
8010,0.003499948885291815
8011,0.003662755014374852
8012,0.00364525499753654
8013,0.003770601935684681
8014,0.0036144759505987167
8015,0.003759772051125765
8016,0.0036094258539378643
8017,0.0035119589883834124
8018,0.0038089400622993708
8019,0.0038796879816800356
8020,0.0038596789818257093
8021,0.003470849944278598
8022,0.003370012855157256
8023,0.0034468299709260464
8024,0.0036383350379765034
8025,0.0035862571094185114
8026,0.00351535901427269
8027,0.003762782085686922
8028,0.0038501990493386984
8029,0.0036677750758826733
8030,0.003527347929775715
8031,0.003681223141029477
8032,0.0037654410116374493
8033,0.0037044829223304987
8034,0.0035876359324902296
8035,0.0037582810036838055
8036,0.003851439105346799
8037,0.0037974510341882706
8038,0.0039454561192542315
8039,0.0041638698894530535
8040,0.004089441848918796
8041,0.003753422060981393
8042,0.003756391117349267
8043,0.0037221130914986134
8044,0.0037609408609569073
8045,0.0037237717770040035
8046,0.004961756989359856
8047,0.004631806863471866
8048,0.0047498829662799835
8049,0.009901334065943956
8050,0.006025636103004217
8051,0.007010797969996929
8052,0.005393004976212978
8053,0.0043106949888169765
8054,0.003467960050329566
8055,0.0034785689786076546
8056,0.0039005670696496964
8057,0.004057593178004026
8058,0.005070963874459267
8059,0.004788901889696717
8060,0.006077443948015571
8061,0.003706993069499731
8062,0.005073193926364183
8063,0.004958176985383034
8064,0.00464860606007278
8065,0.00410848087631166
8066,0.003600816009566188
8067,0.0039736859034746885
8068,0.003458291059359908
8069,0.0042006392031908035
8070,0.004763422999531031
8071,0.004304605070501566
8072,0.007463454036042094
8073,0.009173826081678271
8074,0.008724397979676723
8075,0.0045342890080064535
8076,0.0044511910527944565
8077,0.0036442051641643047
8078,0.003708883188664913
8079,0.0036582141183316708
8080,0.004841669928282499
8081,0.005772362928837538
8082,0.005305037135258317
8083,0.008226111996918917
8084,0.009002051083371043
8085,0.005905349040403962
8086,0.005134691949933767
8087,0.003567857202142477
8088,0.0039418358355760574
8089,0.005879211006686091
8090,0.007222970947623253
8091,0.007084154989570379
8092,0.00655345106497407
8093,0.009366589831188321
8094,0.005210768897086382
8095,0.003814470022916794
8096,0.004508140031248331
8097,0.007073766086250544
8098,0.0073819770477712154
8099,0.01033345004543662
8100,0.008320369990542531
8101,0.006212491076439619
8102,0.004687134176492691
8103,0.005560629069805145
8104,0.009311140980571508
8105,0.008049548137933016
8106,0.011966563994064927
8107,0.008234072010964155
8108,0.007634550100192428
8109,0.009779728017747402
8110,0.005959158064797521
8111,0.005352744134142995
8112,0.005348796024918556
8113,0.005999136948958039
8114,0.004591617034748197
8115,0.009244034066796303
8116,0.006123462924733758
8117,0.004839081084355712
8118,0.0038813878782093525
8119,0.003912476822733879
8120,0.004744912963360548
8121,0.004829319892451167
8122,0.011566855944693089
8123,0.013833990087732673
8124,0.005653006955981255
8125,0.0052968880627304316
8126,0.004052762873470783
8127,0.004019124899059534
8128,0.005536949960514903
8129,0.0071946620009839535
8130,0.004949847003445029
8131,0.008557592984288931
8132,0.006609678966924548
8133,0.0049745559226721525
8134,0.0033848031889647245
8135,0.0034947090316563845
8136,0.00472551304847002
8137,0.005378335015848279
8138,0.005656065884977579
8139,0.01121933595277369
8140,0.005192369921132922
8141,0.007083274889737368
8142,0.004497030051425099
8143,0.003391871927306056
8144,0.006647248053923249
8145,0.008502415148541331
8146,0.006334277102723718
8147,0.005417863838374615
8148,0.0060486949514597654
8149,0.011408200021833181
8150,0.004246728029102087
8151,0.004540859023109078
8152,0.007039056159555912
8153,0.007427054923027754
8154,0.006252999883145094
8155,0.00734978704713285
8156,0.0053573958575725555
8157,0.007796389050781727
8158,0.0041497680358588696
8159,0.004979864927008748
8160,0.00755562586709857
8161,0.009160882094874978
8162,0.01017939392477274
8163,0.008083990775048733
8164,0.005516960984095931
8165,0.004576425999403
8166,0.004083428997546434
8167,0.0052229780703783035
8168,0.004689231980592012
8169,0.007138427114114165
8170,0.004838248947635293
8171,0.005947937956079841
8172,0.0048865871503949165
8173,0.004697202937677503
8174,0.003926002886146307
8175,0.007481067907065153
8176,0.004311023047193885
8177,0.010460356017574668
8178,0.004858667962253094
8179,0.008401432074606419
8180,0.0049560959450900555
8181,0.005141309928148985
8182,0.0037774972151964903
8183,0.00846677995286882
8184,0.005393993807956576
8185,0.005979618057608604
8186,0.005856371019035578
8187,0.005788283888250589
8188,0.005383664043620229
8189,0.004767152015119791
8190,0.0036812189500778913
8191,0.005370854865759611
8192,0.007380959810689092
8193,0.005146601004526019
8194,0.004724751925095916
8195,0.006947581190615892
8196,0.004865748109295964
8197,0.004247294971719384
8198,0.0040896490681916475
8199,0.003687130054458976
8200,0.005063182907178998
8201,0.009363425895571709
8202,0.007742319023236632
8203,0.00636861682869494
8204,0.0110342709813267
8205,0.006581760942935944
8206,0.00354949408210814
8207,0.003490264993160963
8208,0.005147740012034774
8209,0.0043274718336761
8210,0.005421584006398916
8211,0.004846279043704271
8212,0.006031695986166596
8213,0.011355881812050939
8214,0.004938585916534066
8215,0.004623524146154523
8216,0.0036378209479153156
8217,0.003729067975655198
8218,0.006271560909226537
8219,0.01136587094515562
8220,0.009440203197300434
8221,0.005138921085745096
8222,0.00578902312554419
8223,0.0048258688766509295
8224,0.0034711849875748158
8225,0.004267454147338867
8226,0.004640024155378342
8227,0.0102376330178231
8228,0.005250988062471151
8229,0.005281106103211641
8230,0.008163538062945008
8231,0.00549695105291903
8232,0.003491255920380354
8233,0.0035217551048845053
8234,0.0040999590419232845
8235,0.00918928999453783
8236,0.00556142907589674
8237,0.005869291024282575
8238,0.005535010015591979
8239,0.005269407061859965
8240,0.005912538850679994
8241,0.003619302064180374
8242,0.007869867142289877
8243,0.010245000943541527
8244,0.005355755100026727
8245,0.008290795143693686
8246,0.005541660124436021
8247,0.005769822979345918
8248,0.004818768939003348
8249,0.004211226012557745
8250,0.006666040048003197
8251,0.00862002489157021
8252,0.004927875939756632
8253,0.005976697895675898
8254,0.00379490596242249
8255,0.006944951834157109
8256,0.0037841079756617546
8257,0.004585065180435777
8258,0.004802739014849067
8259,0.0053982839453965425
8260,0.006364896893501282
8261,0.006056846119463444
8262,0.006528783123940229
8263,0.005302934907376766
8264,0.0034749649930745363
8265,0.004288644064217806
8266,0.005499610910192132
8267,0.005091950995847583
8268,0.00492473691701889
8269,0.006078485166653991
8270,0.005874190013855696
8271,0.006303229136392474
8272,0.0041762059554457664
8273,0.004383430816233158
8274,0.0037079888861626387
8275,0.006284169154241681
8276,0.007302221143618226
8277,0.008942038053646684
8278,0.013147673103958368
8279,0.005267677130177617
8280,0.004382180981338024
8281,0.008065311005339026
8282,0.008473689900711179
8283,0.0077764790039509535
8284,0.004913636948913336
8285,0.005090111866593361
8286,0.004829308018088341
8287,0.0035555141512304544
8288,0.0050074339378625154
8289,0.005048332968726754
8290,0.005790652008727193
8291,0.005078381858766079
8292,0.010179702891036868
8293,0.006393566029146314
8294,0.0053365349303931
8295,0.0035731529351323843
8296,0.004640344064682722
8297,0.00906889303587377
8298,0.005486481124535203
8299,0.0054328120313584805
8300,0.005556069081649184
8301,0.005696144886314869
8302,0.004853087943047285
8303,0.003558733034878969
8304,0.003966931952163577
8305,0.006915222154930234
8306,0.005374283995479345
8307,0.005106600932776928
8308,0.005422883201390505
8309,0.005395054118707776
8310,0.010413207113742828
8311,0.003915562992915511
8312,0.005524079082533717
8313,0.007597574032843113
8314,0.005576837807893753
8315,0.005115750944241881
8316,0.00558774801902473
8317,0.006629509851336479
8318,0.005613167071714997
8319,0.0037455488927662373
8320,0.0036252611316740513
8321,0.004579655127599835
8322,0.004884358029812574
8323,0.012960556894540787
8324,0.0053558349609375
8325,0.00954669015482068
8326,0.0065876811277121305
8327,0.0037702179979532957
8328,0.0038468060083687305
8329,0.004634954035282135
8330,0.005464979913085699
8331,0.010718858102336526
8332,0.007374058943241835
8333,0.005654605804011226
8334,0.006965141044929624
8335,0.0035618040710687637
8336,0.004631723975762725
8337,0.005968478042632341
8338,0.005204778164625168
8339,0.010986831039190292
8340,0.005635836860165
8341,0.005696885054931045
8342,0.00399222201667726
8343,0.0058862799778580666
8344,0.005559898912906647
8345,0.00608147494494915
8346,0.009581959107890725
8347,0.005356593988835812
8348,0.009331275941804051
8349,0.005074651911854744
8350,0.0043683708645403385
8351,0.004484998062252998
8352,0.0053228449542075396
8353,0.005012753885239363
8354,0.004778410075232387
8355,0.00509487115778029
8356,0.007154685910791159
8357,0.0050375331193208694
8358,0.00356798293069005
8359,0.003725628135725856
8360,0.0037254691123962402
8361,0.004275263054296374
8362,0.00479235895909369
8363,0.0046161438804119825
8364,0.005196788115426898
8365,0.006342526990920305
8366,0.0036634609568864107
8367,0.005150059936568141
8368,0.003709289012476802
8369,0.005199549021199346
8370,0.005337203852832317
8371,0.007493324810639024
8372,0.00684584304690361
8373,0.004663993138819933
8374,0.005303495097905397
8375,0.0087186130695045
8376,0.004322163062170148
8377,0.0037741479463875294
8378,0.0041702669113874435
8379,0.005989806959405541
8380,0.00519445794634521
8381,0.006055556004866958
8382,0.006536931963637471
8383,0.009706896031275392
8384,0.005129339871928096
8385,0.003339368849992752
8386,0.0031651840545237064
8387,0.004406639840453863
8388,0.004441899014636874
8389,0.004300792934373021
8390,0.011105597019195557
8391,0.007318061077967286
8392,0.005926028126850724
8393,0.004712121095508337
8394,0.003996392013505101
8395,0.0038789238315075636
8396,0.015141178155317903
8397,0.0068270438350737095
8398,0.004502817988395691
8399,0.004553317092359066
8400,0.004887756193056703
8401,0.0051133399829268456
8402,0.0047285601031035185
8403,0.0033405788708478212
8404,0.004928935086354613
8405,0.009256776887923479
8406,0.003741357009857893
8407,0.004579164087772369
8408,0.013275338103994727
8409,0.0049387149047106504
8410,0.004752870881929994
8411,0.0038282962050288916
8412,0.004656032891944051
8413,0.005237156990915537
8414,0.004987593973055482
8415,0.007893735077232122
8416,0.005220007849857211
8417,0.006003516027703881
8418,0.004400079837068915
8419,0.005017502931877971
8420,0.004678601864725351
8421,0.0057923521380871534
8422,0.0054044032003730536
8423,0.005800222046673298
8424,0.005269397050142288
8425,0.0058041231241077185
8426,0.004690621979534626
8427,0.003443246940150857
8428,0.00424826517701149
8429,0.004243933828547597
8430,0.006379206199198961
8431,0.012617046013474464
8432,0.007360778981819749
8433,0.007608483079820871
8434,0.007670470047742128
8435,0.0050530219450592995
8436,0.003591621993109584
8437,0.004206634126603603
8438,0.009205629816278815
8439,0.0059045900125056505
8440,0.011974513996392488
8441,0.027088331058621407
8442,0.006178761832416058
8443,0.004274472827091813
8444,0.005627417005598545
8445,0.010267541045323014
8446,0.004567574942484498
8447,0.006746486993506551
8448,0.00564995501190424
8449,0.0062462398782372475
8450,0.005080351140350103
8451,0.004994214046746492
8452,0.004268093965947628
8453,0.0063555059023201466
8454,0.0045456960797309875
8455,0.004726381041109562
8456,0.005196718033403158
8457,0.011526594869792461
8458,0.0047656698152422905
8459,0.004376239841803908
8460,0.004330302122980356
8461,0.005095200147479773
8462,0.0040332109201699495
8463,0.00549658015370369
8464,0.004619144136086106
8465,0.004769741091877222
8466,0.004992844071239233
8467,0.004842307884246111
8468,0.006530531914904714
8469,0.004865386988967657
8470,0.005214117933064699
8471,0.004706832114607096
8472,0.007225933019071817
8473,0.005612517008557916
8474,0.005682374117895961
8475,0.003833424998447299
8476,0.010446885135024786
8477,0.00560392695479095
8478,0.005110681056976318
8479,0.005261095939204097
8480,0.005842330865561962
8481,0.0051104610320180655
8482,0.005743182962760329
8483,0.005494909826666117
8484,0.005136060994118452
8485,0.006872151978313923
8486,0.004739671014249325
8487,0.005549418041482568
8488,0.005069701932370663
8489,0.0048099488485604525
8490,0.0035670131910592318
8491,0.0042859329842031
8492,0.005299874814227223
8493,0.005109281046316028
8494,0.005545967957004905
8495,0.007904764963313937
8496,0.0051880390383303165
8497,0.004700790857896209
8498,0.0045531559735536575
8499,0.006413294933736324
8500,0.005118710920214653
8501,0.0133295061532408
8502,0.0057975309900939465
8503,0.005911039188504219
8504,0.005863740108907223
8505,0.00392934400588274
8506,0.005956918001174927
8507,0.007081296993419528
8508,0.00463286298327148
8509,0.00994907901622355
8510,0.007162714842706919
8511,0.00627392902970314
8512,0.004803088027983904
8513,0.005299636162817478
8514,0.00804036995396018
8515,0.008191125933080912
8516,0.006143192062154412
8517,0.007272290997207165
8518,0.006285688141360879
8519,0.005400531925261021
8520,0.003835926065221429
8521,0.004589925054460764
8522,0.008713071933016181
8523,0.006246470147743821
8524,0.006591730052605271
8525,0.007642651908099651
8526,0.004727120976895094
8527,0.0035262340679764748
8528,0.0050873709842562675
8529,0.00456776493228972
8530,0.005459881154820323
8531,0.008318652864545584
8532,0.005622085882350802
8533,0.008485959144309163
8534,0.004692442016676068
8535,0.0035318140871822834
8536,0.0037017189897596836
8537,0.009614436887204647
8538,0.00464459415525198
8539,0.004771029809489846
8540,0.005316315218806267
8541,0.005305495113134384
8542,0.005262366030365229
8543,0.003720649052411318
8544,0.0036452701315283775
8545,0.0034061160404235125
8546,0.003771277144551277
8547,0.005428841104730964
8548,0.005884438985958695
8549,0.00915168086066842
8550,0.006786814890801907
8551,0.006231860024854541
8552,0.0067192669957876205
8553,0.0034775051753968
8554,0.005524609005078673
8555,0.008046500151976943
8556,0.004975444171577692
8557,0.007551013957709074
8558,0.006199839990586042
8559,0.006061154883354902
8560,0.005235305987298489
8561,0.003589402185752988
8562,0.003584762802347541
8563,0.004349760944023728
8564,0.006886461982503533
8565,0.006695677060633898
8566,0.0058632600121200085
8567,0.008429510053247213
8568,0.005102410912513733
8569,0.004471918102353811
8570,0.0038853329606354237
8571,0.0037466080393642187
8572,0.004944974090903997
8573,0.006900430889800191
8574,0.00865367311052978
8575,0.008750820998102427
8576,0.005368073936551809
8577,0.009461061097681522
8578,0.0046771320048719645
8579,0.0056930650025606155
8580,0.009255216922610998
8581,0.005922517040744424
8582,0.005459360079839826
8583,0.008587444899603724
8584,0.005099620902910829
8585,0.005473181139677763
8586,0.0035217339172959328
8587,0.00557725690305233
8588,0.015892036026343703
8589,0.005665434990078211
8590,0.00674018613062799
8591,0.009590127971023321
8592,0.004030539887025952
8593,0.004562295973300934
8594,0.004164556041359901
8595,0.005054841982200742
8596,0.008867437951266766
8597,0.005408562021329999
8598,0.004863417008891702
8599,0.010710577014833689
8600,0.005022033117711544
8601,0.004270493984222412
8602,0.004282611887902021
8603,0.005301794968545437
8604,0.005630006082355976
8605,0.01225557504221797
8606,0.005021272925660014
8607,0.005817681085318327
8608,0.004904774948954582
8609,0.003493715077638626
8610,0.004473797976970673
8611,0.00515160895884037
8612,0.007206594105809927
8613,0.00507520092651248
8614,0.008083258988335729
8615,0.005623575998470187
8616,0.004308443050831556
8617,0.0036254620645195246
8618,0.005063421092927456
8619,0.005249527050182223
8620,0.004865526920184493
8621,0.004929156042635441
8622,0.006291047902777791
8623,0.008522337069734931
8624,0.005401022965088487
8625,0.003465835005044937
8626,0.004861637018620968
8627,0.004798919195309281
8628,0.005090930033475161
8629,0.009158110013231635
8630,0.004826877964660525
8631,0.004970203852280974
8632,0.0049428248312324286
8633,0.005399332148954272
8634,0.005543618928641081
8635,0.005221046973019838
8636,0.006563621107488871
8637,0.005929938051849604
8638,0.005320074036717415
8639,0.004541006172075868
8640,0.0037616859190165997
8641,0.005738763837143779
8642,0.0050749508664011955
8643,0.005124720046296716
8644,0.0068386029452085495
8645,0.0052894349209964275
8646,0.00526774488389492
8647,0.005388172110542655
8648,0.003440435975790024
8649,0.003914653090760112
8650,0.004832318052649498
8651,0.005065640900284052
8652,0.004852297017350793
8653,0.007529095048084855
8654,0.0052121770568192005
8655,0.006267838878557086
8656,0.00551806902512908
8657,0.005258845863863826
8658,0.006157841999083757
8659,0.005414461949840188
8660,0.007006558123975992
8661,0.006672707153484225
8662,0.004817398032173514
8663,0.003585941856727004
8664,0.006145332008600235
8665,0.006845892174169421
8666,0.005508668953552842
8667,0.006062214029952884
8668,0.0077701169066131115
8669,0.007042607059702277
8670,0.0047587298322469
8671,0.004121157107874751
8672,0.0061596708837896585
