Batch Id,batch_execution_time,cdf
7838,0.1314255059696734,0.25122595247076573
8453,0.13154712412506342,0.25160316861561677
7749,0.13162830681540072,0.25198038476046775
8867,0.13165597594343126,0.2523576009053187
7752,0.13171030394732952,0.25273481705016976
7970,0.13173231482505798,0.25311203319502074
7697,0.13179703801870346,0.25348924933987177
7764,0.13192390697076917,0.25386646548472275
7872,0.13199688587337732,0.2542436816295737
8727,0.1320086948107928,0.25462089777442476
8320,0.1323215519078076,0.25499811391927574
8386,0.13241517497226596,0.25537533006412677
8869,0.13251288305036724,0.25575254620897775
8190,0.13262365316040814,0.2561297623538287
8079,0.13263747305609286,0.25650697849867976
8845,0.13266122015193105,0.25688419464353074
7976,0.13268925691954792,0.2572614107883817
7693,0.1327851889654994,0.25763862693323275
8679,0.1329838710371405,0.25801584307808373
8417,0.13333515799604356,0.25839305922293476
7860,0.13335706805810332,0.25877027536778574
7897,0.13348330091685057,0.2591474915126367
8505,0.13350631692446768,0.25952470765748775
7942,0.1340391410049051,0.25990192380233873
8419,0.1343881101347506,0.26027913994718976
8475,0.13542178785428405,0.26065635609204074
7703,0.13548340112902224,0.2610335722368917
8403,0.13566294591873884,0.26141078838174275
8693,0.13579987292177975,0.26178800452659373
8585,0.13589153601787984,0.26216522067144477
8729,0.13616887014359236,0.26254243681629574
8349,0.13629574212245643,0.2629196529611467
8095,0.1363728130236268,0.26329686910599776
8295,0.13643749197945,0.26367408525084873
7811,0.1365723500493914,0.2640513013956997
8663,0.136585493106395,0.26442851754055074
8748,0.13683985988609493,0.2648057336854017
7927,0.13707811501808465,0.26518294983025276
8723,0.13739101798273623,0.26556016597510373
8640,0.13746141106821597,0.2659373821199547
8827,0.13762968382798135,0.26631459826480575
7783,0.13774602813646197,0.2666918144096567
8482,0.13778209104202688,0.26706903055450776
8086,0.13803986692801118,0.26744624669935874
8511,0.13817674992606044,0.2678234628442097
8701,0.13848972879350185,0.26820067898906075
8052,0.13868078007362783,0.2685778951339117
8398,0.13872544188052416,0.2689551112787627
8520,0.13873554300516844,0.26933232742361374
8803,0.13888557208701968,0.2697095435684647
8789,0.13944536610506475,0.27008675971331575
8057,0.14023040398024023,0.2704639758581667
7869,0.14068734692409635,0.2708411920030177
8265,0.14076387602835894,0.27121840814786874
8411,0.1409195219166577,0.2715956242927197
8739,0.1410998748615384,0.27197284043757075
8143,0.14130628807470202,0.27235005658242173
8834,0.1413523720111698,0.2727272727272727
8167,0.14154647290706635,0.27310448887212374
9025,0.14194668806158006,0.2734817050169747
8301,0.14251236710697412,0.27385892116182575
8231,0.14263583812862635,0.27423613730667673
8149,0.1427310248836875,0.2746133534515277
8174,0.14273213013075292,0.27499056959637874
7958,0.14280843711458147,0.2753677857412297
8357,0.142892210977152,0.2757450018860807
8304,0.14296525390818715,0.27612221803093173
8397,0.1432122401893139,0.2764994341757827
8257,0.1434240359812975,0.27687665032063374
8454,0.14343749987892807,0.2772538664654847
8209,0.14358246396295726,0.2776310826103357
8151,0.1436331500299275,0.27800829875518673
8790,0.14370071096345782,0.2783855149000377
7945,0.14370835293084383,0.27876273104488875
7755,0.14382285717874765,0.2791399471897397
7973,0.14399621193297207,0.2795171633345907
8199,0.14408765104599297,0.27989437947944174
8466,0.1441335699055344,0.2802715956242927
8632,0.1441774379927665,0.28064881176914375
8133,0.144307920942083,0.2810260279139947
7694,0.14435491804033518,0.2814032440588457
7856,0.14449959597550333,0.28178046020369674
7687,0.14458498102612793,0.2821576763485477
8125,0.14477707794867456,0.2825348924933987
8744,0.14483301201835275,0.2829121086382497
7917,0.14498784788884223,0.2832893247831007
8255,0.144993961090222,0.28366654092795174
8335,0.1456000090111047,0.2840437570728027
7684,0.14573823008686304,0.2844209732176537
8829,0.1459749760106206,0.28479818936250473
8447,0.14616940589621663,0.2851754055073557
7850,0.14618667005561292,0.28555262165220674
8108,0.1464441509451717,0.2859298377970577
8328,0.14650304592214525,0.2863070539419087
8069,0.14675957500003278,0.28668427008675973
8687,0.14678939199075103,0.2870614862316107
8828,0.14688324998132885,0.2874387023764617
7967,0.14695025607943535,0.2878159185213127
8542,0.14720327104441822,0.2881931346661637
9000,0.1475868639536202,0.28857035081101473
8815,0.14764213096350431,0.2889475669558657
8222,0.1477307800669223,0.2893247831007167
9012,0.14784173597581685,0.2897019992455677
7982,0.14789009792730212,0.2900792153904187
8110,0.1481501217931509,0.29045643153526973
8802,0.14815425709821284,0.2908336476801207
8442,0.14819111116230488,0.2912108638249717
7746,0.14828783902339637,0.2915880799698227
7767,0.14828982786275446,0.2919652961146737
8778,0.14836695394478738,0.29234251225952473
7808,0.14838639087975025,0.2927197284043757
8847,0.1485422239638865,0.2930969445492267
7817,0.14857837511226535,0.2934741606940777
9008,0.14863192406482995,0.2938513768389287
8214,0.149065094999969,0.2942285929837797
8361,0.1493342570029199,0.2946058091286307
8618,0.14972590701654553,0.2949830252734817
8059,0.14976967917755246,0.2953602414183327
9016,0.1499133079778403,0.2957374575631837
8372,0.15034304792061448,0.2961146737080347
8850,0.15044792089611292,0.2964918898528857
8444,0.15099328407086432,0.2968691059977367
8749,0.15100398287177086,0.2972463221425877
8772,0.15101763093844056,0.2976235382874387
8378,0.1511522049549967,0.2980007544322897
9004,0.1512254939880222,0.2983779705771407
8831,0.15135394898243248,0.2987551867219917
8157,0.15138289611786604,0.29913240286684273
8533,0.15151331294327974,0.2995096190116937
8702,0.15158164990134537,0.2998868351565447
8294,0.1516394279897213,0.3002640513013957
8063,0.151934556895867,0.3006412674462467
8820,0.15202511101961136,0.3010184835910977
8180,0.1520331569481641,0.3013956997359487
7793,0.15213366388343275,0.3017729158807997
7734,0.15227402606979012,0.3021501320256507
7857,0.152349951909855,0.3025273481705017
8796,0.1524620889686048,0.3029045643153527
8080,0.15260209701955318,0.3032817804602037
8334,0.15311205480247736,0.3036589966050547
8804,0.15342899202369153,0.3040362127499057
8458,0.15347235719673336,0.3044134288947567
8819,0.1535020899027586,0.3047906450396077
8486,0.1535086529329419,0.3051678611844587
7761,0.15364033402875066,0.3055450773293097
8496,0.15375036606565118,0.30592229347416067
8088,0.15421821898780763,0.3062995096190117
7961,0.15423109801486135,0.3066767257638627
7710,0.15438210894353688,0.3070539419087137
8229,0.15452475589700043,0.3074311580535647
8586,0.15522131905891,0.30780837419841567
8399,0.15530452085658908,0.3081855903432667
7946,0.15533282794058323,0.3085628064881177
7866,0.15536654414609075,0.3089400226329687
8271,0.1554760169237852,0.3093172387778197
8374,0.15572825097478926,0.30969445492267067
7889,0.15588575694710016,0.3100716710675217
8279,0.15607464988715947,0.3104488872123727
8120,0.1566936350427568,0.3108261033572237
8591,0.15679872501641512,0.3112033195020747
8228,0.1573630089405924,0.31158053564692567
8351,0.15737557807005942,0.3119577517917767
7930,0.157408018829301,0.3123349679366277
8846,0.15748542896471918,0.31271218408147866
8721,0.15756365400739014,0.3130894002263297
7824,0.15758766513317823,0.3134666163711807
8849,0.1577056518290192,0.3138438325160317
7731,0.15797969396226108,0.3142210486608827
8669,0.15816276310943067,0.31459826480573366
8501,0.1581890748348087,0.3149754809505847
8400,0.15829004999250174,0.3153526970954357
8643,0.15851019509136677,0.3157299132402867
8061,0.15878908010199666,0.3161071293851377
7939,0.15899569285102189,0.31648434552998866
8713,0.15900504612363875,0.3168615616748397
8564,0.15905109606683254,0.3172387778196907
8375,0.1593524517957121,0.3176159939645417
8552,0.1594429959077388,0.3179932101093927
8395,0.15953309601172805,0.31837042625424367
8579,0.15955917118117213,0.3187476423990947
8848,0.15979608497582376,0.3191248585439457
8274,0.16004205192439258,0.31950207468879666
8610,0.16076394519768655,0.3198792908336477
8546,0.16112725087441504,0.32025650697849867
8191,0.16117700817994773,0.3206337231233497
8425,0.16143342107534409,0.3210109392682007
8844,0.16160934511572123,0.32138815541305166
8225,0.16170530184172094,0.3217653715579027
8217,0.161946855019778,0.32214258770275367
7859,0.16199624398723245,0.3225198038476047
8470,0.16213426901958883,0.3228970199924557
8536,0.162189053138718,0.32327423613730666
8369,0.16221661493182182,0.3236514522821577
8473,0.1622597158420831,0.32402866842700867
8465,0.16236157296225429,0.32440588457185965
8794,0.1623674479778856,0.3247831007167107
9017,0.16240564407780766,0.32516031686156166
8709,0.16248363093473017,0.3255375330064127
8699,0.16279574413783848,0.32591474915126367
8775,0.16280892700888216,0.32629196529611465
7954,0.16287473891861737,0.3266691814409657
8196,0.16291263001039624,0.32704639758581666
8429,0.1630713869817555,0.3274236137306677
7893,0.1631993658374995,0.3278008298755187
8764,0.16343683004379272,0.32817804602036965
8212,0.1635903511196375,0.3285552621652207
8452,0.16367412894032896,0.32893247831007166
8437,0.16381869604811072,0.3293096944549227
8837,0.16383897606283426,0.3296869105997737
8448,0.16385836410336196,0.33006412674462465
7922,0.16446038708090782,0.3304413428894757
8563,0.16451957705430686,0.33081855903432666
8371,0.16462288005277514,0.33119577517917764
8730,0.1646555899642408,0.3315729913240287
8249,0.1647616249974817,0.33195020746887965
7924,0.16491377400234342,0.3323274236137307
7841,0.16493391199037433,0.33270463975858167
8373,0.16499688988551497,0.33308185590343264
8825,0.16503886203281581,0.3334590720482837
8645,0.16505881608463824,0.33383628819313466
8275,0.16524356184527278,0.3342135043379857
8175,0.16535794595256448,0.33459072048283667
7747,0.16572543000802398,0.33496793662768765
7776,0.1658626131247729,0.3353451527725387
8696,0.1660478049889207,0.33572236891738966
7728,0.16614999109879136,0.3360995850622407
8577,0.16619890998117626,0.33647680120709167
8733,0.16625757608562708,0.33685401735194265
8665,0.16632498893886805,0.3372312334967937
8139,0.1663981219753623,0.33760844964164466
8528,0.16651527490466833,0.33798566578649564
8602,0.166598467156291,0.33836288193134667
8298,0.16671740892343223,0.33874009807619765
8780,0.16680449689738452,0.3391173142210487
7823,0.16690034791827202,0.33949453036589966
8137,0.16691158805042505,0.33987174651075064
8680,0.16714744502678514,0.34024896265560167
8280,0.1671519079245627,0.34062617880045265
8449,0.1673563290387392,0.3410033949453037
7904,0.16746507305651903,0.34138061109015466
8491,0.16748781106434762,0.34175782723500564
8310,0.1675056559033692,0.3421350433798567
8824,0.16765044094063342,0.34251225952470765
8644,0.16765645402483642,0.34288947566955863
8096,0.16773104784078896,0.34326669181440966
8468,0.16774841700680554,0.34364390795926064
7779,0.16780720697715878,0.3440211241041117
9006,0.16789128491654992,0.34439834024896265
7957,0.16796483285725117,0.34477555639381363
8344,0.1679944801144302,0.34515277253866467
8062,0.16801209305413067,0.34552998868351564
8462,0.16807927703484893,0.3459072048283667
8607,0.16816471400670707,0.34628442097321765
8071,0.16823914693668485,0.34666163711806863
9033,0.16826030309312046,0.34703885326291967
8288,0.16860081907361746,0.34741606940777064
8550,0.16872186306864023,0.3477932855526217
8168,0.16872219601646066,0.34817050169747266
8756,0.16891758097335696,0.34854771784232363
7792,0.16929125296883285,0.34892493398717467
8070,0.16940717189572752,0.34930215013202565
7738,0.16967831808142364,0.3496793662768766
8712,0.1696856829803437,0.35005658242172766
7789,0.16983955702744424,0.35043379856657864
7700,0.16988142603076994,0.35081101471142967
8111,0.17020708601921797,0.35118823085628065
8211,0.1702296209987253,0.3515654470011316
8234,0.17025170801207423,0.35194266314598266
7695,0.17036894313059747,0.35231987929083364
8178,0.17070567095652223,0.35269709543568467
8363,0.1708185109309852,0.35307431158053565
8058,0.17088576103560627,0.3534515277253866
8312,0.17090217396616936,0.35382874387023766
8051,0.17094525904394686,0.35420596001508864
8455,0.171115695964545,0.3545831761599397
8060,0.17113000387325883,0.35496039230479065
8260,0.1714002750813961,0.35533760844964163
8155,0.17148760403506458,0.35571482459449266
8513,0.17148981988430023,0.35609204073934364
7685,0.17171076592057943,0.3564692568841946
7787,0.1717134341597557,0.35684647302904565
9029,0.171767916996032,0.35722368917389663
8404,0.17179252207279205,0.35760090531874766
7952,0.17187489103525877,0.35797812146359864
8326,0.1719347038306296,0.3583553376084496
8193,0.1720015851315111,0.35873255375330065
8814,0.17204422992654145,0.35910976989815163
8735,0.17219294304959476,0.35948698604300267
8485,0.17223667306825519,0.35986420218785364
8649,0.17224439792335033,0.3602414183327046
8252,0.1722992709837854,0.36061863447755566
8101,0.17238552286289632,0.36099585062240663
7891,0.1724468010943383,0.3613730667672576
8432,0.17249813000671566,0.36175028291210864
8148,0.17278976808302104,0.3621274990569596
7678,0.17282194504514337,0.36250471520181066
8083,0.17296786792576313,0.36288193134666163
8338,0.17298334487713873,0.3632591474915126
8526,0.1731190448626876,0.36363636363636365
8422,0.1731741118710488,0.3640135797812146
8600,0.17319185589440167,0.36439079592606566
8821,0.17325822706334293,0.36476801207091664
8554,0.1733300369232893,0.3651452282157676
7681,0.1733477299567312,0.36552244436061865
8515,0.17338830884546041,0.3658996605054696
8116,0.1734886490739882,0.36627687665032066
8423,0.17366605903953314,0.36665409279517164
8159,0.17370331101119518,0.3670313089400226
7795,0.17379347304813564,0.36740852508487365
8164,0.17386987619102,0.3677857412297246
8445,0.17391640995629132,0.3681629573745756
7907,0.17392245586961508,0.36854017351942664
8832,0.1739605669863522,0.3689173896642776
8047,0.17398082208819687,0.36929460580912865
8589,0.17415068089030683,0.36967182195397963
8072,0.1741854939609766,0.3700490380988306
8622,0.1742028270382434,0.37042625424368164
8315,0.17430968093685806,0.3708034703885326
8343,0.1744004359934479,0.37118068653338365
8244,0.17449732194654644,0.37155790267823463
8146,0.17459986498579383,0.3719351188230856
8683,0.17460079095326364,0.37231233496793664
8173,0.17460568598471582,0.3726895511127876
8698,0.17470855708234012,0.37306676725763865
8479,0.17477733409032226,0.37344398340248963
8471,0.1748277018778026,0.3738211995473406
8460,0.1749118019361049,0.37419841569219164
8407,0.17498126486316323,0.3745756318370426
8734,0.17517992202192545,0.3749528479818936
8113,0.17547944304533303,0.37533006412674463
8631,0.17555162915959954,0.3757072802715956
8141,0.17557480814866722,0.37608449641644665
8401,0.17559426883235574,0.3764617125612976
8664,0.1757149628829211,0.3768389287061486
8362,0.17571931914426386,0.37721614485099964
8629,0.1757544439751655,0.3775933609958506
8997,0.17598893400281668,0.37797057714070165
8613,0.17599324905313551,0.3783477932855526
8474,0.1760495500639081,0.3787250094304036
8405,0.1761504439637065,0.37910222557525464
8633,0.17623828002251685,0.3794794417201056
8446,0.17625080607831478,0.3798566578649566
8661,0.1763488450087607,0.3802338740098076
9028,0.17635095096193254,0.3806110901546586
7948,0.17641330999322236,0.38098830629950964
8183,0.17647256515920162,0.3813655224443606
8626,0.17671114788390696,0.3817427385892116
8268,0.17673276900313795,0.38211995473406263
9019,0.1767771600279957,0.3824971708789136
8754,0.17679270589724183,0.38287438702376464
8583,0.1770119541324675,0.3832516031686156
8283,0.17708731722086668,0.3836288193134666
8081,0.17710055992938578,0.38400603545831763
8799,0.17729363800026476,0.3843832516031686
8089,0.17761276313103735,0.38476046774801964
8646,0.17768364096991718,0.3851376838928706
8637,0.17775297909975052,0.3855149000377216
7702,0.17784415814094245,0.38589211618257263
8472,0.17791194911114872,0.3862693323274236
8808,0.17801527702249587,0.3866465484722746
8572,0.1780185780953616,0.3870237646171256
8354,0.17806408484466374,0.3874009807619766
8715,0.17811691295355558,0.38777819690682763
8785,0.1781266271136701,0.3881554130516786
8292,0.1782009480521083,0.3885326291965296
8630,0.17823230708017945,0.3889098453413806
7709,0.17859000503085554,0.3892870614862316
7836,0.17861306900158525,0.38966427763108263
8469,0.17861559009179473,0.3900414937759336
8409,0.17873589205555618,0.3904187099207846
8317,0.17874471005052328,0.3907959260656356
8568,0.17874802695587277,0.3911731422104866
8170,0.1787981130182743,0.39155035835533764
8341,0.17887268401682377,0.3919275745001886
8615,0.17891950882039964,0.3923047906450396
8656,0.17893883516080678,0.3926820067898906
8792,0.17897460283711553,0.3930592229347416
8456,0.17915010708384216,0.3934364390795926
8093,0.1792238971684128,0.3938136552244436
8836,0.17938767885789275,0.3941908713692946
8284,0.17938777501694858,0.3945680875141456
8188,0.17944992310367525,0.3949453036589966
8383,0.17947383411228657,0.3953225198038476
8767,0.17951730103231966,0.3956997359486986
8540,0.17955727688968182,0.3960769520935496
8346,0.17960046394728124,0.39645416823840063
8706,0.17962312186136842,0.3968313843832516
8724,0.17968308902345598,0.3972086005281026
8463,0.1797019108198583,0.3975858166729536
8807,0.1798481079749763,0.3979630328178046
8539,0.17996172700077295,0.3983402489626556
8575,0.18009237898513675,0.3987174651075066
8391,0.18011359591037035,0.3990946812523576
8483,0.18015039712190628,0.3994718973972086
8784,0.18029202707111835,0.3998491135420596
8773,0.1804366740398109,0.4002263296869106
8163,0.180442278040573,0.4006035458317616
8347,0.1804438610561192,0.4009807619766126
8557,0.18044910207390785,0.4013579781214636
8741,0.18050869391299784,0.4017351942663146
8840,0.18055733689107,0.4021124104111656
8717,0.18063405295833945,0.4024896265560166
9018,0.18072066106833518,0.4028668427008676
8305,0.18075955589301884,0.4032440588457186
8753,0.18076165695674717,0.4036212749905696
8704,0.18077848106622696,0.4039984911354206
8480,0.1807894790545106,0.4043757072802716
8759,0.18082721414975822,0.4047529234251226
8619,0.18089482397772372,0.40513013956997357
8761,0.18097916012629867,0.4055073557148246
8817,0.18102571414783597,0.4058845718596756
8674,0.18105781613849103,0.4062617880045266
8291,0.18106928910128772,0.4066390041493776
8816,0.18140185391530395,0.40701622029422857
8658,0.1814379261340946,0.4073934364390796
8414,0.18154219491407275,0.4077706525839306
8330,0.18156148307025433,0.4081478687287816
8307,0.1815796229057014,0.4085250848736326
8551,0.18164205900393426,0.40890230101848357
7854,0.1816528900526464,0.4092795171633346
8194,0.1816763619426638,0.4096567333081856
8559,0.18171148793771863,0.4100339494530366
8147,0.1817825271282345,0.4104111655978876
8697,0.18179027293808758,0.4107883817427386
8262,0.1818868899717927,0.4111655978875896
8239,0.18196167005226016,0.4115428140324406
8464,0.1820247769355774,0.41192003017729156
8758,0.1820362820290029,0.4122972463221426
8321,0.18204562994651496,0.4126744624669936
8162,0.18206397513858974,0.4130516786118446
8450,0.18212433578446507,0.4134288947566956
8128,0.18223809590563178,0.41380611090154656
8123,0.18230561492964625,0.4141833270463976
8659,0.1823346319142729,0.4145605431912486
8308,0.1824427698738873,0.4149377593360996
8509,0.1824666711036116,0.4153149754809506
8700,0.18249112414196134,0.41569219162580157
8584,0.18249513395130634,0.4160694077706526
8074,0.18250000406987965,0.4164466239155036
7729,0.18258522893302143,0.41682384006035456
8415,0.18258920614607632,0.4172010562052056
7736,0.18276906292885542,0.41757827235005657
8558,0.182777478126809,0.4179554884949076
8524,0.18288604798726737,0.4183327046397586
9026,0.18294659117236733,0.41870992078460956
8590,0.18298237002454698,0.4190871369294606
8634,0.1830529139842838,0.41946435307431157
8676,0.18324570590630174,0.4198415692191626
8267,0.18329297099262476,0.4202187853640136
8324,0.18331640493124723,0.42059600150886456
8716,0.18356264289468527,0.4209732176537156
8595,0.18359231296926737,0.42135043379856657
8774,0.18367620604112744,0.4217276499434176
8329,0.1837639519944787,0.4221048660882686
8726,0.18377050710842013,0.42248208223311956
8621,0.1837746249511838,0.4228592983779706
8487,0.18378802808001637,0.42323651452282157
8300,0.18383134296163917,0.42361373066767255
7915,0.183895958121866,0.4239909468125236
8841,0.18397711217403412,0.42436816295737456
8289,0.18408013693988323,0.4247453791022256
8461,0.18409064086154103,0.4251225952470766
8356,0.18409093096852303,0.42549981139192755
8269,0.1841289489530027,0.4258770275367786
8336,0.18415164109319448,0.42625424368162956
7715,0.18416475597769022,0.4266314598264806
8420,0.18422461091540754,0.4270086759713316
7424,0.1842327278573066,0.42738589211618255
8541,0.18435369688086212,0.4277631082610336
8345,0.18438515299931169,0.42814032440588456
7813,0.18439276702702045,0.4285175405507356
8782,0.1845188511069864,0.4288947566955866
8685,0.18453755998052657,0.42927197284043755
8752,0.18459187191911042,0.4296491889852886
8809,0.1846083072014153,0.43002640513013957
7780,0.18467460316605866,0.43040362127499054
9022,0.18472893116995692,0.4307808374198416
8154,0.1847708800341934,0.43115805356469256
8654,0.1848183039110154,0.4315352697095436
8285,0.18483461812138557,0.43191248585439457
8628,0.18483933596871793,0.43228970199924555
8530,0.18484024400822818,0.4326669181440966
8421,0.18498938088305295,0.43304413428894756
8781,0.18506108690053225,0.4334213504337986
8195,0.1850838998798281,0.43379856657864957
9030,0.18509088992141187,0.43417578272350055
7423,0.18512379308231175,0.4345529988683516
8666,0.1851293051149696,0.43493021501320256
8481,0.18515746109187603,0.43530743115805354
8839,0.18516028113663197,0.43568464730290457
8582,0.18517866102047265,0.43606186344775555
8348,0.18519927095621824,0.4364390795926066
8201,0.18523970595560968,0.43681629573745756
7769,0.1852406980469823,0.43719351188230854
8220,0.1853986477945,0.4375707280271596
8176,0.18543754215352237,0.43794794417201055
8516,0.1854730590712279,0.4383251603168616
8507,0.18547490914352238,0.43870237646171256
8614,0.1855925761628896,0.43907959260656354
8136,0.18563475809060037,0.4394568087514146
7407,0.1856582099571824,0.43983402489626555
7398,0.18572654877789319,0.4402112410411166
8364,0.18580671399831772,0.44058845718596756
7798,0.18582692695781589,0.44096567333081854
8247,0.18583936500363052,0.4413428894756696
8740,0.18585328897461295,0.44172010562052055
8823,0.18587847193703055,0.44209732176537153
8202,0.1859668551478535,0.44247453791022257
8508,0.1859722959343344,0.44285175405507354
7428,0.18601938616484404,0.4432289701999246
7437,0.18604561500251293,0.44360618634477555
8235,0.18607780896127224,0.44398340248962653
8331,0.1861171389464289,0.44436061863447757
8406,0.18613231205381453,0.44473783477932854
8548,0.18620415613986552,0.4451150509241796
7431,0.1862356700003147,0.44549226706903056
8213,0.18631987506523728,0.44586948321388153
8657,0.18633689195849001,0.44624669935873257
8245,0.18633788987062871,0.44662391550358355
7433,0.18635757616721094,0.4470011316484346
8122,0.18643618491478264,0.44737834779328556
8499,0.18645746307447553,0.44775556393813654
8476,0.18647858500480652,0.44813278008298757
7401,0.18651330703869462,0.44850999622783855
7435,0.18652298185043037,0.4488872123726895
8390,0.1865312608424574,0.44926442851754056
7899,0.18656872399151325,0.44964164466239154
8751,0.186661145882681,0.45001886080724257
7436,0.18667743680998683,0.45039607695209355
8742,0.1866972849238664,0.4507732930969445
7430,0.18671662593260407,0.45115050924179556
8506,0.18681971193291247,0.45152772538664654
8791,0.18684901716187596,0.4519049415314976
8547,0.1869341458659619,0.45228215767634855
8299,0.18694274802692235,0.45265937382119953
8627,0.186956797959283,0.45303658996605056
8576,0.18702200101688504,0.45341380611090154
7790,0.18711824179627,0.4537910222557525
7425,0.18716401513665915,0.45416823840060355
8494,0.18716951413080096,0.45454545454545453
7427,0.18717634514905512,0.45492267069030556
7707,0.1871765509713441,0.45529988683515654
8203,0.18728595902211964,0.4556771029800075
8612,0.1873061798978597,0.45605431912485855
8525,0.1873115971684456,0.45643153526970953
8707,0.18732153996825218,0.45680875141456057
7422,0.1873243919108063,0.45718596755941154
8743,0.18734009703621268,0.4575631837042625
8237,0.1873925318941474,0.45794039984911356
8281,0.1874865461140871,0.45831761599396453
8085,0.18750308896414936,0.45869483213881557
8179,0.18752554501406848,0.45907204828366655
7686,0.18757609208114445,0.4594492644285175
8103,0.18762478395365179,0.45982648057336856
7438,0.1876378890592605,0.46020369671821953
7432,0.1876460409257561,0.4605809128630705
8171,0.18765870295464993,0.46095812900792155
7810,0.1876684131566435,0.4613353451527725
8316,0.18780721304938197,0.46171256129762356
8798,0.18784634885378182,0.46208977744247454
7712,0.18792029796168208,0.4624669935873255
8296,0.18799923011101782,0.46284420973217655
8389,0.18803387111984193,0.4632214258770275
7426,0.18803738988935947,0.46359864202187856
7434,0.18805700703524053,0.46397585816672954
7421,0.18805701890960336,0.4643530743115805
8273,0.1880736411549151,0.46473029045643155
8623,0.18810132704675198,0.4651075066012825
7404,0.18813888006843626,0.46548472274613356
8605,0.188178587006405,0.46586193889098454
8556,0.18821204989217222,0.4662391550358355
8177,0.1882522259838879,0.46661637118068655
8769,0.18825419200584292,0.46699358732553753
8337,0.18834651680663228,0.4673708034703885
8379,0.18835760303772986,0.46774801961523954
8382,0.18837371189147234,0.4681252357600905
8250,0.1883787950500846,0.46850245190494155
7417,0.1883916212245822,0.46887966804979253
8381,0.18840775010176003,0.4692568841946435
8812,0.18844633107073605,0.46963410033949454
8581,0.1884628718253225,0.4700113164843455
8537,0.18850520392879844,0.47038853262919655
8498,0.1885227570310235,0.47076574877404753
8478,0.18856733804568648,0.4711429649188985
8433,0.18860472086817026,0.47152018106374954
8266,0.18862342601642013,0.4718973972086005
7411,0.18864988395944238,0.4722746133534515
7414,0.18875065096653998,0.47265182949830253
8121,0.18885380611754954,0.4730290456431535
8567,0.18890466005541384,0.47340626178800455
7778,0.18896946986205876,0.4737834779328555
8566,0.1889870879240334,0.4741606940777065
7384,0.1890111779794097,0.47453791022255754
8690,0.1890545249916613,0.4749151263674085
8112,0.18909801892004907,0.47529234251225955
7418,0.18910636915825307,0.4756695586571105
8531,0.18915389804169536,0.4760467748019615
8169,0.18923411890864372,0.47642399094681254
8309,0.18925268482416868,0.4768012070916635
8259,0.18926001898944378,0.47717842323651455
8797,0.18931699893437326,0.4775556393813655
7408,0.18934493395499885,0.4779328555262165
8278,0.18934679497033358,0.47831007167106754
7402,0.18935703579336405,0.4786872878159185
8253,0.18936718814074993,0.4790645039607695
8156,0.18941801600158215,0.47944172010562053
8048,0.18943873699754477,0.4798189362504715
7416,0.1894942990038544,0.48019615239532254
8185,0.18953648884780705,0.4805733685401735
8297,0.18954889778979123,0.4809505846850245
8200,0.18957192706875503,0.48132780082987553
7406,0.18967687501572073,0.4817050169747265
8145,0.1897069679107517,0.48208223311957754
7397,0.18978377408348024,0.4824594492644285
7413,0.18983526900410652,0.4828366654092795
7387,0.18996017007157207,0.48321388155413053
8675,0.19000477017834783,0.4835910976989815
8714,0.19001220702193677,0.48396831384383254
7420,0.19014175003394485,0.4843455299886835
8152,0.19021272286772728,0.4847227461335345
8221,0.19022041792050004,0.48509996227838553
8492,0.19024671101942658,0.4854771784232365
8129,0.19032699312083423,0.4858543945680875
7410,0.19034595717675984,0.4862316107129385
8518,0.19038006500340998,0.4866088268577895
8833,0.19045170419849455,0.48698604300264053
8652,0.19047342985868454,0.4873632591474915
8230,0.19053698889911175,0.4877404752923425
8172,0.1905907520558685,0.4881176914371935
8668,0.19064144394360483,0.4884949075820445
7753,0.1906444348860532,0.48887212372689554
8651,0.1906854440458119,0.4892493398717465
8332,0.1907230131328106,0.4896265560165975
8477,0.19080246589146554,0.4900037721614485
8114,0.19084942899644375,0.4903809883062995
7870,0.19099698006175458,0.4907582044511505
8708,0.19101659092120826,0.4911354205960015
8313,0.1910469550639391,0.4915126367408525
8588,0.1910551399923861,0.4918898528857035
7399,0.19106427719816566,0.4922670690305545
8115,0.19113753992132843,0.4926442851754055
8598,0.19116087607108057,0.4930215013202565
8660,0.19121053884737194,0.4933987174651075
8776,0.19123060791753232,0.49377593360995853
9013,0.19134146999567747,0.4941531497548095
8242,0.191371934954077,0.4945303658996605
8573,0.19140852196142077,0.4949075820445115
8314,0.19142882619053125,0.4952847981893625
8813,0.19144050008617342,0.49566201433421353
7403,0.19154612300917506,0.4960392304790645
8340,0.1915528690442443,0.4964164466239155
8434,0.19162531895563006,0.4967936627687665
7676,0.191673724912107,0.4971708789136175
7390,0.1917333989404142,0.4975480950584685
8277,0.19177284883335233,0.4979253112033195
8416,0.19183738506399095,0.4983025273481705
8765,0.19189780997112393,0.4986797434930215
8523,0.19191123195923865,0.4990569596378725
7699,0.1920598119031638,0.4994341757827235
8218,0.19209120701998472,0.4998113919275745
8805,0.19213612098246813,0.5001886080724255
8355,0.19223376899026334,0.5005658242172765
7415,0.19237013789825141,0.5009430403621274
8238,0.19238649704493582,0.5013202565069785
8392,0.1924165019299835,0.5016974726518295
8431,0.19244805607013404,0.5020746887966805
8604,0.192482418846339,0.5024519049415315
