Batch Id,batch_execution_time,cdf
1159,0.6629500188864768,0.24155722326454035
1299,0.6630484841298312,0.24179174484052532
2733,0.6631939460057765,0.24202626641651032
1265,0.6632069828920066,0.2422607879924953
2401,0.6632696478627622,0.2424953095684803
3283,0.6634735900443047,0.24272983114446528
3510,0.6635356529150158,0.24296435272045028
2023,0.6636652490124106,0.24319887429643527
2369,0.6637965929694474,0.24343339587242027
3505,0.6639363369904459,0.24366791744840524
1725,0.6640781618189067,0.24390243902439024
2572,0.6641013561747968,0.24413696060037524
2034,0.6641154009848833,0.24437148217636023
1271,0.6641246480867267,0.2446060037523452
2811,0.6642180341295898,0.2448405253283302
1270,0.6642902218736708,0.2450750469043152
1258,0.664291252149269,0.2453095684803002
2051,0.6644057279918343,0.2455440900562852
1491,0.6644357049372047,0.24577861163227016
3640,0.6644881819374859,0.24601313320825516
1303,0.6645727590657771,0.24624765478424016
2043,0.6646055639721453,0.24648217636022515
3183,0.6649935869500041,0.24671669793621012
4131,0.6650448499713093,0.24695121951219512
4030,0.6650450369343162,0.24718574108818012
1318,0.6650531508494169,0.2474202626641651
1274,0.6650730590336025,0.24765478424015008
1259,0.6651089650113136,0.24788930581613508
1268,0.6651441119611263,0.24812382739212008
1267,0.6652807360514998,0.24835834896810507
1295,0.6653880230151117,0.24859287054409004
3187,0.6654644049704075,0.24882739212007504
3625,0.6656327231321484,0.24906191369606004
3635,0.665773460175842,0.24929643527204504
2575,0.665778012946248,0.24953095684803
2088,0.6657949408981949,0.249765478424015
2020,0.6659625079482794,0.25
3476,0.6659931319300085,0.25023452157598497
3575,0.6660990719683468,0.25046904315197
3458,0.6661863608751446,0.25070356472795496
1315,0.666210241150111,0.25093808630394
2359,0.6662216938566417,0.25117260787992496
1505,0.6663456331007183,0.25140712945590993
3646,0.6663471588399261,0.25164165103189495
3351,0.6667600502260029,0.2518761726078799
1727,0.6671634959056973,0.2521106941838649
2812,0.6672047299798578,0.2523452157598499
1260,0.667422277154401,0.2525797373358349
2705,0.6674616991076618,0.2528142589118199
2626,0.6674832608550787,0.2530487804878049
1698,0.6676996031310409,0.25328330206378985
1275,0.6679615378379822,0.2535178236397749
1129,0.6679636167827994,0.25375234521575984
1257,0.6680555630009621,0.2539868667917448
2663,0.6680894161108881,0.25422138836772984
2300,0.6681113832164556,0.2544559099437148
1723,0.6682634570170194,0.25469043151969983
3648,0.668578437063843,0.2549249530956848
1272,0.6687648370862007,0.2551594746716698
2678,0.6690212211105973,0.2553939962476548
1253,0.6691516800783575,0.25562851782363977
4694,0.6691563918720931,0.2558630393996248
3078,0.6699302250053734,0.25609756097560976
3639,0.6699682781472802,0.25633208255159473
2542,0.6701479849871248,0.25656660412757976
1489,0.6702040291856974,0.2568011257035647
3541,0.6702920410316437,0.2570356472795497
3189,0.6704114968888462,0.2572701688555347
3182,0.6705068449955434,0.2575046904315197
2299,0.670585212064907,0.2577392120075047
2536,0.670611138921231,0.2579737335834897
2702,0.6706125838682055,0.25820825515947465
1785,0.6707659729290754,0.2584427767354597
1890,0.6708929159212857,0.25867729831144465
2699,0.6708990810438991,0.2589118198874296
3198,0.6709305210970342,0.25914634146341464
3497,0.6709483731538057,0.2593808630393996
1927,0.6709609120152891,0.25961538461538464
1251,0.6710757780820131,0.2598499061913696
1726,0.671272509964183,0.2600844277673546
2727,0.6713500390760601,0.2603189493433396
3217,0.6714347309898585,0.26055347091932457
4013,0.6720102319959551,0.2607879924953096
1316,0.6720490229781717,0.26102251407129456
1837,0.6721160530578345,0.26125703564727953
4296,0.6722190489526838,0.26149155722326456
2408,0.6723489230498672,0.26172607879924953
4454,0.6725157171022147,0.2619606003752345
1831,0.6725912229157984,0.2621951219512195
1825,0.6726487479172647,0.2624296435272045
3424,0.6727459409739822,0.2626641651031895
2545,0.6727545289322734,0.2628986866791745
3304,0.6728101691696793,0.26313320825515946
1834,0.6728797990363091,0.2633677298311445
3873,0.672941458877176,0.26360225140712945
1931,0.6729421741329134,0.2638367729831144
2065,0.6730384638067335,0.26407129455909945
2533,0.6730524760205299,0.2643058161350844
2745,0.6730799849610776,0.26454033771106944
1254,0.6731137370225042,0.2647748592870544
1255,0.6735219629481435,0.2650093808630394
3179,0.6738267098553479,0.2652439024390244
4244,0.6739067591261119,0.2654784240150094
3188,0.6740318180527538,0.2657129455909944
4058,0.6741225109435618,0.26594746716697937
3662,0.6741390919778496,0.26618198874296434
2053,0.674232822144404,0.26641651031894936
2159,0.6742423889227211,0.26665103189493433
4080,0.6742604000028223,0.2668855534709193
3617,0.6743923788890243,0.2671200750469043
1311,0.6747153899632394,0.2673545966228893
2019,0.6747843120247126,0.2675891181988743
2124,0.6751558838877827,0.2678236397748593
2647,0.6751652641687542,0.26805816135084426
1724,0.6752774009946734,0.2682926829268293
3192,0.6752792689949274,0.26852720450281425
2213,0.6753014698624611,0.2687617260787992
4027,0.6753393660765141,0.26899624765478425
3579,0.6756360270082951,0.2692307692307692
4028,0.6756741120480001,0.26946529080675424
2146,0.6758223841898143,0.2696998123827392
4843,0.6759107830002904,0.2699343339587242
1147,0.6761429239995778,0.2701688555347092
1502,0.6762910960242152,0.2704033771106942
4856,0.6762932599522173,0.2706378986866792
2096,0.6765871720854193,0.27087242026266417
4110,0.6768033290281892,0.27110694183864914
4177,0.6768277150113136,0.27134146341463417
3693,0.6768918249290437,0.27157598499061913
2629,0.6770136139821261,0.2718105065666041
2413,0.6775685348547995,0.27204502814258913
3524,0.677662790985778,0.2722795497185741
2584,0.6777521630283445,0.2725140712945591
3226,0.6777606459800154,0.2727485928705441
2342,0.6780232698656619,0.27298311444652906
2374,0.6782580830622464,0.2732176360225141
3278,0.6784124178811908,0.27345215759849906
2693,0.6786005450412631,0.273686679174484
2188,0.6789107481017709,0.27392120075046905
1306,0.6790542809758335,0.274155722326454
2706,0.679091694066301,0.27439024390243905
1802,0.679099895991385,0.274624765478424
2406,0.6791296638548374,0.274859287054409
4075,0.6791322829667479,0.275093808630394
3218,0.6793597629293799,0.275328330206379
2684,0.6794069320894778,0.275562851782364
1731,0.6797499349340796,0.275797373358349
2590,0.6798670960124582,0.27603189493433394
1779,0.6799557560589164,0.27626641651031897
1720,0.6800270958337933,0.27650093808630394
3875,0.6801908200141042,0.2767354596622889
1887,0.6802990541327745,0.27696998123827393
3600,0.6806816929019988,0.2772045028142589
4223,0.6807744109537452,0.2774390243902439
2599,0.6809303329791874,0.2776735459662289
3350,0.6811482550110668,0.27790806754221387
1875,0.6811571929138154,0.2781425891181989
2167,0.681243842933327,0.27837711069418386
3735,0.6814013139810413,0.27861163227016883
1518,0.681574922055006,0.27884615384615385
1307,0.6817227839492261,0.2790806754221388
2084,0.6820058468729258,0.27931519699812385
3554,0.6826265000272542,0.2795497185741088
1728,0.6826973659917712,0.2797842401500938
3237,0.682709873886779,0.2800187617260788
2724,0.6829028378706425,0.2802532833020638
4878,0.6829086500220001,0.2804878048780488
2524,0.682910603005439,0.2807223264540338
2103,0.683032460976392,0.28095684803001875
4236,0.6831907308660448,0.28119136960600377
1893,0.6833665850572288,0.28142589118198874
2773,0.6835712650790811,0.2816604127579737
1309,0.6837608059868217,0.28189493433395874
3420,0.6837917461525649,0.2821294559099437
2431,0.6838825962040573,0.28236397748592873
4181,0.6839722590520978,0.2825984990619137
1730,0.6841412521898746,0.28283302063789867
2669,0.6841570069082081,0.2830675422138837
2748,0.6842298079282045,0.28330206378986866
2739,0.6844486088957638,0.28353658536585363
2751,0.6844606809318066,0.28377110694183866
1824,0.6845349639188498,0.2840056285178236
3399,0.6846979870460927,0.28424015009380865
3739,0.684710746165365,0.2844746716697936
2181,0.6847632538992912,0.2847091932457786
2381,0.6848243770655245,0.2849437148217636
3334,0.6848475930746645,0.2851782363977486
1314,0.6849249489605427,0.2854127579737336
2134,0.6850585939828306,0.2856472795497186
4042,0.6850784129928797,0.28588180112570355
2757,0.6851064010988921,0.2861163227016886
4141,0.6852395310997963,0.28635084427767354
3779,0.6852738300804049,0.2865853658536585
3291,0.6855083389673382,0.28681988742964354
2650,0.6855150070041418,0.2870544090056285
3567,0.6855228601489216,0.28728893058161353
4215,0.6856415108777583,0.2875234521575985
3308,0.6857306240126491,0.28775797373358347
2347,0.6859217970632017,0.2879924953095685
3475,0.6860217449720949,0.28822701688555347
4096,0.6861992829944938,0.28846153846153844
2364,0.6862974830437452,0.28869606003752346
2617,0.6864223738666624,0.28893058161350843
3571,0.6865163201000541,0.28916510318949346
1312,0.6866887109354138,0.2893996247654784
1276,0.6867376000154763,0.2896341463414634
1884,0.686826602788642,0.2898686679174484
2111,0.6868625150527805,0.2901031894934334
1317,0.6869084269274026,0.2903377110694184
1799,0.6869158160407096,0.2905722326454034
3523,0.6870428330730647,0.29080675422138835
1162,0.6874423800036311,0.2910412757973734
1908,0.6876958149950951,0.29127579737335835
1918,0.6877006420399994,0.2915103189493433
2136,0.6877909239847213,0.29174484052532834
1791,0.6878288630396128,0.2919793621013133
2143,0.6880324049852788,0.29221388367729834
3325,0.6880570680368692,0.2924484052532833
2421,0.688235857989639,0.2926829268292683
2763,0.6884026271291077,0.2929174484052533
2126,0.6885397599544376,0.29315196998123827
4255,0.6885410179384053,0.29338649155722324
2451,0.6885624590795487,0.29362101313320826
1760,0.6887030568905175,0.29385553470919323
1150,0.6888962630182505,0.29409005628517826
4079,0.6889029580634087,0.29432457786116323
3712,0.6890172190032899,0.2945590994371482
1320,0.6890310510061681,0.2947936210131332
4159,0.689120011869818,0.2950281425891182
4103,0.6891450108960271,0.2952626641651032
2362,0.6893015599343926,0.2954971857410882
4451,0.6894421898759902,0.29573170731707316
3463,0.6897877068258822,0.2959662288930582
1327,0.6899901651777327,0.29620075046904315
2677,0.6900545449461788,0.2964352720450281
3437,0.6902632000856102,0.29666979362101314
4029,0.6903581649530679,0.2969043151969981
2218,0.6903846119530499,0.29713883677298314
1899,0.6905175580177456,0.2973733583489681
3408,0.6905410869512707,0.2976078799249531
4114,0.6907071890309453,0.2978424015009381
2620,0.6907546150032431,0.2980769230769231
3087,0.6908624190837145,0.29831144465290804
2666,0.6909120520576835,0.29854596622889307
2117,0.6910114819183946,0.29878048780487804
2646,0.6912189109716564,0.29901500938086306
3796,0.6912827268242836,0.29924953095684803
3286,0.6913213199004531,0.299484052532833
3317,0.6914967698976398,0.299718574108818
2083,0.6917599190492183,0.299953095684803
3395,0.6918946411460638,0.300187617260788
3412,0.6921046960633248,0.300422138836773
4221,0.6921275230124593,0.30065666041275796
2119,0.6923132070805877,0.300891181988743
2394,0.6923257841262966,0.30112570356472795
2560,0.6923827859573066,0.3013602251407129
3386,0.6924605718813837,0.30159474671669795
3180,0.6925358090084046,0.3018292682926829
2179,0.6925916830077767,0.30206378986866794
3878,0.6928381370380521,0.3022983114446529
1788,0.6929567570332438,0.3025328330206379
2156,0.6929570778738707,0.3027673545966229
3076,0.6929765329696238,0.3030018761726079
4259,0.6930500417947769,0.30323639774859285
1273,0.6930670160800219,0.30347091932457787
3292,0.693377893185243,0.30370544090056284
2721,0.6934262809809297,0.30393996247654786
4210,0.6937301279976964,0.30417448405253283
1141,0.6938867869321257,0.3044090056285178
4240,0.6939394681248814,0.30464352720450283
1319,0.6940401219762862,0.3048780487804878
3778,0.6941729970276356,0.3051125703564728
4147,0.6942383358255029,0.3053470919324578
4194,0.6942797477822751,0.30558161350844276
2161,0.6942831280175596,0.3058161350844278
1114,0.6944229379296303,0.30605065666041276
2769,0.6944738631136715,0.3062851782363977
1928,0.6945118049625307,0.30651969981238275
1308,0.6946156329941005,0.3067542213883677
2436,0.6946562197990716,0.30698874296435275
2089,0.6949930989649147,0.3072232645403377
3519,0.6950160688720644,0.3074577861163227
2655,0.6950256109703332,0.3076923076923077
3874,0.6950660611037165,0.3079268292682927
2604,0.6951539199799299,0.30816135084427765
3338,0.6951566480565816,0.3083958724202627
3365,0.695280192187056,0.30863039399624764
2730,0.6953997549135238,0.30886491557223267
3608,0.6954845478758216,0.30909943714821764
4020,0.6955021009780467,0.3093339587242026
2112,0.6956176769454032,0.30956848030018763
3528,0.695683570811525,0.3098030018761726
3695,0.6957013611681759,0.3100375234521576
2446,0.6957130818627775,0.3102720450281426
2231,0.6958164090756327,0.31050656660412757
3562,0.6958426060155034,0.3107410881801126
2120,0.6959126070141792,0.31097560975609756
3427,0.6961556088645011,0.31121013133208253
1782,0.6961820470169187,0.31144465290806755
2114,0.6962219069246203,0.3116791744840525
3300,0.6964594849850982,0.31191369606003755
1321,0.6965143231209368,0.3121482176360225
1156,0.696665849070996,0.3123827392120075
1176,0.6968581220135093,0.3126172607879925
2302,0.697017302038148,0.3128517823639775
4078,0.6970647100824863,0.31308630393996245
4888,0.6972402378451079,0.3133208255159475
4201,0.6972744909580797,0.31355534709193245
1863,0.6972986429464072,0.31378986866791747
2742,0.697489497018978,0.31402439024390244
3342,0.6975266598165035,0.3142589118198874
3299,0.6977597980294377,0.31449343339587243
4180,0.697864580899477,0.3147279549718574
2219,0.698103069094941,0.3149624765478424
1126,0.698183021042496,0.3151969981238274
2690,0.6982574539724737,0.31543151969981237
2656,0.6982923089526594,0.3156660412757974
2596,0.6982981900218874,0.31590056285178236
2447,0.6986632370389998,0.31613508442776733
3775,0.699135857867077,0.31636960600375236
3432,0.6993383110966533,0.3166041275797373
2944,0.6993637681007385,0.31683864915572235
2674,0.6994455161038786,0.3170731707317073
3516,0.699484104057774,0.3173076923076923
2172,0.6996152920182794,0.3175422138836773
3799,0.6998127340339124,0.3177767354596623
2391,0.7000475118402392,0.31801125703564725
3798,0.7000516259577125,0.3182457786116323
3722,0.7000640789046884,0.31848030018761725
3329,0.7001102978829294,0.3187148217636023
1803,0.7001228148583323,0.31894934333958724
1822,0.7004378640558571,0.3191838649155722
3416,0.7004695599898696,0.31941838649155724
1756,0.700500579085201,0.3196529080675422
1860,0.700500963954255,0.3198874296435272
2185,0.70053819892928,0.3201219512195122
2614,0.7006901558488607,0.32035647279549717
2529,0.7006938168779016,0.3205909943714822
3344,0.7008261540904641,0.32082551594746717
3269,0.7008306870702654,0.32106003752345214
4199,0.7009043570142239,0.32129455909943716
3717,0.7009318969212472,0.32152908067542213
3262,0.7015917759854347,0.32176360225140715
4198,0.7016697509679943,0.3219981238273921
2610,0.7017030138522387,0.3222326454033771
1168,0.7017274899408221,0.3224671669793621
2414,0.7017574438359588,0.3227016885553471
2183,0.7017727419734001,0.32293621013133206
1310,0.7018610979430377,0.3231707317073171
3382,0.7023512891028076,0.32340525328330205
3890,0.7024634389672428,0.3236397748592871
4022,0.7024996040854603,0.32387429643527205
2109,0.702579349046573,0.324108818011257
2367,0.7026191579643637,0.32434333958724204
3482,0.7027635360136628,0.324577861163227
2424,0.7028756148647517,0.324812382739212
4158,0.7029926518443972,0.325046904315197
4065,0.7031341420952231,0.325281425891182
3178,0.7032061200588942,0.325515947467167
3260,0.7033552888315171,0.32575046904315197
3749,0.703417622949928,0.32598499061913694
4135,0.703455391805619,0.32621951219512196
2354,0.7035565508995205,0.32645403377110693
1896,0.70363773801364,0.32668855534709196
2085,0.7036614909302443,0.3269230769230769
3077,0.7037334870547056,0.3271575984990619
2216,0.7038469321560115,0.3273921200750469
4230,0.7038851941470057,0.3276266416510319
3545,0.7040297219064087,0.32786116322701686
2140,0.7040863521397114,0.3280956848030019
3337,0.7041393090039492,0.32833020637898686
4118,0.7043699210043997,0.3285647279549719
3711,0.7044600509107113,0.32879924953095685
1313,0.7045832260046154,0.3290337711069418
3348,0.704640856012702,0.32926829268292684
2672,0.7046900491695851,0.3295028142589118
4192,0.7047734770458192,0.3297373358348968
3604,0.7050066639203578,0.3299718574108818
4127,0.7051099389791489,0.3302063789868668
4077,0.705154076917097,0.3304409005628518
2404,0.7052027580793947,0.33067542213883677
3723,0.7053096320014447,0.33090994371482174
3295,0.7057663600426167,0.33114446529080677
2200,0.7057786469813436,0.33137898686679174
1177,0.7058874049689621,0.33161350844277676
1902,0.7058940881397575,0.33184803001876173
2206,0.7059461339376867,0.3320825515947467
2197,0.705968736903742,0.3323170731707317
2756,0.7060188378673047,0.3325515947467167
3527,0.7061245830263942,0.33278611632270166
3785,0.7061875641811639,0.3330206378986867
1819,0.706189519027248,0.33325515947467166
3316,0.706280373968184,0.3334896810506567
2131,0.7063902500085533,0.33372420262664165
2581,0.7067320269998163,0.3339587242026266
4260,0.706914409995079,0.33419324577861165
2428,0.7070336050819606,0.3344277673545966
4261,0.7071173849981278,0.3346622889305816
3521,0.7076170421205461,0.3348968105065666
3703,0.7076856030616909,0.3351313320825516
2766,0.7077762470580637,0.3353658536585366
1830,0.7077829570043832,0.3356003752345216
2125,0.7078943620435894,0.33583489681050654
1117,0.7079219168517739,0.33606941838649157
2170,0.7080468079075217,0.33630393996247654
3073,0.7081575898919255,0.33653846153846156
3621,0.70820297091268,0.33677298311444653
3075,0.7083922650199383,0.3370075046904315
3720,0.7084892929997295,0.33724202626641653
2176,0.7086603611242026,0.3374765478424015
2158,0.708890900015831,0.33771106941838647
4874,0.7092758591752499,0.3379455909943715
4145,0.7092999599408358,0.33818011257035646
1804,0.7093220979440957,0.3384146341463415
2558,0.7094277620781213,0.33864915572232646
2754,0.709520953008905,0.3388836772983114
2169,0.7095347309950739,0.33911819887429645
4018,0.7096354300156236,0.3393527204502814
3419,0.7097114122007042,0.3395872420262664
2686,0.7100481281522661,0.3398217636022514
3503,0.7100520618259907,0.3400562851782364
4011,0.7100831728894264,0.3402908067542214
3611,0.7101061090361327,0.3405253283302064
2115,0.7101808409206569,0.34075984990619135
1818,0.710452098865062,0.3409943714821764
1923,0.7104660379700363,0.34122889305816134
1705,0.7106056709308177,0.34146341463414637
3797,0.7107122719753534,0.34169793621013134
3507,0.7107803300023079,0.3419324577861163
2194,0.7108345420565456,0.34216697936210133
3469,0.7108733130153269,0.3424015009380863
2306,0.7109440108761191,0.34263602251407127
1153,0.7110415329225361,0.3428705440900563
3305,0.711073201848194,0.34310506566604126
2106,0.7111353320069611,0.3433395872420263
4105,0.7111474680714309,0.34357410881801126
4231,0.7111573640722781,0.34380863039399623
4227,0.7113101021386683,0.34404315196998125
3311,0.7113300759810954,0.3442776735459662
3083,0.71143291098997,0.3445121951219512
3580,0.711466679116711,0.3447467166979362
2687,0.7117150258272886,0.3449812382739212
4071,0.7117211329750717,0.3452157598499062
2582,0.7117587639950216,0.3454502814258912
2565,0.7118137460201979,0.34568480300187615
2810,0.7118185709696263,0.3459193245778612
2659,0.7118888620752841,0.34615384615384615
4037,0.7119336100295186,0.34638836772983117
2352,0.7121052870061249,0.34662288930581614
2587,0.7122187172062695,0.3468574108818011
3352,0.7123582540079951,0.34709193245778613
2221,0.7123711931053549,0.3473264540337711
2418,0.7123797419480979,0.3475609756097561
1930,0.7124562240205705,0.3477954971857411
2736,0.7124711931683123,0.34803001876172607
4122,0.7124757058918476,0.3482645403377111
3089,0.7128949090838432,0.34849906191369606
3271,0.7129295160993934,0.34873358348968103
3472,0.7130344728939235,0.34896810506566606
3499,0.7131057200022042,0.349202626641651
3537,0.7132291798479855,0.349437148217636
3315,0.71338768186979,0.349671669793621
3710,0.7135050320066512,0.349906191369606
2377,0.7135943269822747,0.350140712945591
3428,0.7143002240918577,0.350375234521576
3242,0.7143815879244357,0.35060975609756095
1800,0.714444771874696,0.350844277673546
1810,0.7147005170118064,0.35107879924953095
4176,0.7147644490469247,0.351313320825516
2635,0.7151237649377435,0.35154784240150094
1137,0.7153634780552238,0.3517823639774859
3530,0.7153765840921551,0.35201688555347094
2189,0.7154054068960249,0.3522514071294559
3331,0.7154220258817077,0.3524859287054409
3570,0.7154485350474715,0.3527204502814259
3358,0.7154848519712687,0.35295497185741087
3727,0.7155309391673654,0.3531894934333959
3768,0.7155742279719561,0.35342401500938087
1903,0.7155794810969383,0.35365853658536583
2720,0.7156074859667569,0.35389305816135086
2580,0.7156081600114703,0.35412757973733583
2207,0.71581198903732,0.3543621013133208
2696,0.7159310660790652,0.3545966228893058
4258,0.7160246861167252,0.3548311444652908
1813,0.7160568931140006,0.3550656660412758
1146,0.7160603629890829,0.3553001876172608
4059,0.716094819130376,0.35553470919324576
3290,0.7161354669369757,0.3557692307692308
2144,0.7164376811124384,0.35600375234521575
1836,0.716669854009524,0.3562382739212008
1817,0.716733044013381,0.35647279549718575
3377,0.7168224800843745,0.3567073170731707
2623,0.7170770068187267,0.35694183864915574
3741,0.7172728618606925,0.3571763602251407
3744,0.7173199048265815,0.3574108818011257
3303,0.7173431678675115,0.3576454033771107
2760,0.7176858088932931,0.3578799249530957
3080,0.7177128368057311,0.3581144465290807
2150,0.7177388779819012,0.35834896810506567
3082,0.7178521940950304,0.35858348968105064
2178,0.7180146388709545,0.35881801125703566
3587,0.7180593570228666,0.35905253283302063
3770,0.7181254709139466,0.3592870544090056
3356,0.7181535169947892,0.3595215759849906
3612,0.718158759875223,0.3597560975609756
1869,0.718236813088879,0.3599906191369606
2698,0.7182742659933865,0.3602251407129456
2205,0.7183651889208704,0.36045966228893056
2224,0.7183761298656464,0.3606941838649156
4191,0.7184012599755079,0.36092870544090055
3346,0.7184675259049982,0.3611632270168856
3436,0.718519986839965,0.36139774859287055
1763,0.7188322930596769,0.3616322701688555
3586,0.7188945601228625,0.36186679174484054
3704,0.7191547499969602,0.3621013133208255
2357,0.7192620511632413,0.3623358348968105
3454,0.7193105490878224,0.3625703564727955
4070,0.7193332221359015,0.3628048780487805
3081,0.7194598328787833,0.3630393996247655
3753,0.7194809839129448,0.36327392120075047
1915,0.719558296026662,0.36350844277673544
2141,0.7199392269831151,0.36374296435272047
3609,0.7199483779259026,0.36397748592870544
4887,0.719962908886373,0.3642120075046904
3623,0.7201333541888744,0.36444652908067543
3782,0.7202954438980669,0.3646810506566604
3068,0.7203367359470576,0.3649155722326454
3422,0.7203554520383477,0.3651500938086304
1833,0.7204267708584666,0.36538461538461536
4119,0.7204414210282266,0.3656191369606004
1861,0.7204492990858853,0.36585365853658536
3588,0.7206534019205719,0.3660881801125704
2345,0.7206988509278744,0.36632270168855535
3470,0.7207393469288945,0.3665572232645403
2538,0.7208567520137876,0.36679174484052535
3265,0.721017531119287,0.3670262664165103
4019,0.7211467179004103,0.3672607879924953
2139,0.7212200600188226,0.3674953095684803
3721,0.7212253711186349,0.3677298311444653
3518,0.7212383500300348,0.3679643527204503
2137,0.7212916498538107,0.3681988742964353
3746,0.7213364038616419,0.36843339587242024
2409,0.7216173990163952,0.36866791744840527
4243,0.7216426380909979,0.36890243902439024
2649,0.7217746991664171,0.3691369606003752
3321,0.7219809170346707,0.36937148217636023
2595,0.7220761489588767,0.3696060037523452
2157,0.722127792891115,0.3698405253283302
3698,0.7222113618627191,0.3700750469043152
2122,0.7224304270930588,0.37030956848030017
3555,0.7224423759616911,0.3705440900562852
2644,0.7224727349821478,0.37077861163227016
2229,0.7226356980390847,0.3710131332082552
4083,0.7227091330569237,0.37124765478424016
2099,0.722803546115756,0.3714821763602251
1801,0.7228809560183436,0.37171669793621015
1122,0.7230696128681302,0.3719512195121951
2680,0.7230867608450353,0.3721857410881801
1911,0.723095988156274,0.3724202626641651
2681,0.7231367889326066,0.3726547842401501
2226,0.723187617957592,0.3728893058161351
1872,0.7232524720020592,0.3731238273921201
3558,0.7232772510033101,0.37335834896810505
3790,0.7233121239114553,0.37359287054409007
1783,0.7233422840945423,0.37382739212007504
2637,0.7233485621400177,0.37406191369606
1174,0.723370669875294,0.37429643527204504
4017,0.7233749120496213,0.37453095684803
2343,0.7234272670466453,0.37476547842401503
4148,0.7236021459102631,0.375
2578,0.7236566550564021,0.37523452157598497
1118,0.7237401059828699,0.37546904315197
3378,0.7239108858630061,0.37570356472795496
4476,0.7239167599473149,0.37593808630394
3385,0.7240640199743211,0.37617260787992496
4091,0.7241293150000274,0.37640712945590993
2160,0.724468189990148,0.37664165103189495
2087,0.7244832150172442,0.3768761726078799
3694,0.7245735020842403,0.3771106941838649
4116,0.7246715410146862,0.3773452157598499
2636,0.7247098989319056,0.3775797373358349
1107,0.7247496719937772,0.3778142589118199
2605,0.7250291579402983,0.3780487804878049
2384,0.7251218468882143,0.37828330206378985
2098,0.7251399799715728,0.3785178236397749
4387,0.7251727399416268,0.37875234521575984
2747,0.7251842319965363,0.3789868667917448
4090,0.7251881619449705,0.37922138836772984
2227,0.7253200248815119,0.3794559099437148
1929,0.7253263730090111,0.37969043151969983
1857,0.7253453619778156,0.3799249530956848
4032,0.725527408067137,0.3801594746716698
2077,0.7256112999748439,0.3803939962476548
2577,0.7256894959136844,0.38062851782363977
2102,0.7257712269201875,0.3808630393996248
4151,0.7259350810199976,0.38109756097560976
3492,0.7261690821032971,0.38133208255159473
4242,0.7262049478013068,0.38156660412757976
4126,0.7263546728063375,0.3818011257035647
2403,0.7263956537935883,0.3820356472795497
1539,0.7264589660335332,0.3822701688555347
1167,0.7264912070240825,0.3825046904315197
2382,0.7265230058692396,0.3827392120075047
3478,0.7265531769953668,0.3829737335834897
2427,0.7265620129182935,0.38320825515947465
3451,0.7265721349976957,0.3834427767354597
1132,0.7266017319634557,0.38367729831144465
3423,0.7266449381131679,0.3839118198874296
3362,0.7267480359878391,0.38414634146341464
2340,0.726755898213014,0.3843808630393996
3449,0.7268383509945124,0.38461538461538464
3327,0.726849356899038,0.3848499061913696
4140,0.726885681040585,0.3850844277673546
1905,0.726994507946074,0.3853189493433396
2709,0.7271883001085371,0.38555347091932457
3409,0.7272557669784874,0.3857879924953096
3752,0.727538026869297,0.38602251407129456
2173,0.7275477119255811,0.38625703564727953
3791,0.7276240070350468,0.38649155722326456
1324,0.7276859190315008,0.38672607879924953
3540,0.7279956799466163,0.3869606003752345
3468,0.728126963134855,0.3871951219512195
4057,0.7281293200794607,0.3874296435272045
2583,0.7282594779971987,0.3876641651031895
4185,0.7282787631265819,0.3878986866791745
1323,0.7283170411828905,0.38813320825515946
1806,0.728419363964349,0.3883677298311445
4023,0.7285146920476109,0.38860225140712945
1821,0.7285512269008905,0.3888367729831144
4164,0.728563095908612,0.38907129455909945
2551,0.7286127309780568,0.3893058161350844
1859,0.7286315870005637,0.38954033771106944
2202,0.7287721470929682,0.3897748592870544
2608,0.7288000129628927,0.3900093808630394
2579,0.7288710868451744,0.3902439024390244
4060,0.7289723970461637,0.3904784240150094
3513,0.728978862054646,0.3907129455909944
2397,0.7291949901264161,0.39094746716697937
1917,0.7293515708297491,0.39118198874296434
3485,0.7293834199663252,0.39141651031894936
3783,0.7295267560984939,0.39165103189493433
4200,0.729596734046936,0.3918855534709193
3599,0.7297000118996948,0.3921200750469043
4124,0.729926364030689,0.3923545966228893
2168,0.729931894922629,0.3925891181988743
1119,0.729947708081454,0.3928236397748593
2350,0.730016749817878,0.39305816135084426
3553,0.7301363570149988,0.3932926829268293
2396,0.7306609640363604,0.39352720450281425
3491,0.7306667589582503,0.3937617260787992
3534,0.730810095090419,0.39399624765478425
2632,0.7308499519713223,0.3942307692307692
4010,0.7308780390303582,0.39446529080675424
4234,0.7309674411080778,0.3946998123827392
2732,0.7309840598609298,0.3949343339587242
2210,0.7311099970247597,0.3951688555347092
2653,0.7311825440265238,0.3954033771106942
4155,0.7313155280426145,0.3956378986866792
3488,0.7314309640787542,0.39587242026266417
1892,0.7315970780327916,0.39610694183864914
2571,0.731790232937783,0.39634146341463417
2557,0.7319432930089533,0.39657598499061913
1536,0.7320359000004828,0.3968105065666041
1926,0.7321905121207237,0.39704502814258913
3590,0.7322549291420728,0.3972795497185741
4202,0.7322755760978907,0.3975140712945591
2149,0.7324848640710115,0.3977485928705441
2348,0.7325105997733772,0.39798311444652906
2392,0.7326181998942047,0.3982176360225141
3568,0.7326502180658281,0.39845215759849906
1796,0.7326938880141824,0.398686679174484
3394,0.7327550088521093,0.39892120075046905
