Batch Id,batch_execution_time
2054,0.654525785939768
2055,0.6517805519979447
2056,0.6530980181414634
2057,0.6523457448929548
2058,0.6562618869356811
2059,0.655844456050545
2060,0.655879233032465
2061,0.660435858881101
2062,0.6618845020420849
2063,0.6564710841048509
2064,0.6560018039308488
2065,0.6730384638067335
2066,0.6589622888714075
2067,0.6557986850384623
2068,0.6565059658605605
2069,0.654443945037201
2070,0.6537621100433171
2071,0.6574292390141636
2072,0.6507687519770116
2073,0.6622020779177547
2074,0.6369019800331444
2075,0.6378100558649749
2076,0.5849063380155712
2077,0.7256112999748439
2078,0.5352610398549587
2079,0.6405313441064209
2080,3.599456483963877
2081,0.5208723449613899
2082,0.629780309041962
2083,0.6917599190492183
2084,0.6820058468729258
2085,0.7036614909302443
2086,0.7427338059060276
2087,0.7244832150172442
2088,0.6657949408981949
2089,0.6949930989649147
2090,0.7635949538089335
2091,0.6455196260940284
2092,0.776371254818514
2093,0.6365737549494952
2094,0.7433804459869862
2095,0.7811714499257505
2096,0.6765871720854193
2097,0.7609871157910675
2098,0.7251399799715728
2099,0.722803546115756
2100,0.7692815759219229
2101,0.5988083758857101
2102,0.7257712269201875
2103,0.683032460976392
2104,0.7392769600264728
2105,0.7467758930288255
2106,0.7111353320069611
2107,0.7539432619232684
2108,0.7327918440569192
2109,0.702579349046573
2110,0.747465985827148
2111,0.6868625150527805
2112,0.6956176769454032
2113,0.7377122039906681
2114,0.6962219069246203
2115,0.7101808409206569
2116,0.6395709770731628
2117,0.6910114819183946
2118,0.7575696739368141
2119,0.6923132070805877
2120,0.6959126070141792
2121,0.6387373900506645
2122,0.7224304270930588
2123,0.6218518258538097
2124,0.6751558838877827
2125,0.7078943620435894
2126,0.6885397599544376
2127,0.7371578530874103
2128,0.6438795821741223
2129,0.7377289270516485
2130,0.7735102188307792
2131,0.7063902500085533
2132,0.7950715809129179
2133,0.6140609241556376
2134,0.6850585939828306
2135,0.757878826931119
2136,0.6877909239847213
2137,0.7212916498538107
2138,0.6592734961304814
2139,0.7212200600188226
2140,0.7040863521397114
2141,0.7199392269831151
2142,0.7545115388929844
2143,0.6880324049852788
2144,0.7164376811124384
2145,0.7417824589647353
2146,0.6758223841898143
2147,0.7383579919114709
2148,0.6595065761357546
2149,0.7324848640710115
2150,0.7177388779819012
2151,0.7415263059083372
2152,0.7510254890657961
2153,3.6039570819120854
2154,0.5000371329952031
2155,0.7725878530181944
2156,0.6929570778738707
2157,0.722127792891115
2158,0.708890900015831
2159,0.6742423889227211
2160,0.724468189990148
2161,0.6942831280175596
2162,0.7331763501279056
2163,0.7769770990125835
2164,0.7770135281607509
2165,0.7586571220308542
2166,0.8016179618425667
2167,0.681243842933327
2168,0.729931894922629
2169,0.7095347309950739
2170,0.7080468079075217
2171,0.8345076008699834
2172,0.6996152920182794
2173,0.7275477119255811
2174,0.8509188909083605
2175,0.7428649810608476
2176,0.7086603611242026
2177,0.7469132789410651
2178,0.7180146388709545
2179,0.6925916830077767
2180,0.6330214899498969
2181,0.6847632538992912
2182,0.7849350841715932
2183,0.7017727419734001
2184,0.7847304749302566
2185,0.70053819892928
2186,0.7590881639625877
2187,0.7886745329014957
2188,0.6789107481017709
2189,0.7154054068960249
2190,0.7367641888558865
2191,0.7857449778821319
2192,0.7892898190766573
2193,0.7409563299734145
2194,0.7108345420565456
2195,0.8374464851804078
2196,0.6588853199500591
2197,0.705968736903742
2198,0.782448427984491
2199,0.7593232269864529
2200,0.7057786469813436
2201,0.808970927959308
2202,0.7287721470929682
2203,0.7613154919818044
2204,0.7408358349930495
2205,0.7183651889208704
2206,0.7059461339376867
2207,0.71581198903732
2208,0.7410284040961415
2209,0.749211210059002
2210,0.7311099970247597
2211,0.8231753909494728
2212,0.7689144590403885
2213,0.6753014698624611
2214,0.8232751528266817
2215,0.7417689559515566
2216,0.7038469321560115
2217,0.8023445850703865
2218,0.6903846119530499
2219,0.698103069094941
2220,0.7567661160137504
2221,0.7123711931053549
2222,0.7526349849067628
2223,0.6610546889714897
2224,0.7183761298656464
2225,0.7494404609315097
2226,0.723187617957592
2227,0.7253200248815119
2228,0.617383104050532
2229,0.7226356980390847
2230,0.7706974979955703
2231,0.6958164090756327
2232,0.7556719169951975
2233,0.5337386678438634
2234,0.5182397819589823
2235,0.507177943829447
2236,0.5126214390620589
2237,0.5092200429644436
2238,0.5095777940005064
2239,0.5070245459210128
2240,0.5254348700400442
2241,0.5042093140073121
2242,0.5065009659156203
2243,0.5092075578868389
2244,0.5062091420404613
2245,0.5126062540803105
2246,0.502698248019442
2247,0.5055956048890948
2248,0.503720291890204
2249,0.5117026120424271
2250,0.5134410501923412
2251,0.5310603911057115
2252,0.504855731036514
2253,0.5054693839047104
2254,0.5066846739500761
2255,0.5048246888909489
2256,0.5074999129865319
2257,0.5040050779934973
2258,0.507781992899254
2259,0.5054374111350626
2260,0.5075087992008775
2261,0.5095460079610348
2262,0.5038493198808283
2263,0.5283427098765969
2264,0.510984729975462
2265,0.5207367569673806
2266,0.5062083769589663
2267,0.5022777039557695
2268,0.5043037829454988
2269,0.5022845037747175
2270,0.5037575250025839
2271,0.504111235961318
2272,0.5042921798303723
2273,0.5026035020127892
2274,0.5106413620524108
2275,0.5038588789757341
2276,0.5059655359946191
2277,0.5030485577881336
2278,0.5107385169249028
2279,0.5015419640112668
2280,0.4999339838977903
2281,0.497599720954895
2282,0.5186412481125444
2283,0.49859316600486636
2284,0.5025955948513001
2285,0.5011204220354557
2286,0.5026117640081793
2287,0.5218536350876093
2288,0.5159202909562737
2289,0.5128743560053408
2290,0.5107266891282052
2291,0.5246773220133036
2292,0.516492075053975
2293,0.5127709570806473
2294,0.518096124054864
2295,0.5130760869942605
2296,0.507049567066133
2297,0.5075357030145824
2298,0.526675719069317
2299,0.670585212064907
2300,0.6681113832164556
2301,0.7559800280723721
2302,0.697017302038148
2303,0.6463250699453056
2304,0.6618133338633925
2305,0.5922991500701755
2306,0.7109440108761191
2307,3.5732735169585794
2308,0.5794433830305934
2309,2.7094627551268786
2310,0.6382478061132133
2311,0.9203207390382886
2312,0.8698751609772444
2313,0.9423438778612763
2314,0.8993367950897664
2315,0.9553093397989869
2316,0.9129248429089785
2317,0.9063685638830066
2318,0.9266157578676939
2319,0.9583908650092781
2320,0.9810961778275669
2321,0.9166373601183295
2322,0.9004009929485619
2323,0.9751939380075783
2324,0.9046339520718902
2325,0.8854492490645498
2326,1.0022697770036757
2327,0.9844547191169113
2328,0.867798242950812
2329,0.9069467252120376
2330,0.9549268281552941
2331,0.9441246949136257
2332,0.8806401949841529
2333,0.8919136028271168
2334,0.9027779090683907
2335,0.9738608251791447
2336,0.8720706310123205
2337,0.9202621779404581
2338,0.9974401011131704
2339,0.9055830498691648
2340,0.726755898213014
2341,0.7791553288698196
2342,0.6780232698656619
2343,0.7234272670466453
2344,0.776371535146609
2345,0.7206988509278744
2346,0.7569616858381778
2347,0.6859217970632017
2348,0.7325105997733772
2349,0.6268449039198458
2350,0.730016749817878
2351,0.7645283918827772
2352,0.7121052870061249
2353,0.7551229440141469
2354,0.7035565508995205
2355,0.7700106089469045
2356,0.8081995060201734
2357,0.7192620511632413
2358,0.779695661040023
2359,0.6662216938566417
2360,0.7744929401669651
2361,0.7446030389983207
2362,0.6893015599343926
2363,0.765671846922487
2364,0.6862974830437452
2365,0.7791455059777945
2366,0.7500254570040852
2367,0.7026191579643637
2368,0.7759609310887754
2369,0.6637965929694474
2370,0.772635982837528
2371,0.7337851799093187
2372,0.7498269740026444
2373,0.7738346280530095
2374,0.6782580830622464
2375,3.5614818178582937
2376,0.5622246388811618
2377,0.7135943269822747
2378,0.7429101369343698
2379,0.7526849298737943
2380,0.739318585023284
2381,0.6848243770655245
2382,0.7265230058692396
2383,0.8037743270397186
2384,0.7251218468882143
2385,0.8115819990634918
2386,0.6539450299460441
2387,0.7498183518182486
2388,0.8093135219532996
2389,0.7584399818442762
2390,0.7563217249698937
2391,0.7000475118402392
2392,0.7326181998942047
2393,0.7621959829702973
2394,0.6923257841262966
2395,0.7767076941672713
2396,0.7306609640363604
2397,0.7291949901264161
2398,0.741729772882536
2399,0.7342366210650653
2400,0.7812428039032966
2401,0.6632696478627622
2402,0.7397428678814322
2403,0.7263956537935883
2404,0.7052027580793947
2405,0.8080199819523841
2406,0.6791296638548374
2407,0.7763216609600931
2408,0.6723489230498672
2409,0.7216173990163952
2410,0.797578209079802
2411,0.7462514739017934
2412,0.7538406311068684
2413,0.6775685348547995
2414,0.7017574438359588
2415,0.7733150559943169
2416,0.7387685470748693
2417,0.7658434628974646
2418,0.7123797419480979
2419,0.7583819490391761
2420,0.8152972790412605
2421,0.688235857989639
2422,0.7713449788279831
2423,0.7330994319636375
2424,0.7028756148647517
2425,0.7913280092179775
2426,0.6621007528156042
2427,0.7265620129182935
2428,0.7070336050819606
2429,0.7433730659540743
2430,0.8443412240594625
2431,0.6838825962040573
2432,0.8250383888371289
2433,0.7353614831808954
2434,0.7491119361948222
2435,0.757216458208859
2436,0.6946562197990716
2437,0.7696958808228374
2438,0.7742243558168411
2439,0.7723222919739783
2440,0.8277729488909245
2441,0.6623830711469054
2442,0.7470023301430047
2443,0.8015898878220469
2444,0.8138478058390319
2445,0.7725988780148327
2446,0.6957130818627775
2447,0.6986632370389998
2448,0.7523172188084573
2449,0.740876086987555
2450,0.7697723540477455
2451,0.6885624590795487
2452,0.7556440900079906
2453,0.5189261690247804
2454,0.5053773820400238
2455,0.5180841700639576
2456,0.5130300768651068
2457,0.5191475509200245
2458,0.5131181830074638
2459,0.5129230881575495
2460,0.5309615600854158
2461,0.5097064680885524
2462,0.5115621900185943
2463,0.5060344110243022
2464,0.5100645078346133
2465,0.5145366839133203
2466,0.5091236201114953
2467,0.5036839779932052
2468,0.5080511060077697
2469,0.5053157759830356
2470,0.5050418430473655
2471,0.5115586570464075
2472,0.5125879100523889
2473,0.5086167398840189
2474,0.5113494901452214
2475,0.5079898051917553
2476,0.5144252509344369
2477,0.5092530020046979
2478,0.5055762350093573
2479,0.5259388978593051
2480,0.5047895929310471
2481,0.5049994769506156
2482,0.5036622399929911
2483,0.5039307731203735
2484,0.5042740739881992
2485,0.5078732520341873
2486,0.5048274388536811
2487,0.5066649329382926
2488,0.5047508510760963
2489,0.5031380110885948
2490,0.5070243219379336
2491,0.5091319880448282
2492,0.509255823912099
2493,0.5209486070089042
2494,0.5005555949173868
2495,0.5033738319762051
2496,0.5008435260970145
2497,0.5049811901990324
2498,0.5005695319268852
2499,0.5026956270448864
2500,0.5012608440592885
2501,0.5052130010444671
2502,0.4989582998678088
2503,0.5064565690699965
2504,0.5043054549023509
2505,0.5018098868895322
2506,0.5120699859689921
2507,0.5066718019079417
2508,0.517973825102672
2509,0.5161826501134783
2510,0.5060109780170023
2511,0.5198728959076107
2512,0.501193308038637
2513,0.5064028771594167
2514,0.49956468003802
2515,0.4987687300890684
2516,0.5070029790513217
2517,0.500723869074136
2518,0.5180530289653689
2519,0.5025652809999883
2520,0.500959251075983
2521,0.4984094558749348
2522,0.508038321044296
2523,0.6628238030243665
2524,0.682910603005439
2525,0.6555093768984079
2526,0.6251416769810021
2527,0.7867088159546256
2528,0.7518915280234069
2529,0.7006938168779016
2530,0.6226020480971783
2531,3.5401942138560116
2532,0.4937329748645425
2533,0.6730524760205299
2534,0.5811928219627589
2535,0.5493840479757637
2536,0.670611138921231
2537,0.7886777089443058
2538,0.7208567520137876
2539,0.6102823989931494
2540,0.8230010468978435
2541,0.7793762511573732
2542,0.6701479849871248
2543,0.8372533060610294
2544,0.7833612011745572
2545,0.6727545289322734
2546,0.8121330169960856
2547,0.7423760879319161
2548,0.6566350399516523
2549,0.7767251681070775
2550,0.7497167461551726
2551,0.7286127309780568
2552,0.7405266179703176
2553,0.7759528018068522
2554,0.74266367405653
2555,0.7920383980963379
2556,0.7646574538666755
2557,0.7319432930089533
2558,0.7094277620781213
2559,0.7698279251344502
2560,0.6923827859573066
2561,0.7344266390427947
2562,0.9962294609285891
2563,0.8887767950072885
2564,0.9253365208860487
2565,0.7118137460201979
2566,0.6107739149592817
2567,0.789559124968946
2568,0.8462174998130649
2569,0.7371430448256433
2570,0.8616786401253194
2571,0.731790232937783
2572,0.6641013561747968
2573,0.742938589071855
2574,0.7983906920999289
2575,0.665778012946248
2576,0.797023402992636
2577,0.7256894959136844
2578,0.7236566550564021
2579,0.7288710868451744
2580,0.7156081600114703
2581,0.7067320269998163
2582,0.7117587639950216
2583,0.7282594779971987
2584,0.6777521630283445
2585,0.763082783902064
2586,0.7702628090046346
2587,0.7122187172062695
2588,0.7623949490953237
2589,0.8977634760085493
2590,0.6798670960124582
2591,0.7569215199910104
2592,0.7627259970176965
2593,0.7704146679025143
2594,0.7647759048268199
2595,0.7220761489588767
2596,0.6982981900218874
2597,0.8247220050543547
2598,0.8198312940075994
2599,0.6809303329791874
2600,0.7996104171033949
2601,0.7365445289760828
2602,0.6619658342096955
2603,0.7690931709948927
2604,0.6951539199799299
2605,0.7250291579402983
2606,0.7827051838394254
2607,0.7847630439791828
2608,0.7288000129628927
2609,0.7890366779174656
2610,0.7017030138522387
2611,0.6615691070910543
2612,0.7575703840702772
2613,0.7583105450030416
2614,0.7006901558488607
2615,0.7707841789815575
2616,0.7497662329114974
2617,0.6864223738666624
2618,0.82315131300129
2619,0.7488828508649021
2620,0.6907546150032431
2621,0.7674129859078676
2622,0.7618611298967153
2623,0.7170770068187267
2624,0.8381337099708617
2625,0.7875150388572365
2626,0.6674832608550787
2627,0.7349516469985247
2628,0.7449051709845662
2629,0.6770136139821261
2630,0.7474905049894005
2631,0.7722428580746055
2632,0.7308499519713223
2633,0.846627312945202
2634,0.7533942870795727
2635,0.7151237649377435
2636,0.7247098989319056
2637,0.7233485621400177
2638,0.6595058960374445
2639,0.7487227979581803
2640,3.5523090900387615
2641,0.49069677316583693
2642,0.7864680769853294
2643,0.7366770978551358
2644,0.7224727349821478
2645,0.7490771308075637
2646,0.6912189109716564
2647,0.6751652641687542
2648,0.7394671239890158
2649,0.7217746991664171
2650,0.6855150070041418
2651,0.7399291698820889
2652,0.7621410947758704
2653,0.7311825440265238
2654,0.7602086309343576
2655,0.6950256109703332
2656,0.6982923089526594
2657,0.6345613219309598
2658,0.7679822270292789
2659,0.7118888620752841
2660,0.6441279568243772
2661,0.7708911409135908
2662,0.8183587160892785
2663,0.6680894161108881
2664,0.8258824190124869
2665,0.8176501709967852
2666,0.6909120520576835
2667,0.7751417527906597
2668,0.7396787330508232
2669,0.6841570069082081
2670,1.0637047621421516
2671,0.7609231579117477
2672,0.7046900491695851
2673,0.7913631692063063
2674,0.6994455161038786
2675,0.5832730310503393
2676,0.7607944279443473
2677,0.6900545449461788
2678,0.6690212211105973
2679,0.8021239899098873
2680,0.7230867608450353
2681,0.7231367889326066
2682,0.8311105349566787
2683,0.7349761459045112
2684,0.6794069320894778
2685,0.7524356658104807
2686,0.7100481281522661
2687,0.7117150258272886
2688,0.752838663989678
2689,0.7542831569444388
2690,0.6982574539724737
2691,0.8193943861406296
2692,0.7604589930269867
2693,0.6786005450412631
2694,0.7718584609683603
2695,0.739753179019317
2696,0.7159310660790652
2697,0.8000412860419601
2698,0.7182742659933865
2699,0.6708990810438991
2700,0.8287340181414038
2701,0.7923147671390325
2702,0.6706125838682055
2703,0.7350868908688426
2704,0.7421944770030677
2705,0.6674616991076618
2706,0.679091694066301
2707,0.772266946034506
2708,0.7774826679378748
2709,0.7271883001085371
2710,0.7364069141913205
2711,0.7362883659079671
2712,0.6274079270660877
2713,0.7709894122090191
2714,0.7360695688985288
2715,0.634512681979686
2716,0.7688292530365288
2717,0.7726473391521722
2718,0.6569756080862135
2719,0.7630597329698503
2720,0.7156074859667569
2721,0.6934262809809297
2722,0.7615056580398232
2723,0.7978668839205056
2724,0.6829028378706425
2725,0.7625426012091339
2726,0.7625736088957638
2727,0.6713500390760601
2728,0.7829443470109254
2729,0.778716400032863
2730,0.6953997549135238
2731,0.8096677791327238
2732,0.7309840598609298
2733,0.6631939460057765
2734,0.8072019461542368
2735,0.8378077829256654
2736,0.7124711931683123
2737,0.748008418129757
2738,0.7555775719229132
2739,0.6844486088957638
2740,0.7730561909265816
2741,0.7474887990392745
2742,0.697489497018978
2743,0.7485687711741775
2744,0.8044830649159849
2745,0.6730799849610776
2746,0.7681006779894233
2747,0.7251842319965363
2748,0.6842298079282045
2749,0.7433522641658783
2750,0.7381634609773755
2751,0.6844606809318066
2752,0.8222273029386997
2753,0.8485598650295287
2754,0.709520953008905
2755,0.7366349659860134
2756,0.7060188378673047
2757,0.6851064010988921
2758,0.7478088778443635
2759,0.754364866996184
2760,0.7176858088932931
2761,0.7699284818954766
2762,0.8270981649402529
2763,0.6884026271291077
2764,0.7425983930006623
2765,0.84795889002271
2766,0.7077762470580637
2767,0.7787370418664068
2768,0.7434814879670739
2769,0.6944738631136715
2770,3.552082823822275
2771,0.5748168448917568
2772,1.9942560489289463
2773,0.6835712650790811
2774,0.9333700868301094
2775,1.0050347801297903
2776,0.8598860919009894
2777,0.971441674977541
2778,0.8725926971528679
2779,0.9431181310210377
2780,0.8602948188781738
2781,0.8585418020375073
2782,0.9686044799163938
2783,0.9080445012077689
2784,0.9458899782039225
2785,0.9527601581066847
2786,0.9195746930781752
2787,0.9355636481195688
2788,0.8935503819957376
2789,0.9524053109344095
2790,0.9174386919476092
2791,1.042275725165382
2792,0.915499818045646
2793,0.8715971878264099
2794,0.974381105042994
2795,0.8839478308800608
2796,0.9420650489628315
2797,0.9238058980554342
2798,0.9571845440659672
2799,0.8972581489942968
2800,0.9102326189167798
2801,0.9111006071325392
2802,0.8788898601196706
2803,0.936189416795969
2804,0.9072752089705318
2805,0.8279484519734979
2806,0.9587004790082574
2807,0.8542204131372273
2808,0.9567403260152787
2809,0.9327571748290211
2810,0.7118185709696263
2811,0.6642180341295898
2812,0.6672047299798578
2813,0.6617230451665819
2814,0.6589937719982117
2815,0.6627912181429565
2816,0.6543056860100478
2817,0.6539011150598526
2818,0.6579294761177152
2819,0.6575974540319294
2820,0.6523860818706453
2821,0.6579185239970684
2822,0.6538224050309509
2823,0.6474851400125772
2824,0.646604951005429
2825,0.6611390740144998
2826,0.5031971079297364
2827,0.5060149391647428
2828,0.5054736419115216
2829,0.5020351260900497
2830,0.5067230809945613
2831,3.5652440059930086
2832,0.5198723440989852
2833,1.841845584101975
2834,0.6546314270235598
2835,0.7896430550608784
2836,0.7881179719697684
2837,0.7913620818872005
2838,0.8171207539271563
2839,0.8175661030691117
2840,0.8178241669666022
2841,0.8066694200970232
2842,0.8042688500136137
2843,0.8013876799959689
2844,0.8000279020052403
2845,0.7976175819057971
2846,0.7951079029589891
2847,0.792032458120957
2848,0.7935861989390105
2849,0.7962783819530159
2850,0.7914100610651076
2851,0.7903001478407532
2852,0.7942197190131992
2853,0.7902111390139908
2854,0.8110642938409001
2855,0.9970453488640487
2856,1.0206827470101416
2857,0.9261468590702862
2858,0.8967035540845245
2859,0.9317747259046882
2860,1.0147996409796178
2861,0.9628563199657947
2862,0.8780002759303898
2863,0.9374456601217389
2864,0.9526700847782195
2865,1.0315751449670643
2866,1.0904254431370646
2867,1.0608897199854255
2868,1.1003935178741813
2869,1.1663733990862966
2870,1.1675982801243663
2871,1.1107063139788806
2872,1.0865429360419512
2873,1.2250088478904217
2874,1.1642975402064621
2875,1.1273391412105411
2876,1.1190718330908567
2877,1.1072372470516711
2878,1.1147934701293707
2879,1.0849620238877833
2880,1.2167163400445133
2881,1.1167986791115254
2882,1.052736361976713
2883,1.1376145598478615
2884,1.1591203778516501
2885,1.0670086038298905
2886,1.1096177999861538
2887,1.1283798408694565
2888,1.1415140239987522
2889,1.0855082590132952
2890,0.9883764439728111
2891,1.1474244119599462
2892,1.1388044620398432
2893,1.1028866590932012
2894,1.1358168791048229
2895,1.112814323976636
2896,1.133790303952992
2897,1.0611491079907864
2898,1.1048797450494021
2899,1.0986797590740025
2900,1.1801454769447446
2901,1.1068762361537665
2902,1.1978287808597088
2903,1.1093359449878335
2904,0.968496663030237
2905,0.9781889850273728
2906,0.9109060948248953
2907,1.0091862799599767
2908,0.9692803209181875
2909,1.0972311419900507
2910,1.1756137311458588
2911,0.8625662089325488
2912,0.9940358789172024
2913,0.9618949180003256
2914,1.0043135068845004
2915,0.9569660110864788
2916,0.8631901210173965
2917,0.8950569359585643
2918,0.9197921969462186
2919,0.9906836908776313
2920,1.034574423916638
2921,0.9613657738082111
2922,0.9921427529770881
2923,0.9313134241383523
2924,0.9108540911693126
2925,0.9723502129781991
2926,1.2307172070723027
2927,1.1870671447832137
2928,1.0039469609037042
2929,0.9360424177721143
2930,0.8973131619859487
2931,0.9245596940163523
2932,0.8973612999543548
2933,1.0038061221130192
2934,0.8221047271508723
2935,0.9280539099127054
2936,0.9341348970774561
2937,0.9767632489092648
2938,0.8618624249938875
2939,0.8834552899934351
2940,0.9290007939562201
2941,0.9780786961782724
2942,0.9373833059798926
2943,3.5784481179434806
2944,0.6993637681007385
2945,1.9587496700696647
2946,0.9594955539796501
2947,1.0708207299467176
2948,1.1244136148598045
2949,1.2098501070868224
2950,1.1298602151218802
2951,1.1323066169861704
2952,1.1480545869562775
2953,1.1729340141173452
2954,1.198321629082784
2955,1.1240932641085237
2956,1.1150790441315621
2957,1.1974820350296795
2958,1.163473020074889
2959,1.1592118779662997
2960,1.2265071221627295
2961,1.1444674311205745
2962,1.0813500571530312
2963,1.1410501589998603
2964,1.1176815149374306
2965,1.0730756169650704
2966,1.0432376249227673
2967,0.8144681870471686
2968,0.8099854621104896
2969,0.8048660720232874
2970,0.8009770710486919
2971,0.798672524979338
2972,0.7991513030137867
2973,0.7957011440303177
2974,0.8011781638488173
2975,0.7980637429282069
2976,0.8001832070294768
2977,0.796732186106965
2978,0.7986822908278555
2979,0.7955029960721731
2980,0.8010485090781003
2981,0.7958316500298679
2982,0.8125907669309527
2983,0.7947920369915664
2984,0.7960875839926302
2985,0.7986689780373126
2986,0.7981728869490325
2987,0.7930854849983007
2988,0.7919299539644271
2989,0.7878074559848756
2990,0.7911497270688415
2991,0.7975937640294433
2992,0.7932716589421034
2993,0.7954423101618886
2994,0.7967723859474063
2995,0.7910683650989085
2996,0.793986194068566
2997,0.8013844250235707
2998,0.7968234240543097
2999,0.7922781519591808
3000,0.797044567996636
3001,0.7987928881775588
3002,0.7980772301089019
3003,0.7934877299703658
3004,0.797154275001958
3005,0.7939905601087958
3006,0.7963897369336337
3007,0.7898375608492643
3008,0.804172890027985
3009,0.7878188060130924
3010,0.7890625330619514
3011,0.7915716089773923
3012,0.8166289220098406
3013,0.958071218105033
3014,0.942760176025331
3015,1.1561838339548558
3016,0.9752428368665278
3017,1.0018068910576403
3018,0.9329389540944248
3019,1.0570496940054
3020,0.8561070959549397
3021,1.0400491799227893
3022,1.017331794835627
3023,1.0468081589788198
3024,0.9499603020958602
3025,1.0260058008134365
3026,1.0969303909223527
3027,1.0204584470484406
3028,1.0220912881195545
3029,1.0899462110828608
3030,1.0439566730055958
3031,1.108928896021098
3032,0.968596045859158
3033,1.1634072591550648
3034,1.1515757581219077
3035,1.0586684520822018
3036,1.0942100589163601
3037,1.0914795470889658
3038,0.9879660960286856
3039,1.0790261519141495
3040,1.0339022108819336
3041,1.0119130748789757
3042,1.043700466863811
3043,1.047450102167204
3044,1.0750023378059268
3045,1.16664581396617
3046,1.1355921300128102
3047,1.0466685330029577
3048,1.0642008848953992
3049,0.9551386800594628
3050,1.018034199019894
3051,1.1567801099736243
3052,1.029315043007955
3053,1.0377976091112942
3054,1.0698046549223363
3055,1.0111855070572346
3056,1.0510892558377236
3057,1.1228942340239882
3058,1.0374178099445999
3059,1.1900292439386249
3060,1.0877489759586751
3061,1.0486540249548852
3062,1.1573332832194865
3063,0.8472225409932435
3064,0.8804590890649706
3065,0.8939293881412596
3066,0.8821577960625291
3067,0.7337518250569701
3068,0.7203367359470576
3069,0.6262747701257467
3070,0.8060006250161678
3071,0.6596831770148128
3072,0.753513686126098
3073,0.7081575898919255
3074,0.8301474079489708
3075,0.7083922650199383
3076,0.6929765329696238
3077,0.7037334870547056
3078,0.6699302250053734
3079,0.7483685419429094
3080,0.7177128368057311
3081,0.7194598328787833
3082,0.7178521940950304
3083,0.71143291098997
3084,0.7918587520252913
3085,0.653260838938877
3086,0.7498015409801155
3087,0.6908624190837145
3088,0.8087188107892871
3089,0.7128949090838432
3090,3.564757467014715
3091,0.6436350969597697
3092,2.5687855689320713
3093,0.8318566330708563
3094,1.900860649999231
3095,0.9051987968850881
3096,1.1113180809188634
3097,1.0811053621582687
3098,1.050596083048731
3099,1.2172624429222196
3100,1.0518775950185955
3101,1.008963606087491
3102,1.1143748860340565
3103,1.16290037590079
3104,1.1308813800569624
3105,1.121578634949401
3106,1.1130370311439037
3107,1.1160242690239102
3108,1.0617149248719215
3109,1.0989704870153219
3110,1.0615377810318023
3111,1.072217132896185
3112,1.0557738449424505
3113,1.13111631013453
3114,0.996417464222759
3115,1.183480936102569
3116,1.0653980039060116
3117,1.0177478399127722
3118,1.1465842109173536
3119,1.2180258680600673
3120,1.0098787629976869
3121,1.021417980082333
3122,1.2311149151064456
3123,1.020349547965452
3124,1.1121772800106555
3125,1.1097086339723319
3126,1.0292318530846387
3127,1.1277225220110267
3128,1.120822697877884
3129,1.0754138128831983
3130,1.2269790049176663
3131,1.0592145470436662
3132,1.0808463199064136
3133,1.0227144681848586
3134,1.1636588550172746
3135,1.064183603040874
3136,1.1833336020354182
3137,1.2113739459309727
3138,1.0465000460390002
3139,1.0642670991364866
3140,1.088854375993833
3141,1.0391888490412384
3142,1.1112660560756922
3143,1.293231677962467
3144,1.0394591328222305
3145,1.1456478079780936
3146,1.1172022458631545
3147,1.0779115031473339
3148,1.151491346070543
3149,1.0734723259229213
3150,1.1119885088410228
3151,1.019156171940267
3152,1.09426408004947
3153,1.067607284989208
3154,1.036868907045573
3155,1.1519676342140883
3156,1.1591881420463324
3157,1.1466993459034711
3158,1.131648984970525
3159,1.089556667022407
3160,1.0583653959911317
3161,1.0532862439285964
3162,1.0976397830527276
3163,0.9218099319841713
3164,0.8163452111184597
3165,0.9460261249914765
3166,0.8816688200458884
3167,0.876247996930033
3168,0.8970829250756651
3169,0.9578810459934175
3170,0.895340810995549
3171,1.0066929571330547
3172,0.8834689350333065
3173,0.8553882038686424
3174,1.0118018120992929
3175,0.6628122008405626
3176,0.6525055859237909
3177,0.7342150418553501
3178,0.7032061200588942
3179,0.6738267098553479
3180,0.6925358090084046
3181,0.6569721181876957
3182,0.6705068449955434
3183,0.6649935869500041
3184,0.6604402118828148
3185,0.6614233090076596
3186,0.6520087600219995
3187,0.6654644049704075
3188,0.6740318180527538
3189,0.6704114968888462
3190,0.654855287168175
3191,0.6563476070296019
3192,0.6752792689949274
3193,0.6525107629131526
3194,0.6603157019708306
3195,0.6624787480104715
3196,0.6601455570198596
3197,0.6528524567838758
3198,0.6709305210970342
3199,0.6528553699608892
3200,0.6494253508280963
3201,0.647602756973356
3202,0.6497191470116377
3203,0.656398860970512
3204,0.6531845310237259
3205,0.6510789219755679
3206,0.6517218530643731
3207,0.6478713732212782
3208,0.6480888770893216
3209,0.6530757660511881
3210,0.6610459801740944
3211,0.6482570811640471
3212,0.6448825190309435
3213,0.6528004431165755
3214,0.6593252909369767
3215,0.6543808029964566
3216,0.6558570959605277
3217,0.6714347309898585
3218,0.6793597629293799
3219,0.6521693728864193
3220,0.6473284151870757
3221,0.6544566319789737
3222,0.6558082869742066
3223,0.6492967021185905
3224,0.6577114199753851
3225,3.580883410992101
3226,0.6777606459800154
3227,0.9086622409522533
3228,0.9094282318837941
3229,0.8744047489017248
3230,0.745335292071104
