Batch Id,inter_batch_delay
2040,0.00915467506274581
2041,0.00972548103891313
2042,0.009175104089081287
2043,0.009762079920619726
2044,0.009200443979352713
2045,0.009019447956234217
2046,0.008359723957255483
2047,0.008197457995265722
2048,0.008453872986137867
2049,0.00836592516861856
2050,0.008230556966736913
2051,0.00972916092723608
2052,0.009475686121731997
2053,0.00929652201011777
2054,0.009394309017807245
2055,0.009314151015132666
2056,0.009637981886044145
2057,0.009381789015606046
2058,0.009643023135140538
2059,0.009373798966407776
2060,0.009432847844436765
2061,0.009168485179543495
2062,0.015248734969645739
2063,0.009543495951220393
2064,0.009613493923097849
2065,0.009753309190273285
2066,0.009442417183890939
2067,0.008332885103300214
2068,0.008550368947908282
2069,0.008997099008411169
2070,0.008381152991205454
2071,0.008439863100647926
2072,0.008761102799326181
2073,0.008677976205945015
2074,0.0038487259298563004
2075,0.00976817007176578
2076,0.0092007031198591
2077,0.016799116041511297
2078,0.010020422982051969
2079,0.014575900044292212
2080,0.009727740893140435
2081,0.006258516106754541
2082,0.01004902203567326
2083,0.009997682878747582
2084,0.011613934068009257
2085,0.013844909146428108
2086,0.021123829996213317
2087,0.020915114087983966
2088,0.009468086063861847
2089,0.013288082089275122
2090,0.01222761906683445
2091,0.02170100505463779
2092,0.01887149503454566
2093,0.00975543912500143
2094,0.018155972007662058
2095,0.01189072709530592
2096,0.013314591953530908
2097,0.01864008908160031
2098,0.010227887192741036
2099,0.017355630872771144
2100,0.01833245693705976
2101,0.011366359191015363
2102,0.014261967036873102
2103,0.010216027963906527
2104,0.018011265201494098
2105,0.011349989799782634
2106,0.016019053990021348
2107,0.013718391070142388
2108,0.009535754099488258
2109,0.01582782785408199
2110,0.017409010091796517
2111,0.014344595139846206
2112,0.0189630298409611
2113,0.015541075030341744
2114,0.015508816111832857
2115,0.023678874131292105
2116,0.012425852939486504
2117,0.02226611808873713
2118,0.010725185042247176
2119,0.01677187392488122
2120,0.012793602887541056
2121,0.018564660102128983
2122,0.013601501937955618
2123,0.011659160954877734
2124,0.013517005136236548
2125,0.010010892059653997
2126,0.021762670949101448
2127,0.017840798012912273
2128,0.01744078891351819
2129,0.01608651177957654
2130,0.00992497312836349
2131,0.019080457044765353
2132,0.017412498127669096
2133,0.01659690891392529
2134,0.01499052788130939
2135,0.009876395110040903
2136,0.024835714139044285
2137,0.015709029976278543
2138,0.018213398987427354
2139,0.017909015994518995
2140,0.009747007861733437
2141,0.015021517872810364
2142,0.01191230514086783
2143,0.020322856027632952
2144,0.015526375034824014
2145,0.014042921829968691
2146,0.0163804329931736
2147,0.013614851981401443
2148,0.019552004989236593
2149,0.01494584884494543
2150,0.013832066906616092
2151,0.016533620189875364
2152,0.018933119950816035
2153,0.010332752950489521
2154,0.009261760162189603
2155,0.014662104891613126
2156,0.009938063099980354
2157,0.016498610144481063
2158,0.01768623013049364
2159,0.014220045879483223
2160,0.019277231069281697
2161,0.010773142101243138
2162,0.01648151082918048
2163,0.012764282990247011
2164,0.015232690842822194
2165,0.014711323892697692
2166,0.01684380113147199
2167,0.019067876040935516
2168,0.01616996806114912
2169,0.009630182990804315
2170,0.0162919491995126
2171,0.015172196086496115
2172,0.017861590022221208
2173,0.01668525906279683
2174,0.015553917037323117
2175,0.01704302104189992
2176,0.01909424993209541
2177,0.012188039952889085
2178,0.016543142031878233
2179,0.01555935712531209
2180,0.018421815941110253
2181,0.013961556134745479
2182,0.010680916951969266
2183,0.01825101999565959
2184,0.01708156894892454
2185,0.010429303161799908
2186,0.01335235103033483
2187,0.01729942299425602
2188,0.01631281804293394
2189,0.020255570067092776
2190,0.016102482099086046
2191,0.018176692072302103
2192,0.015911888098344207
2193,0.011068315943703055
2194,0.01820536097511649
2195,0.015011909883469343
2196,0.011276241857558489
2197,0.01629923819564283
2198,0.017926848027855158
2199,0.013784359907731414
2200,0.014877923065796494
2201,0.01065593701787293
2202,0.02683362807147205
2203,0.017482507973909378
2204,0.009797398000955582
2205,0.023009811993688345
2206,0.01665666908957064
2207,0.021827220916748047
2208,0.030822189059108496
2209,0.011300451820716262
2210,0.028073516907170415
2211,0.015372129157185555
2212,0.009824147913604975
2213,0.015542816137894988
2214,0.013857948128134012
2215,0.015617964090779424
2216,0.021741041913628578
2217,0.013050796929746866
2218,0.014121230924502015
2219,0.018340616021305323
2220,0.008837762055918574
2221,0.014439202845096588
2222,0.015051207970827818
2223,0.0174241301137954
2224,0.021285084076225758
2225,0.018925202079117298
2226,0.01451985095627606
2227,0.014613139210268855
2228,0.010581878013908863
2229,0.013072327012196183
2230,0.010481970850378275
2231,0.017449998063966632
2232,0.017808528849855065
2233,0.010256586130708456
2234,0.009438446024432778
2235,0.009448167169466615
2236,0.00920713203959167
2237,0.00940670701675117
2238,0.009651621105149388
2239,0.009225470945239067
2240,0.009375907015055418
2241,0.009560852078720927
2242,0.009543705033138394
2243,0.009490625001490116
2244,0.009603453101590276
2245,0.009308518841862679
2246,0.009359587915241718
2247,0.00925390119664371
2248,0.009245801018550992
2249,0.009133814135566354
2250,0.009188841795548797
2251,0.009606821928173304
2252,0.009406656958162785
2253,0.009362648008391261
2254,0.009507454931735992
2255,0.009046706138178706
2256,0.009405225981026888
2257,0.009478995110839605
2258,0.00910218502394855
2259,0.009088434977456927
2260,0.009320858865976334
2261,0.00906967488117516
2262,0.009285360109061003
2263,0.008162947138771415
2264,0.00833105412311852
2265,0.009419956943020225
2266,0.008396682096645236
2267,0.00828973506577313
2268,0.009306329069659114
2269,0.009327918058261275
2270,0.009435226209461689
2271,0.00907287490554154
2272,0.009613522095605731
2273,0.009743149159476161
2274,0.009362557902932167
2275,0.00941915693692863
2276,0.009252261137589812
2277,0.009220642037689686
2278,0.00913340412080288
2279,0.009120054077357054
2280,0.009047396015375853
2281,0.009049595100805163
2282,0.008917728904634714
2283,0.008627305971458554
2284,0.00809083809144795
2285,0.00845324108377099
2286,0.008382940897718072
2287,0.008361221989616752
2288,0.01042349194176495
2289,0.008548549143597484
2290,0.008569876896217465
2291,0.008377862861379981
2292,0.0086079859174788
2293,0.008226206060498953
2294,0.008351391879841685
2295,0.00840260204859078
2296,0.008251004852354527
2297,0.008387662004679441
2298,0.009222100954502821
2299,0.00881223101168871
2300,0.010603625793009996
2301,0.008474389789626002
2302,0.022598939016461372
2303,0.011097884038463235
2304,0.009382778080180287
2305,0.009094045031815767
2306,0.01719830301590264
2307,0.008514699060469866
2308,0.004780712071806192
2309,0.00858330586925149
2310,0.004630704876035452
2311,0.015862865839153528
2312,0.017157904105260968
2313,0.018056401051580906
2314,0.017562943045049906
2315,0.009473304031416774
2316,0.018049132078886032
2317,0.014374272199347615
2318,0.018001882126554847
2319,0.009856675053015351
2320,0.015105674043297768
2321,0.01346529508009553
2322,0.016768531873822212
2323,0.010582567192614079
2324,0.01855561789125204
2325,0.01533613889478147
2326,0.020881739910691977
2327,0.013568941038101912
2328,0.015299068996682763
2329,0.015094773843884468
2330,0.016674223821610212
2331,0.017485874937847257
2332,0.022965477081015706
2333,0.014070559060201049
2334,0.01721258112229407
2335,0.009446774842217565
2336,0.01566926995292306
2337,0.015267658978700638
2338,0.020799000980332494
2339,0.009629891021177173
2340,0.007160899927839637
2341,0.023943722946569324
2342,0.01299072615802288
2343,0.023553363047540188
2344,0.010795719921588898
2345,0.017815115861594677
2346,0.01701440615579486
2347,0.013323477003723383
2348,0.0196416771505028
2349,0.011081151198595762
2350,0.0162417721003294
2351,0.01700953207910061
2352,0.020309070125222206
2353,0.017493281047791243
2354,0.013899961020797491
2355,0.012887275079265237
2356,0.012090655975043774
2357,0.018648451892659068
2358,0.015616406919434667
2359,0.019118329044431448
2360,0.020445534959435463
2361,0.016135283978655934
2362,0.01803346606902778
2363,0.020894224056974053
2364,0.016056495951488614
2365,0.014813516987487674
2366,0.010432197013869882
2367,0.018616291927173734
2368,0.01694103400222957
2369,0.017370793968439102
2370,0.01836267812177539
2371,0.009824172127991915
2372,0.02705678902566433
2373,0.021157188108190894
2374,0.016024656826630235
2375,0.009107931051403284
2376,0.004873118130490184
2377,0.013676156057044864
2378,0.01850134413689375
2379,0.012905135052278638
2380,0.015344663057476282
2381,0.012717759935185313
2382,0.01541485101915896
2383,0.01379843195900321
2384,0.01856704312376678
2385,0.014533753972500563
2386,0.014737798133864999
2387,0.021247504046186805
2388,0.012074656086042523
2389,0.014862225158140063
2390,0.018792166141793132
2391,0.012037866981700063
2392,0.018342227209359407
2393,0.01396552799269557
2394,0.014053574996069074
2395,0.017264854861423373
2396,0.013335733907297254
2397,0.022990590892732143
2398,0.014712458942085505
2399,0.023745930986478925
2400,0.01771439309231937
2401,0.015503669157624245
2402,0.019284374080598354
2403,0.010344890179112554
2404,0.014128863113000989
2405,0.015534217935055494
2406,0.017722672084346414
2407,0.019676213152706623
2408,0.010866554919630289
2409,0.016112812096253037
2410,0.015857089776545763
2411,0.02255166112445295
2412,0.01616518199443817
2413,0.011110699968412519
2414,0.023237703135237098
2415,0.01850148313678801
2416,0.01674386695958674
2417,0.017181125935167074
2418,0.01154414820484817
2419,0.02336288895457983
2420,0.016306398902088404
2421,0.015471349004656076
2422,0.016431454103440046
2423,0.00976298307068646
2424,0.013982436154037714
2425,0.016361546935513616
2426,0.015629444969817996
2427,0.013291435083374381
2428,0.016869832994416356
2429,0.017752892104908824
2430,0.01764578395523131
2431,0.01739176083356142
2432,0.014524203026667237
2433,0.010485674953088164
2434,0.016052673803642392
2435,0.01424685982055962
2436,0.015260423999279737
2437,0.01660123118199408
2438,0.00963606615550816
2439,0.012601482216268778
2440,0.020271867979317904
2441,0.011235445970669389
2442,0.0156499738804996
2443,0.010242071002721786
2444,0.012699429178610444
2445,0.01398839708417654
2446,0.01100198202766478
2447,0.015281764091923833
2448,0.015555056044831872
2449,0.013015690026804805
2450,0.015205626143142581
2451,0.013821119908243418
2452,0.0142923379316926
2453,0.008416146971285343
2454,0.009592697024345398
2455,0.011482388945296407
2456,0.009294393938034773
2457,0.009429931174963713
2458,0.009330814005807042
2459,0.009343053912743926
2460,0.009471529861912131
2461,0.009208917850628495
2462,0.009564378065988421
2463,0.009470149874687195
2464,0.009373692097142339
2465,0.009626706130802631
2466,0.00951057905331254
2467,0.009205996990203857
2468,0.009331093868240714
2469,0.009489040123298764
2470,0.009346711914986372
2471,0.009201655862852931
2472,0.009256655117496848
2473,0.009532138938084245
2474,0.009229694958776236
2475,0.009436291875317693
2476,0.00933093298226595
2477,0.009434981038793921
2478,0.009369151899591088
2479,0.009152498096227646
2480,0.009392422158271074
2481,0.00937539292499423
2482,0.009235976031050086
2483,0.00905601098202169
2484,0.009175607934594154
2485,0.008227512007579207
2486,0.008357939077541232
2487,0.009217996150255203
2488,0.008396226912736893
2489,0.008470074972137809
2490,0.009368672035634518
2491,0.009343073004856706
2492,0.009221985936164856
2493,0.009477230021730065
2494,0.0092964640352875
2495,0.009215926053002477
2496,0.009100219001993537
2497,0.009004650870338082
2498,0.009098979877308011
2499,0.008963481988757849
2500,0.009100239025428891
2501,0.009314144030213356
2502,0.009011731948703527
2503,0.009205447975546122
2504,0.009180477121844888
2505,0.008241910021752119
2506,0.00823874119669199
2507,0.009037110954523087
2508,0.008266651071608067
2509,0.008332088822498918
2510,0.008799446979537606
2511,0.008794466964900494
2512,0.008277500048279762
2513,0.008327788906171918
2514,0.008270789869129658
2515,0.008084184024482965
2516,0.00833553890697658
2517,0.008234280860051513
2518,0.008402916137129068
2519,0.008398317033424973
2520,0.008589781820774078
2521,0.008275280008092523
2522,0.008428046014159918
2523,0.008747817948460579
2524,0.012077893130481243
2525,0.00877661700360477
2526,0.009993616957217455
2527,0.014050223166123033
2528,0.013923536986112595
2529,0.016719416016712785
2530,0.008770667016506195
2531,0.009385342011228204
2532,0.004269322147592902
2533,0.011834620032459497
2534,0.010689319111406803
2535,0.009967637015506625
2536,0.009978557005524635
2537,0.013388683088123798
2538,0.02524474309757352
2539,0.010907693998888135
2540,0.013747544959187508
2541,0.017066593980416656
2542,0.014655472943559289
2543,0.01271023997105658
2544,0.02159898285754025
2545,0.014593893894925714
2546,0.011899549048393965
2547,0.01979010715149343
2548,0.011655034963041544
2549,0.012305340031161904
2550,0.020050509832799435
2551,0.014320109970867634
2552,0.009168945951387286
2553,0.014171264134347439
2554,0.021208403166383505
2555,0.009522156789898872
2556,0.016309692058712244
2557,0.013889941154047847
2558,0.01517380983568728
2559,0.014302660943940282
2560,0.01868343399837613
2561,0.009594905888661742
2562,0.015820644097402692
2563,0.02322582295164466
2564,0.020839291159063578
2565,0.015483201947063208
2566,0.014094416052103043
2567,0.015198688954114914
2568,0.020825011190027
2569,0.021725148195400834
2570,0.018252392997965217
2571,0.015583368949592113
2572,0.011955077992752194
2573,0.022351953899487853
2574,0.018911297898739576
2575,0.011920997872948647
2576,0.014570965198799968
2577,0.016702401917427778
2578,0.011176957050338387
2579,0.017061223043128848
2580,0.015163090080022812
2581,0.018085327930748463
2582,0.021310988115146756
2583,0.016720531042665243
2584,0.019522622926160693
2585,0.021362958010286093
2586,0.014748270157724619
2587,0.012738967780023813
2588,0.01986934384331107
2589,0.014032806968316436
2590,0.015086150960996747
2591,0.014941825065761805
2592,0.02375774784013629
2593,0.014783138176426291
2594,0.015310136135667562
2595,0.01802684902213514
2596,0.021781217074021697
2597,0.017842002911493182
2598,0.015445431927219033
2599,0.018042598152533174
2600,0.01847364683635533
2601,0.01604648702777922
2602,0.012002816889435053
2603,0.020780840888619423
2604,0.022541638929396868
2605,0.013378342147916555
2606,0.014533654088154435
2607,0.019501893082633615
2608,0.01933383708819747
2609,0.013138046953827143
2610,0.012489704182371497
2611,0.028684068005532026
2612,0.015206157928332686
2613,0.021435776026919484
2614,0.02761463401839137
2615,0.018931966042146087
2616,0.018307191086933017
2617,0.016012587118893862
2618,0.017190227983519435
2619,0.012806997168809175
2620,0.015309645095840096
2621,0.01295556197874248
2622,0.013709314167499542
2623,0.017092412104830146
2624,0.015581118175759912
2625,0.02227829396724701
2626,0.015696625225245953
2627,0.011062917998060584
2628,0.015472650062292814
2629,0.014487664913758636
2630,0.01674752007238567
2631,0.013002722058445215
2632,0.014654200989753008
2633,0.016450576949864626
2634,0.016372367972508073
2635,0.01587959099560976
2636,0.015137870097532868
2637,0.015808911994099617
2638,0.019877862883731723
2639,0.012997180921956897
2640,0.015612898161634803
2641,0.006193417822942138
2642,0.019852211931720376
2643,0.01645256602205336
2644,0.01858629402704537
2645,0.015438451198861003
2646,0.018599303206428885
2647,0.018027536803856492
2648,0.019472301937639713
2649,0.014254160923883319
2650,0.01595443789847195
2651,0.019199479138478637
2652,0.015124770114198327
2653,0.020533076021820307
2654,0.011312752030789852
2655,0.01855291402898729
2656,0.016970703145489097
2657,0.00993793597444892
2658,0.02076059114187956
2659,0.012804955942556262
2660,0.019959819968789816
2661,0.015790983103215694
2662,0.014688770053908229
2663,0.015530488919466734
2664,0.015056689968332648
2665,0.016387528041377664
2666,0.012977070873603225
2667,0.02509714406915009
2668,0.014348348136991262
2669,0.023201460018754005
2670,0.015780302928760648
2671,0.024076778907328844
2672,0.009869928006082773
2673,0.014369947835803032
2674,0.01824864186346531
2675,0.010499141877517104
2676,0.023255788953974843
2677,0.018998992163687944
2678,0.01078412588685751
2679,0.012810396030545235
2680,0.01392370811663568
2681,0.01174099207855761
2682,0.013286194065585732
2683,0.01235612714663148
2684,0.020246732980012894
2685,0.012477983022108674
2686,0.018275541020557284
2687,0.015317013021558523
2688,0.013995536137372255
2689,0.013475599000230432
2690,0.0154517509508878
2691,0.02149068098515272
2692,0.014587051933631301
2693,0.015532108023762703
2694,0.016039645997807384
2695,0.019157310016453266
2696,0.015082869911566377
2697,0.015655573923140764
2698,0.013035940006375313
2699,0.011410668957978487
2700,0.012731846887618303
2701,0.013268173905089498
2702,0.01206627395004034
2703,0.011903718113899231
2704,0.01327352412045002
2705,0.019513550912961364
2706,0.009628803003579378
2707,0.015064359875395894
2708,0.01274627703242004
2709,0.0098567979875952
2710,0.017221406800672412
2711,0.016791387926787138
2712,0.009662772994488478
2713,0.017825312912464142
2714,0.014185342006385326
2715,0.011840088991448283
2716,0.01863306201994419
2717,0.015736783854663372
2718,0.015217826934531331
2719,0.016435825964435935
2720,0.015360092977061868
2721,0.01833122014068067
2722,0.0163731980137527
2723,0.017223726958036423
2724,0.021309307077899575
2725,0.017283214954659343
2726,0.014545762911438942
2727,0.015633936040103436
2728,0.017456901958212256
2729,0.014543212950229645
2730,0.016034017084166408
2731,0.012404975946992636
2732,0.021639358019456267
2733,0.013696474023163319
2734,0.01221344992518425
2735,0.01380490092560649
2736,0.013161757029592991
2737,0.013044539839029312
2738,0.014872065046802163
2739,0.01584008103236556
2740,0.011584005085751414
2741,0.012237028917297721
2742,0.012644489062950015
2743,0.015568316914141178
2744,0.014720618957653642
2745,0.014329307014122605
2746,0.018600173061713576
2747,0.018551344983279705
2748,0.014826466096565127
2749,0.014444225933402777
2750,0.015258895000442863
2751,0.012365035945549607
2752,0.01572448411025107
2753,0.01472703693434596
2754,0.012012714985758066
2755,0.01922266697511077
2756,0.012594140134751797
2757,0.011802918976172805
2758,0.014779187040403485
2759,0.01340869115665555
2760,0.016348317032679915
2761,0.01716483710333705
2762,0.02227453305386007
2763,0.01641732593998313
2764,0.013259463012218475
2765,0.019194627879187465
2766,0.02116533904336393
2767,0.021265126997604966
2768,0.016305178171023726
2769,0.016189131885766983
2770,0.009539135033264756
2771,0.007531064096838236
2772,0.008321995148435235
2773,0.008832152932882309
2774,0.018874345114454627
2775,0.013670824002474546
2776,0.009479298023506999
2777,0.0233953851275146
2778,0.019033451797440648
2779,0.012845244957134128
2780,0.013432359090074897
2781,0.010581278940662742
2782,0.02735929610207677
2783,0.014053653925657272
2784,0.014309436781331897
2785,0.016318587819114327
2786,0.013704221928492188
2787,0.01640917593613267
2788,0.0167833068408072
2789,0.01958585809916258
2790,0.018007537117227912
2791,0.01579662086442113
2792,0.014722447842359543
2793,0.009807858150452375
2794,0.020690390141680837
2795,0.0141369819175452
2796,0.016255110036581755
2797,0.017048560082912445
2798,0.013842688873410225
2799,0.0142276999540627
2800,0.014020875096321106
2801,0.01165471295826137
2802,0.015015689888969064
2803,0.01695290207862854
2804,0.017330452101305127
2805,0.011583744082599878
2806,0.019050760893151164
2807,0.011247151996940374
2808,0.0207745679654181
2809,0.018206811044365168
2810,0.01152881607413292
2811,0.009756379993632436
2812,0.009084045886993408
2813,0.009598352946341038
2814,0.009529005037620664
2815,0.009261890780180693
2816,0.009448326891288161
2817,0.00924820196814835
2818,0.009369469014927745
2819,0.009333219844847918
2820,0.009393348125740886
2821,0.00951907504349947
2822,0.009291840950027108
2823,0.009429157944396138
2824,0.009175585117191076
2825,0.009292091010138392
2826,0.003273898968473077
2827,0.009414427913725376
2828,0.009352708933874965
2829,0.009195843013003469
2830,0.009423098061233759
2831,0.009291929891332984
2832,0.0026868139393627644
2833,0.008310274919494987
2834,0.0020119210239499807
2835,0.00818233797326684
2836,0.009440856985747814
2837,0.009355159010738134
2838,0.009395658038556576
2839,0.009582814062014222
2840,0.009453025879338384
2841,0.009466446004807949
2842,0.009484396083280444
2843,0.00925950100645423
2844,0.00929337996058166
2845,0.009447966935113072
2846,0.00915959314443171
2847,0.00905170594342053
2848,0.00935666891746223
2849,0.009466566145420074
2850,0.009293169947341084
2851,0.009204003028571606
2852,0.009104236029088497
2853,0.009743629954755306
2854,0.009139333153143525
2855,0.01077963411808014
2856,0.00984980701468885
2857,0.016010866966098547
2858,0.010608362965285778
2859,0.010410337010398507
2860,0.01590267103165388
2861,0.010615853127092123
2862,0.010193072957918048
2863,0.011238747974857688
2864,0.009789572097361088
2865,0.014599190093576908
2866,0.012761523015797138
2867,0.015720872906967998
2868,0.014654789119958878
2869,0.02416123799048364
2870,0.011022972874343395
2871,0.009369090897962451
2872,0.011750926030799747
2873,0.014656838029623032
2874,0.015220914967358112
2875,0.01540571078658104
2876,0.01596268778666854
2877,0.014201309066265821
2878,0.015448978869244456
2879,0.01729144691489637
2880,0.017589380033314228
2881,0.019587982911616564
2882,0.014457142911851406
2883,0.015278494218364358
2884,0.019649282097816467
2885,0.011863214196637273
2886,0.013720861170440912
2887,0.018258034018799663
2888,0.010437625925987959
2889,0.010043166112154722
2890,0.012783210957422853
2891,0.014278317103162408
2892,0.016211851965636015
2893,0.018847679952159524
2894,0.01404159190133214
2895,0.015320042846724391
2896,0.019371858099475503
2897,0.01682087709195912
2898,0.017552520846948028
2899,0.015080979093909264
2900,0.016573082888498902
2901,0.012874939013272524
2902,0.011800884967669845
2903,0.022821708116680384
2904,0.003459329018369317
2905,0.01638887799344957
2906,0.015253253979608417
2907,0.01923571014776826
2908,0.013756639091297984
2909,0.018435338977724314
2910,0.02896453393623233
2911,0.012801450910046697
2912,0.02050585113465786
2913,0.013255429919809103
2914,0.020328055135905743
2915,0.017952511087059975
2916,0.012064817827194929
2917,0.016246621031314135
2918,0.0170750820543617
2919,0.013334748102352023
2920,0.009738572174683213
2921,0.018302343087270856
2922,0.018055268097668886
2923,0.016509704990312457
2924,0.021410779794678092
2925,0.021962726954370737
2926,0.01038766698911786
2927,0.011194308055564761
2928,0.009499658131971955
2929,0.01650147419422865
2930,0.01809193706139922
2931,0.018992657074704766
2932,0.013751657912507653
2933,0.009627195075154305
2934,0.01585864881053567
2935,0.013767217984423041
2936,0.015772690996527672
2937,0.022696550004184246
2938,0.0105820931494236
2939,0.014575298875570297
2940,0.014707725029438734
2941,0.014688316965475678
2942,0.015949157997965813
2943,0.005815393989905715
2944,0.006731451954692602
2945,0.011883331928402185
2946,0.0024076029658317566
2947,0.01505336700938642
2948,0.012654184130951762
2949,0.013294568052515388
2950,0.0179155298974365
2951,0.01472082594409585
2952,0.018463328015059233
2953,0.01867271400988102
2954,0.0197719968855381
2955,0.0213054318446666
2956,0.0151807249058038
2957,0.014984889887273312
2958,0.021507255965843797
2959,0.013503623893484473
2960,0.013645631028339267
2961,0.020846201805397868
2962,0.015485727926716208
2963,0.01585233793593943
2964,0.021310101030394435
2965,0.025125571992248297
2966,0.014814603142440319
2967,0.009676612913608551
2968,0.009551506955176592
2969,0.00940538989380002
2970,0.009379791095852852
2971,0.009346471866592765
2972,0.009712663013488054
2973,0.009397020097821951
2974,0.009387240977957845
2975,0.009578536031767726
2976,0.00944687519222498
2977,0.009502503788098693
2978,0.009348927065730095
2979,0.009320768062025309
2980,0.00920095993205905
2981,0.009426235919818282
2982,0.009168870048597455
2983,0.009225648129358888
2984,0.009352626977488399
2985,0.009399655973538756
2986,0.009335646871477365
2987,0.009185609174892306
2988,0.009333787020295858
2989,0.009249768918380141
2990,0.00921743898652494
2991,0.009426144883036613
2992,0.009445645147934556
2993,0.009138119872659445
2994,0.00924139004200697
2995,0.009286257904022932
2996,0.009119001915678382
2997,0.009460503933951259
2998,0.009337316965684295
2999,0.008974913042038679
3000,0.009460825938731432
3001,0.0094454949721694
3002,0.009159119799733162
3003,0.009287538006901741
3004,0.009692030027508736
3005,0.009353135945275426
3006,0.009107731049880385
3007,0.0092867580242455
3008,0.009041472105309367
3009,0.009235218865796924
3010,0.009172789053991437
3011,0.008489301893860102
3012,0.009180029155686498
3013,0.010004554875195026
3014,0.010734641924500465
3015,0.02216990292072296
3016,0.0151319052092731
3017,0.012064758921042085
3018,0.013163469964638352
3019,0.012627538992092013
3020,0.009541233070194721
3021,0.011668995022773743
3022,0.022827661130577326
3023,0.010995099088177085
3024,0.010520885931327939
3025,0.01778791006654501
3026,0.013535973150283098
3027,0.01700377301312983
3028,0.020772385876625776
3029,0.010949988849461079
3030,0.0195812969468534
3031,0.015386141138151288
3032,0.009980106027796865
3033,0.014760402962565422
3034,0.017918195808306336
3035,0.01293095387518406
3036,0.018934799125418067
3037,0.014339468907564878
3038,0.013243658002465963
3039,0.01934025203809142
3040,0.017830199096351862
3041,0.016100608045235276
3042,0.021989516215398908
3043,0.010361098917201161
3044,0.012301075039431453
3045,0.013919037068262696
3046,0.01031814911402762
3047,0.012632088968530297
3048,0.014832379994913936
3049,0.01027146098203957
3050,0.017207877011969686
3051,0.015510810073465109
3052,0.011929749045521021
3053,0.016298649832606316
3054,0.013293639058247209
3055,0.01432433701120317
3056,0.014768769964575768
3057,0.009503931039944291
3058,0.011937308125197887
3059,0.012970434036105871
3060,0.009709069039672613
3061,0.017585552064701915
3062,0.01860784785822034
3063,0.0038506078999489546
3064,0.019496995955705643
3065,0.009820326929911971
3066,0.01976199191994965
3067,0.010616195853799582
3068,0.017203517025336623
3069,0.01019021193496883
3070,0.01429631607607007
3071,0.022466975962743163
3072,0.016750041861087084
3073,0.022561274003237486
3074,0.013062182115390897
3075,0.012138304999098182
3076,0.00836581690236926
3077,0.01622783113270998
3078,0.01878152578137815
3079,0.014277187176048756
3080,0.010266571072861552
3081,0.018323612166568637
3082,0.017768749967217445
3083,0.009125486947596073
3084,0.013308278983458877
3085,0.01603068201802671
3086,0.014175528194755316
3087,0.011789769865572453
3088,0.010127142071723938
3089,0.01377177401445806
3090,0.006644319975748658
3091,0.00473779602907598
3092,0.011082509066909552
3093,0.00246175704523921
3094,0.014192066853865981
3095,0.0057706821244210005
3096,0.02036452409811318
3097,0.014051408972591162
3098,0.012286112876608968
3099,0.019732431974262
3100,0.012346652103587985
3101,0.01904013194143772
3102,0.012993082869797945
3103,0.01466662110760808
3104,0.01872989605180919
3105,0.014309366000816226
3106,0.022108289878815413
3107,0.01790459593757987
3108,0.013614515075460076
3109,0.017341125989332795
3110,0.014047302072867751
3111,0.00950355501845479
3112,0.010923109948635101
3113,0.015456116059795022
3114,0.011546197813004255
3115,0.016483826795592904
3116,0.011199085041880608
3117,0.013857206096872687
3118,0.023589027114212513
3119,0.016945068957284093
3120,0.014062851900234818
3121,0.013610098976641893
3122,0.01936157396994531
3123,0.01428031804971397
3124,0.014406534843146801
3125,0.012000289047136903
3126,0.01156938704662025
3127,0.01292726187966764
3128,0.016115274047479033
3129,0.012373041128739715
3130,0.014469443121924996
3131,0.020665690070018172
3132,0.01705389702692628
3133,0.013465100899338722
3134,0.013771096942946315
3135,0.016724702902138233
3136,0.01691769901663065
3137,0.01622354192659259
3138,0.011660445015877485
3139,0.015633312985301018
3140,0.014744509011507034
3141,0.01430519693531096
3142,0.014388724928721786
3143,0.013396193971857429
3144,0.017448468133807182
3145,0.015593225136399269
3146,0.018727540969848633
3147,0.017372549045830965
3148,0.017575974809005857
3149,0.017496960004791617
3150,0.013248564209789038
3151,0.017792258178815246
3152,0.01663104584440589
3153,0.01640370301902294
3154,0.01613809005357325
3155,0.019594733836129308
3156,0.011603572871536016
3157,0.019483905052766204
3158,0.01710792211815715
3159,0.02290332387201488
3160,0.029046609066426754
3161,0.017538893967866898
3162,0.014763435116037726
3163,0.010307557880878448
3164,0.010256764944642782
3165,0.012820710893720388
3166,0.009578715078532696
3167,0.02052782499231398
3168,0.01080415304750204
3169,0.014837364898994565
3170,0.013622567988932133
3171,0.018387285992503166
3172,0.015517704887315631
3173,0.014292658073827624
3174,0.013927882071584463
3175,0.01039009797386825
3176,0.009501005057245493
3177,0.009638809133321047
3178,0.012207753024995327
3179,0.00969489011913538
3180,0.009808733128011227
3181,0.00937407580204308
3182,0.00925285997800529
3183,0.009683514945209026
3184,0.009668714134022593
3185,0.009677883936092257
3186,0.009593061171472073
3187,0.009299177909269929
3188,0.008472237037494779
3189,0.010049554985016584
3190,0.009481342975050211
3191,0.009368846891447902
3192,0.00950950407423079
3193,0.009164080023765564
3194,0.00919518992304802
3195,0.009410958038643003
3196,0.009228450944647193
3197,0.009364544181153178
3198,0.009137026034295559
3199,0.009305760031566024
3200,0.00928648910485208
3201,0.00896044704131782
3202,0.009142243070527911
3203,0.0092488550581038
3204,0.008811900857836008
