Batch Id,inter_batch_delay,cdf
4010,0.009649376850575209,0.2439596528266479
2238,0.009651621105149388,0.2441942294159043
1956,0.009651832981035113,0.24442880600516068
2024,0.009655573172494769,0.24466338259441708
1539,0.009655936853960156,0.24489795918367346
4775,0.009656315902248025,0.24513253577292987
1257,0.009657263988628983,0.24536711236218625
1747,0.009658865863457322,0.24560168895144266
1714,0.009659777162596583,0.24583626554069904
1275,0.009660362033173442,0.24607084212995542
2712,0.009662772994488478,0.24630541871921183
4713,0.009662952041253448,0.2465399953084682
5063,0.00966483005322516,0.24677457189772461
4687,0.009665613994002342,0.247009148486981
3652,0.009665972087532282,0.2472437250762374
4429,0.009667600970715284,0.24747830166549378
3184,0.009668714134022593,0.24771287825475016
1712,0.009670857107266784,0.24794745484400657
2026,0.009671082952991128,0.24818203143326295
3645,0.009672395186498761,0.24841660802251936
3749,0.009672654094174504,0.24865118461177574
4718,0.009674411034211516,0.24888576120103215
3326,0.009675836889073253,0.24912033779028853
2967,0.009676612913608551,0.24935491437954493
3185,0.009677883936092257,0.24958949096880131
1961,0.009678982896730304,0.2498240675580577
3183,0.009683514945209026,0.2500586441473141
4691,0.009684022050350904,0.2502932207365705
3004,0.009692030027508736,0.25052779732582686
3839,0.009692828170955181,0.25076237391508327
3179,0.00969489011913538,0.2509969505043397
3811,0.009701712988317013,0.2512315270935961
3060,0.009709069039672613,0.25146610368285244
5094,0.009710517944768071,0.25170068027210885
2972,0.009712663013488054,0.25193525686136525
4921,0.009714751970022917,0.2521698334506216
4884,0.009715171996504068,0.252404410039878
3780,0.009718053042888641,0.2526389866291344
1545,0.009719044901430607,0.25287356321839083
981,0.009722465882077813,0.2531081398076472
3609,0.009724683128297329,0.2533427163969036
2041,0.00972548103891313,0.25357729298616
3873,0.00972621701657772,0.25381186957541635
1234,0.009727224940434098,0.25404644616467276
2080,0.009727740893140435,0.25428102275392916
2051,0.00972916092723608,0.2545155993431856
4798,0.00973044103011489,0.2547501759324419
3828,0.009730709018185735,0.25498475252169833
4688,0.009730711113661528,0.25521932911095474
2020,0.009733751183375716,0.2554539057002111
2920,0.009738572174683213,0.2556884822894675
1278,0.009740350069478154,0.2559230588787239
4915,0.009740360081195831,0.2561576354679803
3850,0.009742183843627572,0.25639221205723667
2273,0.009743149159476161,0.2566267886464931
2853,0.009743629954755306,0.2568613652357495
1455,0.009745060931891203,0.2570959418250059
3529,0.009746133117005229,0.25733051841426224
2140,0.009747007861733437,0.25756509500351865
1615,0.009749185992404819,0.25779967159277506
1119,0.00975084095261991,0.2580342481820314
4975,0.009750940138474107,0.2582688247712878
3884,0.00975314318202436,0.2585034013605442
2065,0.009753309190273285,0.25873797794980063
2093,0.00975543912500143,0.258972554539057
2811,0.009756379993632436,0.2592071311283134
1347,0.009759032865986228,0.2594417077175698
3339,0.00976059795357287,0.25967628430682616
2043,0.009762079920619726,0.25991086089608256
1181,0.009762632893398404,0.26014543748533897
2423,0.00976298307068646,0.2603800140745954
4402,0.009767766110599041,0.26061459066385173
2075,0.00976817007176578,0.26084916725310814
4700,0.009776260005310178,0.26108374384236455
1931,0.009776701917871833,0.2613183204316209
3222,0.00977842090651393,0.2615528970208773
1530,0.009781313827261329,0.2617874736101337
4203,0.009787263814359903,0.2620220501993901
4224,0.009788410039618611,0.2622566267886465
2864,0.009789572097361088,0.2624912033779029
882,0.00979272392578423,0.2627257799671593
4186,0.009796226862818003,0.26296035655641564
2204,0.009797398000955582,0.26319493314567205
1270,0.009800289059057832,0.26342950973492846
4817,0.00980677385814488,0.26366408632418487
2793,0.009807858150452375,0.2638986629134412
3476,0.00980845489539206,0.2641332395026976
3180,0.009808733128011227,0.26436781609195403
4710,0.009810008108615875,0.26460239268121044
4609,0.009812586009502411,0.2648369692704668
1837,0.009814346907660365,0.2650715458597232
4950,0.009815149009227753,0.2653061224489796
4398,0.009818024933338165,0.26554069903823596
3065,0.009820326929911971,0.26577527562749237
3863,0.009822627063840628,0.2660098522167488
2212,0.009824147913604975,0.2662444288060052
2371,0.009824172127991915,0.26647900539526154
1306,0.009828676003962755,0.26671358198451794
1282,0.009829038055613637,0.26694815857377435
3968,0.009841123130172491,0.2671827351630307
4027,0.009841376915574074,0.2674173117522871
3347,0.009844193933531642,0.2676518883415435
4728,0.009845835855230689,0.26788646493079993
3950,0.00984754879027605,0.2681210415200563
3748,0.009848630987107754,0.2683556181093127
2856,0.00984980701468885,0.2685901946985691
1978,0.009853308089077473,0.26882477128782545
3693,0.009853382129222155,0.26905934787708186
2319,0.009856675053015351,0.26929392446633826
2709,0.0098567979875952,0.26952850105559467
4002,0.009858803125098348,0.269763077644851
4992,0.009865196188911796,0.26999765423410743
2672,0.009869928006082773,0.27023223082336384
4080,0.009870532900094986,0.27046680741262025
4253,0.009871322894468904,0.2707013840018766
2135,0.009876395110040903,0.270935960591133
4763,0.009880420984700322,0.2711705371803894
1728,0.00988268107175827,0.27140511376964577
1686,0.009883235907182097,0.2716396903589022
3641,0.009889012901112437,0.2718742669481586
4063,0.009889966109767556,0.272108843537415
3636,0.009900644887238741,0.27234342012667134
4119,0.009902208112180233,0.27257799671592775
5112,0.009905602084472775,0.27281257330518416
1659,0.009919118136167526,0.2730471498944405
1764,0.009919157018885016,0.2732817264836969
3438,0.009921215008944273,0.2735163030729533
2130,0.00992497312836349,0.27375087966220973
4987,0.00992605509236455,0.2739854562514661
3613,0.00992659805342555,0.2742200328407225
5029,0.009930322878062725,0.2744546094299789
4329,0.009931915206834674,0.27468918601923525
935,0.009937196038663387,0.27492376260849166
2657,0.00993793597444892,0.27515833919774807
2156,0.009938063099980354,0.2753929157870045
3643,0.009945511817932129,0.27562749237626083
1777,0.009947686921805143,0.27586206896551724
1298,0.009951123036444187,0.27609664555477365
1212,0.009965592995285988,0.27633122214403005
2535,0.009967637015506625,0.2765657987332864
1317,0.009967952035367489,0.2768003753225428
3563,0.009969875914976,0.2770349519117992
4769,0.009973587933927774,0.2772695285010556
972,0.00997804501093924,0.277504105090312
3936,0.009978449903428555,0.2777386816795684
2536,0.009978557005524635,0.2779732582688248
3032,0.009980106027796865,0.27820783485808115
969,0.00998049695044756,0.27844241144733756
4406,0.009985590120777488,0.27867698803659396
2526,0.009993616957217455,0.2789115646258503
4106,0.009997439105063677,0.2791461412151067
2083,0.009997682878747582,0.27938071780436313
961,0.009998127119615674,0.27961529439361954
4257,0.010000515030696988,0.2798498709828759
3013,0.010004554875195026,0.2800844475721323
2019,0.010005014948546886,0.2803190241613887
1274,0.010010764002799988,0.28055360075064506
2125,0.010010892059653997,0.28078817733990147
3459,0.010015544015914202,0.2810227539291579
1401,0.01001658197492361,0.2812573305184143
1563,0.01001756195910275,0.28149190710767064
2078,0.010020422982051969,0.28172648369692704
1184,0.010024545947089791,0.28196106028618345
2889,0.010043166112154722,0.2821956368754398
3677,0.010043255053460598,0.2824302134646962
4324,0.010044593829661608,0.2826647900539526
2082,0.01004902203567326,0.282899366643209
3189,0.010049554985016584,0.2831339432324654
1598,0.010053128004074097,0.2833685198217218
3802,0.010054968995973468,0.2836030964109782
3667,0.010055501013994217,0.2838376730002346
4097,0.010058130137622356,0.28407224958949095
1537,0.01005844702012837,0.28430682617874736
4029,0.010059830034151673,0.28454140276800377
1810,0.010068591916933656,0.2847759793572601
4417,0.010077442042529583,0.28501055594651653
3732,0.010094473138451576,0.28524513253577294
4471,0.010100345127284527,0.28547970912502935
1753,0.010109493974596262,0.2857142857142857
3387,0.010112099116668105,0.2859488623035421
4814,0.010118526173755527,0.2861834388927985
3279,0.010119012091308832,0.28641801548205487
3250,0.010124415159225464,0.2866525920713113
3088,0.010127142071723938,0.2868871686605677
5070,0.010147295892238617,0.2871217452498241
4730,0.01014969707466662,0.28735632183908044
5116,0.010156076168641448,0.28759089842833685
4682,0.010167910950258374,0.28782547501759326
5061,0.010168596170842648,0.2880600516068496
1396,0.010169178014621139,0.288294628196106
3796,0.010173717979341745,0.2885292047853624
1536,0.010174073977395892,0.28876378137461883
3069,0.01019021193496883,0.2889983579638752
2862,0.010193072957918048,0.2892329345531316
5124,0.010201183846220374,0.289467511142388
2103,0.010216027963906527,0.2897020877316444
5103,0.01021669409237802,0.28993666432090076
2098,0.010227887192741036,0.29017124091015717
1531,0.01023303298279643,0.2904058174994136
3318,0.010234995977953076,0.29064039408866993
3788,0.010238060029223561,0.29087497067792634
4670,0.010239885188639164,0.29110954726718274
2443,0.010242071002721786,0.29134412385643915
3773,0.010244905017316341,0.2915787004456955
4318,0.010244908975437284,0.2918132770349519
1329,0.010247494792565703,0.2920478536242083
1983,0.010249927174299955,0.2922824302134647
2233,0.010256586130708456,0.2925170068027211
3164,0.010256764944642782,0.2927515833919775
1239,0.010263663018122315,0.2929861599812339
3080,0.010266571072861552,0.29322073657049025
3049,0.01027146098203957,0.29345531315974666
3235,0.01027940516360104,0.29368988974900306
4879,0.010286697885021567,0.2939244663382594
4421,0.010296347085386515,0.2941590429275158
1328,0.010299973888322711,0.29439361951677223
3163,0.010307557880878448,0.29462819610602864
4123,0.010309338103979826,0.294862772695285
1069,0.010309822857379913,0.2950973492845414
3309,0.010317984968423843,0.2953319258737978
3046,0.01031814911402762,0.2955665024630542
3985,0.010326705873012543,0.29580107905231057
1973,0.01033072592690587,0.296035655641567
2153,0.010332752950489521,0.2962702322308234
3254,0.010338648920878768,0.29650480882007973
5028,0.010339712956920266,0.29673938540933614
2403,0.010344890179112554,0.29697396199859255
1100,0.010347574949264526,0.29720853858784896
3242,0.010348660172894597,0.2974431151771053
1088,0.010349116986617446,0.2976776917663617
4379,0.01034947601146996,0.2979122683556181
5020,0.010350312106311321,0.2981468449448745
1698,0.010351928882300854,0.2983814215341309
3043,0.010361098917201161,0.2986159981233873
3429,0.0103876618668437,0.2988505747126437
2926,0.01038766698911786,0.29908515130190005
3335,0.010390088893473148,0.29931972789115646
3175,0.01039009797386825,0.29955430448041287
4433,0.010391971794888377,0.2997888810696692
1085,0.010395847028121352,0.30002345765892563
1244,0.010396449826657772,0.30025803424818204
1089,0.010399756021797657,0.30049261083743845
4343,0.010403451044112444,0.3007271874266948
1026,0.01040576002560556,0.3009617640159512
2859,0.010410337010398507,0.3011963406052076
2288,0.01042349194176495,0.30143091719446397
2185,0.010429303161799908,0.3016654937837204
2366,0.010432197013869882,0.3019000703729768
4757,0.010435535805299878,0.3021346469622332
1437,0.01043664594180882,0.30236922355148954
2888,0.010437625925987959,0.30260380014074595
3765,0.010447044158354402,0.30283837673000236
3262,0.010455854935571551,0.30307295331925876
4627,0.010457735043019056,0.3033075299085151
3238,0.010465359082445502,0.3035421064977715
2230,0.010481970850378275,0.30377668308702793
2433,0.010485674953088164,0.3040112596762843
1073,0.010491797933354974,0.3042458362655407
2675,0.010499141877517104,0.3044804128547971
3881,0.0105037831235677,0.3047149894440535
1681,0.010518769966438413,0.30494956603330986
3024,0.010520885931327939,0.30518414262256627
1207,0.010535282082855701,0.3054187192118227
4558,0.010537402937188745,0.30565329580107903
1326,0.010564408032223582,0.30588787239033544
3663,0.010568736121058464,0.30612244897959184
5105,0.010574534069746733,0.30635702556884825
2781,0.010581278940662742,0.3065916021581046
2228,0.010581878013908863,0.306826178747361
2938,0.0105820931494236,0.3070607553366174
2323,0.010582567192614079,0.30729533192587377
3883,0.010585170006379485,0.3075299085151302
4020,0.010588538134470582,0.3077644851043866
3275,0.010588698089122772,0.307999061693643
4906,0.01059406902641058,0.30823363828289935
4321,0.010597821092233062,0.30846821487215575
1386,0.010598358931019902,0.30870279146141216
2300,0.010603625793009996,0.30893736805066857
2858,0.010608362965285778,0.3091719446399249
2861,0.010615853127092123,0.30940652122918133
3067,0.010616195853799582,0.30964109781843774
4938,0.010616827988997102,0.3098756744076941
1451,0.010624929796904325,0.3101102509969505
1372,0.010638090083375573,0.3103448275862069
3975,0.010638220934197307,0.3105794041754633
4885,0.010640419088304043,0.31081398076471967
1928,0.01064149010926485,0.3110485573539761
3246,0.010642365785315633,0.3112831339432325
3692,0.010649460833519697,0.31151771053248883
1178,0.010649594943970442,0.31175228712174524
1254,0.010652421973645687,0.31198686371100165
2201,0.01065593701787293,0.31222144030025806
1352,0.010677881073206663,0.3124560168895144
2182,0.010680916951969266,0.3126905934787708
3957,0.010688114911317825,0.3129251700680272
3379,0.01068916218355298,0.3131597466572836
2534,0.010689319111406803,0.31339432324654
1473,0.010691546136513352,0.3136288998357964
1385,0.01069432683289051,0.3138634764250528
1102,0.010694528929889202,0.31409805301430915
5095,0.010705352062359452,0.31433262960356556
1761,0.010711088078096509,0.31456720619282197
4152,0.010713523952290416,0.3148017827820783
1738,0.010723317973315716,0.31503635937133473
2118,0.010725185042247176,0.31527093596059114
4969,0.010726563166826963,0.31550551254984754
4554,0.010727588087320328,0.3157400891391039
3014,0.010734641924500465,0.3159746657283603
3915,0.010745891137048602,0.3162092423176167
1058,0.010752448812127113,0.3164438189068731
3500,0.010762420948594809,0.3166783954961295
1944,0.010765466140583158,0.3169129720853859
4438,0.010770502034574747,0.3171475486746423
2161,0.010773142101243138,0.31738212526389864
3524,0.010775059927254915,0.31761670185315505
3484,0.010776370065286756,0.31785127844241146
3505,0.010779211996123195,0.31808585503166786
2855,0.01077963411808014,0.3183204316209242
2678,0.01078412588685751,0.3185550082101806
2344,0.010795719921588898,0.31878958479943703
1670,0.010796195128932595,0.3190241613886934
4514,0.010800031945109367,0.3192587379779498
3230,0.010801136028021574,0.3194933145672062
3168,0.01080415304750204,0.3197278911564626
1060,0.010811246931552887,0.31996246774571896
3501,0.010819708928465843,0.32019704433497537
4556,0.010819914983585477,0.3204316209242318
1995,0.010825284058228135,0.3206661975134881
5042,0.010850769001990557,0.32090077410274453
2408,0.010866554919630289,0.32113535069200094
4985,0.010878348955884576,0.32136992728125735
4219,0.010882955975830555,0.3216045038705137
3963,0.010883807903155684,0.3218390804597701
4630,0.010884122923016548,0.3220736570490265
1573,0.010892187943682075,0.3223082336382829
3240,0.010903259040787816,0.3225428102275393
2539,0.010907693998888135,0.3227773868167957
3946,0.010909372940659523,0.3230119634060521
3257,0.010912172961980104,0.32324653999530845
3112,0.010923109948635101,0.32348111658456485
3239,0.010927041992545128,0.32371569317382126
4394,0.010927777970209718,0.32395026976307767
3900,0.01093369210138917,0.324184846352334
3236,0.010942453984171152,0.32441942294159043
4330,0.010944010922685266,0.32465399953084684
4036,0.010944534093141556,0.3248885761201032
3343,0.010945593006908894,0.3251231527093596
4135,0.0109472731128335,0.325357729298616
4410,0.010947741102427244,0.3255923058878724
3029,0.010949988849461079,0.32582688247712877
1096,0.010951927863061428,0.3260614590663852
3908,0.010954458033666015,0.3262960356556416
1657,0.010981399100273848,0.32653061224489793
3280,0.010982396081089973,0.32676518883415434
4322,0.0109856310300529,0.32699976542341075
1040,0.010988299967721105,0.32723434201266716
1794,0.010991668095812201,0.3274689186019235
3023,0.010995099088177085,0.3277034951911799
4347,0.011000636033713818,0.3279380717804363
2446,0.01100198202766478,0.32817264836969273
4519,0.01100693503394723,0.3284072249589491
1459,0.011009658919647336,0.3286418015482055
3296,0.011017075041308999,0.3288763781374619
4327,0.011018848977982998,0.32911095472671825
2870,0.011022972874343395,0.32934553131597466
5092,0.011035892879590392,0.32958010790523107
1462,0.011041758116334677,0.3298146844944875
1748,0.011048918822780252,0.33004926108374383
3488,0.011058367090299726,0.33028383767300024
3622,0.011062562000006437,0.33051841426225664
2627,0.011062917998060584,0.330752990851513
2193,0.011068315943703055,0.3309875674407694
2349,0.011081151198595762,0.3312221440300258
3092,0.011082509066909552,0.3314567206192822
3434,0.011082801967859268,0.33169129720853857
5006,0.011084192898124456,0.331925873797795
3893,0.011086690006777644,0.3321604503870514
5005,0.011090682819485664,0.33239502697630774
2303,0.011097884038463235,0.33262960356556415
3480,0.01110229198820889,0.33286418015482055
3455,0.011108367936685681,0.33309875674407696
2413,0.011110699968412519,0.3333333333333333
4962,0.011134130880236626,0.3335679099225897
1672,0.011136365123093128,0.33380248651184613
4550,0.011136617045849562,0.3340370631011025
4035,0.011150018079206347,0.3342716396903589
4161,0.011150042992085218,0.3345062162796153
3874,0.011155545944347978,0.3347407928688717
4960,0.011157252127304673,0.33497536945812806
5048,0.011161619098857045,0.33520994604738447
1867,0.01116423006169498,0.3354445226366409
4739,0.011168988887220621,0.3356790992258973
5082,0.011169679928570986,0.33591367581515363
3533,0.011174422921612859,0.33614825240441004
2578,0.011176957050338387,0.33638282899366645
5106,0.011177459033206105,0.3366174055829228
1532,0.011179938912391663,0.3368519821721792
4516,0.01119005004875362,0.3370865587614356
3446,0.011191184166818857,0.337321135350692
2927,0.011194308055564761,0.3375557119399484
3116,0.011199085041880608,0.3377902885292048
4038,0.011201435001567006,0.3380248651184612
3471,0.011202736990526319,0.33825944170771755
4592,0.011204249924048781,0.33849401829697395
1108,0.011219182051718235,0.33872859488623036
3231,0.011220758082345128,0.33896317147548677
2441,0.011235445970669389,0.3391977480647431
3978,0.011236143996939063,0.33943232465399953
1413,0.011238278821110725,0.33966690124325594
1990,0.011238532839342952,0.3399014778325123
2863,0.011238747974857688,0.3401360544217687
4937,0.011243549874052405,0.3403706310110251
5072,0.011244057910516858,0.3406052076002815
1558,0.011246090056374669,0.34083978418953786
2807,0.011247151996940374,0.34107436077879427
4260,0.011254706187173724,0.3413089373680507
3699,0.011262119049206376,0.3415435139573071
3475,0.011262195184826851,0.34177809054656344
3731,0.011269455077126622,0.34201266713581985
4100,0.01127236383035779,0.34224724372507626
4240,0.01127252378500998,0.3424818203143326
4222,0.011274607153609395,0.342716396903589
1593,0.011274897027760744,0.3429509734928454
2196,0.011276241857558489,0.34318555008210183
1757,0.011278602993115783,0.3434201266713582
1027,0.011278750142082572,0.3436547032606146
2209,0.011300451820716262,0.343889279849871
4169,0.011303048115223646,0.34412385643912735
2654,0.011312752030789852,0.34435843302838376
5049,0.011321725090965629,0.34459300961764017
1674,0.011323229875415564,0.3448275862068966
1834,0.011340057011693716,0.3450621627961529
3383,0.01134421699680388,0.34529673938540933
2105,0.011349989799782634,0.34553131597466574
4527,0.011351994005963206,0.3457658925639221
4751,0.011355502996593714,0.3460004691531785
4977,0.011358016869053245,0.3462350457424349
3243,0.011360502103343606,0.3464696223316913
4146,0.011361462064087391,0.34670419892094767
1625,0.011364261852577329,0.3469387755102041
2101,0.011366359191015363,0.3471733520994605
5060,0.011366724036633968,0.3474079286887169
1072,0.011379187926650047,0.34764250527797325
1197,0.011380144860595465,0.34787708186722965
1649,0.011381790041923523,0.34811165845648606
5086,0.011385644087567925,0.3483462350457424
1759,0.011386418947950006,0.3485808116349988
5056,0.01139312400482595,0.34881538822425523
3875,0.011396320071071386,0.34904996481351164
1541,0.011398883070796728,0.349284541402768
3710,0.011405952041968703,0.3495191179920244
3260,0.011409904109314084,0.3497536945812808
2699,0.011410668957978487,0.34998827117053716
4824,0.011419120011851192,0.35022284775979357
4234,0.011424561031162739,0.35045742434905
4028,0.011427031829953194,0.3506920009383064
3499,0.011437591165304184,0.35092657752756273
3338,0.011444214964285493,0.35116115411681914
1857,0.011455753119662404,0.35139573070607555
1422,0.01146466308273375,0.3516303072953319
4375,0.01147461892105639,0.3518648838845883
4238,0.011474729049950838,0.3520994604738447
2455,0.011482388945296407,0.3523340370631011
4619,0.011492716846987605,0.3525686136523575
4139,0.011497789062559605,0.3528031902416139
4050,0.011498683132231236,0.3530377668308703
2810,0.01152881607413292,0.35327234342012664
5043,0.011529210023581982,0.35350692000938305
3514,0.011534771881997585,0.35374149659863946
938,0.011538329068571329,0.35397607318789587
2418,0.01154414820484817,0.3542106497771522
3114,0.011546197813004255,0.35444522636640863
4555,0.011549284914508462,0.35467980295566504
1763,0.011560594895854592,0.35491437954492144
3126,0.01156938704662025,0.3551489561341778
2805,0.011583744082599878,0.3553835327234342
2740,0.011584005085751414,0.3556181093126906
5023,0.011590567883104086,0.35585268590194696
3156,0.011603572871536016,0.35608726249120337
4929,0.011612009955570102,0.3563218390804598
2084,0.011613934068009257,0.3565564156697162
1188,0.011624391190707684,0.35679099225897254
1340,0.011632491135969758,0.35702556884822895
1113,0.011634372873231769,0.35726014543748535
5075,0.01163687789812684,0.3574947220267417
921,0.011639364063739777,0.3577292986159981
2801,0.01165471295826137,0.3579638752052545
2548,0.011655034963041544,0.35819845179451093
2123,0.011659160954877734,0.3584330283837673
3607,0.011659973068162799,0.3586676049730237
3138,0.011660445015877485,0.3589021815622801
932,0.011667340993881226,0.35913675815153645
3021,0.011668995022773743,0.35937133474079286
1036,0.011671511922031641,0.35960591133004927
3964,0.011672877939417958,0.3598404879193057
1666,0.011673850938677788,0.360075064508562
1055,0.011681338073685765,0.36030964109781843
1439,0.011682484997436404,0.36054421768707484
1914,0.011684976052492857,0.36077879427633125
1841,0.011686237994581461,0.3610133708655876
4105,0.011694873915985227,0.361247947454844
5000,0.011695197084918618,0.3614825240441004
1850,0.01169966789893806,0.36171710063335677
4022,0.011700806906446815,0.3619516772226132
1014,0.011700849048793316,0.3621862538118696
4536,0.011705114040523767,0.362420830401126
5010,0.011705985991284251,0.36265540699038235
1053,0.01171336811967194,0.36288998357963875
1158,0.011724215000867844,0.36312456016889516
4326,0.01172941317781806,0.3633591367581515
1562,0.011729867896065116,0.3635937133474079
1118,0.011732601094990969,0.36382828993666433
924,0.011739321984350681,0.36406286652592074
4513,0.011739446083083749,0.3642974431151771
4127,0.01174000813625753,0.3645320197044335
4415,0.011740230955183506,0.3647665962936899
2681,0.01174099207855761,0.36500117288294626
885,0.011743346927687526,0.36523574947220266
2872,0.011750926030799747,0.36547032606145907
2007,0.011766372015699744,0.3657049026507155
1332,0.011769209057092667,0.36593947923997183
1349,0.011772556928917766,0.36617405582922824
3751,0.01177296694368124,0.36640863241848465
1706,0.01177457207813859,0.366643209007741
1821,0.011775547172874212,0.3668777855969974
3087,0.011789769865572453,0.3671123621862538
872,0.011790944961830974,0.3673469387755102
4583,0.01179396384395659,0.3675815153647666
2902,0.011800884967669845,0.367816091954023
2757,0.011802918976172805,0.3680506685432794
3986,0.011812506010755897,0.3682852451325358
1059,0.011813996126875281,0.36851982172179215
1211,0.011824351968243718,0.36875439831104856
2533,0.011834620032459497,0.36898897490030497
2715,0.011840088991448283,0.3692235514895613
4256,0.01184394396841526,0.3694581280788177
3515,0.011853058822453022,0.36969270466807413
4128,0.011857324978336692,0.36992728125733054
4892,0.01186120486818254,0.3701618578465869
1137,0.011861854931339622,0.3703964344358433
2885,0.011863214196637273,0.3706310110250997
4566,0.01186949503608048,0.37086558761435606
1864,0.01186983403749764,0.37110016420361247
4559,0.011876996140927076,0.3713347407928689
1359,0.011877881828695536,0.3715693173821253
2945,0.011883331928402185,0.37180389397138164
1842,0.01188793103210628,0.37203847056063805
2095,0.01189072709530592,0.37227304714989445
4643,0.011898881988599896,0.3725076237391508
2546,0.011899549048393965,0.3727422003284072
2703,0.011903718113899231,0.3729767769176636
3370,0.011906566098332405,0.37321135350692003
5089,0.011906820116564631,0.3734459300961764
4990,0.011911220848560333,0.3736805066854328
2142,0.01191230514086783,0.3739150832746892
4826,0.0119169179815799,0.3741496598639456
2575,0.011920997872948647,0.37438423645320196
3052,0.011929749045521021,0.37461881304245837
3612,0.011932516936212778,0.3748533896317148
3058,0.011937308125197887,0.3750879662209711
1641,0.011938676005229354,0.37532254281022753
1273,0.011942280922085047,0.37555711939948394
3321,0.011950128944590688,0.37579169598874035
3991,0.011950750136747956,0.3760262725779967
2572,0.011955077992752194,0.3762608491672531
4585,0.011958018876612186,0.3764954257565095
4236,0.01196133904159069,0.37673000234576587
3555,0.011967465979978442,0.3769645789350223
1695,0.011970476945862174,0.3771991555242787
4509,0.011976960813626647,0.3774337321135351
5073,0.01198337902314961,0.37766830870279144
1710,0.011984176002442837,0.37790288529204785
1172,0.01198698696680367,0.37813746188130426
1177,0.011987657053396106,0.3783720384705606
1394,0.011989216087386012,0.378606615059817
4518,0.01199152902700007,0.3788411916490734
3497,0.011992801912128925,0.37907576823832984
1586,0.011994078988209367,0.3793103448275862
4166,0.011996073881164193,0.3795449214168426
3125,0.012000289047136903,0.379779498006099
2602,0.012002816889435053,0.3800140745953554
3252,0.01200315193273127,0.38024865118461176
4912,0.012006619945168495,0.38048322777386817
3970,0.012007157085463405,0.3807178043631246
2754,0.012012714985758066,0.38095238095238093
1117,0.012026134179905057,0.38118695754163734
4972,0.012028517900034785,0.38142153413089375
1758,0.012028682976961136,0.38165611072015015
4508,0.012033959152176976,0.3818906873094065
2391,0.012037866981700063,0.3821252638986629
4214,0.012039281893521547,0.3823598404879193
4231,0.012044808827340603,0.3825944170771757
3537,0.012044985080137849,0.3828289936664321
3369,0.01204564911313355,0.3830635702556885
1557,0.01204731990583241,0.3832981468449449
1574,0.012047557160258293,0.38353272343420125
1122,0.012048013042658567,0.38376730002345766
5090,0.012048856122419238,0.38400187661271407
1579,0.012049057986587286,0.3842364532019704
1099,0.012053593061864376,0.3844710297912268
4959,0.012059447821229696,0.38470560638048323
3525,0.012062902096658945,0.38494018296973964
1708,0.012064013862982392,0.385174759558996
3017,0.012064758921042085,0.3854093361482524
2916,0.012064817827194929,0.3856439127375088
2702,0.01206627395004034,0.38587848932676516
2388,0.012074656086042523,0.38611306591602157
2524,0.012077893130481243,0.386347642505278
4903,0.012081949971616268,0.3865822190945344
3925,0.0120836878195405,0.38681679568379074
4552,0.012088470160961151,0.38705137227304715
2356,0.012090655975043774,0.38728594886230355
1114,0.012092354008927941,0.38752052545155996
1236,0.01210841303691268,0.3877551020408163
916,0.01211885316297412,0.3879896786300727
1233,0.01211972301825881,0.38822425521932913
1538,0.012127043912187219,0.3884588318085855
4557,0.01213215896859765,0.3886934083978419
4251,0.012132681906223297,0.3889279849870983
5021,0.012136514065787196,0.3891625615763547
3075,0.012138304999098182,0.38939713816561106
1364,0.012143035884946585,0.38963171475486746
3880,0.012153546093031764,0.38986629134412387
1144,0.012161087011918426,0.3901008679333802
1448,0.012176682008430362,0.39033544452263663
908,0.012182574020698667,0.39057002111189304
4096,0.012183967977762222,0.39080459770114945
1054,0.01218652306124568,0.3910391742904058
2177,0.012188039952889085,0.3912737508796622
3458,0.012193957110866904,0.3915083274689186
4771,0.012198037002235651,0.39174290405817497
1627,0.012201999081298709,0.3919774806474314
1215,0.012203165097162127,0.3922120572366878
3178,0.012207753024995327,0.3924466338259442
3256,0.012209274107590318,0.39268121041520054
1709,0.012209700886160135,0.39291578700445695
2734,0.01221344992518425,0.39315036359371336
1741,0.0122175388969481,0.39338494018296977
5019,0.012218102812767029,0.3936195167722261
2090,0.01222761906683445,0.3938540933614825
4192,0.012228033039718866,0.39408866995073893
3401,0.012232996057718992,0.3943232465399953
4526,0.012233579996973276,0.3945578231292517
3416,0.012235983973369002,0.3947923997185081
3457,0.012236917857080698,0.3950269763077645
2741,0.012237028917297721,0.39526155289702086
1740,0.012238227995112538,0.39549612948627727
4426,0.012241534888744354,0.3957307060755337
1711,0.012249588966369629,0.39596528266479003
4172,0.012250195955857635,0.39619985925404644
1737,0.01225585793145001,0.39643443584330285
4025,0.012266239849850535,0.39666901243255925
1392,0.012266929959878325,0.3969035890218156
1342,0.012270586099475622,0.397138165611072
3098,0.012286112876608968,0.3973727422003284
3959,0.012287074001505971,0.3976073187895848
3961,0.012287081917747855,0.3978418953788412
4340,0.012287726858630776,0.3980764719680976
4419,0.01229243609122932,0.398311048557354
3044,0.012301075039431453,0.39854562514661035
4988,0.012301320908591151,0.39878020173586676
2549,0.012305340031161904,0.39901477832512317
5033,0.012313780141994357,0.3992493549143795
3502,0.0123151580337435,0.3994839315036359
1135,0.012316395994275808,0.39971850809289233
1734,0.012321855872869492,0.39995308468214874
3567,0.012330754892900586,0.4001876612714051
4032,0.012333255959674716,0.4004222378606615
