Batch Id,inter_batch_delay,cdf
644,0.0021788422018289566,0.7475192943770672
386,0.0021789970342069864,0.7486218302094818
707,0.0021795809734612703,0.7497243660418964
58,0.0021808019373565912,0.7508269018743109
217,0.0021822890266776085,0.7519294377067255
676,0.002183031989261508,0.75303197353914
712,0.002183181932196021,0.7541345093715546
430,0.0021838450338691473,0.7552370452039692
805,0.002184271113947034,0.7563395810363837
195,0.00218547903932631,0.7574421168687983
453,0.0021855749655514956,0.7585446527012127
673,0.0021856119856238365,0.7596471885336273
8,0.0021871619392186403,0.7607497243660419
755,0.0021873610094189644,0.7618522601984564
83,0.0021883200388401747,0.762954796030871
273,0.002188637852668762,0.7640573318632855
48,0.0021889209747314453,0.7651598676957001
17,0.002188941929489374,0.7662624035281147
80,0.0021907701157033443,0.7673649393605292
134,0.002194019965827465,0.7684674751929438
306,0.0021943370811641216,0.7695700110253583
14,0.002196341985836625,0.7706725468577729
246,0.0021971079986542463,0.7717750826901875
103,0.002198060043156147,0.772877618522602
803,0.0021987201180309057,0.7739801543550165
508,0.002198723843321204,0.7750826901874311
537,0.00219950289465487,0.7761852260198456
743,0.0022000710014253855,0.7772877618522602
235,0.0022001981269568205,0.7783902976846747
46,0.0022002519108355045,0.7794928335170893
372,0.002200994873419404,0.7805953693495039
16,0.002202022122219205,0.7816979051819184
36,0.0022024221252650023,0.782800441014333
51,0.002202461939305067,0.7839029768467475
513,0.002202934119850397,0.7850055126791621
68,0.0022056710440665483,0.7861080485115767
804,0.002205851022154093,0.7872105843439912
319,0.0022070060949772596,0.7883131201764058
43,0.0022073208820074797,0.7894156560088202
138,0.0022075690794736147,0.7905181918412348
241,0.0022083381190896034,0.7916207276736494
87,0.0022086710669100285,0.7927232635060639
69,0.002211351180449128,0.7938257993384785
96,0.0022123700473457575,0.794928335170893
93,0.0022131300065666437,0.7960308710033076
351,0.0022150559816509485,0.7971334068357222
391,0.0022162350360304117,0.7982359426681367
269,0.0022166171111166477,0.7993384785005513
839,0.0022171998862177134,0.8004410143329658
86,0.0022172110620886087,0.8015435501653804
794,0.002217430155724287,0.802646085997795
405,0.0022174448240548372,0.8037486218302095
54,0.002218330977484584,0.804851157662624
44,0.0022184208501130342,0.8059536934950385
222,0.0022204669658094645,0.8070562293274531
239,0.002220998052507639,0.8081587651598677
192,0.002221029018983245,0.8092613009922822
39,0.002221072092652321,0.8103638368246968
45,0.002221871167421341,0.8114663726571113
232,0.0022224269341677427,0.8125689084895259
800,0.002222789917141199,0.8136714443219405
25,0.0022241610568016768,0.814773980154355
38,0.0022247310262173414,0.8158765159867696
376,0.002225985052064061,0.8169790518191842
174,0.0022276388481259346,0.8180815876515987
611,0.0022313420195132494,0.8191841234840133
500,0.0022321129217743874,0.8202866593164277
168,0.0022324880119413137,0.8213891951488423
107,0.0022327499464154243,0.8224917309812569
451,0.0022332139778882265,0.8235942668136714
92,0.002237680135294795,0.824696802646086
50,0.002237781183794141,0.8257993384785005
600,0.0022390419617295265,0.8269018743109151
798,0.002239840105175972,0.8280044101433297
429,0.002240224042907357,0.8291069459757442
190,0.0022438280284404755,0.8302094818081588
95,0.002244038973003626,0.8313120176405733
541,0.002245452953502536,0.8324145534729879
150,0.002245678100734949,0.8335170893054025
60,0.0022463309578597546,0.834619625137817
581,0.0022467109374701977,0.8357221609702316
198,0.002246998017653823,0.836824696802646
194,0.0022472981363534927,0.8379272326350606
98,0.0022482089698314667,0.8390297684674752
200,0.002248648088425398,0.8401323042998897
62,0.002252839971333742,0.8412348401323043
836,0.00225378992035985,0.8423373759647188
231,0.0022565959952771664,0.8434399117971334
199,0.0022572679445147514,0.844542447629548
692,0.002257870975881815,0.8456449834619625
162,0.0022588882129639387,0.8467475192943771
718,0.0022592199966311455,0.8478500551267916
769,0.0022595601622015238,0.8489525909592062
166,0.0022596679627895355,0.8500551267916208
161,0.002260687993839383,0.8511576626240352
55,0.002260739915072918,0.8522601984564498
270,0.0022623660042881966,0.8533627342888643
167,0.0022628980223089457,0.8544652701212789
186,0.0022630980238318443,0.8555678059536935
47,0.0022636998910456896,0.856670341786108
132,0.0022651490289717913,0.8577728776185226
484,0.002266092924401164,0.8588754134509372
658,0.0022701011039316654,0.8599779492833517
713,0.0022703600116074085,0.8610804851157663
421,0.002270924160256982,0.8621830209481808
165,0.0022737279068678617,0.8632855567805954
22,0.002274180995300412,0.86438809261301
180,0.002275147009640932,0.8654906284454245
82,0.002275320002809167,0.8665931642778391
191,0.002275496954098344,0.8676957001102535
59,0.002275940030813217,0.8687982359426681
784,0.0022774089593440294,0.8699007717750827
880,0.0022784189786762,0.8710033076074972
789,0.0022800390142947435,0.8721058434399118
10,0.002283361041918397,0.8732083792723263
147,0.0022861980833113194,0.8743109151047409
105,0.0022876381408423185,0.8754134509371555
1,0.002289270982146263,0.87651598676957
152,0.002289277035742998,0.8776185226019846
125,0.0022909590043127537,0.8787210584343991
130,0.002291398122906685,0.8798235942668137
681,0.00229269010014832,0.8809261300992283
23,0.002292959950864315,0.8820286659316428
328,0.0022940149065107107,0.8831312017640573
175,0.002295097103342414,0.8842337375964718
694,0.002295688958838582,0.8853362734288864
137,0.0022962281946092844,0.886438809261301
754,0.002297649160027504,0.8875413450937155
157,0.0022986179683357477,0.8886438809261301
131,0.0023027281276881695,0.8897464167585446
827,0.0023036180064082146,0.8908489525909592
153,0.0023041071835905313,0.8919514884233738
196,0.002305417088791728,0.8930540242557883
118,0.0023065379355102777,0.8941565600882029
731,0.002306577982380986,0.8952590959206174
675,0.002306709997355938,0.896361631753032
176,0.0023089370224624872,0.8974641675854466
737,0.0023091991897672415,0.898566703417861
179,0.00231153704226017,0.8996692392502756
824,0.0023152679204940796,0.9007717750826902
188,0.0023153871297836304,0.9018743109151047
682,0.0023174991365522146,0.9029768467475193
381,0.002317882841452956,0.9040793825799338
126,0.0023181780707091093,0.9051819184123484
149,0.0023185869213193655,0.906284454244763
550,0.0023188411723822355,0.9073869900771775
156,0.002319307066500187,0.9084895259095921
182,0.00231952709145844,0.9095920617420066
324,0.0023208141792565584,0.9106945975744212
11,0.0023217101115733385,0.9117971334068358
170,0.002325166016817093,0.9128996692392503
619,0.002327410038560629,0.9140022050716649
151,0.002328127156943083,0.9151047409040793
336,0.0023281939793378115,0.9162072767364939
128,0.0023293280974030495,0.9173098125689085
155,0.0023301569744944572,0.918412348401323
159,0.0023337160237133503,0.9195148842337376
81,0.0023352180141955614,0.9206174200661521
206,0.0023358070757240057,0.9217199558985667
117,0.002338377060368657,0.9228224917309813
706,0.0023419992066919804,0.9239250275633958
171,0.002342456951737404,0.9250275633958104
163,0.0023432369343936443,0.9261300992282249
777,0.0023487070575356483,0.9272326350606395
154,0.0023520858958363533,0.9283351708930541
211,0.0023538561072200537,0.9294377067254685
776,0.002356666838750243,0.9305402425578831
133,0.002357637044042349,0.9316427783902976
124,0.0023615569807589054,0.9327453142227122
639,0.0023622389417141676,0.9338478500551268
181,0.0023634559474885464,0.9349503858875413
439,0.0023652210365980864,0.9360529217199559
89,0.002369896974414587,0.9371554575523704
18,0.0023704390041530132,0.938257993384785
766,0.0023718869779258966,0.9393605292171996
802,0.002372975926846266,0.9404630650496141
139,0.0023730569519102573,0.9415656008820287
184,0.0023739561438560486,0.9426681367144433
146,0.002375085838139057,0.9437706725468578
208,0.0023775750305503607,0.9448732083792724
454,0.0023872707970440388,0.9459757442116868
169,0.0023882349487394094,0.9470782800441014
6,0.0023887380957603455,0.948180815876516
173,0.0023901350796222687,0.9492833517089305
779,0.002390206092968583,0.9503858875413451
97,0.002392536960542202,0.9514884233737596
148,0.0023971458431333303,0.9525909592061742
783,0.0023985160514712334,0.9536934950385888
116,0.002398726064711809,0.9547960308710033
780,0.0024053361266851425,0.9558985667034179
164,0.0024103750474750996,0.9570011025358324
136,0.002412236062809825,0.958103638368247
183,0.002415494993329048,0.9592061742006616
129,0.0024174561258405447,0.960308710033076
207,0.0024202039930969477,0.9614112458654906
78,0.0024230259004980326,0.9625137816979051
701,0.0024251770228147507,0.9636163175303197
121,0.0024262459482997656,0.9647188533627343
113,0.0024356460198760033,0.9658213891951488
177,0.0024471140932291746,0.9669239250275634
160,0.0024526240304112434,0.9680264608599779
158,0.0024610948748886585,0.9691289966923925
201,0.0024717438500374556,0.9702315325248071
172,0.0024775927886366844,0.9713340683572216
32,0.002478267066180706,0.9724366041896362
202,0.0024921728763729334,0.9735391400220507
187,0.002492354018613696,0.9746416758544653
178,0.002492853906005621,0.9757442116868799
13,0.0025295161176472902,0.9768467475192943
33,0.002535006031394005,0.9779492833517089
15,0.0025705459993332624,0.9790518191841234
203,0.0026004209648817778,0.980154355016538
120,0.0026038920041173697,0.9812568908489526
61,0.002622233936563134,0.9823594266813671
549,0.0026655939873307943,0.9834619625137817
12,0.0026904039550572634,0.9845644983461963
7,0.0027202230412513018,0.9856670341786108
801,0.0029153148643672466,0.9867695700110254
350,0.003465960966423154,0.9878721058434399
420,0.003656775923445821,0.9889746416758545
490,0.003664742922410369,0.9900771775082691
840,0.003974870080128312,0.9911797133406836
560,0.003990985918790102,0.9922822491730982
630,0.004119389923289418,0.9933847850055126
770,0.004235705826431513,0.9944873208379272
700,0.0043471350800246,0.9955898566703418
70,0.006329198135063052,0.9966923925027563
210,0.006674914853647351,0.9977949283351709
280,0.006863896967843175,0.9988974641675854
140,0.007111930986866355,1.0
