Batch Id,batch_execution_time,cdf
5882,0.19722646893933415,0.24053371799495132
7086,0.1973727229051292,0.2408943382618103
5477,0.19760061101987958,0.24125495852866932
6975,0.19760527508333325,0.2416155787955283
5553,0.19781942083500326,0.2419761990623873
6147,0.19782183901406825,0.2423368193292463
6842,0.19790783990174532,0.2426974395961053
6677,0.19800013303756714,0.2430580598629643
6068,0.198021617019549,0.2434186801298233
6326,0.19811125611886382,0.2437793003966823
6389,0.1981784759555012,0.2441399206635413
6716,0.19820019183680415,0.2445005409304003
7033,0.19826632598415017,0.24486116119725929
7085,0.1983364790212363,0.24522178146411827
6961,0.19833735818974674,0.24558240173097728
6048,0.19836925598792732,0.24594302199783627
6168,0.19842224498279393,0.24630364226469528
5765,0.1984445711132139,0.24666426253155427
6650,0.19844636600464582,0.24702488279841328
5875,0.19845961406826973,0.24738550306527227
7116,0.19847023114562035,0.24774612333213128
6818,0.19848673813976347,0.24810674359899026
5975,0.19849107204936445,0.24846736386584925
6142,0.1984958229586482,0.24882798413270826
6180,0.19878975511528552,0.24918860439956725
6471,0.19879568018950522,0.24954922466642626
6355,0.1989338230341673,0.24990984493328525
6726,0.19898538989946246,0.25027046520014423
6248,0.19903014693409204,0.25063108546700325
6634,0.1990989379119128,0.25099170573386226
5940,0.19911994109861553,0.2513523260007212
5538,0.19912163307890296,0.25171294626758023
6733,0.19915337092243135,0.25207356653443924
6011,0.19918549107387662,0.25243418680129825
5531,0.19920119596645236,0.2527948070681572
6730,0.19931613793596625,0.2531554273350162
5542,0.1993233549874276,0.25351604760187524
5499,0.19937152811326087,0.2538766678687342
5710,0.19949581287801266,0.2542372881355932
6421,0.19953787699341774,0.2545979084024522
6386,0.1995862207841128,0.25495852866931124
7010,0.1996448701247573,0.2553191489361702
6124,0.19967327709309757,0.2556797692030292
6547,0.1996832280419767,0.2560403894698882
5492,0.19973563705570996,0.25640100973674723
6184,0.19973930506967008,0.2567616300036062
6655,0.1997742080129683,0.2571222502704652
6532,0.19978905003517866,0.2574828705373242
5979,0.1999133611097932,0.2578434908041832
6840,0.1999587961472571,0.2582041110710422
5521,0.19996013888157904,0.2585647313379012
6087,0.19997608195990324,0.2589253516047602
6295,0.2000624539796263,0.25928597187161917
5943,0.20007532509043813,0.2596465921384782
6053,0.20014970703050494,0.2600072124053372
6927,0.20017131487838924,0.26036783267219615
6848,0.20026630791835487,0.26072845293905517
5840,0.2002877090126276,0.2610890732059142
6723,0.20038156816735864,0.2614496934727732
6455,0.20038870885036886,0.26181031373963215
6084,0.20039562205784023,0.26217093400649116
5902,0.2005049509461969,0.2625315542733502
5949,0.20056501892395318,0.26289217454020913
6432,0.20059054903686047,0.26325279480706815
5977,0.20064240996725857,0.26361341507392716
6401,0.20067919604480267,0.2639740353407862
7028,0.20070416503585875,0.26433465560764513
6187,0.20083261094987392,0.26469527587450414
5636,0.20083595905452967,0.26505589614136316
7047,0.20084988186135888,0.26541651640822217
6614,0.20086620491929352,0.2657771366750811
6706,0.20086918189190328,0.26613775694194014
6658,0.20096103101968765,0.26649837720879915
5846,0.20098947384394705,0.2668589974756581
6181,0.20099280099384487,0.2672196177425171
6578,0.20105699100531638,0.26758023800937614
6772,0.20113447797484696,0.26794085827623515
5766,0.20115905511192977,0.2683014785430941
5864,0.20123889506794512,0.2686620988099531
6399,0.2012539249844849,0.26902271907681213
5618,0.2013048310764134,0.2693833393436711
7007,0.20141131593845785,0.2697439596105301
5554,0.20142841199412942,0.2701045798773891
6801,0.2014547078870237,0.27046520014424813
6069,0.2014791751280427,0.2708258204111071
6286,0.20149170910008252,0.2711864406779661
7052,0.20152862183749676,0.2715470609448251
6678,0.20158189511857927,0.27190768121168407
6347,0.2016402818262577,0.2722683014785431
6208,0.2016909800004214,0.2726289217454021
5697,0.20178360701538622,0.2729895420122611
6782,0.2019716310314834,0.27335016227912007
6884,0.20197637006640434,0.2737107825459791
6545,0.20204815082252026,0.2740714028128381
6950,0.20206361799500883,0.27443202307969705
5514,0.20208772784098983,0.27479264334655606
6367,0.2021232049446553,0.2751532636134151
6052,0.20215953490696847,0.2755138838802741
5616,0.20220058201812208,0.27587450414713305
6413,0.20233386801555753,0.27623512441399206
6422,0.20236208313144743,0.2765957446808511
6940,0.20241292985156178,0.2769563649477101
5919,0.202416499145329,0.27731698521456905
5870,0.20243434887379408,0.27767760548142806
6103,0.20244142785668373,0.27803822574828707
5897,0.20258957403711975,0.27839884601514603
6554,0.20268817292526364,0.27875946628200504
6641,0.20279538189060986,0.27912008654886405
6239,0.2028358189854771,0.27948070681572307
6974,0.2028635039459914,0.279841327082582
6211,0.20291762496344745,0.28020194734944104
5828,0.20307947183027864,0.28056256761630005
6301,0.2030858441721648,0.280923187883159
6412,0.20313128200359643,0.281283808150018
6495,0.20321330800652504,0.28164442841687704
6269,0.2033223530743271,0.28200504868373605
6916,0.20335232000797987,0.282365668950595
6194,0.2033913319464773,0.282726289217454
6707,0.20343171316199005,0.28308690948431303
6018,0.20344240590929985,0.283447529751172
6024,0.20347462897188962,0.283808150018031
7012,0.20368335698731244,0.28416877028489
6617,0.20372438593767583,0.28452939055174903
6050,0.20372489094734192,0.284890010818608
6294,0.203785658814013,0.285250631085467
5767,0.20380454510450363,0.285611251352326
6861,0.20382822793908417,0.285971871619185
6885,0.20390401408076286,0.286332491886044
6202,0.20408175699412823,0.286693112152903
5958,0.20424615195952356,0.287053732419762
6158,0.2043031589128077,0.28741435268662097
6220,0.2043406751472503,0.28777497295348
6693,0.20434989407658577,0.288135593220339
6175,0.20441469200886786,0.288496213487198
6525,0.2044204529374838,0.28885683375405696
5729,0.2044218780938536,0.289217454020916
5849,0.20443550613708794,0.289578074287775
5920,0.20447369012981653,0.28993869455463395
6009,0.2045934242196381,0.29029931482149296
5483,0.20461853384040296,0.290659935088352
6636,0.20462482096627355,0.291020555355211
6952,0.20464078593067825,0.29138117562206994
6905,0.20464587002061307,0.29174179588892896
5705,0.20467638596892357,0.29210241615578797
6907,0.20469114906154573,0.2924630364226469
5685,0.2047237530350685,0.29282365668950594
6767,0.20472894795238972,0.29318427695636495
6619,0.2047300678677857,0.29354489722322397
6660,0.20480043184943497,0.2939055174900829
6364,0.2049427421297878,0.29426613775694194
6477,0.2050060338806361,0.29462675802380095
6423,0.20502991694957018,0.2949873782906599
6065,0.20506189996376634,0.2953479985575189
6725,0.20509886695072055,0.29570861882437793
6436,0.2051089950837195,0.29606923909123695
6815,0.2051189341582358,0.2964298593580959
5752,0.20515983598306775,0.2967904796249549
6043,0.2052504091989249,0.29715109989181393
6785,0.2052520220167935,0.29751172015867294
7091,0.20527662592940032,0.2978723404255319
6937,0.20530341705307364,0.2982329606923909
6897,0.20530905481427908,0.2985935809592499
5647,0.20531013514846563,0.2989542012261089
6160,0.20531047089025378,0.2993148214929679
5787,0.2053820148576051,0.2996754417598269
5722,0.20539053110405803,0.3000360620266859
6968,0.20540344691835344,0.3003966822935449
6598,0.20546001312322915,0.3007573025604039
6356,0.2054865788668394,0.3011179228272629
6257,0.20561869605444372,0.30147854309412186
6400,0.20566441910341382,0.3018391633609809
5843,0.20572759490460157,0.3021997836278399
6054,0.20573765411973,0.3025604038946989
5731,0.20591450412757695,0.30292102416155786
6640,0.20593746192753315,0.3032816444284169
7005,0.20599978091195226,0.3036422646952759
6562,0.20600902591831982,0.30400288496213485
6275,0.2060248120687902,0.30436350522899386
6600,0.20604111114516854,0.30472412549585287
5558,0.20604133396409452,0.3050847457627119
5823,0.20613586506806314,0.30544536602957084
6290,0.20620233588851988,0.30580598629642985
6860,0.20620957179926336,0.30616660656328887
5709,0.2063261449802667,0.3065272268301479
6790,0.2064120569266379,0.30688784709700684
5724,0.2064961630385369,0.30724846736386585
6709,0.2065051121171564,0.30760908763072486
5675,0.20651482790708542,0.3079697078975838
6637,0.20658089499920607,0.30833032816444284
6359,0.20668107108213007,0.30869094843130185
6258,0.20687674987129867,0.30905156869816086
5635,0.20705721690319479,0.3094121889650198
5626,0.20707821915857494,0.30977280923187883
5519,0.2070955380331725,0.31013342949873784
5732,0.20713871298357844,0.3104940497655968
7100,0.20718680904246867,0.3108546700324558
6055,0.20721540204249322,0.31121529029931483
5653,0.20726049086079001,0.31157591056617384
6494,0.20726946485228837,0.3119365308330328
5692,0.20731230406090617,0.3122971510998918
6531,0.20744622801430523,0.3126577713667508
7065,0.20745424693450332,0.3130183916336098
6284,0.20750758703798056,0.3133790119004688
6384,0.20751441293396056,0.3137396321673278
6209,0.20752848009578884,0.3141002524341868
6522,0.207590876147151,0.3144608727010458
6621,0.2076319889165461,0.3148214929679048
5788,0.20763656101189554,0.3151821132347638
6632,0.20768000604584813,0.3155427335016228
5938,0.20773454499430954,0.3159033537684818
5970,0.20777510688640177,0.3162639740353408
6789,0.2077910709194839,0.3166245943021998
6944,0.20802262891083956,0.31698521456905876
6544,0.20805158000439405,0.3173458348359178
6457,0.2081092030275613,0.3177064551027768
5597,0.208112662890926,0.3180670753696358
6179,0.20817410200834274,0.31842769563649476
5745,0.208326016087085,0.31878831590335377
6185,0.2083335341885686,0.3191489361702128
6121,0.2083665479440242,0.31950955643707174
5612,0.2084064269438386,0.31987017670393075
6918,0.20844947104342282,0.32023079697078977
6941,0.20848172693513334,0.3205914172376488
6917,0.2086666040122509,0.32095203750450774
6904,0.20884444005787373,0.32131265777136675
6828,0.20888644084334373,0.32167327803822576
6019,0.20888819103129208,0.3220338983050847
6775,0.20900259097106755,0.32239451857194373
6798,0.2090458031743765,0.32275513883880275
6510,0.20914255292154849,0.32311575910566176
5916,0.2091553050559014,0.3234763793725207
6071,0.20916256518103182,0.32383699963937973
6418,0.20916326204314828,0.32419761990623874
6588,0.2091693060938269,0.3245582401730977
6313,0.209172303089872,0.3249188604399567
5589,0.2091877730563283,0.3252794807068157
6163,0.20919188181869686,0.32564010097367474
6787,0.20940641313791275,0.3260007212405337
6265,0.20941345999017358,0.3263613415073927
5587,0.20943007594905794,0.3267219617742517
6162,0.2094528479501605,0.32708258204111074
5999,0.2094710599631071,0.3274432023079697
5987,0.20947914710268378,0.3278038225748287
6715,0.2095049088820815,0.3281644428416877
6951,0.20951931597664952,0.3285250631085467
6903,0.2095206850208342,0.3288856833754057
6673,0.20953103597275913,0.3292463036422647
5903,0.209685652051121,0.3296069239091237
6879,0.20975813292898238,0.3299675441759827
5695,0.20977107901126146,0.3303281644428417
6580,0.20978938997723162,0.3306887847097007
6552,0.20983079308643937,0.33104940497655966
6823,0.20985286310315132,0.33141002524341867
5515,0.20987953804433346,0.3317706455102777
6542,0.2099074691068381,0.3321312657771367
6330,0.20999068208038807,0.33249188604399565
6784,0.21007338096387684,0.33285250631085467
5824,0.21010144311003387,0.3332131265777137
6339,0.21012175478972495,0.33357374684457264
6256,0.21012237411923707,0.33393436711143165
7072,0.2101249392144382,0.33429498737829066
5643,0.2101394289638847,0.3346556076451497
6025,0.21017624996602535,0.33501622791200864
6603,0.2102122800424695,0.33537684817886765
7101,0.21031526592560112,0.33573746844572666
5694,0.2103389292024076,0.3360980887125857
6651,0.21034219302237034,0.33645870897944463
6489,0.21035000891424716,0.33681932924630364
6602,0.210465291980654,0.33717994951316266
5744,0.2104692179709673,0.3375405697800216
5861,0.2105396289844066,0.33790119004688063
6385,0.21055344492197037,0.33826181031373964
5829,0.2105655949562788,0.33862243058059865
5808,0.2105724890716374,0.3389830508474576
6657,0.21064726007170975,0.3393436711143166
6618,0.21065863501280546,0.33970429138117564
5795,0.21069072396494448,0.3400649116480346
6398,0.21070772409439087,0.3404255319148936
6505,0.21072483388707042,0.3407861521817526
5952,0.21072836592793465,0.34114677244861163
5917,0.21074152295477688,0.3415073927154706
6819,0.21087780315428972,0.3418680129823296
5904,0.21109416498802602,0.3422286332491886
7045,0.21112903696484864,0.3425892535160476
6988,0.21114328992553055,0.3429498737829066
6415,0.21116089494898915,0.3433104940497656
6817,0.21118953195400536,0.3436711143166246
5707,0.21129146008752286,0.3440317345834836
5865,0.21134681208059192,0.3443923548503426
7027,0.2114087559748441,0.3447529751172016
7064,0.21142932190559804,0.3451135953840606
5706,0.21149749984033406,0.34547421565091957
6825,0.21158912405371666,0.3458348359177786
6306,0.21160201611928642,0.3461954561846376
5905,0.21170138102024794,0.34655607645149655
5972,0.21171269798651338,0.34691669671835557
5559,0.2117392299696803,0.3472773169852146
6996,0.2117731950711459,0.3476379372520736
6063,0.21181185799650848,0.34799855751893255
6082,0.21182792400941253,0.34835917778579156
6219,0.21186824585311115,0.3487197980526506
6584,0.21190098114311695,0.34908041831950953
6378,0.21193097601644695,0.34944103858636855
5496,0.21199695696122944,0.34980165885322756
5552,0.21209529787302017,0.3501622791200866
5556,0.21219613286666572,0.35052289938694553
7102,0.21221393696032465,0.35088351965380454
5608,0.21226273896172643,0.35124413992066356
6129,0.2122695439029485,0.3516047601875225
5968,0.21230242401361465,0.3519653804543815
6454,0.21231930702924728,0.35232600072124054
7025,0.21235671592876315,0.35268662098809955
6365,0.21238350798375905,0.3530472412549585
5906,0.21239775698632002,0.3534078615218175
6747,0.21255542594008148,0.35376848178867654
7092,0.21259157708846033,0.3541291020555355
6712,0.21261805994436145,0.3544897223223945
6714,0.21262777387164533,0.3548503425892535
5852,0.21273026196286082,0.35521096285611253
5733,0.21275423001497984,0.3555715831229715
5805,0.21292300708591938,0.3559322033898305
7006,0.21298413909971714,0.3562928236566895
7017,0.2129903060849756,0.35665344392354853
6821,0.2129906329791993,0.3570140641904075
6783,0.2129941110033542,0.3573746844572665
6376,0.2129953510593623,0.3577353047241255
5629,0.2130470280535519,0.35809592499098447
5693,0.21308249910362065,0.3584565452578435
6490,0.21316032181493938,0.3588171655247025
6105,0.21317431493662298,0.3591777857915615
6485,0.2131984510924667,0.35953840605842047
5549,0.21330579789355397,0.3598990263252795
6643,0.2133303030859679,0.3602596465921385
5991,0.21335325902327895,0.36062026685899745
5868,0.21336785680614412,0.36098088712585646
5628,0.21339696901850402,0.3613415073927155
6072,0.2134087230078876,0.3617021276595745
5493,0.21343970485031605,0.36206274792643345
6708,0.2134739588946104,0.36242336819329246
6015,0.2135109230875969,0.3627839884601515
6344,0.21353351790457964,0.36314460872701043
6229,0.21356401103548706,0.36350522899386944
6560,0.21364110498689115,0.36386584926072846
7067,0.21366845490410924,0.36422646952758747
6013,0.21367070591077209,0.36458708979444643
5550,0.2137105439323932,0.36494771006130544
6633,0.21371859195642173,0.36530833032816445
5888,0.21376100182533264,0.36566895059502347
6176,0.213863740907982,0.3660295708618824
5484,0.21386634488590062,0.36639019112874144
5627,0.21388742816634476,0.36675081139560045
6750,0.21389848296530545,0.3671114316624594
6448,0.2139364629983902,0.3674720519293184
6543,0.213961326982826,0.36783267219617743
6324,0.21402537310495973,0.36819329246303645
5998,0.21403092704713345,0.3685539127298954
6520,0.21404433716088533,0.3689145329967544
6800,0.214172424050048,0.36927515326361343
6863,0.21428827894851565,0.3696357735304724
6752,0.21428995486348867,0.3699963937973314
5901,0.21435562195256352,0.3703570140641904
5792,0.21440843702293932,0.37071763433104943
6890,0.21446783794090152,0.3710782545979084
6570,0.21447740797884762,0.3714388748647674
5881,0.21448517683893442,0.3717994951316264
5633,0.21450779284350574,0.37216011539848537
6109,0.21452769497409463,0.3725207356653444
7071,0.21454609604552388,0.3728813559322034
5899,0.21458560321480036,0.3732419761990624
6287,0.21458644000813365,0.37360259646592137
5753,0.21478456887416542,0.3739632167327804
6881,0.21485832706093788,0.3743238369996394
6064,0.21490040118806064,0.37468445726649835
6274,0.21490437490865588,0.37504507753335736
6835,0.21491225622594357,0.3754056978002164
6769,0.21493160002864897,0.3757663180670754
6669,0.2149367779493332,0.37612693833393435
5976,0.21495997393503785,0.37648755860079336
5921,0.2149888549465686,0.3768481788676524
6623,0.2149965730495751,0.3772087991345114
6139,0.21505000907927752,0.37756941940137034
5652,0.21509112999774516,0.37793003966822936
6770,0.215159511892125,0.37829065993508837
6581,0.2151842531748116,0.3786512802019473
5876,0.21524309180676937,0.37901190046880634
5668,0.21529275295324624,0.37937252073566535
6971,0.21534572797827423,0.37973314100252437
6731,0.21541479602456093,0.3800937612693833
5747,0.21545699797570705,0.38045438153624234
5842,0.21545950695872307,0.38081500180310135
5623,0.21546427090652287,0.3811756220699603
6997,0.2154874219559133,0.3815362423368193
6304,0.21556934900581837,0.38189686260367833
6802,0.21565238595940173,0.38225748287053735
7013,0.21571419900283217,0.3826181031373963
6846,0.21575789991766214,0.3829787234042553
6416,0.21585006220266223,0.38333934367111433
5674,0.2159463579300791,0.3836999639379733
6583,0.2160749260801822,0.3840605842048323
5827,0.21608805982396007,0.3844212044716913
7016,0.21628150809556246,0.3847818247385503
6249,0.21632390399463475,0.3851424450054093
6933,0.21636251918971539,0.3855030652722683
6661,0.21645906288176775,0.3858636855391273
5677,0.2164894298184663,0.3862243058059863
6972,0.21649461495690048,0.3865849260728453
5773,0.21657530195079744,0.3869455463397043
5806,0.2166390980128199,0.3873061666065633
6501,0.21667356113903224,0.38766678687342226
5918,0.21669587795622647,0.3880274071402813
6695,0.21672449703328311,0.3883880274071403
6577,0.21676176111213863,0.3887486476739993
5812,0.21677719708532095,0.38910926794085826
6051,0.21683701989240944,0.3894698882077173
5551,0.21684139990247786,0.3898305084745763
6503,0.21686241403222084,0.39019112874143524
5862,0.21686735609546304,0.39055174900829426
6523,0.21690729982219636,0.39091236927515327
5994,0.2169117119628936,0.3912729895420123
6088,0.2169189089909196,0.39163360980887124
5844,0.2169463390018791,0.39199423007573025
6692,0.21696312702260911,0.39235485034258927
6196,0.21706277411431074,0.3927154706094482
5557,0.21707783080637455,0.39307609087630724
5997,0.21711250604130328,0.39343671114316625
6475,0.2172038198914379,0.39379733141002526
6986,0.21726304991170764,0.3941579516768842
6138,0.21731915301643312,0.39451857194374323
6380,0.21735067199915648,0.39487919221060225
5748,0.21736519294790924,0.39523981247746126
6028,0.217384722083807,0.3956004327443202
6753,0.2174307839013636,0.39596105301117923
6433,0.2174309699330479,0.39632167327803824
6713,0.2174384279642254,0.3966822935448972
6724,0.21752551500685513,0.3970429138117562
6472,0.21756909391842782,0.39740353407861523
7063,0.21761816297657788,0.39776415434547424
6396,0.21770598785951734,0.3981247746123332
5607,0.21774467802606523,0.3984853948791922
6524,0.21778269996866584,0.3988460151460512
6561,0.21780722797848284,0.3992066354129102
5923,0.21780855697579682,0.3995672556797692
5877,0.2178258451167494,0.3999278759466282
6178,0.2178488860372454,0.4002884962134872
6926,0.21789007680490613,0.4006491164803462
6081,0.217926463810727,0.4010097367472052
5935,0.2179394830018282,0.4013703570140642
6571,0.21795732504688203,0.40173097728092316
5850,0.2180012499447912,0.4020915975477822
6639,0.21801104792393744,0.4024522178146412
5472,0.2180294068530202,0.4028128380815002
7081,0.21814018790610135,0.40317345834835916
5594,0.2181434470694512,0.4035340786152182
6402,0.21826110896654427,0.4038946988820772
6358,0.21828757179901004,0.40425531914893614
6127,0.21832806197926402,0.40461593941579516
5884,0.21839580102823675,0.40497655968265417
6508,0.2184112868271768,0.4053371799495132
6889,0.2184568380471319,0.40569780021637214
6622,0.21848549717105925,0.40605842048323115
7048,0.21848930278792977,0.40641904075009017
6456,0.21852811193093657,0.4067796610169492
6675,0.21869218884967268,0.40714028128380814
6882,0.21871387492865324,0.40750090155066715
5574,0.2188052129931748,0.40786152181752616
6820,0.21882712794467807,0.4082221420843851
6383,0.21887609595432878,0.40858276235124413
6144,0.21892466396093369,0.40894338261810315
6102,0.21899683098308742,0.40930400288496216
5914,0.2190281981602311,0.4096646231518211
5811,0.2190499829594046,0.41002524341868013
7008,0.21910083713009953,0.41038586368553914
6880,0.21910247509367764,0.4107464839523981
5934,0.2192675769329071,0.4111071042192571
6487,0.21928331395611167,0.4114677244861161
5794,0.21935229119844735,0.41182834475297514
6596,0.21940827602520585,0.4121889650198341
5851,0.21942006493918598,0.4125495852866931
5482,0.21942411689087749,0.4129102055535521
6449,0.21946211718022823,0.4132708258204111
7107,0.2195067759603262,0.4136314460872701
6549,0.2196045140735805,0.4139920663541291
5878,0.21962749515660107,0.4143526866209881
5771,0.2196934139356017,0.4147133068878471
5896,0.21971350722014904,0.4150739271547061
5908,0.21974907792173326,0.4154345474215651
6062,0.21980957500636578,0.4157951676884241
6419,0.2199228999670595,0.4161557879552831
6106,0.21995083009824157,0.4165164082221421
6331,0.2199796810746193,0.4168770284890011
6491,0.2199821867980063,0.41723764875586006
6437,0.2200250329915434,0.41759826902271907
5974,0.2200476701837033,0.4179588892895781
6865,0.22015907196328044,0.4183195095564371
7009,0.22018184512853622,0.41868012982329605
5990,0.2202369689475745,0.41904075009015507
5687,0.22024205815978348,0.4194013703570141
6839,0.22027711500413716,0.41976199062387304
6145,0.22033488587476313,0.42012261089073205
6654,0.2203455469571054,0.42048323115759106
6453,0.22046738397330046,0.4208438514244501
6288,0.22051401110365987,0.42120447169130903
5883,0.22057522484101355,0.42156509195816805
6470,0.2205975300166756,0.42192571222502706
6360,0.2206085231155157,0.422286332491886
5809,0.22061174805276096,0.42264695275874503
6033,0.22066113888286054,0.42300757302560404
6157,0.22068492113612592,0.42336819329246306
6083,0.2207192280329764,0.423728813559322
6527,0.22092974092811346,0.42408943382618103
6679,0.22098257904872298,0.42445005409304004
6710,0.22101943497546017,0.424810674359899
5847,0.22102860012091696,0.425171294626758
6862,0.22103023016825318,0.425531914893617
5804,0.22106127603910863,0.42589253516047604
5803,0.22107428684830666,0.426253155427335
6624,0.22110454691573977,0.426613775694194
5845,0.22111700102686882,0.426974395961053
5540,0.22113655810244381,0.42733501622791203
6615,0.22113794088363647,0.427695636494771
6126,0.2211407101713121,0.42805625676163
6255,0.22119210986420512,0.428416877028489
6635,0.22125002508983016,0.428777497295348
5518,0.2213180458638817,0.429138117562207
5813,0.22133851191028953,0.429498737829066
7049,0.22138817398808897,0.429859358095925
6091,0.2214148088824004,0.430219978362784
6348,0.22149143903516233,0.430580598629643
5669,0.22151637822389603,0.430941218896502
7068,0.2215286830905825,0.43130183916336096
5480,0.2215346908196807,0.43166245943021997
6743,0.22157314489595592,0.432023079697079
5714,0.22158382600173354,0.432383699963938
6942,0.2215912640094757,0.43274432023079695
6473,0.22174574714154005,0.43310494049765597
5696,0.22177447704598308,0.433465560764515
7029,0.22192742489278316,0.43382618103137394
6838,0.22197655006311834,0.43418680129823295
6217,0.2219957998022437,0.43454742156509196
6493,0.22211461910046637,0.434908041831951
6774,0.22222711821086705,0.43526866209880993
6551,0.22233254788443446,0.43562928236566895
5648,0.22254971601068974,0.43598990263252796
6845,0.22255607810802758,0.43635052289938697
6670,0.22256633592769504,0.43671114316624593
5689,0.22258095792494714,0.43707176343310494
6616,0.2225833770353347,0.43743238369996396
5532,0.22268615011125803,0.4377930039668229
6073,0.22269955812953413,0.4381536242336819
7088,0.22270729509182274,0.43851424450054094
5533,0.2227684990502894,0.43887486476739995
6973,0.2228331200312823,0.4392354850342589
6878,0.22284319810569286,0.4395961053011179
6030,0.2229144040029496,0.43995672556797694
6908,0.22298909211531281,0.4403173458348359
7087,0.22306241211481392,0.4406779661016949
5853,0.22307153488509357,0.4410385863685539
5969,0.2230967190116644,0.44139920663541293
6089,0.2231459349859506,0.4417598269022719
6146,0.22315942612476647,0.4421204471691309
6312,0.22320294007658958,0.4424810674359899
5793,0.2233481148723513,0.4428416877028489
6631,0.22338573401793838,0.4432023079697079
6435,0.22350082895718515,0.4435629282365669
7089,0.22354306001216173,0.4439235485034259
7030,0.2236016581300646,0.44428416877028487
7103,0.22370034898631275,0.4446447890371439
5494,0.22370503284037113,0.4450054093040029
5478,0.2238186930771917,0.4453660295708619
5925,0.22397281206212938,0.44572664983772087
6034,0.22402096190489829,0.4460872701045799
6526,0.22404308593831956,0.4464478903714389
6451,0.2240762000437826,0.44680851063829785
6866,0.22412537597119808,0.44716913090515686
6529,0.22413587803021073,0.4475297511720159
6606,0.22414607694372535,0.4478903714388749
6061,0.22414680593647063,0.44825099170573385
5755,0.22415082901716232,0.44861161197259286
6868,0.224220662843436,0.4489722322394519
6959,0.2242528977803886,0.44933285250631083
6696,0.2242576340213418,0.44969347277316984
6576,0.22430715314112604,0.45005409304002886
5613,0.22431845893152058,0.45041471330688787
6816,0.2243583390954882,0.45077533357374683
6656,0.2243699871469289,0.45113595384060584
6210,0.22438886994495988,0.45149657410746485
6165,0.22444661799818277,0.4518571943743238
7083,0.2245415160432458,0.4522178146411828
6047,0.22456797398626804,0.45257843490804184
6579,0.22486578300595284,0.45293905517490085
6506,0.22491888306103647,0.4532996754417598
5686,0.22504020994529128,0.4536602957086188
6674,0.22514602378942072,0.45402091597547783
6744,0.22522377292625606,0.4543815362423368
6303,0.2252691190224141,0.4547421565091958
5630,0.2255114410072565,0.4551027767760548
6791,0.22553349006921053,0.45546339704291383
5880,0.22553414502181113,0.4558240173097728
5541,0.22567727486602962,0.4561846375766318
5951,0.22571118804626167,0.4565452578434908
5825,0.22577739809639752,0.45690587811034983
6439,0.22582109598442912,0.4572664983772088
5485,0.22593162301927805,0.4576271186440678
6382,0.22593377600423992,0.4579877389109268
6766,0.22601815196685493,0.45834835917778577
6044,0.22617922513745725,0.4587089794446448
6734,0.226182326907292,0.4590695997115038
6474,0.22620421601459384,0.4594302199783628
6166,0.22625686484389007,0.45979084024522177
6182,0.22627872112207115,0.4601514605120808
6420,0.2262809530366212,0.4605120807789398
5871,0.22629819507710636,0.46087270104579875
6177,0.22631509299390018,0.46123332131265776
6849,0.22636799211613834,0.4615939415795168
5941,0.2263690980616957,0.4619545618463758
6417,0.22646772605367005,0.46231518211323475
6864,0.2265220689587295,0.46267580238009376
6585,0.2265378669835627,0.46303642264695277
6568,0.2266742018982768,0.46339704291381173
6504,0.22676291200332344,0.46375766318067074
5481,0.22678759694099426,0.46411828344752976
6017,0.2269539770204574,0.46447890371438877
6805,0.22698496305383742,0.4648395239812477
6729,0.2270291440654546,0.46520014424810674
6803,0.22703489614650607,0.46556076451496575
6601,0.22710999404080212,0.46592138478182477
6902,0.22713530389592052,0.4662820050486837
6550,0.22713708505034447,0.46664262531554274
6235,0.2271935900207609,0.46700324558240175
7032,0.22721237502992153,0.4673638658492607
5863,0.22721268120221794,0.4677244861161197
5833,0.2272177708800882,0.46808510638297873
6888,0.2272200130391866,0.46844572664983775
5955,0.2273097720462829,0.4688063469166967
6827,0.22735784389078617,0.4691669671835557
6207,0.22741167293861508,0.46952758745041473
6026,0.22744935494847596,0.4698882077172737
5915,0.22749583702534437,0.4702488279841327
5716,0.22753115510568023,0.4706094482509917
5656,0.22760989307425916,0.4709700685178507
6530,0.22766745905391872,0.4713306887847097
5512,0.22768869809806347,0.4716913090515687
7070,0.22776360483840108,0.4720519293184277
6711,0.2279152839910239,0.47241254958528667
6799,0.22794056101702154,0.4727731698521457
6970,0.22794501413591206,0.4731337901190047
6390,0.22799370111897588,0.4734944103858637
6029,0.2280722800642252,0.47385503065272266
7031,0.22810734109953046,0.4742156509195817
5592,0.22821263899095356,0.4745762711864407
6822,0.22823648899793625,0.47493689145329965
6697,0.22826613602228463,0.47529751172015866
7050,0.22827486996538937,0.4756581319870177
6199,0.22831563907675445,0.4760187522538767
5498,0.2285039450507611,0.47637937252073564
6727,0.22862014803104103,0.47673999278759466
5848,0.22869685711339116,0.47710061305445367
5595,0.22874125093221664,0.4774612333213127
6357,0.22878210595808923,0.47782185358817164
6649,0.2288854280486703,0.47818247385503065
5830,0.22888873098418117,0.47854309412188967
5860,0.22893693507649004,0.4789037143887486
7074,0.22893707710318267,0.47926433465560764
6311,0.22898367582820356,0.47962495492246665
5651,0.22899935790337622,0.47998557518932566
5570,0.22905894787982106,0.4803461954561846
6690,0.22930704010650516,0.48070681572304363
6969,0.22934459405951202,0.48106743598990265
