Batch Id,inter_batch_delay,cdf
4820,0.005764507222920656,0.23737373737373738
6403,0.005766445072367787,0.23773448773448774
6103,0.0057676301803439856,0.23809523809523808
5772,0.005769136128947139,0.23845598845598845
6660,0.005772060016170144,0.23881673881673882
4527,0.005772317992523313,0.23917748917748918
4430,0.005781031912192702,0.23953823953823955
6414,0.00578204495832324,0.2398989898989899
4675,0.005807243986055255,0.24025974025974026
5645,0.005812457064166665,0.24062049062049062
6196,0.005814468953758478,0.240981240981241
4715,0.00581555487588048,0.24134199134199133
5642,0.0058183991350233555,0.2417027417027417
5343,0.005819716956466436,0.24206349206349206
4573,0.005826232023537159,0.24242424242424243
6497,0.005836086813360453,0.2427849927849928
5255,0.005836426978930831,0.24314574314574314
4481,0.005836599972099066,0.2435064935064935
6115,0.005836969939991832,0.24386724386724387
5983,0.005842975107952952,0.24422799422799424
6302,0.005845148814842105,0.24458874458874458
6913,0.005846138810738921,0.24494949494949494
5483,0.005846972111612558,0.2453102453102453
5753,0.0058504759799689054,0.24567099567099568
5775,0.005853824084624648,0.24603174603174602
6161,0.005854984046891332,0.24639249639249639
4872,0.00586543814279139,0.24675324675324675
6090,0.005865463055670261,0.24711399711399712
6804,0.0058693778701126575,0.2474747474747475
6551,0.005870972061529756,0.24783549783549783
5999,0.005873826099559665,0.2481962481962482
4784,0.005884000100195408,0.24855699855699856
5284,0.005902884993702173,0.24891774891774893
5012,0.005908956052735448,0.24927849927849927
6014,0.0059182781260460615,0.24963924963924963
6554,0.005920381983742118,0.25
5379,0.0059205840807408094,0.25036075036075034
5328,0.005922863958403468,0.25072150072150073
6770,0.005925791105255485,0.2510822510822511
6555,0.005928253056481481,0.25144300144300147
6208,0.00593044119887054,0.2518037518037518
6046,0.005931130843237042,0.25216450216450215
5688,0.005937493871897459,0.25252525252525254
4827,0.005941851995885372,0.2528860028860029
6846,0.005944204982370138,0.2532467532467532
5884,0.005945537006482482,0.2536075036075036
4363,0.0059493971057236195,0.25396825396825395
5717,0.0059505009558051825,0.25432900432900435
7091,0.005958704045042396,0.2546897546897547
5917,0.0059728960040956736,0.255050505050505
6150,0.0059737879782915115,0.2554112554112554
5749,0.005980370100587606,0.25577200577200576
4645,0.005983122857287526,0.25613275613275616
6088,0.005985576892271638,0.2564935064935065
6474,0.0059874330181628466,0.25685425685425683
5945,0.005988163873553276,0.25721500721500723
4923,0.00600138190202415,0.25757575757575757
6211,0.006005472037941217,0.25793650793650796
5817,0.006009622011333704,0.2582972582972583
4949,0.006011539837345481,0.25865800865800864
6387,0.006016741041094065,0.25901875901875904
4701,0.006019999040290713,0.2593795093795094
5130,0.00602980493567884,0.2597402597402597
6148,0.006036870181560516,0.2601010101010101
6471,0.006039362866431475,0.26046176046176045
5996,0.006039870902895927,0.26082251082251084
6524,0.00604147813282907,0.2611832611832612
5690,0.006042633904144168,0.2615440115440115
6761,0.006051924079656601,0.2619047619047619
5953,0.006053688935935497,0.26226551226551226
4995,0.0060580449644476175,0.26262626262626265
5024,0.006068922812119126,0.262987012987013
4778,0.006068988004699349,0.26334776334776333
5342,0.006070139817893505,0.2637085137085137
5811,0.006077260943129659,0.26406926406926406
4762,0.006079014856368303,0.2644300144300144
6661,0.006080444203689694,0.2647907647907648
6546,0.006081606028601527,0.26515151515151514
5733,0.006086122011765838,0.26551226551226553
5691,0.0060862279497087,0.26587301587301587
6732,0.006087286863476038,0.2662337662337662
6943,0.006087356945499778,0.2665945165945166
4786,0.006091125076636672,0.26695526695526695
6162,0.006105870008468628,0.26731601731601734
5465,0.006114007206633687,0.2676767676767677
6226,0.006114643067121506,0.268037518037518
6847,0.006116675911471248,0.2683982683982684
4879,0.00611749105155468,0.26875901875901875
6915,0.006121510872617364,0.2691197691197691
5579,0.006122946972027421,0.2694805194805195
6436,0.0061231269501149654,0.2698412698412698
5557,0.006126582156866789,0.2702020202020202
4725,0.006132357055321336,0.27056277056277056
5157,0.006147251930087805,0.2709235209235209
4451,0.006150492001324892,0.2712842712842713
4851,0.006151232868432999,0.27164502164502163
4670,0.0061571029946208,0.27200577200577203
6764,0.006157255033031106,0.27236652236652237
5746,0.0061577968299388885,0.2727272727272727
4886,0.006158050149679184,0.2730880230880231
4374,0.006158770993351936,0.27344877344877344
5542,0.006161235040053725,0.27380952380952384
4499,0.0061627100221812725,0.2741702741702742
7007,0.006164761958643794,0.2745310245310245
5287,0.006168507970869541,0.2748917748917749
6321,0.006174491951242089,0.27525252525252525
6186,0.0061851798091083765,0.2756132756132756
5656,0.006185633130371571,0.275974025974026
4785,0.006194242974743247,0.2763347763347763
6642,0.006204068195074797,0.2766955266955267
6451,0.006207057973369956,0.27705627705627706
5861,0.006209375103935599,0.2774170274170274
4689,0.006221594987437129,0.2777777777777778
5047,0.006224757991731167,0.27813852813852813
6966,0.006225666031241417,0.2784992784992785
5685,0.0062370640225708485,0.27886002886002886
4730,0.006237845169380307,0.2792207792207792
6174,0.006239260081201792,0.2795815295815296
6008,0.006246788892894983,0.27994227994227994
4765,0.0062487509567290545,0.2803030303030303
4537,0.0062504601664841175,0.28066378066378067
6194,0.006262189941480756,0.281024531024531
4592,0.006265501957386732,0.2813852813852814
4584,0.0062685508746653795,0.28174603174603174
5242,0.006288046017289162,0.2821067821067821
5604,0.006289251148700714,0.2824675324675325
6129,0.006293337093666196,0.2828282828282828
6529,0.006302639842033386,0.2831890331890332
6283,0.00630697887390852,0.28354978354978355
6182,0.006309611955657601,0.2839105339105339
5744,0.00631288206204772,0.2842712842712843
4834,0.006332423072308302,0.2846320346320346
6256,0.006342001957818866,0.284992784992785
5210,0.006343944929540157,0.28535353535353536
4498,0.006344194989651442,0.2857142857142857
6159,0.006347906077280641,0.2860750360750361
6883,0.006356056081131101,0.28643578643578643
6380,0.006362298037856817,0.28679653679653677
6668,0.006380607141181827,0.28715728715728717
5585,0.006394305033609271,0.2875180375180375
6332,0.006406113971024752,0.2878787878787879
6819,0.006407501874491572,0.28823953823953824
7014,0.006410273956134915,0.2886002886002886
4682,0.006415350828319788,0.288961038961039
4345,0.006418285192921758,0.2893217893217893
6249,0.006419874960556626,0.2896825396825397
6437,0.006420342950150371,0.29004329004329005
5329,0.006428349995985627,0.2904040404040404
6604,0.006430623820051551,0.2907647907647908
5211,0.006437591975554824,0.2911255411255411
5556,0.006444022990763187,0.29148629148629146
6716,0.0064500931184738874,0.29184704184704185
5570,0.006451661000028253,0.2922077922077922
6837,0.00645467103458941,0.2925685425685426
6658,0.00645998795516789,0.29292929292929293
7027,0.006464421981945634,0.29329004329004327
5694,0.00646448484621942,0.29365079365079366
5637,0.006486264988780022,0.294011544011544
4490,0.006501779891550541,0.2943722943722944
5042,0.006509952014312148,0.29473304473304474
6147,0.006512890802696347,0.2950937950937951
5923,0.00651363586075604,0.29545454545454547
6015,0.006513762986287475,0.2958152958152958
5213,0.006517939968034625,0.2961760461760462
5751,0.006521640811115503,0.29653679653679654
6860,0.006529069039970636,0.2968975468975469
5070,0.006531096063554287,0.2972582972582973
5897,0.0065444528590887785,0.2976190476190476
5182,0.006549550918862224,0.29797979797979796
4434,0.006552600068971515,0.29834054834054835
6452,0.006553513929247856,0.2987012987012987
4790,0.006561625050380826,0.2990620490620491
5815,0.006562515161931515,0.2994227994227994
6736,0.006563432049006224,0.29978354978354976
5296,0.006567797157913446,0.30014430014430016
5924,0.006569651188328862,0.3005050505050505
5918,0.006576021900400519,0.3008658008658009
4564,0.006581721128895879,0.30122655122655123
6379,0.0065840729512274265,0.30158730158730157
6063,0.006589003838598728,0.30194805194805197
5077,0.0065916539169847965,0.3023088023088023
5218,0.006602257955819368,0.30266955266955264
5994,0.00660476298071444,0.30303030303030304
6629,0.006616353988647461,0.3033910533910534
5228,0.006620016880333424,0.3037518037518038
5566,0.0066226080525666475,0.3041125541125541
6047,0.006622876040637493,0.30447330447330445
4385,0.006623628083616495,0.30483405483405485
4908,0.006624455098062754,0.3051948051948052
4897,0.006627666065469384,0.3055555555555556
5401,0.006631504977121949,0.3059163059163059
5632,0.006653032032772899,0.30627705627705626
4589,0.006667613983154297,0.30663780663780665
6271,0.006673956057056785,0.306998556998557
4426,0.006674306001514196,0.30735930735930733
6730,0.006680093007162213,0.3077200577200577
4794,0.006686690961942077,0.30808080808080807
6540,0.006687165005132556,0.30844155844155846
5038,0.006692227907478809,0.3088023088023088
4799,0.00670186011120677,0.30916305916305914
5347,0.006703493185341358,0.30952380952380953
4651,0.006705127889290452,0.3098845598845599
4568,0.006705316947773099,0.31024531024531027
5986,0.0067092040553689,0.3106060606060606
4735,0.006712545873597264,0.31096681096681095
6018,0.006714120041579008,0.31132756132756134
6788,0.006720736855641007,0.3116883116883117
4809,0.006731594912707806,0.3120490620490621
6755,0.006733570946380496,0.3124098124098124
5523,0.006733798887580633,0.31277056277056275
5689,0.006741812219843268,0.31313131313131315
6560,0.006742382887750864,0.3134920634920635
4410,0.006748043932020664,0.31385281385281383
5330,0.006750072119757533,0.3142135642135642
6805,0.006760007003322244,0.31457431457431456
6881,0.0067648489493876696,0.31493506493506496
6493,0.006769029889255762,0.3152958152958153
4419,0.0067852630745619535,0.31565656565656564
7064,0.006788352038711309,0.31601731601731603
5352,0.006790240993723273,0.31637806637806637
6195,0.0067995700519531965,0.31673881673881676
4865,0.006804905831813812,0.3170995670995671
5276,0.00681138108484447,0.31746031746031744
5922,0.006813782965764403,0.31782106782106784
6747,0.006815583212301135,0.3181818181818182
5885,0.0068173089530318975,0.3185425685425685
5991,0.006818172987550497,0.3189033189033189
4905,0.006827190984040499,0.31926406926406925
5200,0.0068327318876981735,0.31962481962481964
5471,0.006838253000751138,0.31998556998557
6579,0.0068461718037724495,0.3203463203463203
6887,0.0068560990039259195,0.3207070707070707
5517,0.006858594948425889,0.32106782106782106
5117,0.006860035937279463,0.32142857142857145
4768,0.006865051807835698,0.3217893217893218
4981,0.0068663000129163265,0.32215007215007213
4414,0.006872711004689336,0.3225108225108225
6922,0.006881345994770527,0.32287157287157287
5323,0.0068814391270279884,0.32323232323232326
6303,0.006882276851683855,0.3235930735930736
5896,0.00688228290528059,0.32395382395382394
4398,0.006883739959448576,0.32431457431457433
6789,0.006884140195325017,0.3246753246753247
4932,0.006889364216476679,0.325036075036075
6184,0.00689048389904201,0.3253968253968254
6944,0.006891063181683421,0.32575757575757575
5745,0.006892388919368386,0.32611832611832614
4352,0.006893640151247382,0.3264790764790765
6667,0.006902022985741496,0.3268398268398268
6495,0.006908063078299165,0.3272005772005772
6886,0.006916409125551581,0.32756132756132755
6975,0.006919570965692401,0.32792207792207795
6520,0.00692342990078032,0.3282828282828283
6595,0.006923712091520429,0.3286435786435786
6808,0.0069243579637259245,0.329004329004329
4353,0.006930119823664427,0.32936507936507936
5988,0.006931293988600373,0.3297258297258297
5920,0.006935675861313939,0.3300865800865801
6521,0.006950499955564737,0.33044733044733043
6997,0.00696735898964107,0.33080808080808083
5152,0.0069700200110673904,0.33116883116883117
5331,0.006980005884543061,0.3315295815295815
5492,0.006980443838983774,0.3318903318903319
7018,0.006984147010371089,0.33225108225108224
6187,0.006986496038734913,0.33261183261183264
7100,0.006989818997681141,0.332972582972583
4373,0.007000358076766133,0.3333333333333333
6065,0.007009902969002724,0.3336940836940837
5055,0.007010929984971881,0.33405483405483405
6274,0.007011924171820283,0.3344155844155844
6221,0.007034640992060304,0.3347763347763348
6456,0.0070543610490858555,0.3351370851370851
6049,0.007054836023598909,0.3354978354978355
6876,0.007058913120999932,0.33585858585858586
6106,0.007061918964609504,0.3362193362193362
6012,0.0070646831300109625,0.3365800865800866
5889,0.007068463135510683,0.33694083694083693
5973,0.007068739039823413,0.3373015873015873
5961,0.007070471066981554,0.33766233766233766
4661,0.007078686961904168,0.338023088023088
6216,0.00708330306224525,0.3383838383838384
6401,0.007088627899065614,0.33874458874458874
6686,0.00708870287053287,0.33910533910533913
6346,0.007090005092322826,0.33946608946608947
4403,0.007097664987668395,0.3398268398268398
5514,0.007100034039467573,0.3401875901875902
6121,0.007103618001565337,0.34054834054834054
5607,0.007105852011591196,0.3409090909090909
5921,0.00711271190084517,0.3412698412698413
4477,0.007113182917237282,0.3416305916305916
5101,0.007121998118236661,0.341991341991342
5226,0.007124924100935459,0.34235209235209235
4942,0.007127337856218219,0.3427128427128427
6484,0.007137537933886051,0.3430735930735931
6080,0.007148815086111426,0.3434343434343434
7063,0.007160343928262591,0.3437950937950938
4509,0.007161992136389017,0.34415584415584416
5122,0.007177117047831416,0.3445165945165945
4510,0.007178361061960459,0.3448773448773449
5549,0.007182840956375003,0.34523809523809523
6872,0.007188373943790793,0.34559884559884557
6338,0.007189508993178606,0.34595959595959597
6698,0.007190512027591467,0.3463203463203463
6045,0.007191980956122279,0.3466810966810967
6275,0.0071992280427366495,0.34704184704184704
4502,0.007206740090623498,0.3474025974025974
7069,0.0072072038892656565,0.3477633477633478
6731,0.0072084590792655945,0.3481240981240981
5387,0.007214858895167708,0.3484848484848485
6031,0.007231083000078797,0.34884559884559885
5069,0.007247688015922904,0.3492063492063492
4461,0.007247819099575281,0.3495670995670996
5452,0.0072568070609122515,0.3499278499278499
5120,0.007262005005031824,0.3502886002886003
6372,0.007280304096639156,0.35064935064935066
5790,0.007284929044544697,0.351010101010101
5272,0.0072999089024960995,0.3513708513708514
6782,0.007300334982573986,0.35173160173160173
4523,0.007304043043404818,0.35209235209235207
6662,0.0073046989273279905,0.35245310245310246
5134,0.007315781898796558,0.3528138528138528
6089,0.007327286060899496,0.3531746031746032
6597,0.007327967090532184,0.35353535353535354
4394,0.007328708190470934,0.3538961038961039
6953,0.007328826002776623,0.35425685425685427
6753,0.007339328061789274,0.3546176046176046
5056,0.007342322962358594,0.354978354978355
5943,0.007346299011260271,0.35533910533910534
7044,0.007356795947998762,0.3556998556998557
5747,0.0073572429828345776,0.3560606060606061
6507,0.007370678009465337,0.3564213564213564
6294,0.007375958142802119,0.35678210678210676
7053,0.007388806203380227,0.35714285714285715
5417,0.0074090841226279736,0.3575036075036075
4458,0.007423273986205459,0.3578643578643579
4789,0.007423417177051306,0.3582251082251082
4959,0.007425050949677825,0.35858585858585856
6305,0.00742970802821219,0.35894660894660896
6010,0.007437815889716148,0.3593073593073593
5481,0.007441044086590409,0.3596681096681097
6703,0.007444745860993862,0.36002886002886003
5074,0.007445132127031684,0.36038961038961037
6849,0.007445909082889557,0.36075036075036077
6066,0.007460393011569977,0.3611111111111111
6918,0.007463311078026891,0.36147186147186144
4936,0.007468182127922773,0.36183261183261184
6487,0.0074715830851346254,0.3621933621933622
6850,0.007473877863958478,0.3625541125541126
7103,0.007473981939256191,0.3629148629148629
6064,0.007484734989702702,0.36327561327561325
4893,0.007487297989428043,0.36363636363636365
5915,0.007488146889954805,0.363997113997114
6377,0.007497666869312525,0.3643578643578644
6863,0.007498787948861718,0.3647186147186147
7109,0.007502421038225293,0.36507936507936506
4550,0.007505177985876799,0.36544011544011545
4795,0.0075142839923501015,0.3658008658008658
6191,0.007518775062635541,0.3661616161616162
4362,0.007523552980273962,0.3665223665223665
6866,0.007532297866418958,0.36688311688311687
5807,0.007540700025856495,0.36724386724386726
6925,0.007549661211669445,0.3676046176046176
6942,0.0075536600779742,0.36796536796536794
6545,0.007560766069218516,0.36832611832611833
5914,0.007568774977698922,0.3686868686868687
6587,0.007578801829367876,0.36904761904761907
6561,0.007588905049487948,0.3694083694083694
6791,0.007597656920552254,0.36976911976911975
4909,0.007605232065543532,0.37012987012987014
6541,0.007622168166562915,0.3704906204906205
5925,0.007623577956110239,0.3708513708513709
6061,0.007627317914739251,0.3712121212121212
5475,0.007627501850947738,0.37157287157287155
5731,0.007635863032191992,0.37193362193362195
4347,0.007636768976226449,0.3722943722943723
6940,0.00764461001381278,0.37265512265512263
7066,0.007646695943549275,0.373015873015873
4659,0.007654041051864624,0.37337662337662336
5422,0.0076563379261642694,0.37373737373737376
6220,0.007656743982806802,0.3740981240981241
7046,0.007660528179258108,0.37445887445887444
6980,0.007666395977139473,0.37481962481962483
6864,0.007680590031668544,0.37518037518037517
4604,0.007685694145038724,0.37554112554112556
7089,0.0076941740699112415,0.3759018759018759
6510,0.007697283057495952,0.37626262626262624
5866,0.007701075868681073,0.37662337662337664
5777,0.007703951094299555,0.376984126984127
5695,0.007705415831878781,0.37734487734487737
5864,0.007707676850259304,0.3777056277056277
6013,0.007712682010605931,0.37806637806637805
5696,0.0077126959804445505,0.37842712842712845
5767,0.007716184947639704,0.3787878787878788
4626,0.0077163600362837315,0.3791486291486291
6768,0.007725110976025462,0.3795093795093795
6823,0.0077270339243113995,0.37987012987012986
5175,0.007728341035544872,0.38023088023088025
5908,0.007739122025668621,0.3805916305916306
5518,0.00774470716714859,0.38095238095238093
5457,0.007745823822915554,0.3813131313131313
5816,0.007750699063763022,0.38167388167388167
5235,0.00776615715585649,0.38203463203463206
6433,0.007766794878989458,0.3823953823953824
6885,0.007768056821078062,0.38275613275613274
6904,0.0077713357750326395,0.38311688311688313
7049,0.007776499027386308,0.3834776334776335
5274,0.007776525104418397,0.3838383838383838
6339,0.007786600152030587,0.3841991341991342
6909,0.007792453980073333,0.38455988455988455
6958,0.007804248947650194,0.38492063492063494
6083,0.007821069099009037,0.3852813852813853
6331,0.007848680950701237,0.3856421356421356
6154,0.007851849077269435,0.386002886002886
6490,0.007856099167838693,0.38636363636363635
4642,0.007862744154408574,0.38672438672438675
6974,0.007868498098105192,0.3870851370851371
6512,0.00786943593993783,0.3874458874458874
6594,0.0078696149867028,0.3878066378066378
6239,0.00786977494135499,0.38816738816738816
6513,0.007870525121688843,0.38852813852813856
7097,0.007876054849475622,0.3888888888888889
7116,0.007885352009907365,0.38924963924963923
5907,0.007888877065852284,0.38961038961038963
6859,0.007900401018559933,0.38997113997113997
6200,0.007905371952801943,0.3903318903318903
5869,0.007905493024736643,0.3906926406926407
6971,0.007905547972768545,0.39105339105339104
5899,0.0079241709318012,0.39141414141414144
5410,0.007930201012641191,0.3917748917748918
4792,0.007941866060718894,0.3921356421356421
4634,0.007943329866975546,0.3924963924963925
5291,0.007953291991725564,0.39285714285714285
4853,0.007954342057928443,0.39321789321789324
5868,0.007961080176755786,0.3935786435786436
5088,0.007962807081639767,0.3939393939393939
7023,0.007968463003635406,0.3943001443001443
4569,0.007979024900123477,0.39466089466089466
6977,0.007979518035426736,0.395021645021645
4529,0.007991660153493285,0.3953823953823954
6169,0.007997428998351097,0.39574314574314573
6323,0.008010644931346178,0.3961038961038961
6862,0.008012712001800537,0.39646464646464646
4924,0.008016573963686824,0.3968253968253968
6146,0.008025584043934941,0.3971861471861472
6477,0.008036721963435411,0.39754689754689754
6656,0.00804053689353168,0.39790764790764793
5306,0.008040708024054766,0.39826839826839827
6006,0.008046881994232535,0.3986291486291486
5846,0.008057723054662347,0.398989898989899
5309,0.008058337960392237,0.39935064935064934
5399,0.008058787090703845,0.3997113997113997
5587,0.008059411076828837,0.4000721500721501
6183,0.008065789006650448,0.4004329004329004
6020,0.00807294505648315,0.4007936507936508
6713,0.008077451027929783,0.40115440115440115
4816,0.008078113896772265,0.4015151515151515
5900,0.008080154890194535,0.4018759018759019
5522,0.008091259049251676,0.4022366522366522
7051,0.008096100063994527,0.4025974025974026
6637,0.008108421927317977,0.40295815295815296
6333,0.008114536060020328,0.4033189033189033
4583,0.008132836082950234,0.4036796536796537
6600,0.00814416678622365,0.40404040404040403
5002,0.008147831074893475,0.40440115440115443
4480,0.008148352848365903,0.40476190476190477
4384,0.008157894015312195,0.4051226551226551
5366,0.00815906492061913,0.4054834054834055
5684,0.008164263097569346,0.40584415584415584
6916,0.008172946982085705,0.4062049062049062
6041,0.008177445037290454,0.4065656565656566
6082,0.00817775703035295,0.4069264069264069
6869,0.008192592998966575,0.4072871572871573
5776,0.008195249130949378,0.40764790764790765
4616,0.008201486198231578,0.408008658008658
5854,0.008203095057979226,0.4083694083694084
4984,0.008211510023102164,0.4087301587301587
6589,0.008219119859859347,0.4090909090909091
4994,0.008220249088481069,0.40945165945165946
5424,0.008220493094995618,0.4098124098124098
4860,0.008221395080909133,0.4101731601731602
6417,0.00823529390618205,0.41053391053391053
6189,0.00823599100112915,0.41089466089466087
6802,0.008237932110205293,0.41125541125541126
5750,0.0082416080404073,0.4116161616161616
5209,0.008242904907092452,0.411976911976912
5812,0.008245866978541017,0.41233766233766234
6052,0.008256894070655107,0.4126984126984127
5476,0.008258027024567127,0.41305916305916307
5913,0.008259999100118876,0.4134199134199134
6144,0.008274130057543516,0.4137806637806638
6838,0.008294706931337714,0.41414141414141414
5954,0.008295265026390553,0.4145021645021645
5538,0.008299352834001184,0.4148629148629149
5068,0.008307079086080194,0.4152236652236652
5859,0.008310704957693815,0.4155844155844156
6138,0.008328882046043873,0.41594516594516595
5203,0.008329852018505335,0.4163059163059163
5898,0.00833866000175476,0.4166666666666667
5627,0.008341631852090359,0.417027417027417
4396,0.008342597866430879,0.41738816738816736
6506,0.008348514093086123,0.41774891774891776
5171,0.008355755126103759,0.4181096681096681
5442,0.008370689116418362,0.4184704184704185
6553,0.008379617938771844,0.41883116883116883
5707,0.008380009094253182,0.41919191919191917
6868,0.008391543990001082,0.41955266955266957
6767,0.008392727933824062,0.4199134199134199
5467,0.008396615041419864,0.4202741702741703
5626,0.008397287921980023,0.42063492063492064
4738,0.008406543172895908,0.420995670995671
6622,0.008408776950091124,0.4213564213564214
6715,0.008414524141699076,0.4217171717171717
6269,0.008416521828621626,0.42207792207792205
6544,0.008418630110099912,0.42243867243867245
5348,0.008418957935646176,0.4227994227994228
6016,0.008421985898166895,0.4231601731601732
6035,0.008425961015745997,0.4235209235209235
4887,0.008434997173026204,0.42388167388167386
4372,0.008440046105533838,0.42424242424242425
5796,0.008443437982350588,0.4246031746031746
6240,0.008445487124845386,0.424963924963925
6491,0.008455297211185098,0.4253246753246753
5752,0.008460219018161297,0.42568542568542567
5285,0.008467915933579206,0.42604617604617606
5448,0.008473166963085532,0.4264069264069264
6085,0.008475353941321373,0.42676767676767674
7115,0.008495565969496965,0.42712842712842713
4546,0.008497215807437897,0.4274891774891775
5630,0.008513126987963915,0.42784992784992787
6180,0.008519107941538095,0.4282106782106782
6635,0.008525267010554671,0.42857142857142855
6776,0.008539928123354912,0.42893217893217894
4677,0.008540236158296466,0.4292929292929293
5980,0.008544014068320394,0.4296536796536797
6478,0.008546760072931647,0.43001443001443
5429,0.00854866299778223,0.43037518037518036
7101,0.008549147984012961,0.43073593073593075
5166,0.008560118963941932,0.4310966810966811
7024,0.008563437033444643,0.4314574314574315
5551,0.00857491116039455,0.4318181818181818
5989,0.008577494882047176,0.43217893217893216
6754,0.00858213216997683,0.43253968253968256
6722,0.008583665126934648,0.4329004329004329
6048,0.008584342896938324,0.43326118326118324
5676,0.008588715922087431,0.43362193362193363
4900,0.008595079882070422,0.43398268398268397
5205,0.008598665939643979,0.43434343434343436
5478,0.008611989906057715,0.4347041847041847
6034,0.00861339713446796,0.43506493506493504
6825,0.008615291910246015,0.43542568542568544
5916,0.008624223060905933,0.4357864357864358
6612,0.008625661954283714,0.43614718614718617
5714,0.008631404023617506,0.4365079365079365
5444,0.00863741198554635,0.43686868686868685
5085,0.008642348926514387,0.43722943722943725
5993,0.008649891009554267,0.4375901875901876
4894,0.00865177996456623,0.4379509379509379
6908,0.008654532954096794,0.4383116883116883
5748,0.00865526800043881,0.43867243867243866
4500,0.008659498067572713,0.43903318903318905
6835,0.00866156187839806,0.4393939393939394
5654,0.00866680801846087,0.43975468975468973
5941,0.00866916193626821,0.4401154401154401
6931,0.008671140065416694,0.44047619047619047
5244,0.008695622906088829,0.44083694083694086
5595,0.008696275064721704,0.4411976911976912
5311,0.008705461164936423,0.44155844155844154
6087,0.008713528979569674,0.44191919191919193
6011,0.008714433992281556,0.4422799422799423
6708,0.008723367936909199,0.44264069264069267
6264,0.008727488107979298,0.443001443001443
7110,0.008731697918847203,0.44336219336219335
6526,0.0087340350728482,0.44372294372294374
5039,0.008742524078115821,0.4440836940836941
5497,0.008746400009840727,0.4444444444444444
5876,0.008746593026444316,0.4448051948051948
5860,0.008747133892029524,0.44516594516594515
5178,0.008753675036132336,0.44552669552669555
4836,0.008754068054258823,0.4458874458874459
5794,0.008770830929279327,0.4462481962481962
5493,0.008772991131991148,0.4466089466089466
6809,0.00878043589182198,0.44696969696969696
5706,0.008781129028648138,0.44733044733044736
6861,0.00878261006437242,0.4476911976911977
7085,0.008800500072538853,0.44805194805194803
4978,0.008800569921731949,0.44841269841269843
6375,0.008800640935078263,0.44877344877344877
5952,0.008802242111414671,0.4491341991341991
6192,0.008809871971607208,0.4494949494949495
5114,0.008812574204057455,0.44985569985569984
6655,0.008820607094094157,0.45021645021645024
7029,0.008826659061014652,0.4505772005772006
5813,0.008830582955852151,0.4509379509379509
6422,0.008830753853544593,0.4512987012987013
5017,0.008831363869830966,0.45165945165945165
6969,0.008833095896989107,0.45202020202020204
6895,0.008846306009218097,0.4523809523809524
6267,0.008848009863868356,0.4527417027417027
5795,0.008852857863530517,0.4531024531024531
6799,0.00885834894143045,0.45346320346320346
6347,0.008860866073518991,0.4538239538239538
5678,0.00887422519735992,0.4541847041847042
5823,0.00888420594856143,0.45454545454545453
6429,0.008884344017133117,0.4549062049062049
6843,0.008890083059668541,0.45526695526695526
6798,0.008900448912754655,0.4556277056277056
5617,0.008902980014681816,0.455988455988456
4788,0.008904437068849802,0.45634920634920634
6160,0.008904460119083524,0.45670995670995673
6069,0.008905526949092746,0.45707070707070707
6432,0.008906673174351454,0.4574314574314574
6376,0.00891045294702053,0.4577922077922078
5803,0.008926764130592346,0.45815295815295815
5778,0.008929139003157616,0.45851370851370854
6865,0.008931561140343547,0.4588744588744589
5548,0.008940504863858223,0.4592352092352092
7030,0.008942238986492157,0.4595959595959596
4935,0.008958033984526992,0.45995670995670995
4539,0.008969879010692239,0.4603174603174603
5412,0.008973061805590987,0.4606782106782107
6135,0.008973356103524566,0.461038961038961
6742,0.008973557967692614,0.4613997113997114
5655,0.008977018995210528,0.46176046176046176
5693,0.00898031098768115,0.4621212121212121
4791,0.008990274043753743,0.4624819624819625
6552,0.008995546028017998,0.46284271284271283
6212,0.00899902218952775,0.46320346320346323
6950,0.009000479010865092,0.46356421356421357
6840,0.009015434887260199,0.4639249639249639
4549,0.009016572963446379,0.4642857142857143
4808,0.009016757132485509,0.46464646464646464
6775,0.009018363896757364,0.465007215007215
5411,0.00903133093379438,0.4653679653679654
6397,0.009048021165654063,0.4657287157287157
6565,0.00905101397074759,0.4660894660894661
6841,0.00906170392408967,0.46645021645021645
6107,0.009062953060492873,0.4668109668109668
4408,0.009067546809092164,0.4671717171717172
6009,0.009070454863831401,0.4675324675324675
5512,0.00907115894369781,0.4678932178932179
5769,0.009074296103790402,0.46825396825396826
5934,0.009081340860575438,0.4686147186147186
4369,0.009082766948267817,0.468975468975469
4797,0.009086519945412874,0.46933621933621933
6613,0.009094267152249813,0.4696969696969697
6143,0.009100186871364713,0.47005772005772006
4979,0.00910176313482225,0.4704184704184704
5169,0.009105665143579245,0.4707792207792208
4387,0.009109805803745985,0.47113997113997114
6936,0.009110953193157911,0.4715007215007215
6634,0.009116475004702806,0.47186147186147187
7006,0.009116563014686108,0.4722222222222222
6828,0.009118097135797143,0.4725829725829726
5558,0.009120539063587785,0.47294372294372294
6438,0.009121046168729663,0.4733044733044733
7017,0.009123660856857896,0.4736652236652237
6504,0.009130035061389208,0.474025974025974
5875,0.009132107952609658,0.4743867243867244
6482,0.0091532280202955,0.47474747474747475
6927,0.009153734194114804,0.4751082251082251
6724,0.009153741877526045,0.4754689754689755
6349,0.009157280903309584,0.4758297258297258
6620,0.009167818119749427,0.47619047619047616
6599,0.009182641049847007,0.47655122655122656
6067,0.009183723013848066,0.4769119769119769
