Batch Id,batch_execution_time
5540,0.22113655810244381
5541,0.22567727486602962
5542,0.1993233549874276
5543,0.12892893911339343
5544,0.119222825858742
5545,0.178930422058329
5546,0.18101957812905312
5547,0.18884074105881155
5548,0.271517634158954
5549,0.21330579789355397
5550,0.2137105439323932
5551,0.21684139990247786
5552,0.21209529787302017
5553,0.19781942083500326
5554,0.20142841199412942
5555,0.24339486216194928
5556,0.21219613286666572
5557,0.21707783080637455
5558,0.20604133396409452
5559,0.2117392299696803
5560,0.1586733851581812
5561,0.15287383878603578
5562,0.10944767598994076
5563,0.11078147287480533
5564,0.1567824869416654
5565,0.19113921211101115
5566,0.25247640791349113
5567,0.23379796789959073
5568,0.19386890600435436
5569,0.18967585591599345
5570,0.22905894787982106
5571,0.25099141616374254
5572,0.2715605681296438
5573,0.2365139159373939
5574,0.2188052129931748
5575,0.2296563731506467
5576,0.2868104570079595
5577,0.2359818781260401
5578,0.15874963998794556
5579,0.16137423808686435
5580,0.1482556180562824
5581,0.11324892588891089
5582,0.1095615557860583
5583,0.11669654189608991
5584,0.15344506897963583
5585,0.1860751670319587
5586,0.17254317505285144
5587,0.20943007594905794
5588,0.1966239670291543
5589,0.2091877730563283
5590,0.24487721710465848
5591,0.25079097994603217
5592,0.22821263899095356
5593,0.19599199993535876
5594,0.2181434470694512
5595,0.22874125093221664
5596,0.2467255920637399
5597,0.208112662890926
5598,0.2308279350399971
5599,0.15478638815693557
5600,0.1578217630740255
5601,0.12496546609327197
5602,0.11394345085136592
5603,0.15679796086624265
5604,0.17671774793416262
5605,0.16692044609226286
5606,0.19601134001277387
5607,0.21774467802606523
5608,0.21226273896172643
5609,0.19446750590577722
5610,0.26844930090010166
5611,0.2334891560021788
5612,0.2084064269438386
5613,0.22431845893152058
5614,0.2615272579714656
5615,0.2338939888868481
5616,0.20220058201812208
5617,0.1958247439470142
5618,0.2013048310764134
5619,0.1442720729392022
5620,0.11671956302598119
5621,0.1201943198684603
5622,0.16756179905496538
5623,0.21546427090652287
5624,0.17218239000067115
5625,0.25052391295321286
5626,0.20707821915857494
5627,0.21388742816634476
5628,0.21339696901850402
5629,0.2130470280535519
5630,0.2255114410072565
5631,0.24092165497131646
5632,0.24816893693059683
5633,0.21450779284350574
5634,0.18954822607338428
5635,0.20705721690319479
5636,0.20083595905452967
5637,0.16955772694200277
5638,0.1358906019013375
5639,0.10795917711220682
5640,0.10521922400221229
5641,0.1092512549366802
5642,0.16758667980320752
5643,0.2101394289638847
5644,0.17809574585407972
5645,0.18897462799213827
5646,0.24880528100766242
5647,0.20531013514846563
5648,0.22254971601068974
5649,0.2609502470586449
5650,0.24163615005090833
5651,0.22899935790337622
5652,0.21509112999774516
5653,0.20726049086079001
5654,0.1952389080543071
5655,0.22961892187595367
5656,0.22760989307425916
5657,0.132445101859048
5658,0.11047701304778457
5659,0.10648158891126513
5660,0.10369045380502939
5661,0.10443261708132923
5662,0.10582538484595716
5663,0.10785097489133477
5664,0.18215255183167756
5665,0.16923609492368996
5666,0.1796897309832275
5667,0.2877058449666947
5668,0.21529275295324624
5669,0.22151637822389603
5670,0.24740868294611573
5671,0.2486912130843848
5672,0.24339583981782198
5673,0.2631740109063685
5674,0.2159463579300791
5675,0.20651482790708542
5676,0.2298231041058898
5677,0.2164894298184663
5678,0.19149603694677353
5679,0.1372599380556494
5680,0.10772964102216065
5681,0.10419780504889786
5682,0.11134064709767699
5683,0.15337894391268492
5684,0.17762402980588377
5685,0.2047237530350685
5686,0.22504020994529128
5687,0.22024205815978348
5688,0.24930140492506325
5689,0.22258095792494714
5690,0.19667098810896277
5691,0.2430654929485172
5692,0.20731230406090617
5693,0.21308249910362065
5694,0.2103389292024076
5695,0.20977107901126146
5696,0.22177447704598308
5697,0.20178360701538622
5698,0.1671071839518845
5699,0.11385986092500389
5700,0.12119905999861658
5701,0.10702669201418757
5702,0.15132260089740157
5703,0.1624342401046306
5704,0.1696200231090188
5705,0.20467638596892357
5706,0.21149749984033406
5707,0.21129146008752286
5708,0.23450795095413923
5709,0.2063261449802667
5710,0.19949581287801266
5711,0.2634325800463557
5712,0.2295923330821097
5713,0.23837915109470487
5714,0.22158382600173354
5715,0.23719556909054518
5716,0.22753115510568023
5717,0.17137246392667294
5718,0.11821433692239225
5719,0.11921400018036366
5720,0.11938694794662297
5721,0.16344590298831463
5722,0.20539053110405803
5723,0.1947756470181048
5724,0.2064961630385369
5725,0.1951059449929744
5726,0.22936210106126964
5727,0.19476628303527832
5728,0.19507163180969656
5729,0.2044218780938536
5730,0.19319130689837039
5731,0.20591450412757695
5732,0.20713871298357844
5733,0.21275423001497984
5734,0.19411295396275818
5735,0.17678485112264752
5736,0.16797532606869936
5737,0.16107082506641746
5738,0.1383357560262084
5739,0.11470693000592291
5740,0.10968731204047799
5741,0.17171931895427406
5742,0.1945689059793949
5743,0.17336058896034956
5744,0.2104692179709673
5745,0.208326016087085
5746,0.1737538070883602
5747,0.21545699797570705
5748,0.21736519294790924
5749,0.23230023891665041
5750,0.23416111315600574
5751,0.19493494811467826
5752,0.20515983598306775
5753,0.21478456887416542
5754,0.24519247701391578
5755,0.22415082901716232
5756,0.17712773312814534
5757,0.1375167139340192
5758,0.11021388415247202
5759,0.11369239096529782
5760,0.10693150316365063
5761,0.10845178202725947
5762,0.16823625494726002
5763,0.1476050519850105
5764,0.16770284296944737
5765,0.1984445711132139
5766,0.20115905511192977
5767,0.20380454510450363
5768,0.2341072780545801
5769,0.1827552649192512
5770,0.18652589921839535
5771,0.2196934139356017
5772,0.2295425517950207
5773,0.21657530195079744
5774,0.23959140991792083
5775,0.25342372083105147
5776,0.2297831589821726
5777,0.1963054679799825
5778,0.15370317897759378
5779,0.12289197486825287
5780,0.11137195606715977
5781,0.1285754330456257
5782,0.16318835294805467
5783,0.17916669882833958
5784,0.18406592891551554
5785,0.19105235091410577
5786,0.23127411818131804
5787,0.2053820148576051
5788,0.20763656101189554
5789,0.19429267011582851
5790,0.24741861992515624
5791,0.2616883721202612
5792,0.21440843702293932
5793,0.2233481148723513
5794,0.21935229119844735
5795,0.21069072396494448
5796,0.1717331160325557
5797,0.16681145480833948
5798,0.12599511607550085
5799,0.11174656101502478
5800,0.1153278339188546
5801,0.14422761090099812
5802,0.18173193302936852
5803,0.22107428684830666
5804,0.22106127603910863
5805,0.21292300708591938
5806,0.2166390980128199
5807,0.2824142319150269
5808,0.2105724890716374
5809,0.22061174805276096
5810,0.2365513772238046
5811,0.2190499829594046
5812,0.21677719708532095
5813,0.22133851191028953
5814,0.19522131886333227
5815,0.17286482686176896
5816,0.19572441605851054
5817,0.14588710595853627
5818,0.11724931607022882
5819,0.1285820361226797
5820,0.16763740894384682
5821,0.18584256595931947
5822,0.28082719701342285
5823,0.20613586506806314
5824,0.21010144311003387
5825,0.22577739809639752
5826,0.2364759179763496
5827,0.21608805982396007
5828,0.20307947183027864
5829,0.2105655949562788
5830,0.22888873098418117
5831,0.23920229100622237
5832,0.2428795190062374
5833,0.2272177708800882
5834,0.17715177591890097
5835,0.13958620303310454
5836,0.10440793517045677
5837,0.11128335818648338
5838,0.106467000907287
5839,0.14163662702776492
5840,0.2002877090126276
5841,0.17206681612879038
5842,0.21545950695872307
5843,0.20572759490460157
5844,0.2169463390018791
5845,0.22111700102686882
5846,0.20098947384394705
5847,0.22102860012091696
5848,0.22869685711339116
5849,0.20443550613708794
5850,0.2180012499447912
5851,0.21942006493918598
5852,0.21273026196286082
5853,0.22307153488509357
5854,0.18297720910049975
5855,0.12654683110304177
5856,0.11289268103428185
5857,0.16908340714871883
5858,0.17129686614498496
5859,0.1744610220193863
5860,0.22893693507649004
5861,0.2105396289844066
5862,0.21686735609546304
5863,0.22721268120221794
5864,0.20123889506794512
5865,0.21134681208059192
5866,0.19355382514186203
5867,0.23001868091523647
5868,0.21336785680614412
5869,0.34550563408993185
5870,0.20243434887379408
5871,0.22629819507710636
5872,0.1440380639396608
5873,0.11304187611676753
5874,0.16552358795888722
5875,0.19845961406826973
5876,0.21524309180676937
5877,0.2178258451167494
5878,0.21962749515660107
5879,0.23380398214794695
5880,0.22553414502181113
5881,0.21448517683893442
5882,0.19722646893933415
5883,0.22057522484101355
5884,0.21839580102823675
5885,0.22947231004945934
5886,0.19557002000510693
5887,0.2559268521144986
5888,0.21376100182533264
5889,0.1694400708656758
5890,0.11375296488404274
5891,0.10755909490399063
5892,0.10940019809640944
5893,0.17144816205836833
5894,0.16010440001264215
5895,0.1787608650047332
5896,0.21971350722014904
5897,0.20258957403711975
5898,0.2596780429594219
5899,0.21458560321480036
5900,0.1884800549596548
5901,0.21435562195256352
5902,0.2005049509461969
5903,0.209685652051121
5904,0.21109416498802602
5905,0.21170138102024794
5906,0.21239775698632002
5907,0.23526189103722572
5908,0.21974907792173326
5909,0.1459779110737145
5910,0.11690529994666576
5911,0.3803202328272164
5912,0.17747412878088653
5913,0.19203736493363976
5914,0.2190281981602311
5915,0.22749583702534437
5916,0.2091553050559014
5917,0.21074152295477688
5918,0.21669587795622647
5919,0.202416499145329
5920,0.20447369012981653
5921,0.2149888549465686
5922,0.1696566331665963
5923,0.21780855697579682
5924,0.23108681198209524
5925,0.22397281206212938
5926,0.18685868196189404
5927,0.1512808098923415
5928,0.11245150584727526
5929,0.1167767180595547
5930,0.1648033258970827
5931,0.17560228402726352
5932,0.18670271802693605
5933,0.30076026218011975
5934,0.2192675769329071
5935,0.2179394830018282
5936,0.23990116314962506
5937,0.23681949893943965
5938,0.20773454499430954
5939,0.19334568199701607
5940,0.19911994109861553
5941,0.2263690980616957
5942,0.2403809940442443
5943,0.20007532509043813
5944,0.18023026501759887
5945,0.15667257318273187
5946,0.1238544920925051
5947,0.11495124106295407
5948,0.1655369340442121
5949,0.20056501892395318
5950,0.17344791092909873
5951,0.22571118804626167
5952,0.21072836592793465
5953,0.2450732949655503
5954,0.26558875711634755
5955,0.2273097720462829
5956,0.2777966260910034
5957,0.27485003392212093
5958,0.20424615195952356
5959,0.298326435033232
5960,0.2383961291052401
5961,0.16163616091944277
5962,0.1562482959125191
5963,0.11583089688792825
5964,0.10780761390924454
5965,0.10913605592213571
5966,0.15865884185768664
5967,0.1616431651636958
5968,0.21230242401361465
5969,0.2230967190116644
5970,0.20777510688640177
5971,0.23414883902296424
5972,0.21171269798651338
5973,0.23721110681071877
5974,0.2200476701837033
5975,0.19849107204936445
5976,0.21495997393503785
5977,0.20064240996725857
5978,0.25411260803230107
5979,0.1999133611097932
5980,0.1731629699934274
5981,0.13978743203915656
5982,0.12430337304249406
5983,0.14136169594712555
5984,0.1084693509619683
5985,0.12702291808091104
5986,0.1833332129754126
5987,0.20947914710268378
5988,0.19124033697880805
5989,0.27509916201233864
5990,0.2202369689475745
5991,0.21335325902327895
5992,0.24596928199753165
5993,0.24951438908465207
5994,0.2169117119628936
5995,0.24825801490806043
5996,0.26203955500386655
5997,0.21711250604130328
5998,0.21403092704713345
5999,0.2094710599631071
6000,0.16530931205488741
6001,0.1517644259147346
6002,0.14249603007920086
6003,0.11513691698201
6004,0.10889598401263356
6005,0.18270018021576107
6006,0.17844063183292747
6007,0.19337453320622444
6008,0.25109394104219973
6009,0.2045934242196381
6010,0.23249122290872037
6011,0.19918549107387662
6012,0.2333606919273734
6013,0.21367070591077209
6014,0.2895851698704064
6015,0.2135109230875969
6016,0.19342522718943655
6017,0.2269539770204574
6018,0.20344240590929985
6019,0.20888819103129208
6020,0.14192797988653183
6021,0.14338418398983777
6022,0.11880482803098857
6023,0.6345051371026784
6024,0.20347462897188962
6025,0.21017624996602535
6026,0.22744935494847596
6027,0.24278671410866082
6028,0.217384722083807
6029,0.2280722800642252
6030,0.2229144040029496
6031,0.23406331986188889
6032,0.2326311261858791
6033,0.22066113888286054
6034,0.22402096190489829
6035,0.18927462794817984
6036,0.14955681283026934
6037,0.1247273120097816
6038,0.11572417709976435
6039,0.11142563493922353
6040,0.1685613300651312
6041,0.23276137094944715
6042,0.1823791170027107
6043,0.2052504091989249
6044,0.22617922513745725
6045,0.23134603002108634
6046,0.2395366181153804
6047,0.22456797398626804
6048,0.19836925598792732
6049,0.23261317401193082
6050,0.20372489094734192
6051,0.21683701989240944
6052,0.20215953490696847
6053,0.20014970703050494
6054,0.20573765411973
6055,0.20721540204249322
6056,0.14376718597486615
6057,0.10898244194686413
6058,0.11957057006657124
6059,0.1631355700083077
6060,0.17022216506302357
6061,0.22414680593647063
6062,0.21980957500636578
6063,0.21181185799650848
6064,0.21490040118806064
6065,0.20506189996376634
6066,0.1968595499638468
6067,0.2612252049148083
6068,0.198021617019549
6069,0.2014791751280427
6070,0.18044343101792037
6071,0.20916256518103182
6072,0.2134087230078876
6073,0.22269955812953413
6074,0.17831930401735008
6075,0.12332701799459755
6076,0.1061916840262711
6077,0.11662959400564432
6078,0.17612951411865652
6079,0.1751655510161072
6080,0.16804017894901335
6081,0.217926463810727
6082,0.21182792400941253
6083,0.2207192280329764
6084,0.20039562205784023
6085,0.2321170170325786
6086,0.19056495698168874
6087,0.19997608195990324
6088,0.2169189089909196
6089,0.2231459349859506
6090,0.2523621420841664
6091,0.2214148088824004
6092,0.2358459469396621
6093,0.17078046896494925
6094,0.11176577699370682
6095,0.10553489602170885
6096,0.11272460897453129
6097,0.12525754212401807
6098,0.16798938903957605
6099,0.19057052000425756
6100,0.18119564605876803
6101,0.27405652101151645
6102,0.21899683098308742
6103,0.20244142785668373
6104,0.18078804994001985
6105,0.21317431493662298
6106,0.21995083009824157
6107,0.2607116149738431
6108,0.25206094910390675
6109,0.21452769497409463
6110,0.27686736918985844
6111,0.24317866703495383
6112,0.17056812695227563
6113,0.10651104594580829
6114,0.1682259680237621
6115,0.1805501210037619
6116,0.1968099419027567
6117,0.1781751390080899
6118,0.17621744493953884
6119,0.2312276680022478
6120,0.2411734340712428
6121,0.2083665479440242
6122,0.19325290387496352
6123,0.23816098691895604
6124,0.19967327709309757
6125,0.25229754485189915
6126,0.2211407101713121
6127,0.21832806197926402
6128,0.1931222639977932
6129,0.2122695439029485
6130,0.13991449703462422
6131,0.13694414193741977
6132,0.11152484500780702
6133,0.10919702495448291
6134,0.12052647094242275
6135,0.17234264104627073
6136,0.17675634706392884
6137,0.1836597779765725
6138,0.21731915301643312
6139,0.21505000907927752
6140,0.25361720006912947
6141,0.23954968503676355
6142,0.1984958229586482
6143,0.1901782329659909
6144,0.21892466396093369
6145,0.22033488587476313
6146,0.22315942612476647
6147,0.19782183901406825
6148,0.2684222119860351
6149,0.1730329361744225
6150,0.14114709990099072
6151,0.11774621601216495
6152,0.11809939285740256
6153,0.12015267694368958
6154,0.18143470282666385
6155,0.16704983985982835
6156,0.19307647785171866
6157,0.22068492113612592
6158,0.2043031589128077
6159,0.2863301949109882
6160,0.20531047089025378
6161,0.239504351047799
6162,0.2094528479501605
6163,0.20919188181869686
6164,0.2357788470108062
6165,0.22444661799818277
6166,0.22625686484389007
6167,0.18764712987467647
6168,0.19842224498279393
6169,0.16101568401791155
6170,0.11737977107986808
6171,0.11353089101612568
6172,0.15294597391039133
6173,0.1720236479304731
6174,0.16946609690785408
6175,0.20441469200886786
6176,0.213863740907982
6177,0.22631509299390018
6178,0.2178488860372454
6179,0.20817410200834274
6180,0.19878975511528552
6181,0.20099280099384487
6182,0.22627872112207115
6183,0.1925157669465989
6184,0.19973930506967008
6185,0.2083335341885686
6186,0.270885338075459
6187,0.20083261094987392
6188,0.42697332287207246
6189,0.17071427311748266
6190,0.17727716988883913
6191,0.2593942310195416
6192,0.23979119397699833
6193,0.2557666739448905
6194,0.2033913319464773
6195,0.23037750204093754
6196,0.21706277411431074
6197,0.2345137931406498
6198,0.25184969906695187
6199,0.22831563907675445
6200,0.24076304794289172
6201,0.24243208207190037
6202,0.20408175699412823
6203,0.19450018205679953
6204,0.12450981815345585
6205,0.12654113792814314
6206,0.1790662680286914
6207,0.22741167293861508
6208,0.2016909800004214
6209,0.20752848009578884
6210,0.22438886994495988
6211,0.20291762496344745
6212,0.1840829539578408
6213,0.28638039412908256
6214,0.1913998629897833
6215,0.19141409290023148
6216,0.2680501400027424
6217,0.2219957998022437
6218,0.25542630604468286
6219,0.21186824585311115
6220,0.2043406751472503
6221,0.16354966582730412
6222,0.1359791411086917
6223,0.12012964417226613
6224,0.11184912687167525
6225,0.118325165938586
6226,0.17380054504610598
6227,0.15399652905762196
6228,0.1833461858332157
6229,0.21356401103548706
6230,0.2411654491443187
6231,0.23819471010938287
6232,0.2363038519397378
6233,0.24553142488002777
6234,0.30031464784406126
6235,0.2271935900207609
6236,0.23819306795485318
6237,0.23958376701921225
6238,0.2456124909222126
6239,0.2028358189854771
6240,0.16781970695592463
6241,0.12128578987903893
6242,0.11662417114712298
6243,0.11870319815352559
6244,0.16522528091445565
6245,0.163104620995
6246,0.17767182597890496
6247,0.31370916799642146
6248,0.19903014693409204
6249,0.21632390399463475
6250,0.27421976486220956
6251,0.23051224695518613
6252,0.2728226110339165
6253,0.2545507459435612
6254,0.23025452392175794
6255,0.22119210986420512
6256,0.21012237411923707
6257,0.20561869605444372
6258,0.20687674987129867
6259,0.13736961595714092
6260,0.1165700750425458
6261,0.1268973120022565
6262,0.1688884198665619
6263,0.17453364888206124
6264,0.1868823270779103
6265,0.20941345999017358
6266,0.1950045230332762
6267,0.1902270030695945
6268,0.23562545306049287
6269,0.2033223530743271
6270,0.2550006308592856
6271,0.2294144530314952
6272,0.23986739199608564
6273,0.1926069709006697
6274,0.21490437490865588
6275,0.2060248120687902
6276,0.19002562505193055
6277,0.18734862306155264
6278,0.1236324249766767
6279,0.10603012191131711
6280,0.10931856301613152
6281,0.16154368594288826
6282,0.1564913340844214
6283,0.18513674405403435
6284,0.20750758703798056
6285,0.2525648169685155
6286,0.20149170910008252
6287,0.21458644000813365
6288,0.22051401110365987
6289,0.25595412822440267
6290,0.20620233588851988
6291,0.2313186419196427
6292,0.19102031015791
6293,0.2298539369367063
6294,0.203785658814013
6295,0.2000624539796263
6296,0.17212631204165518
6297,0.13315312610939145
6298,0.11625534202903509
6299,0.11509681004099548
6300,0.17211655201390386
6301,0.2030858441721648
6302,0.1761517501436174
6303,0.2252691190224141
6304,0.21556934900581837
6305,0.2610831179190427
6306,0.21160201611928642
6307,0.1971554800402373
6308,0.26107592787593603
6309,0.19481875817291439
6310,0.23605797695927322
6311,0.22898367582820356
6312,0.22320294007658958
6313,0.209172303089872
6314,0.19274613982997835
6315,0.15627928893081844
6316,0.12254609493538737
6317,0.10714002302847803
6318,0.11516073998063803
6319,0.11320150387473404
6320,0.14641382009722292
6321,0.18231675494462252
6322,0.1753012000117451
6323,0.1926197549328208
6324,0.21402537310495973
6325,0.32487901696003973
6326,0.19811125611886382
6327,0.2674414371140301
6328,0.2793210519012064
6329,0.26017421414144337
6330,0.20999068208038807
6331,0.2199796810746193
6332,0.239720145938918
6333,0.19199939304962754
6334,0.14897618303075433
6335,0.12231514602899551
6336,0.1116222448181361
6337,0.1532485280185938
6338,0.16438524704426527
6339,0.21012175478972495
6340,0.3190064618829638
6341,0.2526368419639766
6342,0.2318438719958067
6343,0.32249181903898716
6344,0.21353351790457964
6345,0.2926283769775182
6346,0.2534534640144557
6347,0.2016402818262577
6348,0.22149143903516233
6349,0.30404363106936216
6350,0.17282060207799077
6351,0.16836330713704228
6352,0.11819308903068304
6353,0.11090897209942341
6354,0.15465414803475142
6355,0.1989338230341673
6356,0.2054865788668394
6357,0.22878210595808923
6358,0.21828757179901004
6359,0.20668107108213007
6360,0.2206085231155157
6361,0.24536529695615172
6362,0.30289871990680695
6363,0.2912154281511903
6364,0.2049427421297878
6365,0.21238350798375905
6366,0.19696748605929315
6367,0.2021232049446553
6368,0.16956813400611281
6369,0.1214073330629617
6370,0.11021714098751545
6371,0.1405078109819442
6372,0.1518430549185723
6373,0.16605388908647
6374,0.19032118516042829
6375,0.2420408020261675
6376,0.2129953510593623
6377,0.24432609998621047
6378,0.21193097601644695
6379,0.23451535194180906
6380,0.21735067199915648
6381,0.32142111705616117
6382,0.22593377600423992
6383,0.21887609595432878
6384,0.20751441293396056
6385,0.21055344492197037
6386,0.1995862207841128
6387,0.12881609611213207
6388,0.13376453006640077
6389,0.1981784759555012
6390,0.22799370111897588
6391,0.242503444198519
6392,0.2334931930527091
6393,0.23907249490730464
6394,0.2611058228649199
6395,0.1916325530037284
6396,0.21770598785951734
6397,0.25894919503480196
6398,0.21070772409439087
6399,0.2012539249844849
6400,0.20566441910341382
6401,0.20067919604480267
6402,0.21826110896654427
6403,0.16877365112304688
6404,0.11681500100530684
6405,0.11069831089116633
6406,0.10781170288100839
6407,0.11013731081038713
6408,0.12289090198464692
6409,0.16283847810700536
6410,0.16428287187591195
6411,0.17595351301133633
6412,0.20313128200359643
6413,0.20233386801555753
6414,0.2346290829591453
6415,0.21116089494898915
6416,0.21585006220266223
6417,0.22646772605367005
6418,0.20916326204314828
6419,0.2199228999670595
6420,0.2262809530366212
6421,0.19953787699341774
6422,0.20236208313144743
6423,0.20502991694957018
6424,0.17568125389516354
6425,0.13595016999170184
6426,0.1185671288985759
6427,0.11446483293548226
6428,0.1755298909265548
6429,0.15889039100147784
6430,0.18399124196730554
6431,0.23670689086429775
6432,0.20059054903686047
6433,0.2174309699330479
6434,0.27112534083426
6435,0.22350082895718515
6436,0.2051089950837195
6437,0.2200250329915434
6438,0.23709661792963743
6439,0.22582109598442912
6440,0.2656683810055256
6441,0.36871325108222663
6442,0.16076766606420279
6443,0.11767201381735504
6444,0.11971367616206408
6445,0.16322919609956443
6446,0.16194385383278131
6447,0.19354114611633122
6448,0.2139364629983902
6449,0.21946211718022823
6450,0.23651564517058432
6451,0.2240762000437826
6452,0.23379878094419837
6453,0.22046738397330046
6454,0.21231930702924728
6455,0.20038870885036886
6456,0.21852811193093657
6457,0.2081092030275613
6458,0.28977523487992585
6459,0.2345646950416267
6460,0.1376656850334257
6461,0.11600200086832047
6462,0.10946518694981933
6463,0.11182435299269855
6464,0.17063974495977163
6465,0.19018991594202816
6466,0.17382613383233547
6467,0.29309291718527675
6468,0.2550382809713483
6469,0.2542491480708122
6470,0.2205975300166756
6471,0.19879568018950522
6472,0.21756909391842782
6473,0.22174574714154005
6474,0.22620421601459384
6475,0.2172038198914379
6476,0.23293013009242713
6477,0.2050060338806361
6478,0.1727564730681479
6479,0.13795532193034887
6480,0.11354375001974404
6481,0.15892881085164845
6482,0.17555084102787077
6483,0.17577727418392897
6484,0.19112527603283525
6485,0.2131984510924667
6486,0.23238705610856414
6487,0.21928331395611167
6488,0.23453316395170987
6489,0.21035000891424716
6490,0.21316032181493938
6491,0.2199821867980063
6492,0.22964199213311076
6493,0.22211461910046637
6494,0.20726946485228837
6495,0.20321330800652504
6496,0.18533861101604998
6497,0.17247603018768132
6498,0.13252989505417645
6499,0.1908851449843496
6500,0.19623142294585705
6501,0.21667356113903224
6502,0.239532990148291
6503,0.21686241403222084
6504,0.22676291200332344
6505,0.21072483388707042
6506,0.22491888306103647
6507,0.1944010539446026
6508,0.2184112868271768
6509,0.24026093096472323
6510,0.20914255292154849
6511,0.18006223696283996
6512,0.19622973399236798
6513,0.1736138218548149
6514,0.17847928893752396
6515,0.1562228761613369
6516,0.11327855894342065
6517,0.12382142408750951
6518,0.11332074017263949
6519,0.17082672892138362
6520,0.21404433716088533
6521,0.2480765818618238
6522,0.207590876147151
6523,0.21690729982219636
6524,0.21778269996866584
6525,0.2044204529374838
6526,0.22404308593831956
6527,0.22092974092811346
6528,0.2894657251890749
6529,0.22413587803021073
6530,0.22766745905391872
6531,0.20744622801430523
6532,0.19978905003517866
6533,0.17332849302329123
6534,0.15999434608966112
6535,0.1277972988318652
6536,0.12004173896275461
6537,0.14219030318781734
6538,0.1427215209696442
6539,0.1914615638088435
6540,0.1638130280189216
6541,0.18691003392450511
6542,0.2099074691068381
6543,0.213961326982826
6544,0.20805158000439405
6545,0.20204815082252026
6546,0.1824343060143292
6547,0.1996832280419767
6548,0.1841876490507275
6549,0.2196045140735805
6550,0.22713708505034447
6551,0.22233254788443446
6552,0.20983079308643937
6553,0.1736104569863528
6554,0.20268817292526364
6555,0.15378999710083008
6556,0.11359940911643207
6557,0.16497702291235328
6558,0.17926121084019542
6559,0.17285486310720444
6560,0.21364110498689115
6561,0.21780722797848284
6562,0.20600902591831982
6563,0.2511760010384023
6564,0.2671608389355242
6565,0.25071760290302336
6566,0.23691494297236204
6567,0.24008900695480406
6568,0.2266742018982768
6569,0.23179527395404875
6570,0.21447740797884762
6571,0.21795732504688203
6572,0.14321508491411805
6573,0.1153295747935772
6574,0.12641835492104292
6575,0.1816230840049684
6576,0.22430715314112604
6577,0.21676176111213863
6578,0.20105699100531638
6579,0.22486578300595284
6580,0.20978938997723162
6581,0.2151842531748116
6582,0.23267840594053268
6583,0.2160749260801822
6584,0.21190098114311695
6585,0.2265378669835627
6586,0.23424827004782856
6587,0.35791138000786304
6588,0.2091693060938269
6589,0.16485041612759233
6590,0.11313707800582051
6591,0.11090045794844627
6592,0.16367236012592912
6593,0.17074943101033568
6594,0.1920622440520674
6595,0.18089257483370602
6596,0.21940827602520585
6597,0.24233237490989268
6598,0.20546001312322915
6599,0.19622534303925931
6600,0.20604111114516854
6601,0.22710999404080212
6602,0.210465291980654
6603,0.2102122800424695
6604,0.18759733298793435
6605,0.24657596391625702
6606,0.22414607694372535
6607,0.18562286300584674
6608,0.14364978694356978
6609,0.10620249109342694
6610,0.1262898009736091
6611,0.16425051516853273
6612,0.4509371998719871
6613,0.19388490496203303
6614,0.20086620491929352
6615,0.22113794088363647
6616,0.2225833770353347
6617,0.20372438593767583
6618,0.21065863501280546
6619,0.2047300678677857
6620,0.19632357894442976
6621,0.2076319889165461
6622,0.21848549717105925
6623,0.2149965730495751
6624,0.22110454691573977
6625,0.17636423581279814
6626,0.12181436410173774
6627,0.10867316788062453
6628,0.186223650816828
6629,0.17654308816418052
6630,0.17030948586761951
6631,0.22338573401793838
6632,0.20768000604584813
6633,0.21371859195642173
6634,0.1990989379119128
6635,0.22125002508983016
6636,0.20462482096627355
6637,0.20658089499920607
6638,0.1951975137926638
6639,0.21801104792393744
6640,0.20593746192753315
6641,0.20279538189060986
6642,0.23093616194091737
6643,0.2133303030859679
6644,0.14330552704632282
6645,0.10649264580570161
6646,0.10578555706888437
6647,0.16194063215516508
6648,0.19455836387351155
6649,0.2288854280486703
6650,0.19844636600464582
6651,0.21034219302237034
6652,0.2731949051376432
6653,0.27202299889177084
6654,0.2203455469571054
6655,0.1997742080129683
6656,0.2243699871469289
6657,0.21064726007170975
6658,0.20096103101968765
6659,0.1885898350737989
6660,0.20480043184943497
6661,0.21645906288176775
6662,0.15297208400443196
6663,0.14436903991736472
6664,0.12059511803090572
6665,0.11549046100117266
6666,0.1603296601679176
6667,0.18201363179832697
6668,0.17613543989136815
6669,0.2149367779493332
6670,0.22256633592769504
6671,0.2502055228687823
6672,0.18560006096959114
6673,0.20953103597275913
6674,0.22514602378942072
6675,0.21869218884967268
6676,0.23028899589553475
6677,0.19800013303756714
6678,0.20158189511857927
6679,0.22098257904872298
6680,0.23433770705014467
6681,0.1607055978383869
6682,0.12420638604089618
6683,0.12647454300895333
6684,0.1765300768893212
6685,0.17355925519950688
6686,0.19144074502401054
6687,0.23945552692748606
6688,0.23525938903912902
6689,0.27067973208613694
6690,0.22930704010650516
6691,0.23201124207116663
6692,0.21696312702260911
6693,0.20434989407658577
6694,0.24037336092442274
6695,0.21672449703328311
6696,0.2242576340213418
6697,0.22826613602228463
6698,0.1319282369222492
6699,0.11690835398621857
6700,0.10832958505488932
6701,0.11524281394667923
6702,0.1945389260072261
6703,0.17410157504491508
6704,0.18753831088542938
6705,0.19248161697760224
6706,0.20086918189190328
6707,0.20343171316199005
