Batch Id,inter_batch_delay
5503,0.018080299952998757
5504,0.01972977095283568
5505,0.009911941131576896
5506,0.005071330117061734
5507,0.004355333046987653
5508,0.004330391995608807
5509,0.028178625041618943
5510,0.012083279900252819
5511,0.010422619991004467
5512,0.00907115894369781
5513,0.010880897054448724
5514,0.007100034039467573
5515,0.009267773944884539
5516,0.013023633975535631
5517,0.006858594948425889
5518,0.00774470716714859
5519,0.017939425073564053
5520,0.012821645010262728
5521,0.009486172115430236
5522,0.008091259049251676
5523,0.006733798887580633
5524,0.004213295876979828
5525,0.004009888973087072
5526,0.0035530610475689173
5527,0.004334230208769441
5528,0.009400027804076672
5529,0.013594881165772676
5530,0.014381729997694492
5531,0.017989231972023845
5532,0.00921198888681829
5533,0.011720882030203938
5534,0.010126451030373573
5535,0.01403517508879304
5536,0.014115897938609123
5537,0.011358235962688923
5538,0.008299352834001184
5539,0.016902648145332932
5540,0.015489125857129693
5541,0.011966218007728457
5542,0.006161235040053725
5543,0.003354202024638653
5544,0.0040493980050086975
5545,0.0038811620324850082
5546,0.01722156791947782
5547,0.005293451948091388
5548,0.008940504863858223
5549,0.007182840956375003
5550,0.005615584086626768
5551,0.00857491116039455
5552,0.012341567082330585
5553,0.010751180117949843
5554,0.0055368810426443815
5555,0.004678688943386078
5556,0.006444022990763187
5557,0.006126582156866789
5558,0.009120539063587785
5559,0.004939518170431256
5560,0.0051736359018832445
5561,0.004441139986738563
5562,0.003941101022064686
5563,0.0036373911425471306
5564,0.004627756075933576
5565,0.011736192973330617
5566,0.0066226080525666475
5567,0.017103445017710328
5568,0.011154810199514031
5569,0.010116813005879521
5570,0.006451661000028253
5571,0.014168218011036515
5572,0.010764543898403645
5573,0.01433864189311862
5574,0.015639458084478974
5575,0.013459160923957825
5576,0.015598344849422574
5577,0.012539505958557129
5578,0.011581941973417997
5579,0.006122946972027421
5580,0.004375464981421828
5581,0.004103926010429859
5582,0.003989461110904813
5583,0.0041884491220116615
5584,0.004226716002449393
5585,0.006394305033609271
5586,0.010308949975296855
5587,0.008059411076828837
5588,0.014136974001303315
5589,0.013199019012972713
5590,0.020493551855906844
5591,0.017901829909533262
5592,0.015236453153192997
5593,0.018051435938104987
5594,0.010814497014507651
5595,0.008696275064721704
5596,0.013623388018459082
5597,0.011891224887222052
5598,0.01307282317429781
5599,0.0051115627866238356
5600,0.004361487925052643
5601,0.004262527916580439
5602,0.003955967025831342
5603,0.004075768170878291
5604,0.006289251148700714
5605,0.012051018886268139
5606,0.005683430004864931
5607,0.007105852011591196
5608,0.013386980863288045
5609,0.011762488167732954
5610,0.012585201067849994
5611,0.01432219403795898
5612,0.012534904992207885
5613,0.015779849141836166
5614,0.014856548048555851
5615,0.013704749988391995
5616,0.01075851614587009
5617,0.008902980014681816
5618,0.010648523923009634
5619,0.0046303230337798595
5620,0.004094829084351659
5621,0.004267846001312137
5622,0.004894969053566456
5623,0.005128531949594617
5624,0.015920039964839816
5625,0.011824160115793347
5626,0.008397287921980023
5627,0.008341631852090359
5628,0.009554212912917137
5629,0.019602624932304025
5630,0.008513126987963915
5631,0.00540921906940639
5632,0.006653032032772899
5633,0.01276828208938241
5634,0.009669251972809434
5635,0.009477713145315647
5636,0.013028176035732031
5637,0.006486264988780022
5638,0.004377336008474231
5639,0.004272334044799209
5640,0.003528870875015855
5641,0.003513799048960209
5642,0.0058183991350233555
5643,0.009808765025809407
5644,0.015395579161122441
5645,0.005812457064166665
5646,0.013664036057889462
5647,0.015104238875210285
5648,0.01014710683375597
5649,0.01876764209009707
5650,0.019976680865511298
5651,0.01349550811573863
5652,0.015068294014781713
5653,0.01674012909643352
5654,0.00866680801846087
5655,0.008977018995210528
5656,0.006185633130371571
5657,0.005551869980990887
5658,0.004448710009455681
5659,0.0037759430706501007
5660,0.003449981100857258
5661,0.0033791831228882074
5662,0.0034626720007508993
5663,0.0034102171193808317
5664,0.004311015130952001
5665,0.015240067150443792
5666,0.011439610971137881
5667,0.02137399115599692
5668,0.014155928045511246
5669,0.010163613827899098
5670,0.013737706001847982
5671,0.014114271849393845
5672,0.019183542113751173
5673,0.009772454155609012
5674,0.010111238108947873
5675,0.009574213065207005
5676,0.008588715922087431
5677,0.010276162065565586
5678,0.00887422519735992
5679,0.005102301947772503
5680,0.004025135887786746
5681,0.003290994092822075
5682,0.003400913905352354
5683,0.005068978993222117
5684,0.008164263097569346
5685,0.0062370640225708485
5686,0.014341810019686818
5687,0.013948610983788967
5688,0.005937493871897459
5689,0.006741812219843268
5690,0.006042633904144168
5691,0.0060862279497087
5692,0.013240108964964747
5693,0.00898031098768115
5694,0.00646448484621942
5695,0.007705415831878781
5696,0.0077126959804445505
5697,0.011053164023905993
5698,0.00957471807487309
5699,0.00464910501614213
5700,0.0048210229724645615
5701,0.0037543680518865585
5702,0.00935178599320352
5703,0.010227421065792441
5704,0.004821850918233395
5705,0.0054389729630202055
5706,0.008781129028648138
5707,0.008380009094253182
5708,0.005369395017623901
5709,0.009891516994684935
5710,0.0173778070602566
5711,0.014596255961805582
5712,0.009502368047833443
5713,0.013710939791053534
5714,0.008631404023617506
5715,0.009361963951960206
5716,0.005560482852160931
5717,0.0059505009558051825
5718,0.005207948153838515
5719,0.004623821936547756
5720,0.004319221014156938
5721,0.004788995953276753
5722,0.011245185974985361
5723,0.01149950991384685
5724,0.010329277021810412
5725,0.009504545945674181
5726,0.022892188979312778
5727,0.014004312921315432
5728,0.009834838099777699
5729,0.009227988077327609
5730,0.015596285928040743
5731,0.007635863032191992
5732,0.016070483019575477
5733,0.006086122011765838
5734,0.01475710398517549
5735,0.013793289894238114
5736,0.020341815892606974
5737,0.009391421917825937
5738,0.004778404021635652
5739,0.003714750986546278
5740,0.003599868854507804
5741,0.004888554103672504
5742,0.017082226928323507
5743,0.01363916415721178
5744,0.00631288206204772
5745,0.006892388919368386
5746,0.0061577968299388885
5747,0.0073572429828345776
5748,0.00865526800043881
5749,0.005980370100587606
5750,0.0082416080404073
5751,0.006521640811115503
5752,0.008460219018161297
5753,0.0058504759799689054
5754,0.005543816136196256
5755,0.011099793016910553
5756,0.014904240844771266
5757,0.004890423035249114
5758,0.003742961911484599
5759,0.003692846978083253
5760,0.004096845863386989
5761,0.0034646738786250353
5762,0.005172210047021508
5763,0.004522636998444796
5764,0.004761419026181102
5765,0.005266509018838406
5766,0.010147899854928255
5767,0.007716184947639704
5768,0.005666416836902499
5769,0.009074296103790402
5770,0.004771699896082282
5771,0.005397280910983682
5772,0.005769136128947139
5773,0.0054040111135691404
5774,0.00965414009988308
5775,0.005853824084624648
5776,0.008195249130949378
5777,0.007703951094299555
5778,0.008929139003157616
5779,0.0045863010454922915
5780,0.004084723070263863
5781,0.003949479898437858
5782,0.0045871909242123365
5783,0.005239843158051372
5784,0.004462319193407893
5785,0.0113799839746207
5786,0.018157745013013482
5787,0.01274065300822258
5788,0.013819277053698897
5789,0.016103135887533426
5790,0.007284929044544697
5791,0.016006886959075928
5792,0.005466553848236799
5793,0.011496052145957947
5794,0.008770830929279327
5795,0.008852857863530517
5796,0.008443437982350588
5797,0.005363284144550562
5798,0.004262718139216304
5799,0.003797373967245221
5800,0.0035763729829341173
5801,0.0035070660524070263
5802,0.004474167944863439
5803,0.008926764130592346
5804,0.013760945061221719
5805,0.015004154993221164
5806,0.012050502933561802
5807,0.007540700025856495
5808,0.017823413014411926
5809,0.011343882884830236
5810,0.011707217898219824
5811,0.006077260943129659
5812,0.008245866978541017
5813,0.008830582955852151
5814,0.011755912099033594
5815,0.006562515161931515
5816,0.007750699063763022
5817,0.006009622011333704
5818,0.004355955868959427
5819,0.0037520870100706816
5820,0.004789236932992935
5821,0.01680598105303943
5822,0.017302517080679536
5823,0.00888420594856143
5824,0.013109567807987332
5825,0.02034589694812894
5826,0.01777376001700759
5827,0.012090669013559818
5828,0.011975108180195093
5829,0.01789521216414869
5830,0.02035933407023549
5831,0.011681218864396214
5832,0.015402533113956451
5833,0.024371945997700095
5834,0.011337466072291136
5835,0.0041562949772924185
5836,0.003941213944926858
5837,0.003432595869526267
5838,0.0038070909213274717
5839,0.0046895151026546955
5840,0.015066689811646938
5841,0.005559857003390789
5842,0.014901991933584213
5843,0.009344156133010983
5844,0.02039049193263054
5845,0.01861170306801796
5846,0.008057723054662347
5847,0.019873551093041897
5848,0.016425164882093668
5849,0.009714858839288354
5850,0.005329163977876306
5851,0.013317008968442678
5852,0.0055549051612615585
5853,0.016834991984069347
5854,0.008203095057979226
5855,0.004656168865039945
5856,0.0037936680018901825
5857,0.00495332689024508
5858,0.011428889818489552
5859,0.008310704957693815
5860,0.008747133892029524
5861,0.006209375103935599
5862,0.015333325834944844
5863,0.012030294863507152
5864,0.007707676850259304
5865,0.01005778694525361
5866,0.007701075868681073
5867,0.014935486949980259
5868,0.007961080176755786
5869,0.007905493024736643
5870,0.015604129061102867
5871,0.005596986971795559
5872,0.004797432105988264
5873,0.004442368866875768
5874,0.004595712060108781
5875,0.009132107952609658
5876,0.008746593026444316
5877,0.00935492804273963
5878,0.010468423832207918
5879,0.009414102882146835
5880,0.010489093838259578
5881,0.011991676175966859
5882,0.010430339025333524
5883,0.014741432154551148
5884,0.005945537006482482
5885,0.0068173089530318975
5886,0.011339893098920584
5887,0.005294106900691986
5888,0.004749245010316372
5889,0.007068463135510683
5890,0.0038337791338562965
5891,0.0035422721412032843
5892,0.00351789896376431
5893,0.004178581992164254
5894,0.004734191810712218
5895,0.004612812073901296
5896,0.00688228290528059
5897,0.0065444528590887785
5898,0.00833866000175476
5899,0.0079241709318012
5900,0.008080154890194535
5901,0.004715800983831286
5902,0.004927910165861249
5903,0.015730218961834908
5904,0.005758688086643815
5905,0.005704281851649284
5906,0.0056684790179133415
5907,0.007888877065852284
5908,0.007739122025668621
5909,0.005126097938045859
5910,0.004544924013316631
5911,0.004268377088010311
5912,0.013369825202971697
5913,0.008259999100118876
5914,0.007568774977698922
5915,0.007488146889954805
5916,0.008624223060905933
5917,0.0059728960040956736
5918,0.006576021900400519
5919,0.005612642038613558
5920,0.006935675861313939
5921,0.00711271190084517
5922,0.006813782965764403
5923,0.00651363586075604
5924,0.006569651188328862
5925,0.007623577956110239
5926,0.010778090916574001
5927,0.004552243044599891
5928,0.004348364192992449
5929,0.003880169941112399
5930,0.005108954152092338
5931,0.01485576806589961
5932,0.009899526834487915
5933,0.015385695965960622
5934,0.009081340860575438
5935,0.011800614185631275
5936,0.013134176842868328
5937,0.0161637170240283
5938,0.0117438780143857
5939,0.011686393059790134
5940,0.01051614386960864
5941,0.00866916193626821
5942,0.012185325846076012
5943,0.007346299011260271
5944,0.018450686940923333
5945,0.005988163873553276
5946,0.004475033842027187
5947,0.0041298409923911095
5948,0.004297585925087333
5949,0.01650009397417307
5950,0.014600279042497277
5951,0.012163033010438085
5952,0.008802242111414671
5953,0.006053688935935497
5954,0.008295265026390553
5955,0.010501357959583402
5956,0.016048528952524066
5957,0.009662949945777655
5958,0.016151909017935395
5959,0.011821939144283533
5960,0.013355459785088897
5961,0.007070471066981554
5962,0.004942425061017275
5963,0.004039152059704065
5964,0.0037163321394473314
5965,0.004240731010213494
5966,0.004290154203772545
5967,0.012013633968308568
5968,0.010263333795592189
5969,0.01591520314104855
5970,0.009809921029955149
5971,0.015355349984019995
5972,0.01765247108414769
5973,0.007068739039823413
5974,0.012009182013571262
5975,0.012344782939180732
5976,0.009281971026211977
5977,0.009845762979239225
5978,0.015079343924298882
5979,0.01765699894167483
5980,0.008544014068320394
5981,0.004602610832080245
5982,0.004405162995681167
5983,0.005842975107952952
5984,0.0039053880609571934
5985,0.004659406840801239
5986,0.0067092040553689
5987,0.004758636001497507
5988,0.006931293988600373
5989,0.008577494882047176
5990,0.005352609092369676
5991,0.006818172987550497
5992,0.005118767963722348
5993,0.008649891009554267
5994,0.00660476298071444
5995,0.005728183081373572
5996,0.006039870902895927
5997,0.009333302034065127
5998,0.004870723932981491
5999,0.005873826099559665
6000,0.004988214932382107
6001,0.00393110909499228
6002,0.003958090906962752
6003,0.0037005480844527483
6004,0.003437562845647335
6005,0.00438487995415926
6006,0.008046881994232535
6007,0.004868692951276898
6008,0.006246788892894983
6009,0.009070454863831401
6010,0.007437815889716148
6011,0.008714433992281556
6012,0.0070646831300109625
6013,0.007712682010605931
6014,0.0059182781260460615
6015,0.006513762986287475
6016,0.008421985898166895
6017,0.004872511839494109
6018,0.006714120041579008
6019,0.011014101095497608
6020,0.00807294505648315
6021,0.0038778139278292656
6022,0.0037601920776069164
6023,0.004210152896121144
6024,0.01095568505115807
6025,0.013001153944060206
6026,0.01564693613909185
6027,0.014128268929198384
6028,0.012095010839402676
6029,0.019565280992537737
6030,0.005639286013320088
6031,0.007231083000078797
6032,0.01274652499705553
6033,0.009542777901515365
6034,0.00861339713446796
6035,0.008425961015745997
6036,0.004807395162060857
6037,0.0040537461172789335
6038,0.0034044908825308084
6039,0.004239900968968868
6040,0.004375424003228545
6041,0.008177445037290454
6042,0.00570938503369689
6043,0.013674513902515173
6044,0.005104920826852322
6045,0.007191980956122279
6046,0.005931130843237042
6047,0.006622876040637493
6048,0.008584342896938324
6049,0.007054836023598909
6050,0.005206333007663488
6051,0.004752551205456257
6052,0.008256894070655107
6053,0.004252230050042272
6054,0.004790962906554341
6055,0.00560534093528986
6056,0.004590017953887582
6057,0.003920692019164562
6058,0.004051015013828874
6059,0.009412270039319992
6060,0.010477775940671563
6061,0.007627317914739251
6062,0.010849523125216365
6063,0.006589003838598728
6064,0.007484734989702702
6065,0.007009902969002724
6066,0.007460393011569977
6067,0.009183723013848066
6068,0.011206889990717173
6069,0.008905526949092746
6070,0.005308982916176319
6071,0.013907670974731445
6072,0.016318706795573235
6073,0.015855066012591124
6074,0.013343987986445427
6075,0.004546854877844453
6076,0.003952101105824113
6077,0.0034609599970281124
6078,0.00489621190354228
6079,0.014984544832259417
6080,0.007148815086111426
6081,0.010578042129054666
6082,0.00817775703035295
6083,0.007821069099009037
6084,0.011590344831347466
6085,0.008475353941321373
6086,0.004986954154446721
6087,0.008713528979569674
6088,0.005985576892271638
6089,0.007327286060899496
6090,0.005865463055670261
6091,0.010019897948950529
6092,0.01255187508650124
6093,0.005481814034283161
6094,0.00419396604411304
6095,0.003915349021553993
6096,0.0033824569545686245
6097,0.004050832008942962
6098,0.004501041956245899
6099,0.011435947846621275
6100,0.005323040997609496
6101,0.011312304064631462
6102,0.005269097862765193
6103,0.0057676301803439856
6104,0.010859644040465355
6105,0.0049559620674699545
6106,0.007061918964609504
6107,0.009062953060492873
6108,0.010084155946969986
6109,0.015953387832269073
6110,0.01753339101560414
6111,0.019270448945462704
6112,0.02105463994666934
6113,0.004589483141899109
6114,0.003620730945840478
6115,0.005836969939991832
6116,0.01561001711525023
6117,0.01557178609073162
6118,0.010008241981267929
6119,0.011760701891034842
6120,0.013170421123504639
6121,0.007103618001565337
6122,0.009638834046199918
6123,0.011798211140558124
6124,0.014998789876699448
6125,0.011460683075711131
6126,0.011641226010397077
6127,0.010632104007527232
6128,0.012193207861855626
6129,0.006293337093666196
6130,0.005576791940256953
6131,0.004049569135531783
6132,0.004705352941527963
6133,0.004207861144095659
6134,0.004240202950313687
6135,0.008973356103524566
6136,0.011600452940911055
6137,0.017292317934334278
6138,0.008328882046043873
6139,0.020916015841066837
6140,0.013080413918942213
6141,0.014102475950494409
6142,0.0125291021540761
6143,0.009100186871364713
6144,0.008274130057543516
6145,0.010550568113103509
6146,0.008025584043934941
6147,0.006512890802696347
6148,0.006036870181560516
6149,0.005617319839075208
6150,0.0059737879782915115
6151,0.004266071133315563
6152,0.0041561489924788475
6153,0.004013376077637076
6154,0.007851849077269435
6155,0.004728192230686545
6156,0.0050093671306967735
6157,0.005084668984636664
6158,0.005628790007904172
6159,0.006347906077280641
6160,0.008904460119083524
6161,0.005854984046891332
6162,0.006105870008468628
6163,0.009912712033838034
6164,0.012192778987810016
6165,0.009898649994283915
6166,0.010231627151370049
6167,0.009998353198170662
6168,0.009271047078073025
6169,0.007997428998351097
6170,0.004193998873233795
6171,0.004248569952324033
6172,0.004439993062987924
6173,0.019844429101794958
6174,0.006239260081201792
6175,0.020243626087903976
6176,0.016095608938485384
6177,0.009835196193307638
6178,0.0054111238569021225
6179,0.010082490043714643
6180,0.008519107941538095
6181,0.010218632873147726
6182,0.006309611955657601
6183,0.008065789006650448
6184,0.00689048389904201
6185,0.014832098968327045
6186,0.0061851798091083765
6187,0.006986496038734913
6188,0.003582234028726816
6189,0.00823599100112915
6190,0.004964393097907305
6191,0.007518775062635541
6192,0.008809871971607208
6193,0.004437542054802179
6194,0.006262189941480756
6195,0.0067995700519531965
6196,0.005814468953758478
6197,0.005639965878799558
6198,0.016706323949620128
6199,0.00921351881697774
6200,0.007905371952801943
6201,0.012252041138708591
6202,0.01870096381753683
6203,0.005221446044743061
6204,0.004461590899154544
6205,0.004153524991124868
6206,0.00533371907658875
6207,0.016187789849936962
6208,0.00593044119887054
6209,0.009271157905459404
6210,0.0165988658554852
6211,0.006005472037941217
6212,0.00899902218952775
6213,0.004852847894653678
6214,0.012443380896002054
6215,0.016069675097241998
6216,0.00708330306224525
6217,0.009822769090533257
6218,0.010052263038232923
6219,0.011331258108839393
6220,0.007656743982806802
6221,0.007034640992060304
6222,0.004882537992671132
6223,0.004664833890274167
6224,0.0038440669886767864
6225,0.0037281240802258253
6226,0.006114643067121506
6227,0.013156533008441329
6228,0.014020059956237674
6229,0.012796316063031554
6230,0.019728252897039056
6231,0.014659111853688955
6232,0.01685409597121179
6233,0.016604011179879308
6234,0.015383884077891707
6235,0.012070539174601436
6236,0.014530537882819772
6237,0.021448533982038498
6238,0.012997076148167253
6239,0.00786977494135499
6240,0.008445487124845386
6241,0.004062571097165346
6242,0.004058019956573844
6243,0.0036803828552365303
6244,0.00519876298494637
6245,0.0044452769216150045
6246,0.016960752196609974
6247,0.009707829914987087
6248,0.014953661011531949
6249,0.006419874960556626
6250,0.019122603116557002
6251,0.02111392212100327
6252,0.02073579211719334
6253,0.020724222995340824
6254,0.01065575797110796
6255,0.009667788166552782
6256,0.006342001957818866
6257,0.009251328883692622
6258,0.010643236106261611
6259,0.005175990983843803
6260,0.0039664460346102715
6261,0.004140378907322884
6262,0.004431926179677248
6263,0.009705746080726385
6264,0.008727488107979298
6265,0.012405528919771314
6266,0.010664565023034811
6267,0.008848009863868356
6268,0.011000100057572126
6269,0.008416521828621626
6270,0.010956780053675175
6271,0.006673956057056785
6272,0.01168151292949915
6273,0.011583080049604177
6274,0.007011924171820283
6275,0.0071992280427366495
6276,0.01299087586812675
6277,0.012737670913338661
6278,0.004601838067173958
6279,0.0038654629606753588
6280,0.0036304080858826637
6281,0.0038545140996575356
6282,0.010536208981648088
6283,0.00630697887390852
6284,0.02198331500403583
6285,0.010912865865975618
6286,0.009329026099294424
6287,0.01002349890768528
6288,0.005195207893848419
6289,0.00927128386683762
6290,0.010396014899015427
6291,0.005244779167696834
6292,0.015512760961428285
6293,0.004910670919343829
6294,0.007375958142802119
6295,0.014077962143346667
6296,0.01353853102773428
6297,0.0044413728173822165
6298,0.00437094084918499
6299,0.0038093209732323885
6300,0.005189597140997648
6301,0.005244776839390397
6302,0.005845148814842105
6303,0.006882276851683855
6304,0.011849310016259551
6305,0.00742970802821219
6306,0.022378853056579828
6307,0.0130046799313277
6308,0.010284590069204569
6309,0.01147335092537105
6310,0.01283964584581554
6311,0.015917592216283083
6312,0.016198317054659128
6313,0.01962523884139955
6314,0.023114314069971442
6315,0.004744046134874225
6316,0.004304469097405672
6317,0.004061843967065215
6318,0.0035680150613188744
6319,0.00359143503010273
6320,0.005218575010076165
6321,0.006174491951242089
6322,0.00931175914593041
6323,0.008010644931346178
6324,0.01157192001119256
6325,0.0253539199475199
6326,0.01521881390362978
6327,0.014072224963456392
6328,0.024244817905128002
6329,0.012591856997460127
6330,0.015985156875103712
6331,0.007848680950701237
6332,0.006406113971024752
6333,0.008114536060020328
6334,0.005383156938478351
6335,0.004317926010116935
6336,0.003940870054066181
6337,0.0031573569867759943
6338,0.007189508993178606
6339,0.007786600152030587
6340,0.014387677190825343
6341,0.010992574971169233
6342,0.014267654158174992
6343,0.014810103923082352
6344,0.009481677087023854
6345,0.01563264592550695
6346,0.007090005092322826
6347,0.008860866073518991
6348,0.009634969057515264
6349,0.009157280903309584
6350,0.012680253013968468
6351,0.004312425851821899
6352,0.004481758922338486
6353,0.00404413091018796
6354,0.004964357009157538
6355,0.005010247929021716
6356,0.004636910976842046
6357,0.005691879196092486
6358,0.018539373064413667
6359,0.012035090010613203
6360,0.0188988889567554
6361,0.023235424887388945
6362,0.021503582131117582
6363,0.014371749013662338
6364,0.01831367681734264
6365,0.009892640868201852
6366,0.011469068005681038
6367,0.016176359029486775
6368,0.005236640106886625
6369,0.0040819598361849785
6370,0.0043025941122323275
6371,0.0038322049658745527
6372,0.007280304096639156
6373,0.005178158869966865
6374,0.00524500897154212
6375,0.008800640935078263
6376,0.00891045294702053
6377,0.007497666869312525
6378,0.011294343043118715
6379,0.0065840729512274265
6380,0.006362298037856817
6381,0.00973071507178247
6382,0.015949409920722246
6383,0.01516068703494966
6384,0.012017064029350877
6385,0.005506113171577454
6386,0.009710994083434343
6387,0.006016741041094065
6388,0.004475414985790849
6389,0.0054366709664464
6390,0.017962401965633035
6391,0.010911781806498766
6392,0.0187487849034369
6393,0.018466809997335076
6394,0.029323850059881806
6395,0.01239886716939509
6396,0.014840387972071767
6397,0.009048021165654063
6398,0.014569131890311837
6399,0.009480906883254647
6400,0.012026980053633451
6401,0.007088627899065614
6402,0.012974795885384083
6403,0.005766445072367787
6404,0.004408522974699736
6405,0.0038282829336822033
6406,0.0037119511980563402
6407,0.0035159781109541655
6408,0.0051594560500234365
6409,0.004610646050423384
6410,0.01294867298565805
6411,0.010590184945613146
6412,0.015002637170255184
6413,0.005634161876514554
6414,0.00578204495832324
6415,0.012460264144465327
6416,0.009680087910965085
6417,0.00823529390618205
6418,0.009492284851148725
6419,0.011954066110774875
6420,0.01416712999343872
6421,0.0177000779658556
6422,0.008830753853544593
6423,0.01368699292652309
6424,0.010669353185221553
6425,0.004525823052972555
6426,0.004102437058463693
6427,0.004219477996230125
6428,0.0051806841511279345
6429,0.008884344017133117
6430,0.015730662969872355
6431,0.014300801092758775
6432,0.008906673174351454
6433,0.007766794878989458
6434,0.009801918175071478
6435,0.009599063079804182
6436,0.0061231269501149654
6437,0.006420342950150371
6438,0.009121046168729663
6439,0.014604752883315086
6440,0.01546274614520371
6441,0.012514059897512197
6442,0.005278704920783639
6443,0.004358099075034261
6444,0.004250796977430582
6445,0.004850566852837801
6446,0.01095840404741466
6447,0.013026417000219226
6448,0.013040775898844004
6449,0.017429125029593706
6450,0.005007798783481121
6451,0.006207057973369956
6452,0.006553513929247856
6453,0.012211301131173968
6454,0.011608451837673783
6455,0.01190958614461124
6456,0.0070543610490858555
6457,0.01276031811721623
6458,0.02085486496798694
6459,0.01090255007147789
6460,0.0042813559994101524
6461,0.0036750980652868748
6462,0.004104643128812313
6463,0.0026029900182038546
6464,0.00537297292612493
6465,0.026779045118018985
6466,0.010720326099544764
6467,0.005168379982933402
6468,0.016239169985055923
6469,0.019662432838231325
6470,0.017010831041261554
6471,0.006039362866431475
6472,0.01975826290436089
6473,0.010328778997063637
6474,0.0059874330181628466
6475,0.009372154017910361
6476,0.009489994961768389
6477,0.008036721963435411
6478,0.008546760072931647
6479,0.004194773966446519
6480,0.003787428140640259
6481,0.00442726700566709
6482,0.0091532280202955
6483,0.010915034916251898
6484,0.007137537933886051
6485,0.010033551836386323
6486,0.013440463924780488
6487,0.0074715830851346254
6488,0.013923239894211292
6489,0.010829884093254805
6490,0.007856099167838693
6491,0.008455297211185098
6492,0.010662239044904709
6493,0.006769029889255762
6494,0.0049138739705085754
6495,0.006908063078299165
6496,0.005235098069533706
6497,0.005836086813360453
6498,0.004119480960071087
6499,0.0048717118334025145
6500,0.016880371142178774
6501,0.017255604965612292
6502,0.009656001813709736
6503,0.012432142859324813
6504,0.009130035061389208
6505,0.017690700013190508
6506,0.008348514093086123
6507,0.007370678009465337
6508,0.013549620052799582
6509,0.005429150070995092
6510,0.007697283057495952
6511,0.014689915115013719
6512,0.00786943593993783
6513,0.007870525121688843
6514,0.0050151231698691845
6515,0.004553675884380937
6516,0.004559156019240618
6517,0.0038349758833646774
6518,0.004262981936335564
6519,0.005135443992912769
6520,0.00692342990078032
6521,0.006950499955564737
6522,0.011737870052456856
6523,0.013647346990182996
6524,0.00604147813282907
6525,0.005384766962379217
6526,0.0087340350728482
6527,0.005478318082168698
6528,0.005726882955059409
6529,0.006302639842033386
6530,0.0051545139867812395
6531,0.005387227050960064
6532,0.010120674967765808
6533,0.005057571921497583
6534,0.0052135849837213755
6535,0.004511344013735652
6536,0.004606715170666575
6537,0.0033062868751585484
6538,0.004259769804775715
6539,0.004924750188365579
6540,0.006687165005132556
6541,0.007622168166562915
6542,0.014026917982846498
6543,0.010675880825147033
6544,0.008418630110099912
6545,0.007560766069218516
6546,0.006081606028601527
6547,0.004903109045699239
6548,0.009727007010951638
6549,0.019221570808440447
6550,0.009577983990311623
6551,0.005870972061529756
6552,0.008995546028017998
6553,0.008379617938771844
6554,0.005920381983742118
6555,0.005928253056481481
6556,0.004076236858963966
6557,0.004493142012506723
6558,0.0111371751409024
6559,0.0052347020246088505
6560,0.006742382887750864
6561,0.007588905049487948
6562,0.012778026983141899
6563,0.005112710176035762
6564,0.009341238997876644
6565,0.00905101397074759
6566,0.011878844117745757
6567,0.010067318100482225
6568,0.011518517974764109
6569,0.010748467175289989
6570,0.009454007958993316
6571,0.010404041968286037
6572,0.004849676974117756
6573,0.004258598200976849
6574,0.0033918560948222876
6575,0.005035479087382555
6576,0.010004055919125676
6577,0.011292762821540236
6578,0.012573111103847623
6579,0.0068461718037724495
6580,0.010862806113436818
6581,0.01372935390099883
6582,0.012069592950865626
6583,0.011325642000883818
6584,0.016245117876678705
6585,0.015711829997599125
6586,0.011324360966682434
6587,0.007578801829367876
6588,0.0107400540728122
6589,0.008219119859859347
6590,0.004509379854425788
6591,0.004061584128066897
6592,0.0044734489638358355
6593,0.011733295861631632
6594,0.0078696149867028
6595,0.006923712091520429
6596,0.012336493004113436
6597,0.007327967090532184
6598,0.014364199945703149
6599,0.009182641049847007
6600,0.00814416678622365
6601,0.014523891964927316
6602,0.01192450593225658
6603,0.00927572208456695
6604,0.006430623820051551
6605,0.012457134202122688
6606,0.019562145927920938
6607,0.009728606091812253
6608,0.004970495123416185
6609,0.0039400209207087755
6610,0.003531625960022211
6611,0.004825922893360257
6612,0.008625661954283714
6613,0.009094267152249813
6614,0.015896605094894767
6615,0.018920524045825005
6616,0.004990254063159227
6617,0.0055002509616315365
6618,0.010078269056975842
6619,0.009321979014202952
6620,0.009167818119749427
6621,0.012264477089047432
6622,0.008408776950091124
6623,0.01341376081109047
6624,0.013016516109928489
6625,0.01506701111793518
6626,0.004429656080901623
6627,0.003837957978248596
6628,0.0054498091340065
6629,0.006616353988647461
6630,0.009314137976616621
6631,0.009772142162546515
6632,0.014805066864937544
6633,0.005431719124317169
6634,0.009116475004702806
6635,0.008525267010554671
6636,0.010617462918162346
6637,0.008108421927317977
6638,0.005095494212582707
6639,0.010658733081072569
6640,0.010276218177750707
6641,0.010918284999206662
6642,0.006204068195074797
6643,0.011631584959104657
6644,0.004805899923667312
6645,0.003875378053635359
6646,0.0036909061018377542
6647,0.004827028838917613
6648,0.011927766958251595
6649,0.009583369130268693
6650,0.012242201017215848
6651,0.009481995832175016
6652,0.014696069993078709
6653,0.012708846013993025
6654,0.009500276995822787
6655,0.008820607094094157
6656,0.00804053689353168
6657,0.01313278079032898
6658,0.00645998795516789
