Batch Id,batch_execution_time,cdf
395,2.0265113359782845,0.8566265060240964
457,2.0270123020745814,0.8578313253012049
648,2.0274810360278934,0.8590361445783132
271,2.0293009530287236,0.8602409638554217
423,2.031816944014281,0.8614457831325302
206,2.032498852815479,0.8626506024096385
781,2.0334662720561028,0.863855421686747
587,2.034079631092027,0.8650602409638555
172,2.0364027901086956,0.8662650602409638
170,2.036560483975336,0.8674698795180723
166,2.037525337887928,0.8686746987951808
228,2.037663201102987,0.8698795180722891
44,2.0382344950921834,0.8710843373493976
374,2.0412136209197342,0.8722891566265061
265,2.0416676730383188,0.8734939759036144
260,2.041850513080135,0.8746987951807229
779,2.041881024837494,0.8759036144578313
581,2.042172431945801,0.8771084337349397
554,2.0427404928486794,0.8783132530120482
542,2.0430552889592946,0.8795180722891566
643,2.045757255051285,0.880722891566265
125,2.0460536340251565,0.8819277108433735
285,2.047080159885809,0.8831325301204819
207,2.04954657307826,0.8843373493975903
245,2.0499902290757746,0.8855421686746988
412,2.053181819850579,0.8867469879518072
157,2.0534409820102155,0.8879518072289156
448,2.054595940047875,0.8891566265060241
235,2.0551830851472914,0.8903614457831325
391,2.055793346837163,0.891566265060241
698,2.057540953857824,0.8927710843373494
258,2.0585485890042037,0.8939759036144578
557,2.0585790700279176,0.8951807228915662
284,2.0589890461415052,0.8963855421686747
392,2.059167640050873,0.8975903614457831
282,2.061251302016899,0.8987951807228916
279,2.061800798866898,0.9
428,2.062463979003951,0.9012048192771084
780,2.063136552926153,0.9024096385542169
687,2.0633482590783387,0.9036144578313253
320,2.0633811550214887,0.9048192771084337
706,2.0641133161261678,0.9060240963855422
11,2.0646132270339876,0.9072289156626506
672,2.064708363963291,0.908433734939759
768,2.0648271748796105,0.9096385542168675
294,2.0651105630677193,0.9108433734939759
296,2.0674816220998764,0.9120481927710843
303,2.068053091876209,0.9132530120481928
549,2.068550097057596,0.9144578313253012
67,2.070472273044288,0.9156626506024096
555,2.070805330062285,0.9168674698795181
422,2.0709490349981934,0.9180722891566265
700,2.0716826249845326,0.9192771084337349
249,2.072058757999912,0.9204819277108434
553,2.073224135907367,0.9216867469879518
263,2.0740587629843503,0.9228915662650602
394,2.075182043015957,0.9240963855421687
589,2.0755067088175565,0.9253012048192771
572,2.0767513681203127,0.9265060240963855
596,2.0771173120010644,0.927710843373494
565,2.0785134930629283,0.9289156626506024
796,2.0786814531311393,0.9301204819277108
309,2.080328470095992,0.9313253012048193
675,2.0803867301438004,0.9325301204819277
607,2.081796617945656,0.9337349397590361
762,2.082044536015019,0.9349397590361446
204,2.0822941879741848,0.936144578313253
456,2.0830336718354374,0.9373493975903614
500,2.083192392019555,0.9385542168674699
438,2.083584700943902,0.9397590361445783
620,2.0845191089902073,0.9409638554216867
708,2.0846777309197932,0.9421686746987952
182,2.0848001369740814,0.9433734939759036
277,2.0852082988712937,0.944578313253012
252,2.088646864052862,0.9457831325301205
825,2.089500233065337,0.946987951807229
681,2.0947930719703436,0.9481927710843373
509,2.0955133880488575,0.9493975903614458
312,2.0971140540204942,0.9506024096385542
685,2.097467501880601,0.9518072289156626
437,2.0988728220108896,0.9530120481927711
421,2.101043442962691,0.9542168674698795
628,2.1017870218493044,0.9554216867469879
609,2.102026638109237,0.9566265060240964
275,2.1047478481195867,0.9578313253012049
203,2.106931851943955,0.9590361445783132
829,2.1112287810537964,0.9602409638554217
439,2.1145414328202605,0.9614457831325302
624,2.12470148014836,0.9626506024096385
622,2.1258231298998,0.963855421686747
536,2.1268297438509762,0.9650602409638555
327,2.127201342023909,0.9662650602409638
525,2.129595675971359,0.9674698795180723
222,2.1302293150220066,0.9686746987951808
432,2.1340932929888368,0.9698795180722891
213,2.1361120231449604,0.9710843373493976
232,2.1366186318919063,0.9722891566265061
181,2.1372455339878798,0.9734939759036144
407,2.1375533540267497,0.9746987951807229
286,2.138151542050764,0.9759036144578314
419,2.142775353975594,0.9771084337349397
523,2.150150093017146,0.9783132530120482
679,2.1591064441017807,0.9795180722891567
538,2.16225035302341,0.980722891566265
691,2.1758030329365283,0.9819277108433735
396,2.175992484204471,0.983132530120482
273,2.1761590300593525,0.9843373493975903
189,2.1776343579404056,0.9855421686746988
241,2.177634975872934,0.9867469879518073
331,2.181347210193053,0.9879518072289156
443,2.185536711011082,0.9891566265060241
751,2.192682569148019,0.9903614457831326
559,2.2004400370642543,0.9915662650602409
663,2.202216177014634,0.9927710843373494
695,2.203662850894034,0.9939759036144579
155,2.2277287309989333,0.9951807228915662
420,2.2298770819325,0.9963855421686747
764,2.2508103831205517,0.9975903614457832
626,2.2639803970232606,0.9987951807228915
521,2.2958970139734447,1.0
