Batch Id,batch_execution_time
6143,0.09871578600723296
6144,0.09900821000337601
6145,0.09903087990824133
6146,0.09844662202522159
6147,0.09883354394696653
6148,0.09796467190608382
6149,0.09854205104056746
6150,0.09782634500879794
6151,0.09859870804939419
6152,0.09869764605537057
6153,0.09768168698064983
6154,0.09767641802318394
6155,0.0988276640418917
6156,0.09880138502921909
6157,0.09890112199354917
6158,0.09842243301682174
6159,0.09862446796614677
6160,0.09893745102453977
6161,0.09886955202091485
6162,0.09771065704990178
6163,0.09801872097887099
6164,0.09906799905002117
6165,0.09835133294109255
6166,0.09831795399077237
6167,0.09891888196580112
6168,0.09829217405058444
6169,0.09857976902276278
6170,0.09894920093938708
6171,0.09825542604085058
6172,0.09745052200742066
6173,0.09796689089853317
6174,0.0973565939348191
6175,0.09870196704287082
6176,0.09805428993422538
6177,0.097310735960491
6178,0.09729153604712337
6179,0.09807569906115532
6180,0.09739071398507804
6181,0.0973034049384296
6182,0.09748776105698198
6183,0.09737069299444556
6184,0.09762785898055881
6185,0.09785956295672804
6186,0.09799481194932014
6187,0.09816500707529485
6188,0.09813089808449149
6189,0.0981394179398194
6190,0.09751791204325855
6191,0.09799640998244286
6192,0.09814912802539766
6193,0.09744969196617603
6194,0.09844619198702276
6195,0.095049281953834
6196,0.09566760994493961
6197,0.09597023297101259
6198,0.09712074906565249
6199,0.10035130102187395
6200,0.09663011902011931
6201,0.09642937302123755
6202,0.09487161703873426
6203,0.09615847002714872
6204,0.0963273950619623
6205,0.0958881649421528
6206,0.09792909200768918
6207,0.09589408501051366
6208,0.09591234393883497
6209,0.09762257896363735
6210,0.09588726505171508
6211,0.09616511908825487
6212,0.09708301001228392
6213,0.09779828495811671
6214,0.09979572298470885
6215,0.09860186802688986
6216,0.09848331997636706
6217,0.09821621491573751
6218,0.09854946902487427
6219,0.09873359394259751
6220,0.09825278492644429
6221,0.09870462503749877
6222,0.09800031990744174
6223,0.098522818996571
6224,0.09864250698592514
6225,0.09793785191141069
6226,0.09940244094468653
6227,0.09843229094985873
6228,0.09827957395464182
6229,0.0984680699184537
6230,0.0991463860264048
6231,0.09796634095255286
6232,0.09783317404799163
6233,0.09822940500453115
6234,0.09777723497245461
6235,0.0981800970621407
6236,0.09836226096376777
6237,0.09832267393358052
6238,0.09817169699817896
6239,0.09825507400091738
6240,0.09739212307613343
6241,0.09840103203896433
6242,0.09813278703950346
6243,0.09819349704775959
6244,0.098021719022654
6245,0.09877891396172345
6246,0.09838405100163072
6247,0.09835193201433867
6248,0.10138310899492353
6249,0.09836834203451872
6250,0.09988978004548699
6251,0.09907735697925091
6252,0.098163025919348
6253,0.0982437749626115
6254,0.0985127380117774
6255,0.09853801806457341
6256,0.09884871204849333
6257,0.09876748395618051
6258,0.09858850704040378
6259,0.09825969499070197
6260,0.09942592005245388
6261,0.10727925493847579
6262,0.10266121209133416
6263,0.09956373693421483
6264,0.09886624198406935
6265,0.0990540380589664
6266,0.09948001801967621
6267,0.09855776699259877
6268,0.09891658998094499
6269,0.09895599901210517
6270,0.09903272707015276
6271,0.09863927599508315
6272,0.09862672595772892
6273,0.09855578793212771
6274,0.09851264802273363
6275,0.0988913499750197
6276,0.09838438092265278
6277,0.09838917094748467
6278,0.09872866398654878
6279,0.09798945893999189
6280,0.09904876700602472
6281,0.09862230496946722
6282,0.09803593903779984
6283,0.098304622923024
6284,0.0984064310323447
6285,0.09771389595698565
6286,0.09844933997374028
6287,0.09936236997600645
6288,0.09769434598274529
6289,0.09881067299284041
6290,0.09990929800551385
6291,0.09820001502521336
6292,0.09840228094253689
6293,0.09887897106818855
6294,0.09825278399512172
6295,0.09867026493884623
6296,0.09850149892736226
6297,0.0984821580350399
6298,0.10098816698882729
6299,0.10072255204431713
6300,0.09841388103086501
6301,0.10036545898765326
6302,0.10122464096639305
6303,0.09830717300064862
6304,0.09953542705625296
6305,0.09965867397841066
6306,0.09912374592386186
6307,0.0994719578884542
6308,0.09868801396805793
6309,0.0992179240565747
6310,0.09828075300902128
6311,0.09865470498334616
6312,0.09819501603487879
6313,0.09868615493178368
6314,0.09857786702923477
6315,0.09892838995438069
6316,0.09897798800375313
6317,0.09887717105448246
6318,0.09819218493066728
6319,0.09927652101032436
6320,0.09890005004126579
6321,0.09874701302032918
6322,0.09952033602166921
6323,0.09929080097936094
6324,0.09919195401016623
6325,0.09889817889779806
6326,0.0987416630377993
6327,0.09869978402275592
6328,0.09819618391338736
6329,0.0987730419728905
6330,0.09823368408251554
6331,0.09847748803440481
6332,0.0987357139820233
6333,0.09821393399033695
6334,0.09882325096987188
6335,0.09874060295987874
6336,0.09872056206222624
6337,0.09897459798958153
6338,0.09850284701678902
6339,0.09847809805069119
6340,0.098053147085011
6341,0.0984920880291611
6342,0.09863818495068699
6343,0.09913305402733386
6344,0.09903696598485112
6345,0.09855268697720021
6346,0.09908647497650236
6347,0.09904851601459086
6348,0.09925096097867936
6349,0.11326669796835631
6350,0.10901227698195726
6351,0.0989814669592306
6352,0.0991229839855805
6353,0.09892293892335147
6354,0.09902698697987944
6355,0.09883072099182755
6356,0.0987743119476363
6357,0.09807060600724071
6358,0.09855545603204519
6359,0.09832831099629402
6360,0.1060078110313043
6361,0.10138998704496771
6362,0.09804848697967827
6363,0.09836493094917387
6364,0.09779817203525454
6365,0.09770234394818544
6366,0.09795182896777987
6367,0.10020785091910511
6368,0.09849351807497442
6369,0.09701743791811168
6370,0.09805691696237773
6371,0.09886011003982276
6372,0.09772243397310376
6373,0.09912791405804455
6374,0.09808377595618367
6375,0.09807225596159697
6376,0.09876328206155449
6377,0.09869314299430698
6378,0.09833705995697528
6379,0.09848048794083297
6380,0.09862999408505857
6381,0.0988432199228555
6382,0.09847774694208056
6383,0.09824844298418611
6384,0.09778580197598785
6385,0.09873586194589734
6386,0.09799259796272963
6387,0.0984121389919892
6388,0.09770958393346518
6389,0.09794581902679056
6390,0.09819071309175342
6391,0.09759188594762236
6392,0.09771790297236294
6393,0.09836418996565044
6394,0.09770960395690054
6395,0.09752534702420235
6396,0.09795670793391764
6397,0.09739028092008084
6398,0.09776733303442597
6399,0.0982437520287931
6400,0.0993219189113006
6401,0.09937487810384482
6402,0.10066806199029088
6403,0.09826885198708624
6404,0.09769776300527155
6405,0.09798460698220879
6406,0.09763134503737092
6407,0.09883998904842883
6408,0.09815955499652773
6409,0.0977274930337444
6410,0.09764329402241856
6411,0.09775978303514421
6412,0.09813705401029438
6413,0.0976676749996841
6414,0.09735410998109728
6415,0.09781716100405902
6416,0.09728539199568331
6417,0.09844466799404472
6418,0.0978941289940849
6419,0.09735604096204042
6420,0.09733618097379804
6421,0.09782503999304026
6422,0.09787155000958592
6423,0.09845557704102248
6424,0.0979611580260098
6425,0.09969767101574689
6426,0.09844255703501403
6427,0.09930054901633412
6428,0.09791223902720958
6429,0.09757784602697939
6430,0.09891250694636256
6431,0.09860963397659361
6432,0.09923575189895928
6433,0.09797883708961308
6434,0.09810319496318698
6435,0.09953937400132418
6436,0.09947617596480995
6437,0.09803754591848701
6438,0.09950933500658721
6439,0.09795739792753011
6440,0.09788351901806891
6441,0.09845131693873554
6442,0.09821569197811186
6443,0.09782254102174193
6444,0.09748812799807638
6445,0.09807040495797992
6446,0.09743559907656163
6447,0.09835552994627506
6448,0.0976289639947936
6449,0.09753657493274659
6450,0.09776997100561857
6451,0.09730528097134084
6452,0.09851191600318998
6453,0.09824524202849716
6454,0.09784244000911713
6455,0.09848039608914405
6456,0.09777587989810854
6457,0.09836706903297454
6458,0.09768121398519725
6459,0.0984818470897153
6460,0.0978619490051642
6461,0.09787222894374281
6462,0.09867201198358089
6463,0.09760772401932627
6464,0.0976774530718103
6465,0.0981261640554294
6466,0.0980353649938479
6467,0.0979329579276964
6468,0.09803306497633457
6469,0.09788320900406688
6470,0.09794334706384689
6471,0.09971520002000034
6472,0.09819987299852073
6473,0.09812880295794457
6474,0.09866017289459705
6475,0.09784611908253282
6476,0.09806443506386131
6477,0.09818317194003612
6478,0.09795022709295154
6479,0.09785602998454124
6480,0.09863379306625575
6481,0.09772252291440964
6482,0.09800536604598165
6483,0.09806827397551388
6484,0.09776788193266839
6485,0.09758487401995808
6486,0.09787709801457822
6487,0.09988007601350546
6488,0.09785821998957545
6489,0.09798125596717
6490,0.0981840310851112
6491,0.0974827470490709
6492,0.09816829196643084
6493,0.09754935500677675
6494,0.0974040380679071
6495,0.09787073906045407
6496,0.09785627806559205
6497,0.09836981794796884
6498,0.09780810005031526
6499,0.09942485601641238
6500,10.458621110999957
6501,0.03413597401231527
6502,0.08613821293693036
6503,0.08463868394028395
6504,0.08704293402843177
6505,0.08466953400056809
6506,0.08471012196969241
6507,0.0856097829528153
6508,0.08489268005359918
6509,0.08484346000477672
6510,0.08462872391100973
6511,0.08478392206598073
6512,0.08493331796489656
6513,0.08436539000831544
6514,0.08459253504406661
6515,0.08501634595450014
6516,0.0850281169405207
6517,0.08423753303941339
6518,0.08509916509501636
6519,0.08497794694267213
6520,0.08463504503015429
6521,0.08501243696082383
6522,0.0842380509711802
6523,0.08432117104530334
6524,0.08646742498967797
6525,0.08588390797376633
6526,0.08614620193839073
6527,0.0861138430191204
6528,0.08672997006215155
6529,0.08645173709373921
6530,0.08657460403628647
6531,0.08702216390520334
6532,0.08762953104451299
6533,0.08752691396512091
6534,0.08747123496141285
6535,0.08829468698240817
6536,0.0874662339920178
6537,0.08839843503665179
6538,0.08801374293398112
6539,0.08817973989062011
6540,0.08867270895279944
6541,0.08829529793001711
6542,0.0895234509371221
6543,0.10102179006207734
6544,0.08964236895553768
6545,0.08894964400678873
6546,0.08928987698163837
6547,0.08874495700001717
6548,0.08961804897990078
6549,0.0889045549556613
6550,0.08920367795508355
6551,0.0896195899695158
6552,0.09024322603363544
6553,0.0906338490312919
6554,0.090516941039823
6555,0.0908267340855673
6556,0.09171585610602051
6557,0.09032286400906742
6558,0.09292741899844259
6559,0.09193799097556621
6560,0.0915087889879942
6561,0.09139686194248497
6562,0.09231987199746072
6563,0.09162871795706451
6564,0.0920112079475075
6565,0.09410783497150987
6566,0.09219728503376245
6567,0.09140578110236675
6568,0.09086937305983156
6569,0.09218384593259543
6570,0.09351051703561097
6571,0.11940161394886672
6572,0.10164782695937902
6573,0.11457113502547145
6574,0.10773272998631
6575,0.09382867999374866
6576,0.09530860907398164
6577,0.09440292802173644
6578,0.09441647795028985
6579,0.09454647591337562
6580,0.09660224197432399
6581,0.09436350897885859
6582,0.09523004200309515
6583,0.09475078096147627
6584,0.09420869301538914
6585,0.09488616802264005
6586,0.09391774900723249
6587,0.09394459798932076
6588,0.0971724099945277
6589,0.1021255460800603
6590,0.09887313400395215
6591,0.10064547706861049
6592,0.1167176601011306
6593,0.12926604598760605
6594,0.12767555902246386
6595,0.10364623495843261
6596,0.09990906296297908
6597,0.10088792198803276
6598,0.09888011403381824
6599,0.09923562698531896
6600,0.09992530103772879
6601,0.09910719003528357
6602,0.10080359398853034
6603,0.13694220397155732
6604,0.10038001299835742
6605,0.09935730299912393
6606,0.09887776500545442
6607,0.09836006502155215
6608,0.09969332697801292
6609,0.09968339698389173
6610,0.10127162304706872
6611,0.10080349398776889
6612,0.09827722597401589
6613,0.09889815398491919
6614,0.09858276904560626
6615,0.09802770207170397
6616,0.09922978701069951
6617,0.09787150600459427
6618,0.09844775300007313
6619,0.09873360698111355
6620,0.09834978496655822
6621,0.0997204160084948
6622,0.09800569305662066
6623,0.09865942795295268
6624,0.09806240105535835
6625,0.09851634094957262
6626,0.09895323298405856
6627,0.098534379969351
6628,0.099366843001917
6629,0.09961791802197695
6630,0.09896101197227836
6631,0.10009649791754782
6632,0.09921251598279923
6633,0.09911366901360452
6634,0.09874524595215917
6635,0.09943986195139587
6636,0.09948426194023341
6637,0.09836181404534727
6638,0.09992261207662523
6639,0.1001633059931919
6640,0.099609917961061
6641,0.09969728603027761
6642,0.09864233795087785
6643,0.09975920501165092
6644,0.09874677704647183
6645,0.09876614494714886
6646,0.10100664896890521
6647,0.09892793302424252
6648,0.09956559899728745
6649,0.1004906800808385
6650,0.10034207301214337
6651,0.09930231398902833
6652,0.09904210898093879
6653,0.09928265493363142
6654,0.0979774430161342
6655,0.09912162902764976
6656,0.09816659800708294
6657,0.09875000501051545
6658,0.09838590305298567
6659,0.09848101192619652
6660,0.0994618209078908
6661,0.09868336794897914
6662,0.09836535400245339
6663,0.09819362801499665
6664,0.0979108139872551
6665,0.09899219998624176
6666,0.09768265893217176
6667,0.09812591900117695
6668,0.09875630598980933
6669,0.09830758499447256
6670,0.09912677702959627
6671,0.09783491597045213
6672,0.09912672801874578
6673,0.0981099900091067
6674,0.09759148000739515
6675,0.12617658998351544
6676,0.10970531601924449
6677,0.09908101905602962
6678,0.09921872604172677
6679,0.09969434700906277
6680,0.09909872803837061
6681,0.09848676098044962
6682,0.10068813501857221
6683,0.0983238338958472
6684,0.09862578799948096
6685,0.09866064705420285
6686,0.09871952596586198
6687,0.09829264506697655
6688,0.09885773400310427
6689,0.09927798504941165
6690,0.09850660094525665
6691,0.09829989506397396
6692,0.09935539308935404
6693,0.0985356200253591
6694,0.09891220193821937
6695,0.09868858708068728
6696,0.09890883194748312
6697,0.09952738997526467
6698,0.09961098805069923
6699,0.10687383508775383
6700,0.10485922801308334
6701,0.09917457692790776
6702,0.10093836998566985
6703,0.09968969505280256
6704,0.09971493494231254
6705,0.09891086199786514
6706,0.09934386203531176
6707,0.10058292699977756
6708,0.10607959202025086
6709,0.10049256891943514
6710,0.10072426404803991
6711,0.10022384498734027
6712,0.09821218601427972
6713,0.09919941506814212
6714,0.0990368890343234
6715,0.09880740405060351
6716,0.10019940498750657
6717,0.09892157197464257
6718,0.09939260093960911
6719,0.0994982689153403
6720,0.09919722599443048
6721,0.10014793591108173
6722,0.09930234309285879
6723,0.09913451701868325
6724,0.09909329796209931
6725,0.09906405792571604
6726,0.10048068896867335
6727,0.0997601329581812
6728,0.10057909588795155
6729,0.09927628503646702
6730,0.09942760004196316
6731,0.09855058894027025
6732,0.09829922404605895
6733,0.10054165800102055
6734,0.09798118995968252
6735,0.0982749059330672
6736,0.10235620802268386
6737,0.09830595494713634
6738,0.09856891795061529
6739,0.09871718601789325
6740,0.0988427329575643
6741,0.09955500811338425
6742,0.09848604095168412
6743,0.09892690007109195
6744,0.09819789603352547
6745,0.09904204902704805
6746,0.1025156449759379
6747,0.1000123789999634
6748,0.09965477604418993
6749,0.09864904591813684
6750,0.10062211495824158
6751,0.09816241695079952
6752,0.09932443301659077
6753,0.0984649610472843
6754,0.0977623350918293
6755,0.09780457406304777
6756,0.09912100597284734
6757,0.10162910493090749
6758,0.09922833496239036
6759,0.09800838003866374
6760,0.09919222502503544
6761,0.10086794989183545
6762,0.09827884403057396
6763,0.09809672797564417
6764,0.09769174596294761
6765,0.09858576802071184
6766,0.09876232396345586
6767,0.09940659103449434
6768,0.09862794692162424
6769,0.09903398796450347
6770,0.09811632800847292
6771,0.09763609804213047
6772,0.09810552804265171
6773,0.09813187702093273
6774,0.0978952320292592
6775,0.09799832990393043
6776,0.09830153395887464
6777,0.09889592102263123
6778,0.09891391091514379
6779,0.10021021298598498
6780,0.09888913098257035
6781,0.09858302702195942
6782,0.09878033399581909
6783,0.09783197403885424
6784,0.09854535898193717
6785,0.0990124779054895
6786,0.09865107701625675
6787,0.09844676102511585
6788,0.09835840202867985
6789,0.09860191796906292
6790,0.09813337703235447
6791,0.09776860394049436
6792,0.09875399398151785
6793,0.09767998708412051
6794,0.09809785801917315
6795,0.09879837301559746
6796,0.09802201902493834
6797,0.09898160910233855
6798,0.09914850594941527
6799,0.09844799095299095
6800,0.09828727308195084
6801,0.09792916104197502
6802,0.09831906296312809
6803,0.09833200299181044
6804,0.09857642697170377
6805,0.09853405901230872
6806,0.09763932810164988
6807,0.09370424004737288
6808,0.09062501508742571
6809,0.09142012905795127
6810,0.09024736296851188
6811,0.09068473195657134
6812,0.09085623000282794
6813,0.08981045207474381
6814,0.09127787104807794
6815,0.09041150996927172
6816,0.09022387291770428
6817,0.09078887093346566
6818,0.09118903300259262
6819,0.09089042793493718
6820,0.09100813698023558
6821,0.090128093957901
6822,0.09040495997760445
6823,0.0911157539812848
6824,0.09078357100952417
6825,0.09025456104427576
6826,0.09050080692395568
6827,0.09157017397228628
6828,0.09120769298169762
6829,0.09148747602012008
6830,0.09162977302912623
6831,0.09253673395141959
6832,0.09203089401125908
6833,0.09216750098858029
6834,0.09178628993686289
6835,0.09173075098078698
6836,0.092113061924465
6837,0.09307174198329449
6838,0.09241580695379525
6839,0.09353869303595275
6840,0.09273090900387615
6841,0.09386594593524933
6842,0.09221449994947761
6843,0.0934724040562287
6844,0.09362398099619895
6845,0.09244611603207886
6846,0.09313567203935236
6847,0.09354115300811827
6848,0.09318933100439608
6849,0.09384816698729992
6850,0.09349641401786357
6851,0.09385576599743217
6852,0.09335105691570789
6853,0.09427830704953521
6854,0.09472017805092037
6855,0.09392145404126495
6856,0.09434550604782999
6857,0.09478776704054326
6858,0.09475386701524258
6859,0.09493519295938313
6860,0.09531586593948305
6861,0.09560535894706845
6862,0.09572108695283532
6863,0.09475860698148608
6864,0.095682347076945
6865,0.0954580920515582
6866,0.09486604400444776
6867,0.09540287393610924
6868,0.09536241402383894
6869,0.09508557093795389
6870,0.09567549789790064
6871,0.09554325102362782
6872,0.095933081000112
6873,0.0950513610150665
6874,0.09592067205812782
6875,0.0956060589523986
6876,0.09496529202442616
6877,0.09521399694494903
6878,0.09611784806475043
6879,0.09562486899085343
6880,0.09619834600016475
6881,0.09600442100781947
6882,0.09693916002288461
6883,0.09569403692148626
6884,0.0959811519132927
6885,0.0968899120343849
6886,0.09647896001115441
6887,0.0964131229557097
6888,0.09643601102288812
6889,0.09607226797379553
6890,0.09716812602709979
6891,0.09672019502613693
6892,0.09737640095409006
6893,0.09593958093319088
6894,0.09813449496868998
6895,0.0985342770582065
6896,0.09665164700709283
6897,0.0967938540270552
6898,0.09731560305226594
6899,0.09690976107958704
6900,0.0976734149735421
6901,0.0984600589144975
6902,0.10000665590632707
6903,0.1001853720517829
6904,0.09965182293672115
6905,0.09817052504513413
6906,0.09767418506089598
6907,0.0979310090187937
6908,0.09921083296649158
6909,0.09826183202676475
6910,0.10004194499924779
6911,0.0983150009997189
6912,0.09823191398754716
6913,0.09738505107816309
6914,0.09831157105509192
6915,0.09744387993123382
6916,0.09716875606682152
6917,0.09754472796339542
6918,0.09774302400182933
6919,0.09784777101594955
6920,0.09834685095120221
6921,0.09852302703075111
6922,0.09843403892591596
6923,0.09765028499532491
6924,0.09790981002151966
6925,0.09801803692243993
6926,0.09928086097352207
6927,0.09840058896224946
6928,0.09809822600800544
6929,0.09831503208260983
6930,0.09841041907202452
6931,0.09826519305352122
6932,0.09877788100857288
6933,0.09792421001475304
6934,0.09844666800927371
6935,0.09798907802905887
6936,0.09790112997870892
6937,0.09800061897840351
6938,0.09809142595622689
6939,0.09774900390766561
6940,0.0980251170694828
6941,0.09843337803613394
6942,0.0990429560188204
6943,0.09781128109898418
6944,0.09831229108385742
6945,0.09837000898551196
6946,0.09757260698825121
6947,0.09784610092174262
6948,0.09788754000328481
6949,0.09780539199709892
6950,0.09777228196617216
6951,0.09754943696316332
6952,0.09800634800922126
6953,0.10937431792262942
6954,0.09870799200143665
6955,0.09774644300341606
6956,0.09755974705331028
6957,0.09910945501178503
6958,0.09898799809161574
6959,0.09789941995404661
6960,0.09833536099176854
6961,0.09800335695035756
6962,0.09794301900546998
6963,0.09779043099842966
6964,0.0982214619871229
6965,0.09804607601836324
6966,0.09819281299132854
6967,0.09829265100415796
6968,0.09787101997062564
6969,0.09871244197711349
6970,0.09815865405835211
6971,0.09831512102391571
6972,0.09777213295456022
6973,0.09864390396978706
6974,0.09829586104024202
6975,0.0988752789562568
6976,0.09844625799451023
6977,0.09879186097532511
6978,0.09863249398767948
6979,0.09980056004133075
6980,0.0988919580122456
6981,0.10164159000851214
6982,0.09838600899092853
6983,0.09819802292622626
6984,0.0992058819392696
6985,0.09811718494165689
6986,0.09875201096292585
6987,0.0983255699975416
6988,0.09804177598562092
6989,0.09904874500352889
6990,0.098379529081285
6991,0.09814626397565007
6992,0.09751135692931712
6993,0.09775098296813667
6994,0.09876962006092072
6995,0.09780645195860416
6996,0.09851571696344763
6997,0.09838822891470045
6998,0.09833331999834627
6999,0.0988187890034169
7000,0.09813977300655097
7001,0.09897715703118593
7002,0.09782552008982748
7003,0.09799819707404822
7004,0.09847265703137964
7005,0.09768382390029728
7006,0.09831026091706008
7007,0.0981975729810074
7008,0.09842748800292611
7009,0.09865177306346595
7010,0.0984867459628731
7011,0.09833419998176396
7012,0.09771215298678726
7013,0.09858761308714747
7014,0.09849338605999947
7015,0.0976198649732396
7016,0.0979652579408139
7017,0.09810044488403946
7018,0.09818894299678504
7019,0.09760712599381804
7020,0.098792550037615
7021,0.09885179810225964
7022,0.09829448000527918
7023,0.09995283593889326
7024,0.09838607802521437
7025,0.0978716789977625
7026,0.09858487395104021
7027,0.09784638998098671
7028,0.09825680102221668
7029,0.09819214302115142
7030,0.10063041106332093
7031,0.09901163505855948
7032,0.10027918801642954
7033,0.09877827996388078
7034,0.09814737399574369
7035,0.09855735499877483
7036,0.09837819798849523
7037,0.09848116699140519
7038,0.09841902798507363
7039,0.09948304505087435
7040,0.0983420490520075
7041,0.09770534199196845
7042,0.10183617402799428
7043,0.09838656801730394
7044,0.0980749650625512
7045,0.09807973506394774
7046,0.09833209996577352
7047,0.09811219398397952
7048,0.0983062800951302
7049,0.09917824191506952
7050,0.09861558291595429
7051,0.09787948802113533
7052,0.09769491292536259
7053,0.09924707899335772
7054,0.09755745506845415
7055,0.1000998109811917
7056,0.09987905703019351
7057,0.09826020093169063
7058,0.09959840297233313
7059,0.09869101096410304
7060,0.09860720299184322
7061,0.09761498495936394
7062,0.09782482008449733
7063,0.09855056402739137
7064,0.09802879497874528
7065,0.09858535404782742
7066,0.09822829090990126
7067,0.09798881597816944
7068,0.09913830098230392
7069,0.09794739703647792
7070,0.09924961999058723
7071,0.09825877996627241
7072,0.09858541400171816
7073,0.09859987301751971
7074,0.0976408930728212
7075,0.09855165402404964
7076,0.09858048392925411
7077,0.09868431196082383
7078,0.09889191598631442
7079,0.09882393793668598
7080,0.09848024602979422
7081,0.09897654503583908
7082,0.09869861998595297
7083,0.09855938295368105
7084,0.09750101598910987
7085,0.09848386608064175
7086,0.0985192849766463
7087,0.09853911492973566
7088,0.0982454699696973
7089,0.09837021806742996
7090,0.09793493594042957
7091,0.09803938493132591
7092,0.09831618797034025
7093,0.10123713803477585
7094,0.100520852021873
7095,0.09861455194186419
7096,0.09856573306024075
7097,0.09885093802586198
7098,0.09918717097025365
7099,0.09862433199305087
7100,0.0980276350164786
7101,0.0986200119368732
7102,0.09854092402383685
7103,0.09834653802681714
7104,0.0988622879376635
7105,0.09882848698180169
7106,0.09862082195468247
7107,0.0991033420432359
7108,0.09881332796067
7109,0.09922043001279235
7110,0.09864208207000047
7111,0.09831231902353466
7112,0.09942762507125735
7113,0.09826842998154461
7114,0.0982826289255172
7115,0.0987477790331468
7116,0.0989489849889651
7117,0.09865289204753935
7118,0.09934269695077091
7119,0.09925933904014528
7120,0.09827478008810431
7121,0.09784230799414217
7122,0.09883115801494569
7123,0.09797978505957872
7124,0.09880818799138069
7125,0.09852434403728694
7126,0.09840473695658147
7127,0.09957572200801224
7128,0.09823169105220586
7129,0.09911576204467565
7130,0.09808504302054644
7131,0.09775786998216063
7132,0.09866575105115771
7133,0.09770105197094381
7134,0.09852751402650028
7135,0.0983362989500165
7136,0.09850070404354483
7137,0.09813123301137239
7138,0.09845526493154466
7139,0.0984238360542804
7140,0.09849508502520621
7141,0.09829794894903898
7142,0.09806901402771473
7143,0.09743333701044321
7144,0.09779334999620914
7145,0.09848471498116851
7146,0.09809363295789808
7147,0.09819055104162544
7148,0.0975266540190205
7149,0.09961812093388289
7150,10.399848007014953
7151,0.03402124298736453
7152,0.08650585601571947
7153,0.0848997199209407
7154,0.08472662302665412
7155,0.08510324498638511
7156,0.08456226601265371
7157,0.08498554700054228
7158,0.08456786698661745
7159,0.08444605895783752
7160,0.08522178302519023
7161,0.08452680800110102
7162,0.08401219896040857
7163,0.08454321604222059
7164,0.08457992598414421
7165,0.08426490298006684
7166,0.08510305592790246
7167,0.08470979297999293
7168,0.08511366590391845
7169,0.08436914999037981
7170,0.0847117230296135
7171,0.08469561289530247
7172,0.08486232999712229
7173,0.08543334808200598
7174,0.08547277702018619
7175,0.0858222299721092
7176,0.08625230100005865
7177,0.0869747749529779
7178,0.08703615400008857
7179,0.08734286797698587
7180,0.08643784699961543
7181,0.08675477001816034
7182,0.08718223101459444
7183,0.08710724301636219
7184,0.08665572199970484
7185,0.08702972298488021
7186,0.08736070699524134
7187,0.0872529000043869
7188,0.08809326204936951
7189,0.08851544396020472
7190,0.08866271993611008
7191,0.08758481207769364
7192,0.0882764479611069
7193,0.08870276797097176
7194,0.08872108906507492
7195,0.08836857706774026
7196,0.08896068402100354
7197,0.08870720898266882
7198,0.08903568191453815
7199,0.0896594679215923
7200,0.08919583796523511
7201,0.09022390702739358
7202,0.08962221001274884
7203,0.08965808898210526
7204,0.08990959299262613
7205,0.09003491105977446
7206,0.09009396890178323
7207,0.09018921793904155
7208,0.09046489198226482
7209,0.09093106107320637
7210,0.09066744800657034
7211,0.09025291597936302
7212,0.09034971403889358
7213,0.0910729190800339
7214,0.09154258796479553
7215,0.09210972697474062
7216,0.09146652999334037
7217,0.09149521996732801
7218,0.09174810396507382
7219,0.0923237819224596
7220,0.09151883900631219
7221,0.09197720896918327
7222,0.09272278402931988
7223,0.09165462595410645
7224,0.09226584399584681
7225,0.09260984708089381
7226,0.09276918298564851
7227,0.09298239799682051
7228,0.09316470404155552
7229,0.09280312294140458
7230,0.09282286104280502
7231,0.09254685696214437
7232,0.09381607105024159
7233,0.09296302893199027
7234,0.09270138398278505
7235,0.09363465395290405
7236,0.09347894694656134
7237,0.09336730104405433
7238,0.09283228102140129
7239,0.09303621703293175
7240,0.09374269307591021
7241,0.09398154797963798
7242,0.09399544599000365
7243,0.09379145095590502
7244,0.0943422990385443
7245,0.09443747799377888
7246,0.09411220403853804
7247,0.09422616194933653
7248,0.09499283495824784
7249,0.09472857206128538
7250,0.0970041030086577
7251,0.09555686404928565
7252,0.09504110494162887
7253,0.09536182705778629
7254,0.09580113901756704
7255,0.09489057795144618
7256,0.09552636404987425
7257,0.0945773139828816
7258,0.09526079997885972
7259,0.09613296203315258
7260,0.09571328002493829
7261,0.09623559005558491
7262,0.09606491297017783
7263,0.09637158608529717
7264,0.09620132995769382
7265,0.09597194497473538
7266,0.09693084505852312
7267,0.09589213703293353
7268,0.09608596202451736
7269,0.09580508794169873
7270,0.09620321996044368
7271,0.09743564401287585
7272,0.09744355396833271
7273,0.09752361197024584
7274,0.0973504560533911
7275,0.09749321301933378
7276,0.09761768102180213
7277,0.09646061400417238
7278,0.0967631780076772
7279,0.09690445498563349
7280,0.09809853998012841
7281,0.09848650195635855
7282,0.09838990308344364
7283,0.09808461996726692
7284,0.09772741701453924
7285,0.097894944017753
7286,0.09844817291013896
7287,0.09782241506036371
7288,0.0986668870318681
7289,0.09816484793554991
7290,0.09838416404090822
7291,0.09878911497071385
7292,0.09855305007658899
7293,0.09840204298961908
7294,0.09753260109573603
7295,0.0984815510455519
7296,0.09822762792464346
7297,0.09822506702039391
7298,0.09935396304354072
7299,0.09885618300177157
7300,0.09948426007758826
7301,0.09895341098308563
7302,0.09842803201172501
7303,0.09713816992007196
7304,0.09754376101773232
7305,0.09775318601168692
7306,0.09804417099803686
7307,0.09801129100378603
7308,0.09797586197964847
7309,0.09794764302205294
