Batch Id,inter_batch_delay
9496,0.003055213950574398
9497,0.003200310980901122
9498,0.0031630819430574775
9499,0.0032262810273095965
9500,0.0032908290158957243
9501,0.00299431593157351
9502,0.0023540600668638945
9503,0.003150942036882043
9504,0.0033588178921490908
9505,0.003061354043893516
9506,0.0030750840669497848
9507,0.003063743934035301
9508,0.0029498760122805834
9509,0.0029943659901618958
9510,0.00309046299662441
9511,0.003187582013197243
9512,0.0030832630582153797
9513,0.003177642007358372
9514,0.0030291950097307563
9515,0.0030669040279462934
9516,0.002233612001873553
9517,0.0029980349354445934
9518,0.00297351588960737
9519,0.003103613038547337
9520,0.002891868003644049
9521,0.0029357370221987367
9522,0.0030080259311944246
9523,0.003241049940697849
9524,0.003019625088199973
9525,0.002959506935440004
9526,0.0029792659915983677
9527,0.002981176017783582
9528,0.0029826259706169367
9529,0.0029675159603357315
9530,0.0030171850230544806
9531,0.0029748850502073765
9532,0.0029618960106745362
9533,0.003023804980330169
9534,0.002984825987368822
9535,0.002948426059447229
9536,0.0030981829622760415
9537,0.003160292049869895
9538,0.0029718269361183047
9539,0.0035516329808160663
9540,0.002869748044759035
9541,0.00200487591791898
9542,0.002937486977316439
9543,0.0030513439560309052
9544,0.0030264839297160506
9545,0.0029988649766892195
9546,0.00327577895950526
9547,0.0030563538894057274
9548,0.003037494025193155
9549,0.002908277907408774
9550,0.002900686929933727
9551,0.0031291120685636997
9552,0.0029731260146945715
9553,0.003168910974636674
9554,0.0030556439887732267
9555,0.0030035849194973707
9556,0.0029496069764718413
9557,0.002913727075792849
9558,0.0024098180001601577
9559,0.002967486041598022
9560,0.002934996969997883
9561,0.0029241159791126847
9562,0.003130031982436776
9563,0.003166861948557198
9564,0.0030251049902290106
9565,0.0029567850288003683
9566,0.0030354849295690656
9567,0.002941056969575584
9568,0.003035985049791634
9569,0.0029741859761998057
9570,0.003036473994143307
9571,0.0029117580270394683
9572,0.0031559810740873218
9573,0.0029336269944906235
9574,0.0029545469442382455
9575,0.003022005083039403
9576,0.0030856840312480927
9577,0.003041323972865939
9578,0.002992034889757633
9579,0.002965905936434865
9580,0.002943245926871896
9581,0.0029490470187738538
9582,0.0030407540034502745
9583,0.003001824952661991
9584,0.0030310750007629395
9585,0.0030993230175226927
9586,0.0030472640646621585
9587,0.003085952950641513
9588,0.003005324979312718
9589,0.0029509059386327863
9590,0.002891257987357676
9591,0.0030286948895081878
9592,0.0031925609800964594
9593,0.0030886330641806126
9594,0.0030173551058396697
9595,0.0030741830123588443
9596,0.003076893975958228
9597,0.003079243004322052
9598,0.003054324071854353
9599,0.002971005975268781
9600,0.003024155041202903
9601,0.0029284160118550062
9602,0.003077663015574217
9603,0.003015293972566724
9604,0.003013945068232715
9605,0.0030022249557077885
9606,0.003053344087675214
9607,0.003000045078806579
9608,0.0029669860377907753
9609,0.0030393339693546295
9610,0.0030182249611243606
9611,0.003012044937349856
9612,0.003014954971149564
9613,0.0033061689464375377
9614,0.0030269940616562963
9615,0.0029765249928459525
9616,0.002987656043842435
9617,0.0029287160141393542
9618,0.0029854750027880073
9619,0.00302947498857975
9620,0.0037432489916682243
9621,0.002998116076923907
9622,0.0023569989716634154
9623,0.002958726021461189
9624,0.0031055830186232924
9625,0.0029867449775338173
9626,0.003022604971192777
9627,0.0029432569863274693
9628,0.0029339459724724293
9629,0.002316031022928655
9630,0.0029232370434328914
9631,0.0029399569611996412
9632,0.0029919850639998913
9633,0.0030347140273079276
9634,0.0029702959582209587
9635,0.003027144935913384
9636,0.002975926036015153
9637,0.0030473730294033885
9638,0.0030319750076159835
9639,0.002977416035719216
9640,0.0029881750233471394
9641,0.002958516008220613
9642,0.0030510639771819115
9643,0.003010274958796799
9644,0.0030653229914605618
9645,0.0031108231050893664
9646,0.003271979046985507
9647,0.0030955240363255143
9648,0.002944786101579666
9649,0.0030382840195670724
9650,0.0031077530002221465
9651,0.0031150830909609795
9652,0.0031185519183054566
9653,0.0030393340857699513
9654,0.0031120029743760824
9655,0.003012725035659969
9656,0.0030130549566820264
9657,0.003109272918663919
9658,0.002984676044434309
9659,0.003114592982456088
9660,0.00300994492135942
9661,0.003296248964034021
9662,0.0031022640177980065
9663,0.0030796839855611324
9664,0.0030179339228197932
9665,0.003173511940985918
9666,0.00298895500600338
9667,0.0029370859265327454
9668,0.003739450010471046
9669,0.0029487269930541515
9670,0.00310026400256902
9671,0.0031339129200205207
9672,0.00326032901648432
9673,0.0030819439562037587
9674,0.003165781032294035
9675,0.0031853419495746493
9676,0.002968306071124971
9677,0.0031414120458066463
9678,0.0029656359693035483
9679,0.00303757400251925
9680,0.002945796004496515
9681,0.003151012002490461
9682,0.0032286400673910975
9683,0.003323037992231548
9684,0.003124812967143953
9685,0.0031997300684452057
9686,0.0029892351012676954
9687,0.002924337051808834
9688,0.00307082396466285
9689,0.00305237399879843
9690,0.002991805085912347
9691,0.0030575230484828353
9692,0.0031828120118007064
9693,0.0031076730228960514
9694,0.002314419951289892
9695,0.0030631839763373137
9696,0.0029463859973475337
9697,0.002956956042908132
9698,0.002951606991700828
9699,0.003091192920692265
9700,0.002957315999083221
9701,0.0032260610023513436
9702,0.0030725240940228105
9703,0.0030599039746448398
9704,0.0030147049110382795
9705,0.0031086530070751905
9706,0.003182491986081004
9707,0.0031804220052435994
9708,0.0030485650058835745
9709,0.0029825749807059765
9710,0.002932536997832358
9711,0.0031414719996973872
9712,0.003087822929956019
9713,0.0031671520555391908
9714,0.0031433029798790812
9715,0.0030148549703881145
9716,0.003033155109733343
9717,0.0030419350368902087
9718,0.003036714973859489
9719,0.0029810949927195907
9720,0.003056204062886536
9721,0.002998904907144606
9722,0.0031432920368388295
9723,0.0030445849988609552
9724,0.003483835025690496
9725,0.0031693410128355026
9726,0.0030940129654482007
9727,0.005632139043882489
9728,0.002988716005347669
9729,0.0031130320858210325
9730,0.003074193955399096
9731,0.0031831120140850544
9732,0.0032255310798063874
9733,0.0031957010505720973
9734,0.003182961023412645
9735,0.0030773429898545146
9736,0.0031384420581161976
9737,0.0030271150171756744
9738,0.0031920919427648187
9739,0.0029616360552608967
9740,0.0031447330256924033
9741,0.002371898968704045
9742,0.0032034310279414058
9743,0.0032332598930224776
9744,0.003166132024489343
9745,0.0031537420582026243
9746,0.0030925129540264606
9747,0.0029731369577348232
9748,0.0030937829287722707
9749,0.003049093997105956
9750,0.004676519078202546
9751,0.001914039021357894
9752,0.0015487170312553644
9753,0.0044794329442083836
9754,0.0042799870716407895
9755,0.004395865020342171
9756,0.004517493071034551
9757,0.004645040025934577
9758,0.004989371984265745
9759,0.005041172029450536
9760,0.004180908901616931
9761,0.0044918019557371736
9762,0.004606981063261628
9763,0.004792127059772611
9764,0.004513271967880428
9765,0.004303495981730521
9766,0.004541842034086585
9767,0.004550811951048672
9768,0.004401804995723069
9769,0.004871753975749016
9770,0.004917794954963028
9771,0.0045961809810251
9772,0.004549930919893086
9773,0.004617910017259419
9774,0.004489803104661405
9775,0.004389205016195774
9776,0.004428943968378007
9777,0.004426694940775633
9778,0.004800866008736193
9779,0.004427294014021754
9780,0.004545510979369283
9781,0.004624529974535108
9782,0.004620200023055077
9783,0.004440673976205289
9784,0.004566070972941816
9785,0.004439273965544999
9786,0.004568052012473345
9787,0.00441130599938333
9788,0.0044331339886412024
9789,0.004401733982376754
9790,0.004505221964791417
9791,0.005394003004767001
9792,0.004524211981333792
9793,0.004746397957205772
9794,0.00471432798076421
9795,0.004537392989732325
9796,0.004466764046810567
9797,0.004550152109004557
9798,0.004745517973788083
9799,0.004443344078026712
9800,0.0044720739824697375
9801,0.004465234000235796
9802,0.00457300094421953
9803,0.004768967046402395
9804,0.0046076501021161675
9805,0.004551291931420565
9806,0.0045573910465464
9807,0.004534901934675872
9808,0.004714969079941511
9809,0.004611320095136762
9810,0.004699717974290252
9811,0.004522521980106831
9812,0.004693777998909354
9813,0.0046172309666872025
9814,0.0045889210887253284
9815,0.004676359007135034
9816,0.003833667025901377
9817,0.004451505024917424
9818,0.004438364063389599
9819,0.004334116005338728
9820,0.0043538149911910295
9821,0.004451073938980699
9822,0.004422434023581445
9823,0.004627950023859739
9824,0.004501043003983796
9825,0.0046384199522435665
9826,0.004451813991181552
9827,0.004568560980260372
9828,0.0038779659662395716
9829,0.004292975994758308
9830,0.004362366045825183
9831,0.0024065779289230704
9832,0.004573940997943282
9833,0.004427194013260305
9834,0.004561722045764327
9835,0.004454202950000763
9836,0.0045339519856497645
9837,0.00493550393730402
9838,0.0046406000619754195
9839,0.004441824043169618
9840,0.004491123021580279
9841,0.0037546680541709065
9842,0.003835356095805764
9843,0.003881335025653243
9844,0.0039220250910148025
9845,0.003966393996961415
9846,0.0037882080068811774
9847,0.0037309789331629872
9848,0.003927715006284416
9849,0.003874705987982452
9850,0.003707689931616187
9851,0.003751898999325931
9852,0.0040051930118352175
9853,0.003961863927543163
9854,0.003915966022759676
9855,0.003967184922657907
9856,0.004034791956655681
9857,0.0039822839898988605
9858,0.004422444035299122
9859,0.00374495901633054
9860,0.002539915032684803
9861,0.00387262599542737
9862,0.0037043290212750435
9863,0.0038871360011398792
9864,0.0038704359903931618
9865,0.003954413929022849
9866,0.0039415250066667795
9867,0.003871275926940143
9868,0.004511781968176365
9869,0.0036949890200048685
9870,0.003933685016818345
9871,0.0038489069556817412
9872,0.003953444072976708
9873,0.003975844010710716
9874,0.003912615007720888
9875,0.003923155949451029
9876,0.0039020859403535724
9877,0.0038964260602369905
9878,0.003869116073474288
9879,0.003782477928325534
9880,0.003809747053310275
9881,0.0031277729431167245
9882,0.00307266297750175
9883,0.003252740018069744
9884,0.003195032011717558
9885,0.0030461749993264675
9886,0.0030905340099707246
9887,0.0030614639399573207
9888,0.003215400967746973
9889,0.0030682339565828443
9890,0.003079623100347817
9891,0.0029918650398030877
9892,0.0030570439994335175
9893,0.0030857130186632276
9894,0.0033407480223104358
9895,0.003149281954392791
9896,0.003190681920386851
9897,0.0032001709332689643
9898,0.0030923240119591355
9899,0.0030795340426266193
9900,0.0024747969582676888
9901,0.0030406640144065022
9902,0.0030034150695428252
9903,0.0030234840232878923
9904,0.0031970919808372855
9905,0.003257059957832098
9906,0.0030414839275181293
9907,0.002422307967208326
9908,0.003164301044307649
9909,0.0033271389547735453
9910,0.0033310989383608103
9911,0.0031304819276556373
9912,0.0030592639232054353
9913,0.003015205031260848
9914,0.0031199230579659343
9915,0.0033311379374936223
9916,0.0031716320663690567
9917,0.0029882059898227453
9918,0.0030739939538761973
9919,0.003082602983340621
9920,0.0030687529360875487
9921,0.0031153729651123285
9922,0.003113102982752025
9923,0.003130671917460859
9924,0.0024618569295853376
9925,0.0031404229812324047
9926,0.0032395300222560763
9927,0.0030589649686589837
9928,0.003188721020705998
9929,0.003180580912157893
9930,0.003206511028110981
9931,0.0029792559798806906
9932,0.003099272958934307
9933,0.003090013051405549
9934,0.0030268040718510747
9935,0.0032353500137105584
9936,0.0032018410274758935
9937,0.003229071036912501
9938,0.002973236027173698
9939,0.003030654974281788
9940,0.0031192529713734984
9941,0.002936756005510688
9942,0.0033896169625222683
9943,0.0034690549364313483
9944,0.003258870099671185
9945,0.0030847539892420173
9946,0.0030145549681037664
9947,0.0032879390055313706
9948,0.0030923429876565933
9949,0.0029341259505599737
9950,0.0029960150131955743
9951,0.0030284550739452243
9952,0.0030230149859562516
9953,0.0031195919727906585
9954,0.003080944065004587
9955,0.003147131996229291
9956,0.002993054920807481
9957,0.003067145007662475
9958,0.003001965000294149
9959,0.002951055997982621
9960,0.0030855630757287145
9961,0.003038794966414571
9962,0.002933915937319398
9963,0.0031656210776418447
9964,0.0031825010664761066
9965,0.003315948066301644
9966,0.003161341999657452
9967,0.0030088649364188313
9968,0.003043895005248487
9969,0.0030818029772490263
9970,0.002977535012178123
9971,0.00298316590487957
9972,0.0029981849947944283
9973,0.0029183669248595834
9974,0.0031056830193847418
9975,0.0031601820373907685
9976,0.0031332019716501236
9977,0.002931545954197645
9978,0.0029804150108247995
9979,0.0029359260806813836
9980,0.0029340069741010666
9981,0.002966805943287909
9982,0.0030535439727827907
9983,0.0029837749898433685
9984,0.002346399938687682
9985,0.003048404003493488
9986,0.003036014037206769
9987,0.0029686749912798405
9988,0.002895327052101493
9989,0.0030622240155935287
9990,0.0029625958995893598
9991,0.0029509959276765585
9992,0.003005206002853811
9993,0.0030318640638142824
9994,0.0030897529795765877
9995,0.0030882139690220356
9996,0.0032470790902152658
9997,0.003035044064745307
9998,0.002951055997982621
9999,0.0028919869801029563
10000,0.0031011219834908843
10001,0.003052743966691196
10002,0.0029203069861978292
10003,0.002956307027488947
10004,0.0030472739599645138
10005,0.0031669409945607185
10006,0.0030647129751741886
10007,0.002990094944834709
10008,0.002991655026562512
10009,0.0030984129989519715
10010,0.003073074040003121
10011,0.0030800739768892527
10012,0.003086743992753327
10013,0.003034904017113149
10014,0.0032581499544903636
10015,0.003172281081788242
10016,0.002988144988194108
10017,0.00295952707529068
10018,0.002988475956954062
10019,0.002989044995047152
10020,0.0023503490956500173
10021,0.002322689979337156
10022,0.003306447993963957
10023,0.003144281916320324
10024,0.0023507700534537435
10025,0.0029980750987306237
10026,0.0030447139870375395
10027,0.003160131978802383
10028,0.002944336971268058
10029,0.003042834927327931
10030,0.003227079985663295
10031,0.0029059580992907286
10032,0.003106152988038957
10033,0.0030271640280261636
10034,0.003105501993559301
10035,0.0030529339564964175
10036,0.0030432839412242174
10037,0.0029799859039485455
10038,0.0029544660355895758
10039,0.0030035750241950154
10040,0.003054292988963425
10041,0.0029342370107769966
10042,0.0030279840575531125
10043,0.0032064899569377303
10044,0.003034664085134864
10045,0.0032589900074526668
10046,0.003007114981301129
10047,0.0029740460449829698
10048,0.0029505760176107287
10049,0.0028911480912938714
10050,0.003072742954827845
10051,0.0030046949395909905
10052,0.0029937649378553033
10053,0.0030197249725461006
10054,0.0030988339567556977
10055,0.0030565240886062384
10056,0.0029282469768077135
10057,0.0030736529733985662
10058,0.0030374539783224463
10059,0.00318454101216048
10060,0.002392919035628438
10061,0.002340800012461841
10062,0.003022374934516847
10063,0.0030175650026649237
10064,0.0029305170755833387
10065,0.003176401020027697
10066,0.0030657839961349964
10067,0.002919527003541589
10068,0.0029625759925693274
10069,0.002994194976054132
10070,0.002973734983243048
10071,0.0029359370237216353
10072,0.0030895330710336566
10073,0.0030932429945096374
10074,0.0030482240254059434
10075,0.0030530140502378345
10076,0.0030350039014592767
10077,0.002993875998072326
10078,0.0030627340311184525
10079,0.0029345660004764795
10080,0.003027894999831915
10081,0.00300859403796494
10082,0.0030348439468070865
10083,0.003106083022430539
10084,0.0031825610203668475
10085,0.002959676901809871
10086,0.0029597359243780375
10087,0.002991445013321936
10088,0.00293523701839149
10089,0.0029949750751256943
10090,0.002927387016825378
10091,0.0029127270681783557
10092,0.003052224055863917
10093,0.0030969229992479086
10094,0.003022385062649846
10095,0.0030480639543384314
10096,0.002999915974214673
10097,0.0029341260669752955
10098,0.0031312130158767104
10099,0.003029054030776024
10100,0.002940976992249489
10101,0.0029948250157758594
10102,0.0030100749572739005
10103,0.00406371196731925
10104,0.0024287879932671785
10105,0.0030316939810290933
10106,0.0029854560270905495
10107,0.0029793259454891086
10108,0.0029125961009413004
10109,0.0030169349629431963
10110,0.0030061040306463838
10111,0.0029979159589856863
10112,0.003069843049161136
10113,0.003084982978180051
10114,0.003180032013915479
10115,0.003208050038665533
10116,0.003126182942651212
10117,0.003073444007895887
10118,0.003092102939262986
10119,0.0030571039533242583
10120,0.0030380040407180786
10121,0.003131682053208351
10122,0.003174160956405103
10123,0.0030440440168604255
10124,0.003319757990539074
10125,0.0030206339433789253
10126,0.002893417957238853
10127,0.0029934459598734975
10128,0.0029529959429055452
10129,0.0029114269418641925
10130,0.0029465159168466926
10131,0.0030217039166018367
10132,0.0030982729513198137
10133,0.0030811030883342028
10134,0.0030119550647214055
10135,0.003024525009095669
10136,0.0029726549983024597
10137,0.0029392759315669537
10138,0.003081143950112164
10139,0.0029646159382537007
10140,0.0023178199771791697
10141,0.0036909799091517925
10142,0.0030577139696106315
10143,0.0030083450255915523
10144,0.00311348307877779
10145,0.002974816015921533
10146,0.002993175992742181
10147,0.0030943129677325487
10148,0.0022998900385573506
10149,0.0029881149530410767
10150,0.0030337049392983317
10151,0.0030895129311829805
10152,0.002480375929735601
10153,0.0031344620510935783
10154,0.0030711930012330413
10155,0.0030002350686118007
10156,0.0029214569367468357
10157,0.0031034930143505335
10158,0.0029467969434335828
10159,0.0029211959335952997
10160,0.003047364065423608
10161,0.003042994998395443
10162,0.0031039429595693946
10163,0.0031038819579407573
10164,0.003061424009501934
10165,0.003013265086337924
10166,0.002878478029742837
10167,0.002875469042919576
10168,0.003032873966731131
10169,0.0029963350389152765
10170,0.0029526660218834877
10171,0.0031020028982311487
10172,0.0030919129494577646
10173,0.0030455240048468113
10174,0.00301970390137285
10175,0.002938147052191198
10176,0.0029614659724757075
10177,0.0029776260489597917
10178,0.0030422740383073688
10179,0.0029768149834126234
10180,0.003255288931541145
10181,0.0031287219608202577
10182,0.003066302975639701
10183,0.003021105076186359
10184,0.0030800129752606153
10185,0.002943977015092969
10186,0.0029000280192121863
10187,0.002947536064311862
10188,0.0029534860514104366
10189,0.0036471509374678135
10190,0.0030902830185368657
10191,0.0023746079532429576
10192,0.0031011729734018445
10193,0.003098072949796915
10194,0.0030345339328050613
10195,0.0030065550236031413
10196,0.0029813050059601665
10197,0.0029850060818716884
10198,0.0031190920853987336
10199,0.0030695439781993628
10200,0.003208430018275976
10201,0.003163711982779205
10202,0.0030585851054638624
10203,0.0031370619544759393
10204,0.0031389420619234443
10205,0.002990465029142797
10206,0.0030021960847079754
10207,0.003006475046277046
10208,0.002435108064673841
10209,0.0029783559730276465
10210,0.0030519639840349555
10211,0.003172081080265343
10212,0.0030853330390527844
10213,0.0032432900043204427
10214,0.0030609839595854282
10215,0.003068692982196808
10216,0.003233921015635133
10217,0.002968366025015712
10218,0.0030136549612507224
10219,0.0030593349365517497
10220,0.003167541930451989
10221,0.0030303039820864797
10222,0.0032231900840997696
10223,0.0031254630303010345
10224,0.003225390915758908
10225,0.0032325299689546227
10226,0.0030261140782386065
10227,0.0031568120466545224
10228,0.0030059240525588393
10229,0.0030550051014870405
10230,0.0032090310705825686
10231,0.0031858310103416443
10232,0.0031157330377027392
10233,0.003236950025893748
10234,0.003083974006585777
10235,0.0030136050190776587
10236,0.002966145984828472
10237,0.003138251951895654
10238,0.0031325119780376554
10239,0.0030972729437053204
10240,0.0034251860342919827
10241,0.003115291940048337
10242,0.003294518101029098
10243,0.0034527459647506475
10244,0.0030770829180255532
10245,0.002991735003888607
10246,0.003029873943887651
10247,0.002989986096508801
10248,0.0030567831126973033
10249,0.0032585100270807743
10250,0.0031673710327595472
10251,0.0029297469882294536
10252,0.0030897229444235563
10253,0.002879907959140837
10254,0.0029875849140807986
10255,0.003025333979167044
10256,0.0029315270949155092
10257,0.0031077630119398236
10258,0.0029906859854236245
10259,0.0031336620450019836
10260,0.003112293081358075
10261,0.0030349449953064322
10262,0.003053574007935822
10263,0.0029842450749129057
10264,0.00295898609329015
10265,0.00310787302441895
10266,0.0030413439963012934
10267,0.003092912957072258
10268,0.0030047750333324075
10269,0.0031147729605436325
10270,0.003970843972638249
10271,0.0031184920808300376
10272,0.0023414500756189227
10273,0.0029236270347610116
10274,0.0028057590825483203
10275,0.002931515919044614
10276,0.0031458719167858362
10277,0.003069274011068046
10278,0.0030186640797182918
10279,0.003125301911495626
10280,0.003246970009058714
10281,0.0033385580172762275
10282,0.0029987950110808015
10283,0.002996665076352656
10284,0.0030686530517414212
10285,0.0028854069532826543
10286,0.003036213922314346
10287,0.0030789340380579233
10288,0.003150581964291632
10289,0.003171821008436382
10290,0.003030554042197764
10291,0.0030915129464119673
10292,0.003006445011124015
10293,0.002967345993965864
10294,0.0030429940670728683
10295,0.0022166220005601645
10296,0.0031731410417705774
10297,0.003147641895338893
10298,0.0030856329249218106
10299,0.0031520320335403085
10300,0.003077693050727248
10301,0.003041415009647608
10302,0.0029348169919103384
10303,0.002903067972511053
10304,0.003079793998040259
10305,0.002948087058030069
10306,0.00298078591004014
10307,0.0030433840584009886
10308,0.0031809710199013352
10309,0.0030181549955159426
10310,0.0033265380188822746
10311,0.003612861968576908
10312,0.003182451007887721
10313,0.0028988169506192207
10314,0.0029825459932908416
10315,0.0029615669045597315
10316,0.0029928850708529353
10317,0.0031069230753928423
10318,0.0031398319406434894
10319,0.0030238950857892632
10320,0.0031581209041178226
10321,0.0032291000243276358
10322,0.0030596440192312002
10323,0.0028351590735837817
10324,0.0028378990245983005
10325,0.002980876015499234
10326,0.002939696074463427
10327,0.0032033500028774142
10328,0.0030709629645571113
10329,0.003036334994249046
10330,0.0029940149979665875
10331,0.003037604968994856
10332,0.002962255966849625
10333,0.0030636430019512773
10334,0.0031851009698584676
10335,0.0030935039976611733
10336,0.003085023956373334
10337,0.0030800231033936143
10338,0.0030418839305639267
10339,0.0030228939140215516
10340,0.003003094927407801
10341,0.003074543084949255
10342,0.002981345052830875
10343,0.003014605026692152
10344,0.002282970934174955
10345,0.002965395920909941
10346,0.00290602701716125
10347,0.0037999670021235943
10348,0.0030988920480012894
10349,0.003130482044070959
10350,0.003530643996782601
10351,0.0029553150525316596
10352,0.002860717009752989
10353,0.0029324970673769712
10354,0.0030331549933180213
10355,0.003024525009095669
10356,0.0029471960151568055
10357,0.003004204947501421
10358,0.0048224059864878654
10359,0.00315841194242239
10360,0.00297777506057173
10361,0.0029688060749322176
10362,0.002940966049209237
10363,0.0028349589556455612
10364,0.0028600370278581977
10365,0.002972636022605002
10366,0.0030476029496639967
10367,0.003001825069077313
10368,0.002976185060106218
10369,0.002897796919569373
10370,0.0029129170579835773
10371,0.0028498279862105846
10372,0.0028847280191257596
10373,0.002909456961788237
10374,0.0028700080001726747
10375,0.003035434987396002
10376,0.002926466055214405
10377,0.003132781945168972
10378,0.0030568940564990044
10379,0.0029831959400326014
10380,0.0029928149888291955
10381,0.003102452028542757
10382,0.0028188390424475074
10383,0.0028442390030249953
10384,0.0029378769686445594
10385,0.002853307989425957
10386,0.0028883470222353935
10387,0.0029765759827569127
10388,0.0031710510374978185
10389,0.0030642739729955792
10390,0.003259339020587504
10391,0.002324640052393079
10392,0.002947525936178863
10393,0.00309995305724442
10394,0.0030045349849388003
10395,0.002958736033178866
10396,0.0029045469127595425
10397,0.0031091029522940516
10398,0.002383608021773398
10399,0.003019664087332785
10400,0.0037836680421605706
10401,0.001759612001478672
10402,0.0015375170623883605
10403,0.004477894050069153
10404,0.004530552891083062
10405,0.004911524010822177
10406,0.004516762099228799
10407,0.00433557596988976
10408,0.004363545915111899
10409,0.0042985969921574
10410,0.0036322310334071517
10411,0.004271127050742507
10412,0.0042243379866704345
10413,0.004478643997572362
10414,0.00465563905891031
10415,0.004435023991391063
10416,0.004385274951346219
10417,0.004496623063459992
10418,0.00440781400538981
10419,0.0046180400531739
10420,0.004350346978753805
10421,0.004507043049670756
10422,0.004388864967040718
10423,0.004288977012038231
10424,0.004397555021569133
10425,0.004422284080646932
10426,0.004250947968102992
10427,0.004409034037962556
10428,0.004374924930743873
10429,0.004396585049107671
10430,0.0045997099950909615
10431,0.00442466395907104
10432,0.004344496061094105
10433,0.004288817057386041
10434,0.00427765806671232
10435,0.004380746046081185
10436,0.0045537620317190886
10437,0.004209449049085379
10438,0.00466821005102247
10439,0.004631669959053397
10440,0.004379916004836559
10441,0.004789676982909441
10442,0.004289456992410123
10443,0.004407744039781392
10444,0.004444913938641548
10445,0.004483912023715675
10446,0.0044486140832304955
10447,0.0045415619388222694
10448,0.004554630955681205
10449,0.004972222028300166
10450,0.0044991320464760065
10451,0.004466852988116443
10452,0.004431474022567272
10453,0.004324445966631174
10454,0.004473033011890948
10455,0.004503482952713966
10456,0.004367355024442077
10457,0.004801315953955054
10458,0.004435322945937514
10459,0.004732806934043765
10460,0.004566331044770777
10461,0.004439123906195164
10462,0.004688297980464995
10463,0.00432155595626682
10464,0.004393875016830862
10465,0.0037509590620175004
10466,0.003796698059886694
10467,0.004468492930755019
10468,0.004492362029850483
10469,0.004544730996713042
10470,0.004514761967584491
10471,0.004715717048384249
10472,0.004609610070474446
10473,0.00450632197316736
10474,0.004248097073286772
10475,0.004514171974733472
10476,0.004552731057628989
10477,0.003829816938377917
10478,0.003909116028808057
10479,0.004706498002633452
10480,0.0040340120904147625
10481,0.003747698967345059
10482,0.0044722139136865735
10483,0.004361605970188975
10484,0.0046280400129035115
10485,0.004450704087503254
10486,0.004261118010617793
10487,0.004320635925978422
10488,0.004584060981869698
10489,0.004796215915121138
10490,0.004418844007886946
10491,0.003731209086254239
10492,0.003796258009970188
10493,0.003705509938299656
10494,0.00363530102185905
10495,0.0037333089858293533
10496,0.0036129410145804286
10497,0.0036632809787988663
10498,0.003742338973097503
10499,0.003683120012283325
10500,0.004027002956718206
10501,0.003796237986534834
10502,0.004030461888760328
10503,0.0037509690737351775
10504,0.0036643310450017452
10505,0.0036300010979175568
10506,0.003665769938379526
10507,0.0037287299055606127
10508,0.0037315789377316833
10509,0.003745228983461857
10510,0.00398875295650214
10511,0.0037965879309922457
10512,0.003983543021604419
10513,0.003828566987067461
10514,0.003646241035312414
10515,0.0038398168981075287
10516,0.0038576970109716058
10517,0.003985553979873657
10518,0.0030150850070640445
10519,0.00518327800091356
10520,0.004103110986761749
10521,0.0038221869617700577
10522,0.003833207068964839
10523,0.0038723560282960534
10524,0.0037035399582237005
10525,0.00372808997053653
10526,0.003584761987440288
10527,0.0038578370586037636
10528,0.00396758399438113
10529,0.003902505966834724
10530,0.0038298870204016566
10531,0.003051634063012898
10532,0.0032122409902513027
10533,0.0031072529964149
10534,0.003017594921402633
10535,0.0029969949973747134
10536,0.0029852259904146194
10537,0.003056153072975576
10538,0.002944246050901711
10539,0.0030637540621683
10540,0.003331989049911499
10541,0.0030991430394351482
10542,0.0032315689604729414
10543,0.003208160982467234
10544,0.0030257441103458405
10545,0.0029435260221362114
10546,0.0029746460495516658
10547,0.003022974939085543
10548,0.0031566909747198224
10549,0.003064714022912085
10550,0.002408207976259291
10551,0.0031241629039868712
10552,0.003259359044022858
10553,0.003135171951726079
10554,0.0029922049725428224
10555,0.0031239220406860113
10556,0.0029528560116887093
10557,0.0031635810155421495
10558,0.0030221249908208847
10559,0.0030899130506440997
10560,0.0032586599700152874
10561,0.0030667539685964584
10562,0.0032312599942088127
10563,0.003031024942174554
10564,0.0029755450086668134
10565,0.0028634880436584353
10566,0.002902486943639815
10567,0.003119233064353466
10568,0.0030086940387263894
10569,0.0031443220796063542
10570,0.0031503019854426384
10571,0.00308031402528286
10572,0.003108013072051108
10573,0.0029852460138499737
10574,0.002405968029052019
10575,0.0029939759988337755
10576,0.0030354439513757825
10577,0.0030900539131835103
10578,0.0029976950027048588
10579,0.003196361009031534
10580,0.0031631120946258307
10581,0.003258339944295585
10582,0.003173532080836594
10583,0.003021265030838549
10584,0.0029802960343658924
10585,0.0031062529888004065
10586,0.003041543997824192
10587,0.003219390055164695
10588,0.003008216037414968
10589,0.003113002050668001
10590,0.0034811949590221047
10591,0.0033503780141472816
10592,0.0030831140466034412
10593,0.0037701280089095235
10594,0.0030878930119797587
10595,0.0030906129395589232
10596,0.0033195579890161753
10597,0.0031651409808546305
10598,0.0032080200035125017
10599,0.003199739963747561
10600,0.0031955509912222624
10601,0.003101903013885021
10602,0.003120262990705669
10603,0.002978555974550545
10604,0.0029983751010149717
10605,0.003115681931376457
10606,0.0031861019087955356
10607,0.0030692439759150147
10608,0.003351786988787353
10609,0.0031154120806604624
10610,0.0031072529964149
10611,0.003261930076405406
10612,0.0031586720142513514
10613,0.003079463029280305
10614,0.0030607139924541116
