Batch Id,batch_execution_time,cdf
2774,0.09738449100404978,0.1745076923076923
28705,0.09738453908357769,0.17452307692307692
6913,0.09738505107816309,0.17453846153846153
13125,0.09738539205864072,0.17455384615384614
20712,0.09738576388917863,0.17456923076923078
3491,0.09738594491500407,0.1745846153846154
1716,0.09738675295375288,0.1746
2413,0.0973870879970491,0.17461538461538462
3536,0.09738720289897174,0.17463076923076923
501,0.09738761698827147,0.17464615384615384
3082,0.09738764096982777,0.17466153846153845
7973,0.09738816495519131,0.1746769230769231
11440,0.09738834598101676,0.1746923076923077
914,0.09738837694749236,0.1747076923076923
1144,0.09738878498319536,0.17472307692307693
59884,0.09738888801075518,0.17473846153846154
28950,0.09738899394869804,0.17475384615384615
3479,0.0973890939494595,0.17476923076923076
540,0.09738922398537397,0.17478461538461537
7929,0.09739005600567907,0.1748
509,0.09739009605254978,0.17481538461538462
6397,0.09739028092008084,0.17483076923076923
19017,0.0973905399441719,0.17484615384615385
33933,0.09739068197086453,0.17486153846153846
6180,0.09739071398507804,0.17487692307692307
7932,0.09739089605864137,0.17489230769230768
12061,0.09739100304432213,0.17490769230769232
4037,0.09739102504681796,0.17492307692307693
5171,0.09739132691174746,0.17493846153846154
12090,0.09739135194104165,0.17495384615384615
9361,0.09739184100180864,0.17496923076923077
6240,0.09739212307613343,0.17498461538461538
4439,0.09739228500984609,0.175
906,0.09739279700443149,0.17501538461538463
11824,0.09739327302668244,0.17503076923076924
28701,0.09739347896538675,0.17504615384615385
24299,0.09739351598545909,0.17506153846153846
3861,0.09739356301724911,0.17507692307692307
3503,0.09739361400716007,0.17509230769230769
8189,0.09739377396181226,0.1751076923076923
3235,0.09739410597831011,0.17512307692307694
26630,0.09739431296475232,0.17513846153846155
1798,0.09739474905654788,0.17515384615384616
26638,0.097395203076303,0.17516923076923077
8347,0.09739540098235011,0.17518461538461538
3475,0.09739546407945454,0.1752
4408,0.09739549597725272,0.1752153846153846
3800,0.0973955939989537,0.17523076923076922
3765,0.0973956260131672,0.17524615384615386
8397,0.09739578096196055,0.17526153846153847
1835,0.09739664709195495,0.17527692307692308
11428,0.09739668492693454,0.1752923076923077
5330,0.09739706106483936,0.1753076923076923
57306,0.09739709598943591,0.17532307692307691
2737,0.09739763289690018,0.17533846153846153
4286,0.09739765897393227,0.17535384615384617
242,0.09739777201320976,0.17536923076923078
4516,0.09739777306094766,0.1753846153846154
26745,0.09739798493683338,0.1754
4300,0.09739802801050246,0.1754153846153846
1600,0.09739804698619992,0.17543076923076922
2333,0.09739810205064714,0.17544615384615384
1016,0.0973983999574557,0.17546153846153847
3406,0.09739852696657181,0.17547692307692309
2812,0.09739856899250299,0.1754923076923077
1019,0.09739861101843417,0.1755076923076923
4507,0.09739861299749464,0.17552307692307692
5545,0.09739882696885616,0.17553846153846153
2874,0.09739911800716072,0.17555384615384614
20704,0.0973992160288617,0.17556923076923078
1871,0.09739940497092903,0.1755846153846154
15714,0.09739946003537625,0.1756
18959,0.09740023210179061,0.17561538461538462
4498,0.09740027296356857,0.17563076923076923
5502,0.09740061801858246,0.17564615384615384
471,0.09740064793732017,0.17566153846153845
439,0.09740065899677575,0.17567692307692306
40381,0.09740086400415748,0.1756923076923077
999,0.09740169299766421,0.17570769230769231
27194,0.09740199893712997,0.17572307692307693
5157,0.09740242501720786,0.17573846153846154
531,0.09740281500853598,0.17575384615384615
2703,0.097403883934021,0.17576923076923076
8406,0.0974038909189403,0.17578461538461537
5161,0.09740390605293214,0.1758
6494,0.0974040380679071,0.17581538461538462
16359,0.09740413504187018,0.17583076923076923
14407,0.09740461490582675,0.17584615384615385
2441,0.09740481595508754,0.17586153846153846
1829,0.09740513702854514,0.17587692307692307
3842,0.09740546392276883,0.17589230769230768
5415,0.09740566904656589,0.17590769230769232
7476,0.09740590094588697,0.17592307692307693
1165,0.09740613296162337,0.17593846153846154
7948,0.09740648500155658,0.17595384615384616
54695,0.09740731492638588,0.17596923076923077
19685,0.09740744798909873,0.17598461538461538
26748,0.09740746498573571,0.176
17029,0.09740751306526363,0.17601538461538463
778,0.09740842506289482,0.17603076923076924
7376,0.09740846301428974,0.17604615384615385
5490,0.09740874799899757,0.17606153846153846
1582,0.09740892704576254,0.17607692307692308
835,0.09740957093890756,0.1760923076923077
2880,0.0974095769925043,0.1761076923076923
3438,0.09740960597991943,0.1761230769230769
11829,0.0974096730351448,0.17613846153846155
16698,0.09740967594552785,0.17615384615384616
22213,0.09741097199730575,0.17616923076923077
15078,0.09741166501771659,0.17618461538461538
1679,0.09741215396206826,0.1762
12348,0.0974121899344027,0.1762153846153846
9261,0.09741249098442495,0.17623076923076922
64439,0.09741281403694302,0.17624615384615386
1066,0.09741291799582541,0.17626153846153847
20705,0.09741329494863749,0.17627692307692308
20266,0.09741383197251707,0.1762923076923077
2935,0.0974140550242737,0.1763076923076923
26633,0.09741463197860867,0.17632307692307692
1293,0.09741463605314493,0.17633846153846153
3841,0.09741488308645785,0.17635384615384617
3394,0.09741500695236027,0.17636923076923078
13124,0.09741516294889152,0.1763846153846154
64423,0.09741525410208851,0.1764
2930,0.09741538390517235,0.1764153846153846
1839,0.09741558600217104,0.17643076923076922
5384,0.09741560905240476,0.17644615384615384
924,0.09741571603808552,0.17646153846153848
3139,0.09741590800695121,0.1764769230769231
4041,0.09741593606304377,0.1764923076923077
2517,0.09741600404959172,0.1765076923076923
15080,0.09741642395965755,0.17652307692307692
8315,0.0974166109226644,0.17653846153846153
9419,0.09741667995695025,0.17655384615384614
11189,0.09741669602226466,0.17656923076923076
35264,0.09741699905134737,0.1765846153846154
41675,0.09741714503616095,0.1766
871,0.09741792804561555,0.17661538461538462
25485,0.09741805889643729,0.17663076923076923
2461,0.09741806599777192,0.17664615384615384
1619,0.09741823596414179,0.17666153846153845
52588,0.09741824003867805,0.17667692307692306
52097,0.09741850197315216,0.1766923076923077
4902,0.09741864202078432,0.17670769230769232
61177,0.09741901000961661,0.17672307692307693
746,0.09741909604053944,0.17673846153846154
4426,0.09741946507710963,0.17675384615384615
2902,0.09741972596384585,0.17676923076923076
4525,0.09741984202992171,0.17678461538461537
9882,0.09742047602776438,0.1768
4503,0.09742148406803608,0.17681538461538462
4129,0.09742151293903589,0.17683076923076924
3627,0.0974219279596582,0.17684615384615385
1264,0.09742194798309356,0.17686153846153846
4111,0.09742248291149735,0.17687692307692307
3583,0.09742269094567746,0.17689230769230768
3638,0.09742277907207608,0.17690769230769232
2204,0.09742286603432149,0.17692307692307693
4298,0.09742289793211967,0.17693846153846154
4851,0.09742314298637211,0.17695384615384616
3663,0.09742324892431498,0.17696923076923077
630,0.09742361796088517,0.17698461538461538
26631,0.09742376196663827,0.177
12071,0.09742428199388087,0.1770153846153846
1739,0.09742433007340878,0.17703076923076924
3721,0.09742457594256848,0.17704615384615385
52090,0.09742531506344676,0.17706153846153846
13752,0.0974253419553861,0.17707692307692308
566,0.09742571203969419,0.1770923076923077
5426,0.09742575895506889,0.1771076923076923
7940,0.09742583392653614,0.1771230769230769
3497,0.09742585301864892,0.17713846153846155
1575,0.09742594894487411,0.17715384615384616
36106,0.09742610098328441,0.17716923076923077
1635,0.097426375024952,0.17718461538461538
884,0.09742637793533504,0.1772
3396,0.09742642601486295,0.1772153846153846
45591,0.09742664906661958,0.17723076923076922
1164,0.09742671297863126,0.17724615384615386
989,0.09742688201367855,0.17726153846153847
4296,0.0974272470921278,0.17727692307692308
50146,0.09742739400826395,0.1772923076923077
626,0.09742781810928136,0.1773076923076923
4420,0.0974279650254175,0.17732307692307692
4407,0.09742811496835202,0.17733846153846153
4508,0.09742880193516612,0.17735384615384617
10512,0.09742908098269254,0.17736923076923078
61187,0.09742986096534878,0.1773846153846154
4896,0.09742990101221949,0.1774
7336,0.09743042301852256,0.1774153846153846
56639,0.09743081999476999,0.17743076923076923
26639,0.09743097110185772,0.17744615384615384
1823,0.09743105701636523,0.17746153846153845
19027,0.09743118810001761,0.1774769230769231
3685,0.09743141697254032,0.1774923076923077
2523,0.09743153408635408,0.1775076923076923
5311,0.09743180102668703,0.17752307692307692
4524,0.09743216203060001,0.17753846153846153
63786,0.09743244107812643,0.17755384615384615
4988,0.0974326889263466,0.17756923076923076
7143,0.09743333701044321,0.1775846153846154
2213,0.0974337049992755,0.1776
19612,0.09743381210137159,0.17761538461538462
915,0.09743385598994792,0.17763076923076923
3670,0.09743434796109796,0.17764615384615384
52093,0.09743450407404453,0.17766153846153845
3740,0.09743459604214877,0.17767692307692307
2264,0.09743501304183155,0.1776923076923077
36511,0.09743519104085863,0.17770769230769232
4544,0.09743527101818472,0.17772307692307693
12534,0.09743549907580018,0.17773846153846154
15733,0.09743556100875139,0.17775384615384615
6446,0.09743559907656163,0.17776923076923076
7271,0.09743564401287585,0.17778461538461537
5491,0.09743578697089106,0.1778
2533,0.0974360229447484,0.17781538461538463
389,0.09743680199608207,0.17783076923076924
9888,0.09743680502288043,0.17784615384615385
8434,0.09743759094271809,0.17786153846153846
3091,0.09743766894098371,0.17787692307692307
46251,0.0974377590464428,0.17789230769230768
627,0.09743825800251216,0.1779076923076923
3515,0.09743847197387367,0.17792307692307693
1788,0.09743873798288405,0.17793846153846155
4445,0.09743875300046057,0.17795384615384616
5177,0.09743887500371784,0.17796923076923077
13762,0.0974389259936288,0.17798461538461538
53390,0.09743894496932626,0.178
7338,0.09743956290185452,0.1780153846153846
2408,0.09743992798030376,0.17803076923076924
10397,0.09744016209151596,0.17804615384615385
2513,0.09744016407057643,0.17806153846153847
486,0.09744088596198708,0.17807692307692308
8357,0.09744115103967488,0.1780923076923077
7927,0.09744155395310372,0.1781076923076923
1056,0.09744180901907384,0.1781230769230769
46977,0.09744207898620516,0.17813846153846155
2354,0.09744219901040196,0.17815384615384616
3644,0.09744243801105767,0.17816923076923077
25484,0.09744255791883916,0.17818461538461539
3661,0.09744306793436408,0.1782
40340,0.09744314406998456,0.1782153846153846
13757,0.09744329692330211,0.17823076923076922
40365,0.09744343301281333,0.17824615384615386
59229,0.09744347096420825,0.17826153846153847
16702,0.09744353499263525,0.17827692307692308
7272,0.09744355396833271,0.1782923076923077
6915,0.09744387993123382,0.1783076923076923
2863,0.0974442670121789,0.17832307692307692
62489,0.09744459099601954,0.17833846153846153
31932,0.09744541498366743,0.17835384615384614
2245,0.09744582406710833,0.17836923076923078
8316,0.09744629100896418,0.1783846153846154
1681,0.09744670195505023,0.1784
4384,0.09744677506387234,0.17841538461538461
18455,0.09744678903371096,0.17843076923076923
60539,0.09744752594269812,0.17844615384615384
616,0.0974478479474783,0.17846153846153845
2562,0.09744795202277601,0.1784769230769231
932,0.09744813502766192,0.1784923076923077
1225,0.09744867996778339,0.1785076923076923
2202,0.097448774962686,0.17852307692307692
4816,0.0974489429499954,0.17853846153846153
1687,0.09744937298819423,0.17855384615384615
6193,0.09744969196617603,0.17856923076923076
5500,0.09744971699547023,0.1785846153846154
3214,0.09744981408584863,0.1786
400,0.09745011199265718,0.17861538461538462
1577,0.09745015809312463,0.17863076923076923
52589,0.0974504299229011,0.17864615384615384
904,0.09745048696640879,0.17866153846153845
6172,0.09745052200742066,0.17867692307692307
2858,0.09745091700460762,0.1786923076923077
63787,0.09745092107914388,0.17870769230769232
2277,0.09745135297998786,0.17872307692307693
13406,0.09745140303857625,0.17873846153846154
1057,0.09745196800213307,0.17875384615384615
5719,0.09745201107580215,0.17876923076923076
263,0.09745237999595702,0.17878461538461538
63772,0.09745285997632891,0.1788
2220,0.09745305497199297,0.17881538461538463
4100,0.09745447302702814,0.17883076923076924
5492,0.09745447698514909,0.17884615384615385
340,0.09745487500913441,0.17886153846153846
20700,0.09745511400979012,0.17887692307692307
34576,0.09745518793351948,0.17889230769230768
35852,0.09745539992582053,0.1789076923076923
1726,0.09745551995001733,0.17892307692307693
7335,0.09745552204549313,0.17893846153846155
11834,0.09745570307131857,0.17895384615384616
9226,0.09745603101328015,0.17896923076923077
349,0.09745604498311877,0.17898461538461538
3856,0.09745624102652073,0.179
5410,0.09745651797857136,0.1790153846153846
4285,0.09745654696598649,0.17903076923076924
2429,0.09745656698942184,0.17904615384615385
2796,0.09745730005670339,0.17906153846153847
436,0.09745754802133888,0.17907692307692308
2982,0.09745781298261136,0.1790923076923077
3427,0.09745793498586863,0.1791076923076923
7966,0.09745803498663008,0.1791230769230769
23502,0.09745809598825872,0.17913846153846155
3424,0.0974581140326336,0.17915384615384616
848,0.09745828004088253,0.17916923076923078
52740,0.09745870204642415,0.1791846153846154
36501,0.09745874104555696,0.1792
46245,0.09745901904534549,0.1792153846153846
24175,0.09745957201812416,0.17923076923076922
16686,0.09745992196258157,0.17924615384615383
6002,0.09746003500185907,0.17926153846153847
36105,0.09746011008974165,0.17927692307692308
5434,0.09746014699339867,0.1792923076923077
39054,0.09746033197734505,0.1793076923076923
7486,0.09746047004591674,0.17932307692307692
4422,0.09746049297973514,0.17933846153846153
5514,0.09746098495088518,0.17935384615384614
15735,0.09746112092398107,0.17936923076923078
5431,0.09746134793385863,0.1793846153846154
3681,0.09746193699538708,0.1794
3593,0.09746217995416373,0.17941538461538462
1927,0.09746229101438075,0.17943076923076923
20271,0.09746258100494742,0.17944615384615384
1108,0.09746268496382982,0.17946153846153845
7369,0.09746313199866563,0.1794769230769231
1609,0.09746321605052799,0.1794923076923077
24833,0.09746335598174483,0.1795076923076923
20252,0.09746360289864242,0.17952307692307692
7471,0.09746399102732539,0.17953846153846154
9413,0.09746400895528495,0.17955384615384615
62502,0.0974644209491089,0.17956923076923076
2937,0.09746446390636265,0.1795846153846154
997,0.09746451093815267,0.1796
2448,0.09746510593686253,0.17961538461538462
2733,0.09746565099339932,0.17963076923076923
60546,0.0974663560045883,0.17964615384615384
2531,0.0974664120003581,0.17966153846153846
3742,0.09746651502791792,0.17967692307692307
1749,0.0974665490211919,0.17969230769230768
1604,0.09746776602696627,0.17970769230769232
2702,0.09746792202349752,0.17972307692307693
874,0.09746815706603229,0.17973846153846154
410,0.09746824204921722,0.17975384615384615
33935,0.09746835893020034,0.17976923076923076
2512,0.0974684830289334,0.17978461538461538
4207,0.09746855008415878,0.1798
9410,0.09746891900431365,0.17981538461538463
2950,0.09746936406008899,0.17983076923076924
913,0.09746948606334627,0.17984615384615385
5481,0.09746955602895468,0.17986153846153846
2864,0.09746955696027726,0.17987692307692307
895,0.09746972692664713,0.17989230769230768
1750,0.09746984904631972,0.1799076923076923
822,0.09746987093240023,0.17992307692307694
2530,0.09747005195822567,0.17993846153846155
3749,0.09747006499674171,0.17995384615384616
897,0.09747032704763114,0.17996923076923077
4510,0.09747053100727499,0.17998461538461538
63760,0.09747080004308373,0.18
10619,0.09747082903049886,0.1800153846153846
4787,0.09747084195259959,0.18003076923076924
5552,0.09747120493557304,0.18004615384615386
20709,0.09747133299242705,0.18006153846153847
2478,0.09747138398233801,0.18007692307692308
15079,0.097471465007402,0.1800923076923077
8404,0.09747160994447768,0.1801076923076923
2943,0.09747169399634004,0.1801230769230769
43617,0.0974721189122647,0.18013846153846153
821,0.09747213101945817,0.18015384615384616
5512,0.09747265500482172,0.18016923076923078
3646,0.09747275803238153,0.1801846153846154
5753,0.09747414197772741,0.1802
3693,0.09747415699530393,0.1802153846153846
2321,0.09747459995560348,0.18023076923076922
52744,0.09747464105021209,0.18024615384615383
9411,0.09747493895702064,0.18026153846153847
20265,0.09747495991177857,0.18027692307692308
2739,0.0974753110203892,0.1802923076923077
4880,0.09747581102419645,0.1803076923076923
3782,0.09747590392362326,0.18032307692307692
928,0.09747591498307884,0.18033846153846153
4192,0.09747624990995973,0.18035384615384614
3743,0.09747667401097715,0.18036923076923078
5412,0.09747669706121087,0.1803846153846154
3041,0.0974771500332281,0.1804
4844,0.09747739101294428,0.18041538461538462
2171,0.09747766703367233,0.18043076923076923
15736,0.0974779010284692,0.18044615384615384
2401,0.09747793700080365,0.18046153846153845
598,0.09747827902901918,0.1804769230769231
1098,0.0974784049903974,0.1804923076923077
7491,0.09747873002197593,0.1805076923076923
833,0.09747887006960809,0.18052307692307692
1574,0.09747910592705011,0.18053846153846154
34581,0.09748005704022944,0.18055384615384615
2438,0.09748082491569221,0.18056923076923076
24810,0.09748096799012274,0.18058461538461537
32612,0.09748104598838836,0.1806
2381,0.09748109802603722,0.18061538461538462
2399,0.09748125704936683,0.18063076923076923
1770,0.09748128801584244,0.18064615384615385
1586,0.09748185600619763,0.18066153846153846
3016,0.09748186101205647,0.18067692307692307
3031,0.09748208103701472,0.18069230769230768
5132,0.09748210501857102,0.18070769230769232
3509,0.09748230199329555,0.18072307692307693
6491,0.0974827470490709,0.18073846153846154
12533,0.09748290700372308,0.18075384615384615
4387,0.09748319501522928,0.18076923076923077
4316,0.09748343692626804,0.18078461538461538
4023,0.09748377394862473,0.1808
4366,0.09748386405408382,0.18081538461538463
10742,0.09748418792150915,0.18083076923076924
1123,0.09748446405865252,0.18084615384615385
5192,0.09748452296480536,0.18086153846153846
48195,0.09748454799409956,0.18087692307692307
30658,0.09748519794084132,0.18089230769230769
27408,0.09748522599693388,0.1809076923076923
3567,0.0974852399667725,0.18092307692307694
9228,0.09748559992294759,0.18093846153846155
4217,0.09748609899543226,0.18095384615384616
9416,0.09748613892588764,0.18096923076923077
2592,0.0974861599970609,0.18098461538461538
4899,0.09748641005717218,0.181
1593,0.09748659504111856,0.1810153846153846
783,0.0974869029596448,0.18103076923076922
6182,0.09748776105698198,0.18104615384615386
6444,0.09748812799807638,0.18106153846153847
63078,0.09748837002553046,0.18107692307692308
9667,0.09748849703464657,0.1810923076923077
4336,0.09748876607045531,0.1811076923076923
5995,0.0974895351100713,0.18112307692307691
2866,0.09748959599528462,0.18113846153846153
11298,0.09749003394972533,0.18115384615384617
1719,0.09749025001656264,0.18116923076923078
25480,0.0974903559545055,0.1811846153846154
5180,0.09749051404651254,0.1812
896,0.09749079600442201,0.1812153846153846
1141,0.09749134304001927,0.18123076923076922
9539,0.09749139798805118,0.18124615384615383
52100,0.09749144199304283,0.18126153846153847
15706,0.09749154397286475,0.18127692307692309
20263,0.09749199205543846,0.1812923076923077
3717,0.09749230497982353,0.1813076923076923
20938,0.09749254700727761,0.18132307692307692
62482,0.09749269089661539,0.18133846153846153
2397,0.09749304701108485,0.18135384615384614
17924,0.09749319206457585,0.18136923076923078
7275,0.09749321301933378,0.1813846153846154
4213,0.09749331802595407,0.1814
18968,0.09749360894784331,0.18141538461538462
11837,0.09749370103236288,0.18143076923076923
24303,0.0974939240841195,0.18144615384615384
2259,0.09749414294492453,0.18146153846153845
4727,0.09749434399418533,0.18147692307692306
7727,0.09749443701002747,0.1814923076923077
56636,0.0974945779889822,0.18150769230769231
19705,0.0974946329370141,0.18152307692307693
1947,0.09749475005082786,0.18153846153846154
4887,0.09749490092508495,0.18155384615384615
590,0.09749498893506825,0.18156923076923076
9883,0.09749512292910367,0.18158461538461537
5405,0.097495176945813,0.1816
882,0.09749519696924835,0.18161538461538462
24834,0.09749535599257797,0.18163076923076923
3598,0.09749547904357314,0.18164615384615385
11417,0.09749552409630269,0.18166153846153846
4822,0.09749574097804725,0.18167692307692307
52715,0.09749589394778013,0.18169230769230768
2955,0.09749611199367791,0.18170769230769232
5584,0.09749646403361112,0.18172307692307693
3403,0.09749648405704647,0.18173846153846154
24307,0.09749681304674596,0.18175384615384615
2872,0.0974969060625881,0.18176923076923077
600,0.0974970079259947,0.18178461538461538
3805,0.09749714401550591,0.1818
13859,0.09749782993458211,0.18181538461538463
53386,0.09749800502322614,0.18183076923076924
28256,0.09749805892352015,0.18184615384615385
1870,0.09749812295194715,0.18186153846153846
3860,0.09749824006576091,0.18187692307692307
3673,0.09749829699285328,0.1818923076923077
13405,0.09749835403636098,0.1819076923076923
5757,0.09749881003517658,0.1819230769230769
5429,0.09749927697703242,0.18193846153846155
7423,0.0974995109718293,0.18195384615384616
3390,0.09749959490727633,0.18196923076923077
34546,0.09749965695664287,0.18198461538461538
1645,0.09749977302271873,0.182
49494,0.09749985905364156,0.1820153846153846
546,0.0974999510217458,0.18203076923076922
431,0.0975003590574488,0.18204615384615386
2854,0.0975004470674321,0.18206153846153847
1573,0.097500916919671,0.18207692307692308
7084,0.09750101598910987,0.1820923076923077
34580,0.09750128595624119,0.1821076923076923
3634,0.09750145603902638,0.18212307692307692
2391,0.09750145697034895,0.18213846153846153
499,0.09750157396774739,0.18215384615384617
3784,0.0975032839924097,0.18216923076923078
2412,0.09750383591745049,0.1821846153846154
25464,0.09750410704873502,0.1822
4856,0.09750481997616589,0.1822153846153846
5305,0.09750498901121318,0.18223076923076922
3061,0.09750555898062885,0.18224615384615384
8396,0.09750611998606473,0.18226153846153847
570,0.0975063800578937,0.1822769230769231
3019,0.09750695002730936,0.1822923076923077
4401,0.09750710404478014,0.1823076923076923
2468,0.09750716504640877,0.18232307692307692
23508,0.09750719601288438,0.18233846153846153
2387,0.09750738693401217,0.18235384615384614
1919,0.0975074419984594,0.18236923076923076
1557,0.09750787809025496,0.1823846153846154
7403,0.09750801103655249,0.1824
4042,0.09750808298122138,0.18241538461538462
5064,0.09750812593847513,0.18243076923076923
3729,0.09750868496485054,0.18244615384615384
1564,0.09750871697906405,0.18246153846153845
37788,0.09750893095042557,0.18247692307692306
8279,0.09750967100262642,0.1824923076923077
19022,0.09750998602248728,0.18250769230769232
3728,0.09751000395044684,0.18252307692307693
9359,0.09751037799287587,0.18253846153846154
3752,0.09751079394482076,0.18255384615384615
811,0.09751110104843974,0.18256923076923076
823,0.09751122002489865,0.18258461538461537
6992,0.09751135692931712,0.1826
1656,0.09751153306569904,0.18261538461538462
8119,0.09751180105376989,0.18263076923076924
8317,0.09751187893562019,0.18264615384615385
19730,0.09751203993801028,0.18266153846153846
5176,0.09751223400235176,0.18267692307692307
548,0.09751234203577042,0.18269230769230768
4200,0.09751237893942744,0.18270769230769232
927,0.09751262294594198,0.18272307692307693
3430,0.09751272306311876,0.18273846153846154
4198,0.09751281794160604,0.18275384615384616
2367,0.09751294692978263,0.18276923076923077
5355,0.09751304797828197,0.18278461538461538
3761,0.09751374402549118,0.1828
5319,0.09751376905478537,0.1828153846153846
12060,0.097514308989048,0.18283076923076924
4052,0.09751452296040952,0.18284615384615385
567,0.0975145900156349,0.18286153846153846
19059,0.09751475998200476,0.18287692307692308
3759,0.09751492307987064,0.1828923076923077
1526,0.0975151889724657,0.1829076923076923
3080,0.0975152279715985,0.1829230769230769
432,0.09751525893807411,0.18293846153846155
1015,0.09751537907868624,0.18295384615384616
4538,0.09751540003344417,0.18296923076923077
2449,0.09751551505178213,0.18298461538461538
1890,0.09751626197248697,0.183
4477,0.09751653100829571,0.1830153846153846
1055,0.09751679701730609,0.18303076923076922
8591,0.09751689597032964,0.18304615384615386
802,0.09751708107069135,0.18306153846153847
2922,0.09751719399355352,0.18307692307692308
617,0.09751736698672175,0.1830923076923077
2938,0.09751765301916748,0.1831076923076923
17020,0.09751769597642124,0.18312307692307692
6190,0.09751791204325855,0.18313846153846153
1234,0.09751812799368054,0.18315384615384617
879,0.09751864604186267,0.18316923076923078
10752,0.09751891694031656,0.1831846153846154
2433,0.09751902497373521,0.1832
1587,0.09751934604719281,0.1832153846153846
3444,0.09751943300943822,0.18323076923076922
1615,0.09751946397591382,0.18324615384615384
62503,0.0975195299834013,0.18326153846153845
370,0.09752014197874814,0.1832769230769231
4318,0.09752017597202212,0.1832923076923077
3505,0.0975202809786424,0.1833076923076923
1589,0.09752084396313876,0.18332307692307692
8289,0.0975208500167355,0.18333846153846153
836,0.09752086899243295,0.18335384615384615
4310,0.09752121497876942,0.18336923076923076
8747,0.09752123500220478,0.1833846153846154
3705,0.09752140601631254,0.1834
3470,0.09752165200188756,0.18341538461538462
18447,0.09752226003911346,0.18343076923076923
9360,0.0975224080029875,0.18344615384615384
11387,0.09752269298769534,0.18346153846153845
48852,0.09752334910444915,0.18347692307692307
1732,0.09752338903490454,0.1834923076923077
4199,0.09752355795353651,0.18350769230769232
7273,0.09752361197024584,0.18352307692307693
828,0.0975237189559266,0.18353846153846154
4764,0.0975237429374829,0.18355384615384615
15715,0.0975238298997283,0.18356923076923076
8446,0.09752397798001766,0.18358461538461537
2234,0.09752431302331388,0.1836
5164,0.09752443397883326,0.18361538461538462
52751,0.09752468904480338,0.18363076923076924
5131,0.0975247339811176,0.18364615384615385
11269,0.09752473409753293,0.18366153846153846
1649,0.09752515202853829,0.18367692307692307
1688,0.09752520197071135,0.18369230769230768
3412,0.09752520406618714,0.1837076923076923
549,0.0975252710049972,0.18372307692307693
6395,0.09752534702420235,0.18373846153846154
2364,0.09752609697170556,0.18375384615384616
5342,0.09752654796466231,0.18376923076923077
857,0.09752660803496838,0.18378461538461538
7148,0.0975266540190205,0.1838
1109,0.09752672503236681,0.1838153846153846
3591,0.09752679790835828,0.18383076923076924
4994,0.09752706694416702,0.18384615384615385
2944,0.09752712200861424,0.18386153846153847
3739,0.09752775495871902,0.18387692307692308
9572,0.0975277969846502,0.1838923076923077
24308,0.09752788301557302,0.1839076923076923
3635,0.09752796695102006,0.1839230769230769
4726,0.09752810292411596,0.18393846153846155
320,0.09752813505474478,0.18395384615384616
13129,0.09752889594528824,0.18396923076923077
6005,0.09752899303566664,0.18398461538461539
2552,0.09752931992989033,0.184
1583,0.09752949699759483,0.1840153846153846
9626,0.09752953494898975,0.18403076923076922
1858,0.09752954298164696,0.18404615384615386
5191,0.09753007197286934,0.18406153846153847
2860,0.09753009502310306,0.18407692307692308
59882,0.0975301549769938,0.1840923076923077
28056,0.09753019304480404,0.1841076923076923
1544,0.09753062797244638,0.18412307692307692
8436,0.09753069805447012,0.18413846153846153
3110,0.09753081703092903,0.18415384615384614
4506,0.0975309710483998,0.18416923076923078
1808,0.09753117605578154,0.1841846153846154
41664,0.09753123298287392,0.1842
3727,0.09753143507987261,0.18421538461538461
9406,0.09753151808399707,0.18423076923076923
12066,0.09753153007477522,0.18424615384615384
1815,0.09753154602367431,0.18426153846153845
5549,0.097531673964113,0.1842769230769231
11823,0.09753180108964443,0.1842923076923077
57294,0.09753200400155038,0.1843076923076923
298,0.0975321059813723,0.18432307692307692
2507,0.09753249201457947,0.18433846153846153
7294,0.09753260109573603,0.18435384615384615
7937,0.09753293299581856,0.18436923076923076
3478,0.09753307199571282,0.1843846153846154
3447,0.09753310296218842,0.1844
5170,0.09753322298638523,0.18441538461538462
24298,0.09753342205658555,0.18443076923076923
5779,0.0975336889969185,0.18444615384615384
4116,0.09753412997815758,0.18446153846153845
5416,0.09753464593086392,0.18447692307692307
812,0.09753515990450978,0.1844923076923077
3775,0.09753533196635544,0.18450769230769232
8187,0.09753622103016824,0.18452307692307693
5163,0.09753654291853309,0.18453846153846154
1710,0.09753656992688775,0.18455384615384615
6449,0.09753657493274659,0.18456923076923076
453,0.09753664711024612,0.18458461538461537
610,0.09753665700554848,0.1846
41688,0.09753697202540934,0.18461538461538463
34575,0.09753710601944476,0.18463076923076924
21552,0.09753756399732083,0.18464615384615385
36493,0.0975375889101997,0.18466153846153846
1606,0.09753759391605854,0.18467692307692307
4182,0.09753802907653153,0.18469230769230768
44916,0.09753849694970995,0.1847076923076923
5346,0.09753903700038791,0.18472307692307693
898,0.09753909497521818,0.18473846153846155
15469,0.09753917704802006,0.18475384615384616
2879,0.0975392140680924,0.18476923076923077
5446,0.09753946505952626,0.18478461538461538
35265,0.09753956692293286,0.1848
28255,0.09754001698456705,0.1848153846153846
9366,0.09754004701972008,0.18483076923076924
3014,0.0975400700699538,0.18484615384615385
4786,0.09754020208492875,0.18486153846153847
2472,0.09754023293498904,0.18487692307692308
1910,0.09754029102623463,0.1848923076923077
1627,0.09754033398348838,0.1849076923076923
8786,0.09754050394985825,0.1849230769230769
839,0.09754057799000293,0.18493846153846155
59883,0.09754088497720659,0.18495384615384616
