Batch Id,inter_batch_delay,cdf
9491,0.00846535386517644,0.17681629344411795
6299,0.008465490071102977,0.17691762083291113
9472,0.008465914987027645,0.17701894822170433
1996,0.008466840023174882,0.1771202756104975
2873,0.00846938299946487,0.1772216029992907
9024,0.008469386026263237,0.1773229303880839
6592,0.008469707099720836,0.1774242577768771
1980,0.008470313157886267,0.17752558516567027
2212,0.008471470093354583,0.17762691255446347
1981,0.00847149407491088,0.17772823994325665
8723,0.008472400018945336,0.17782956733204985
3156,0.008474347880110145,0.17793089472084303
1699,0.008477957919239998,0.17803222210963623
3730,0.008479104144498706,0.17813354949842944
8170,0.00847947015427053,0.17823487688722262
8114,0.008480855962261558,0.17833620427601582
1997,0.00848217005841434,0.178437531664809
3708,0.008482215227559209,0.1785388590536022
4552,0.008482442935928702,0.17864018644239538
8809,0.008482615929096937,0.17874151383118858
2893,0.00848421105183661,0.17884284121998176
1723,0.008484398014843464,0.17894416860877496
1797,0.00848513306118548,0.17904549599756814
8353,0.008485347032546997,0.17914682338636134
2887,0.00848566205240786,0.17924815077515452
2133,0.008491348009556532,0.17934947816394772
3026,0.008492774795740843,0.1794508055527409
1403,0.008492826949805021,0.1795521329415341
1715,0.008492996916174889,0.17965346033032728
6567,0.008493104949593544,0.17975478771912048
1990,0.008493462111800909,0.17985611510791366
1977,0.008493765955790877,0.17995744249670687
4049,0.008494568057358265,0.18005876988550004
3004,0.00849556690081954,0.18016009727429325
1750,0.008496877970173955,0.18026142466308642
3272,0.00849880394525826,0.18036275205187963
7772,0.008499377872794867,0.1804640794406728
1412,0.008499907096847892,0.180565406829466
1819,0.008500204188749194,0.18066673421825918
2851,0.008500315016135573,0.1807680616070524
1689,0.00850106799043715,0.18086938899584556
2924,0.008501806994900107,0.18097071638463877
1678,0.008502526907250285,0.18107204377343195
7885,0.008502624928951263,0.18117337116222515
2231,0.008504345081746578,0.18127469855101835
7092,0.008504355093464255,0.18137602593981153
8249,0.008504922967404127,0.18147735332860473
1749,0.008505026809871197,0.1815786807173979
2877,0.008505331818014383,0.18168000810619112
7306,0.008505618199706078,0.1817813354949843
4557,0.008506601909175515,0.1818826628837775
3780,0.008507202146574855,0.18198399027257067
9057,0.008507553022354841,0.18208531766136388
4554,0.00850922311656177,0.18218664505015705
2923,0.008511217078194022,0.18228797243895026
3267,0.008511234074831009,0.18238929982774343
4568,0.00851141195744276,0.18249062721653664
3766,0.008512631990015507,0.18259195460532981
1737,0.008512707892805338,0.18269328199412302
4441,0.008512847125530243,0.1827946093829162
2908,0.008514689048752189,0.1828959367717094
2757,0.008515062043443322,0.18299726416050258
1703,0.008515195921063423,0.18309859154929578
6624,0.0085180988535285,0.18319991893808896
3760,0.008518320973962545,0.18330124632688216
3279,0.008519263938069344,0.18340257371567534
8833,0.008520354051142931,0.18350390110446854
1994,0.008520750794559717,0.18360522849326172
2865,0.008521774085238576,0.18370655588205492
4594,0.008521830895915627,0.1838078832708481
3802,0.00852295896038413,0.1839092106596413
1972,0.00852340692654252,0.18401053804843448
2890,0.008525651879608631,0.18411186543722768
1725,0.008527145953848958,0.18421319282602086
1955,0.008527990896254778,0.18431452021481406
4543,0.008528481936082244,0.18441584760360724
3774,0.00852979114279151,0.18451717499240045
2918,0.008531298022717237,0.18461850238119365
1993,0.008531762985512614,0.18471982976998683
7938,0.008531978819519281,0.18482115715878003
1407,0.008532215841114521,0.1849224845475732
5674,0.008533273125067353,0.1850238119363664
1683,0.008533767191693187,0.1851251393251596
1753,0.008537776069715619,0.1852264667139528
1959,0.008537951158359647,0.18532779410274597
2911,0.008539218921214342,0.18542912149153917
1405,0.008540085051208735,0.18553044888033235
1975,0.008543187053874135,0.18563177626912555
4563,0.008543471805751324,0.18573310365791873
2905,0.008544139098376036,0.18583443104671193
2849,0.008547104895114899,0.1859357584355051
4893,0.008547137957066298,0.18603708582429831
8029,0.008547213859856129,0.1861384132130915
1732,0.008547947043552995,0.1862397406018847
6450,0.008548286044970155,0.18634106799067787
2898,0.008548469981178641,0.18644239537947108
8026,0.008549343794584274,0.18654372276826425
3264,0.008551034145057201,0.18664505015705746
6455,0.00855103600770235,0.18674637754585063
1718,0.00855220714583993,0.18684770493464384
2903,0.008552429964765906,0.18694903232343701
4573,0.00855254102498293,0.18705035971223022
1700,0.008553297026082873,0.1871516871010234
2909,0.008554309140890837,0.1872530144898166
3245,0.008554484928026795,0.18735434187860978
2907,0.008556119166314602,0.18745566926740298
3688,0.008556555025279522,0.18755699665619616
6478,0.008556673070415854,0.18765832404498936
1708,0.008558845845982432,0.18775965143378257
1752,0.008558977162465453,0.18786097882257574
3758,0.008559170877560973,0.18796230621136895
1962,0.008559480076655746,0.18806363360016212
3794,0.008559699868783355,0.18816496098895533
3277,0.008560432121157646,0.1882662883777485
1966,0.008560530142858624,0.1883676157665417
3768,0.008561149938032031,0.18846894315533488
7459,0.008561680093407631,0.1885702705441281
2869,0.00856203306466341,0.18867159793292126
1731,0.00856261607259512,0.18877292532171447
8316,0.008564247051253915,0.18887425271050765
7317,0.008564354851841927,0.18897558009930085
1720,0.008564634947106242,0.18907690748809403
2695,0.008565415162593126,0.18917823487688723
2963,0.008565993048250675,0.1892795622656804
1679,0.008567166049033403,0.1893808896544736
4581,0.008568280143663287,0.1894822170432668
2883,0.008568411925807595,0.18958354443206
3258,0.008569063153117895,0.18968487182085317
1667,0.008570635924115777,0.18978619920964637
3779,0.00857077888213098,0.18988752659843955
3752,0.008572500897571445,0.18998885398723275
10464,0.008573106024414301,0.19009018137602593
1748,0.008574916049838066,0.19019150876481913
8243,0.008576779859140515,0.1902928361536123
1747,0.008578336099162698,0.19039416354240551
1675,0.0085788459982723,0.1904954909311987
3287,0.008579551009461284,0.1905968183199919
3565,0.008579585934057832,0.19069814570878507
2904,0.008580129127949476,0.19079947309757828
3243,0.00858035497367382,0.19090080048637145
6503,0.008582515874877572,0.19100212787516466
2935,0.008582966169342399,0.19110345526395786
8192,0.008583043934777379,0.19120478265275104
4538,0.008583070943132043,0.19130611004154424
6318,0.008583327988162637,0.19140743743033742
3280,0.008584851864725351,0.19150876481913062
7838,0.008585308911278844,0.1916100922079238
2889,0.008585480973124504,0.191711419596717
1722,0.008585896110162139,0.19181274698551018
1645,0.008586275158450007,0.19191407437430338
3770,0.008586850017309189,0.19201540176309656
4582,0.008587701013311744,0.19211672915188976
1744,0.008588195079937577,0.19221805654068294
8974,0.008588394848629832,0.19231938392947615
1291,0.008589373901486397,0.19242071131826932
3769,0.008589660050347447,0.19252203870706253
2933,0.008589866105467081,0.1926233660958557
4619,0.008589979028329253,0.1927246934846489
4601,0.00859047006815672,0.19282602087344208
4584,0.008591080084443092,0.1929273482622353
3741,0.00859165983274579,0.19302867565102846
1986,0.008592335041612387,0.19313000303982167
3723,0.00859586289152503,0.19323133042861484
8847,0.008596551837399602,0.19333265781740805
3772,0.008598319021984935,0.19343398520620123
3268,0.008598522050306201,0.19353531259499443
3701,0.00859978306107223,0.1936366399837876
1746,0.008599804947152734,0.1937379673725808
4579,0.008599859895184636,0.193839294761374
2899,0.008600338129326701,0.1939406221501672
8754,0.008600955829024315,0.19404194953896037
8253,0.008600970031693578,0.19414327692775357
1971,0.00860179984010756,0.19424460431654678
4562,0.008602119982242584,0.19434593170533995
10473,0.008602264104411006,0.19444725909413316
9164,0.008602435002103448,0.19454858648292633
2934,0.008603956084698439,0.19464991387171954
6447,0.00860517518594861,0.19475124126051271
10458,0.008606004063040018,0.19485256864930592
3830,0.008606555871665478,0.1949538960380991
8335,0.008606765186414123,0.1950552234268923
6956,0.008606767980381846,0.19515655081568548
2932,0.008607304887846112,0.19525787820447868
2831,0.008608525851741433,0.19535920559327186
2926,0.00860888697206974,0.19546053298206506
4593,0.008608918869867921,0.19556186037085824
1976,0.008608967997133732,0.19566318775965144
1745,0.008609454846009612,0.19576451514844462
4541,0.00860961014404893,0.19586584253723782
10490,0.008609614102169871,0.195967169926031
3251,0.008609902812168002,0.1960684973148242
8033,0.008610501885414124,0.19616982470361738
3249,0.008610521908849478,0.19627115209241058
7879,0.008610573131591082,0.19637247948120376
2906,0.008611378958448768,0.19647380686999696
2839,0.008611646015197039,0.19657513425879014
1954,0.008611783850938082,0.19667646164758334
2860,0.008611792931333184,0.19677778903637652
10445,0.008613274898380041,0.19687911642516973
2155,0.008613584097474813,0.1969804438139629
4539,0.008613710990175605,0.1970817712027561
8741,0.00861448491923511,0.19718309859154928
3777,0.008615858852863312,0.1972844259803425
7994,0.008616064907982945,0.19738575336913566
3244,0.008617164101451635,0.19748708075792887
2856,0.00861745304428041,0.19758840814672207
10467,0.008617643965408206,0.19768973553551525
2938,0.008617674931883812,0.19779106292430845
4622,0.008618270047008991,0.19789239031310163
3745,0.008618469815701246,0.19799371770189483
1712,0.00861869496293366,0.198095045090688
7016,0.008618756895884871,0.19819637247948121
10459,0.008619154803454876,0.1982976998682744
7239,0.008619567146524787,0.1983990272570676
3299,0.008620727807283401,0.19850035464586077
1406,0.00862160511314869,0.19860168203465398
1711,0.008621614892035723,0.19870300942344715
6472,0.008621796034276485,0.19880433681224036
2955,0.008621832821518183,0.19890566420103353
8013,0.008622433058917522,0.19900699158982674
8044,0.008622719906270504,0.1991083189786199
6615,0.008623314090073109,0.19920964636741312
10471,0.008624504087492824,0.1993109737562063
2915,0.008625617949292064,0.1994123011449995
10443,0.008625714108347893,0.19951362853379268
6453,0.008625773945823312,0.19961495592258588
10461,0.008627134840935469,0.19971628331137906
1855,0.008628490846604109,0.19981761070017226
8981,0.008629073854535818,0.19991893808896544
7090,0.008629605872556567,0.20002026547775864
2840,0.008629705989733338,0.20012159286655182
3346,0.008629775140434504,0.20022292025534502
1957,0.008630242897197604,0.2003242476441382
3713,0.008630540920421481,0.2004255750329314
1686,0.008630855940282345,0.20052690242172458
4590,0.008632200071588159,0.20062822981051778
9566,0.008632807992398739,0.200729557199311
6560,0.008633789839223027,0.20083088458810416
6537,0.008635028032585979,0.20093221197689737
4549,0.008635188918560743,0.20103353936569054
1697,0.008637774968519807,0.20113486675448375
3755,0.008638059021905065,0.20123619414327693
2853,0.008638352854177356,0.20133752153207013
4548,0.008640018990263343,0.2014388489208633
3288,0.008640388958156109,0.2015401763096565
2006,0.008642090950161219,0.2016415036984497
3712,0.008642561035230756,0.2017428310872429
4580,0.008643009001389146,0.20184415847603607
3290,0.008643158013001084,0.20194548586482927
1735,0.008643195033073425,0.20204681325362245
2149,0.008643845794722438,0.20214814064241565
7903,0.008644670946523547,0.20224946803120883
1973,0.008645700057968497,0.20235079542000203
10480,0.00864625396206975,0.2024521228087952
4567,0.008647159906104207,0.2025534501975884
10507,0.008647183887660503,0.2026547775863816
9005,0.008647342212498188,0.2027561049751748
6502,0.008648507064208388,0.20285743236396797
2841,0.008648875169456005,0.20295875975276118
2901,0.008649339200928807,0.20306008714155435
6475,0.008649756200611591,0.20316141453034756
5792,0.008650148985907435,0.20326274191914073
2048,0.008650766918435693,0.20336406930793394
3298,0.008650908945128322,0.2034653966967271
2971,0.008650979958474636,0.20356672408552032
3765,0.008650988107547164,0.2036680514743135
8984,0.00865099299699068,0.2037693788631067
4586,0.008651857962831855,0.20387070625189987
7967,0.00865202210843563,0.20397203364069308
10163,0.008652635850012302,0.20407336102948628
10489,0.00865266309119761,0.20417468841827946
1733,0.008653894998133183,0.20427601580707266
3292,0.008653918048366904,0.20437734319586584
9527,0.00865412806160748,0.20447867058465904
1751,0.008655474986881018,0.20457999797345222
4587,0.008655648911371827,0.20468132536224543
1789,0.00865602190606296,0.2047826527510386
4621,0.008656198158860207,0.2048839801398318
10452,0.0086562130600214,0.20498530752862498
5383,0.008656274992972612,0.2050866349174182
4540,0.008656398858875036,0.20518796230621136
3274,0.008656749967485666,0.20528928969500457
1717,0.00865685404278338,0.20539061708379774
4542,0.008657210040837526,0.20549194447259095
6465,0.008657363010570407,0.20559327186138412
8062,0.00865739886648953,0.20569459925017733
3873,0.008657811908051372,0.2057959266389705
4556,0.008659249171614647,0.2058972540277637
3724,0.008659729966893792,0.2059985814165569
10484,0.008660373045131564,0.2060999088053501
1958,0.008660564199090004,0.20620123619414327
3015,0.008660874096676707,0.20630256358293647
4090,0.008660892024636269,0.20640389097172965
3297,0.008661328116431832,0.20650521836052285
2942,0.008662274107336998,0.20660654574931603
8242,0.008662337204441428,0.20670787313810923
10438,0.008662762818858027,0.2068092005269024
8257,0.008663298096507788,0.2069105279156956
7010,0.00866403803229332,0.2070118553044888
10521,0.008665662026032805,0.207113182693282
3737,0.00866577890701592,0.2072145100820752
4596,0.0086657979991287,0.20731583747086837
4561,0.008666729088872671,0.20741716485966158
8777,0.00866710301488638,0.20751849224845476
8303,0.008667843881994486,0.20761981963724796
9002,0.008668303024023771,0.20772114702604114
6444,0.008668403141200542,0.20782247441483434
6505,0.008669547969475389,0.20792380180362752
3722,0.008669899078086019,0.20802512919242072
4589,0.00867071794345975,0.2081264565812139
8250,0.008671128889545798,0.2082277839700071
3269,0.008671859977766871,0.20832911135880028
6538,0.008672158000990748,0.20843043874759348
6469,0.008672352880239487,0.20853176613638666
2897,0.008672438096255064,0.20863309352517986
1676,0.008672505151480436,0.20873442091397304
9606,0.008672865107655525,0.20883574830276624
3390,0.008673407137393951,0.20893707569155942
8304,0.008674815064296126,0.20903840308035262
3738,0.00867591891437769,0.2091397304691458
10498,0.008677322883158922,0.209241057857939
8660,0.008677748963236809,0.20934238524673218
3293,0.008678056998178363,0.2094437126355254
1730,0.008678224170580506,0.20954504002431856
6511,0.008678294951096177,0.20964636741311177
10487,0.00867851311340928,0.20974769480190494
10474,0.00867852196097374,0.20984902219069815
9561,0.008679157122969627,0.20995034957949132
3959,0.008679548045620322,0.21005167696828453
10465,0.008680014172568917,0.2101530043570777
10512,0.008680312894284725,0.2102543317458709
6091,0.00868115690536797,0.21035565913466409
6468,0.008681162958964705,0.2104569865234573
2852,0.008681334089487791,0.2105583139122505
3735,0.008682378800585866,0.21065964130104367
10515,0.008682513143867254,0.21076096868983688
2751,0.008682521060109138,0.21086229607863005
2917,0.008682666113600135,0.21096362346742326
2118,0.008683374151587486,0.21106495085621643
2894,0.008684058906510472,0.21116627824500964
3370,0.00868438114412129,0.2112676056338028
3252,0.00868445006199181,0.21136893302259602
8987,0.008684701984748244,0.2114702604113892
7995,0.008684894070029259,0.2115715878001824
10486,0.00868512294255197,0.21167291518897557
1408,0.008685752050951123,0.21177424257776878
1721,0.008685854030773044,0.21187556996656196
2847,0.00868666497990489,0.21197689735535516
10477,0.008687612134963274,0.21207822474414834
10506,0.008688641944900155,0.21217955213294154
8362,0.008688721107318997,0.21228087952173472
1404,0.008688871981576085,0.21238220691052792
1969,0.008689823094755411,0.2124835342993211
8354,0.008691940922290087,0.2125848616881143
2879,0.008691960014402866,0.21268618907690748
3717,0.008692390052601695,0.21278751646570068
8095,0.008692563977092505,0.21288884385449386
1956,0.008692766074091196,0.21299017124328706
6955,0.008693179115653038,0.21309149863208024
9569,0.00869324617087841,0.21319282602087344
4553,0.008693668060004711,0.21329415340966662
4576,0.008694438030943274,0.21339548079845982
4598,0.008694896940141916,0.213496808187253
6534,0.008694899966940284,0.2135981355760462
5205,0.008695674827322364,0.2136994629648394
8238,0.008695926051586866,0.21380079035363259
1963,0.008695943979546428,0.2139021177424258
4615,0.008696237113326788,0.21400344513121897
3275,0.00869663804769516,0.21410477252001217
7983,0.008697133976966143,0.21420609990880535
3751,0.008697187062352896,0.21430742729759855
9766,0.008698669960722327,0.21440875468639173
6463,0.008698852034285665,0.21451008207518493
2870,0.008700531907379627,0.2146114094639781
3296,0.008700566133484244,0.2147127368527713
3699,0.008700620150193572,0.2148140642415645
10516,0.008700711885467172,0.2149153916303577
1964,0.008701204787939787,0.21501671901915087
8319,0.00870216405019164,0.21511804640794407
1741,0.008702184073626995,0.21521937379673725
1544,0.00870369398035109,0.21532070118553046
8511,0.008704070933163166,0.21542202857432363
8050,0.008704318897798657,0.21552335596311684
3289,0.008704415988177061,0.21562468335191
4409,0.008704642998054624,0.21572601074070322
6999,0.008704880950972438,0.2158273381294964
10806,0.00870488490909338,0.2159286655182896
5204,0.00870516593568027,0.21602999290708277
9015,0.008705690037459135,0.21613132029587598
10483,0.008705762913450599,0.21623264768466915
8069,0.00870597711764276,0.21633397507346236
2086,0.008707492146641016,0.21643530246225554
10370,0.008707992965355515,0.21653662985104874
4608,0.00870819715783,0.21663795723984192
6499,0.008710159920156002,0.21673928462863512
4546,0.008710326859727502,0.21684061201742832
1960,0.008710375055670738,0.2169419394062215
2872,0.00871105189435184,0.2170432667950147
8012,0.008711752016097307,0.21714459418380788
3443,0.008711867034435272,0.2172459215726011
6490,0.00871191406622529,0.21734724896139426
8231,0.008712256792932749,0.21744857635018747
6535,0.008712328970432281,0.21754990373898064
3808,0.00871296413242817,0.21765123112777385
2846,0.00871298392303288,0.21775255851656702
6456,0.00871304189786315,0.21785388590536023
10502,0.008713901974260807,0.2179552132941534
6957,0.008713949006050825,0.2180565406829466
1714,0.008714614203199744,0.21815786807173979
3726,0.008715267991647124,0.218259195460533
8305,0.008716353913769126,0.21836052284932617
3734,0.008716478012502193,0.21846185023811937
2895,0.008717368124052882,0.21856317762691255
3749,0.008717488031834364,0.21866450501570575
8251,0.008717668009921908,0.21876583240449893
8022,0.008718250086531043,0.21886715979329213
5433,0.008718411903828382,0.2189684871820853
3750,0.00871863798238337,0.2190698145708785
3746,0.008719617035239935,0.2191711419596717
3700,0.008719780016690493,0.2192724693484649
8042,0.00872160797007382,0.21937379673725807
9001,0.008721800055354834,0.21947512412605127
8028,0.008721909951418638,0.21957645151484445
1837,0.008722461992874742,0.21967777890363765
2833,0.00872322591021657,0.21977910629243083
10228,0.00872333301231265,0.21988043368122404
8254,0.00872378796339035,0.2199817610700172
3270,0.008724078070372343,0.22008308845881042
2830,0.008724104845896363,0.22018441584760362
6458,0.008724412880837917,0.2202857432363968
4577,0.008724946063011885,0.22038707062519
3771,0.008725506020709872,0.22048839801398318
10705,0.008725774940103292,0.22058972540277638
10695,0.008726156083866954,0.22069105279156956
7978,0.008726225001737475,0.22079238018036276
4613,0.00872645596973598,0.22089370756915594
3720,0.008726758882403374,0.22099503495794914
4618,0.008727756096050143,0.22109636234674232
6480,0.008728106040507555,0.22119768973553552
8288,0.008728255052119493,0.2212990171243287
8291,0.00872842501848936,0.2214003445131219
8704,0.008728494867682457,0.22150167190191508
8980,0.00872868113219738,0.22160299929070829
3242,0.008728719083592296,0.22170432667950146
10447,0.008728842018172145,0.22180565406829467
1961,0.008729045046493411,0.22190698145708784
6481,0.008729397086426616,0.22200830884588105
9074,0.008729886962100863,0.22210963623467422
2966,0.008729970082640648,0.22221096362346743
9011,0.008730350062251091,0.2223122910122606
3427,0.00873163784854114,0.2224136184010538
7240,0.008731687907129526,0.22251494578984699
10472,0.008732371032238007,0.2226162731786402
3731,0.00873309699818492,0.22271760056743337
8235,0.008733155904337764,0.22281892795622657
4599,0.008734136121347547,0.22292025534501975
1719,0.008734723087400198,0.22302158273381295
4466,0.00873475894331932,0.22312291012260613
8240,0.008734825067222118,0.22322423751139933
7224,0.008734849048778415,0.22332556490019254
4572,0.00873488700017333,0.2234268922889857
7985,0.008735222974792123,0.22352821967777892
8015,0.008735639974474907,0.2236295470665721
2925,0.00873595499433577,0.2237308744553653
1401,0.008736670948565006,0.22383220184415847
3265,0.008737467927858233,0.22393352923295168
5093,0.008737547090277076,0.22403485662174485
3295,0.008737766183912754,0.22413618401053806
8252,0.008738137083128095,0.22423751139933124
3748,0.008739317068830132,0.22433883878812444
3273,0.00873964698985219,0.22444016617691762
10501,0.008739670971408486,0.22454149356571082
10469,0.008739791112020612,0.224642820954504
7971,0.00874033896252513,0.2247441483432972
7992,0.00874040205962956,0.22484547573209038
8972,0.00874095200560987,0.22494680312088358
10518,0.008741810917854309,0.22504813050967676
5491,0.008742310805246234,0.22514945789846996
8312,0.00874285213649273,0.22525078528726314
6462,0.008743000915274024,0.22535211267605634
3266,0.008743146900087595,0.22545344006484952
2828,0.008744075894355774,0.22555476745364272
6950,0.00874408008530736,0.2256560948424359
10514,0.008744372054934502,0.2257574222312291
7981,0.008744474034756422,0.22585874962002228
10499,0.008744530845433474,0.22596007700881549
3715,0.008745957864448428,0.22606140439760866
8025,0.008745959959924221,0.22616273178640187
6459,0.008746171137318015,0.22626405917519504
8020,0.008746829815208912,0.22636538656398825
8255,0.008747027022764087,0.22646671395278142
3719,0.008747246814891696,0.22656804134157463
9575,0.00874725403264165,0.22666936873036783
9564,0.008747364860028028,0.226770696119161
1754,0.00874773203395307,0.2268720235079542
8167,0.00874805310741067,0.2269733508967474
6477,0.008748277788981795,0.2270746782855406
6449,0.008749730885028839,0.22717600567433377
3729,0.008749936008825898,0.22727733306312697
9659,0.008750545093789697,0.22737866045192015
4585,0.008751075947657228,0.22747998784071335
1828,0.008751285960897803,0.22758131522950653
6094,0.00875184591859579,0.22768264261829974
10428,0.008752770954743028,0.2277839700070929
3335,0.008753892034292221,0.22788529739588612
8320,0.008754011942073703,0.2279866247846793
3276,0.008754215901717544,0.2280879521734725
2829,0.008754446171224117,0.22818927956226567
8018,0.008754699025303125,0.22829060695105888
9597,0.00875542382709682,0.22839193433985205
2844,0.008755663176998496,0.22849326172864526
9578,0.008756143972277641,0.22859458911743843
7672,0.00875760498456657,0.22869591650623164
8989,0.008758560987189412,0.22879724389502482
7017,0.008758737007156014,0.22889857128381802
10241,0.008759591029956937,0.2289998986726112
9006,0.008760000113397837,0.2291012260614044
8397,0.008760998025536537,0.22920255345019758
10207,0.008761201985180378,0.22930388083899078
7237,0.008761227130889893,0.22940520822778396
3256,0.008762086974456906,0.22950653561657716
10470,0.008762361016124487,0.22960786300537034
6965,0.00876251794397831,0.22970919039416354
3870,0.008762588957324624,0.22981051778295675
2039,0.00876293214969337,0.22991184517174992
3776,0.008763025049120188,0.23001317256054313
3753,0.008763405028730631,0.2301144999493363
3286,0.008764134952798486,0.2302158273381295
1992,0.008765147998929024,0.23031715472692268
8977,0.008765690959990025,0.2304184821157159
8979,0.008765920996665955,0.23051980950450907
9581,0.00876639410853386,0.23062113689330227
10454,0.008767169900238514,0.23072246428209545
4574,0.008767375024035573,0.23082379167088865
3263,0.008768096100538969,0.23092511905968183
8985,0.008768100058659911,0.23102644644847503
3235,0.008768248837441206,0.2311277738372682
8990,0.008768541039898992,0.2312291012260614
10429,0.008769410895183682,0.2313304286148546
4000,0.008769494015723467,0.2314317560036478
6500,0.008769920794293284,0.23153308339244097
10455,0.008769991109147668,0.23163441078123417
4597,0.008770025102421641,0.23173573817002735
8236,0.008771604858338833,0.23183706555882055
7909,0.008771677035838366,0.23193839294761373
6515,0.008772956905886531,0.23203972033640693
3271,0.00877402606420219,0.2321410477252001
8003,0.008774090092629194,0.23224237511399332
4583,0.008774406043812633,0.2323437025027865
1726,0.00877501186914742,0.2324450298915797
6102,0.008775115944445133,0.23254635728037287
6510,0.008775718044489622,0.23264768466916608
8059,0.00877592503093183,0.23274901205795925
4566,0.008776065893471241,0.23285033944675246
8318,0.008776230970397592,0.23295166683554563
10508,0.008777119917795062,0.23305299422433884
4612,0.008777194190770388,0.23315432161313204
3247,0.008777208160609007,0.23325564900192522
8232,0.008777323877438903,0.23335697639071842
10466,0.00877806986682117,0.2334583037795116
7993,0.008778170915320516,0.2335596311683048
8246,0.008778297109529376,0.23366095855709798
6647,0.008778417948633432,0.23376228594589119
2754,0.008778569987043738,0.23386361333468436
4550,0.008778606075793505,0.23396494072347757
10479,0.008779169991612434,0.23406626811227074
6952,0.008779241004958749,0.23416759550106395
10478,0.008780061034485698,0.23426892288985712
2826,0.00878008408471942,0.23437025027865033
8971,0.008780540898442268,0.2344715776674435
8293,0.00878065382130444,0.2345729050562367
7989,0.008780900854617357,0.23467423244502988
8239,0.008781404001638293,0.2347755598338231
8001,0.008782152086496353,0.23487688722261627
8052,0.008782666875049472,0.23497821461140947
3767,0.008782923920080066,0.23507954200020265
1573,0.00878351298160851,0.23518086938899585
8233,0.008783644996583462,0.23528219677778903
4499,0.008784376084804535,0.23538352416658223
6525,0.008784394012764096,0.2354848515553754
6961,0.008784749079495668,0.2355861789441686
10517,0.008785440120846033,0.2356875063329618
10462,0.008786719059571624,0.235788833721755
3709,0.00878737703897059,0.23589016111054817
7982,0.008787973085418344,0.23599148849934137
4551,0.008788094855844975,0.23609281588813455
8010,0.008788129081949592,0.23619414327692775
8735,0.00878816214390099,0.23629547066572096
3605,0.00878827110864222,0.23639679805451413
6951,0.008788521168753505,0.23649812544330734
9609,0.00878867320716381,0.23659945283210052
4471,0.008788787992671132,0.23670078022089372
4575,0.008788855979219079,0.2368021076096869
9586,0.008788872975856066,0.2369034349984801
5584,0.008789687883108854,0.23700476238727328
8040,0.008790197083726525,0.23710608977606648
6452,0.008791039930656552,0.23720741716485966
1998,0.00879152794368565,0.23730874455365286
10441,0.008792060893028975,0.23741007194244604
9151,0.008792120032012463,0.23751139933123924
7979,0.008793671848252416,0.23761272672003242
3714,0.008794036926701665,0.23771405410882562
6958,0.00879422901198268,0.2378153814976188
4936,0.008795310044661164,0.237916708886412
3260,0.008795357076451182,0.23801803627520518
4617,0.008795673958957195,0.23811936366399838
3285,0.008795873960480094,0.23822069105279156
6097,0.008796565001830459,0.23832201844158477
4578,0.008797563845291734,0.23842334583037794
7996,0.008797761052846909,0.23852467321917115
2827,0.00879798480309546,0.23862600060796432
6448,0.008798419963568449,0.23872732799675753
3261,0.008798456052318215,0.2388286553855507
8000,0.00879887118935585,0.2389299827743439
4417,0.008799250004813075,0.23903131016313708
10488,0.008799360133707523,0.2391326375519303
8241,0.008799692848697305,0.23923396494072346
9615,0.008800331968814135,0.23933529232951667
2836,0.00880077388137579,0.23943661971830985
4934,0.008800819981843233,0.23953794710710305
6471,0.008800870040431619,0.23963927449589625
9552,0.008800913812592626,0.23974060188468943
1691,0.008801572024822235,0.23984192927348263
7975,0.008802168071269989,0.2399432566622758
10468,0.008802640018984675,0.24004458405106902
6322,0.008802852127701044,0.2401459114398622
3707,0.00880376691929996,0.2402472388286554
6715,0.008804162964224815,0.24034856621744857
1894,0.008804274955764413,0.24044989360624178
8056,0.008804644923657179,0.24055122099503495
6483,0.008804787881672382,0.24065254838382816
8053,0.008805136196315289,0.24075387577262133
1693,0.008805412100628018,0.24085520316141454
3246,0.00880559696815908,0.24095653055020771
10741,0.00880560395307839,0.24105785793900092
3816,0.008805701043456793,0.2411591853277941
6509,0.008806969970464706,0.2412605127165873
4287,0.008807244012132287,0.24136184010538048
2900,0.008811067091301084,0.24146316749417368
3058,0.008811685023829341,0.24156449488296686
6492,0.008812615880742669,0.24166582227176006
1965,0.008813326014205813,0.24176714966055324
3671,0.008813878986984491,0.24186847704934644
2144,0.00881398911587894,0.24196980443813962
2834,0.008814354194328189,0.24207113182693282
7874,0.008815100183710456,0.242172459215726
3283,0.008815113920718431,0.2422737866045192
6514,0.008815198903903365,0.24237511399331238
8314,0.008816411020234227,0.24247644138210558
7022,0.00881649600341916,0.24257776877089876
8973,0.00881650997325778,0.24267909615969196
8061,0.008817204041406512,0.24278042354848517
6092,0.008817465044558048,0.24288175093727835
4547,0.008817483903840184,0.24298307832607155
8961,0.008817559108138084,0.24308440571486473
6517,0.008817717898637056,0.24318573310365793
10424,0.008817730005830526,0.2432870604924511
4564,0.008817995199933648,0.2433883878812443
3703,0.008818187052384019,0.2434897152700375
6443,0.008818620117381215,0.2435910426588307
3739,0.008818814996629953,0.24369237004762387
2643,0.008819445967674255,0.24379369743641707
8227,0.008819904178380966,0.24389502482521025
6606,0.008819981012493372,0.24399635221400345
1724,0.008820221992209554,0.24409767960279663
6479,0.008820540038868785,0.24419900699158983
