Batch Id,batch_execution_time
3372,0.5928685900289565
3373,0.47001423104666173
3374,0.5492231838870794
3375,0.5464342408813536
3376,0.4781037080101669
3377,0.603277999907732
3378,0.6019602038431913
3379,0.5414177819620818
3380,0.5476888960693032
3381,0.566564773907885
3382,0.5423036860302091
3383,0.43089653411880136
3384,0.5813416389282793
3385,0.6045045480132103
3386,0.625920084072277
3387,0.5904742949642241
3388,0.6096012131310999
3389,0.4958625119179487
3390,0.3901778820436448
3391,0.6040598580148071
3392,0.5992629819083959
3393,0.5209569300059229
3394,0.57415611599572
3395,0.5951362228952348
3396,0.5056401169858873
3397,0.3943802078720182
3398,0.6059624089393765
3399,0.5703625229652971
3400,0.48623541998676956
3401,0.5938445399515331
3402,0.6169461579993367
3403,0.5268554228823632
3404,0.5478088101372123
3405,0.5469170929864049
3406,0.5020248640794307
3407,0.4262499159667641
3408,0.5079159101005644
3409,0.6090905850287527
3410,0.5291631650179625
3411,0.557846476091072
3412,0.5651376680471003
3413,0.5841601830907166
3414,0.5401254030875862
3415,0.5794210110325366
3416,0.5554584008641541
3417,0.4598364308476448
3418,0.5885757571086287
3419,0.53281400189735
3420,0.4741141931153834
3421,0.5846253889612854
3422,0.6093940669670701
3423,0.5302187399938703
3424,0.463770757894963
3425,0.5941213849000633
3426,0.5148106119595468
3427,0.4699936721008271
3428,0.5496241820510477
3429,0.5151065110694617
3430,0.5323686699848622
3431,0.5448664301075041
3432,3.604818016057834
3433,0.35720144817605615
3434,0.5350997948553413
3435,0.5005855138879269
3436,0.4614819099660963
3437,0.546546604949981
3438,0.513929549138993
3439,0.49232493597082794
3440,0.5940238737966865
3441,0.5365054430440068
3442,0.4932277658954263
3443,0.5386426581535488
3444,0.5898689539171755
3445,0.519009409006685
3446,0.43055696692317724
3447,0.6004186258651316
3448,0.593576944898814
3449,0.4574904420878738
3450,0.5497150460723788
3451,0.5999187820125371
3452,0.5356946850661188
3453,0.5703559010289609
3454,0.6111363768577576
3455,0.5093497030902654
3456,0.39986090105958283
3457,0.5011171468067914
3458,0.592024584999308
3459,0.45865864702500403
3460,0.5800220919772983
3461,0.5591340870596468
3462,0.5278565890621394
3463,0.39652094803750515
3464,0.5935193251352757
3465,0.6210656510666013
3466,0.5137657760642469
3467,0.6159240889828652
3468,0.557836125139147
3469,0.4640038311481476
3470,0.5506797898560762
3471,0.5244107220787555
3472,0.588627131190151
3473,0.5261221721302718
3474,0.5715805559884757
3475,0.5782194558996707
3476,0.4302580168005079
3477,0.5627656711731106
3478,0.6202102159149945
3479,0.5085298649501055
3480,0.600036287214607
3481,0.514345919014886
3482,0.5607616947963834
3483,0.5213341701310128
3484,0.61326589807868
3485,0.5797920417971909
3486,0.407163426047191
3487,0.6068449229933321
3488,0.5737249099183828
3489,0.4785341660026461
3490,0.6034761001355946
3491,0.5900715969037265
3492,0.5084226599428803
3493,0.5927659031003714
3494,0.5602228939533234
3495,0.5283659459091723
3496,0.44041870487853885
3497,0.5845042360015213
3498,0.5851194928400218
3499,0.4599233700428158
3500,0.6259287430439144
3501,0.5636545040179044
3502,0.5050597740337253
3503,0.5740280000027269
3504,0.7325841160491109
3505,0.534681400982663
3506,0.5847295629791915
3507,0.6268189940601587
3508,0.5360452989116311
3509,0.5258048339746892
3510,0.6028386850375682
3511,0.5054883148986846
3512,0.3994288279209286
3513,0.5449316878803074
3514,0.5065403648186475
3515,0.5406870748847723
3516,0.53625422809273
3517,0.5880777440033853
3518,0.5419798148795962
3519,0.39687567111104727
3520,0.4016088070347905
3521,0.38345377100631595
3522,0.36732760700397193
3523,0.34742699889466166
3524,0.29997550416737795
3525,0.36017325101420283
3526,0.3689706709701568
3527,0.34118036599829793
3528,0.37076327204704285
3529,0.24130376102402806
3530,0.35219259303994477
3531,0.3939428210724145
3532,0.3801539591513574
3533,0.33987428480759263
3534,0.26007429603487253
3535,0.39724762085825205
3536,0.3732960249762982
3537,0.3732377430424094
3538,0.3765386939048767
3539,0.24705848097801208
3540,0.376197949051857
3541,0.36595686501823366
3542,0.37706153793260455
3543,0.33355946000665426
3544,0.2551895889919251
3545,0.3767556098755449
3546,0.3803322419989854
3547,0.3532145880162716
3548,0.3711479271296412
3549,0.2691778438165784
3550,0.36572708818130195
3551,0.3950618940871209
3552,0.393169665010646
3553,0.3755553348455578
3554,0.23419766989536583
3555,0.38131457893177867
3556,0.3730634350795299
3557,0.3741930229589343
3558,0.3954800309147686
3559,0.2518443630542606
3560,0.35038644610904157
3561,0.3608457399532199
3562,0.3821183959953487
3563,0.40517479414120317
3564,0.23628679988905787
3565,0.36303790914826095
3566,0.3703705039806664
3567,0.35851786006242037
3568,0.3848965559154749
3569,0.3024357771500945
3570,0.3851725810673088
3571,0.3393652180675417
3572,0.39688471308909357
3573,0.38424620288424194
3574,0.27225301414728165
3575,0.3421200930606574
3576,0.375583176035434
3577,0.3717959960922599
3578,0.36649189703166485
3579,0.3033676769118756
3580,0.38531529786996543
3581,0.38025550497695804
3582,0.36858901591040194
3583,0.3794140031095594
3584,0.2675235839560628
3585,0.3786938670091331
3586,0.38783381995745003
3587,0.3590084121096879
3588,0.34905355190858245
3589,0.2625418119132519
3590,0.32950907200574875
3591,0.3847698150202632
3592,0.3916261240374297
3593,0.3555558589287102
3594,0.3077170290052891
3595,0.3250678121112287
3596,0.3743485768791288
3597,0.3722819520626217
3598,0.38207235815934837
3599,0.31487835315056145
3600,0.32633606996387243
3601,0.36548466701060534
3602,0.3799426141194999
3603,0.39476228505373
3604,0.30206196988001466
3605,0.3619221420958638
3606,0.38992266706191003
3607,0.37981330906040967
3608,0.36716987006366253
3609,0.2975578859914094
3610,0.37658935599029064
3611,0.3758010130841285
3612,0.37416472705081105
3613,0.3877756050787866
3614,0.2623500609770417
3615,0.34235454886220396
3616,0.39056953811086714
3617,0.360115580027923
3618,0.35673067392781377
3619,0.29154942790046334
3620,0.32099473802372813
3621,0.3571970979683101
3622,0.40789659786969423
3623,0.3722467729821801
3624,0.3212835709564388
3625,0.2546846619807184
3626,0.3424538979306817
3627,0.35265923314727843
3628,0.3730778058525175
3629,0.3561700659338385
3630,0.2781454131472856
3631,0.374590661842376
3632,0.3742176559753716
3633,0.39468564302660525
3634,0.33702331711538136
3635,0.2644343818537891
3636,0.3815213970374316
3637,0.3387249519582838
3638,0.3359601851552725
3639,0.3463070010766387
3640,0.314948296174407
3641,0.2947840120177716
3642,0.37961801514029503
3643,0.3734030530322343
3644,0.35761613701470196
3645,0.3625991370063275
3646,0.21591728902421892
3647,0.3639234770089388
3648,0.37313322606496513
3649,3.484460542909801
3650,3.2080178449396044
3651,0.13920765090733767
3652,0.7140554548241198
3653,0.5628784629516304
3654,0.4746696229558438
3655,0.5998824981506914
3656,0.6161986531224102
3657,0.4758922988548875
3658,0.5892078781034797
3659,0.5961410740856081
3660,0.5440206781495363
3661,0.5729093339759856
3662,0.5982432900927961
3663,0.5398913319222629
3664,0.400366815039888
3665,0.6202132210601121
3666,0.5662039909511805
3667,0.5055022521410137
3668,0.4922689679078758
3669,0.6175381930079311
3670,0.5282819040585309
3671,0.5439513649325818
3672,0.5330259040929377
3673,0.6049815029837191
3674,0.3929105889983475
3675,0.5836481868755072
3676,0.6034780768677592
3677,0.471047209110111
3678,0.5557457050308585
3679,0.613000487908721
3680,0.533317320048809
3681,0.5102443238720298
3682,0.6052110069431365
3683,0.5073123059701174
3684,0.42247313307598233
3685,0.5626435389276594
3686,0.5408479829784483
3687,0.4996273401193321
3688,0.587939326884225
3689,0.559608181938529
3690,0.5438681868836284
3691,0.4436018751002848
3692,0.6184964741114527
3693,0.6101303009781986
3694,0.44924785499460995
3695,0.5874425631482154
3696,0.6062922279816121
3697,0.48882784019224346
3698,0.3484011208638549
3699,0.35971488687209785
3700,0.35351860406808555
3701,0.34051069198176265
3702,0.3488480797968805
3703,0.34289801213890314
3704,0.3517917569261044
3705,0.35388062382116914
3706,0.3437217029277235
3707,0.3444908419623971
3708,0.3623735927976668
3709,0.34406170807778835
3710,0.3430555749218911
3711,0.3431184890214354
3712,0.34854915807954967
3713,0.34140672511421144
3714,0.34149227710440755
3715,0.3520677660126239
3716,0.34238637099042535
3717,0.3447846209164709
3718,0.34689458296634257
3719,0.3437754961196333
3720,0.3427060029935092
3721,0.34707600297406316
3722,0.3420479469932616
3723,0.3420302360318601
3724,0.3553430570755154
3725,0.34389797993935645
3726,0.3412884511053562
3727,0.3439935860224068
3728,0.34327541198581457
3729,0.33978699799627066
3730,0.3436037008650601
3731,0.3496038301382214
3732,0.3490017659496516
3733,0.34391687507741153
3734,0.34332227800041437
3735,0.3407700890675187
3736,0.34011531504802406
3737,0.34264482208527625
3738,0.341267490061
3739,0.3495430559851229
3740,0.34505204018205404
3741,0.3422549581155181
3742,0.3430433899629861
3743,0.34420983702875674
3744,0.34522889903746545
3745,0.345000860048458
3746,0.34987967391498387
3747,0.34616481605917215
3748,0.341349464841187
3749,0.3420119471848011
3750,0.3486717988271266
3751,0.34004908706992865
3752,0.3442222310695797
3753,0.41228501684963703
3754,0.40561640192754567
3755,0.3517144850920886
3756,0.342659693909809
3757,0.3386504449881613
3758,0.3409764589741826
3759,0.34297524904832244
3760,0.3397003810387105
3761,0.34246401116251945
3762,0.34752501593902707
3763,0.33894591592252254
3764,0.34124564891681075
3765,0.3420723828021437
3766,0.3438009361270815
3767,0.3402535901404917
3768,0.342587353894487
3769,0.3406767270062119
3770,0.3397890969645232
3771,0.3412041370756924
3772,0.3404423180036247
3773,0.33818129589781165
3774,0.349618935957551
3775,0.3509154790081084
3776,0.3400026289746165
3777,0.3423299950081855
3778,0.3408466540277004
3779,0.33635246800258756
3780,0.34364925185218453
3781,0.3427556250244379
3782,0.3375556480605155
3783,0.34274077299050987
3784,0.3439784839283675
3785,0.33922517695464194
3786,0.3416027990169823
3787,0.3422698159702122
3788,0.33946974389255047
3789,0.3439997071400285
3790,0.3440060729626566
3791,0.33958768495358527
3792,0.34132318710908294
3793,0.345734897069633
3794,0.3432962060905993
3795,0.3403632459230721
3796,0.34111574199050665
3797,0.3491999541874975
3798,0.3424280129838735
3799,0.4390331800095737
3800,0.4945419761352241
3801,0.4375828839838505
3802,0.5965140960179269
3803,0.5167161480057985
3804,0.3624215959571302
3805,0.3990191491320729
3806,0.4387896270491183
3807,0.3839840169530362
3808,0.38103000982664526
3809,0.5357429899740964
3810,0.48050383594818413
3811,0.3813805419486016
3812,0.44338060705922544
3813,0.412725763162598
3814,0.37076384318061173
3815,0.4256259419489652
3816,0.45909125288017094
3817,0.39211037289351225
3818,0.3571403110399842
3819,0.4386392410378903
3820,0.42156130401417613
3821,0.4550066930241883
3822,0.3614491189364344
3823,0.601773152127862
3824,0.5495416969060898
3825,0.501558928983286
3826,0.5630064471624792
3827,0.42241355404257774
3828,0.5197196169756353
3829,0.3657667259685695
3830,0.31739351619035006
3831,0.3842286698054522
3832,0.37815469899214804
3833,0.24170960020273924
3834,0.35959127405658364
3835,0.3691512488294393
3836,0.34155905107036233
3837,0.3526849129702896
3838,0.39027944183908403
3839,0.37334770313464105
3840,0.34063450805842876
3841,0.38001461792737246
3842,0.3869044210296124
3843,0.3045042408630252
3844,0.35426487610675395
3845,0.3908813609741628
3846,0.28499375004321337
3847,0.35422282107174397
3848,0.3550092950463295
3849,0.34958258806727827
3850,0.26810204796493053
3851,0.34940177015960217
3852,0.3515248370822519
3853,0.3414809540845454
3854,0.37948703579604626
3855,0.38872453197836876
3856,0.4044584510847926
3857,0.26763214892707765
3858,0.42719244002364576
3859,0.45329266018234193
3860,0.26879124296829104
3861,0.4019547919742763
3862,0.4169728490523994
3863,0.338871827814728
3864,0.37874520593322814
3865,0.409080667886883
3866,0.36978603014722466
3867,0.4548449539579451
3868,0.40445610391907394
3869,0.3301704921759665
3870,0.38858481287024915
3871,0.39084069593809545
3872,0.3639062319416553
3873,0.34759274893440306
3874,0.41066166991367936
3875,0.38340299017727375
3876,0.29957013693638146
3877,0.4522297640796751
3878,0.4001304341945797
3879,0.27406381187029183
3880,0.3508206510450691
3881,0.397365648066625
3882,0.352675492875278
3883,0.3934778431430459
3884,0.40299587906338274
3885,0.4000737089663744
3886,0.23153342213481665
3887,0.410246493993327
3888,0.4483184199780226
3889,0.3372100561391562
3890,0.39034300693310797
3891,0.40234023286029696
3892,0.304792009992525
3893,0.46717719500884414
3894,0.46986042708158493
3895,0.3113962640054524
3896,0.38941338285803795
3897,0.38761053001508117
3898,0.3769009858369827
3899,0.30059994012117386
3900,0.3531741339247674
3901,0.4344460070133209
3902,0.3261436379980296
3903,0.40497110900469124
3904,0.4142298218794167
3905,0.32291667512618005
3906,0.38504823693074286
3907,0.38515455089509487
3908,0.3092319138813764
3909,0.3973317767959088
3910,0.40519068599678576
3911,0.3734559998847544
3912,0.3422680979128927
3913,0.37892282707616687
3914,0.39979468495585024
3915,0.32627321197651327
3916,0.3952161909546703
3917,0.4076085628475994
3918,0.3165980149060488
3919,0.4086795870680362
3920,0.39562668092548847
3921,0.32177401008084416
3922,0.42211268306709826
3923,0.4190632759127766
3924,0.2535262778401375
3925,0.37757881404832006
3926,0.42274392303079367
3927,0.3787149649579078
3928,0.39510817802511156
3929,0.48750176513567567
3930,0.4146371087990701
3931,0.41751503199338913
3932,0.4130746298469603
3933,0.29172254796139896
3934,0.403408186044544
3935,0.40494682802818716
3936,0.3450237410143018
3937,0.393478618003428
3938,0.4005898970644921
3939,0.36912652803584933
3940,0.37595511693507433
3941,0.4108779220841825
3942,0.36904068500734866
3943,0.33995536412112415
3944,0.40207263198681176
3945,0.3908405569382012
3946,0.25674103293567896
3947,0.4155554259195924
3948,0.3963278590235859
3949,0.31251794984564185
3950,0.38629481894895434
3951,0.43783602700568736
3952,0.34068737900815904
3953,0.383172461995855
3954,0.39194287406280637
3955,0.37035096203908324
3956,0.40821160678751767
3957,0.41838761093094945
3958,0.3348305660765618
3959,0.37842697696760297
3960,0.45556622417643666
3961,0.36318344599567354
3962,0.38549796608276665
3963,0.5383178149349988
3964,0.3463437731843442
3965,0.4248826550319791
3966,0.4026031168177724
3967,0.3071792109403759
3968,0.37931493297219276
3969,0.41652127215638757
3970,0.35565899894572794
3971,0.37090632203035057
3972,0.3773369451519102
3973,0.4072104902006686
3974,0.375845646020025
3975,0.3710604230873287
3976,0.39549722895026207
3977,0.3028013010043651
3978,0.3959281570278108
3979,0.4570132449734956
3980,0.23504772689193487
3981,0.3969865229446441
3982,0.3905142620205879
3983,0.30032166210003197
3984,0.4030266790650785
3985,0.418168077012524
3986,0.3509410829283297
3987,0.41288141207769513
3988,0.39046035008504987
3989,0.3766254070214927
3990,0.38045794307254255
3991,0.40203098813071847
3992,0.39043424208648503
3993,0.331176188075915
3994,0.38660213095135987
3995,0.40486359293572605
3996,0.2214828918222338
3997,0.43325630901381373
3998,0.396049533970654
3999,0.3175254031084478
4000,0.4131454878952354
4001,0.4012534189969301
4002,0.311435307841748
4003,0.3598670850042254
4004,0.4128017770126462
4005,0.4334119870327413
4006,0.3589015929028392
4007,0.4013104129116982
4008,0.39138492802158
4009,0.357932569924742
4010,0.43267913395538926
4011,0.3596630950924009
4012,0.32568869017995894
4013,0.4212181221228093
4014,0.4126617389265448
4015,0.3206563601270318
4016,0.40872291498817503
4017,0.39564831205643713
4018,0.3271759750787169
4019,0.400017631938681
4020,0.3987518809735775
4021,0.3437660199124366
4022,0.39108091592788696
4023,0.3934224871918559
4024,0.3756058949511498
4025,0.4256132950540632
4026,0.3898378498852253
4027,0.29289629706181586
4028,0.40483208489604294
4029,0.3950466951355338
4030,0.29503293987363577
4031,0.4084892990067601
4032,0.42126152804121375
4033,0.3054641569033265
4034,0.43254386307671666
4035,0.416592488065362
4036,0.3282608489971608
4037,0.4050641390495002
4038,0.4007658849004656
4039,0.3681379531044513
4040,0.4413508519064635
4041,0.4270269670523703
4042,0.33095854916609824
4043,0.41688065486960113
4044,0.4323407569900155
4045,0.3265134049579501
4046,0.3431386318989098
4047,0.402898611035198
4048,0.39557119412347674
4049,0.2572642918676138
4050,0.40357711003161967
4051,3.288012850098312
4052,0.4479106857907027
4053,0.4061920449603349
4054,0.31407316983677447
4055,0.38379642693325877
4056,0.4276338249910623
4057,0.3549077152274549
4058,0.38137431303039193
4059,0.38682335685007274
4060,0.38916233414784074
4061,0.38431880506686866
4062,0.3408160579856485
4063,0.37941079307347536
4064,0.22656154003925622
4065,0.36185175995342433
4066,0.3769759701099247
4067,0.3073494688142091
4068,0.37556821992620826
4069,0.4164277780801058
4070,0.4038282099645585
4071,0.39391024480573833
4072,0.39399888389743865
4073,0.37566185696050525
4074,0.22296556015498936
4075,0.37545203301124275
4076,0.39846195303834975
4077,0.3975531249307096
4078,0.4609066750854254
4079,0.42488998477347195
4080,0.27525660395622253
4081,0.37668870901688933
4082,0.3958952659741044
4083,0.34290764294564724
4084,0.40291603608056903
4085,0.4078048130031675
4086,0.3342434340156615
4087,0.38847893313504755
4088,0.39079073211178184
4089,0.34616143186576664
4090,0.3670061070006341
4091,0.3963360970374197
4092,0.37918247701600194
4093,0.3259366829879582
4094,0.41071338090114295
4095,0.3933900159318
4096,0.2780679299030453
4097,0.39445434394292533
4098,0.379966258071363
4099,0.3610464599914849
4100,0.40734854503534734
4101,0.4232332131359726
4102,0.32500387099571526
4103,0.38203051686286926
4104,0.3908795500174165
4105,0.32402095291763544
4106,0.3928476080764085
4107,0.41361576202325523
4108,0.3509340009186417
4109,0.26159419817849994
4110,0.27377666207030416
4111,0.2680015570949763
4112,0.26506288000382483
4113,0.2637066130992025
4114,0.23279564082622528
4115,0.2062806801404804
4116,0.21165342396125197
4117,0.21821966604329646
4118,0.20600683405064046
4119,0.2051230368670076
4120,0.20420720987021923
4121,0.20463454793207347
4122,0.20399365201592445
4123,0.204528289148584
4124,0.2061894559301436
4125,0.20485097100026906
4126,0.20970643614418805
4127,0.20488565601408482
4128,0.2053258758969605
4129,0.20913644903339446
4130,0.2087456991430372
4131,0.20388295012526214
4132,0.20396104897372425
4133,0.2040533060207963
4134,0.20837389584630728
4135,0.21071317605674267
4136,0.20454391092061996
4137,0.21975639602169394
4138,0.20408137305639684
4139,0.20355042698793113
4140,0.20372680900618434
4141,0.20616741781122983
4142,0.21142415492795408
4143,0.2059483639895916
4144,0.20428692502900958
4145,0.20606405707076192
4146,0.20614952500909567
4147,0.207584029994905
4148,0.20578159391880035
4149,0.21098721213638783
4150,0.20638546696864069
4151,0.2056013869587332
4152,0.20549610001035035
4153,0.20580616197548807
4154,0.20540821994654834
4155,0.2042186299804598
4156,0.20551588688977063
4157,0.20586374797858298
4158,0.2094431270379573
4159,0.20720195188187063
4160,0.20621800678782165
4161,0.20688398997299373
4162,0.20845736097544432
4163,0.20933484681881964
4164,0.20589099312201142
4165,0.20583425392396748
4166,0.20398452994413674
4167,0.20502857398241758
4168,0.20481753814965487
4169,0.2050426120404154
4170,0.20672379899770021
4171,0.2046776011120528
4172,0.20523096690885723
4173,0.2046242889482528
4174,0.2030908779706806
4175,0.20485850400291383
4176,0.21370420907624066
4177,0.20664368802681565
4178,0.20546006690710783
4179,0.2028636320028454
4180,0.20558154280297458
4181,0.20386800705455244
4182,0.20319828181527555
4183,0.20335995708592236
4184,0.21781261009164155
4185,0.20467592403292656
4186,0.20450428896583617
4187,0.20450869505293667
4188,0.20294639491476119
4189,0.20378477405756712
4190,0.20288098696619272
4191,0.20968632400035858
4192,0.20466389902867377
4193,0.20424032001756132
4194,0.2035895970184356
4195,0.20316559704951942
4196,0.2046699079219252
4197,0.20340796909295022
4198,0.2048992409836501
4199,0.20543163688853383
4200,0.20354576595127583
4201,0.2042759950272739
4202,0.2039336629677564
4203,0.20659601595252752
4204,0.20541650499217212
4205,0.20419381698593497
4206,0.20327599719166756
4207,0.20454685506410897
4208,0.2055332998279482
4209,0.20296805491670966
4210,0.2025315249338746
4211,0.20327849499881268
4212,0.20309779094532132
4213,0.20349146984517574
4214,0.20349689992144704
4215,0.2054078800138086
4216,0.20339479018002748
4217,0.2030546881724149
4218,0.20415105088613927
4219,0.20436975406482816
4220,0.2063910230062902
4221,0.20374151901341975
4222,0.20486670988611877
4223,0.20411428017541766
4224,0.2037333589978516
4225,0.2045411760918796
4226,0.20575951505452394
4227,0.20619622385129333
4228,0.20247177896089852
4229,0.20266828290186822
4230,0.2022297028452158
4231,0.20258673280477524
4232,0.20521618705242872
4233,0.20190506102517247
4234,0.20323276496492326
4235,0.20371180190704763
4236,0.20152776897884905
4237,0.20462197880260646
4238,0.20340850995853543
4239,0.2018417080398649
4240,0.20333720999769866
4241,0.2037334288470447
4242,0.20330311986617744
4243,0.20459403796121478
4244,0.20467684394679964
4245,0.20157103217206895
4246,0.20459732599556446
4247,0.20258087594993412
4248,0.20232263300567865
4249,0.20414323499426246
4250,0.20221898308955133
4251,0.20384966093115509
4252,0.20398181909695268
4253,0.20181343285366893
4254,0.20170322502963245
4255,0.20250034402124584
4256,0.20316739799454808
4257,0.20225878106430173
4258,0.204720115987584
4259,0.20426727691665292
4260,0.2018970069475472
4261,0.2034189880359918
4262,0.2026677771937102
4263,0.20450568804517388
4264,0.20416527707129717
4265,0.20418670610524714
4266,0.21204347512684762
4267,3.5833474651444703
4268,0.1513337509240955
4269,0.3617307599633932
4270,0.29374099988490343
4271,0.3613660749979317
4272,0.3576850190293044
4273,0.24884914699941874
4274,0.3545158680062741
4275,0.36209579184651375
4276,0.29498819005675614
4277,0.36429694201797247
4278,0.33604043698869646
4279,0.35582121508195996
4280,0.3679997529834509
4281,0.284133916022256
4282,0.3664359289687127
4283,0.3710816400125623
4284,0.2431059549562633
4285,0.36917436495423317
4286,0.3664486149791628
4287,0.349520246963948
4288,0.3515107750426978
4289,0.3483689548447728
4290,0.36148723401129246
4291,0.3551267269067466
4292,0.3017896090168506
4293,0.341505603864789
4294,0.3391563449986279
4295,0.34034504392184317
4296,0.3639106838963926
4297,0.2856870568357408
4298,0.3675416079349816
4299,0.3787751570343971
4300,0.3123484179377556
4301,0.3722069729119539
4302,0.3327698279172182
4303,0.39541643392294645
4304,0.37924228701740503
4305,0.240865312051028
4306,0.364005119074136
4307,0.3615798579994589
4308,0.3226651509758085
4309,0.37456621299497783
4310,0.3284960479941219
4311,0.38672532606869936
4312,0.36144025600515306
4313,0.269859807100147
4314,0.35014203400351107
4315,0.3568588891066611
4316,0.3063612829428166
4317,0.3685280969366431
4318,0.3355436949059367
4319,0.33459691796451807
4320,0.3757950149010867
4321,0.2966958652250469
4322,0.3616510471329093
4323,0.38300516293384135
4324,0.3622609570156783
4325,0.37072670785710216
4326,0.30144111602567136
4327,0.35657314117997885
4328,0.38873340794816613
4329,0.34273339505307376
4330,0.3787589829880744
4331,0.3435831218957901
4332,0.36079901293851435
4333,0.3704144340008497
4334,0.2532035449985415
4335,0.3912521908059716
4336,0.37439147802069783
4337,0.3140097679570317
4338,0.36695691500790417
4339,0.3384924230631441
4340,0.3616863980423659
4341,0.36755732586607337
4342,0.25715636694803834
4343,0.38132101600058377
4344,0.3797601161058992
4345,0.24606529087759554
4346,0.35335360700264573
4347,0.3655411407817155
4348,0.33502983092330396
4349,0.36168581806123257
4350,0.31586315482854843
4351,0.35509785497561097
4352,0.3624658938497305
4353,0.26575860287994146
4354,0.3607537839561701
4355,0.3519954411312938
4356,0.27673201519064605
4357,0.3633923619054258
4358,0.3482569791376591
4359,0.36569599201902747
4360,0.38750643795356154
4361,0.279053270816803
4362,0.36885404004715383
4363,0.36881171888671815
4364,0.316276703029871
4365,0.3707494779955596
4366,0.33678335091099143
4367,0.36393267498351634
4368,0.365678669186309
4369,0.2832522080279887
4370,0.3647211119532585
4371,0.36642768583260477
4372,0.33143781684339046
4373,0.3444899010937661
4374,0.3303639490623027
4375,0.35984285501763225
4376,0.33704524184577167
4377,0.27947295201011
4378,0.3673936438281089
4379,0.37965258583426476
4380,0.3286458950024098
4381,0.37237416696734726
4382,0.307146558072418
4383,0.37908839504234493
4384,0.3759901821613312
4385,0.2836135309189558
4386,0.3621710129082203
4387,0.33721579401753843
4388,0.3463963931426406
4389,0.3708406728692353
4390,0.3083281998988241
4391,0.36462754500098526
4392,0.36372221703641117
4393,0.29068449698388577
4394,0.3669336831662804
4395,0.3489329719450325
4396,0.3622759759891778
4397,0.37923374213278294
4398,0.27495888504199684
4399,0.37275431980378926
4400,0.39094971609301865
4401,0.2649967309553176
4402,0.3797233218792826
4403,0.3807457669172436
4404,0.3682259570341557
4405,0.37366451998241246
4406,0.2744623098988086
4407,0.3754497419577092
4408,0.36846362613141537
4409,0.3167627980001271
4410,0.3895385549403727
4411,0.30334479198791087
4412,0.3461102501023561
4413,0.391613339073956
4414,0.2656820409465581
4415,0.36815471295267344
4416,0.36728969402611256
4417,0.3366999609861523
4418,0.36592680402100086
4419,0.3238003000151366
4420,0.3569222998339683
4421,0.371488980948925
4422,0.25522895506583154
4423,0.3650955220218748
4424,0.36183793912641704
4425,0.2909738360904157
4426,0.3735126459505409
4427,0.32934320089407265
4428,0.34331485093571246
4429,0.36719075008295476
4430,0.40233526681549847
4431,0.3636255878955126
4432,0.35134963295422494
4433,0.3465352738276124
4434,0.35189774818718433
4435,0.3187623468693346
4436,0.3652419310528785
4437,0.3699023211374879
4438,0.3011481058783829
4439,0.4057524099480361
4440,0.3215785699430853
4441,0.38203205983154476
4442,0.3867191430181265
4443,0.2536266250535846
4444,0.2888883389532566
4445,0.3490573060698807
4446,0.27078176219947636
4447,0.3932353318668902
4448,0.3782693571411073
4449,0.3007419540081173
4450,0.379163651028648
4451,0.362696924014017
4452,0.2445839650463313
4453,0.32432698807679117
4454,0.33458233904093504
4455,0.27004648093134165
4456,0.39158873190172017
4457,0.3964850858319551
4458,0.3034431671258062
4459,0.37782259401865304
4460,0.36520666908472776
4461,0.376162291970104
4462,0.3859584149904549
4463,0.33460724586620927
4464,0.39004115015268326
4465,0.3736390599515289
4466,0.35827526706270874
4467,0.39554387610405684
4468,0.34045427199453115
4469,0.42116723698563874
4470,0.3707649358548224
4471,0.45067074801772833
4472,0.39756826707161963
4473,0.28628864302299917
4474,0.318709425162524
4475,0.3700654769781977
4476,0.34231195505708456
4477,0.36633530887775123
4478,0.3156478370074183
4479,0.3794738841243088
4480,0.3795681621413678
4481,0.3095435870345682
4482,0.42098519997671247
4483,0.3587374519556761
4484,0.39095783582888544
4485,0.4731386990752071
4486,0.4705961679574102
4487,0.6616553228814155
4488,0.661346297012642
4489,0.6851603682152927
4490,0.6704018581658602
4491,0.5308974678628147
4492,0.6098649629857391
4493,3.542768921935931
4494,0.17255962290801108
4495,0.4421023048926145
4496,0.43046799791045487
4497,0.29911229899153113
4498,0.22726958291605115
4499,0.21842249808833003
4500,0.28734715608879924
4501,0.353483326965943
4502,0.344897854141891
4503,0.22785366303287446
4504,0.3617986619938165
4505,0.3666850780136883
4506,0.26576393796131015
4507,0.3587158271111548
4508,0.38053977210074663
4509,0.3174064939375967
4510,0.39238370792008936
4511,0.3581242570653558
4512,0.3775935200974345
4513,0.3711201350670308
4514,0.32275385200046003
4515,0.376867915969342
4516,0.3548011260572821
4517,0.3559069351758808
4518,0.3641227569896728
4519,0.3229435430839658
4520,0.3922484270296991
4521,0.3981388369575143
4522,0.30636579915881157
4523,0.3573611010797322
4524,0.36242997203953564
4525,0.3845437050331384
4526,0.3993903680238873
4527,0.2796524059958756
4528,0.3764636979904026
4529,0.37401634897105396
4530,0.3087343911174685
4531,0.3813630500808358
4532,0.31674799718894064
4533,0.3473821021616459
4534,0.38005068991333246
4535,0.3090332201682031
4536,0.2121108991559595
4537,0.20325213600881398
4538,0.2048908940050751
4539,0.2092879021074623
4540,0.2036579130217433
4541,0.2057310298550874
4542,0.20613856008276343
4543,0.20415846188552678
4544,0.2076341430656612
