Batch Id,batch_num_prefill_tokens,cdf
3933,0,0.3836405529953917
3934,0,0.38402457757296465
3935,0,0.3844086021505376
3936,0,0.3847926267281106
3937,0,0.38517665130568357
3938,0,0.38556067588325654
3939,0,0.3859447004608295
3940,0,0.38632872503840243
3941,0,0.3867127496159754
3942,0,0.3870967741935484
3943,0,0.38748079877112135
3944,0,0.3878648233486943
3945,0,0.3882488479262673
3946,0,0.38863287250384027
3947,0,0.38901689708141324
3948,0,0.38940092165898615
3949,0,0.3897849462365591
3950,0,0.3901689708141321
3951,0,0.39055299539170507
3952,0,0.39093701996927804
3953,0,0.391321044546851
3954,0,0.391705069124424
3955,0,0.3920890937019969
3956,0,0.3924731182795699
3957,0,0.39285714285714285
3958,0,0.3932411674347158
3959,0,0.3936251920122888
3960,0,0.39400921658986177
3961,0,0.39439324116743474
3962,0,0.39477726574500765
3963,0,0.3951612903225806
3964,0,0.3955453149001536
3965,0,0.39592933947772657
3966,0,0.39631336405529954
3967,0,0.3966973886328725
3968,0,0.3970814132104455
3969,0,0.39746543778801846
3970,0,0.3978494623655914
3971,0,0.39823348694316435
3972,0,0.3986175115207373
3973,0,0.3990015360983103
3974,0,0.39938556067588327
3975,0,0.39976958525345624
3976,0,0.4001536098310292
3977,0,0.40053763440860213
3978,0,0.4009216589861751
3979,0,0.4013056835637481
3980,0,0.40168970814132104
3981,0,0.402073732718894
3982,0,0.402457757296467
3983,0,0.40284178187403996
3984,0,0.4032258064516129
3985,0,0.40360983102918585
3986,0,0.4039938556067588
3987,0,0.4043778801843318
3988,0,0.40476190476190477
3989,0,0.40514592933947774
3990,0,0.4055299539170507
3991,0,0.40591397849462363
3992,0,0.4062980030721966
3993,0,0.4066820276497696
3994,0,0.40706605222734255
3995,0,0.4074500768049155
3996,0,0.4078341013824885
3997,0,0.40821812596006146
3998,0,0.40860215053763443
3999,0,0.40898617511520735
4000,0,0.4093701996927803
4001,0,0.4097542242703533
4002,0,0.41013824884792627
4003,0,0.41052227342549924
4004,0,0.4109062980030722
4005,0,0.4112903225806452
4006,0,0.4116743471582181
4007,0,0.4120583717357911
4008,0,0.41244239631336405
4009,0,0.412826420890937
4010,0,0.41321044546851
4011,0,0.41359447004608296
4012,0,0.41397849462365593
4013,0,0.41436251920122885
4014,0,0.4147465437788018
4015,0,0.4151305683563748
4016,0,0.41551459293394777
4017,0,0.41589861751152074
4018,0,0.4162826420890937
4019,0,0.4166666666666667
4020,0,0.41705069124423966
4021,0,0.4174347158218126
4022,0,0.41781874039938555
4023,0,0.4182027649769585
4024,0,0.4185867895545315
4025,0,0.41897081413210446
4026,0,0.41935483870967744
4027,0,0.4197388632872504
4028,0,0.4201228878648233
4029,0,0.4205069124423963
4030,0,0.42089093701996927
4031,0,0.42127496159754224
4032,0,0.4216589861751152
4033,0,0.4220430107526882
4034,0,0.42242703533026116
4035,0,0.4228110599078341
4036,0,0.42319508448540705
4037,0,0.42357910906298
4038,0,0.423963133640553
4039,0,0.42434715821812596
4040,0,0.42473118279569894
4041,0,0.4251152073732719
4042,0,0.4254992319508449
4043,0,0.4258832565284178
4044,0,0.42626728110599077
4045,0,0.42665130568356374
4046,0,0.4270353302611367
4047,0,0.4274193548387097
4048,0,0.42780337941628266
4049,0,0.42818740399385563
4050,0,0.42857142857142855
4051,0,0.4289554531490015
4052,0,0.4293394777265745
4053,0,0.42972350230414746
4054,0,0.43010752688172044
4055,0,0.4304915514592934
4056,0,0.4308755760368664
4057,0,0.4312596006144393
4058,0,0.43164362519201227
4059,0,0.43202764976958524
4060,0,0.4324116743471582
4061,0,0.4327956989247312
4062,0,0.43317972350230416
4063,0,0.43356374807987713
4064,0,0.4339477726574501
4065,0,0.434331797235023
4066,0,0.434715821812596
4067,0,0.43509984639016897
4068,0,0.43548387096774194
4069,0,0.4358678955453149
4070,0,0.4362519201228879
4071,0,0.43663594470046085
4072,0,0.43701996927803377
4073,0,0.43740399385560674
4074,0,0.4377880184331797
4075,0,0.4381720430107527
4076,0,0.43855606758832566
4077,0,0.43894009216589863
4078,0,0.4393241167434716
4079,0,0.4397081413210445
4080,0,0.4400921658986175
4081,0,0.44047619047619047
4082,0,0.44086021505376344
4083,0,0.4412442396313364
4084,0,0.4416282642089094
4085,0,0.44201228878648235
4086,0,0.4423963133640553
4087,0,0.44278033794162824
4088,0,0.4431643625192012
4089,0,0.4435483870967742
4090,0,0.44393241167434716
4091,0,0.44431643625192013
4092,0,0.4447004608294931
4093,0,0.4450844854070661
4094,0,0.445468509984639
4095,0,0.44585253456221197
4096,0,0.44623655913978494
4097,0,0.4466205837173579
4098,0,0.4470046082949309
4099,0,0.44738863287250386
4100,0,0.4477726574500768
4101,0,0.44815668202764974
4102,0,0.4485407066052227
4103,0,0.4489247311827957
4104,0,0.44930875576036866
4105,0,0.44969278033794163
4106,0,0.4500768049155146
4107,0,0.4504608294930876
4108,0,0.4508448540706605
4109,0,0.45122887864823347
4110,0,0.45161290322580644
4111,0,0.4519969278033794
4112,0,0.4523809523809524
4113,0,0.45276497695852536
4114,0,0.45314900153609833
4115,0,0.4535330261136713
4116,0,0.4539170506912442
4117,0,0.4543010752688172
4118,0,0.45468509984639016
4119,0,0.45506912442396313
4120,0,0.4554531490015361
4121,0,0.4558371735791091
4122,0,0.45622119815668205
4123,0,0.45660522273425497
4124,0,0.45698924731182794
4125,0,0.4573732718894009
4126,0,0.4577572964669739
4127,0,0.45814132104454686
4128,0,0.45852534562211983
4129,0,0.4589093701996928
4130,0,0.4592933947772657
4131,0,0.4596774193548387
4132,0,0.46006144393241166
4133,0,0.46044546850998463
4134,0,0.4608294930875576
4135,0,0.4612135176651306
4136,0,0.46159754224270355
4137,0,0.4619815668202765
4138,0,0.46236559139784944
4139,0,0.4627496159754224
4140,0,0.4631336405529954
4141,0,0.46351766513056836
4142,0,0.46390168970814133
4143,0,0.4642857142857143
4144,0,0.4646697388632873
4145,0,0.4650537634408602
4146,0,0.46543778801843316
4147,0,0.46582181259600614
4148,0,0.4662058371735791
4149,0,0.4665898617511521
4150,0,0.46697388632872505
4151,0,0.467357910906298
4152,0,0.46774193548387094
4153,0,0.4681259600614439
4154,0,0.4685099846390169
4155,0,0.46889400921658986
4156,0,0.46927803379416283
4157,0,0.4696620583717358
4158,0,0.4700460829493088
4159,0,0.47043010752688175
4160,0,0.47081413210445466
4161,0,0.47119815668202764
4162,0,0.4715821812596006
4163,0,0.4719662058371736
4164,0,0.47235023041474655
4165,0,0.4727342549923195
4166,0,0.4731182795698925
4167,0,0.4735023041474654
4168,0,0.4738863287250384
4169,0,0.47427035330261136
4170,0,0.47465437788018433
4171,0,0.4750384024577573
4172,0,0.4754224270353303
4173,0,0.47580645161290325
4174,0,0.47619047619047616
4175,0,0.47657450076804914
4176,0,0.4769585253456221
4177,0,0.4773425499231951
4178,0,0.47772657450076805
4179,0,0.478110599078341
4180,0,0.478494623655914
4181,0,0.47887864823348697
4182,0,0.4792626728110599
4183,0,0.47964669738863286
4184,0,0.48003072196620583
4185,0,0.4804147465437788
4186,0,0.4807987711213518
4187,0,0.48118279569892475
4188,0,0.4815668202764977
4189,0,0.48195084485407064
4190,0,0.4823348694316436
4191,0,0.4827188940092166
4192,0,0.48310291858678955
4193,0,0.4834869431643625
4194,0,0.4838709677419355
4195,0,0.48425499231950847
4196,0,0.4846390168970814
4197,0,0.48502304147465436
4198,0,0.48540706605222733
4199,0,0.4857910906298003
4200,0,0.4861751152073733
4201,0,0.48655913978494625
4202,0,0.4869431643625192
4203,0,0.4873271889400922
4204,0,0.4877112135176651
4205,0,0.4880952380952381
4206,0,0.48847926267281105
4207,0,0.488863287250384
4208,0,0.489247311827957
4209,0,0.48963133640552997
4210,0,0.49001536098310294
4211,0,0.49039938556067586
4212,0,0.49078341013824883
4213,0,0.4911674347158218
4214,0,0.4915514592933948
4215,0,0.49193548387096775
4216,0,0.4923195084485407
4217,0,0.4927035330261137
4218,0,0.4930875576036866
4219,0,0.4934715821812596
4220,0,0.49385560675883255
4221,0,0.4942396313364055
4222,0,0.4946236559139785
4223,0,0.49500768049155147
4224,0,0.49539170506912444
4225,0,0.4957757296466974
4226,0,0.49615975422427033
4227,0,0.4965437788018433
4228,0,0.4969278033794163
4229,0,0.49731182795698925
4230,0,0.4976958525345622
4231,0,0.4980798771121352
4232,0,0.49846390168970817
4233,0,0.4988479262672811
4234,0,0.49923195084485406
4235,0,0.499615975422427
4236,0,0.5
4237,0,0.5003840245775729
4238,0,0.500768049155146
4239,0,0.5011520737327189
4240,0,0.5015360983102919
4241,0,0.5019201228878648
4242,0,0.5023041474654378
4243,0,0.5026881720430108
4244,0,0.5030721966205837
4245,0,0.5034562211981567
4246,0,0.5038402457757296
4247,0,0.5042242703533026
4248,0,0.5046082949308756
4249,0,0.5049923195084486
4250,0,0.5053763440860215
4251,0,0.5057603686635944
4252,0,0.5061443932411674
4253,0,0.5065284178187404
4254,0,0.5069124423963134
4255,0,0.5072964669738863
4256,0,0.5076804915514593
4257,0,0.5080645161290323
4258,0,0.5084485407066052
4259,0,0.5088325652841782
4260,0,0.5092165898617511
4261,0,0.5096006144393241
4262,0,0.5099846390168971
4263,0,0.5103686635944701
4264,0,0.510752688172043
4265,0,0.511136712749616
4266,0,0.511520737327189
4267,0,0.5119047619047619
4268,0,0.5122887864823349
4269,0,0.5126728110599078
4270,0,0.5130568356374808
4271,0,0.5134408602150538
4272,0,0.5138248847926268
4273,0,0.5142089093701997
4274,0,0.5145929339477726
4275,0,0.5149769585253456
4276,0,0.5153609831029186
4277,0,0.5157450076804916
4278,0,0.5161290322580645
4279,0,0.5165130568356375
4280,0,0.5168970814132104
4281,0,0.5172811059907834
4282,0,0.5176651305683564
4283,0,0.5180491551459293
4284,0,0.5184331797235023
4285,0,0.5188172043010753
4286,0,0.5192012288786483
4287,0,0.5195852534562212
4288,0,0.5199692780337941
4289,0,0.5203533026113671
4290,0,0.5207373271889401
4291,0,0.5211213517665131
4292,0,0.521505376344086
4293,0,0.521889400921659
4294,0,0.522273425499232
4295,0,0.5226574500768049
4296,0,0.5230414746543779
4297,0,0.5234254992319508
4298,0,0.5238095238095238
4299,0,0.5241935483870968
4300,0,0.5245775729646698
4301,0,0.5249615975422427
4302,0,0.5253456221198156
4303,0,0.5257296466973886
4304,0,0.5261136712749616
4305,0,0.5264976958525346
4306,0,0.5268817204301075
4307,0,0.5272657450076805
4308,0,0.5276497695852534
4309,0,0.5280337941628265
4310,0,0.5284178187403994
4311,0,0.5288018433179723
4312,0,0.5291858678955453
4313,0,0.5295698924731183
4314,0,0.5299539170506913
4315,0,0.5303379416282642
4316,0,0.5307219662058372
4317,0,0.5311059907834101
4318,0,0.5314900153609831
4319,0,0.5318740399385561
4320,0,0.532258064516129
4321,0,0.532642089093702
4322,0,0.533026113671275
4323,0,0.533410138248848
4324,0,0.5337941628264209
4325,0,0.5341781874039938
4326,0,0.5345622119815668
4327,0,0.5349462365591398
4328,0,0.5353302611367128
4329,0,0.5357142857142857
4330,0,0.5360983102918587
4331,0,0.5364823348694316
4332,0,0.5368663594470046
4333,0,0.5372503840245776
4334,0,0.5376344086021505
4335,0,0.5380184331797235
4336,0,0.5384024577572964
4337,0,0.5387864823348695
4338,0,0.5391705069124424
4339,0,0.5395545314900153
4340,0,0.5399385560675883
4341,0,0.5403225806451613
4342,0,0.5407066052227343
4343,0,0.5410906298003072
4344,0,0.5414746543778802
4345,0,0.5418586789554531
4346,0,0.5422427035330261
4347,0,0.5426267281105991
4348,0,0.543010752688172
4349,0,0.543394777265745
4350,0,0.543778801843318
4351,0,0.544162826420891
4352,0,0.5445468509984639
4353,0,0.5449308755760369
4354,0,0.5453149001536098
4355,0,0.5456989247311828
4356,0,0.5460829493087558
4357,0,0.5464669738863287
4358,0,0.5468509984639017
4359,0,0.5472350230414746
4360,0,0.5476190476190477
4361,0,0.5480030721966206
4362,0,0.5483870967741935
4363,0,0.5487711213517665
4364,0,0.5491551459293394
4365,0,0.5495391705069125
4366,0,0.5499231950844854
4367,0,0.5503072196620584
4368,0,0.5506912442396313
4369,0,0.5510752688172043
4370,0,0.5514592933947773
4371,0,0.5518433179723502
4372,0,0.5522273425499232
4373,0,0.5526113671274961
4374,0,0.5529953917050692
4375,0,0.5533794162826421
4376,0,0.553763440860215
4377,0,0.554147465437788
4378,0,0.554531490015361
4379,0,0.554915514592934
4380,0,0.5552995391705069
4381,0,0.5556835637480799
4382,0,0.5560675883256528
4383,0,0.5564516129032258
4384,0,0.5568356374807988
4385,0,0.5572196620583717
4386,0,0.5576036866359447
4387,0,0.5579877112135176
4388,0,0.5583717357910907
4389,0,0.5587557603686636
4390,0,0.5591397849462365
4391,0,0.5595238095238095
4392,0,0.5599078341013825
4393,0,0.5602918586789555
4394,0,0.5606758832565284
4395,0,0.5610599078341014
4396,0,0.5614439324116743
4397,0,0.5618279569892473
4398,0,0.5622119815668203
4399,0,0.5625960061443932
4400,0,0.5629800307219662
4401,0,0.5633640552995391
4402,0,0.5637480798771122
4403,0,0.5641321044546851
4404,0,0.5645161290322581
4405,0,0.564900153609831
4406,0,0.565284178187404
4407,0,0.565668202764977
4408,0,0.5660522273425499
4409,0,0.5664362519201229
4410,0,0.5668202764976958
4411,0,0.5672043010752689
4412,0,0.5675883256528418
4413,0,0.5679723502304147
4414,0,0.5683563748079877
4415,0,0.5687403993855606
4416,0,0.5691244239631337
4417,0,0.5695084485407066
4418,0,0.5698924731182796
4419,0,0.5702764976958525
4420,0,0.5706605222734255
4421,0,0.5710445468509985
4422,0,0.5714285714285714
4423,0,0.5718125960061444
4424,0,0.5721966205837173
4425,0,0.5725806451612904
4426,0,0.5729646697388633
4427,0,0.5733486943164362
4428,0,0.5737327188940092
4429,0,0.5741167434715821
4430,0,0.5745007680491552
4431,0,0.5748847926267281
4432,0,0.5752688172043011
4433,0,0.575652841781874
4434,0,0.576036866359447
4435,0,0.57642089093702
4436,0,0.5768049155145929
4437,0,0.5771889400921659
4438,0,0.5775729646697388
4439,0,0.5779569892473119
4440,0,0.5783410138248848
4441,0,0.5787250384024577
4442,0,0.5791090629800307
4443,0,0.5794930875576036
4444,0,0.5798771121351767
4445,0,0.5802611367127496
4446,0,0.5806451612903226
4447,0,0.5810291858678955
4448,0,0.5814132104454686
4449,0,0.5817972350230415
4450,0,0.5821812596006144
4451,0,0.5825652841781874
4452,0,0.5829493087557603
4453,0,0.5833333333333334
4454,0,0.5837173579109063
4455,0,0.5841013824884793
4456,0,0.5844854070660522
4457,0,0.5848694316436251
4458,0,0.5852534562211982
4459,0,0.5856374807987711
4460,0,0.5860215053763441
4461,0,0.586405529953917
4462,0,0.5867895545314901
4463,0,0.587173579109063
4464,0,0.5875576036866359
4465,0,0.5879416282642089
4466,0,0.5883256528417818
4467,0,0.5887096774193549
4468,0,0.5890937019969278
4469,0,0.5894777265745008
4470,0,0.5898617511520737
4471,0,0.5902457757296466
4472,0,0.5906298003072197
4473,0,0.5910138248847926
4474,0,0.5913978494623656
4475,0,0.5917818740399385
4476,0,0.5921658986175116
4477,0,0.5925499231950845
4478,0,0.5929339477726574
4479,0,0.5933179723502304
4480,0,0.5937019969278033
4481,0,0.5940860215053764
4482,0,0.5944700460829493
4483,0,0.5948540706605223
4484,0,0.5952380952380952
4485,0,0.5956221198156681
4486,0,0.5960061443932412
4487,0,0.5963901689708141
4488,0,0.5967741935483871
4489,0,0.59715821812596
4490,0,0.5975422427035331
4491,0,0.597926267281106
4492,0,0.598310291858679
4493,0,0.5986943164362519
4494,0,0.5990783410138248
4495,0,0.5994623655913979
4496,0,0.5998463901689708
4497,0,0.6002304147465438
4498,0,0.6006144393241167
4499,0,0.6009984639016898
4500,0,0.6013824884792627
4501,0,0.6017665130568356
4502,0,0.6021505376344086
4503,0,0.6025345622119815
4504,0,0.6029185867895546
4505,0,0.6033026113671275
4506,0,0.6036866359447005
4507,0,0.6040706605222734
4508,0,0.6044546850998463
4509,0,0.6048387096774194
4510,0,0.6052227342549923
4511,0,0.6056067588325653
4512,0,0.6059907834101382
4513,0,0.6063748079877113
4514,0,0.6067588325652842
4515,0,0.6071428571428571
4516,0,0.6075268817204301
4517,0,0.607910906298003
4518,0,0.6082949308755761
4519,0,0.608678955453149
4520,0,0.609062980030722
4521,0,0.6094470046082949
4522,0,0.6098310291858678
4523,0,0.6102150537634409
4524,0,0.6105990783410138
4525,0,0.6109831029185868
4526,0,0.6113671274961597
4527,0,0.6117511520737328
4528,0,0.6121351766513057
4529,0,0.6125192012288786
4530,0,0.6129032258064516
4531,0,0.6132872503840245
4532,0,0.6136712749615976
4533,0,0.6140552995391705
4534,0,0.6144393241167435
4535,0,0.6148233486943164
4536,0,0.6152073732718893
4537,0,0.6155913978494624
4538,0,0.6159754224270353
4539,0,0.6163594470046083
4540,0,0.6167434715821812
4541,0,0.6171274961597543
4542,0,0.6175115207373272
4543,0,0.6178955453149002
4544,0,0.6182795698924731
4545,0,0.618663594470046
4546,0,0.6190476190476191
4547,0,0.619431643625192
4548,0,0.619815668202765
4549,0,0.6201996927803379
4550,0,0.620583717357911
4551,0,0.6209677419354839
4552,0,0.6213517665130568
4553,0,0.6217357910906298
4554,0,0.6221198156682027
4555,0,0.6225038402457758
4556,0,0.6228878648233487
4557,0,0.6232718894009217
4558,0,0.6236559139784946
4559,0,0.6240399385560675
4560,0,0.6244239631336406
4561,0,0.6248079877112135
4562,0,0.6251920122887865
4563,0,0.6255760368663594
4564,0,0.6259600614439325
4565,0,0.6263440860215054
4566,0,0.6267281105990783
4567,0,0.6271121351766513
4568,0,0.6274961597542242
4569,0,0.6278801843317973
4570,0,0.6282642089093702
4571,0,0.6286482334869432
4572,0,0.6290322580645161
4573,0,0.629416282642089
4574,0,0.6298003072196621
4575,0,0.630184331797235
4576,0,0.630568356374808
4577,0,0.6309523809523809
4578,0,0.631336405529954
4579,0,0.6317204301075269
4580,0,0.6321044546850998
4581,0,0.6324884792626728
4582,0,0.6328725038402457
4583,0,0.6332565284178188
4584,0,0.6336405529953917
4585,0,0.6340245775729647
4586,0,0.6344086021505376
4587,0,0.6347926267281107
4588,0,0.6351766513056836
4589,0,0.6355606758832565
4590,0,0.6359447004608295
4591,0,0.6363287250384024
4592,0,0.6367127496159755
4593,0,0.6370967741935484
4594,0,0.6374807987711214
4595,0,0.6378648233486943
4596,0,0.6382488479262672
4597,0,0.6386328725038403
4598,0,0.6390168970814132
4599,0,0.6394009216589862
4600,0,0.6397849462365591
4601,0,0.6401689708141322
4602,0,0.6405529953917051
4603,0,0.640937019969278
4604,0,0.641321044546851
4605,0,0.6417050691244239
4606,0,0.642089093701997
4607,0,0.6424731182795699
4608,0,0.6428571428571429
4609,0,0.6432411674347158
4610,0,0.6436251920122887
4611,0,0.6440092165898618
4612,0,0.6443932411674347
4613,0,0.6447772657450077
4614,0,0.6451612903225806
4615,0,0.6455453149001537
4616,0,0.6459293394777266
4617,0,0.6463133640552995
4618,0,0.6466973886328725
4619,0,0.6470814132104454
4620,0,0.6474654377880185
4621,0,0.6478494623655914
4622,0,0.6482334869431644
4623,0,0.6486175115207373
4624,0,0.6490015360983102
4625,0,0.6493855606758833
4626,0,0.6497695852534562
4627,0,0.6501536098310292
4628,0,0.6505376344086021
4629,0,0.6509216589861752
4630,0,0.6513056835637481
4631,0,0.651689708141321
4632,0,0.652073732718894
4633,0,0.6524577572964669
4634,0,0.65284178187404
4635,0,0.6532258064516129
4636,0,0.6536098310291859
4637,0,0.6539938556067588
4638,0,0.6543778801843319
4639,0,0.6547619047619048
4640,0,0.6551459293394777
4641,0,0.6555299539170507
4642,0,0.6559139784946236
4643,0,0.6562980030721967
4644,0,0.6566820276497696
4645,0,0.6570660522273426
4646,0,0.6574500768049155
4647,0,0.6578341013824884
4648,0,0.6582181259600615
4649,0,0.6586021505376344
4650,0,0.6589861751152074
4651,0,0.6593701996927803
4652,0,0.6597542242703534
4653,0,0.6601382488479263
4654,0,0.6605222734254992
4655,0,0.6609062980030722
4656,0,0.6612903225806451
4657,0,0.6616743471582182
4658,0,0.6620583717357911
4659,0,0.6624423963133641
4660,0,0.662826420890937
4661,0,0.6632104454685099
4662,0,0.663594470046083
4663,0,0.6639784946236559
4664,0,0.6643625192012289
4665,0,0.6647465437788018
4666,0,0.6651305683563749
4667,0,0.6655145929339478
4668,0,0.6658986175115207
4669,0,0.6662826420890937
4670,0,0.6666666666666666
4671,0,0.6670506912442397
4672,0,0.6674347158218126
4673,0,0.6678187403993856
4674,0,0.6682027649769585
4675,0,0.6685867895545314
4676,0,0.6689708141321045
4677,0,0.6693548387096774
4678,0,0.6697388632872504
4679,0,0.6701228878648233
4680,0,0.6705069124423964
4681,0,0.6708909370199693
4682,0,0.6712749615975423
4683,0,0.6716589861751152
4684,0,0.6720430107526881
4685,0,0.6724270353302612
4686,0,0.6728110599078341
4687,0,0.6731950844854071
4688,0,0.67357910906298
4689,0,0.673963133640553
4690,0,0.674347158218126
4691,0,0.6747311827956989
4692,0,0.6751152073732719
4693,0,0.6754992319508448
4694,0,0.6758832565284179
4695,0,0.6762672811059908
4696,0,0.6766513056835638
4697,0,0.6770353302611367
4698,0,0.6774193548387096
4699,0,0.6778033794162827
4700,0,0.6781874039938556
4701,0,0.6785714285714286
4702,0,0.6789554531490015
4703,0,0.6793394777265745
4704,0,0.6797235023041475
4705,0,0.6801075268817204
4706,0,0.6804915514592934
4707,0,0.6808755760368663
4708,0,0.6812596006144394
4709,0,0.6816436251920123
4710,0,0.6820276497695853
4711,0,0.6824116743471582
4712,0,0.6827956989247311
4713,0,0.6831797235023042
4714,0,0.6835637480798771
4715,0,0.6839477726574501
4716,0,0.684331797235023
4717,0,0.684715821812596
4718,0,0.685099846390169
4719,0,0.6854838709677419
4720,0,0.6858678955453149
4721,0,0.6862519201228878
4722,0,0.6866359447004609
4723,0,0.6870199692780338
4724,0,0.6874039938556068
4725,0,0.6877880184331797
4726,0,0.6881720430107527
4727,0,0.6885560675883257
4728,0,0.6889400921658986
4729,0,0.6893241167434716
4730,0,0.6897081413210445
4731,0,0.6900921658986175
4732,0,0.6904761904761905
4733,0,0.6908602150537635
4734,0,0.6912442396313364
4735,0,0.6916282642089093
4736,0,0.6920122887864824
4737,0,0.6923963133640553
4738,0,0.6927803379416283
4739,0,0.6931643625192012
4740,0,0.6935483870967742
4741,0,0.6939324116743472
4742,0,0.6943164362519201
4743,0,0.6947004608294931
4744,0,0.695084485407066
4745,0,0.695468509984639
4746,0,0.695852534562212
4747,0,0.696236559139785
4748,0,0.6966205837173579
4749,0,0.6970046082949308
4750,0,0.6973886328725039
4751,0,0.6977726574500768
4752,0,0.6981566820276498
4753,0,0.6985407066052227
4754,0,0.6989247311827957
4755,0,0.6993087557603687
4756,0,0.6996927803379416
4757,0,0.7000768049155146
4758,0,0.7004608294930875
4759,0,0.7008448540706606
4760,0,0.7012288786482335
4761,0,0.7016129032258065
4762,0,0.7019969278033794
4763,0,0.7023809523809523
4764,0,0.7027649769585254
4765,0,0.7031490015360983
4766,0,0.7035330261136713
4767,0,0.7039170506912442
4768,0,0.7043010752688172
4769,0,0.7046850998463902
4770,0,0.7050691244239631
4771,0,0.7054531490015361
4772,0,0.705837173579109
4773,0,0.706221198156682
4774,0,0.706605222734255
4775,0,0.706989247311828
4776,0,0.7073732718894009
4777,0,0.7077572964669739
4778,0,0.7081413210445469
4779,0,0.7085253456221198
4780,0,0.7089093701996928
4781,0,0.7092933947772657
4782,0,0.7096774193548387
4783,0,0.7100614439324117
4784,0,0.7104454685099847
4785,0,0.7108294930875576
4786,0,0.7112135176651305
4787,0,0.7115975422427036
4788,0,0.7119815668202765
4789,0,0.7123655913978495
4790,0,0.7127496159754224
4791,0,0.7131336405529954
4792,0,0.7135176651305684
4793,0,0.7139016897081413
4794,0,0.7142857142857143
4795,0,0.7146697388632872
4796,0,0.7150537634408602
4797,0,0.7154377880184332
4798,0,0.7158218125960062
4799,0,0.7162058371735791
4800,0,0.716589861751152
4801,0,0.716973886328725
4802,0,0.717357910906298
4803,0,0.717741935483871
4804,0,0.7181259600614439
4805,0,0.7185099846390169
4806,0,0.7188940092165899
4807,0,0.7192780337941628
4808,0,0.7196620583717358
4809,0,0.7200460829493087
4810,0,0.7204301075268817
4811,0,0.7208141321044547
4812,0,0.7211981566820277
4813,0,0.7215821812596006
4814,0,0.7219662058371735
4815,0,0.7223502304147466
4816,0,0.7227342549923195
4817,0,0.7231182795698925
4818,0,0.7235023041474654
4819,0,0.7238863287250384
4820,0,0.7242703533026114
4821,0,0.7246543778801844
4822,0,0.7250384024577573
4823,0,0.7254224270353302
4824,0,0.7258064516129032
4825,0,0.7261904761904762
4826,0,0.7265745007680492
4827,0,0.7269585253456221
4828,0,0.7273425499231951
4829,0,0.727726574500768
4830,0,0.728110599078341
4831,0,0.728494623655914
4832,0,0.7288786482334869
4833,0,0.7292626728110599
4834,0,0.7296466973886329
4835,0,0.7300307219662059
4836,0,0.7304147465437788
4837,0,0.7307987711213517
4838,0,0.7311827956989247
4839,0,0.7315668202764977
4840,0,0.7319508448540707
4841,0,0.7323348694316436
4842,0,0.7327188940092166
4843,0,0.7331029185867896
4844,0,0.7334869431643625
4845,0,0.7338709677419355
4846,0,0.7342549923195084
4847,0,0.7346390168970814
4848,0,0.7350230414746544
4849,0,0.7354070660522274
4850,0,0.7357910906298003
4851,0,0.7361751152073732
4852,0,0.7365591397849462
4853,0,0.7369431643625192
4854,0,0.7373271889400922
4855,0,0.7377112135176651
4856,0,0.7380952380952381
4857,0,0.738479262672811
4858,0,0.738863287250384
4859,0,0.739247311827957
4860,0,0.7396313364055299
4861,0,0.7400153609831029
4862,0,0.7403993855606759
4863,0,0.7407834101382489
4864,0,0.7411674347158218
4865,0,0.7415514592933948
4866,0,0.7419354838709677
4867,0,0.7423195084485407
4868,0,0.7427035330261137
4869,0,0.7430875576036866
4870,0,0.7434715821812596
4871,0,0.7438556067588326
4872,0,0.7442396313364056
4873,0,0.7446236559139785
4874,0,0.7450076804915514
4875,0,0.7453917050691244
4876,0,0.7457757296466974
4877,0,0.7461597542242704
4878,0,0.7465437788018433
4879,0,0.7469278033794163
4880,0,0.7473118279569892
4881,0,0.7476958525345622
4882,0,0.7480798771121352
4883,0,0.7484639016897081
4884,0,0.7488479262672811
4885,0,0.749231950844854
4886,0,0.7496159754224271
4887,0,0.75
4888,0,0.7503840245775729
4889,0,0.750768049155146
4890,0,0.7511520737327189
4891,0,0.7515360983102919
4892,0,0.7519201228878648
4893,0,0.7523041474654378
4894,0,0.7526881720430108
4895,0,0.7530721966205837
4896,0,0.7534562211981567
4897,0,0.7538402457757296
4898,0,0.7542242703533026
4899,0,0.7546082949308756
4900,0,0.7549923195084486
4901,0,0.7553763440860215
4902,0,0.7557603686635944
4903,0,0.7561443932411674
4904,0,0.7565284178187404
4905,0,0.7569124423963134
4906,0,0.7572964669738863
4907,0,0.7576804915514593
4908,0,0.7580645161290323
4909,0,0.7584485407066052
4910,0,0.7588325652841782
4911,0,0.7592165898617511
4912,0,0.7596006144393241
4913,0,0.7599846390168971
4914,0,0.7603686635944701
4915,0,0.760752688172043
4916,0,0.761136712749616
4917,0,0.761520737327189
4918,0,0.7619047619047619
4919,0,0.7622887864823349
4920,0,0.7626728110599078
4921,0,0.7630568356374808
4922,0,0.7634408602150538
4923,0,0.7638248847926268
4924,0,0.7642089093701997
4925,0,0.7645929339477726
4926,0,0.7649769585253456
4927,0,0.7653609831029186
4928,0,0.7657450076804916
4929,0,0.7661290322580645
4930,0,0.7665130568356375
4931,0,0.7668970814132104
4932,0,0.7672811059907834
4933,0,0.7676651305683564
4934,0,0.7680491551459293
4935,0,0.7684331797235023
4936,0,0.7688172043010753
4937,0,0.7692012288786483
