Batch Id,batch_execution_time
4075,0.10078705684281886
4076,0.09859300381503999
4077,0.09914747602306306
4078,0.09880753397010267
4079,0.0980170308612287
4080,0.0978530200663954
4081,0.09801818104460835
4082,0.09808093099854887
4083,0.09800563100725412
4084,0.09879525494761765
4085,0.09868736215867102
4086,0.09800673392601311
4087,0.09797100420109928
4088,0.09853524598293006
4089,0.09791040397249162
4090,0.09792250394821167
4091,0.09793508402071893
4092,0.09810854494571686
4093,0.0979497239459306
4094,0.09790155314840376
4095,0.098876265110448
4096,0.09790291707031429
4097,0.0990370309446007
4098,0.09837483894079924
4099,0.09801738685928285
4100,0.09850407997146249
4101,0.09797613718546927
4102,0.0981392681133002
4103,0.09851577994413674
4104,0.0980673071462661
4105,0.09915096708573401
4106,0.09877475304529071
4107,0.09772394900210202
4108,0.09806282096542418
4109,0.09798163105733693
4110,0.09816824016161263
4111,0.09794077998958528
4112,0.09802329004742205
4113,0.09855994186364114
4114,0.09789335005916655
4115,0.09885448007844388
4116,0.09841193608008325
4117,0.0981705840677023
4118,0.09816273394972086
4119,0.09786365297622979
4120,0.09790768311358988
4121,0.09831397514790297
4122,0.09793616295792162
4123,0.09775906195864081
4124,0.09774212306365371
4125,0.09852253017015755
4126,0.09819058701395988
4127,0.09799416596069932
4128,0.09809578699059784
4129,0.0976940649561584
4130,0.09833669778890908
4131,0.09815785707905889
4132,0.09764995519071817
4133,0.0976767260581255
4134,0.09781366516835988
4135,0.09822703199461102
4136,0.09801962901838124
4137,0.0976336479652673
4138,0.09818805987015367
4139,0.0979381890501827
4140,0.09815597021952271
4141,0.09773754910565913
4142,0.09765335801057518
4143,0.09781575901433825
4144,0.09795433911494911
4145,0.09838187391869724
4146,0.09809694299474359
4147,0.09780361084267497
4148,0.09810157306492329
4149,0.0979839931242168
4150,0.09793462185189128
4151,0.09781040181405842
4152,0.09758191998116672
4153,0.09765383205376565
4154,0.0979388621635735
4155,0.09860509796999395
4156,0.09791491599753499
4157,0.097778714960441
4158,0.09798142616637051
4159,0.09833346703089774
4160,0.09796280600130558
4161,0.09772434504702687
4162,0.09747176407836378
4163,0.09866279806010425
4164,0.0981708369217813
4165,0.09801721898838878
4166,0.09810744901187718
4167,0.0975677480455488
4168,0.0977327770087868
4169,0.09845124091953039
4170,0.0978533870074898
4171,0.09783275821246207
4172,0.09790899907238781
4173,0.09771066810935736
4174,0.09797884803265333
4175,0.0982421231456101
4176,0.09785268199630082
4177,0.09774092095904052
4178,0.09841522411443293
4179,0.09804632305167615
4180,0.09772328101098537
4181,0.09744439087808132
4182,0.09820039197802544
4183,0.09822748391889036
4184,0.09893187414854765
4185,0.09778962493874133
4186,0.09767658403143287
4187,0.09842743608169258
4188,0.10445884591899812
4189,0.0985703079495579
4190,0.09800212597474456
4191,0.09782027406617999
4192,0.09799798508174717
4193,0.09803118580020964
4194,0.09872969496063888
4195,0.098216419108212
4196,0.09839675994589925
4197,0.09892346081323922
4198,0.09800644777715206
4199,0.09832069999538362
4200,0.0979847488924861
4201,0.09795542783103883
4202,0.09783834801055491
4203,0.09780910681001842
4204,0.09858737583272159
4205,0.09812639188021421
4206,0.09775413107126951
4207,0.10335918795317411
4208,0.09871001285500824
4209,0.09857348399236798
4210,0.09815424284897745
4211,0.09804428205825388
4212,0.09781477111391723
4213,0.09812309197150171
4214,0.09949241299182177
4215,0.09835059614852071
4216,0.10820533498190343
4217,0.09972103009931743
4218,0.09859178611077368
4219,0.09836037596687675
4220,0.098959487862885
4221,0.09871908696368337
4222,0.09870406705886126
4223,0.09862824715673923
4224,0.09901255206204951
4225,0.09833579906262457
4226,0.09872667002491653
4227,0.09879276109859347
4228,0.09828465804457664
4229,0.09885241091251373
4230,0.09867621003650129
4231,0.09797435789369047
4232,0.09866304998286068
4233,0.09854937996715307
4234,0.09881135378964245
4235,0.09885227400809526
4236,0.09857326303608716
4237,0.0983075329568237
4238,0.09900404419749975
4239,0.09751058998517692
4240,0.09836283209733665
4241,0.09817990195006132
4242,0.0984186630230397
4243,0.09829777991399169
4244,0.09836071613244712
4245,0.09853320592083037
4246,0.09750363300554454
4247,0.09873062698170543
4248,0.09876492712646723
4249,0.09804858500137925
4250,0.09852704498916864
4251,0.09810097492299974
4252,0.09799061482772231
4253,0.09845897392369807
4254,0.09847040986642241
4255,0.09829366905614734
4256,0.09865379915572703
4257,0.09832406789064407
4258,0.09804048901423812
4259,0.09847574005834758
4260,0.09821231802925467
4261,0.0977491969242692
4262,0.09850419987924397
4263,0.09797348594292998
4264,0.09837152296677232
4265,0.09816693188622594
4266,0.09839467308484018
4267,0.09790284093469381
4268,0.098245311062783
4269,0.09804737102240324
4270,0.09787043114192784
4271,0.09862634213641286
4272,0.0976879799272865
4273,0.09767964598722756
4274,0.09861287497915328
4275,0.09802831406705081
4276,0.09850792516954243
4277,0.09800942498259246
4278,0.09802633500657976
4279,0.09790295409038663
4280,0.09796579391695559
4281,0.0978688239119947
4282,0.09826050512492657
4283,0.09814539109356701
4284,0.09844871913082898
4285,0.09828054788522422
4286,0.09823250793851912
4287,0.09770427690818906
4288,0.0981622280087322
4289,0.09799558715894818
4290,0.09754955698736012
4291,0.0979867079295218
4292,0.09775347704999149
4293,0.09783452283591032
4294,0.09882252314127982
4295,0.09787042089737952
4296,0.09861637302674353
4297,0.09817698108963668
4298,0.09817160200327635
4299,0.09808303113095462
4300,0.09787112101912498
4301,0.09778445004485548
4302,0.09760988014750183
4303,0.09813380613923073
4304,0.09832427487708628
4305,0.09786703414283693
4306,0.09826617501676083
4307,0.0981538740452379
4308,0.09817569493316114
4309,0.09813084499910474
4310,0.0979106139857322
4311,0.09776304406113923
4312,0.09821959491819143
4313,0.09799457713961601
4314,0.09823983814567327
4315,0.09817802906036377
4316,0.09797798818908632
4317,0.0979988279286772
4318,0.09864416997879744
4319,0.09798218798823655
4320,0.09777191700413823
4321,0.09784616809338331
4322,0.09809280792251229
4323,0.09787448192946613
4324,0.09842810197733343
4325,0.1622549060266465
4326,0.1621922159101814
4327,0.10307800304144621
4328,0.0987749439664185
4329,0.09816430089995265
4330,0.09920420288108289
4331,0.09841353911906481
4332,0.09964205790311098
4333,0.09919753693975508
4334,0.09862946602515876
4335,0.09842826495878398
4336,0.09911803691647947
4337,0.09857960697263479
4338,0.09860749496147037
4339,0.09872491587884724
4340,0.09842764516361058
4341,0.09865721105597913
4342,0.09987838100641966
4343,0.09860526886768639
4344,0.09856973891146481
4345,0.09891749103553593
4346,0.09939519013278186
4347,0.09866206906735897
4348,0.0988590600900352
4349,0.09854051913134754
4350,0.09827162907458842
4351,0.09856817382387817
4352,0.09958829404786229
4353,0.09838101197965443
4354,0.09896979294717312
4355,0.0986551430542022
4356,0.09854907193221152
4357,0.09901514300145209
4358,0.0983644830994308
4359,0.10228211991488934
4360,0.09950801497325301
4361,0.09892288688570261
4362,0.09845866495743394
4363,0.09823516593314707
4364,0.0979626439511776
4365,0.09823210583999753
4366,0.0985830849967897
4367,0.09784297505393624
4368,0.09758555400185287
4369,0.0983070160727948
4370,0.09776762407273054
4371,0.09749030810780823
4372,0.09849305893294513
4373,0.0982511080801487
4374,0.12047660211101174
4375,0.09996389108709991
4376,0.11147658387199044
4377,0.09825546806678176
4378,0.09852400817908347
4379,0.09870986989699304
4380,0.09733980102464557
4381,0.10018867603503168
4382,0.09864342398941517
4383,0.09817425301298499
4384,0.09828969207592309
4385,0.09871668182313442
4386,0.09779132110998034
4387,0.09824585309252143
4388,0.09826517198234797
4389,0.09843684220686555
4390,0.09787623793818057
4391,0.09932932700030506
4392,0.09854266582988203
4393,0.0987658160738647
4394,0.09851626609452069
4395,0.09832397499121726
4396,0.09906091704033315
4397,0.09824537509121001
4398,0.09763817489147186
4399,0.09847725601866841
4400,0.09958693315275013
4401,0.09891790989786386
4402,0.09840783895924687
4403,0.09864455019123852
4404,0.09810988907702267
4405,0.09817838901653886
4406,0.09847401990555227
4407,0.09794796910136938
4408,0.09794458909891546
4409,0.09890389000065625
4410,0.09769422002136707
4411,0.09867618302814662
4412,0.0984704929869622
4413,0.09784627100452781
4414,0.09827508218586445
4415,0.09815443307161331
4416,0.09785769111476839
4417,0.09807540196925402
4418,0.09799613198265433
4419,0.09803054295480251
4420,0.09801150602288544
4421,0.09951892797835171
4422,0.09809573506936431
4423,0.09854244696907699
4424,0.09947859798558056
4425,0.09810355515219271
4426,0.09874796587973833
4427,0.09897681698203087
4428,0.09903791709803045
4429,0.09848460485227406
4430,0.09903497085906565
4431,0.09835965000092983
4432,0.09870236017741263
4433,0.09827860910445452
4434,0.09805184905417264
4435,0.09814933896996081
4436,0.09828045987524092
4437,0.09772690921090543
4438,0.09820546908304095
4439,0.09793456713669002
4440,0.09816083195619285
4441,0.09828606294468045
4442,0.09852600307203829
4443,0.09776032320223749
4444,0.09815123188309371
4445,0.09847059310413897
4446,0.09793745190836489
4447,0.0976360528729856
4448,0.09829653310589492
4449,0.09766970807686448
4450,0.09792573610320687
4451,0.09842516691423953
4452,0.09758505504578352
4453,0.0987436780706048
4454,0.09845319599844515
4455,0.09770058584399521
4456,0.0983468359336257
4457,0.09808994620107114
4458,0.09787970595061779
4459,0.09885982400737703
4460,0.09831018093973398
4461,0.09831531019881368
4462,0.09824732900597155
4463,0.09814256010577083
4464,0.09864656091667712
4465,0.09858572110533714
4466,0.09842499997466803
4467,0.09792315005324781
4468,0.09840226103551686
4469,0.09834117605350912
4470,0.09916997398249805
4471,0.09871719405055046
4472,0.09848810406401753
4473,0.09790888288989663
4474,0.0987619140651077
4475,0.09864586289040744
4476,0.098000813042745
4477,0.09802503301762044
4478,0.09890096401795745
4479,0.09791006706655025
4480,0.09889011806808412
4481,0.09887195797637105
4482,0.10071489890106022
4483,0.09815816697664559
4484,0.09885290800593793
4485,0.10079446015879512
4486,0.09818809712305665
4487,0.09847365692257881
4488,0.1004072290379554
4489,0.09825194999575615
4490,0.09978594211861491
4491,0.10101121407933533
4492,0.09855446103028953
4493,0.09892206196673214
4494,0.09989010193385184
4495,0.0981048799585551
4496,0.09828967996872962
4497,0.09805132006295025
4498,0.09811356896534562
4499,0.09822844411246479
4500,0.09837107406929135
4501,0.09848728403449059
4502,0.09835099405609071
4503,0.09840033412910998
4504,0.09830739395692945
4505,0.09842768404632807
4506,0.09806064399890602
4507,0.0983576939906925
4508,0.09944806294515729
4509,0.09776099701412022
4510,0.09901206800714135
4511,0.09883959800936282
4512,0.09814136801287532
4513,0.09840351808816195
4514,0.09856984787620604
4515,0.09800205798819661
4516,0.09806484705768526
4517,0.09850962809287012
4518,0.09817763301543891
4519,0.09795548184774816
4520,0.0992119419388473
4521,0.0980836811941117
4522,0.09813470114022493
4523,0.09880987112410367
4524,0.09814498201012611
4525,0.09843172086402774
4526,0.098123261006549
4527,0.09823007206432521
4528,0.09855908690951765
4529,0.09790770499967039
4530,0.09859122498892248
4531,0.098199995001778
4532,0.09826910379342735
4533,0.09879214502871037
4534,0.09813310485333204
4535,0.0981814251281321
4536,0.09797727386467159
4537,0.0984155850019306
4538,0.09809367987327278
4539,0.0988012389279902
4540,0.09884502901695669
4541,0.09813808789476752
4542,0.09826081898063421
4543,0.09833782888017595
4544,0.09853043896146119
4545,0.09805395803414285
4546,0.09800718794576824
4547,0.09807329811155796
4548,0.09802004415541887
4549,0.09825673187151551
4550,0.09846381307579577
4551,0.09846353181637824
4552,0.09852234297432005
4553,0.0981808619108051
4554,0.09803505195304751
4555,0.09796362207271159
4556,0.09804244199767709
4557,0.09800208196975291
4558,0.09747228492051363
4559,0.09830958698876202
4560,0.09837027592584491
4561,0.09784079506061971
4562,0.0983211959246546
4563,0.09814286488108337
4564,0.09821588592603803
4565,0.09771260595880449
4566,0.09808987495489419
4567,0.09895331598818302
4568,0.09876831015571952
4569,0.0989138800650835
4570,0.09832676011137664
4571,0.09849829017184675
4572,0.09868360916152596
4573,0.09833724983036518
4574,0.09872612985782325
4575,0.09826693893410265
4576,0.09799929009750485
4577,0.09876497904770076
4578,0.09835460386238992
4579,0.09868263406679034
4580,0.09851432405412197
4581,0.0982169029302895
4582,0.09848140296526253
4583,0.09813017304986715
4584,0.09830475389026105
4585,0.09822061285376549
4586,0.09869475290179253
4587,0.09877628996036947
4588,0.09882953786291182
4589,0.09940968686714768
4590,0.09969731699675322
4591,0.09916677814908326
4592,0.09893032698892057
4593,0.09881115704774857
4594,0.09913945710286498
4595,0.09907626686617732
4596,0.09861052711494267
4597,0.09874215396121144
4598,0.09860337106510997
4599,0.09997995104640722
4600,0.09899804089218378
4601,0.09873677999712527
4602,0.09998280089348555
4603,0.0983755998313427
4604,0.09871193091385067
4605,0.0984453009441495
4606,0.09855848085135221
4607,0.0994557358790189
4608,0.09869232401251793
4609,0.09897643490694463
4610,0.09868912491947412
4611,0.09852151409722865
4612,0.09856356517411768
4613,0.09910177602432668
4614,0.09840137511491776
4615,0.09846708388067782
4616,0.09844193398021162
4617,0.09808917879126966
4618,0.09853610792197287
4619,0.0990037580486387
4620,0.09843919798731804
4621,0.09842789778485894
4622,0.09864985779859126
4623,0.09857488702982664
4624,0.09823952801525593
4625,0.0984664170537144
4626,0.0982445681001991
4627,0.09886369202286005
4628,0.09875842113979161
4629,0.09951116191223264
4630,0.09893568092957139
4631,0.09916913183405995
4632,0.09962962195277214
4633,0.10264129308052361
4634,0.09854260203428566
4635,0.09853985207155347
4636,0.09866677108220756
4637,0.09864439605735242
4638,0.09889054601080716
4639,0.09867899515666068
4640,0.0989850559271872
4641,0.09919749503023922
4642,0.09860924491658807
4643,0.10453072702512145
4644,0.09874462592415512
4645,0.09833944588899612
4646,0.0985982830170542
4647,0.09909277991391718
4648,0.09937839908525348
4649,0.09905030997470021
4650,0.09931504889391363
4651,0.09906738996505737
4652,0.09883472905494273
4653,0.0992773799225688
4654,0.09877718915231526
4655,0.09841797011904418
4656,0.09882899606600404
4657,0.09857988194562495
4658,0.10021877405233681
4659,0.0990786231122911
4660,0.09876863309182227
4661,0.09931805310770869
4662,0.0990667031146586
4663,0.09875908284448087
4664,0.09891017200425267
4665,0.0988063330296427
4666,0.09867192688398063
4667,0.09914006781764328
4668,0.10535940597765148
4669,0.09884885605424643
4670,0.09940959699451923
4671,0.09955635596998036
4672,0.09867435717023909
4673,0.09903982700780034
4674,0.09869654686190188
4675,0.09887609607540071
4676,0.099637659965083
4677,0.09924431098625064
4678,0.09956057998351753
4679,0.0997960299719125
4680,0.10069432994350791
4681,0.09907156089320779
4682,0.09906303090974689
4683,0.09880125103518367
4684,0.09892941010184586
4685,0.09884998900815845
4686,0.09863642510026693
4687,0.0992528828792274
4688,0.09927033400163054
4689,0.09874311392195523
4690,0.09886115393601358
4691,0.09920208505354822
4692,0.09878698387183249
4693,0.09863078501075506
4694,0.09860737412236631
4695,0.09870307217352092
4696,0.09874486783519387
4697,0.09961978788487613
4698,0.09892183798365295
4699,0.09825464896857738
4700,0.09927378688007593
4701,0.0990117690525949
4702,0.09873923799023032
4703,0.0990190680604428
4704,0.0987781179137528
4705,0.09867054410278797
4706,0.09861082187853754
4707,0.09873786196112633
4708,0.09835138195194304
4709,0.09857671218924224
4710,0.0985313521232456
4711,0.09902878222055733
4712,0.10093030100688338
4713,0.09888327191583812
4714,0.09834092203527689
4715,0.0991370570845902
4716,0.09896583599038422
4717,0.09977064491249621
4718,0.09868992608971894
4719,0.09873330499976873
4720,0.09844297496601939
4721,0.09874621615745127
4722,0.09861099487170577
4723,0.09838724485598505
4724,0.09894246608018875
4725,0.09878445905633271
4726,0.09834849997423589
4727,0.09938110900111496
4728,0.0988940189126879
4729,0.09849819005466998
4730,0.09850336005911231
4731,0.0986938588321209
4732,0.09830423002131283
4733,0.09846566012129188
4734,0.09817469888366759
4735,0.09867366403341293
4736,0.09853343293070793
4737,0.09921748284250498
4738,0.09867714298889041
4739,0.09919450408779085
4740,0.09858897305093706
4741,0.09889162401668727
4742,0.09875965304672718
4743,0.09862094419077039
4744,0.0987413099501282
4745,0.09878076706081629
4746,0.09908568696118891
4747,0.09919807710684836
4748,0.09867908689193428
4749,0.09895960707217455
4750,0.0989502570591867
4751,0.09914074698463082
4752,0.09824984706938267
4753,0.0980128780938685
4754,0.0986585239879787
4755,0.09870823100209236
4756,0.0992290610447526
4757,0.09869460202753544
4758,0.09833381092175841
4759,0.09902027086354792
4760,0.09884890099056065
4761,0.09883164102211595
4762,0.09883306105621159
4763,0.09842210100032389
4764,0.09849688713438809
4765,0.09851996414363384
4766,0.09880066500045359
4767,0.09876708500087261
4768,0.09828851488418877
4769,0.09862016490660608
4770,0.09859881503507495
4771,0.09768485487438738
4772,0.09833112498745322
4773,0.09970644512213767
4774,0.09841346787288785
4775,0.09871298004873097
4776,0.09953909693285823
4777,0.0985796288587153
4778,0.09838358918204904
4779,0.0986748889554292
4780,0.09890389908105135
4781,0.09809343912638724
4782,0.09825568902306259
4783,0.09837257885374129
4784,0.09853338287211955
4785,0.09881103201769292
4786,0.09949461207725108
4787,0.09884328301995993
4788,0.09866105206310749
4789,0.09903810312971473
4790,0.0987265920266509
4791,0.09825390297919512
4792,0.09850128297694027
4793,0.09815247193910182
4794,0.09817187790758908
4795,0.0985522959381342
4796,0.09896926605142653
4797,0.09836213709786534
4798,0.0987168769352138
4799,0.09870602702721953
4800,0.09824108588509262
4801,0.09824795695021749
4802,0.09891695692203939
4803,0.09849301516078413
4804,0.09908883995376527
4805,0.09850084106437862
4806,0.09881980111822486
4807,0.09839992085471749
4808,0.09841648093424737
4809,0.0983000909909606
4810,0.09826539107598364
4811,0.09850776102393866
4812,0.09792606206610799
4813,0.09817910799756646
4814,0.09832393494434655
4815,0.09817139501683414
4816,0.09847519500181079
4817,0.09839514479972422
4818,0.09814839577302337
4819,0.09756296500563622
4820,0.09919787407852709
4821,0.09809765499085188
4822,0.09797544591128826
4823,0.09864396089687943
4824,0.09801144921220839
4825,0.0984290880151093
4826,0.09879802796058357
4827,0.09808394918218255
4828,0.09839163906872272
4829,0.09839642909355462
4830,0.09828538889996707
4831,0.09837536886334419
4832,0.09829495917074382
4833,0.09810263500548899
4834,0.09809542307630181
4835,0.09889977215789258
4836,0.09819388296455145
4837,0.09817352285608649
4838,0.09865342313423753
4839,0.0981654729694128
4840,0.09805803303606808
4841,0.10015937103889883
4842,0.09807912283577025
4843,0.09787111892364919
4844,0.09831603686325252
4845,0.09821333596482873
4846,0.10076995403505862
4847,0.09812367707490921
4848,0.09804369695484638
4849,0.098348906962201
4850,0.10098919412121177
4851,0.09800578793510795
4852,0.09791080700233579
4853,0.0981276601087302
4854,0.09834263101220131
4855,0.09922272013500333
4856,0.09813875099644065
4857,0.09800734207965434
4858,0.09838770097121596
4859,0.09855117998085916
4860,0.09789425088092685
4861,0.0979479611851275
4862,0.09890077891759574
4863,0.0977531059179455
4864,0.09779366594739258
4865,0.0995198730379343
4866,0.09839308494701982
4867,0.09825755516067147
4868,0.09801081498153508
4869,0.09797435509972274
4870,0.09792116610333323
4871,0.09812088496983051
4872,0.09923428320325911
4873,0.09799392009153962
4874,0.09822949883528054
4875,0.09848139900714159
4876,0.09795769886113703
4877,0.09791715908795595
4878,0.09799242997542024
4879,0.09867423912510276
4880,0.09825165802612901
4881,0.09809046913869679
4882,0.09723923890851438
4883,0.09850653307512403
4884,0.09759302507154644
4885,0.09851696295663714
4886,0.0987005028873682
4887,0.09800474322400987
4888,0.09801435400731862
4889,0.09798940317705274
4890,0.0980142829939723
4891,0.09813553304411471
4892,0.0978513308800757
4893,0.09762180782854557
4894,0.09790965798310935
4895,0.09857706702314317
4896,0.09813575795851648
4897,0.09824628592468798
4898,0.09829889796674252
4899,0.09773199795745313
4900,0.09788488782942295
4901,0.09796367795206606
4902,0.09754982497543097
4903,0.09773578215390444
4904,0.09824099089019
4905,0.09873095992952585
4906,0.09789066086523235
4907,0.09807031089439988
4908,0.09865209995768964
4909,0.09797578188590705
4910,0.09780669212341309
4911,0.09793557203374803
4912,0.09786787815392017
4913,0.09779298584908247
4914,0.09753301599994302
4915,0.09858347405679524
4916,0.09817577502690256
4917,0.09786171512678266
4918,0.0979782659560442
4919,0.09788534510880709
4920,0.09778974601067603
4921,0.09754027705639601
4922,0.09881424088962376
4923,0.09761889092624187
4924,0.09784553991630673
4925,0.09823338990099728
4926,0.09807644900865853
4927,0.09817994991317391
4928,0.09814687888137996
4929,0.09773400984704494
4930,0.09763070102781057
4931,0.09790656017139554
4932,0.10245574708096683
4933,0.09868742199614644
4934,0.09861671412363648
4935,0.0977462341543287
4936,0.09804728394374251
4937,0.09837629296816885
4938,0.09818638302385807
4939,0.0981953339651227
4940,0.09802196407690644
4941,0.09784598392434418
4942,0.09795467904768884
4943,0.09854076709598303
4944,0.09837116790004075
4945,0.09802060783840716
4946,0.09864982590079308
4947,0.09796843794174492
4948,0.09821533714421093
4949,0.09793141786940396
4950,0.09784368798136711
4951,0.09778624796308577
4952,0.09785891300998628
4953,0.09882958186790347
4954,0.09823705209419131
4955,0.09823208092711866
4956,0.10705308592878282
4957,0.10205391398631036
4958,0.09867645101621747
4959,0.09788785316050053
4960,0.09802486281841993
4961,0.0978977510239929
4962,0.09771721716970205
4963,0.09787071589380503
4964,0.09944449388422072
4965,0.09804047597572207
4966,0.09826575708575547
4967,0.09826104482635856
4968,0.09791650692932308
4969,0.09861934394575655
4970,0.09838685602881014
4971,0.09957413002848625
4972,0.09794318093918264
4973,0.09818675089627504
4974,0.09869506885297596
4975,0.1070335719268769
4976,0.10481710801832378
4977,0.1005260560195893
4978,0.09914626809768379
4979,0.09897875809110701
4980,0.09870733902789652
4981,0.09918668400496244
4982,0.09971111104823649
4983,0.10059337900020182
4984,0.09911070205271244
4985,0.09922482306137681
4986,0.09921293216757476
4987,0.09918955294415355
4988,0.09926320216618478
4989,0.09865496307611465
4990,0.09855903312563896
4991,0.09894958790391684
4992,0.09909332706592977
4993,0.10000484390184283
4994,0.09906170587055385
4995,0.09907710691913962
4996,0.09901030687615275
4997,0.0990601759403944
4998,0.09909988706931472
4999,0.09890360711142421
5000,0.09899237682111561
5001,0.09916880005039275
5002,0.09944039094261825
5003,0.0995123100001365
5004,0.09863738110288978
5005,0.09935778984799981
5006,0.09892755094915628
5007,0.0987600521184504
5008,0.09866072097793221
5009,0.09882017108611763
5010,0.09886760893277824
5011,0.09864028613083065
5012,0.09941967506892979
5013,0.09968512295745313
5014,0.0988894950132817
5015,0.09911515493877232
5016,0.09858290711417794
5017,0.09883935493417084
5018,0.09826108696870506
5019,0.09898042492568493
5020,0.09907739190384746
5021,0.09875622997060418
5022,0.09885161882266402
5023,0.09948891797102988
5024,0.0989565490745008
5025,0.09888626984320581
5026,0.099705166881904
5027,0.09897511010058224
5028,0.09876950900070369
5029,0.09845608100295067
5030,0.09849917702376842
5031,0.09819986508227885
5032,0.09831535490229726
5033,0.09906560322269797
5034,0.0983560651075095
5035,0.09878415404818952
5036,0.09845344396308064
5037,0.10333365388214588
5038,0.09853706392459571
5039,0.09861899493262172
5040,0.09835022990591824
5041,0.09831728995777667
5042,0.0983491400256753
5043,0.09851967892609537
5044,0.09857036918401718
5045,0.0982894990593195
5046,0.09849929809570312
5047,0.09856053814291954
5048,0.09829805884510279
5049,0.09829260990954936
5050,0.09844837198033929
5051,0.09870142210274935
5052,0.09918313985690475
5053,0.09811360412277281
5054,0.0989691021386534
5055,0.09869659203104675
5056,0.10134722711518407
5057,0.09836592408828437
5058,0.09845900302752852
5059,0.1004801569506526
5060,0.09841325809247792
5061,0.09876304608769715
5062,0.0992744651157409
5063,0.09846879704855382
5064,0.09892145614139736
5065,0.09834743686951697
5066,0.09846204705536366
5067,0.09804985788650811
5068,0.09855145798064768
5069,0.09901241399347782
5070,0.0982431632000953
5071,0.09835615195333958
5072,0.0996244780253619
5073,0.09827535203658044
5074,0.09878824092447758
5075,0.09881208091974258
5076,0.09828601218760014
5077,0.0981527219992131
5078,0.0981992119923234
5079,0.09815730899572372
5080,0.0981462961062789
5081,0.09810783597640693
5082,0.09867050498723984
5083,0.09862264594994485
5084,0.0984522458165884
5085,0.09816614701412618
5086,0.09856620500795543
5087,0.09834310598671436
5088,0.09777088789269328
5089,0.09828712209127843
5090,0.09762370306998491
5091,0.09883269900456071
5092,0.09890944906510413
5093,0.09857704001478851
5094,0.09834921010769904
5095,0.09818505216389894
5096,0.0986239300109446
5097,0.0981349612120539
5098,0.09802931104786694
5099,0.09832227602601051
5100,0.09785770601592958
5101,0.09862557402811944
5102,0.09896946302615106
5103,0.09837986482307315
5104,0.09890522295609117
5105,0.0982212950475514
5106,0.0978766861371696
5107,0.09806952602230012
5108,0.09836775506846607
5109,0.09796960093080997
5110,0.09843564894981682
5111,0.09832163900136948
5112,0.09903040691278875
5113,0.09821159881539643
5114,0.09836945915594697
5115,0.09842082788236439
5116,0.09819282894022763
5117,0.09926738683134317
5118,0.0983487090561539
5119,0.09861976304091513
5120,0.09842078294605017
5121,0.09855144191533327
5122,0.0986557831056416
5123,0.09858474298380315
5124,0.09843986295163631
5125,0.09883183194324374
5126,0.09843805292621255
5127,0.09800169407390058
5128,0.09931770013645291
5129,0.09838483692146838
5130,0.09817790798842907
5131,0.09872446698136628
5132,0.09837375697679818
5133,0.09813174814917147
5134,0.09821923798881471
5135,0.09823451796546578
5136,0.09800223913043737
5137,0.09792556916363537
5138,0.09752328880131245
5139,0.10250139003619552
5140,0.09829782112501562
5141,0.0986540811136365
5142,0.0983385220170021
5143,0.09844708093442023
5144,0.09827709197998047
5145,0.09812317206524312
5146,0.09809829294681549
5147,0.09834990208037198
5148,0.09780817106366158
5149,0.0980212171562016
5150,0.09797464706934988
5151,0.09901562379673123
5152,0.09816923690959811
5153,0.09833752689883113
5154,0.09785072808153927
5155,0.09826202690601349
5156,0.09816540707834065
5157,0.09783310792408884
5158,0.09784283512271941
5159,0.09780256310477853
5160,0.09778089309111238
5161,0.09932112810201943
5162,0.09861708991229534
5163,0.09786586184054613
5164,0.0991331278346479
5165,0.09816970094107091
5166,0.09781823097728193
5167,0.09816188109107316
5168,0.09780634799972177
5169,0.09795264597050846
5170,0.098137766122818
5171,0.0986817330121994
5172,0.09792024712078273
5173,0.09824393503367901
5174,0.09795462596230209
5175,0.09783543716184795
5176,0.09799263603053987
5177,0.09814209584146738
5178,0.09794760192744434
5179,0.09786926093511283
5180,0.09809384006075561
5181,0.09862450882792473
5182,0.09796532103791833
5183,0.09849893883801997
5184,0.09796025999821723
5185,0.09776280098594725
5186,0.09804523107595742
5187,0.09773637098260224
5188,0.09765123785473406
5189,0.09789720503613353
5190,0.09798088599927723
5191,0.09853828302584589
5192,0.09803763497620821
5193,0.09963700990192592
5194,0.09841049392707646
5195,0.0986596520524472
5196,0.09755527600646019
5197,0.09840149385854602
5198,0.0985108979512006
5199,0.09831519797444344
5200,0.09810199914500117
5201,0.09988943301141262
5202,0.09911153512075543
5203,0.0984886079095304
5204,0.09959651390090585
5205,0.09944386500865221
5206,0.09870885708369315
5207,0.09900602488778532
5208,0.09935765992850065
5209,0.0988812108989805
5210,0.09906001994386315
5211,0.09906767983920872
5212,0.09930229908786714
5213,0.0991177000105381
5214,0.098827671026811
5215,0.09892103006131947
5216,0.098899079952389
5217,0.09864861913956702
5218,0.09879345609806478
5219,0.0997062330134213
5220,0.09927701391279697
5221,0.09880442591384053
5222,0.0989359449595213
5223,0.09907758492045105
5224,0.09900467493571341
5225,0.098991135135293
5226,0.09858742612414062
5227,0.09864539303816855
5228,0.09883242007344961
5229,0.09867642098106444
5230,0.09929864900186658
5231,0.09893942903727293
5232,0.0990877989679575
5233,0.09879787010140717
5234,0.09926946787163615
5235,0.09872780996374786
5236,0.09868299006484449
5237,0.09870729711838067
5238,0.09863325417973101
5239,0.098859503865242
5240,0.10021950909867883
