Batch Id,batch_execution_time,cdf
3983,0.09837283403612673,0.25614439324116745
5132,0.09837375697679818,0.2565284178187404
4098,0.09837483894079924,0.2569124423963134
4831,0.09837536886334419,0.2572964669738863
4603,0.0983755998313427,0.2576804915514593
4937,0.09837629296816885,0.25806451612903225
5103,0.09837986482307315,0.2584485407066052
4353,0.09838101197965443,0.2588325652841782
5334,0.09838121593929827,0.25921658986175117
4145,0.09838187391869724,0.25960061443932414
4778,0.09838358918204904,0.25998463901689706
5129,0.09838483692146838,0.26036866359447003
5277,0.09838519408367574,0.260752688172043
4970,0.09838685602881014,0.261136712749616
4723,0.09838724485598505,0.26152073732718895
4858,0.09838770097121596,0.2619047619047619
5346,0.09838814591057599,0.2622887864823349
5323,0.09839003207162023,0.2626728110599078
5314,0.09839098691008985,0.2630568356374808
4828,0.09839163906872272,0.26344086021505375
4866,0.09839308494701982,0.2638248847926267
4266,0.09839467308484018,0.2642089093701997
4817,0.09839514479972422,0.26459293394777267
4016,0.0983952390961349,0.26497695852534564
4829,0.09839642909355462,0.2653609831029186
4196,0.09839675994589925,0.26574500768049153
3863,0.09839967102743685,0.2661290322580645
4807,0.09839992085471749,0.2665130568356375
4503,0.09840033412910998,0.26689708141321045
3973,0.09840086102485657,0.2672811059907834
4614,0.09840137511491776,0.2676651305683564
5197,0.09840149385854602,0.26804915514592936
4468,0.09840226103551686,0.2684331797235023
4513,0.09840351808816195,0.26881720430107525
5308,0.09840475698001683,0.2692012288786482
4007,0.09840577188879251,0.2695852534562212
3955,0.09840622497722507,0.26996927803379417
4402,0.09840783895924687,0.27035330261136714
5194,0.09841049392707646,0.2707373271889401
4116,0.09841193608008325,0.27112135176651303
5060,0.09841325809247792,0.271505376344086
4774,0.09841346787288785,0.271889400921659
4331,0.09841353911906481,0.27227342549923195
4178,0.09841522411443293,0.2726574500768049
4537,0.0984155850019306,0.2730414746543779
4808,0.09841648093424737,0.27342549923195086
4655,0.09841797011904418,0.27380952380952384
4242,0.0984186630230397,0.27419354838709675
5120,0.09842078294605017,0.2745775729646697
5115,0.09842082788236439,0.2749615975422427
5476,0.09842132194899023,0.27534562211981567
4763,0.09842210100032389,0.27572964669738864
4466,0.09842499997466803,0.2761136712749616
4451,0.09842516691423953,0.2764976958525346
5341,0.0984269711188972,0.2768817204301075
4187,0.09842743608169258,0.2772657450076805
4340,0.09842764516361058,0.27764976958525345
4505,0.09842768404632807,0.2780337941628264
4621,0.09842789778485894,0.2784178187403994
4324,0.09842810197733343,0.27880184331797236
4335,0.09842826495878398,0.27918586789554534
4825,0.0984290880151093,0.27956989247311825
3905,0.09843070013448596,0.2799539170506912
4525,0.09843172086402774,0.2803379416282642
3902,0.09843390085734427,0.28072196620583717
5110,0.09843564894981682,0.28110599078341014
4389,0.09843684220686555,0.2814900153609831
5126,0.09843805292621255,0.2818740399385561
4620,0.09843919798731804,0.28225806451612906
5124,0.09843986295163631,0.282642089093702
4616,0.09844193398021162,0.28302611367127495
3875,0.0984420629683882,0.2834101382488479
4720,0.09844297496601939,0.2837941628264209
4605,0.0984453009441495,0.28417818740399386
5143,0.09844708093442023,0.28456221198156684
5050,0.09844837198033929,0.2849462365591398
4284,0.09844871913082898,0.2853302611367127
5347,0.09844985511153936,0.2857142857142857
4169,0.09845124091953039,0.28609831029185867
5084,0.0984522458165884,0.28648233486943164
4454,0.09845319599844515,0.2868663594470046
5036,0.09845344396308064,0.2872503840245776
5484,0.09845515619963408,0.28763440860215056
5317,0.098455301951617,0.2880184331797235
3988,0.09845562698319554,0.28840245775729645
5029,0.09845608100295067,0.2887864823348694
4362,0.09845866495743394,0.2891705069124424
4253,0.09845897392369807,0.28955453149001537
5058,0.09845900302752852,0.28993855606758834
3953,0.09845954412594438,0.2903225806451613
3906,0.09846049104817212,0.2907066052227343
5326,0.09846050618216395,0.2910906298003072
5066,0.09846204705536366,0.29147465437788017
4551,0.09846353181637824,0.29185867895545314
4550,0.09846381307579577,0.2922427035330261
4733,0.09846566012129188,0.2926267281105991
4625,0.0984664170537144,0.29301075268817206
4615,0.09846708388067782,0.29339477726574503
5478,0.09846871113404632,0.29377880184331795
5063,0.09846879704855382,0.2941628264208909
4254,0.09847040986642241,0.2945468509984639
4412,0.0984704929869622,0.29493087557603687
4445,0.09847059310413897,0.29531490015360984
4487,0.09847365692257881,0.2956989247311828
4406,0.09847401990555227,0.2960829493087558
4816,0.09847519500181079,0.2964669738863287
4259,0.09847574005834758,0.29685099846390167
4399,0.09847725601866841,0.29723502304147464
3975,0.09847898199222982,0.2976190476190476
4875,0.09848139900714159,0.2980030721966206
4582,0.09848140296526253,0.29838709677419356
3978,0.09848265303298831,0.29877112135176653
3892,0.09848448797129095,0.2991551459293395
4429,0.09848460485227406,0.2995391705069124
4501,0.09848728403449059,0.2999231950844854
4472,0.09848810406401753,0.30030721966205837
3945,0.09848859207704663,0.30069124423963134
5203,0.0984886079095304,0.3010752688172043
4803,0.09849301516078413,0.3014592933947773
4372,0.09849305893294513,0.30184331797235026
3869,0.09849314298480749,0.3022273425499232
4764,0.09849688713438809,0.30261136712749614
4729,0.09849819005466998,0.3029953917050691
4571,0.09849829017184675,0.3033794162826421
5183,0.09849893883801997,0.30376344086021506
5030,0.09849917702376842,0.30414746543778803
5046,0.09849929809570312,0.304531490015361
4805,0.09850084106437862,0.3049155145929339
4792,0.09850128297694027,0.3052995391705069
5479,0.09850229183211923,0.30568356374807987
4730,0.09850336005911231,0.30606758832565284
5344,0.09850377100519836,0.3064516129032258
4100,0.09850407997146249,0.3068356374807988
4262,0.09850419987924397,0.30721966205837176
4883,0.09850653307512403,0.3076036866359447
4811,0.09850776102393866,0.30798771121351765
4276,0.09850792516954243,0.3083717357910906
5275,0.09850795892998576,0.3087557603686636
4517,0.09850962809287012,0.30913978494623656
5198,0.0985108979512006,0.30952380952380953
3969,0.09851101087406278,0.3099078341013825
3901,0.09851305186748505,0.3102918586789555
4580,0.09851432405412197,0.3106758832565284
4103,0.09851577994413674,0.31105990783410137
4394,0.09851626609452069,0.31144393241167434
4885,0.09851696295663714,0.3118279569892473
5043,0.09851967892609537,0.3122119815668203
4765,0.09851996414363384,0.31259600614439326
3963,0.09852094785310328,0.31298003072196623
4611,0.09852151409722865,0.31336405529953915
4552,0.09852234297432005,0.3137480798771121
4125,0.09852253017015755,0.3141321044546851
4378,0.09852400817908347,0.31451612903225806
4442,0.09852600307203829,0.31490015360983103
4250,0.09852704498916864,0.315284178187404
4544,0.09853043896146119,0.315668202764977
4710,0.0985313521232456,0.3160522273425499
5322,0.09853256097994745,0.31643625192012287
4245,0.09853320592083037,0.31682027649769584
4784,0.09853338287211955,0.3172043010752688
4736,0.09853343293070793,0.3175883256528418
4088,0.09853524598293006,0.31797235023041476
4618,0.09853610792197287,0.31835637480798773
5287,0.09853620803914964,0.3187403993855607
5038,0.09853706392459571,0.3191244239631336
5319,0.09853805182501674,0.3195084485407066
5191,0.09853828302584589,0.31989247311827956
4635,0.09853985207155347,0.32027649769585254
4349,0.09854051913134754,0.3206605222734255
4943,0.09854076709598303,0.3210445468509985
5336,0.09854080015793443,0.32142857142857145
4423,0.09854244696907699,0.32181259600614437
4634,0.09854260203428566,0.32219662058371734
4392,0.09854266582988203,0.3225806451612903
4356,0.09854907193221152,0.3229646697388633
4233,0.09854937996715307,0.32334869431643626
4859,0.09855117998085916,0.32373271889400923
5121,0.09855144191533327,0.3241167434715822
5068,0.09855145798064768,0.3245007680491551
4795,0.0985522959381342,0.3248847926267281
5298,0.09855407197028399,0.32526881720430106
4492,0.09855446103028953,0.32565284178187404
3871,0.09855517302639782,0.326036866359447
3876,0.09855847316794097,0.32642089093702
4606,0.09855848085135221,0.32680491551459295
4990,0.09855903312563896,0.3271889400921659
4528,0.09855908690951765,0.32757296466973884
4113,0.09855994186364114,0.3279569892473118
5047,0.09856053814291954,0.3283410138248848
3962,0.09856322803534567,0.32872503840245776
4612,0.09856356517411768,0.32910906298003073
5086,0.09856620500795543,0.3294930875576037
4351,0.09856817382387817,0.3298771121351767
4344,0.09856973891146481,0.3302611367127496
4514,0.09856984787620604,0.33064516129032256
4189,0.0985703079495579,0.33102918586789554
5044,0.09857036918401718,0.3314132104454685
3958,0.09857091796584427,0.3317972350230415
4236,0.09857326303608716,0.33218125960061445
4209,0.09857348399236798,0.3325652841781874
4623,0.09857488702982664,0.33294930875576034
4709,0.09857671218924224,0.3333333333333333
5093,0.09857704001478851,0.3337173579109063
4895,0.09857706702314317,0.33410138248847926
4337,0.09857960697263479,0.33448540706605223
4777,0.0985796288587153,0.3348694316436252
4657,0.09857988194562495,0.3352534562211982
5305,0.09858215996064246,0.33563748079877115
3912,0.09858287498354912,0.33602150537634407
5016,0.09858290711417794,0.33640552995391704
4366,0.0985830849967897,0.33678955453149
4915,0.09858347405679524,0.337173579109063
5123,0.09858474298380315,0.33755760368663595
4465,0.09858572110533714,0.3379416282642089
5409,0.09858730901032686,0.3383256528417819
4204,0.09858737583272159,0.3387096774193548
5226,0.09858742612414062,0.3390937019969278
3957,0.09858887107111514,0.33947772657450076
4740,0.09858897305093706,0.33986175115207373
5324,0.09859049110673368,0.3402457757296467
4530,0.09859122498892248,0.3406298003072197
5313,0.09859155700542033,0.34101382488479265
5290,0.09859175677411258,0.34139784946236557
4218,0.09859178611077368,0.34178187403993854
4076,0.09859300381503999,0.3421658986175115
5278,0.09859423199668527,0.3425499231950845
3891,0.09859560895711184,0.34293394777265745
4646,0.0985982830170542,0.3433179723502304
4770,0.09859881503507495,0.3437019969278034
4598,0.09860337106510997,0.34408602150537637
4155,0.09860509796999395,0.3444700460829493
4343,0.09860526886768639,0.34485407066052226
3959,0.09860630892217159,0.34523809523809523
4694,0.09860737412236631,0.3456221198156682
4338,0.09860749496147037,0.3460061443932412
4642,0.09860924491658807,0.34639016897081415
3900,0.09860952221788466,0.3467741935483871
4074,0.09861002000980079,0.34715821812596004
5320,0.09861043212004006,0.347542242703533
4596,0.09861052711494267,0.347926267281106
4706,0.09861082187853754,0.34831029185867896
4722,0.09861099487170577,0.3486943164362519
4274,0.09861287497915328,0.3490783410138249
5335,0.0986155120190233,0.34946236559139787
4296,0.09861637302674353,0.3498463901689708
3996,0.09861642401665449,0.35023041474654376
4934,0.09861671412363648,0.35061443932411673
5162,0.09861708991229534,0.3509984639016897
5457,0.09861739096231759,0.3513824884792627
5039,0.09861899493262172,0.35176651305683565
5325,0.0986192780546844,0.3521505376344086
4969,0.09861934394575655,0.35253456221198154
5119,0.09861976304091513,0.3529185867895545
4769,0.09862016490660608,0.3533026113671275
4743,0.09862094419077039,0.35368663594470046
3951,0.09862260613590479,0.35407066052227343
5083,0.09862264594994485,0.3544546850998464
4067,0.09862278983928263,0.3548387096774194
3967,0.0986233209259808,0.35522273425499235
5096,0.0986239300109446,0.35560675883256526
3970,0.09862398100085557,0.35599078341013823
3879,0.09862401685677469,0.3563748079877112
3979,0.09862435492686927,0.3567588325652842
5181,0.09862450882792473,0.35714285714285715
3904,0.0986252420116216,0.3575268817204301
5101,0.09862557402811944,0.3579109062980031
4271,0.09862634213641286,0.358294930875576
4223,0.09862824715673923,0.358678955453149
4334,0.09862946602515876,0.35906298003072196
4693,0.09863078501075506,0.35944700460829493
5238,0.09863325417973101,0.3598310291858679
4686,0.09863642510026693,0.3602150537634409
5004,0.09863738110288978,0.36059907834101385
5327,0.09864008496515453,0.36098310291858676
3950,0.09864009590819478,0.36136712749615973
5011,0.09864028613083065,0.3617511520737327
3964,0.09864044887945056,0.3621351766513057
3980,0.09864178393036127,0.36251920122887865
5356,0.09864310501143336,0.3629032258064516
4382,0.09864342398941517,0.3632872503840246
4823,0.09864396089687943,0.36367127496159757
4318,0.09864416997879744,0.3640552995391705
4637,0.09864439605735242,0.36443932411674346
4403,0.09864455019123852,0.36482334869431643
5227,0.09864539303816855,0.3652073732718894
4475,0.09864586289040744,0.3655913978494624
3910,0.09864590503275394,0.36597542242703535
4464,0.09864656091667712,0.3663594470046083
5217,0.09864861913956702,0.36674347158218124
4946,0.09864982590079308,0.3671274961597542
4622,0.09864985779859126,0.3675115207373272
3898,0.09865133510902524,0.36789554531490015
4908,0.09865209995768964,0.3682795698924731
4838,0.09865342313423753,0.3686635944700461
4256,0.09865379915572703,0.36904761904761907
5141,0.0986540811136365,0.369431643625192
4989,0.09865496307611465,0.36981566820276496
4355,0.0986551430542022,0.37019969278033793
5329,0.09865515492856503,0.3705837173579109
5122,0.0986557831056416,0.3709677419354839
4341,0.09865721105597913,0.37135176651305685
5352,0.09865776007063687,0.3717357910906298
4754,0.0986585239879787,0.3721198156682028
5195,0.0986596520524472,0.3725038402457757
5008,0.09866072097793221,0.3728878648233487
4788,0.09866105206310749,0.37327188940092165
4347,0.09866206906735897,0.3736559139784946
4163,0.09866279806010425,0.3740399385560676
4232,0.09866304998286068,0.37442396313364057
5331,0.09866330516524613,0.37480798771121354
4636,0.09866677108220756,0.37519201228878646
5272,0.0986698679625988,0.37557603686635943
5082,0.09867050498723984,0.3759600614439324
4705,0.09867054410278797,0.3763440860215054
4666,0.09867192688398063,0.37672811059907835
4735,0.09867366403341293,0.3771121351766513
4879,0.09867423912510276,0.3774961597542243
4672,0.09867435717023909,0.3778801843317972
4779,0.0986748889554292,0.3782642089093702
4411,0.09867618302814662,0.37864823348694315
4230,0.09867621003650129,0.3790322580645161
5229,0.09867642098106444,0.3794162826420891
4958,0.09867645101621747,0.37980030721966207
4738,0.09867714298889041,0.38018433179723504
3914,0.09867736510932446,0.380568356374808
5302,0.09867786196991801,0.38095238095238093
5311,0.09867887618020177,0.3813364055299539
4639,0.09867899515666068,0.3817204301075269
4748,0.09867908689193428,0.38210445468509985
5171,0.0986817330121994,0.3824884792626728
5268,0.09868215792812407,0.3828725038402458
4579,0.09868263406679034,0.38325652841781876
5236,0.09868299006484449,0.3836405529953917
4572,0.09868360916152596,0.38402457757296465
3918,0.09868730790913105,0.3844086021505376
4085,0.09868736215867102,0.3847926267281106
4933,0.09868742199614644,0.38517665130568357
3968,0.09868806204758584,0.38556067588325654
4610,0.09868912491947412,0.3859447004608295
4718,0.09868992608971894,0.38632872503840243
5296,0.09869153215549886,0.3867127496159754
4608,0.09869232401251793,0.3870967741935484
4731,0.0986938588321209,0.38748079877112135
4757,0.09869460202753544,0.3878648233486943
4586,0.09869475290179253,0.3882488479262673
4974,0.09869506885297596,0.38863287250384027
4674,0.09869654686190188,0.38901689708141324
5055,0.09869659203104675,0.38940092165898615
4886,0.0987005028873682,0.3897849462365591
5051,0.09870142210274935,0.3901689708141321
4432,0.09870236017741263,0.39055299539170507
4695,0.09870307217352092,0.39093701996927804
3882,0.0987034470308572,0.391321044546851
5350,0.09870357089675963,0.391705069124424
4222,0.09870406705886126,0.3920890937019969
4799,0.09870602702721953,0.3924731182795699
5357,0.09870643494650722,0.39285714285714285
5237,0.09870729711838067,0.3932411674347158
4980,0.09870733902789652,0.3936251920122888
4755,0.09870823100209236,0.39400921658986177
3896,0.09870883007533848,0.39439324116743474
5206,0.09870885708369315,0.39477726574500765
4379,0.09870986989699304,0.3951612903225806
4208,0.09871001285500824,0.3955453149001536
5355,0.09871180495247245,0.39592933947772657
4604,0.09871193091385067,0.39631336405529954
4775,0.09871298004873097,0.3966973886328725
5464,0.09871359611861408,0.3970814132104455
4385,0.09871668182313442,0.39746543778801846
4798,0.0987168769352138,0.3978494623655914
4471,0.09871719405055046,0.39823348694316435
5285,0.0987179628573358,0.3986175115207373
5469,0.09871817589737475,0.3990015360983103
4221,0.09871908696368337,0.39938556067588327
3872,0.0987201938405633,0.39976958525345624
3897,0.09872028906829655,0.4001536098310292
5131,0.09872446698136628,0.40053763440860213
4339,0.09872491587884724,0.4009216589861751
4574,0.09872612985782325,0.4013056835637481
4790,0.0987265920266509,0.40168970814132104
4226,0.09872667002491653,0.402073732718894
5235,0.09872780996374786,0.402457757296467
4194,0.09872969496063888,0.40284178187403996
3916,0.09873005608096719,0.4032258064516129
4247,0.09873062698170543,0.40360983102918585
5304,0.09873075201176107,0.4039938556067588
4905,0.09873095992952585,0.4043778801843318
4719,0.09873330499976873,0.40476190476190477
3858,0.0987349790520966,0.40514592933947774
4006,0.09873570618219674,0.4055299539170507
5284,0.09873630292713642,0.40591397849462363
4601,0.09873677999712527,0.4062980030721966
4707,0.09873786196112633,0.4066820276497696
4702,0.09873923799023032,0.40706605222734255
4744,0.0987413099501282,0.4074500768049155
4597,0.09874215396121144,0.4078341013824885
5463,0.09874247596599162,0.40821812596006146
4689,0.09874311392195523,0.40860215053763443
4453,0.0987436780706048,0.40898617511520735
5461,0.0987443511839956,0.4093701996927803
4644,0.09874462592415512,0.4097542242703533
4696,0.09874486783519387,0.41013824884792627
3956,0.0987450669053942,0.41052227342549924
4721,0.09874621615745127,0.4109062980030722
4426,0.09874796587973833,0.4112903225806452
5394,0.09874932398088276,0.4116743471582181
3971,0.09875205205753446,0.4120583717357911
3884,0.0987532171420753,0.41244239631336405
5021,0.09875622997060418,0.412826420890937
5424,0.09875782812014222,0.41321044546851
4628,0.09875842113979161,0.41359447004608296
4663,0.09875908284448087,0.41397849462365593
4742,0.09875965304672718,0.41436251920122885
5007,0.0987600521184504,0.4147465437788018
5280,0.09876069216988981,0.4151305683563748
4474,0.0987619140651077,0.41551459293394777
5061,0.09876304608769715,0.41589861751152074
4248,0.09876492712646723,0.4162826420890937
4577,0.09876497904770076,0.4166666666666667
4393,0.0987658160738647,0.41705069124423966
5467,0.09876589593477547,0.4174347158218126
4767,0.09876708500087261,0.41781874039938555
5376,0.09876762400381267,0.4182027649769585
4568,0.09876831015571952,0.4185867895545315
4660,0.09876863309182227,0.41897081413210446
5028,0.09876950900070369,0.41935483870967744
4106,0.09877475304529071,0.4197388632872504
4328,0.0987749439664185,0.4201228878648233
4587,0.09877628996036947,0.4205069124423963
3909,0.09877655492164195,0.42089093701996927
4654,0.09877718915231526,0.42127496159754224
4704,0.0987781179137528,0.4216589861751152
3894,0.09877888998016715,0.4220430107526882
4745,0.09878076706081629,0.42242703533026116
5271,0.09878135798498988,0.4228110599078341
5035,0.09878415404818952,0.42319508448540705
4725,0.09878445905633271,0.42357910906298
5360,0.09878568514250219,0.423963133640553
3946,0.09878575499169528,0.42434715821812596
3972,0.09878666303120553,0.42473118279569894
4692,0.09878698387183249,0.4251152073732719
5074,0.09878824092447758,0.4254992319508449
5359,0.09878830495290458,0.4258832565284178
3989,0.09879109798930585,0.42626728110599077
4533,0.09879214502871037,0.42665130568356374
4227,0.09879276109859347,0.4270353302611367
5218,0.09879345609806478,0.4274193548387097
3977,0.09879510616883636,0.42780337941628266
4084,0.09879525494761765,0.42818740399385563
5425,0.09879525797441602,0.42857142857142855
5473,0.0987970910500735,0.4289554531490015
5233,0.09879787010140717,0.4293394777265745
4826,0.09879802796058357,0.42972350230414746
4766,0.09880066500045359,0.43010752688172044
4539,0.0988012389279902,0.4304915514592934
4683,0.09880125103518367,0.4308755760368664
5221,0.09880442591384053,0.4312596006144393
5345,0.09880599402822554,0.43164362519201227
4665,0.0988063330296427,0.43202764976958524
4078,0.09880753397010267,0.4324116743471582
4523,0.09880987112410367,0.4327956989247312
5460,0.09881025087088346,0.43317972350230416
4785,0.09881103201769292,0.43356374807987713
4593,0.09881115704774857,0.4339477726574501
4234,0.09881135378964245,0.434331797235023
3915,0.09881195612251759,0.434715821812596
5075,0.09881208091974258,0.43509984639016897
4922,0.09881424088962376,0.43548387096774194
3893,0.09881911100819707,0.4358678955453149
4806,0.09881980111822486,0.4362519201228879
5009,0.09882017108611763,0.43663594470046085
5274,0.09882184700109065,0.43701996927803377
5406,0.09882209915667772,0.43740399385560674
4294,0.09882252314127982,0.4377880184331797
3948,0.09882464702241123,0.4381720430107527
5214,0.098827671026811,0.43855606758832566
4656,0.09882899606600404,0.43894009216589863
4588,0.09882953786291182,0.4393241167434716
4953,0.09882958186790347,0.4397081413210445
3947,0.09883042005822062,0.4400921658986175
4761,0.09883164102211595,0.44047619047619047
5125,0.09883183194324374,0.44086021505376344
5228,0.09883242007344961,0.4412442396313364
5091,0.09883269900456071,0.4416282642089094
4762,0.09883306105621159,0.44201228878648235
5395,0.09883462404832244,0.4423963133640553
4652,0.09883472905494273,0.44278033794162824
5339,0.09883687016554177,0.4431643625192012
5017,0.09883935493417084,0.4435483870967742
5361,0.09883949486538768,0.44393241167434716
4511,0.09883959800936282,0.44431643625192013
5333,0.09884130512364209,0.4447004608294931
5276,0.09884305414743721,0.4450844854070661
4787,0.09884328301995993,0.445468509984639
4540,0.09884502901695669,0.44585253456221197
5455,0.09884647093713284,0.44623655913978494
4669,0.09884885605424643,0.4466205837173579
4760,0.09884890099056065,0.4470046082949309
5416,0.09884977294132113,0.44738863287250386
4685,0.09884998900815845,0.4477726574500768
5022,0.09885161882266402,0.44815668202764974
4235,0.09885227400809526,0.4485407066052227
4229,0.09885241091251373,0.4489247311827957
4484,0.09885290800593793,0.44930875576036866
4115,0.09885448007844388,0.44969278033794163
5385,0.09885774995200336,0.4500768049155146
5282,0.09885828103870153,0.4504608294930876
4348,0.0988590600900352,0.4508448540706605
5239,0.098859503865242,0.45122887864823347
4459,0.09885982400737703,0.45161290322580644
3941,0.09886005520820618,0.4519969278033794
4690,0.09886115393601358,0.4523809523809524
5343,0.098861277801916,0.45276497695852536
5433,0.0988636719994247,0.45314900153609833
4627,0.09886369202286005,0.4535330261136713
5010,0.09886760893277824,0.4539170506912442
5487,0.09887111489661038,0.4543010752688172
4481,0.09887195797637105,0.45468509984639016
5354,0.09887261083349586,0.45506912442396313
5332,0.09887262410484254,0.4554531490015361
4675,0.09887609607540071,0.4558371735791091
4095,0.098876265110448,0.45622119815668205
5301,0.09887985093519092,0.45660522273425497
5291,0.09888001601211727,0.45698924731182794
3952,0.09888072800822556,0.4573732718894009
3890,0.09888107003644109,0.4577572964669739
5209,0.0988812108989805,0.45814132104454686
4713,0.09888327191583812,0.45852534562211983
5349,0.09888379904441535,0.4589093701996928
5025,0.09888626984320581,0.4592933947772657
5014,0.0988894950132817,0.4596774193548387
4480,0.09889011806808412,0.46006144393241166
4638,0.09889054601080716,0.46044546850998463
4741,0.09889162401668727,0.4608294930875576
3886,0.09889291785657406,0.4612135176651306
4728,0.0988940189126879,0.46159754224270355
5216,0.098899079952389,0.4619815668202765
4835,0.09889977215789258,0.46236559139784944
4862,0.09890077891759574,0.4627496159754224
4478,0.09890096401795745,0.4631336405529954
4999,0.09890360711142421,0.46351766513056836
4409,0.09890389000065625,0.46390168970814133
4780,0.09890389908105135,0.4642857142857143
5104,0.09890522295609117,0.4646697388632873
5092,0.09890944906510413,0.4650537634408602
5383,0.09891016385518014,0.46543778801843316
4664,0.09891017200425267,0.46582181259600614
3885,0.09891154780052602,0.4662058371735791
4569,0.0989138800650835,0.4665898617511521
5483,0.09891590499319136,0.46697388632872505
4802,0.09891695692203939,0.467357910906298
4345,0.09891749103553593,0.46774193548387094
4401,0.09891790989786386,0.4681259600614439
5306,0.09891868499107659,0.4685099846390169
5321,0.09891996905207634,0.46889400921658986
5215,0.09892103006131947,0.46927803379416283
5064,0.09892145614139736,0.4696620583717358
4698,0.09892183798365295,0.4700460829493088
4493,0.09892206196673214,0.47043010752688175
4361,0.09892288688570261,0.47081413210445466
4197,0.09892346081323922,0.47119815668202764
5006,0.09892755094915628,0.4715821812596006
4684,0.09892941010184586,0.4719662058371736
4592,0.09893032698892057,0.47235023041474655
4184,0.09893187414854765,0.4727342549923195
5470,0.09893407602794468,0.4731182795698925
4630,0.09893568092957139,0.4735023041474654
5222,0.0989359449595213,0.4738863287250384
5292,0.09893619711510837,0.47427035330261136
5293,0.09893706697039306,0.47465437788018433
5231,0.09893942903727293,0.4750384024577573
4724,0.09894246608018875,0.4754224270353303
5427,0.0989445869345218,0.47580645161290325
4991,0.09894958790391684,0.47619047619047616
4750,0.0989502570591867,0.47657450076804914
5458,0.09895238117314875,0.4769585253456221
4567,0.09895331598818302,0.4773425499231951
3903,0.09895484405569732,0.47772657450076805
5024,0.0989565490745008,0.478110599078341
5288,0.0989566259086132,0.478494623655914
4220,0.098959487862885,0.47887864823348697
4749,0.09895960707217455,0.4792626728110599
5474,0.0989638811443001,0.47964669738863286
5367,0.09896425902843475,0.48003072196620583
4716,0.09896583599038422,0.4804147465437788
5316,0.09896819898858666,0.4807987711213518
5054,0.0989691021386534,0.48118279569892475
4796,0.09896926605142653,0.4815668202764977
5102,0.09896946302615106,0.48195084485407064
4354,0.09896979294717312,0.4823348694316436
5480,0.09897188120521605,0.4827188940092166
5364,0.09897324396297336,0.48310291858678955
5451,0.0989736570045352,0.4834869431643625
5027,0.09897511010058224,0.4838709677419355
5309,0.09897540486417711,0.48425499231950847
5430,0.09897640580311418,0.4846390168970814
4609,0.09897643490694463,0.48502304147465436
3911,0.09897646703757346,0.48540706605222733
4427,0.09897681698203087,0.4857910906298003
3868,0.09897769195958972,0.4861751152073733
4979,0.09897875809110701,0.48655913978494625
5432,0.09897959791123867,0.4869431643625192
5019,0.09898042492568493,0.4873271889400922
3888,0.09898050501942635,0.4877112135176651
4640,0.0989850559271872,0.4880952380952381
5442,0.09898613207042217,0.48847926267281105
5328,0.09899010416120291,0.488863287250384
5225,0.098991135135293,0.489247311827957
5000,0.09899237682111561,0.48963133640552997
5371,0.09899442992173135,0.49001536098310294
4600,0.09899804089218378,0.49039938556067586
3925,0.09899978991597891,0.49078341013824883
5475,0.09900002088397741,0.4911674347158218
4619,0.0990037580486387,0.4915514592933948
4238,0.09900404419749975,0.49193548387096775
5224,0.09900467493571341,0.4923195084485407
5422,0.09900557203218341,0.4927035330261137
5207,0.09900602488778532,0.4930875576036866
4996,0.09901030687615275,0.4934715821812596
4701,0.0990117690525949,0.49385560675883255
4510,0.09901206800714135,0.4942396313364055
5069,0.09901241399347782,0.4946236559139785
4224,0.09901255206204951,0.49500768049155147
5434,0.09901442215777934,0.49539170506912444
4357,0.09901514300145209,0.4957757296466974
5151,0.09901562379673123,0.49615975422427033
5270,0.09901718702167273,0.4965437788018433
3889,0.09901867108419538,0.4969278033794163
4703,0.0990190680604428,0.49731182795698925
4759,0.09902027086354792,0.4976958525345622
3943,0.09902319498360157,0.4980798771121352
4711,0.09902878222055733,0.49846390168970817
5112,0.09903040691278875,0.4988479262672811
3939,0.09903209493495524,0.49923195084485406
5396,0.09903369308449328,0.499615975422427
5471,0.0990344260353595,0.5
4430,0.09903497085906565,0.5003840245775729
4097,0.0990370309446007,0.500768049155146
4428,0.09903791709803045,0.5011520737327189
4789,0.09903810312971473,0.5015360983102919
4673,0.09903982700780034,0.5019201228878648
5412,0.09904474788345397,0.5023041474654378
5391,0.09904637886211276,0.5026881720430108
4649,0.09905030997470021,0.5030721966205837
5351,0.0990541409701109,0.5034562211981567
5210,0.09906001994386315,0.5038402457757296
4997,0.0990601759403944,0.5042242703533026
4396,0.09906091704033315,0.5046082949308756
4994,0.09906170587055385,0.5049923195084486
5294,0.0990622949320823,0.5053763440860215
4682,0.09906303090974689,0.5057603686635944
5033,0.09906560322269797,0.5061443932411674
4662,0.0990667031146586,0.5065284178187404
5283,0.09906708099879324,0.5069124423963134
4651,0.09906738996505737,0.5072964669738863
5211,0.09906767983920872,0.5076804915514593
4681,0.09907156089320779,0.5080645161290323
5421,0.09907277207821608,0.5084485407066052
5466,0.09907438512891531,0.5088325652841782
4595,0.09907626686617732,0.5092165898617511
4995,0.09907710691913962,0.5096006144393241
5020,0.09907739190384746,0.5099846390168971
5223,0.09907758492045105,0.5103686635944701
4659,0.0990786231122911,0.510752688172043
4746,0.09908568696118891,0.511136712749616
5373,0.09908744995482266,0.511520737327189
5232,0.0990877989679575,0.5119047619047619
4804,0.09908883995376527,0.5122887864823349
