Batch Id,inter_batch_delay,cdf
5287,0.002872078912332654,0.2489435266999616
4923,0.002872385084629059,0.24932769880906647
4722,0.0028725590091198683,0.24971187091817135
4930,0.002872694982215762,0.2500960430272762
3811,0.0028727478347718716,0.2504802151363811
5404,0.0028727781027555466,0.250864387245486
5071,0.0028728218749165535,0.25124855935459084
3801,0.002872918965294957,0.25163273146369575
3979,0.0028730130288749933,0.2520169035728006
3982,0.0028731829952448606,0.2524010756819055
5171,0.0028732509817928076,0.25278524779101036
4239,0.002873397897928953,0.25316941990011527
5441,0.0028734670486301184,0.2535535920092201
5374,0.00287347799167037,0.253937764118325
5423,0.0028734880033880472,0.2543219362274299
4724,0.0028735389932990074,0.2547061083365348
4599,0.0028735408559441566,0.25509028044563964
4236,0.0028736579697579145,0.25547445255474455
3996,0.002873973920941353,0.2558586246638494
3798,0.0028740789275616407,0.2562427967729543
3473,0.00287455297075212,0.25662696888205916
3993,0.00287460396066308,0.25701114099116407
5249,0.0028746689204126596,0.2573953131002689
4732,0.0028746891766786575,0.2577794852093738
4645,0.0028748800978064537,0.2581636573184787
5391,0.002875037956982851,0.25854782942758353
5367,0.002875399077311158,0.25893200153668844
4348,0.002875495934858918,0.2593161736457933
3977,0.002875613048672676,0.2597003457548982
5189,0.002875661011785269,0.26008451786400305
5356,0.002875679172575474,0.26046868997310796
4734,0.0028756889514625072,0.2608528620822128
4997,0.002875804202631116,0.2612370341913177
5149,0.0028760519344359636,0.26162120630042257
4616,0.0028762409929186106,0.2620053784095275
4872,0.002876295940950513,0.26238955051863233
4848,0.002876637037843466,0.26277372262773724
3973,0.0028766528703272343,0.2631578947368421
4060,0.0028766721952706575,0.263542066845947
4962,0.0028767448384314775,0.26392623895505185
3949,0.002876973943784833,0.26431041106415676
4413,0.0028769848868250847,0.2646945831732616
5101,0.0028769918717443943,0.2650787552823665
3963,0.0028771040961146355,0.26546292739147137
5175,0.00287715089507401,0.2658470995005763
4737,0.0028771590441465378,0.26623127160968113
4035,0.002877522027119994,0.26661544371878604
4031,0.002877842867746949,0.2669996158278909
4795,0.0028780780266970396,0.2673837879369958
4220,0.0028781790751963854,0.26776796004610065
4992,0.0028782139997929335,0.26815213215520556
3954,0.002878223778679967,0.2685363042643104
4654,0.002878390019759536,0.26892047637341526
5013,0.002878543920814991,0.26930464848252017
5222,0.00287910015322268,0.269688820591625
3997,0.0028791329823434353,0.27007299270072993
4575,0.0028792121447622776,0.2704571648098348
5037,0.002879224019125104,0.2708413369189397
4809,0.002879257081076503,0.27122550902804454
3936,0.0028792850207537413,0.27160968113714945
4871,0.00287930597551167,0.2719938532462543
4356,0.0028794261161237955,0.2723780253553592
4467,0.0028795739635825157,0.27276219746446406
4107,0.0028797208797186613,0.27314636957356897
4368,0.0028797260019928217,0.2735305416826738
4409,0.00287975394167006,0.27391471379177873
4256,0.0028797779232263565,0.2742988859008836
5296,0.0028798789717257023,0.2746830580099885
5048,0.002879922976717353,0.27506723011909334
4754,0.002879957901313901,0.27545140222819825
4096,0.00288015091791749,0.2758355743373031
5365,0.0028802689630538225,0.276219746446408
3931,0.0028803148306906223,0.27660391855551286
4399,0.002880664076656103,0.27698809066461777
4626,0.0028807809576392174,0.2773722627737226
3889,0.0028808049391955137,0.27775643488282753
5382,0.0028808878269046545,0.2781406069919324
4777,0.0028810580261051655,0.2785247791010373
4028,0.002881062915548682,0.27890895121014214
4475,0.002881173975765705,0.27929312331924705
4926,0.002881194930523634,0.2796772954283519
4581,0.0028812410309910774,0.28006146753745675
5361,0.0028813090175390244,0.28044563964656166
4843,0.002881437074393034,0.2808298117556665
4383,0.002881533931940794,0.2812139838647714
4350,0.0028817858546972275,0.2815981559738763
4730,0.002881848020479083,0.2819823280829812
4717,0.002881858963519335,0.28236650019208603
4408,0.0028818738646805286,0.28275067230119094
4427,0.0028819050639867783,0.2831348444102958
5103,0.002882672008126974,0.2835190165194007
3791,0.0028826999478042126,0.28390318862850555
4218,0.002882828935980797,0.28428736073761046
4664,0.002882960019633174,0.2846715328467153
4823,0.0028829770162701607,0.2850557049558202
4998,0.002883113920688629,0.2854398770649251
3879,0.0028832152020186186,0.28582404917403
4059,0.0028835218399763107,0.28620822128313483
5485,0.00288358679972589,0.28659239339223974
4366,0.002883716020733118,0.2869765655013446
4731,0.002883909037336707,0.2873607376104495
3991,0.0028839840088039637,0.28774490971955435
3952,0.0028840037994086742,0.28812908182865926
3892,0.002884005894884467,0.2885132539377641
4080,0.002884082030504942,0.288897426046869
5483,0.002884176094084978,0.2892815981559739
4235,0.0028844380285590887,0.2896657702650788
4558,0.002884472021833062,0.29004994237418363
4733,0.0028846878558397293,0.2904341144832885
4940,0.0028847448993474245,0.2908182865923934
4307,0.0028847570065408945,0.29120245870149825
5331,0.0028848189394921064,0.29158663081060315
4989,0.00288490392267704,0.291970802919708
5484,0.002884975867345929,0.2923549750288129
5357,0.0028850589878857136,0.29273914713791777
4642,0.002885290887206793,0.2931233192470227
4890,0.0028853260446339846,0.2935074913561275
5011,0.002885343972593546,0.29389166346523243
5096,0.00288535188883543,0.2942758355743373
5191,0.0028855500277131796,0.2946600076834422
5386,0.0028855581767857075,0.29504417979254705
4761,0.002885608933866024,0.29542835190165195
3915,0.0028857148718088865,0.2958125240107568
4743,0.0028857889119535685,0.2961966961198617
4288,0.002886296948418021,0.29658086822896657
4429,0.002886313945055008,0.2969650403380715
4864,0.0028865060303360224,0.2973492124471763
4129,0.002886709989979863,0.29773338455628123
4889,0.002887125825509429,0.2981175566653861
5294,0.0028872289694845676,0.298501728774491
5114,0.002887682057917118,0.29888590088359585
4613,0.0028880098834633827,0.29927007299270075
3885,0.0028880960308015347,0.2996542451018056
4199,0.0028881090693175793,0.3000384172109105
5462,0.002888446906581521,0.30042258932001537
5285,0.002888449002057314,0.3008067614291203
5150,0.0028886308427900076,0.3011909335382251
3990,0.002888672985136509,0.30157510564733
4070,0.002888771938160062,0.3019592777564349
4966,0.0028888739179819822,0.30234344986553974
4937,0.002888935152441263,0.30272762197464465
4648,0.0028891300316900015,0.3031117940837495
4267,0.002889137016609311,0.3034959661928544
5127,0.0028892119880765676,0.30388013830195926
4861,0.0028892369009554386,0.30426431041106416
4859,0.002889286959543824,0.304648482520169
3941,0.002889833878725767,0.3050326546292739
5443,0.0028898869641125202,0.3054168267383788
5032,0.002889923984184861,0.3058009988474837
5164,0.0028899821918457747,0.30618517095658854
4746,0.002890088828280568,0.30656934306569344
3782,0.0028901100158691406,0.3069535151747983
3886,0.002890216186642647,0.3073376872839032
4019,0.0028903631027787924,0.30772185939300806
4818,0.002890497213229537,0.30810603150211296
3919,0.002890534931793809,0.3084902036112178
4967,0.0028907640371471643,0.3088743757203227
5453,0.0028907968662679195,0.3092585478294276
4638,0.002890879986807704,0.3096427199385325
4561,0.0028910920955240726,0.31002689204763734
4799,0.002891157055273652,0.31041106415674224
4736,0.002891319105401635,0.3107952362658471
5380,0.00289146788418293,0.311179408374952
4072,0.0028916809242218733,0.31156358048405686
4536,0.0028918420430272818,0.3119477525931617
4332,0.0028920669574290514,0.3123319247022666
4477,0.002892073942348361,0.31271609681137147
5308,0.0028920890763401985,0.3131002689204764
4010,0.002892313990741968,0.31348444102958123
3956,0.0028923640493303537,0.31386861313868614
4112,0.0028924511279910803,0.314252785247791
4824,0.00289249699562788,0.3146369573568959
4858,0.0028927060775458813,0.31502112946600075
4335,0.002892866963520646,0.31540530157510566
5384,0.002893048105761409,0.3157894736842105
5353,0.002893218072131276,0.3161736457933154
4306,0.002893236931413412,0.31655781790242027
4385,0.002893276046961546,0.3169419900115252
4261,0.002893438097089529,0.31732616212063003
4150,0.0028934800066053867,0.31771033422973494
4159,0.00289348978549242,0.3180945063388398
4464,0.0028935240115970373,0.3184786784479447
4255,0.002893527038395405,0.31886285055704955
4758,0.0028935279697179794,0.31924702266615446
5339,0.0028936578892171383,0.3196311947752593
5209,0.002893800148740411,0.3200153668843642
4169,0.0028940101619809866,0.32039953899346907
3978,0.002894233912229538,0.320783711102574
3790,0.002894239965826273,0.32116788321167883
4932,0.00289463484659791,0.32155205532078374
5084,0.0028948921244591475,0.3219362274298886
5343,0.0028952190186828375,0.3223203995389935
3988,0.002895412966609001,0.32270457164809835
3826,0.002895476995036006,0.3230887437572032
4584,0.0028956809546798468,0.3234729158663081
4447,0.002895754063501954,0.32385708797541296
4377,0.0028958360198885202,0.32424126008451787
4661,0.0028958998154848814,0.3246254321936227
4644,0.002895910060033202,0.32500960430272763
4486,0.002895963843911886,0.3253937764118325
5125,0.0028960921335965395,0.3257779485209374
4965,0.002896105172112584,0.32616212063004224
4852,0.0028961270581930876,0.32654629273914715
4755,0.0028961491771042347,0.326930464848252
5041,0.002896183170378208,0.3273146369573569
4839,0.0028962770011276007,0.32769880906646176
4435,0.002896395046263933,0.32808298117556667
3823,0.0028964478988200426,0.3284671532846715
4991,0.0028966839890927076,0.32885132539377643
4046,0.0028968527913093567,0.3292354975028813
4911,0.0028969058766961098,0.3296196696119862
4901,0.0028969449922442436,0.33000384172109104
5433,0.002897186903283,0.33038801383019595
4508,0.002897263038903475,0.3307721859393008
5456,0.0028973170556128025,0.3311563580484057
4793,0.0028975880704820156,0.33154053015751056
3920,0.0028976539615541697,0.33192470226661547
3962,0.002897823927924037,0.3323088743757203
4018,0.0028978430200368166,0.33269304648482523
4361,0.002898015081882477,0.3330772185939301
5215,0.0028980709612369537,0.33346139070303493
5029,0.0028981941286474466,0.33384556281213984
4546,0.002898372011259198,0.3342297349212447
4445,0.0028984949458390474,0.3346139070303496
5141,0.0028986819088459015,0.33499807913945445
3903,0.0028987450059503317,0.33538225124855936
4339,0.00289879716001451,0.3357664233576642
4959,0.002898863982409239,0.3361505954667691
5312,0.0028989289421588182,0.33653476757587397
4637,0.0028990500140935183,0.3369189396849789
4065,0.0028992118313908577,0.33730311179408373
4433,0.0028993948362767696,0.33768728390318864
4725,0.0028993990272283554,0.3380714560122935
3948,0.002899403916671872,0.3384556281213984
5106,0.0028995119500905275,0.33883980023050325
5459,0.0028996968176215887,0.33922397233960816
4662,0.002899749903008342,0.339608144448713
4913,0.002900006016716361,0.3399923165578179
4544,0.0029000421054661274,0.34037648866692277
5088,0.0029000919312238693,0.3407606607760277
5248,0.0029002102091908455,0.34114483288513253
4557,0.002900832099840045,0.34152900499423744
4434,0.0029010239522904158,0.3419131771033423
4488,0.0029011829756200314,0.3422973492124472
4209,0.0029011890292167664,0.34268152132155205
5198,0.0029012311715632677,0.34306569343065696
4694,0.0029013899620622396,0.3434498655397618
5044,0.0029014130122959614,0.3438340376488667
4780,0.0029014679603278637,0.34421820975797157
5079,0.0029015829786658287,0.3446023818670764
3786,0.0029016199987381697,0.34498655397618133
3805,0.002901668893173337,0.3453707260852862
4980,0.0029016740154474974,0.3457548981943911
5170,0.0029018709901720285,0.34613907030349594
5479,0.002902036067098379,0.34652324241260085
4982,0.0029020640067756176,0.3469074145217057
4344,0.002902246080338955,0.3472915866308106
4345,0.002902375999838114,0.34767575873991546
5421,0.002902426989749074,0.34805993084902037
3914,0.0029024449177086353,0.3484441029581252
4831,0.002902737120166421,0.34882827506723013
5340,0.0029027978889644146,0.349212447176335
4935,0.002902924781665206,0.3495966192854399
4865,0.0029031159356236458,0.34998079139454474
5185,0.002903160871937871,0.35036496350364965
5422,0.0029031778685748577,0.3507491356127545
4582,0.0029031820595264435,0.3511333077218594
4219,0.002903248881921172,0.35151747983096426
5226,0.002903339918702841,0.35190165194006917
5021,0.0029035729821771383,0.352285824049174
4029,0.002903793938457966,0.35266999615827893
3789,0.0029038197826594114,0.3530541682673838
4770,0.002903928980231285,0.3534383403764887
4968,0.0029039550572633743,0.35382251248559354
4838,0.0029045860283076763,0.35420668459469845
3294,0.0029046530835330486,0.3545908567038033
4528,0.002904892899096012,0.35497502881290816
4318,0.0029049869626760483,0.35535920092201306
4081,0.002905152039602399,0.3557433730311179
4452,0.002905233995988965,0.3561275451402228
5030,0.002905252855271101,0.3565117172493277
4573,0.0029053520411252975,0.3568958893584326
5370,0.0029055378399789333,0.35728006146753744
5488,0.002905546920374036,0.35766423357664234
4622,0.0029056412167847157,0.3580484056857472
3902,0.0029058351647108793,0.3584325777948521
4882,0.0029059159569442272,0.35881674990395696
5468,0.0029061161912977695,0.35920092201306186
5228,0.0029063199181109667,0.3595850941221667
3980,0.0029064640402793884,0.3599692662312716
5250,0.0029064698610454798,0.3603534383403765
3835,0.0029065869748592377,0.3607376104494814
4011,0.0029066731221973896,0.36112178255858624
4533,0.002906713169068098,0.36150595466769114
4311,0.0029068170115351677,0.361890126776796
4956,0.0029068251606076956,0.3622742988859009
4995,0.002906964160501957,0.36265847099500576
4309,0.002906996989622712,0.36304264310411066
4066,0.002907071029767394,0.3634268152132155
3959,0.002907104091718793,0.3638109873223204
4099,0.0029071311000734568,0.3641951594314253
4520,0.0029072221368551254,0.3645793315405302
4782,0.0029072680044919252,0.36496350364963503
3810,0.002907298970967531,0.36534767575873994
5181,0.002907521091401577,0.3657318478678448
4801,0.002907568123191595,0.36611601997694965
4649,0.0029075900092720985,0.36650019208605455
4047,0.002907841932028532,0.3668843641951594
4571,0.002907950896769762,0.3672685363042643
4866,0.002907996065914631,0.36765270841336917
3924,0.002908105030655861,0.3680368805224741
4711,0.0029081387910991907,0.3684210526315789
4921,0.0029085150454193354,0.36880522474068383
4764,0.0029085390269756317,0.3691893968497887
5017,0.002908702939748764,0.3695735689588936
5034,0.0029088428709656,0.36995774106799845
4376,0.0029089460149407387,0.37034191317710335
4197,0.002909169066697359,0.3707260852862082
5218,0.0029094398487359285,0.3711102573953131
5268,0.002909489208832383,0.37149442950441797
4655,0.0029096798971295357,0.3718786016135229
4500,0.002909682923927903,0.3722627737226277
4578,0.002909810980781913,0.37264694583173263
4076,0.0029100021347403526,0.3730311179408375
3872,0.0029101260006427765,0.3734152900499424
4509,0.0029101339168846607,0.37379946215904725
4781,0.0029103378765285015,0.37418363426815215
5146,0.0029103620909154415,0.374567806377257
3884,0.002910445909947157,0.3749519784863619
5482,0.002910476177930832,0.37533615059546677
4216,0.002910509007051587,0.3757203227045717
5302,0.0029105490539222956,0.3761044948136765
4773,0.002910597948357463,0.3764886669227814
4912,0.0029106249567121267,0.3768728390318863
4999,0.0029107339214533567,0.37725701114099114
4075,0.002910912036895752,0.37764118325009605
4917,0.002910926006734371,0.3780253553592009
4548,0.0029109418392181396,0.3784095274683058
4815,0.0029109669849276543,0.37879369957741066
4605,0.002910981187596917,0.37917787168651557
4111,0.0029110608156770468,0.3795620437956204
5074,0.0029112431220710278,0.3799462159047253
5075,0.0029113530181348324,0.3803303880138302
4207,0.0029114489443600178,0.3807145601229351
4771,0.002911508083343506,0.38109873223203994
4515,0.0029115830548107624,0.38148290434114485
4138,0.002911941148340702,0.3818670764502497
4803,0.0029119679238647223,0.3822512485593546
4623,0.002912301104515791,0.38263542066845946
5225,0.0029124398715794086,0.38301959277756437
5097,0.0029127919115126133,0.3834037648866692
4676,0.0029128999449312687,0.3837879369957741
4328,0.002913156058639288,0.384172109104879
4672,0.0029134098440408707,0.3845562812139839
3804,0.0029134389478713274,0.38494045332308874
5200,0.0029134510550647974,0.38532462543219365
4867,0.0029135369695723057,0.3857087975412985
4886,0.0029135551303625107,0.3860929696504034
4253,0.0029135681688785553,0.38647714175950826
5464,0.0029136668890714645,0.38686131386861317
5024,0.002913743956014514,0.387245485977718
5393,0.0029140079859644175,0.38762965808682287
4237,0.002914038021117449,0.3880138301959278
5237,0.002914119977504015,0.38839800230503263
4640,0.002914279932156205,0.38878217441413754
5470,0.002914536977186799,0.3891663465232424
4315,0.002914795884862542,0.3895505186323473
4025,0.002914923010393977,0.38993469074145215
4353,0.002915015909820795,0.39031886285055706
4868,0.002915085991844535,0.3907030349596619
5180,0.00291513092815876,0.3910872070687668
4574,0.002915151184424758,0.39147137917787167
4412,0.0029151551425457,0.3918555512869766
3908,0.0029151858761906624,0.39223972339608143
4282,0.0029151879716664553,0.39262389550518634
3822,0.0029152280185371637,0.3930080676142912
4068,0.0029153521172702312,0.3933922397233961
5474,0.0029161458369344473,0.39377641183250095
3984,0.002916183089837432,0.39416058394160586
4796,0.0029162480495870113,0.3945447560507107
5372,0.002916308119893074,0.3949289281598156
3834,0.0029165269806981087,0.39531310026892047
4505,0.0029166629537940025,0.3956972723780254
4420,0.0029167139437049627,0.39608144448713023
4910,0.002916764933615923,0.39646561659623514
4417,0.002916894853115082,0.39684978870534
5157,0.002916900906711817,0.3972339608144449
4898,0.0029169160407036543,0.39761813292354975
3820,0.002916967961937189,0.3980023050326546
5060,0.0029170629568398,0.3983864771417595
5477,0.0029171661008149385,0.39877064925086436
4012,0.0029173630755394697,0.39915482135996927
4387,0.0029175449162721634,0.3995389934690741
5195,0.0029179209377616644,0.39992316557817903
5147,0.0029179509729146957,0.4003073376872839
4498,0.0029179828707128763,0.4006915097963888
3832,0.002918046899139881,0.40107568190549364
3766,0.002918161917477846,0.40145985401459855
5473,0.0029183360747992992,0.4018440261237034
4712,0.0029184988234192133,0.4022281982328083
4920,0.0029186359606683254,0.40261237034191316
5223,0.002918750047683716,0.40299654245101807
4497,0.002918764017522335,0.4033807145601229
4432,0.0029187838081270456,0.40376488666922783
3778,0.0029192499350756407,0.4041490587783327
4001,0.0029194329399615526,0.4045332308874376
5452,0.0029194760136306286,0.40491740299654244
5038,0.0029196031391620636,0.40530157510564735
4479,0.0029197840485721827,0.4056857472147522
5187,0.002919840859249234,0.4060699193238571
3965,0.0029198541305959225,0.40645409143296196
4215,0.002919957973062992,0.40683826354206687
5405,0.002920066937804222,0.4072224356511717
5416,0.0029204480815678835,0.40760660776027663
5035,0.002920722821727395,0.4079907798693815
4526,0.00292075308971107,0.4083749519784864
5229,0.00292092002928257,0.40875912408759124
5240,0.002920930041000247,0.4091432961966961
4942,0.0029209349304437637,0.409527468305801
4990,0.002921014791354537,0.40991164041490585
4496,0.0029211039654910564,0.41029581252401076
3851,0.002921266946941614,0.4106799846331156
5105,0.002921483013778925,0.4110641567422205
3939,0.002921503968536854,0.4114483288513254
4766,0.002921548904851079,0.4118325009604303
4632,0.0029215500690042973,0.41221667306953513
4876,0.0029216359835118055,0.41260084517864004
4443,0.00292196380905807,0.4129850172877449
3842,0.0029222271405160427,0.4133691893968498
4718,0.0029225191101431847,0.41375336150595465
5265,0.002922978950664401,0.41413753361505956
3825,0.0029231279622763395,0.4145217057241644
5352,0.002923208987340331,0.4149058778332693
5210,0.0029233500827103853,0.4152900499423742
4476,0.002923384075984359,0.4156742220514791
4363,0.002923836000263691,0.41605839416058393
4331,0.002923957072198391,0.41644256626968884
5124,0.002923971973359585,0.4168267383787937
5322,0.0029240490403026342,0.4172109104878986
4456,0.0029241940937936306,0.41759508259700345
4554,0.0029243931639939547,0.41797925470610836
4384,0.0029245850164443254,0.4183634268152132
4805,0.002924766857177019,0.4187475989243181
5440,0.0029247670900076628,0.419131771033423
4592,0.002924830885604024,0.4195159431425278
4972,0.0029249140061438084,0.41990011525163273
3891,0.0029250660445541143,0.4202842873607376
4562,0.0029257319401949644,0.4206684594698425
4126,0.002926110988482833,0.42105263157894735
5154,0.0029261510353535414,0.42143680368805225
4127,0.002926250919699669,0.4218209757971571
4117,0.0029266199562698603,0.422205147906262
4556,0.0029267019126564264,0.42258932001536686
5220,0.0029268101789057255,0.4229734921244718
5023,0.002927004126831889,0.4233576642335766
3836,0.00292701693251729,0.42374183634268153
4396,0.002927175024524331,0.4241260084517864
5148,0.0029272318352013826,0.4245101805608913
5291,0.002927569206804037,0.42489435266999614
4069,0.0029276518616825342,0.42527852477910105
5136,0.0029278609436005354,0.4256626968882059
5177,0.002927911002188921,0.4260468689973108
5292,0.0029282087925821543,0.42643104110641566
4849,0.0029283170588314533,0.4268152132155206
4547,0.002928453031927347,0.4271993853246254
4611,0.0029284909833222628,0.42758355743373033
4189,0.0029286390636116266,0.4279677295428352
4907,0.0029291361570358276,0.4283519016519401
3771,0.0029291610699146986,0.42873607376104494
4628,0.002929180860519409,0.42912024587014985
5350,0.002929248148575425,0.4295044179792547
4665,0.00292953010648489,0.4298885900883596
5387,0.0029296979773789644,0.43027276219746446
5015,0.0029299240559339523,0.4306569343065693
4056,0.002930072834715247,0.4310411064156742
4343,0.0029311671387404203,0.4314252785247791
4600,0.0029311710968613625,0.431809450633884
4627,0.0029311999678611755,0.43219362274298884
3999,0.0029312530532479286,0.43257779485209374
5016,0.0029314530547708273,0.4329619669611986
5324,0.0029316178988665342,0.4333461390703035
3797,0.00293176993727684,0.43373031117940836
5188,0.002931780181825161,0.43411448328851326
3627,0.0029318099841475487,0.4344986553976181
4482,0.002931813942268491,0.434882827506723
4610,0.00293253012932837,0.4352669996158279
3796,0.002932589966803789,0.4356511717249328
4258,0.002932598115876317,0.43603534383403764
5234,0.0029328600503504276,0.43641951594314254
5460,0.002932947129011154,0.4368036880522474
4437,0.0029330539982765913,0.4371878601613523
3971,0.0029330840334296227,0.43757203227045716
4259,0.002933146897703409,0.43795620437956206
5419,0.002933276817202568,0.4383403764886669
5480,0.002933335956186056,0.4387245485977718
4597,0.0029333620332181454,0.4391087207068767
3819,0.0029337280429899693,0.4394928928159816
5077,0.002933742944151163,0.43987706492508644
4927,0.0029338961467146873,0.44026123703419134
4593,0.0029339820612221956,0.4406454091432962
5390,0.0029341070912778378,0.44102958125240105
5230,0.002934118965640664,0.44141375336150596
4014,0.002934182994067669,0.4417979254706108
3958,0.002934304066002369,0.4421820975797157
3780,0.0029344609938561916,0.44256626968882057
5269,0.002935009077191353,0.4429504417979255
4570,0.0029352218843996525,0.44333461390703033
4403,0.002935354830697179,0.44371878601613524
4713,0.0029358291067183018,0.4441029581252401
4695,0.0029358789324760437,0.444487130234345
5078,0.0029359529726207256,0.44487130234344985
4563,0.0029360020998865366,0.44525547445255476
5403,0.0029360181652009487,0.4456396465616596
4430,0.0029362451750785112,0.4460238186707645
5178,0.002936630044132471,0.44640799077986937
3802,0.0029369499534368515,0.4467921628889743
5216,0.0029370810370892286,0.44717633499807913
5359,0.0029370880220085382,0.44756050710718404
4729,0.002937088953331113,0.4479446792162889
3764,0.0029371019918471575,0.4483288513253938
4179,0.0029373490251600742,0.44871302343449865
4040,0.0029374631121754646,0.44909719554360356
5373,0.0029375581070780754,0.4494813676527084
4057,0.0029375720769166946,0.4498655397618133
3876,0.002937665907666087,0.45024971187091817
4088,0.0029377008322626352,0.4506338839800231
3545,0.00293771387077868,0.45101805608912793
4425,0.002937844954431057,0.45140222819823284
4090,0.002938000950962305,0.4517864003073377
4008,0.0029380330815911293,0.45217057241644254
5362,0.0029380889609456062,0.45255474452554745
4961,0.002938514109700918,0.4529389166346523
4918,0.002938664983958006,0.4533230887437572
4465,0.002938763005658984,0.45370726085286206
3760,0.002938861958682537,0.45409143296196697
4750,0.0029389190021902323,0.4544756050710718
4542,0.0029392519500106573,0.4548597771801767
4786,0.002939497819170356,0.4552439492892816
4888,0.002939685946330428,0.4556281213983865
4120,0.002939720870926976,0.45601229350749134
4278,0.0029397469479590654,0.45639646561659625
5388,0.0029398079495877028,0.4567806377257011
5095,0.0029401618521660566,0.457164809834806
4971,0.002940364880487323,0.45754898194391086
5472,0.002940526930615306,0.45793315405301577
5254,0.002940588863566518,0.4583173261621206
4850,0.0029406959656625986,0.4587014982712255
5371,0.002941007958725095,0.4590856703803304
4960,0.00294101401232183,0.4594698424894353
5281,0.0029410189017653465,0.45985401459854014
3870,0.0029411958530545235,0.46023818670764505
5173,0.0029413809534162283,0.4606223588167499
5065,0.0029416729230433702,0.4610065309258548
3989,0.0029417930636554956,0.46139070303495966
3779,0.0029418901540338993,0.46177487514406457
5217,0.0029420109931379557,0.4621590472531694
5133,0.002942061983048916,0.46254321936227427
4275,0.002942068036645651,0.4629273914713792
5310,0.0029420889914035797,0.46331156358048403
4797,0.002942238003015518,0.46369573568958894
4981,0.002942314837127924,0.4640799077986938
5109,0.002942682011052966,0.4644640799077987
4535,0.002942712977528572,0.46484825201690355
5172,0.002942920895293355,0.46523242412600846
4807,0.002942936960607767,0.4656165962351133
4987,0.0029430240392684937,0.4660007683442182
4398,0.0029430959839373827,0.46638494045332307
4050,0.0029431129805743694,0.466769112562428
4595,0.0029432419687509537,0.46715328467153283
5123,0.002943380968645215,0.46753745678063774
4702,0.0029434990137815475,0.4679216288897426
5236,0.002943839877843857,0.4683058009988475
4317,0.0029439060017466545,0.46868997310795235
4401,0.0029442349914461374,0.46907414521705726
4678,0.0029443399980664253,0.4694583173261621
5067,0.0029444328974932432,0.469842489435267
5007,0.002944482956081629,0.47022666154437187
4514,0.002945302054286003,0.4706108336534768
4455,0.002945343963801861,0.47099500576258163
4798,0.0029456568881869316,0.47137917787168654
5378,0.0029459279030561447,0.4717633499807914
5053,0.0029459630604833364,0.4721475220898963
3772,0.0029460510704666376,0.47253169419900115
4583,0.0029460520017892122,0.47291586630810606
5478,0.0029461258091032505,0.4733000384172109
3783,0.0029462098609656096,0.47368421052631576
3808,0.0029465090483427048,0.47406838263542067
4785,0.0029465481638908386,0.4744525547445255
4586,0.0029467521235346794,0.47483672685363043
5366,0.0029468180146068335,0.4752208989627353
3634,0.0029468610882759094,0.4756050710718402
4819,0.002947127213701606,0.47598924318094504
4897,0.0029474562034010887,0.47637341529004995
4634,0.0029475099872797728,0.4767575873991548
4836,0.002947626868262887,0.4771417595082597
5008,0.0029477239586412907,0.47752593161736456
4860,0.0029480671510100365,0.47791010372646947
3799,0.0029484499245882034,0.4782942758355743
4740,0.002949198940768838,0.47867844794467923
4896,0.00294921500608325,0.4790626200537841
5104,0.002949441084638238,0.479446792162889
5072,0.0029494729824364185,0.47983096427199384
4086,0.0029495018534362316,0.48021513638109875
3765,0.0029496520292013884,0.4805993084902036
3968,0.0029497540090233088,0.4809834805993085
5132,0.002949971007183194,0.48136765270841336
4790,0.002950008027255535,0.48175182481751827
4808,0.0029503970872610807,0.4821359969266231
4977,0.002950454130768776,0.48252016903572803
4116,0.0029504699632525444,0.4829043411448329
4052,0.002950483001768589,0.4832885132539378
3932,0.0029505949933081865,0.48367268536304264
4906,0.002950976137071848,0.4840568574721475
4936,0.0029515649657696486,0.4844410295812524
3848,0.0029515670612454414,0.48482520169035725
4827,0.002951586851850152,0.48520937379946216
3686,0.002951771952211857,0.485593545908567
4696,0.002951818984001875,0.4859777180176719
4519,0.002951903035864234,0.4863618901267768
4023,0.0029520730022341013,0.4867460622358817
5145,0.0029523309785872698,0.48713023434498653
4792,0.0029525680001825094,0.48751440645409144
3961,0.002952913986518979,0.4878985785631963
4226,0.0029529589228332043,0.4882827506723012
4172,0.0029529999010264874,0.48866692278140605
5010,0.0029530629981309175,0.48905109489051096
5409,0.002953517949208617,0.4894352669996158
5186,0.002953781047835946,0.4898194391087207
5239,0.002954249968752265,0.4902036112178256
4308,0.002954367082566023,0.4905877833269305
4511,0.002954673022031784,0.49097195543603533
5264,0.002954690018668771,0.49135612754514024
4228,0.002954728901386261,0.4917402996542451
5429,0.0029548269230872393,0.49212447176335
3614,0.002954843919724226,0.49250864387245485
4473,0.002954913070425391,0.49289281598155976
4462,0.002955003874376416,0.4932769880906646
3742,0.0029555538203567266,0.4936611601997695
4469,0.0029555829241871834,0.4940453323088744
3750,0.0029556830413639545,0.4944295044179793
4762,0.0029559279792010784,0.49481367652708413
5163,0.00295618106611073,0.495197848636189
4604,0.0029562010895460844,0.4955820207452939
5235,0.002956220181658864,0.49596619285439875
5321,0.0029562278650701046,0.49635036496350365
5266,0.0029562590643763542,0.4967345370726085
5449,0.002956446958705783,0.4971187091817134
4285,0.0029565480072051287,0.49750288129081827
4532,0.002956923097372055,0.4978870533999232
4689,0.0029570700135082006,0.498271225509028
