Batch Id,inter_batch_delay
4018,0.0028978430200368166
4019,0.0028903631027787924
4020,0.0028383720200508833
4021,0.0028452519327402115
4022,0.002761491807177663
4023,0.0029520730022341013
4024,0.002783742966130376
4025,0.002914923010393977
4026,0.0031223439145833254
4027,0.0030078140553086996
4028,0.002881062915548682
4029,0.002903793938457966
4030,0.003200054168701172
4031,0.002877842867746949
4032,0.0028234729543328285
4033,0.002871901961043477
4034,0.0027839019894599915
4035,0.002877522027119994
4036,0.0029698030557483435
4037,0.002814571838825941
4038,0.0028535909950733185
4039,0.0028172519523650408
4040,0.0029374631121754646
4041,0.002820441033691168
4042,0.0027870419435203075
4043,0.0027995030395686626
4044,0.0027720320504158735
4045,0.002857852028682828
4046,0.0028968527913093567
4047,0.002907841932028532
4048,0.0027943120803683996
4049,0.0028103820513933897
4050,0.0029431129805743694
4051,0.0028225320857018232
4052,0.002950483001768589
4053,0.0027444518636912107
4054,0.0028584031388163567
4055,0.0028178018983453512
4056,0.002930072834715247
4057,0.0029375720769166946
4058,0.003516314085572958
4059,0.0028835218399763107
4060,0.0028766721952706575
4061,0.0029935531783849
4062,0.003648465033620596
4063,0.0028646818827837706
4064,0.0028297218959778547
4065,0.0028992118313908577
4066,0.002907071029767394
4067,0.002824392169713974
4068,0.0029153521172702312
4069,0.0029276518616825342
4070,0.002888771938160062
4071,0.0027740420773625374
4072,0.0028916809242218733
4073,0.0027012310456484556
4074,0.002812161110341549
4075,0.002910912036895752
4076,0.0029100021347403526
4077,0.00303871207870543
4078,0.003036082023754716
4079,0.003008302068337798
4080,0.002884082030504942
4081,0.002905152039602399
4082,0.002793690888211131
4083,0.0028306019958108664
4084,0.0028065009973943233
4085,0.002210838021710515
4086,0.0029495018534362316
4087,0.0029766419902443886
4088,0.0029377008322626352
4089,0.0029861521907150745
4090,0.002938000950962305
4091,0.0028542410582304
4092,0.0028307309839874506
4093,0.002806111006066203
4094,0.0028270010370761156
4095,0.0027556507848203182
4096,0.00288015091791749
4097,0.002814240986481309
4098,0.0028634010814130306
4099,0.0029071311000734568
4100,0.0029654211830347776
4101,0.0027915998362004757
4102,0.002853110898286104
4103,0.0038737249560654163
4104,0.002837959909811616
4105,0.0028212708421051502
4106,0.002837501000612974
4107,0.0028797208797186613
4108,0.002814431209117174
4109,0.003063320880755782
4110,0.0028459609020501375
4111,0.0029110608156770468
4112,0.0028924511279910803
4113,0.0028060709591954947
4114,0.0028562811203300953
4115,0.0027918098494410515
4116,0.0029504699632525444
4117,0.0029266199562698603
4118,0.0028097808826714754
4119,0.0028689901810139418
4120,0.002939720870926976
4121,0.002750529907643795
4122,0.0028471900150179863
4123,0.0028270608745515347
4124,0.002768420148640871
4125,0.002784829819574952
4126,0.002926110988482833
4127,0.002926250919699669
4128,0.002870891010388732
4129,0.002886709989979863
4130,0.0028481201734393835
4131,0.0028316311072558165
4132,0.0028144398238509893
4133,0.002825549803674221
4134,0.003339041955769062
4135,0.003055850975215435
4136,0.0028653698973357677
4137,0.0027652799617499113
4138,0.002911941148340702
4139,0.0029935110360383987
4140,0.0028327798936516047
4141,0.0028577798511832952
4142,0.002728409832343459
4143,0.0027238300535827875
4144,0.002773029962554574
4145,0.0029735909774899483
4146,0.0027926501352339983
4147,0.0027454299852252007
4148,0.002793950028717518
4149,0.002798879984766245
4150,0.0028934800066053867
4151,0.0027773601468652487
4152,0.0027495601680129766
4153,0.0027133498806506395
4154,0.0026853089220821857
4155,0.003019440919160843
4156,0.002798590110614896
4157,0.00273591885343194
4158,0.002785939024761319
4159,0.00289348978549242
4160,0.0028606890700757504
4161,0.0027505189646035433
4162,0.0028072299901396036
4163,0.002756238915026188
4164,0.002784400014206767
4165,0.00310011999681592
4166,0.002824889961630106
4167,0.0027930489741265774
4168,0.002734208945184946
4169,0.0028940101619809866
4170,0.002801520051434636
4171,0.0028104898519814014
4172,0.0029529999010264874
4173,0.0027401389088481665
4174,0.0027084487956017256
4175,0.0032227500341832638
4176,0.002785388845950365
4177,0.003007990075275302
4178,0.0027786989230662584
4179,0.0029373490251600742
4180,0.0028458789456635714
4181,0.0027743689715862274
4182,0.003443551016971469
4183,0.0018682461231946945
4184,0.002767988946288824
4185,0.0023873269092291594
4186,0.002766359131783247
4187,0.0028556599281728268
4188,0.0027222689241170883
4189,0.0029286390636116266
4190,0.002793968189507723
4191,0.0027242889627814293
4192,0.0027901288121938705
4193,0.0027921590954065323
4194,0.002737499075010419
4195,0.0031678499653935432
4196,0.0030570600647479296
4197,0.002909169066697359
4198,0.0028001992031931877
4199,0.0028881090693175793
4200,0.0027780281379818916
4201,0.002666708081960678
4202,0.002722189063206315
4203,0.0026582691352814436
4204,0.002746719168499112
4205,0.002778099151328206
4206,0.002852509031072259
4207,0.0029114489443600178
4208,0.0031495201401412487
4209,0.0029011890292167664
4210,0.002851748140528798
4211,0.002797547960653901
4212,0.0028371689841151237
4213,0.002808587858453393
4214,0.0028060590848326683
4215,0.002919957973062992
4216,0.002910509007051587
4217,0.003215259872376919
4218,0.002882828935980797
4219,0.002903248881921172
4220,0.0028781790751963854
4221,0.0028660681564360857
4222,0.002199566923081875
4223,0.0022291059140115976
4224,0.002860338892787695
4225,0.0029800490010529757
4226,0.0029529589228332043
4227,0.0028294979128986597
4228,0.002954728901386261
4229,0.0028334790840744972
4230,0.0028149480931460857
4231,0.003003577934578061
4232,0.0028461890760809183
4233,0.0027956680860370398
4234,0.0028153180610388517
4235,0.0028844380285590887
4236,0.0028736579697579145
4237,0.002914038021117449
4238,0.0028576289769262075
4239,0.002873397897928953
4240,0.0034400399308651686
4241,0.0028325379826128483
4242,0.002769218059256673
4243,0.002838118001818657
4244,0.0028166379779577255
4245,0.0035976399667561054
4246,0.0029776780866086483
4247,0.0037668209988623857
4248,0.002860097913071513
4249,0.002318145940080285
4250,0.002869057934731245
4251,0.002820108085870743
4252,0.0027849881444126368
4253,0.0029135681688785553
4254,0.0032630490604788065
4255,0.002893527038395405
4256,0.0028797779232263565
4257,0.002961148973554373
4258,0.002932598115876317
4259,0.002933146897703409
4260,0.0028469779063016176
4261,0.002893438097089529
4262,0.0027298370841890574
4263,0.0027681170031428337
4264,0.0032094281632453203
4265,0.002854987047612667
4266,0.002814037026837468
4267,0.002889137016609311
4268,0.002863437868654728
4269,0.0027907080948352814
4270,0.0027891278732568026
4271,0.002858217805624008
4272,0.0021804559510201216
4273,0.0028390081133693457
4274,0.00316196889616549
4275,0.002942068036645651
4276,0.0028366779442876577
4277,0.002809997880831361
4278,0.0029397469479590654
4279,0.0028199469670653343
4280,0.00280669704079628
4281,0.002785378135740757
4282,0.0029151879716664553
4283,0.002797636901959777
4284,0.0031507478561252356
4285,0.0029565480072051287
4286,0.0029719281010329723
4287,0.002830927027389407
4288,0.002886296948418021
4289,0.0027713680174201727
4290,0.002755336929112673
4291,0.002772927051410079
4292,0.002800707006826997
4293,0.002830547047778964
4294,0.0031371680088341236
4295,0.0028192170429974794
4296,0.0028163359966129065
4297,0.0022927059326320887
4298,0.0028639568481594324
4299,0.0028253670316189528
4300,0.0028238168451935053
4301,0.002774117048829794
4302,0.0028457469306886196
4303,0.002832647878676653
4304,0.003252797992900014
4305,0.00283260690048337
4306,0.002893236931413412
4307,0.0028847570065408945
4308,0.002954367082566023
4309,0.002906996989622712
4310,0.002804816933348775
4311,0.0029068170115351677
4312,0.0027768469881266356
4313,0.0028033070266246796
4314,0.0031700178515166044
4315,0.002914795884862542
4316,0.002793355844914913
4317,0.0029439060017466545
4318,0.0029049869626760483
4319,0.0028019361197948456
4320,0.0027977158315479755
4321,0.0027584771160036325
4322,0.002706066006794572
4323,0.0028057959862053394
4324,0.0031153170857578516
4325,0.0028130558785051107
4326,0.005769343115389347
4327,0.004901190986856818
4328,0.002913156058639288
4329,0.002759736031293869
4330,0.002812317106872797
4331,0.002923957072198391
4332,0.0028920669574290514
4333,0.002857496030628681
4334,0.0028299461118876934
4335,0.002892866963520646
4336,0.002964186016470194
4337,0.0027774861082434654
4338,0.002975835930556059
4339,0.00289879716001451
4340,0.0027684359811246395
4341,0.002764606848359108
4342,0.0027614659629762173
4343,0.0029311671387404203
4344,0.002902246080338955
4345,0.002902375999838114
4346,0.002870545955374837
4347,0.0022379348520189524
4348,0.002875495934858918
4349,0.002752855885773897
4350,0.0028817858546972275
4351,0.0027729261200875044
4352,0.002728206105530262
4353,0.002915015909820795
4354,0.002990066073834896
4355,0.0028568459674715996
4356,0.0028794261161237955
4357,0.002847665920853615
4358,0.0028557160403579473
4359,0.002791834995150566
4360,0.003193726995959878
4361,0.002898015081882477
4362,0.0032659571152180433
4363,0.002923836000263691
4364,0.0028367850463837385
4365,0.002985736122354865
4366,0.002883716020733118
4367,0.0027692450676113367
4368,0.0028797260019928217
4369,0.0028411748353391886
4370,0.002966834930703044
4371,0.002714924979954958
4372,0.0031924659851938486
4373,0.0028443259652704
4374,0.0031824258621782064
4375,0.003053555963560939
4376,0.0029089460149407387
4377,0.0028958360198885202
4378,0.0028593658935278654
4379,0.0028606560081243515
4380,0.0028176859486848116
4381,0.0034563469234853983
4382,0.0032161350827664137
4383,0.002881533931940794
4384,0.0029245850164443254
4385,0.002893276046961546
4386,0.002794116036966443
4387,0.0029175449162721634
4388,0.0028505148366093636
4389,0.0028603950049728155
4390,0.002216893946751952
4391,0.002733374945819378
4392,0.0028464351780712605
4393,0.0030582461040467024
4394,0.0029818948823958635
4395,0.003012535860762
4396,0.002927175024524331
4397,0.002299153944477439
4398,0.0029430959839373827
4399,0.002880664076656103
4400,0.00280368491075933
4401,0.0029442349914461374
4402,0.0029787251260131598
4403,0.002935354830697179
4404,0.0030120948795229197
4405,0.002959224861115217
4406,0.002826474141329527
4407,0.0028657650109380484
4408,0.0028818738646805286
4409,0.00287975394167006
4410,0.002861066022887826
4411,0.0028431948740035295
4412,0.0029151551425457
4413,0.0028769848868250847
4414,0.0029573349747806787
4415,0.0031022748444229364
4416,0.00285219494253397
4417,0.002916894853115082
4418,0.002818975131958723
4419,0.002863394096493721
4420,0.0029167139437049627
4421,0.0028333140071481466
4422,0.0030028349719941616
4423,0.0029613350052386522
4424,0.0029767239466309547
4425,0.002937844954431057
4426,0.0029748750384896994
4427,0.0028819050639867783
4428,0.0028559849597513676
4429,0.002886313945055008
4430,0.0029362451750785112
4431,0.003127944190055132
4432,0.0029187838081270456
4433,0.0028993948362767696
4434,0.0029010239522904158
4435,0.002896395046263933
4436,0.0028499539475888014
4437,0.0029330539982765913
4438,0.0030198239255696535
4439,0.002801834838464856
4440,0.0027784639969468117
4441,0.0031200849916785955
4442,0.0028667340520769358
4443,0.00292196380905807
4444,0.002965844003483653
4445,0.0028984949458390474
4446,0.002823173999786377
4447,0.002895754063501954
4448,0.0028319440316408873
4449,0.0028002639301121235
4450,0.002830283949151635
4451,0.0032000539358705282
4452,0.002905233995988965
4453,0.003579614916816354
4454,0.001966233132407069
4455,0.002945343963801861
4456,0.0029241940937936306
4457,0.0027720739599317312
4458,0.0027931639924645424
4459,0.003022153861820698
4460,0.002808493096381426
4461,0.0031333239749073982
4462,0.002955003874376416
4463,0.0029701439198106527
4464,0.0028935240115970373
4465,0.002938763005658984
4466,0.002853842917829752
4467,0.0028795739635825157
4468,0.002822682959958911
4469,0.0029555829241871834
4470,0.0028525639791041613
4471,0.003041254123672843
4472,0.0029619038105010986
4473,0.002954913070425391
4474,0.002974654082208872
4475,0.002881173975765705
4476,0.002923384075984359
4477,0.002892073942348361
4478,0.0028151939623057842
4479,0.0029197840485721827
4480,0.002846082905307412
4481,0.0030488730408251286
4482,0.002931813942268491
4483,0.0030873040668666363
4484,0.003398324130102992
4485,0.0028712127823382616
4486,0.002895963843911886
4487,0.0033743639942258596
4488,0.0029011829756200314
4489,0.002848593983799219
4490,0.0033729940187186003
4491,0.0029663238674402237
4492,0.002983503043651581
4493,0.003456342965364456
4494,0.002976252930238843
4495,0.002975954208523035
4496,0.0029211039654910564
4497,0.002918764017522335
4498,0.0029179828707128763
4499,0.0028569030109792948
4500,0.002909682923927903
4501,0.003763774875551462
4502,0.0034125340171158314
4503,0.0029758329037576914
4504,0.0029856639448553324
4505,0.0029166629537940025
4506,0.0028536131139844656
4507,0.0029886129777878523
4508,0.002897263038903475
4509,0.0029101339168846607
4510,0.0027985931374132633
4511,0.002954673022031784
4512,0.002990312874317169
4513,0.003060702932998538
4514,0.002945302054286003
4515,0.0029115830548107624
4516,0.002998003037646413
4517,0.0028492328710854053
4518,0.0028149730060249567
4519,0.002951903035864234
4520,0.0029072221368551254
4521,0.003021322889253497
4522,0.0030611727852374315
4523,0.0029619529377669096
4524,0.0030533629469573498
4525,0.002959463046863675
4526,0.00292075308971107
4527,0.002840721979737282
4528,0.002904892899096012
4529,0.003026713151484728
4530,0.0035559418611228466
4531,0.002975983079522848
4532,0.002956923097372055
4533,0.002906713169068098
4534,0.0029967629816383123
4535,0.002942712977528572
4536,0.0028918420430272818
4537,0.002784573007375002
4538,0.002210992155596614
4539,0.0028718020766973495
4540,0.0032544629648327827
4541,0.0023089321330189705
4542,0.0029392519500106573
4543,0.0029703921172767878
4544,0.0029000421054661274
4545,0.0028512829449027777
4546,0.002898372011259198
4547,0.002928453031927347
4548,0.0029109418392181396
4549,0.002835741965100169
4550,0.003157762112095952
4551,0.0029864120297133923
4552,0.0029761421028524637
4553,0.002301011001691222
4554,0.0029243931639939547
4555,0.00278886198066175
4556,0.0029267019126564264
4557,0.002900832099840045
4558,0.002884472021833062
4559,0.003473670920357108
4560,0.003186172107234597
4561,0.0028910920955240726
4562,0.0029257319401949644
4563,0.0029360020998865366
4564,0.0035557830706238747
4565,0.0028666311409324408
4566,0.0035541329998522997
4567,0.002850542077794671
4568,0.0019207708537578583
4569,0.002272500889375806
4570,0.0029352218843996525
4571,0.002907950896769762
4572,0.0029707117937505245
4573,0.0029053520411252975
4574,0.002915151184424758
4575,0.0028792121447622776
4576,0.0028110218700021505
4577,0.002830530982464552
4578,0.002909810980781913
4579,0.0028121310751885176
4580,0.003151810960844159
4581,0.0028812410309910774
4582,0.0029031820595264435
4583,0.0029460520017892122
4584,0.0028956809546798468
4585,0.0027959311846643686
4586,0.0029467521235346794
4587,0.00299512199126184
4588,0.002838161075487733
4589,0.0028164011891931295
4590,0.002976662013679743
4591,0.002298600971698761
4592,0.002924830885604024
4593,0.0029339820612221956
4594,0.00301430094987154
4595,0.0029432419687509537
4596,0.002867290982976556
4597,0.0029333620332181454
4598,0.0028684709686785936
4599,0.0028735408559441566
4600,0.0029311710968613625
4601,0.003092222148552537
4602,0.0029815309680998325
4603,0.0028702220879495144
4604,0.0029562010895460844
4605,0.002910981187596917
4606,0.0028589810244739056
4607,0.0028521311469376087
4608,0.002962422091513872
4609,0.0028717010281980038
4610,0.00293253012932837
4611,0.0029284909833222628
4612,0.002995900809764862
4613,0.0028880098834633827
4614,0.0028210999444127083
4615,0.002986951032653451
4616,0.0028762409929186106
4617,0.002853341167792678
4618,0.002817311091348529
4619,0.002804841147735715
4620,0.0029602108988910913
4621,0.002985841128975153
4622,0.0029056412167847157
4623,0.002912301104515791
4624,0.002825001021847129
4625,0.0028263218700885773
4626,0.0028807809576392174
4627,0.0029311999678611755
4628,0.002929180860519409
4629,0.0028509509284049273
4630,0.003171481192111969
4631,0.0029941510874778032
4632,0.0029215500690042973
4633,0.003579410957172513
4634,0.0029475099872797728
4635,0.0028593409806489944
4636,0.002791039878502488
4637,0.0028990500140935183
4638,0.002890879986807704
4639,0.0031383608002215624
4640,0.002914279932156205
4641,0.0028656411450356245
4642,0.002885290887206793
4643,0.0028549700509756804
4644,0.002895910060033202
4645,0.0028748800978064537
4646,0.0027178500313311815
4647,0.0028324699960649014
4648,0.0028891300316900015
4649,0.0029075900092720985
4650,0.003083840012550354
4651,0.002869050018489361
4652,0.002810710109770298
4653,0.0028558499179780483
4654,0.002878390019759536
4655,0.0029096798971295357
4656,0.002812919905409217
4657,0.002797019900754094
4658,0.0027896701358258724
4659,0.002968069864436984
4660,0.0030162299517542124
4661,0.0028958998154848814
4662,0.002899749903008342
4663,0.0028538210317492485
4664,0.002882960019633174
4665,0.00292953010648489
4666,0.002854269929230213
4667,0.002816930180415511
4668,0.002796120010316372
4669,0.003514450043439865
4670,0.0030048999469727278
4671,0.0030652701389044523
4672,0.0029134098440408707
4673,0.0028393298853188753
4674,0.0028429001104086637
4675,0.002986340085044503
4676,0.0029128999449312687
4677,0.00299920910038054
4678,0.0029443399980664253
4679,0.002957229968160391
4680,0.003351320046931505
4681,0.003021520096808672
4682,0.0030152590479701757
4683,0.003003099001944065
4684,0.0030482299625873566
4685,0.0029661499429494143
4686,0.0029786790255457163
4687,0.0029735099524259567
4688,0.003248470136895776
4689,0.0029570700135082006
4690,0.0030807689763605595
4691,0.003001170000061393
4692,0.0029843191150575876
4693,0.0029734389390796423
4694,0.0029013899620622396
4695,0.0029358789324760437
4696,0.002951818984001875
4697,0.002871869131922722
4698,0.003075180109590292
4699,0.0029606688767671585
4700,0.0036233391147106886
4701,0.002974999137222767
4702,0.0029434990137815475
4703,0.002978299977257848
4704,0.002867078874260187
4705,0.002984879072755575
4706,0.002984768943861127
4707,0.003173049073666334
4708,0.0030670291744172573
4709,0.003030798863619566
4710,0.0028656788635998964
4711,0.0029081387910991907
4712,0.0029184988234192133
4713,0.0029358291067183018
4714,0.0030655190348625183
4715,0.002827608957886696
4716,0.0022142089437693357
4717,0.002881858963519335
4718,0.0029225191101431847
4719,0.002972948830574751
4720,0.00310912006534636
4721,0.0028576389886438847
4722,0.0028725590091198683
4723,0.0031592100858688354
4724,0.0028735389932990074
4725,0.0028993990272283554
4726,0.002864088863134384
4727,0.0028684691060334444
4728,0.002986419014632702
4729,0.002937088953331113
4730,0.002881848020479083
4731,0.002883909037336707
4732,0.0028746891766786575
4733,0.0028846878558397293
4734,0.0028756889514625072
4735,0.0028361480217427015
4736,0.002891319105401635
4737,0.0028771590441465378
4738,0.003011079039424658
4739,0.00298871798440814
4740,0.002949198940768838
4741,0.003091977909207344
4742,0.0028707480523735285
4743,0.0028857889119535685
4744,0.0029593289364129305
4745,0.0028013880364596844
4746,0.002890088828280568
4747,0.0032527081202715635
4748,0.0029841179493814707
4749,0.002987409010529518
4750,0.0029389190021902323
4751,0.002960307989269495
4752,0.0029622388537973166
4753,0.0029876979533582926
4754,0.002879957901313901
4755,0.0028961491771042347
4756,0.0028698279056698084
4757,0.0030953979585319757
4758,0.0028935279697179794
4759,0.0029992081690579653
4760,0.0029821880161762238
4761,0.002885608933866024
4762,0.0029559279792010784
4763,0.0029620379209518433
4764,0.0029085390269756317
4765,0.0028084078803658485
4766,0.002921548904851079
4767,0.002989528002217412
4768,0.0030559380538761616
4769,0.003000388154760003
4770,0.002903928980231285
4771,0.002911508083343506
4772,0.0036054980009794235
4773,0.002910597948357463
4774,0.0028592580929398537
4775,0.002846857998520136
4776,0.002817488042637706
4777,0.0028810580261051655
4778,0.003073008032515645
4779,0.003041767980903387
4780,0.0029014679603278637
4781,0.0029103378765285015
4782,0.0029072680044919252
4783,0.00286294799298048
4784,0.002841358073055744
4785,0.0029465481638908386
4786,0.002939497819170356
4787,0.002976336982101202
4788,0.0029870779253542423
4789,0.0031146679539233446
4790,0.002950008027255535
4791,0.002843337832018733
4792,0.0029525680001825094
4793,0.0028975880704820156
4794,0.002812917111441493
4795,0.0028780780266970396
4796,0.0029162480495870113
4797,0.002942238003015518
4798,0.0029456568881869316
4799,0.002891157055273652
4800,0.0028460780158638954
4801,0.002907568123191595
4802,0.0029768471140414476
4803,0.0029119679238647223
4804,0.00286255800165236
4805,0.002924766857177019
4806,0.0028330970089882612
4807,0.002942936960607767
4808,0.0029503970872610807
4809,0.002879257081076503
4810,0.002800388028845191
4811,0.0028458167798817158
4812,0.00279639707878232
4813,0.0028479169122874737
4814,0.00286312703974545
4815,0.0029109669849276543
4816,0.0032016669865697622
4817,0.002851697150617838
4818,0.002890497213229537
4819,0.002947127213701606
4820,0.0035184368025511503
4821,0.0018161879852414131
4822,0.0027988171204924583
4823,0.0028829770162701607
4824,0.00289249699562788
4825,0.0028158279601484537
4826,0.0032400169875472784
4827,0.002951586851850152
4828,0.0029579668771475554
4829,0.002975156996399164
4830,0.002852506935596466
4831,0.002902737120166421
4832,0.0028241469990462065
4833,0.0028638269286602736
4834,0.002846306888386607
4835,0.002841006964445114
4836,0.002947626868262887
4837,0.003134387079626322
4838,0.0029045860283076763
4839,0.0028962770011276007
4840,0.002814976964145899
4841,0.0027923269663006067
4842,0.002988276071846485
4843,0.002881437074393034
4844,0.0028528571128845215
4845,0.002776617184281349
4846,0.002968106884509325
4847,0.0032911859452724457
4848,0.002876637037843466
4849,0.0029283170588314533
4850,0.0029406959656625986
4851,0.0030716059263795614
4852,0.0028961270581930876
4853,0.0028689459431916475
4854,0.002822916954755783
4855,0.002861585933715105
4856,0.0028511867858469486
4857,0.002961796009913087
4858,0.0028927060775458813
4859,0.002889286959543824
4860,0.0029480671510100365
4861,0.0028892369009554386
4862,0.0028348069172352552
4863,0.0031407761853188276
4864,0.0028865060303360224
4865,0.0029031159356236458
4866,0.002907996065914631
4867,0.0029135369695723057
4868,0.002915085991844535
4869,0.002860406879335642
4870,0.0028461958281695843
4871,0.00287930597551167
4872,0.002876295940950513
4873,0.0028358858544379473
4874,0.00286307604983449
4875,0.002787846140563488
4876,0.0029216359835118055
4877,0.00301556708291173
4878,0.0035866149701178074
4879,0.0028652448672801256
4880,0.0018453679513186216
4881,0.002825896954163909
4882,0.0029059159569442272
4883,0.0034779049456119537
4884,0.0021401559934020042
4885,0.003465604968369007
4886,0.0029135551303625107
4887,0.0023086369037628174
4888,0.002939685946330428
4889,0.002887125825509429
4890,0.0028853260446339846
4891,0.00285693584010005
4892,0.0028587060514837503
4893,0.0027741461526602507
4894,0.0028502761851996183
4895,0.002869594842195511
4896,0.00294921500608325
4897,0.0029474562034010887
4898,0.0029169160407036543
4899,0.0028680849354714155
4900,0.002869746182113886
4901,0.0028969449922442436
4902,0.002799196168780327
4903,0.0027526759076863527
4904,0.0028355559334158897
4905,0.002789196092635393
4906,0.002950976137071848
4907,0.0029291361570358276
4908,0.002844046102836728
4909,0.0022348470520228148
4910,0.002916764933615923
4911,0.0028969058766961098
4912,0.0029106249567121267
4913,0.002900006016716361
4914,0.002839116146788001
4915,0.002869265852496028
4916,0.0029841859359294176
4917,0.002910926006734371
4918,0.002938664983958006
4919,0.002833935897797346
4920,0.0029186359606683254
4921,0.0029085150454193354
4922,0.002854354912415147
4923,0.002872385084629059
4924,0.002811265178024769
4925,0.003286004066467285
4926,0.002881194930523634
4927,0.0029338961467146873
4928,0.002851675031706691
4929,0.002861996181309223
4930,0.002872694982215762
4931,0.0028429049998521805
4932,0.00289463484659791
4933,0.002853485057130456
4934,0.003090604906901717
4935,0.002902924781665206
4936,0.0029515649657696486
4937,0.002888935152441263
4938,0.002984684891998768
4939,0.002966565079987049
4940,0.0028847448993474245
4941,0.002868205076083541
4942,0.0029209349304437637
4943,0.0028625749982893467
4944,0.002804904943332076
4945,0.0030036941170692444
4946,0.0030023951549082994
4947,0.0028638860676437616
4948,0.0027703349478542805
4949,0.002751206047832966
4950,0.0027870850171893835
4951,0.0028298459947109222
4952,0.0027441950514912605
4953,0.0026390841230750084
4954,0.0028596839401870966
4955,0.0028417250141501427
4956,0.0029068251606076956
4957,0.0033692040015012026
4958,0.003073914907872677
4959,0.002898863982409239
4960,0.00294101401232183
4961,0.002938514109700918
4962,0.0028767448384314775
4963,0.0028097149915993214
4964,0.003064044052734971
4965,0.002896105172112584
4966,0.0028888739179819822
4967,0.0028907640371471643
4968,0.0029039550572633743
4969,0.0027817850932478905
4970,0.0022537261247634888
4971,0.002940364880487323
4972,0.0029249140061438084
4973,0.002810934092849493
4974,0.0028670241590589285
4975,0.002990385051816702
4976,0.0029997939709573984
4977,0.002950454130768776
4978,0.003022983903065324
4979,0.0029729849193245173
4980,0.0029016740154474974
4981,0.002942314837127924
4982,0.0029020640067756176
4983,0.003129204036667943
4984,0.0033552940003573895
4985,0.0029718538280576468
4986,0.002976503921672702
4987,0.0029430240392684937
4988,0.0028679838869720697
4989,0.00288490392267704
4990,0.002921014791354537
4991,0.0028966839890927076
4992,0.0028782139997929335
4993,0.002959354082122445
4994,0.0030235040467232466
4995,0.002906964160501957
4996,0.0030765540432184935
4997,0.002875804202631116
4998,0.002883113920688629
4999,0.0029107339214533567
5000,0.002871084026992321
5001,0.002856894163414836
5002,0.002813363913446665
5003,0.0028557530604302883
5004,0.0030424939468503
5005,0.003008143976330757
5006,0.0029798841569572687
5007,0.002944482956081629
5008,0.0029477239586412907
5009,0.0028392449021339417
5010,0.0029530629981309175
5011,0.002885343972593546
5012,0.0028260829858481884
5013,0.002878543920814991
5014,0.002855883911252022
5015,0.0029299240559339523
5016,0.0029314530547708273
5017,0.002908702939748764
5018,0.0030594540294259787
5019,0.003564142156392336
5020,0.002866764087229967
5021,0.0029035729821771383
5022,0.002790094120427966
5023,0.002927004126831889
5024,0.002913743956014514
5025,0.0030446830205619335
5026,0.002997143194079399
5027,0.002850733930245042
5028,0.0030561028979718685
5029,0.0028981941286474466
5030,0.002905252855271101
5031,0.002795793116092682
5032,0.002889923984184861
5033,0.002747373888269067
5034,0.0029088428709656
5035,0.002920722821727395
5036,0.002826014067977667
5037,0.002879224019125104
5038,0.0029196031391620636
5039,0.002968583023175597
5040,0.0028593430761247873
5041,0.002896183170378208
5042,0.0030833319760859013
5043,0.0031411319505423307
5044,0.0029014130122959614
5045,0.0029571428894996643
5046,0.002846563933417201
5047,0.0028610338922590017
5048,0.002879922976717353
5049,0.0029571130871772766
5050,0.002846713177859783
5051,0.0028232138138264418
5052,0.002860184060409665
5053,0.0029459630604833364
5054,0.003012342844158411
5055,0.002974962815642357
5056,0.0028666129801422358
5057,0.0030087418854236603
5058,0.0033259419724345207
5059,0.002837863052263856
5060,0.0029170629568398
5061,0.00328180193901062
5062,0.0029986328445374966
5063,0.0029982328414916992
5064,0.003035543020814657
5065,0.0029416729230433702
5066,0.002855443162843585
5067,0.0029444328974932432
5068,0.002868153154850006
5069,0.002867303090170026
5070,0.003353550797328353
5071,0.0028728218749165535
5072,0.0029494729824364185
5073,0.002990351989865303
5074,0.0029112431220710278
5075,0.0029113530181348324
5076,0.0028609619475901127
5077,0.002933742944151163
5078,0.0029359529726207256
5079,0.0029015829786658287
5080,0.0028582129161804914
5081,0.0027450439520180225
5082,0.0027705631218850613
5083,0.003113951999694109
5084,0.0028948921244591475
5085,0.0030318121425807476
5086,0.002819332992658019
5087,0.002857513027265668
5088,0.0029000919312238693
5089,0.002794503001496196
5090,0.0028003519400954247
5091,0.003497811034321785
5092,0.001847664825618267
5093,0.00286981207318604
5094,0.002967841923236847
5095,0.0029401618521660566
5096,0.00288535188883543
5097,0.0029127919115126133
5098,0.002854701830074191
5099,0.0027943330351263285
5100,0.0028501630295068026
5101,0.0028769918717443943
5102,0.0028172130696475506
5103,0.002882672008126974
5104,0.002949441084638238
5105,0.002921483013778925
5106,0.0028995119500905275
5107,0.0028695818036794662
5108,0.002842891961336136
5109,0.002942682011052966
5110,0.0028084120713174343
5111,0.0030602221377193928
5112,0.0028542319778352976
5113,0.002296724123880267
5114,0.002887682057917118
5115,0.002992071909829974
5116,0.0028194531332701445
5117,0.0028612820897251368
5118,0.002844322007149458
5119,0.002822732087224722
5120,0.002802931936457753
5121,0.0028138530906289816
5122,0.0031651610042899847
5123,0.002943380968645215
5124,0.002923971973359585
5125,0.0028960921335965395
5126,0.0029640509746968746
5127,0.0028892119880765676
5128,0.002840061904862523
5129,0.002829462056979537
5130,0.0028420318849384785
5131,0.0028143920935690403
5132,0.002949971007183194
