Batch Id,batch_execution_time,cdf
10523,0.20423844596371055,0.20790273556231004
11111,0.20424106693826616,0.20800405268490374
10633,0.2042418560013175,0.20810536980749747
10913,0.20424513705074787,0.20820668693009117
10737,0.20424753613770008,0.2083080040526849
12654,0.2042504909913987,0.20840932117527863
8798,0.2042525801807642,0.20851063829787234
12765,0.20425277203321457,0.20861195542046607
9841,0.2042528900783509,0.20871327254305977
12394,0.20425507100299,0.2088145896656535
9285,0.2042558598332107,0.2089159067882472
9143,0.2042561809066683,0.20901722391084093
7280,0.20425694901496172,0.20911854103343466
8704,0.20425816415809095,0.20921985815602837
11183,0.20425958186388016,0.2093211752786221
11792,0.20426219212822616,0.2094224924012158
11184,0.20426226197741926,0.20952380952380953
10660,0.20426480704918504,0.20962512664640323
7289,0.20426509506069124,0.20972644376899696
13118,0.20426519284956157,0.2098277608915907
8817,0.20426538679748774,0.2099290780141844
12459,0.20426546805538237,0.21003039513677813
12661,0.2042660100851208,0.21013171225937183
12712,0.20426664990372956,0.21023302938196556
12816,0.20426785200834274,0.21033434650455926
12716,0.20427152793854475,0.210435663627153
11187,0.20427304995246232,0.2105369807497467
11116,0.20427305321209133,0.21063829787234042
10753,0.20427621412090957,0.21073961499493415
9070,0.20427640806883574,0.21084093211752786
9845,0.20427675498649478,0.2109422492401216
11167,0.20427878992632031,0.2110435663627153
11177,0.2042800250928849,0.21114488348530902
11175,0.20428038504906,0.21124620060790272
8762,0.20428146608173847,0.21134751773049645
9394,0.20428157877177,0.21144883485309018
10774,0.20428188401274383,0.2115501519756839
10537,0.2042830151040107,0.21165146909827762
13061,0.20428356202319264,0.21175278622087132
16101,0.2042836241889745,0.21185410334346505
9391,0.204283898929134,0.21195542046605875
9262,0.20428464002907276,0.21205673758865248
9189,0.20428538788110018,0.2121580547112462
13089,0.2042861480731517,0.21225937183383992
9818,0.20428689196705818,0.21236068895643365
14048,0.20428721094504,0.21246200607902735
9402,0.20428750710561872,0.21256332320162108
13064,0.20428988081403077,0.21266464032421478
12493,0.2042901599779725,0.2127659574468085
10921,0.20429152296856046,0.21286727456940224
10366,0.20429189479909837,0.21296859169199595
11173,0.20429357513785362,0.21306990881458968
16028,0.2042947190348059,0.21317122593718338
16044,0.20429627900011837,0.2132725430597771
9135,0.20429823105223477,0.2133738601823708
12792,0.20429842500016093,0.21347517730496454
9261,0.20429907902143896,0.21357649442755824
10742,0.20429996098391712,0.21367781155015197
13110,0.20430189394392073,0.2137791286727457
13894,0.20430197496898472,0.2138804457953394
9006,0.20430317614227533,0.21398176291793314
11489,0.2043047738261521,0.21408308004052684
13095,0.20430507604032755,0.21418439716312057
7265,0.2043063889723271,0.21428571428571427
13014,0.20430760784074664,0.214387031408308
16059,0.204310653032735,0.21448834853090173
12793,0.2043124248739332,0.21458966565349544
7072,0.20431403489783406,0.21469098277608917
13887,0.20431424514390528,0.21479229989868287
10372,0.2043150020763278,0.2148936170212766
10586,0.20431540301069617,0.2149949341438703
9411,0.20431540603749454,0.21509625126646403
8758,0.20431683282367885,0.21519756838905776
13888,0.20431736507453024,0.21529888551165147
9266,0.20431808405555785,0.2154002026342452
9360,0.204319718061015,0.2155015197568389
12487,0.20432003098540008,0.21560283687943263
9127,0.20432056696154177,0.21570415400202633
9291,0.20432097418233752,0.21580547112462006
10416,0.2043216701131314,0.21590678824721377
8797,0.20432369108311832,0.2160081053698075
10533,0.20432394603267312,0.21610942249240123
9259,0.20432420005090535,0.21621073961499493
11159,0.20432511111721396,0.21631205673758866
9021,0.20433030393905938,0.21641337386018236
10636,0.20433180197142065,0.2165146909827761
9554,0.20433273306116462,0.2166160081053698
10878,0.20433570514433086,0.21671732522796353
12454,0.20433718711137772,0.21681864235055726
12537,0.20433864882215858,0.21691995947315096
13915,0.20433944091200829,0.2170212765957447
10572,0.20433958107605577,0.2171225937183384
9852,0.20434018899686635,0.21722391084093212
13939,0.20434063905850053,0.21732522796352582
12878,0.20434141880832613,0.21742654508611955
9257,0.20434169401414692,0.21752786220871329
11180,0.20434411196038127,0.217629179331307
12457,0.2043447659816593,0.21773049645390072
16014,0.20434538996778429,0.21783181357649442
12513,0.204345494043082,0.21793313069908815
13045,0.2043464630842209,0.21803444782168185
10876,0.20434654504060745,0.21813576494427558
9081,0.20434772013686597,0.21823708206686931
12535,0.2043481299187988,0.21833839918946302
10458,0.20434855297207832,0.21843971631205675
8756,0.2043486030306667,0.21854103343465045
9043,0.20434997091069818,0.21864235055724418
9314,0.20435127313248813,0.21874366767983788
10545,0.20435137790627778,0.2188449848024316
10517,0.20435166591778398,0.21894630192502532
12784,0.20435241516679525,0.21904761904761905
12780,0.2043546149507165,0.21914893617021278
12551,0.20435466687195003,0.21925025329280648
8705,0.20435586804524064,0.2193515704154002
10529,0.2043589958921075,0.2194528875379939
12464,0.20435978495515883,0.21955420466058764
9073,0.2043610520195216,0.21965552178318135
13837,0.20436164806596935,0.21975683890577508
10802,0.2043621160555631,0.2198581560283688
8763,0.2043644639197737,0.2199594731509625
10356,0.20436568022705615,0.22006079027355624
7284,0.2043657749891281,0.22016210739614994
10474,0.20436675194650888,0.22026342451874367
12552,0.20436683599837124,0.22036474164133737
11136,0.20436715078540146,0.2204660587639311
12515,0.20436733402311802,0.22056737588652484
13004,0.20436801807954907,0.22066869300911854
9167,0.20436894497834146,0.22077001013171227
12805,0.20436914986930788,0.22087132725430597
10877,0.20437285513617098,0.2209726443768997
11233,0.20437495806254447,0.2210739614994934
9101,0.20437565306201577,0.22117527862208713
10882,0.20438092201948166,0.22127659574468084
10793,0.20438186987303197,0.22137791286727457
12791,0.20438205311074853,0.2214792299898683
16092,0.2043821958359331,0.221580547112462
12696,0.2043846899177879,0.22168186423505573
7356,0.204385241959244,0.22178318135764943
16050,0.20438631996512413,0.22188449848024316
10625,0.20438735699281096,0.22198581560283687
16116,0.20438931789249182,0.2220871327254306
11199,0.2043902911245823,0.22218844984802433
15684,0.20439059799537063,0.22228976697061803
9273,0.20439117006026208,0.22239108409321176
9147,0.20439233002252877,0.22249240121580546
9255,0.20439527183771133,0.2225937183383992
11248,0.20439534890465438,0.2226950354609929
13050,0.2043956690467894,0.22279635258358663
13062,0.20439667906612158,0.22289766970618036
12521,0.20439729187637568,0.22299898682877406
13052,0.20439927000552416,0.2231003039513678
11198,0.20439934195019305,0.2232016210739615
9246,0.20440014405176044,0.22330293819655522
9319,0.20440378598868847,0.22340425531914893
9275,0.2044050779659301,0.22350557244174266
8819,0.20440521999262273,0.2236068895643364
13944,0.2044054470025003,0.2237082066869301
9321,0.20441265008412302,0.22380952380952382
11757,0.20441677002236247,0.22391084093211752
9010,0.2044168938882649,0.22401215805471125
9588,0.20441722101531923,0.22411347517730495
12519,0.20441741216927767,0.22421479229989869
11161,0.2044184091500938,0.2243161094224924
9418,0.204419057816267,0.22441742654508612
12718,0.20442098402418196,0.22451874366767985
11144,0.20442228601314127,0.22462006079027355
13586,0.2044224850833416,0.22472137791286728
9531,0.20442268904298544,0.22482269503546098
10829,0.20442356914281845,0.22492401215805471
12810,0.2044237779919058,0.22502532928064842
10880,0.20442423108033836,0.22512664640324215
9222,0.20442593982443213,0.22522796352583588
16067,0.2044277370441705,0.22532928064842958
7290,0.2044287060853094,0.2254305977710233
7296,0.20442998502403498,0.225531914893617
12460,0.20443102298304439,0.22563323201621074
12546,0.20443182601593435,0.22573454913880445
9272,0.20443651406094432,0.22583586626139818
9161,0.20443697017617524,0.2259371833839919
12751,0.20444272900931537,0.2260385005065856
10910,0.20444316416978836,0.22613981762917934
13889,0.20444584102369845,0.22624113475177304
10594,0.20444716420024633,0.22634245187436677
13092,0.20444962312467396,0.22644376899696048
12518,0.20444990997202694,0.2265450861195542
10701,0.2044499721378088,0.22664640324214794
9134,0.2044504159130156,0.22674772036474164
9248,0.20445304200984538,0.22684903748733537
12775,0.20445495494641364,0.22695035460992907
9575,0.2044555749744177,0.2270516717325228
9226,0.20445860712789,0.2271529888551165
11850,0.20446027093566954,0.22725430597771024
14057,0.20446241507306695,0.22735562310030394
9358,0.20446267304942012,0.22745694022289767
9347,0.20446315105073154,0.2275582573454914
10641,0.20446437504142523,0.2276595744680851
12809,0.20446441695094109,0.22776089159067883
12832,0.20446655293926597,0.22786220871327253
12813,0.2044666069559753,0.22796352583586627
9423,0.20446973107755184,0.22806484295845997
13080,0.20447087404318154,0.2281661600810537
10610,0.20447276486083865,0.22826747720364743
11129,0.20447502308525145,0.22836879432624113
12756,0.20447639701887965,0.22847011144883486
9473,0.20448044501245022,0.22857142857142856
10881,0.20448121009394526,0.2286727456940223
10778,0.20448417612351477,0.228774062816616
11203,0.20448520686477423,0.22887537993920973
9429,0.20448536798357964,0.22897669706180346
9274,0.2044854259584099,0.22907801418439716
12838,0.2044876809231937,0.2291793313069909
10470,0.20448921318165958,0.2292806484295846
9368,0.20449210098013282,0.22938196555217832
9389,0.20449253893457353,0.22948328267477203
12992,0.2044932870194316,0.22958459979736576
9090,0.2044985720422119,0.22968591691995946
12873,0.2045003459788859,0.2297872340425532
9352,0.20450419303961098,0.22988855116514692
12550,0.2045055238995701,0.22998986828774062
12532,0.20450843614526093,0.23009118541033435
9292,0.20451276283711195,0.23019250253292806
12453,0.20451281312853098,0.2302938196555218
12433,0.20451303594745696,0.2303951367781155
11174,0.20451416913419962,0.23049645390070922
13008,0.20451417402364314,0.23059777102330295
13071,0.2045186939649284,0.23069908814589665
10511,0.20451910491101444,0.23080040526849038
7080,0.2045193777885288,0.23090172239108409
9227,0.20452123414725065,0.23100303951367782
7285,0.2045213868841529,0.23110435663627152
11135,0.20452241809107363,0.23120567375886525
13020,0.20452333195134997,0.23130699088145898
10376,0.20452619320712984,0.23140830800405268
9185,0.20452645607292652,0.2315096251266464
9076,0.20452676992863417,0.23161094224924011
7287,0.20452766586095095,0.23171225937183385
9434,0.20452975295484066,0.23181357649442755
12485,0.20453424495644867,0.23191489361702128
8806,0.20453430013731122,0.232016210739615
9170,0.20453569386154413,0.2321175278622087
10825,0.20453604916110635,0.23221884498480244
11108,0.2045367299579084,0.23232016210739614
7317,0.2045383600052446,0.23242147922998987
12555,0.20453857094980776,0.23252279635258358
10621,0.2045389860868454,0.2326241134751773
8345,0.2045434459578246,0.232725430597771
11551,0.20454372512176633,0.23282674772036474
8757,0.2045437558554113,0.23292806484295847
10887,0.20454638497903943,0.23302938196555217
10632,0.20454655797220767,0.2331306990881459
11142,0.20454942504875362,0.2332320162107396
9335,0.20455079898238182,0.23333333333333334
12781,0.20455085020512342,0.23343465045592704
9034,0.20455143693834543,0.23353596757852077
7302,0.20455248490907252,0.2336372847011145
7065,0.20455337897874415,0.2337386018237082
9258,0.20455371704883873,0.23383991894630193
10651,0.20455795689485967,0.23394123606889564
9022,0.2045597960241139,0.23404255319148937
9293,0.20456283097155392,0.23414387031408307
11210,0.20456320187076926,0.2342451874366768
14034,0.20456456393003464,0.23434650455927053
10662,0.2045670710504055,0.23444782168186423
11230,0.204567092936486,0.23454913880445796
10640,0.2045672449748963,0.23465045592705167
8760,0.20456823613494635,0.2347517730496454
9232,0.20457030599936843,0.2348530901722391
9072,0.20457065501250327,0.23495440729483283
10367,0.20457110810093582,0.23505572441742653
7303,0.2045717139262706,0.23515704154002026
13011,0.20457182195968926,0.235258358662614
9426,0.20457300101406872,0.2353596757852077
13079,0.20457366085611284,0.23546099290780143
12435,0.20457388507202268,0.23556231003039513
16128,0.2045747258234769,0.23566362715298886
10532,0.20457633095793426,0.23576494427558256
10365,0.20457654702477157,0.2358662613981763
12811,0.2045765749644488,0.23596757852077002
12996,0.2045769840478897,0.23606889564336372
11783,0.20458438689820468,0.23617021276595745
14029,0.2045844339299947,0.23627152988855116
12834,0.2045859000645578,0.2363728470111449
13929,0.20458680391311646,0.2364741641337386
9371,0.20458684908226132,0.23657548125633232
10357,0.20459095411933959,0.23667679837892605
9831,0.204592329217121,0.23677811550151975
9409,0.20459570200182498,0.23687943262411348
13885,0.20459617697633803,0.2369807497467072
11179,0.204596356023103,0.23708206686930092
10883,0.20459702610969543,0.23718338399189462
8787,0.2045984989963472,0.23728470111448835
10865,0.20459878584370017,0.23738601823708208
11843,0.20459982985630631,0.23748733535967578
9534,0.20460012182593346,0.2375886524822695
9128,0.2046002270653844,0.23768996960486322
12529,0.20460149506106973,0.23779128672745695
13844,0.20460438099689782,0.23789260385005065
12818,0.20460839197039604,0.23799392097264438
13938,0.2046099309809506,0.23809523809523808
12421,0.20461155683733523,0.2381965552178318
13811,0.20461318409070373,0.23829787234042554
10493,0.20461321412585676,0.23839918946301925
9290,0.20461335591971874,0.23850050658561298
13927,0.2046148730441928,0.23860182370820668
10875,0.2046151189133525,0.2387031408308004
9329,0.20461639715358615,0.2388044579533941
14036,0.20461752102710307,0.23890577507598784
8755,0.20461821206845343,0.23900709219858157
13866,0.20462282886728644,0.23910840932117527
7251,0.20462342677637935,0.239209726443769
9153,0.20462433504872024,0.2393110435663627
12836,0.20462562795728445,0.23941236068895644
9278,0.204626098042354,0.23951367781155014
13067,0.20462660095654428,0.23961499493414387
13943,0.20462674112059176,0.2397163120567376
10570,0.20462837512604892,0.2398176291793313
9819,0.20463143289089203,0.23991894630192503
9186,0.20463153207674623,0.24002026342451874
12427,0.20463302498683333,0.24012158054711247
9386,0.20463413605466485,0.24022289766970617
12528,0.20463421405293047,0.2403242147922999
10664,0.20463508903048933,0.2404255319148936
13812,0.20463568391278386,0.24052684903748733
16080,0.20463810209184885,0.24062816616008106
11247,0.2046399051323533,0.24072948328267477
8801,0.2046403349377215,0.2408308004052685
11176,0.20464046695269644,0.2409321175278622
14683,0.2046433191280812,0.24103343465045593
16029,0.20464469189755619,0.24113475177304963
12451,0.20464521902613342,0.24123606889564336
9324,0.2046471529174596,0.2413373860182371
9084,0.20465046702884138,0.2414387031408308
10624,0.2046506421174854,0.24154002026342453
11832,0.20465094107203186,0.24164133738601823
10506,0.20465302397496998,0.24174265450861196
13114,0.20465400395914912,0.24184397163120566
9431,0.20465532504022121,0.2419452887537994
13863,0.20465590804815292,0.24204660587639312
9132,0.20465770992450416,0.24214792299898683
14046,0.20465839095413685,0.24224924012158056
12727,0.20465923682786524,0.24235055724417426
12909,0.20466286200098693,0.242451874366768
9425,0.2046639199834317,0.2425531914893617
8740,0.20466527482494712,0.24265450861195542
14273,0.20466545596718788,0.24275582573454915
7324,0.20466627413406968,0.24285714285714285
14659,0.20466709905304015,0.24295845997973659
10874,0.20466820010915399,0.2430597771023303
8796,0.20467299199663103,0.24316109422492402
9252,0.2046753780450672,0.24326241134751772
10801,0.2046767680440098,0.24336372847011145
9576,0.20468119508586824,0.24346504559270515
16026,0.2046816530637443,0.24356636271529888
12770,0.20468314783647656,0.24366767983789261
16038,0.2046839059330523,0.24376899696048632
10355,0.20468652294948697,0.24387031408308005
9214,0.20469646388664842,0.24397163120567375
10661,0.2046965779736638,0.24407294832826748
16130,0.2046967309433967,0.24417426545086118
9284,0.20469759916886687,0.2442755825734549
7402,0.20469779008999467,0.24437689969604864
11540,0.20469797495752573,0.24447821681864235
11151,0.2047056460287422,0.24457953394123608
12477,0.20470574218779802,0.24468085106382978
7286,0.20470981602557003,0.2447821681864235
13044,0.20471116295084357,0.2448834853090172
13982,0.20471268612891436,0.24498480243161094
12827,0.20471546705812216,0.24508611955420467
9367,0.20471621700562537,0.24518743667679838
10642,0.2047167478594929,0.2452887537993921
14035,0.2047174300532788,0.2453900709219858
12815,0.20471839793026447,0.24549138804457954
11222,0.20471986290067434,0.24559270516717324
11498,0.20472607901319861,0.24569402228976697
16047,0.20472957682795823,0.2457953394123607
16048,0.20472976681776345,0.2458966565349544
7331,0.2047306310851127,0.24599797365754814
10566,0.20473294402472675,0.24609929078014184
9238,0.2047399329021573,0.24620060790273557
9435,0.20474025700241327,0.24630192502532927
11146,0.20474168797954917,0.246403242147923
12715,0.20474175713025033,0.2465045592705167
7121,0.20474283606745303,0.24660587639311043
14056,0.20474381698295474,0.24670719351570417
8809,0.20474507799372077,0.24680851063829787
12428,0.2047454509884119,0.2469098277608916
9416,0.20474626892246306,0.2470111448834853
8781,0.2047514331061393,0.24711246200607903
11497,0.20475180889479816,0.24721377912867273
12628,0.20475265895947814,0.24731509625126646
14050,0.2047528470866382,0.2474164133738602
9126,0.2047536689788103,0.2475177304964539
9405,0.20475517911836505,0.24761904761904763
9298,0.20475572999566793,0.24772036474164133
13858,0.2047576759941876,0.24782168186423506
12663,0.20475844503380358,0.24792299898682876
9304,0.20475954515859485,0.2480243161094225
7039,0.20475999591872096,0.24812563323201622
13815,0.2047620799858123,0.24822695035460993
8773,0.20476314797997475,0.24832826747720366
10579,0.2047648369334638,0.24842958459979736
7122,0.20476601389236748,0.2485309017223911
10862,0.20476624206639826,0.2486322188449848
8764,0.20476689306087792,0.24873353596757852
10565,0.20476973615586758,0.24883485309017223
10514,0.20476993592455983,0.24893617021276596
13900,0.20477293198928237,0.2490374873353597
8778,0.20477463002316654,0.2491388044579534
9868,0.20477636391296983,0.24924012158054712
11851,0.20477652200497687,0.24934143870314082
10522,0.2047786619514227,0.24944275582573455
12440,0.20477891783230007,0.24954407294832825
16068,0.20477899885736406,0.24964539007092199
9406,0.20478184800595045,0.24974670719351572
10588,0.20478383102454245,0.24984802431610942
12819,0.20478427689522505,0.24994934143870315
10542,0.20478435000404716,0.2500506585612969
11849,0.20478549296967685,0.2501519756838906
9823,0.20478589390404522,0.2502532928064843
13871,0.20478594303131104,0.250354609929078
7274,0.20478702895343304,0.25045592705167175
9245,0.20478809997439384,0.25055724417426545
9334,0.20478824595920742,0.25065856129685915
13956,0.2047885360661894,0.2507598784194529
14026,0.20478917914442718,0.2508611955420466
11555,0.20479298802092671,0.2509625126646403
13827,0.2047944280784577,0.251063829787234
9265,0.20479710586369038,0.2511651469098278
7116,0.2047984921373427,0.2512664640324215
9355,0.20479872007854283,0.2513677811550152
12549,0.20480315596796572,0.25146909827760894
10901,0.20480323978699744,0.25157041540020264
13589,0.20480458508245647,0.25167173252279634
12463,0.20480500301346183,0.25177304964539005
10363,0.20480563584715128,0.2518743667679838
10638,0.2048067389987409,0.2519756838905775
9150,0.20480830292217433,0.2520770010131712
7257,0.2048097630031407,0.25217831813576497
13868,0.2048099918756634,0.25227963525835867
10652,0.20481259003281593,0.2523809523809524
10577,0.20481435698457062,0.2524822695035461
11234,0.2048155339434743,0.25258358662613983
7299,0.2048160689882934,0.25268490374873354
10710,0.20481869904324412,0.25278622087132724
7075,0.20482135517522693,0.252887537993921
13553,0.20482213608920574,0.2529888551165147
13855,0.20482293399982154,0.2530901722391084
10596,0.20482887490652502,0.2531914893617021
13940,0.2048310460522771,0.25329280648429586
9141,0.2048316108994186,0.25339412360688957
9310,0.20483196596615016,0.25349544072948327
10555,0.20483432104811072,0.253596757852077
8805,0.2048362330533564,0.25369807497467073
10766,0.2048374549485743,0.25379939209726443
12822,0.2048374959267676,0.25390070921985813
7307,0.2048375471495092,0.2540020263424519
9228,0.20483964192681015,0.2541033434650456
13042,0.20483985915780067,0.2542046605876393
13941,0.20484026498161256,0.25430597771023306
9520,0.20484250085428357,0.25440729483282676
7118,0.20484346593730152,0.25450861195542046
10573,0.20484691811725497,0.25460992907801416
10848,0.20484831789508462,0.2547112462006079
13955,0.2048515439964831,0.2548125633232016
10475,0.20485167088918388,0.2549138804457953
10957,0.20485319895669818,0.2550151975683891
12534,0.20485357707366347,0.2551165146909828
12840,0.2048562620766461,0.2552178318135765
8761,0.20486054103821516,0.2553191489361702
12871,0.20486060599796474,0.25542046605876395
12812,0.20486410707235336,0.25552178318135765
11115,0.20486477995291352,0.25562310030395136
13976,0.20486554084345698,0.25572441742654506
10870,0.2048670870717615,0.2558257345491388
11165,0.2048693960532546,0.2559270516717325
12826,0.20487118395976722,0.2560283687943262
9303,0.2048724910710007,0.25612968591692
8780,0.20487338001839817,0.2562310030395137
12830,0.20487444289028645,0.2563323201621074
12851,0.20487617887556553,0.2564336372847011
13814,0.20487662684172392,0.25653495440729485
13833,0.204878255026415,0.25663627152988855
12482,0.20488384715281427,0.25673758865248225
10369,0.20488455006852746,0.256838905775076
9361,0.20489248214289546,0.2569402228976697
9408,0.20489324582740664,0.2570415400202634
9344,0.20489642908796668,0.2571428571428571
11141,0.20489762583747506,0.2572441742654509
9350,0.20489800302311778,0.2573454913880446
12876,0.20489903399720788,0.2574468085106383
7301,0.20489974599331617,0.25754812563323204
14055,0.20490053296089172,0.25764944275582574
7343,0.2049031830392778,0.25775075987841944
9129,0.20490461704321206,0.25785207700101315
12395,0.20490518398582935,0.2579533941236069
10841,0.20490629109553993,0.2580547112462006
13905,0.20490705710835755,0.2581560283687943
12508,0.20490865013562143,0.25825734549138807
10467,0.20491009508259594,0.25835866261398177
7327,0.20491042803041637,0.2584599797365755
9325,0.2049107609782368,0.2585612968591692
13843,0.20491093304008245,0.25866261398176293
12868,0.20491230604238808,0.25876393110435664
9068,0.20491348998621106,0.25886524822695034
9385,0.20491444296203554,0.2589665653495441
11573,0.2049160161986947,0.2590678824721378
11158,0.20491720899008214,0.2591691995947315
16086,0.2049184930510819,0.2592705167173252
13953,0.2049237210303545,0.25937183383991896
10627,0.204925473080948,0.25947315096251267
14511,0.20492804399691522,0.25957446808510637
14054,0.20492815296165645,0.2596757852077001
9173,0.2049330708105117,0.25977710233029383
11531,0.20493393205106258,0.25987841945288753
10795,0.20493591600097716,0.25997973657548124
13030,0.20493768900632858,0.260081053698075
10535,0.20494013000279665,0.2601823708206687
8777,0.20494180591776967,0.2602836879432624
10639,0.20494897500611842,0.26038500506585616
7398,0.20495035499334335,0.26048632218844986
16107,0.20495187514461577,0.26058763931104356
9840,0.20495568006299436,0.26068895643363726
7260,0.2049566840287298,0.260790273556231
10531,0.20495759206824005,0.2608915906788247
9430,0.20495979604311287,0.26099290780141843
9253,0.20496290805749595,0.26109422492401213
12803,0.2049630058463663,0.2611955420466059
9828,0.20496697397902608,0.2612968591691996
13913,0.20496933395043015,0.2613981762917933
14612,0.20497183385305107,0.26149949341438705
7328,0.20497278706170619,0.26160081053698075
10368,0.2049729391001165,0.26170212765957446
9424,0.20497557101771235,0.26180344478216816
10547,0.20497676194645464,0.2619047619047619
9825,0.20498112589120865,0.2620060790273556
12425,0.20498356618918478,0.2621073961499493
9506,0.20498452289029956,0.2622087132725431
8810,0.20498503185808659,0.2623100303951368
9600,0.20498709217645228,0.2624113475177305
11509,0.20499081001617014,0.2625126646403242
9237,0.20499551598913968,0.26261398176291795
14047,0.20499661099165678,0.26271529888551165
11554,0.20500013185665011,0.26281661600810535
10834,0.20500081195496023,0.2629179331306991
12872,0.20500224200077355,0.2630192502532928
11098,0.205003852955997,0.2631205673758865
13970,0.20500853704288602,0.2632218844984802
13068,0.20501110097393394,0.263323201621074
9299,0.20501164300367236,0.2634245187436677
7342,0.2050125109963119,0.2635258358662614
10580,0.20501463883556426,0.26362715298885514
12831,0.2050155489705503,0.26372847011144884
13027,0.2050175671465695,0.26382978723404255
13882,0.20501796598546207,0.26393110435663625
12864,0.20501859416253865,0.26403242147923
12618,0.20501897507347167,0.2641337386018237
9309,0.20501919207163155,0.2642350557244174
7318,0.20502074901014566,0.26433637284701117
7431,0.20502478210255504,0.26443768996960487
10352,0.20502486708573997,0.2645390070921986
10544,0.2050284210126847,0.2646403242147923
9111,0.20502992905676365,0.26474164133738604
9837,0.20503069297410548,0.26484295845997974
8784,0.2050312920473516,0.26494427558257344
9080,0.20503178681246936,0.2650455927051672
9612,0.20503184897825122,0.2651469098277609
13053,0.20503312186338007,0.2652482269503546
9348,0.20503356191329658,0.2653495440729483
12874,0.20503652188926935,0.26545086119554206
10798,0.2050367419142276,0.26555217831813577
9343,0.20503723993897438,0.26565349544072947
9400,0.20503948885016143,0.26575481256332323
13363,0.20504150912165642,0.26585612968591693
9145,0.20504186395555735,0.26595744680851063
9169,0.2050465689972043,0.26605876393110434
9313,0.20504658506251872,0.2661600810536981
12488,0.20504814200103283,0.2662613981762918
9345,0.20504944492131472,0.2663627152988855
9244,0.2050500470213592,0.26646403242147926
9159,0.20505410502664745,0.26656534954407296
10649,0.2050556370522827,0.26666666666666666
12398,0.2050572799053043,0.26676798378926037
9115,0.20505746104754508,0.2668693009118541
7425,0.2050605141557753,0.2669706180344478
10561,0.2050613989122212,0.26707193515704153
10959,0.20506185293197632,0.26717325227963523
9279,0.20506185595877469,0.267274569402229
7292,0.20506264083087444,0.2673758865248227
9354,0.20506783295422792,0.2674772036474164
9419,0.20507714501582086,0.26757852077001015
9649,0.20507812802679837,0.26767983789260386
9390,0.2050794418901205,0.26778115501519756
8753,0.2050824509933591,0.26788247213779126
7326,0.20508323283866048,0.267983789260385
13942,0.2050844479817897,0.2680851063829787
14053,0.20508463797159493,0.2681864235055724
13867,0.20508489501662552,0.2682877406281662
9410,0.20508536510169506,0.2683890577507599
9364,0.20508629991672933,0.2684903748733536
9362,0.20508741308003664,0.2685916919959473
13873,0.2050877450965345,0.26869300911854105
10657,0.20508784102275968,0.26879432624113475
13072,0.20508855883963406,0.26889564336372845
11219,0.2050894871354103,0.2689969604863222
9422,0.20509452396072447,0.2690982776089159
9427,0.20509754703380167,0.2691995947315096
10536,0.20509775611571968,0.2693009118541033
13021,0.20509821502491832,0.2694022289766971
11220,0.20509851491078734,0.2695035460992908
7119,0.20509994588792324,0.2696048632218845
11205,0.2051028530113399,0.26970618034447824
9205,0.2051054430194199,0.26980749746707194
9792,0.20510554406791925,0.26990881458966565
11495,0.2051056521013379,0.27001013171225935
10958,0.20510675315745175,0.2701114488348531
9247,0.2051085091661662,0.2702127659574468
11250,0.2051088318694383,0.2703140830800405
12789,0.20510994386859238,0.27041540020263427
9287,0.20510999392718077,0.270516717325228
7218,0.20511218113824725,0.2706180344478217
10904,0.20511229103431106,0.2707193515704154
12494,0.20511274808086455,0.27082066869300914
10659,0.20511308987624943,0.27092198581560284
12820,0.20511692902073264,0.27102330293819654
7112,0.20511784707196057,0.2711246200607903
16011,0.20512076909653842,0.271225937183384
12478,0.2051223919261247,0.2713272543059777
9346,0.20512488298118114,0.2714285714285714
10581,0.20512713585048914,0.27152988855116517
10486,0.20512793585658073,0.27163120567375887
14037,0.20513013913296163,0.27173252279635257
7295,0.20513046393170953,0.27183383991894633
12850,0.20513216312974691,0.27193515704154003
9116,0.2051339379977435,0.27203647416413373
12875,0.20513454801402986,0.27213779128672744
11232,0.20513502997346222,0.2722391084093212
11549,0.20513523113913834,0.2723404255319149
11491,0.20513541297987103,0.2724417426545086
13043,0.20513569097965956,0.2725430597771023
12877,0.20513794803991914,0.27264437689969606
16020,0.20513953198678792,0.27274569402228976
9138,0.2051397981122136,0.27284701114488347
11241,0.2051409361883998,0.2729483282674772
9190,0.20514715905301273,0.2730496453900709
8779,0.20515133813023567,0.27315096251266463
12870,0.2051531479228288,0.27325227963525833
11132,0.20515405386686325,0.2733535967578521
9797,0.20516048790886998,0.2734549138804458
13846,0.20516165508888662,0.2735562310030395
9012,0.2051636700052768,0.27365754812563325
11213,0.2051672269590199,0.27375886524822696
11237,0.205168176908046,0.27386018237082066
9320,0.2051696211565286,0.27396149949341436
7311,0.20517152594402432,0.2740628166160081
9349,0.20517192501574755,0.2741641337386018
9375,0.2051763969939202,0.2742654508611955
11235,0.20517872599884868,0.2743667679837893
10890,0.20518083591014147,0.274468085106383
8766,0.20518112485297024,0.2745694022289767
9363,0.20518424804322422,0.2746707193515704
9107,0.20519021898508072,0.27477203647416415
12842,0.20519138197414577,0.27487335359675785
13903,0.20519164903089404,0.27497467071935155
9370,0.20519265183247626,0.2750759878419453
11830,0.20519349607639015,0.275177304964539
12711,0.20519572496414185,0.2752786220871327
7304,0.2051986779551953,0.2753799392097264
10630,0.20519947516731918,0.2754812563323202
