Batch Id,batch_execution_time
8912,0.3380561370868236
8913,0.3383770880755037
8914,0.33781063300557435
8915,0.34121992415748537
8916,0.33988256892189384
8917,0.34171338099986315
8918,0.33969680103473365
8919,0.3592598370742053
8920,0.3401554061565548
8921,0.34219815698452294
8922,0.34058834705501795
8923,0.34082466503605247
8924,0.3411956508643925
8925,0.3396166800521314
8926,0.34765980998054147
8927,0.3423775490373373
8928,0.3382117338478565
8929,0.3413461660966277
8930,0.3401526231318712
8931,0.33786988095380366
8932,0.3394654809962958
8933,0.34453365998342633
8934,0.3408861418720335
8935,0.3410767780151218
8936,0.33990585687570274
8937,0.3407594030722976
8938,0.34028076590038836
8939,0.33813228108920157
8940,0.3421399958897382
8941,0.3401637370698154
8942,0.3386629258748144
8943,0.3363180700689554
8944,0.3435555091127753
8945,0.3392032908741385
8946,0.33933309093117714
8947,0.33949547191150486
8948,0.3385401959531009
8949,0.3376400501001626
8950,0.3398524799849838
8951,0.3376813461072743
8952,0.33794703986495733
8953,0.3383673969656229
8954,0.340284668141976
8955,0.33979728096164763
8956,0.3406342079397291
8957,0.3397957200650126
8958,0.3417177500668913
8959,0.34220633609220386
8960,0.3403973109088838
8961,0.34148788289166987
8962,0.34138031699694693
8963,0.34024988021701574
8964,0.3421706650406122
8965,0.34036117186769843
8966,0.3398058710154146
8967,0.34160031797364354
8968,0.34346020012162626
8969,0.33994355401955545
8970,0.33842193987220526
8971,0.3378219639416784
8972,0.3402505530975759
8973,0.3404519350733608
8974,0.3394015619996935
8975,0.3381755049340427
8976,0.344416290987283
8977,0.3387941070832312
8978,0.3378515411168337
8979,0.338565792189911
8980,0.3385608510579914
8981,0.34175428794696927
8982,0.34057012805715203
8983,0.34138629399240017
8984,0.340306495083496
8985,0.34229257400147617
8986,0.34409637190401554
8987,0.34145720303058624
8988,0.34060282609425485
8989,0.3420275531243533
8990,0.34340385207906365
8991,0.3403383621480316
8992,0.34124482003971934
8993,0.3410977111198008
8994,0.3407378999982029
8995,0.3417521209921688
8996,0.341350780101493
8997,0.34190825186669827
8998,0.34330658591352403
8999,0.33950475906021893
9000,0.34100207895971835
9001,0.34165794821456075
9002,0.3408167748712003
9003,0.2033031741157174
9004,0.20241459994576871
9005,0.20215368689969182
9006,0.20430317614227533
9007,0.20277516497299075
9008,0.20376221183687449
9009,0.20384402410127223
9010,0.2044168938882649
9011,0.2028310871683061
9012,0.2051636700052768
9013,0.2232264019548893
9014,0.20337476185522974
9015,0.2129218471236527
9016,0.2028357400558889
9017,0.20377732790075243
9018,0.20341174700297415
9019,0.2038393800612539
9020,0.20198352308943868
9021,0.20433030393905938
9022,0.2045597960241139
9023,0.20268072397448123
9024,0.20366927003487945
9025,0.20409749611280859
9026,0.21256382483989
9027,0.20363890007138252
9028,0.2039129650220275
9029,0.2030349439010024
9030,0.20292243803851306
9031,0.2030203640460968
9032,0.20300404098816216
9033,0.20309867500327528
9034,0.20455143693834543
9035,0.20994190801866353
9036,0.20188442594371736
9037,0.2039532728958875
9038,0.20280049787834287
9039,0.20249084802344441
9040,0.20353442407213151
9041,0.20303078112192452
9042,0.20330013614147902
9043,0.20434997091069818
9044,0.21523071895353496
9045,0.20211453596130013
9046,0.20196104794740677
9047,0.20339980605058372
9048,0.2032726309262216
9049,0.20307729695923626
9050,0.2027576870750636
9051,0.2027163051534444
9052,0.20327605307102203
9053,0.2031267990823835
9054,0.2029199949465692
9055,0.20220102882012725
9056,0.21217134199105203
9057,0.2037365329451859
9058,0.20271257613785565
9059,0.2022336518857628
9060,0.20300545589998364
9061,0.2031085768248886
9062,0.20236789993941784
9063,0.20233726198785007
9064,0.20265330304391682
9065,0.2034463721793145
9066,0.2028752281330526
9067,0.20348996692337096
9068,0.20491348998621106
9069,0.2026641049887985
9070,0.20427640806883574
9071,0.20710294996388257
9072,0.20457065501250327
9073,0.2043610520195216
9074,0.20386444800533354
9075,0.20326287299394608
9076,0.20452676992863417
9077,0.2039556480012834
9078,0.2034765041898936
9079,0.20574677805416286
9080,0.20503178681246936
9081,0.20434772013686597
9082,0.2037358800880611
9083,0.2035823247861117
9084,0.20465046702884138
9085,0.20283625298179686
9086,0.203285729046911
9087,0.20260815089568496
9088,0.20314048416912556
9089,0.20413967710919678
9090,0.2044985720422119
9091,0.20413114503026009
9092,0.2033341210335493
9093,0.20964345009997487
9094,0.20801052707247436
9095,0.20414889696985483
9096,0.20367309381254017
9097,0.2033863530959934
9098,0.20342889009043574
9099,0.2052468741312623
9100,0.2054623959120363
9101,0.20437565306201577
9102,0.20706700207665563
9103,0.2054187241010368
9104,0.20362208085134625
9105,0.20703867706470191
9106,0.20575732085853815
9107,0.20519021898508072
9108,0.20665855496190488
9109,0.20581750199198723
9110,0.20600956492125988
9111,0.20502992905676365
9112,0.20894136582501233
9113,0.20566304097883403
9114,0.20637661684304476
9115,0.20505746104754508
9116,0.2051339379977435
9117,0.20574414497241378
9118,0.20566205400973558
9119,0.2055510780774057
9120,0.20632753195241094
9121,0.20669517992064357
9122,0.20593875995837152
9123,0.20537474798038602
9124,0.21005873009562492
9125,0.20421446696855128
9126,0.2047536689788103
9127,0.20432056696154177
9128,0.2046002270653844
9129,0.20490461704321206
9130,0.20388962188735604
9131,0.20408603316172957
9132,0.20465770992450416
9133,0.20562098687514663
9134,0.2044504159130156
9135,0.20429823105223477
9136,0.20341453701257706
9137,0.20401822496205568
9138,0.2051397981122136
9139,0.20338667603209615
9140,0.2040700640063733
9141,0.2048316108994186
9142,0.20358365308493376
9143,0.2042561809066683
9144,0.20378729701042175
9145,0.20504186395555735
9146,0.20383459888398647
9147,0.20439233002252877
9148,0.2095112360548228
9149,0.2052814399357885
9150,0.20480830292217433
9151,0.20412096288055182
9152,0.21511697000823915
9153,0.20462433504872024
9154,0.20381011394783854
9155,0.20324703818187118
9156,0.20316210808232427
9157,0.20314935990609229
9158,0.20319827808998525
9159,0.20505410502664745
9160,0.20340794511139393
9161,0.20443697017617524
9162,0.20643362193368375
9163,0.20293267001397908
9164,0.20318287191912532
9165,0.2034339678939432
9166,0.20263483421877027
9167,0.20436894497834146
9168,0.20300759212113917
9169,0.2050465689972043
9170,0.20453569386154413
9171,0.20423234393820167
9172,0.20409212913364172
9173,0.2049330708105117
9174,0.20308182784356177
9175,0.20334262889809906
9176,0.20323457196354866
9177,0.20585034298710525
9178,0.20268818992190063
9179,0.2031103097833693
9180,0.20369011093862355
9181,0.20370125002227724
9182,0.20341514004394412
9183,0.20306395995430648
9184,0.20325289899483323
9185,0.20452645607292652
9186,0.20463153207674623
9187,0.20304004685021937
9188,0.20305111398920417
9189,0.20428538788110018
9190,0.20514715905301273
9191,0.20316143706440926
9192,0.203091308940202
9193,0.20250852406024933
9194,0.2030890230089426
9195,0.2030589641071856
9196,0.20239621703512967
9197,0.20239315694198012
9198,0.20239432994276285
9199,0.2023926000110805
9200,0.20858677802607417
9201,0.2022978540044278
9202,0.20334669714793563
9203,0.2026788741350174
9204,0.20362743199802935
9205,0.2051054430194199
9206,0.20211903401650488
9207,0.20352142304182053
9208,0.20367017481476068
9209,0.20317006204277277
9210,0.20390646602027118
9211,0.20353557914495468
9212,0.2028463080059737
9213,0.2029432428535074
9214,0.20469646388664842
9215,0.20235652406699955
9216,0.20255551696754992
9217,0.2037348800804466
9218,0.20294256787747145
9219,0.20304532395675778
9220,0.20535258506424725
9221,0.20858181291259825
9222,0.20442593982443213
9223,0.20594494906254113
9224,0.20814434299245477
9225,3.277805997058749
9226,0.20445860712789
9227,0.20452123414725065
9228,0.20483964192681015
9229,0.20288623007945716
9230,0.20196978095918894
9231,0.20323070185258985
9232,0.20457030599936843
9233,0.2028083868790418
9234,0.20294220303185284
9235,0.20385035802610219
9236,0.2031694280449301
9237,0.20499551598913968
9238,0.2047399329021573
9239,0.20230525801889598
9240,0.2038293310906738
9241,0.20574523392133415
9242,0.2041004600469023
9243,0.20409274008125067
9244,0.2050500470213592
9245,0.20478809997439384
9246,0.20440014405176044
9247,0.2051085091661662
9248,0.20445304200984538
9249,0.20383527199737728
9250,0.20368009293451905
9251,0.20405136980116367
9252,0.2046753780450672
9253,0.20496290805749595
9254,0.20360189210623503
9255,0.20439527183771133
9256,0.20531347091309726
9257,0.20434169401414692
9258,0.20455371704883873
9259,0.20432420005090535
9260,0.20643885503523052
9261,0.20429907902143896
9262,0.20428464002907276
9263,0.20361158205196261
9264,0.2038123810198158
9265,0.20479710586369038
9266,0.20431808405555785
9267,0.20387301803566515
9268,0.20392866292968392
9269,0.21077412297017872
9270,0.2055777630303055
9271,0.20623173099011183
9272,0.20443651406094432
9273,0.20439117006026208
9274,0.2044854259584099
9275,0.2044050779659301
9276,0.20352532900869846
9277,0.20389041397720575
9278,0.204626098042354
9279,0.20506185595877469
9280,0.20553843188099563
9281,0.20381992892362177
9282,0.2038702741265297
9283,0.20421386207453907
9284,0.20469759916886687
9285,0.2042558598332107
9286,0.20287878694944084
9287,0.20510999392718077
9288,0.20527208782732487
9289,0.20526354806497693
9290,0.20461335591971874
9291,0.20432097418233752
9292,0.20451276283711195
9293,0.20456283097155392
9294,0.20596408401615918
9295,0.20347579987719655
9296,0.2088779651094228
9297,0.2059120088815689
9298,0.20475572999566793
9299,0.20501164300367236
9300,0.20420739497058094
9301,0.20533857098780572
9302,0.20520734298042953
9303,0.2048724910710007
9304,0.20475954515859485
9305,0.20402585295960307
9306,0.21821321989409626
9307,0.20525966491550207
9308,0.2038876519072801
9309,0.20501919207163155
9310,0.20483196596615016
9311,0.2041436298750341
9312,0.20604713796637952
9313,0.20504658506251872
9314,0.20435127313248813
9315,0.205360024003312
9316,0.2101855620276183
9317,0.2054045400582254
9318,0.2058261779602617
9319,0.20440378598868847
9320,0.2051696211565286
9321,0.20441265008412302
9322,0.20551492110826075
9323,0.2053085861261934
9324,0.2046471529174596
9325,0.2049107609782368
9326,0.20533026894554496
9327,0.20553151494823396
9328,0.20526584098115563
9329,0.20461639715358615
9330,0.20559082692489028
9331,0.20588277908973396
9332,0.2055259090848267
9333,0.2041652761399746
9334,0.20478824595920742
9335,0.20455079898238182
9336,0.20409710193052888
9337,0.2042274980340153
9338,0.2040594930294901
9339,0.20398424984887242
9340,0.20580702903680503
9341,0.20593115594238043
9342,0.20396401989273727
9343,0.20503723993897438
9344,0.20489642908796668
9345,0.20504944492131472
9346,0.20512488298118114
9347,0.20446315105073154
9348,0.20503356191329658
9349,0.20517192501574755
9350,0.20489800302311778
9351,0.2064951399806887
9352,0.20450419303961098
9353,0.20412904885597527
9354,0.20506783295422792
9355,0.20479872007854283
9356,0.20385705609805882
9357,0.20571310515515506
9358,0.20446267304942012
9359,0.2053116501774639
9360,0.204319718061015
9361,0.20489248214289546
9362,0.20508741308003664
9363,0.20518424804322422
9364,0.20508629991672933
9365,0.2052787661086768
9366,0.20350918313488364
9367,0.20471621700562537
9368,0.20449210098013282
9369,0.20370309287682176
9370,0.20519265183247626
9371,0.20458684908226132
9372,0.2041696251835674
9373,0.20538309100084007
9374,0.20594480587169528
9375,0.2051763969939202
9376,0.20668337517417967
9377,0.20591110200621188
9378,0.20577744510956109
9379,0.20656585320830345
9380,0.20556786004453897
9381,0.20723473303951323
9382,0.2053815999533981
9383,0.20541215920820832
9384,0.20563180302269757
9385,0.20491444296203554
9386,0.20463413605466485
9387,0.20549091114662588
9388,0.20531672704964876
9389,0.20449253893457353
9390,0.2050794418901205
9391,0.204283898929134
9392,0.2057026110123843
9393,0.20553088514134288
9394,0.20428157877177
9395,0.20406337291933596
9396,0.20413906686007977
9397,0.20359263196587563
9398,0.20371571788564324
9399,0.2036873190663755
9400,0.20503948885016143
9401,0.20392396696843207
9402,0.20428750710561872
9403,0.20388704910874367
9404,0.20596174197271466
9405,0.20475517911836505
9406,0.20478184800595045
9407,0.20532670500688255
9408,0.20489324582740664
9409,0.20459570200182498
9410,0.20508536510169506
9411,0.20431540603749454
9412,0.21741409902460873
9413,0.20356032601557672
9414,0.20534131582826376
9415,0.20525405509397388
9416,0.20474626892246306
9417,0.2055529160425067
9418,0.204419057816267
9419,0.20507714501582086
9420,0.21170906303450465
9421,0.2052482790313661
9422,0.20509452396072447
9423,0.20446973107755184
9424,0.20497557101771235
9425,0.2046639199834317
9426,0.20457300101406872
9427,0.20509754703380167
9428,0.2057007800322026
9429,0.20448536798357964
9430,0.20495979604311287
9431,0.20465532504022121
9432,0.20415576780214906
9433,0.20389639190398157
9434,0.20452975295484066
9435,0.20474025700241327
9436,0.20651649800129235
9437,0.20566072082147002
9438,0.20557844801805913
9439,0.205458820797503
9440,0.20907943206839263
9441,3.5366873641032726
9442,0.07156582199968398
9443,0.2030668358784169
9444,0.20266242697834969
9445,0.2016105861403048
9446,0.20209641102701426
9447,0.20209964597597718
9448,0.20188823202624917
9449,0.20188639196567237
9450,0.20223050308413804
9451,0.20270117605105042
9452,0.2022676959168166
9453,0.2013143829535693
9454,0.20175504009239376
9455,0.20169335301034153
9456,0.2024097479879856
9457,0.20156623981893063
9458,0.20765801309607923
9459,0.2032570941373706
9460,0.20545279304496944
9461,0.2026664048898965
9462,0.20268476381897926
9463,0.2136946499813348
9464,0.20147408707998693
9465,0.20199215994216502
9466,0.20228633098304272
9467,0.2018120230641216
9468,0.20270179794169962
9469,0.20217835321091115
9470,0.20194389508105814
9471,0.20206085010431707
9472,0.2018419480882585
9473,0.20448044501245022
9474,0.20295446598902345
9475,0.20260226097889245
9476,0.2027370969299227
9477,0.20343079790472984
9478,0.20213535404764116
9479,0.20285030198283494
9480,0.20254802610725164
9481,0.2020422019995749
9482,0.20254375599324703
9483,0.20201459084637463
9484,0.20378417987376451
9485,0.20251553202979267
9486,0.20329386997036636
9487,0.20336076896637678
9488,0.20212934305891395
9489,0.20315621909685433
9490,0.2035284989979118
9491,0.2023789610248059
9492,0.20219536614604294
9493,0.2016039111185819
9494,0.20254436088725924
9495,0.20247804303653538
9496,0.20212280191481113
9497,0.20220849104225636
9498,0.20189821696840227
9499,0.20279971905983984
9500,0.20295856380835176
9501,0.20166125008836389
9502,0.2017740870360285
9503,0.201898030936718
9504,0.20287269121035933
9505,0.20302068698219955
9506,0.20498452289029956
9507,0.20524572487920523
9508,0.2068551448173821
9509,0.20349227916449308
9510,0.203194887842983
9511,0.20311403018422425
9512,0.20243589696474373
9513,0.20242538303136826
9514,0.20381099497899413
9515,0.20327303907833993
9516,0.2029884271323681
9517,0.20348685001954436
9518,0.20239065983332694
9519,0.20353398704901338
9520,0.20484250085428357
9521,0.20745805697515607
9522,0.2041156659834087
9523,0.20610173093155026
9524,0.2035255329683423
9525,0.2028538619633764
9526,0.20314909284934402
9527,0.20311632892116904
9528,0.20313426805660129
9529,0.20241586794145405
9530,0.20363038289360702
9531,0.20442268904298544
9532,0.20390200102701783
9533,0.2040867570322007
9534,0.20460012182593346
9535,0.20178829110227525
9536,0.20310276001691818
9537,0.2038161081727594
9538,0.20111034298315644
9539,0.20235680998302996
9540,0.33098505111411214
9541,0.33453650609590113
9542,0.3358141698408872
9543,0.33475984586402774
9544,0.2064139749854803
9545,0.20256217406131327
9546,0.203729759901762
9547,0.20317447604611516
9548,0.202593008056283
9549,0.2033931240439415
9550,0.20162181393243372
9551,0.20349167310632765
9552,0.2061499550472945
9553,0.20331177208572626
9554,0.20433273306116462
9555,0.20345711684785783
9556,0.20252425409853458
9557,0.2033754049334675
9558,0.2038268919568509
9559,0.20250908005982637
9560,0.20379310403950512
9561,0.2031710110604763
9562,0.20239066681824625
9563,0.2036428318824619
9564,0.2035963130183518
9565,0.20348056708462536
9566,0.20257558091543615
9567,0.20309330988675356
9568,0.20279400399886072
9569,0.20161823509261012
9570,0.20234059705398977
9571,0.20270405407063663
9572,0.20247081690467894
9573,0.20390253979712725
9574,0.20320199010893703
9575,0.2044555749744177
9576,0.20468119508586824
9577,0.20280236401595175
9578,0.20268193702213466
9579,0.20278628380037844
9580,0.20949621708132327
9581,0.2211811449378729
9582,0.20398404798470438
9583,0.20309755112975836
9584,0.20320255821570754
9585,0.20666537387296557
9586,0.20345977693796158
9587,0.20322769205085933
9588,0.20441722101531923
9589,0.20367349102161825
9590,0.2037444249726832
9591,0.20415155217051506
9592,0.20274573005735874
9593,0.20301717310212553
9594,0.2038822490721941
9595,0.2031839929986745
9596,0.203927953960374
9597,0.20953134610317647
9598,0.20318385306745768
9599,0.21372962393797934
9600,0.20498709217645228
9601,0.2035879681352526
9602,0.2035692878998816
9603,0.20316129992716014
9604,0.20288973208516836
9605,0.20329715101979673
9606,0.2036613211967051
9607,0.20352715393528342
9608,0.20275237504392862
9609,0.2031420678831637
9610,0.20322618796490133
9611,0.20276722987182438
9612,0.20503184897825122
9613,0.202220514183864
9614,0.2028619321063161
9615,0.20324850198812783
9616,0.20227610785514116
9617,0.2019397858530283
9618,0.20283821993507445
9619,0.20268422202207148
9620,0.20216741599142551
9621,0.20354961906559765
9622,0.20254138601012528
9623,0.20361023303121328
9624,0.20352125400677323
9625,0.20258304895833135
9626,0.202072543092072
9627,0.20296423905529082
9628,0.2020319988951087
9629,0.20360215683467686
9630,0.2030703721102327
9631,0.20305606094188988
9632,0.20324651594273746
9633,0.20150408800691366
9634,0.20539099490270019
9635,0.20240307413041592
9636,0.20256317988969386
9637,0.20344859408214688
9638,0.20285142702050507
9639,0.2037185039371252
9640,0.20178358489647508
9641,0.20255651511251926
9642,0.20399684295989573
9643,0.21665619499981403
9644,0.22710474603809416
9645,0.20210125297307968
9646,0.20534823508933187
9647,0.2027875198982656
9648,0.20538283907808363
9649,0.20507812802679837
9650,0.20295099588111043
9651,0.20321871410124004
9652,0.20329056098125875
9653,0.20203671394847333
9654,0.20243414398282766
9655,0.20894547901116312
9656,0.2016277511138469
9657,0.20261286408640444
9658,0.20273990998975933
9659,0.2030064039863646
9660,0.2053165219258517
9661,0.2018004208803177
9662,0.20203958498314023
9663,0.20322894304990768
9664,0.2021115228999406
9665,0.20251780096441507
9666,0.20912963012233377
9667,3.509275682969019
9668,0.07174296397715807
9669,0.217881168005988
9670,0.20317402016371489
9671,0.20188659382984042
9672,0.20133390999399126
9673,0.20224216394126415
9674,0.2023434890434146
9675,0.20069704111665487
9676,0.203195724170655
9677,0.20225058891810477
9678,0.20154802687466145
9679,0.20277722203172743
9680,0.20241812895983458
9681,0.2028300289530307
9682,0.20260911481454968
9683,0.20141374692320824
9684,0.20149862114340067
9685,0.20154444919899106
9686,0.2014868811238557
9687,0.20242013386450708
9688,0.2023154858034104
9689,0.20201850007288158
9690,0.20317062106914818
9691,0.20298450393602252
9692,0.21833305107429624
9693,0.2022442810703069
9694,0.20242768595926464
9695,0.2031139370519668
9696,0.2017777031287551
9697,0.2024215350393206
9698,0.20222055609337986
9699,0.20261735515668988
9700,0.2019474939443171
9701,0.20217701699584723
9702,0.20185673609375954
9703,0.20570743712596595
9704,0.20255694282241166
9705,0.20339399995282292
9706,0.2024473447818309
9707,0.20232017617672682
9708,0.2023917529731989
9709,0.2025162980426103
9710,0.20280743087641895
9711,0.2011164769064635
9712,0.20159791898913682
9713,0.20211538393050432
9714,0.2020346058998257
9715,0.20189096103422344
9716,0.20268099894747138
9717,0.20147222699597478
9718,0.2019904328044504
9719,0.20224542589858174
9720,0.2016089539974928
9721,0.20239488105289638
9722,0.202128694858402
9723,0.2010404639877379
9724,0.2024731549900025
9725,0.201703785918653
9726,0.20229550707153976
9727,0.20113190705887973
9728,0.20256610796786845
9729,0.2019629548303783
9730,0.2022720060776919
9731,0.2021102060098201
9732,0.20317988679744303
9733,0.20292564295232296
9734,0.2024931248743087
9735,0.20162559812888503
9736,0.20130209298804402
9737,0.2019071369431913
9738,0.20142932911403477
9739,0.20363931893371046
9740,0.20143980788998306
9741,0.20238446816802025
9742,0.20218523405492306
9743,0.20563067006878555
9744,0.20368196279741824
9745,0.20213950285688043
9746,0.20097882207483053
9747,0.20145454909652472
9748,0.2008259268477559
9749,0.20205178298056126
9750,0.20229627192020416
9751,0.2034103418700397
9752,0.20113783399574459
9753,0.20166165917180479
9754,0.21560379792936146
9755,0.2036662301979959
9756,0.20152472821064293
9757,0.20231249695643783
9758,0.20039288885891438
9759,0.2011897461488843
9760,0.20838527590967715
9761,0.2028599081095308
9762,0.20247850706800818
9763,0.20249758707359433
9764,0.20217000204138458
9765,0.20165342511609197
9766,0.20201341505162418
9767,0.20091578597202897
9768,0.20244218409061432
9769,0.20842858613468707
9770,0.20275594992563128
9771,0.20210661785677075
9772,0.20182390604168177
9773,0.21685807313770056
9774,0.20187208009883761
9775,0.20191496796905994
9776,0.20682458393275738
9777,0.20214278297498822
9778,0.20354953012429178
9779,0.2020561711397022
9780,0.2020149219315499
9781,0.2021920660044998
9782,0.20285464893095195
9783,0.20224772999063134
9784,0.20221623103134334
9785,0.2024363751988858
9786,0.20158873894251883
9787,0.20199270593002439
9788,0.20202232082374394
9789,0.20296543603762984
9790,0.20304959313943982
9791,0.21774247009307146
9792,0.20510554406791925
9793,0.20227140095084906
9794,0.20334909087978303
9795,0.20220981305465102
9796,0.20230737910605967
9797,0.20516048790886998
9798,0.20363618899136782
9799,0.20286528021097183
9800,0.20350921200588346
9801,0.20329275680705905
9802,0.2030938791576773
9803,0.20282279700040817
9804,0.20302903116680682
9805,0.20208047586493194
9806,0.20357925514690578
9807,0.2039524398278445
9808,0.20309885405004025
9809,0.2022897661663592
9810,0.20366862788796425
9811,0.20301229390315711
9812,0.202750839991495
9813,0.20348604791797698
9814,0.20197021099738777
9815,0.2028083079494536
9816,0.20565035589970648
9817,0.20850620488636196
9818,0.20428689196705818
9819,0.20463143289089203
9820,0.20587305794470012
9821,0.20302107301540673
9822,0.20546676497906446
9823,0.20478589390404522
9824,0.20418349001556635
9825,0.20498112589120865
9826,0.20344157703220844
9827,0.2032955400645733
9828,0.20496697397902608
9829,0.20374590693973005
9830,0.20291991694830358
9831,0.204592329217121
9832,0.2025820550043136
9833,0.20392639795318246
9834,0.20562153193168342
9835,0.20403081085532904
9836,0.20369026996195316
9837,0.20503069297410548
9838,0.20312436600215733
9839,0.20317695289850235
9840,0.20495568006299436
9841,0.2042528900783509
9842,0.2028875381220132
9843,0.20256316708400846
9844,0.20376307098194957
9845,0.20427675498649478
9846,0.20370858116075397
9847,0.20373090007342398
9848,0.20555222989059985
9849,0.20317226089537144
9850,0.20332237682305276
9851,0.20311460318043828
9852,0.20434018899686635
9853,0.2056163721717894
9854,0.20361549383960664
9855,0.20659857103601098
9856,0.2041663690470159
9857,0.20289902412332594
9858,0.20385882607661188
9859,0.20303183398209512
9860,0.20267632696777582
9861,0.20868519321084023
9862,0.2026124990079552
9863,0.20291335810907185
9864,0.20296271494589746
9865,0.20259737502783537
9866,0.20311935106292367
9867,0.20284226909279823
9868,0.20477636391296983
9869,0.2025114030111581
9870,0.20405662199482322
9871,0.2024202651809901
9872,0.2035429049283266
9873,0.20260018506087363
9874,0.20372288604266942
9875,0.2027297830209136
9876,0.20234705111943185
9877,0.202574553899467
9878,0.2026504899840802
9879,0.21769171301275492
9880,0.20381358987651765
9881,0.20252646203152835
9882,0.20330436900258064
9883,0.20332202804274857
9884,0.2025282490067184
9885,0.2027289029210806
9886,0.20639151916839182
9887,3.531307772034779
9888,2.6578163849189878
9889,0.07207754720002413
9890,0.33851491403765976
9891,0.33806457510218024
9892,0.3389004869386554
9893,0.33907879213802516
9894,0.33898540399968624
9895,0.3399193331133574
9896,0.33912355289794505
9897,0.3416984670329839
9898,0.3408781108446419
9899,0.34102822793647647
9900,0.3440216868184507
9901,0.3405564520508051
9902,0.33874152903445065
9903,0.3388055539689958
9904,0.33921912987716496
9905,0.3457931492011994
9906,0.34471738198772073
9907,0.34004184999503195
9908,0.3414920230861753
9909,0.33724244800396264
9910,0.3408344129566103
9911,0.33737838291563094
9912,0.3386525420937687
9913,0.3388561671599746
9914,0.33808497595600784
9915,0.3378259059973061
9916,0.3387844709213823
9917,0.34162882599048316
9918,0.3403979118447751
9919,0.33950312505476177
9920,0.3383446540683508
9921,0.3388298761565238
9922,0.3383781078737229
9923,0.3385542400646955
9924,0.3394554629921913
9925,0.3391001408454031
9926,0.3431402931455523
9927,0.34416831214912236
9928,0.3428704170510173
9929,0.34264899604022503
9930,0.34319274104200304
9931,0.34325932804495096
9932,0.34381616814062
9933,0.3438817949499935
9934,0.3429455100558698
9935,0.34356862609274685
9936,0.3437695410102606
9937,0.3429244819562882
9938,0.34319904912263155
9939,0.34258738392964005
9940,0.34286137484014034
9941,0.3432240898255259
9942,0.3416696609929204
9943,0.34125537797808647
9944,0.34207217395305634
9945,0.3422599988989532
9946,0.34294942603446543
9947,0.3437724830582738
9948,0.3416977869346738
9949,0.34214726905338466
9950,0.34261301602236927
9951,0.3420780189335346
9952,0.3423126060515642
9953,0.35368177690543234
9954,0.3501580588053912
9955,0.34321906487457454
9956,0.343087658053264
9957,0.3430058278609067
9958,0.3436887050047517
9959,0.3429453349672258
9960,0.3450243079569191
9961,0.34442931809462607
9962,0.3420169020537287
9963,0.3429918729234487
9964,0.34096459299325943
9965,0.33981581311672926
9966,0.34023889689706266
9967,0.34141791285946965
9968,0.34020692599005997
9969,0.3409495400264859
9970,0.3411114439368248
9971,0.33919626590795815
9972,0.3410144508816302
9973,0.34024422080256045
9974,0.34176110895350575
9975,0.342763336841017
9976,0.3399023930542171
9977,0.3375776030588895
9978,0.33962541399523616
9979,0.34071004413999617
9980,0.3399250330403447
9981,0.34046579501591623
9982,0.3411774549167603
9983,0.3399294449482113
9984,0.3403245219960809
9985,0.3399960999377072
9986,0.34144889609888196
9987,0.3394809269811958
9988,0.3395011571701616
9989,0.33931613503955305
9990,0.34010810288600624
9991,0.338478647172451
9992,0.3389887260273099
9993,0.33864468592219055
9994,0.33828457398340106
9995,0.33817299106158316
9996,0.33816905110143125
9997,0.3395154138561338
9998,0.3401170219294727
9999,0.33998850593343377
10000,0.34022610704414546
10001,0.3401389850769192
10002,0.3388009399641305
10003,0.34212210890837014
10004,0.3434876890387386
10005,0.33905386715196073
10006,0.3381064080167562
10007,0.3394992791581899
10008,0.3385855339001864
10009,0.33816799800843
10010,0.33842452988028526
10011,0.3376093728002161
10012,0.3386122800875455
10013,0.3382975971326232
10014,0.3372440959792584
10015,0.3386553709860891
10016,0.33868164103478193
10017,0.3368580280803144
10018,0.3397376050706953
10019,0.3411797259468585
10020,0.3402897890191525
10021,0.3418189228978008
10022,0.34200849710032344
10023,0.341363662853837
10024,0.34174516797065735
10025,0.34108925494365394
10026,0.340927226934582
10027,0.34061529114842415
10028,0.34067647997289896
10029,0.3415088630281389
10030,0.34270106814801693
10031,0.3410271629691124
10032,0.341867916053161
10033,0.34337641415186226
10034,0.3404711210168898
10035,0.3450457330327481
10036,0.3415432060137391
10037,0.3416105241049081
10038,0.34120498411357403
10039,0.3410838309209794
10040,0.3425197680480778
10041,0.3443358701188117
10042,0.3416288229636848
10043,0.34073077887296677
10044,0.34100657096132636
10045,0.3390774631407112
10046,0.3427231579553336
10047,0.3576696349773556
10048,0.34570975694805384
10049,0.33981357607990503
10050,0.34093509800732136
10051,0.3412603510078043
10052,0.34256847598589957
10053,0.34253124496899545
10054,0.3411447061225772
10055,0.3417488660197705
10056,0.34233099315315485
10057,0.34130758605897427
10058,0.34292953298427165
10059,0.34237796487286687
10060,0.35248429398052394
10061,0.34175339294597507
10062,0.3401607300620526
10063,0.33918510912917554
10064,0.3410841419827193
10065,0.3409462159033865
10066,0.3409104119054973
10067,0.34151802584528923
10068,0.34235575585626066
10069,0.34145498205907643
10070,0.3409889810718596
10071,0.3413398531265557
10072,0.33940601092763245
10073,0.3412893379572779
10074,0.34031135006807745
10075,0.3416764228604734
10076,0.3430958001408726
10077,0.34075623098760843
10078,0.34016273100860417
10079,0.33978444896638393
